NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/09/2026,5510.0,5160.0,350.0,0.06782946,5270.0,5520.0,5270.0,1800.0,9746000.0,0.0,0.0,1800.0,9746000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2026,5160.0,5410.0,-250.0,-0.04621072,5150.0,5160.0,5150.0,4400.0,22699000.0,0.0,0.0,4400.0,22699000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2026,5410.0,5800.0,-390.0,-0.06724138,5400.0,5410.0,5400.0,5555.0,30041000.0,0.0,0.0,5555.0,30041000.0,3570.0,-3570.0,0.0,0.0,19314000.0,-19314000.0,0.0,0.0
27/08/2026,5800.0,5800.0,0.0,0.0,5800.0,5800.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2026,5800.0,5800.0,0.0,0.0,5800.0,5800.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2026,5800.0,5430.0,370.0,0.06813996,5100.0,5800.0,5100.0,9339.0,47769770.0,0.0,0.0,9339.0,47769770.0,-1600.0,1600.0,0.0,0.0,-8170000.0,8170000.0,0.0,0.0
24/08/2026,5430.0,5430.0,0.0,0.0,5430.0,5430.0,5430.0,2043.0,11078370.0,0.0,0.0,2043.0,11078370.0,-7.0,7.0,0.0,0.0,-35490.0,35490.0,0.0,0.0
21/08/2026,5430.0,5420.0,10.0,0.00184502,5430.0,5490.0,5420.0,31910.0,173247100.0,0.0,0.0,31910.0,173247100.0,-3499.0,-201.0,0.0,3700.0,-18982590.0,-1091410.0,0.0,20074000.0
20/08/2026,5420.0,5570.0,-150.0,-0.02692998,5420.0,5420.0,5420.0,1001.0,5425400.0,0.0,0.0,1001.0,5425400.0,-900.0,0.0,0.0,900.0,-4878001.0,0.0,0.0,4878000.0
19/08/2026,5570.0,5580.0,-10.0,-0.00179211,5580.0,5580.0,5570.0,5000.0,27876000.0,0.0,0.0,5000.0,27876000.0,3000.0,-3000.0,0.0,0.0,16721000.0,-16721000.0,0.0,0.0
18/08/2026,5580.0,5580.0,0.0,0.0,5580.0,5580.0,5580.0,4200.0,23436000.0,0.0,0.0,4200.0,23436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2026,5580.0,5560.0,20.0,0.00359712,5580.0,5580.0,5580.0,610.0,3403690.0,0.0,0.0,610.0,3403690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2026,5560.0,5830.0,-270.0,-0.04631218,5560.0,5560.0,5560.0,5700.0,31692000.0,0.0,0.0,5700.0,31692000.0,-3000.0,0.0,0.0,3000.0,-16680000.0,0.0,0.0,16680000.0
13/08/2026,5830.0,5850.0,-20.0,-0.0034188,5850.0,5890.0,5830.0,1201.0,7025860.0,0.0,0.0,1201.0,7025860.0,-200.0,0.0,0.0,200.0,-1166000.0,0.0,0.0,1166000.0
12/08/2026,5850.0,5850.0,0.0,0.0,6250.0,6250.0,5850.0,600.0,3550000.0,0.0,0.0,600.0,3550000.0,100.0,-100.0,0.0,0.0,625000.0,-625000.0,0.0,0.0
11/08/2026,5850.0,5850.0,0.0,0.0,5500.0,5850.0,5500.0,4000.0,22062000.0,0.0,0.0,4000.0,22062000.0,-1700.0,1700.0,0.0,0.0,-9385000.0,9385000.0,0.0,0.0
10/08/2026,5850.0,6290.0,-440.0,-0.06995231,6280.0,6280.0,5850.0,13501.0,79762910.0,0.0,0.0,13501.0,79762910.0,1300.0,-1300.0,0.0,0.0,7867000.0,-7867000.0,0.0,0.0
07/08/2026,6290.0,6000.0,290.0,0.04833333,6000.0,6290.0,6000.0,5100.0,30629000.0,0.0,0.0,5100.0,30629000.0,-5000.0,5000.0,0.0,0.0,-30000000.0,30000000.0,0.0,0.0
06/08/2026,6000.0,6000.0,0.0,0.0,6000.0,6000.0,6000.0,1.0,6000.0,0.0,0.0,1.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2026,6000.0,5910.0,90.0,0.01522843,6000.0,6000.0,5730.0,185214.0,1111253760.0,0.0,0.0,185214.0,1111253760.0,182110.0,-182110.0,0.0,0.0,1092630301.0,-1092630300.0,0.0,0.0
04/08/2026,5910.0,5910.0,0.0,0.0,5910.0,5910.0,5910.0,401.0,2369500.0,0.0,0.0,401.0,2369500.0,1.0,-1.0,0.0,0.0,5500.0,-5500.0,0.0,0.0
03/08/2026,5910.0,5700.0,210.0,0.03684211,5870.0,5910.0,5870.0,1010.0,5954000.0,0.0,0.0,1010.0,5954000.0,-100.0,100.0,0.0,0.0,-591000.0,591000.0,0.0,0.0
31/07/2026,5700.0,5830.0,-130.0,-0.02229846,6000.0,6000.0,5700.0,1202.0,6912230.0,0.0,0.0,1202.0,6912230.0,-1101.0,1101.0,0.0,0.0,-6306001.0,6306000.0,0.0,0.0
30/07/2026,5830.0,5450.0,380.0,0.06972477,5450.0,5830.0,5450.0,3500.0,19593000.0,0.0,0.0,3500.0,19593000.0,100.0,-100.0,0.0,0.0,583000.0,-583000.0,0.0,0.0
29/07/2026,5450.0,5600.0,-150.0,-0.02678571,5990.0,5990.0,5450.0,2655.0,15362930.0,0.0,0.0,2655.0,15362930.0,-956.0,956.0,0.0,0.0,-5726850.0,5726850.0,0.0,0.0
28/07/2026,5600.0,6000.0,-400.0,-0.06666667,6000.0,6000.0,5600.0,2400.0,14240000.0,0.0,0.0,2400.0,14240000.0,2000.0,-2000.0,0.0,0.0,12000000.0,-12000000.0,0.0,0.0
27/07/2026,6000.0,6060.0,-60.0,-0.00990099,6470.0,6470.0,6000.0,601.0,3794060.0,0.0,0.0,601.0,3794060.0,-100.0,100.0,0.0,0.0,-600000.0,600000.0,0.0,0.0
24/07/2026,6060.0,6490.0,-430.0,-0.06625578,6060.0,6060.0,6060.0,101.0,612500.0,0.0,0.0,101.0,612500.0,-99.0,99.0,0.0,0.0,-599500.0,599500.0,0.0,0.0
23/07/2026,6490.0,6500.0,-10.0,-0.00153846,6500.0,6500.0,6490.0,500.0,3246000.0,0.0,0.0,500.0,3246000.0,400.0,-400.0,0.0,0.0,2596000.0,-2596000.0,0.0,0.0
22/07/2026,6500.0,6500.0,0.0,0.0,6500.0,6500.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2026,6500.0,6500.0,0.0,0.0,6500.0,6500.0,6500.0,44.0,266640.0,0.0,0.0,44.0,266640.0,-44.0,44.0,0.0,0.0,-266640.0,266640.0,0.0,0.0
20/07/2026,6500.0,6500.0,0.0,0.0,6500.0,6500.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2026,6500.0,6790.0,-290.0,-0.04270987,6500.0,6500.0,6500.0,10401.0,67606600.0,0.0,0.0,10401.0,67606600.0,-5000.0,5000.0,0.0,0.0,-32500000.0,32500000.0,0.0,0.0
16/07/2026,6790.0,6790.0,0.0,0.0,6790.0,6790.0,6790.0,1.0,6320.0,0.0,0.0,1.0,6320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2026,6790.0,6790.0,0.0,0.0,6790.0,6790.0,6790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2026,6790.0,6380.0,410.0,0.06426332,6110.0,6790.0,6110.0,3600.0,22127000.0,0.0,0.0,3600.0,22127000.0,-100.0,100.0,0.0,0.0,-612000.0,612000.0,0.0,0.0
13/07/2026,6380.0,6840.0,-460.0,-0.06725146,6500.0,6500.0,6380.0,2400.0,15575000.0,0.0,0.0,2400.0,15575000.0,-1200.0,1200.0,0.0,0.0,-7813000.0,7813000.0,0.0,0.0
10/07/2026,6840.0,6840.0,0.0,0.0,6840.0,6840.0,6840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2026,6840.0,6840.0,0.0,0.0,6840.0,6840.0,6840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2026,6840.0,6840.0,0.0,0.0,6840.0,6840.0,6840.0,30.0,200780.0,0.0,0.0,30.0,200780.0,-1.0,1.0,0.0,0.0,-6500.0,6500.0,0.0,0.0
07/07/2026,6840.0,6840.0,0.0,0.0,6840.0,6840.0,6840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2026,6840.0,6840.0,0.0,0.0,6840.0,6840.0,6840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2026,6840.0,7000.0,-160.0,-0.02285714,6510.0,6840.0,6510.0,447.0,2942970.0,0.0,0.0,447.0,2942970.0,-1.0,1.0,0.0,0.0,-6511.0,6510.0,0.0,0.0
02/07/2026,7000.0,7000.0,0.0,0.0,7000.0,7000.0,7000.0,1.0,6870.0,0.0,0.0,1.0,6870.0,-1.0,1.0,0.0,0.0,-6870.0,6870.0,0.0,0.0
01/07/2026,7000.0,6740.0,260.0,0.03857567,6300.0,7000.0,6300.0,200.0,1330000.0,0.0,0.0,200.0,1330000.0,100.0,-100.0,0.0,0.0,700000.0,-700000.0,0.0,0.0
30/06/2026,6740.0,6310.0,430.0,0.0681458,6750.0,6750.0,6740.0,309.0,2026860.0,0.0,0.0,309.0,2026860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2026,6310.0,6400.0,-90.0,-0.0140625,6150.0,6310.0,6150.0,600.0,3770000.0,0.0,0.0,600.0,3770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2026,6400.0,6320.0,80.0,0.01265823,6320.0,6500.0,6320.0,20814.0,133285240.0,0.0,0.0,20814.0,133285240.0,19107.0,-19107.0,-307.0,0.0,122258000.0,-122258000.0,-1938000.0,0.0
25/06/2026,6320.0,6250.0,70.0,0.0112,6260.0,6320.0,6250.0,3402.0,21312510.0,0.0,0.0,3402.0,21312510.0,-3019.0,3019.0,0.0,0.0,-18914951.0,18914950.0,0.0,0.0
24/06/2026,6250.0,6250.0,0.0,0.0,6300.0,6300.0,6250.0,7400.0,46370000.0,0.0,0.0,7400.0,46370000.0,100.0,-100.0,0.0,0.0,630000.0,-630000.0,0.0,0.0
23/06/2026,6250.0,6550.0,-300.0,-0.04580153,6250.0,6250.0,6250.0,302.0,1888110.0,0.0,0.0,302.0,1888110.0,300.0,-300.0,0.0,0.0,1875001.0,-1875000.0,0.0,0.0
22/06/2026,6550.0,6230.0,320.0,0.05136437,6550.0,6550.0,6550.0,4910.0,32156100.0,0.0,0.0,4910.0,32156100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2026,6230.0,6550.0,-320.0,-0.04885496,6210.0,6490.0,6210.0,1500.0,9353000.0,0.0,0.0,1500.0,9353000.0,-400.0,400.0,0.0,0.0,-2494000.0,2494000.0,0.0,0.0
18/06/2026,6550.0,6550.0,0.0,0.0,6550.0,6550.0,6550.0,20.0,122210.0,0.0,0.0,20.0,122210.0,19.0,-19.0,0.0,0.0,116089.0,-116090.0,0.0,0.0
17/06/2026,6550.0,6500.0,50.0,0.00769231,6550.0,6550.0,6550.0,400.0,2620000.0,0.0,0.0,400.0,2620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2026,6500.0,6510.0,-10.0,-0.0015361,6510.0,6570.0,6500.0,22100.0,143771000.0,0.0,0.0,22100.0,143771000.0,-6300.0,6300.0,0.0,0.0,-40911000.0,40911000.0,0.0,0.0
15/06/2026,6510.0,6510.0,0.0,0.0,6510.0,6510.0,6510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2026,6510.0,6510.0,0.0,0.0,6520.0,6520.0,6510.0,4600.0,29949000.0,0.0,0.0,4600.0,29949000.0,-2200.0,2200.0,0.0,0.0,-14325000.0,14325000.0,0.0,0.0
11/06/2026,6510.0,6400.0,110.0,0.0171875,6500.0,6620.0,6500.0,2500.0,16318000.0,0.0,0.0,2500.0,16318000.0,-2400.0,2400.0,0.0,0.0,-15666000.0,15666000.0,0.0,0.0
10/06/2026,6400.0,6600.0,-200.0,-0.03030303,6600.0,6620.0,6400.0,10800.0,70743000.0,0.0,0.0,10800.0,70743000.0,-6800.0,6800.0,0.0,0.0,-44520000.0,44520000.0,0.0,0.0
09/06/2026,6600.0,6500.0,100.0,0.01538462,6600.0,6600.0,6600.0,1040.0,6843380.0,0.0,0.0,1040.0,6843380.0,-964.0,964.0,0.0,0.0,-6381480.0,6381480.0,0.0,0.0
08/06/2026,6500.0,6500.0,0.0,0.0,6300.0,6500.0,6300.0,600.0,3840000.0,0.0,0.0,600.0,3840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2026,6500.0,6550.0,-50.0,-0.00763359,6550.0,6560.0,6500.0,1101.0,7193120.0,0.0,0.0,1101.0,7193120.0,-201.0,201.0,0.0,0.0,-1304120.0,1304120.0,0.0,0.0
04/06/2026,6550.0,6290.0,260.0,0.04133545,6490.0,6550.0,6490.0,3700.0,24088000.0,0.0,0.0,3700.0,24088000.0,1000.0,-1000.0,0.0,0.0,6545000.0,-6545000.0,0.0,0.0
03/06/2026,6290.0,6500.0,-210.0,-0.03230769,6350.0,6400.0,6290.0,7002.0,44298580.0,0.0,0.0,7002.0,44298580.0,100.0,-100.0,0.0,0.0,629000.0,-629000.0,0.0,0.0
02/06/2026,6500.0,6500.0,0.0,0.0,6500.0,6520.0,6500.0,4400.0,28621000.0,0.0,0.0,4400.0,28621000.0,900.0,-900.0,0.0,0.0,5868000.0,-5868000.0,0.0,0.0
01/06/2026,6500.0,6550.0,-50.0,-0.00763359,6550.0,6560.0,6500.0,5900.0,38436000.0,0.0,0.0,5900.0,38436000.0,3500.0,-3500.0,0.0,0.0,22824000.0,-22824000.0,0.0,0.0
29/05/2026,6550.0,6500.0,50.0,0.00769231,6550.0,6550.0,6550.0,200.0,1310000.0,0.0,0.0,200.0,1310000.0,-100.0,100.0,0.0,0.0,-655000.0,655000.0,0.0,0.0
28/05/2026,6500.0,6920.0,-420.0,-0.06069364,6870.0,6870.0,6440.0,2010.0,13215000.0,0.0,0.0,2010.0,13215000.0,-710.0,710.0,0.0,0.0,-4738000.0,4738000.0,0.0,0.0
27/05/2026,6920.0,6920.0,0.0,0.0,6920.0,6920.0,6920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2026,6920.0,6920.0,0.0,0.0,6920.0,6920.0,6920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2026,6920.0,6500.0,420.0,0.06461538,6920.0,6920.0,6920.0,140.0,952000.0,0.0,0.0,140.0,952000.0,39.0,-39.0,0.0,0.0,253500.0,-253500.0,0.0,0.0
22/05/2026,6500.0,6600.0,-100.0,-0.01515152,7000.0,7000.0,6500.0,1187.0,7808500.0,0.0,0.0,1187.0,7808500.0,-95.0,95.0,0.0,0.0,-667500.0,667500.0,0.0,0.0
21/05/2026,6600.0,6510.0,90.0,0.01382488,6680.0,6680.0,6600.0,349.0,2315780.0,0.0,0.0,349.0,2315780.0,3.0,-3.0,0.0,0.0,20040.0,-20040.0,0.0,0.0
20/05/2026,6510.0,6510.0,0.0,0.0,6510.0,6510.0,6510.0,30.0,182460.0,0.0,0.0,30.0,182460.0,1.0,-1.0,0.0,0.0,6140.0,-6140.0,0.0,0.0
19/05/2026,6510.0,6970.0,-460.0,-0.06599713,6960.0,6960.0,6510.0,550.0,3726500.0,0.0,0.0,550.0,3726500.0,-150.0,150.0,0.0,0.0,-964500.0,964500.0,0.0,0.0
18/05/2026,6970.0,6710.0,260.0,0.03874814,6970.0,6970.0,6970.0,600.0,4182000.0,0.0,0.0,600.0,4182000.0,-100.0,100.0,0.0,0.0,-697000.0,697000.0,0.0,0.0
15/05/2026,6710.0,6930.0,-220.0,-0.03174603,7000.0,7000.0,6470.0,700.0,4765000.0,0.0,0.0,700.0,4765000.0,300.0,-300.0,0.0,0.0,2001000.0,-2001000.0,0.0,0.0
14/05/2026,6930.0,6960.0,-30.0,-0.00431034,6500.0,6930.0,6500.0,1102.0,7378020.0,0.0,0.0,1102.0,7378020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2026,6960.0,6980.0,-20.0,-0.00286533,6960.0,6960.0,6500.0,5561.0,38271400.0,0.0,0.0,5561.0,38271400.0,393.0,-4393.0,0.0,4000.0,2320200.0,-30150200.0,0.0,27830000.0
12/05/2026,6980.0,6960.0,20.0,0.00287356,6980.0,6980.0,6980.0,400.0,2792000.0,0.0,0.0,400.0,2792000.0,-100.0,100.0,0.0,0.0,-698000.0,698000.0,0.0,0.0
11/05/2026,6960.0,7000.0,-40.0,-0.00571429,6600.0,7000.0,6600.0,500.0,3452000.0,0.0,0.0,500.0,3452000.0,-100.0,100.0,0.0,0.0,-700000.0,700000.0,0.0,0.0
08/05/2026,7000.0,7000.0,0.0,0.0,7000.0,7000.0,6980.0,1812.0,12678040.0,0.0,0.0,1812.0,12678040.0,-100.0,100.0,0.0,0.0,-702000.0,702000.0,0.0,0.0
07/05/2026,7000.0,6800.0,200.0,0.02941176,6500.0,7220.0,6500.0,2703.0,17691960.0,0.0,0.0,2703.0,17691960.0,-800.0,800.0,0.0,0.0,-5322000.0,5322000.0,0.0,0.0
06/05/2026,6800.0,6800.0,0.0,0.0,6370.0,6800.0,6370.0,2100.0,14058000.0,0.0,0.0,2100.0,14058000.0,-2000.0,2000.0,0.0,0.0,-13378000.0,13378000.0,0.0,0.0
05/05/2026,6800.0,6880.0,-80.0,-0.01162791,7200.0,7200.0,6800.0,301.0,2086900.0,0.0,0.0,301.0,2086900.0,-199.0,199.0,0.0,0.0,-1353100.0,1353100.0,0.0,0.0
04/05/2026,6880.0,6800.0,80.0,0.01176471,6800.0,6880.0,6800.0,1423.0,9771870.0,0.0,0.0,1423.0,9771870.0,-1200.0,1200.0,0.0,0.0,-8255000.0,8255000.0,0.0,0.0
29/04/2026,6800.0,7300.0,-500.0,-0.06849315,6790.0,7700.0,6790.0,8898.0,60760240.0,0.0,0.0,8898.0,60760240.0,3003.0,-2303.0,0.0,-700.0,20394460.0,-15611460.0,0.0,-4783000.0
28/04/2026,7300.0,7300.0,0.0,0.0,7300.0,7300.0,7300.0,3000.0,21900000.0,0.0,0.0,3000.0,21900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2026,7300.0,7320.0,-20.0,-0.00273224,7000.0,7310.0,7000.0,4199.0,29484000.0,0.0,0.0,4199.0,29484000.0,54.0,-754.0,0.0,700.0,378000.0,-5278000.0,0.0,4900000.0
23/04/2026,7320.0,7550.0,-230.0,-0.03046358,7500.0,7500.0,7320.0,8401.0,62491050.0,0.0,0.0,8401.0,62491050.0,-4701.0,4701.0,0.0,0.0,-35308050.0,35308050.0,0.0,0.0
22/04/2026,7550.0,7760.0,-210.0,-0.02706186,7800.0,7800.0,7550.0,8001.0,61710800.0,0.0,0.0,8001.0,61710800.0,-2600.0,2600.0,0.0,0.0,-20067000.0,20067000.0,0.0,0.0
21/04/2026,7760.0,7800.0,-40.0,-0.00512821,7800.0,7810.0,7360.0,6485.0,50240460.0,0.0,0.0,6485.0,50240460.0,-2306.0,2666.0,0.0,-360.0,-17843881.0,20494340.0,0.0,-2650460.0
20/04/2026,7800.0,7840.0,-40.0,-0.00510204,7800.0,7860.0,7800.0,19300.0,151142000.0,0.0,0.0,19300.0,151142000.0,400.0,-400.0,0.0,0.0,3136000.0,-3136000.0,0.0,0.0
17/04/2026,7840.0,7590.0,250.0,0.03293808,7600.0,7900.0,7600.0,68565.0,537047350.0,0.0,0.0,68565.0,537047350.0,-20823.0,20865.0,0.0,-42.0,-162149569.0,162468350.0,0.0,-318780.0
16/04/2026,7590.0,7500.0,90.0,0.012,7550.0,7600.0,7500.0,62000.0,468530000.0,0.0,0.0,62000.0,468530000.0,-29900.0,30000.0,0.0,-100.0,-226588000.0,227347000.0,0.0,-759000.0
15/04/2026,7500.0,7500.0,0.0,0.0,7500.0,7660.0,7500.0,5000.0,37521000.0,0.0,0.0,5000.0,37521000.0,-3000.0,3900.0,0.0,-900.0,-22505000.0,29255000.0,0.0,-6750000.0
14/04/2026,7500.0,7460.0,40.0,0.00536193,7500.0,7700.0,7470.0,34704.0,263007340.0,0.0,0.0,34704.0,263007340.0,-16387.0,16287.0,0.0,100.0,-124224300.0,123474300.0,0.0,750000.0
13/04/2026,7460.0,7460.0,0.0,0.0,7930.0,7930.0,7460.0,6805.0,52751000.0,0.0,0.0,6805.0,52751000.0,-2905.0,2005.0,0.0,900.0,-22967000.0,16253000.0,0.0,6714000.0
10/04/2026,7460.0,7360.0,100.0,0.01358696,7360.0,7490.0,7360.0,52016.0,388211420.0,0.0,0.0,52016.0,388211420.0,-47900.0,47900.0,0.0,0.0,-357530001.0,357530000.0,0.0,0.0
09/04/2026,7360.0,7350.0,10.0,0.00136054,7350.0,7400.0,7300.0,103800.0,763712000.0,0.0,0.0,103800.0,763712000.0,-92000.0,92000.0,0.0,0.0,-676889000.0,676889000.0,0.0,0.0
08/04/2026,7350.0,7300.0,50.0,0.00684932,7350.0,7350.0,7300.0,72461.0,531621130.0,0.0,0.0,72461.0,531621130.0,-69500.0,69900.0,0.0,-400.0,-509886000.0,512822000.0,0.0,-2936000.0
07/04/2026,7300.0,7190.0,110.0,0.01529903,7190.0,7300.0,7190.0,12801.0,92681000.0,0.0,0.0,12801.0,92681000.0,-11300.0,11300.0,0.0,0.0,-81874000.0,81874000.0,0.0,0.0
06/04/2026,7190.0,7270.0,-80.0,-0.01100413,7270.0,7270.0,7190.0,36900.0,266778000.0,0.0,0.0,36900.0,266778000.0,-36600.0,36200.0,0.0,400.0,-264620000.0,261740000.0,0.0,2880000.0
03/04/2026,7270.0,7000.0,270.0,0.03857143,7000.0,7310.0,6900.0,8402.0,58546590.0,0.0,0.0,8402.0,58546590.0,-7599.0,7599.0,0.0,0.0,-52733011.0,52733010.0,0.0,0.0
02/04/2026,7000.0,7310.0,-310.0,-0.04240766,7310.0,7310.0,7000.0,11630.0,81885950.0,0.0,0.0,11630.0,81885950.0,-9796.0,9796.0,0.0,0.0,-68569400.0,68569400.0,0.0,0.0
01/04/2026,7310.0,6850.0,460.0,0.06715328,6850.0,7310.0,6400.0,38390.0,272075420.0,0.0,0.0,38390.0,272075420.0,-22917.0,22917.0,0.0,0.0,-160528900.0,160528900.0,0.0,0.0
31/03/2026,6850.0,6800.0,50.0,0.00735294,6500.0,6850.0,6330.0,2305.0,15473700.0,0.0,0.0,2305.0,15473700.0,-1000.0,1000.0,0.0,0.0,-6850000.0,6850000.0,0.0,0.0
30/03/2026,6800.0,6800.0,0.0,0.0,6800.0,6800.0,6800.0,100.0,680000.0,0.0,0.0,100.0,680000.0,-100.0,100.0,0.0,0.0,-680000.0,680000.0,0.0,0.0
27/03/2026,6800.0,6820.0,-20.0,-0.00293255,6800.0,6800.0,6800.0,120.0,808000.0,0.0,0.0,120.0,808000.0,20.0,-20.0,0.0,0.0,128000.0,-128000.0,0.0,0.0
26/03/2026,6820.0,6850.0,-30.0,-0.00437956,6840.0,6850.0,6800.0,14700.0,100211000.0,0.0,0.0,14700.0,100211000.0,-12300.0,12300.0,0.0,0.0,-83837000.0,83837000.0,0.0,0.0
25/03/2026,6850.0,6840.0,10.0,0.00146199,6850.0,6850.0,6850.0,5301.0,36311800.0,0.0,0.0,5301.0,36311800.0,-100.0,100.0,0.0,0.0,-685000.0,685000.0,0.0,0.0
24/03/2026,6840.0,6400.0,440.0,0.06875,6840.0,6840.0,6840.0,55034.0,376417260.0,0.0,0.0,55034.0,376417260.0,-53566.0,53566.0,0.0,0.0,-366406740.0,366406740.0,0.0,0.0
23/03/2026,6400.0,6840.0,-440.0,-0.06432749,6700.0,6700.0,6400.0,1326.0,8825100.0,0.0,0.0,1326.0,8825100.0,-1181.0,1181.0,0.0,0.0,-7853900.0,7853900.0,0.0,0.0
20/03/2026,6840.0,6840.0,0.0,0.0,6800.0,6840.0,6800.0,307.0,2093000.0,0.0,0.0,307.0,2093000.0,93.0,-93.0,0.0,0.0,635000.0,-635000.0,0.0,0.0
19/03/2026,6840.0,7130.0,-290.0,-0.04067321,7110.0,7110.0,6840.0,200.0,1395000.0,0.0,0.0,200.0,1395000.0,100.0,-100.0,0.0,0.0,684000.0,-684000.0,0.0,0.0
18/03/2026,7130.0,7050.0,80.0,0.01134752,7130.0,7130.0,7130.0,501.0,3572300.0,0.0,0.0,501.0,3572300.0,-501.0,501.0,0.0,0.0,-3572000.0,3572000.0,0.0,0.0
17/03/2026,7050.0,7050.0,0.0,0.0,7050.0,7050.0,7050.0,101.0,712050.0,0.0,0.0,101.0,712050.0,-101.0,101.0,0.0,0.0,-712000.0,712000.0,0.0,0.0
16/03/2026,7050.0,6910.0,140.0,0.02026049,7100.0,7100.0,7000.0,15322.0,108062960.0,0.0,0.0,15322.0,108062960.0,-9000.0,9000.0,0.0,0.0,-63750000.0,63750000.0,0.0,0.0
13/03/2026,6910.0,7000.0,-90.0,-0.01285714,6900.0,7200.0,6900.0,23784.0,166783500.0,0.0,0.0,23784.0,166783500.0,-16719.0,16719.0,0.0,0.0,-116062000.0,116062000.0,0.0,0.0
12/03/2026,7000.0,7020.0,-20.0,-0.002849,7000.0,7010.0,7000.0,30405.0,212836100.0,0.0,0.0,30405.0,212836100.0,-12602.0,12602.0,0.0,0.0,-88214041.0,88214040.0,0.0,0.0
11/03/2026,7020.0,7070.0,-50.0,-0.00707214,7100.0,7100.0,7000.0,116001.0,813020000.0,0.0,0.0,116001.0,813020000.0,-20101.0,20101.0,0.0,0.0,-140710000.0,140710000.0,0.0,0.0
10/03/2026,7070.0,6610.0,460.0,0.06959153,6630.0,7070.0,6630.0,2497.0,17609790.0,0.0,0.0,2497.0,17609790.0,42.0,-42.0,0.0,0.0,252940.0,-252940.0,0.0,0.0
09/03/2026,6610.0,7100.0,-490.0,-0.06901408,6630.0,6630.0,6610.0,1401.0,9270780.0,0.0,0.0,1401.0,9270780.0,399.0,-399.0,0.0,0.0,2647220.0,-2647220.0,0.0,0.0
06/03/2026,7100.0,7100.0,0.0,0.0,7100.0,7100.0,7100.0,10012.0,71084600.0,0.0,0.0,10012.0,71084600.0,5108.0,-5108.0,0.0,0.0,36267400.0,-36267400.0,0.0,0.0
05/03/2026,7100.0,7100.0,0.0,0.0,7000.0,7100.0,6630.0,674.0,4595620.0,0.0,0.0,674.0,4595620.0,-102.0,102.0,0.0,0.0,-725000.0,725000.0,0.0,0.0
