NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/09/2026,14000.0,14800.0,-800.0,-0.05405405,14050.0,14050.0,14000.0,205.0,2880950.0,0.0,0.0,205.0,2880950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2026,14800.0,15800.0,-1000.0,-0.06329114,14700.0,14800.0,14700.0,1003.0,14757100.0,0.0,0.0,1003.0,14757100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2026,15800.0,15800.0,0.0,0.0,15800.0,15800.0,15800.0,100.0,1580000.0,0.0,0.0,100.0,1580000.0,100.0,-100.0,0.0,0.0,1580000.0,-1580000.0,0.0,0.0
27/08/2026,15800.0,15100.0,700.0,0.04635762,15800.0,15800.0,15800.0,200.0,3160000.0,0.0,0.0,200.0,3160000.0,100.0,0.0,0.0,-100.0,1580000.0,0.0,0.0,-1580000.0
26/08/2026,15100.23,15900.0,0.0,0.0,15100.23,15100.23,15100.23,2.0,31800.0,0.0,0.0,2.0,31800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2026,15100.23,15900.0,0.0,0.0,15100.23,15100.23,15100.23,2000.0,31800000.0,0.0,0.0,2000.0,31800000.0,2000.0,-2000.0,0.0,0.0,31800000.0,-31800000.0,0.0,0.0
24/08/2026,15100.23,15000.0,900.0,0.06,15100.23,15100.23,15100.23,2000.0,31800000.0,0.0,0.0,2000.0,31800000.0,2000.0,0.0,0.0,-2000.0,31800000.0,0.0,0.0,-31800000.0
21/08/2026,14245.5,15000.0,0.0,0.0,14245.5,14245.5,14245.5,500.0,7500000.0,0.0,0.0,500.0,7500000.0,-400.0,400.0,0.0,0.0,-6000000.0,6000000.0,0.0,0.0
20/08/2026,14245.5,16000.0,-1000.0,-0.0625,14245.5,14245.5,14245.5,554.0,8347800.0,0.0,0.0,554.0,8347800.0,-146.0,146.0,0.0,0.0,-2152200.0,2152200.0,0.0,0.0
19/08/2026,15195.2,16100.0,-100.0,-0.00621118,15195.2,15195.2,15195.2,5000.0,80000000.0,0.0,0.0,5000.0,80000000.0,5000.0,-5000.0,0.0,0.0,80000000.0,-80000000.0,0.0,0.0
18/08/2026,15290.17,16100.0,0.0,0.0,15290.17,15290.17,15290.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2026,15290.17,16100.0,0.0,0.0,15385.14,15385.14,15290.17,200.0,3230000.0,0.0,0.0,200.0,3230000.0,-100.0,100.0,0.0,0.0,-1610000.0,1610000.0,0.0,0.0
14/08/2026,15290.17,16100.0,0.0,0.0,15290.17,15290.17,15290.17,300.0,4830000.0,0.0,0.0,300.0,4830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2026,15290.17,16100.0,0.0,0.0,15290.17,15290.17,15290.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2026,15290.17,16100.0,0.0,0.0,15290.17,15290.17,15290.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2026,15290.17,16100.0,0.0,0.0,15290.17,15290.17,15290.17,2422.0,38994200.0,0.0,0.0,2422.0,38994200.0,1800.0,-2200.0,0.0,400.0,28980000.0,-35420000.0,0.0,6440000.0
10/08/2026,15290.17,15100.0,1000.0,0.06622517,15290.17,15290.17,15195.2,500.0,8040000.0,0.0,0.0,500.0,8040000.0,-100.0,100.0,0.0,0.0,-1610000.0,1610000.0,0.0,0.0
07/08/2026,14340.47,15100.0,0.0,0.0,14340.47,14340.47,14340.47,101.0,1525000.0,0.0,0.0,101.0,1525000.0,-100.0,100.0,0.0,0.0,-1510000.0,1510000.0,0.0,0.0
06/08/2026,14340.47,14550.0,550.0,0.03780069,14292.985,14340.47,14292.985,200.0,3015000.0,0.0,0.0,200.0,3015000.0,100.0,0.0,0.0,-100.0,1505000.0,0.0,0.0,-1505000.0
05/08/2026,13818.135,14550.0,0.0,0.0,13818.135,13818.135,13818.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2026,13818.135,14550.0,0.0,0.0,13818.135,13818.135,13818.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2026,13818.135,14550.0,0.0,0.0,13818.135,13818.135,13818.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2026,13818.135,15000.0,-450.0,-0.03,13818.135,13818.135,13818.135,300.0,4365000.0,0.0,0.0,300.0,4365000.0,300.0,-300.0,0.0,0.0,4365000.0,-4365000.0,0.0,0.0
30/07/2026,14245.5,15000.0,0.0,0.0,14245.5,14245.5,14245.5,10.0,150000.0,0.0,0.0,10.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2026,14245.5,14250.0,750.0,0.05263158,13770.65,14245.5,13770.65,500.0,7400000.0,0.0,0.0,500.0,7400000.0,-500.0,500.0,0.0,0.0,-7400000.0,7400000.0,0.0,0.0
28/07/2026,13533.225,14900.0,-650.0,-0.04362416,13533.225,13533.225,13533.225,100.0,1425000.0,0.0,0.0,100.0,1425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2026,14150.53,14900.0,0.0,0.0,14150.53,14150.53,14150.53,115.0,1713500.0,0.0,0.0,115.0,1713500.0,-85.0,100.0,0.0,-15.0,-1266500.0,1490000.0,0.0,-223500.0
24/07/2026,14150.53,15000.0,-100.0,-0.00666667,14150.53,14150.53,14150.53,100.0,1490000.0,0.0,0.0,100.0,1490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2026,14245.5,15000.0,0.0,0.0,14245.5,14245.5,14245.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2026,14245.5,15000.0,0.0,0.0,14245.5,14245.5,14245.5,100.0,1500000.0,0.0,0.0,100.0,1500000.0,-100.0,100.0,0.0,0.0,-1500000.0,1500000.0,0.0,0.0
21/07/2026,14245.5,15000.0,0.0,0.0,14245.5,14245.5,14245.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2026,14245.5,15000.0,0.0,0.0,14245.5,14245.5,14245.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2026,14245.5,15000.0,0.0,0.0,14245.5,14245.5,14245.5,8.0,120000.0,0.0,0.0,8.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2026,14245.5,15000.0,0.0,0.0,14245.5,14245.5,14245.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2026,14245.5,15000.0,0.0,0.0,14245.5,14245.5,14245.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2026,14245.5,14500.0,500.0,0.03448276,13438.255,14245.5,13343.285,400.0,5800000.0,0.0,0.0,400.0,5800000.0,-100.0,100.0,0.0,0.0,-1480000.0,1480000.0,0.0,0.0
13/07/2026,13770.65,14500.0,0.0,0.0,13770.65,13770.65,13770.65,100.0,1450000.0,0.0,0.0,100.0,1450000.0,-100.0,100.0,0.0,0.0,-1450000.0,1450000.0,0.0,0.0
10/07/2026,13770.65,14500.0,0.0,0.0,13770.65,13770.65,13770.65,41.0,596550.0,0.0,0.0,41.0,596550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2026,13770.65,14500.0,0.0,0.0,13818.135,13818.135,13770.65,200.0,2905000.0,0.0,0.0,200.0,2905000.0,-100.0,100.0,0.0,0.0,-1450000.0,1450000.0,0.0,0.0
08/07/2026,13770.65,14900.0,-400.0,-0.02684564,14103.045,14103.045,13770.65,205.0,3008500.0,0.0,0.0,205.0,3008500.0,-3.0,3.0,0.0,0.0,-43500.0,43500.0,0.0,0.0
07/07/2026,14150.53,15000.0,-100.0,-0.00666667,14150.53,14150.53,14150.53,210.0,3130000.0,0.0,0.0,210.0,3130000.0,200.0,-200.0,0.0,0.0,2980000.0,-2980000.0,0.0,0.0
06/07/2026,14245.5,15000.0,0.0,0.0,14245.5,14245.5,14245.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2026,14245.5,15000.0,0.0,0.0,14245.5,14245.5,14245.5,200.0,3000000.0,0.0,0.0,200.0,3000000.0,-100.0,100.0,0.0,0.0,-1500000.0,1500000.0,0.0,0.0
02/07/2026,14245.5,15000.0,0.0,0.0,14245.5,14245.5,14245.5,10.0,150000.0,0.0,0.0,10.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2026,14245.5,15000.0,0.0,0.0,14245.5,14245.5,14245.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2026,14245.5,15000.0,0.0,0.0,14245.5,14245.5,14245.5,100.0,1500000.0,0.0,0.0,100.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2026,14245.5,14500.0,500.0,0.03448276,14245.5,14245.5,14245.5,700.0,10500000.0,0.0,0.0,700.0,10500000.0,600.0,-600.0,0.0,0.0,9000000.0,-9000000.0,0.0,0.0
26/06/2026,13770.65,14500.0,0.0,0.0,13770.65,13770.65,13770.65,36.0,507600.0,0.0,0.0,36.0,507600.0,36.0,-36.0,0.0,0.0,507600.0,-507600.0,0.0,0.0
25/06/2026,13770.65,14500.0,0.0,0.0,13770.65,13770.65,13770.65,400.0,5800000.0,0.0,0.0,400.0,5800000.0,-100.0,100.0,0.0,0.0,-1450000.0,1450000.0,0.0,0.0
24/06/2026,13770.65,14500.0,0.0,0.0,13770.65,13770.65,13770.65,36.0,486000.0,0.0,0.0,36.0,486000.0,36.0,0.0,-36.0,0.0,486000.0,0.0,-486000.0,0.0
23/06/2026,13770.65,14500.0,0.0,0.0,13770.65,13770.65,13770.65,2002.0,29029050.0,0.0,0.0,2002.0,29029050.0,-1798.0,1798.0,-2.0,0.0,-26070951.0,26070950.0,-29000.0,0.0
22/06/2026,13770.65,14000.0,500.0,0.03571429,13770.65,13770.65,13770.65,205.0,2970250.0,0.0,0.0,205.0,2970250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2026,13295.8,14000.0,0.0,0.0,13295.8,13295.8,13295.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2026,13295.8,14500.0,-500.0,-0.03448276,13960.59,13960.59,13295.8,1010.0,14666200.0,0.0,0.0,1010.0,14666200.0,-490.0,490.0,0.0,0.0,-7203800.0,7203800.0,0.0,0.0
17/06/2026,13770.65,14500.0,0.0,0.0,13770.65,13770.65,13770.65,5.0,72750.0,0.0,0.0,5.0,72750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2026,13770.65,14500.0,0.0,0.0,13770.65,13770.65,13770.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2026,13770.65,14800.0,-300.0,-0.02027027,13770.65,13770.65,13770.65,100.0,1450000.0,0.0,0.0,100.0,1450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2026,14055.56,14800.0,0.0,0.0,14055.56,14055.56,14055.56,1201.0,17774850.0,0.0,0.0,1201.0,17774850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2026,14055.56,14800.0,0.0,0.0,14055.56,14055.56,14055.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2026,14055.56,14800.0,0.0,0.0,14055.56,14055.56,14055.56,1000.0,14800000.0,0.0,0.0,1000.0,14800000.0,100.0,500.0,0.0,-600.0,1480000.0,7400000.0,0.0,-8880000.0
09/06/2026,14055.56,14800.0,0.0,0.0,14055.56,14055.56,13960.59,301.0,4444550.0,0.0,0.0,301.0,4444550.0,-100.0,100.0,0.0,0.0,-1480000.0,1480000.0,0.0,0.0
08/06/2026,14055.56,14800.0,0.0,0.0,14055.56,14055.56,14055.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2026,14055.56,14800.0,0.0,0.0,14055.56,14055.56,14055.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2026,14055.56,14800.0,0.0,0.0,14055.56,14055.56,14055.56,300.0,4440000.0,0.0,0.0,300.0,4440000.0,300.0,-300.0,0.0,0.0,4440000.0,-4440000.0,0.0,0.0
03/06/2026,14055.56,14800.0,0.0,0.0,14055.56,14055.56,14055.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2026,14055.56,15000.0,-200.0,-0.01333333,14150.53,14245.5,14055.56,5700.0,84930000.0,0.0,0.0,5700.0,84930000.0,5500.0,-5600.0,0.0,100.0,81970000.0,-83450000.0,0.0,1480000.0
01/06/2026,14245.5,15000.0,0.0,0.0,14245.5,14245.5,14245.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2026,14245.5,15000.0,0.0,0.0,14245.5,14245.5,14245.5,55.0,825300.0,0.0,0.0,55.0,825300.0,-52.0,52.0,0.0,0.0,-780001.0,780000.0,0.0,0.0
28/05/2026,14245.5,15000.0,1.0,6.667e-05,14245.5,14245.5,14245.5,1100.0,16500000.0,0.0,0.0,1100.0,16500000.0,-1000.0,1000.0,0.0,0.0,-15000000.0,15000000.0,0.0,0.0
27/05/2026,14245.291066,15800.0,-100.0,-0.00632911,14336.025404,14336.025404,14245.291066,700.0,11035000.0,0.0,0.0,700.0,11035000.0,500.0,-500.0,0.0,0.0,7885000.0,-7885000.0,0.0,0.0
26/05/2026,14336.025404,15800.0,0.0,0.0,14245.291066,14336.025404,14245.291066,1000.0,15790000.0,0.0,0.0,1000.0,15790000.0,100.0,-100.0,0.0,0.0,1580000.0,-1580000.0,0.0,0.0
25/05/2026,14336.025404,15800.0,0.0,0.0,14336.025404,14336.025404,14336.025404,201.0,3175800.0,0.0,0.0,201.0,3175800.0,100.0,-100.0,0.0,0.0,1580000.0,-1580000.0,0.0,0.0
22/05/2026,14336.025404,15800.0,0.0,0.0,14336.025404,14336.025404,14336.025404,500.0,7900000.0,0.0,0.0,500.0,7900000.0,400.0,-400.0,0.0,0.0,6320000.0,-6320000.0,0.0,0.0
21/05/2026,14336.025404,16500.0,-700.0,-0.04242424,14971.16577,14971.16577,14336.025404,1400.0,22530000.0,0.0,0.0,1400.0,22530000.0,200.0,-200.0,0.0,0.0,3270000.0,-3270000.0,0.0,0.0
20/05/2026,14971.16577,16550.0,-50.0,-0.00302115,14971.16577,14971.16577,14971.16577,100.0,1650000.0,0.0,0.0,100.0,1650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2026,15016.532939,16700.0,-150.0,-0.00898204,15016.532939,15016.532939,15016.532939,700.0,11585000.0,0.0,0.0,700.0,11585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2026,15152.634446,16700.0,0.0,0.0,15152.634446,15152.634446,15152.634446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2026,15152.634446,16700.0,0.0,0.0,15152.634446,15152.634446,15152.634446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2026,15152.634446,16700.0,0.0,0.0,15152.634446,15152.634446,15152.634446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2026,15152.634446,16700.0,0.0,0.0,15152.634446,15152.634446,15152.634446,2.0,33400.0,0.0,0.0,2.0,33400.0,-1.0,1.0,0.0,0.0,-16700.0,16700.0,0.0,0.0
12/05/2026,15152.634446,16950.0,-250.0,-0.01474926,15152.634446,15152.634446,15152.634446,101.0,1686950.0,0.0,0.0,101.0,1686950.0,99.0,-99.0,0.0,0.0,1653050.0,-1653050.0,0.0,0.0
11/05/2026,15379.470291,15900.0,1050.0,0.06603774,15379.470291,15379.470291,15379.470291,119.0,2012850.0,0.0,0.0,119.0,2012850.0,81.0,-81.0,0.0,0.0,1377151.0,-1377150.0,0.0,0.0
08/05/2026,14426.759742,15900.0,0.0,0.0,14426.759742,14426.759742,14426.759742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2026,14426.759742,15700.0,200.0,0.01273885,14517.49408,14517.49408,14426.759742,600.0,9550000.0,0.0,0.0,600.0,9550000.0,400.0,-400.0,0.0,0.0,6360000.0,-6360000.0,0.0,0.0
06/05/2026,14245.291066,15700.0,0.0,0.0,14245.291066,14245.291066,14245.291066,300.0,4710000.0,0.0,0.0,300.0,4710000.0,300.0,-300.0,0.0,0.0,4710000.0,-4710000.0,0.0,0.0
05/05/2026,14245.291066,15700.0,0.0,0.0,14245.291066,14245.291066,14245.291066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2026,14245.291066,15700.0,0.0,0.0,14245.291066,14245.291066,14245.291066,515.0,8085500.0,0.0,0.0,515.0,8085500.0,15.0,-15.0,0.0,0.0,235500.0,-235500.0,0.0,0.0
29/04/2026,14245.291066,15700.0,0.0,0.0,14336.025404,14336.025404,14245.291066,201.0,3165150.0,0.0,0.0,201.0,3165150.0,100.0,-100.0,0.0,0.0,1570000.0,-1570000.0,0.0,0.0
28/04/2026,14245.291066,15700.0,0.0,0.0,14245.291066,14245.291066,14245.291066,47.0,733200.0,0.0,0.0,47.0,733200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2026,14245.291066,15700.0,0.0,0.0,14245.291066,14245.291066,14245.291066,502.0,7881400.0,0.0,0.0,502.0,7881400.0,1.0,-1.0,0.0,0.0,15699.0,-15700.0,0.0,0.0
23/04/2026,14245.291066,15700.0,0.0,0.0,14245.291066,14245.291066,14245.291066,54.0,847800.0,0.0,0.0,54.0,847800.0,-5.0,5.0,0.0,0.0,-78500.0,78500.0,0.0,0.0
22/04/2026,14245.291066,15800.0,-100.0,-0.00632911,14245.291066,14245.291066,14245.291066,400.0,6280000.0,0.0,0.0,400.0,6280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2026,14336.025404,15800.0,0.0,0.0,14336.025404,14336.025404,14336.025404,501.0,7916000.0,0.0,0.0,501.0,7916000.0,1.0,-1.0,0.0,0.0,16000.0,-16000.0,0.0,0.0
20/04/2026,14336.025404,15800.0,0.0,0.0,14336.025404,14336.025404,14336.025404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2026,14336.025404,16100.0,-300.0,-0.01863354,14336.025404,14336.025404,14336.025404,100.0,1580000.0,0.0,0.0,100.0,1580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2026,14608.228418,16100.0,0.0,0.0,14608.228418,14608.228418,14608.228418,401.0,6456100.0,0.0,0.0,401.0,6456100.0,-1.0,1.0,0.0,0.0,-16100.0,16100.0,0.0,0.0
15/04/2026,14608.228418,16100.0,0.0,0.0,14608.228418,14608.228418,14608.228418,105.0,1688450.0,0.0,0.0,105.0,1688450.0,-1.0,1.0,0.0,0.0,-15651.0,15650.0,0.0,0.0
14/04/2026,14608.228418,16100.0,0.0,0.0,15424.83746,15424.83746,14517.49408,2005.0,33035000.0,0.0,0.0,2005.0,33035000.0,700.0,-700.0,0.0,0.0,11900000.0,-11900000.0,0.0,0.0
13/04/2026,14608.228418,16100.0,0.0,0.0,14608.228418,14608.228418,14608.228418,1.0,16500.0,0.0,0.0,1.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2026,14608.228418,16150.0,-50.0,-0.00309598,13836.986545,14608.228418,13836.986545,3010.0,46757750.0,0.0,0.0,3010.0,46757750.0,-2805.0,2805.0,0.0,0.0,-43628750.0,43628750.0,0.0,0.0
09/04/2026,14653.595587,16100.0,50.0,0.00310559,14653.595587,14653.595587,14653.595587,103.0,1663300.0,0.0,0.0,103.0,1663300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2026,14608.228418,16050.0,50.0,0.00311526,14880.431432,14880.431432,14608.228418,220.0,3578000.0,0.0,0.0,220.0,3578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2026,14562.861249,16000.0,50.0,0.003125,14517.49408,14562.861249,14517.49408,2500.0,40110000.0,0.0,0.0,2500.0,40110000.0,1700.0,-1700.0,0.0,0.0,27300000.0,-27300000.0,0.0,0.0
06/04/2026,14517.49408,16000.0,0.0,0.0,14517.49408,14517.49408,14517.49408,6.0,93000.0,0.0,0.0,6.0,93000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2026,14517.49408,16500.0,-500.0,-0.03030303,14517.49408,14517.49408,14517.49408,107.0,1715500.0,0.0,0.0,107.0,1715500.0,100.0,-100.0,0.0,0.0,1600000.0,-1600000.0,0.0,0.0
02/04/2026,14971.16577,16500.0,0.0,0.0,14971.16577,14971.16577,14971.16577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2026,14971.16577,16450.0,50.0,0.00303951,14971.16577,14971.16577,14971.16577,1000.0,16500000.0,0.0,0.0,1000.0,16500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2026,14925.798601,16200.0,250.0,0.0154321,14971.16577,14971.16577,14880.431432,702.0,11538000.0,0.0,0.0,702.0,11538000.0,-200.0,200.0,0.0,0.0,-3285000.0,3285000.0,0.0,0.0
30/03/2026,14698.962756,16200.0,0.0,0.0,14608.228418,14698.962756,14608.228418,737.0,11875700.0,0.0,0.0,737.0,11875700.0,-530.0,530.0,0.0,0.0,-8533000.0,8533000.0,0.0,0.0
27/03/2026,14698.962756,16200.0,0.0,0.0,14698.962756,14698.962756,14698.962756,2612.0,42314400.0,0.0,0.0,2612.0,42314400.0,-2510.0,2510.0,0.0,0.0,-40662000.0,40662000.0,0.0,0.0
26/03/2026,14698.962756,16500.0,-300.0,-0.01818182,14971.16577,14971.16577,14698.962756,2420.0,39820000.0,0.0,0.0,2420.0,39820000.0,699.0,-699.0,0.0,0.0,11563500.0,-11563500.0,0.0,0.0
25/03/2026,14971.16577,16500.0,0.0,0.0,14971.16577,14971.16577,14971.16577,615.0,10147500.0,0.0,0.0,615.0,10147500.0,-100.0,100.0,0.0,0.0,-1650000.0,1650000.0,0.0,0.0
24/03/2026,14971.16577,16900.0,-400.0,-0.02366864,14971.16577,14971.16577,14971.16577,3300.0,54450000.0,0.0,0.0,3300.0,54450000.0,3000.0,-3000.0,0.0,0.0,49500000.0,-49500000.0,0.0,0.0
23/03/2026,15334.103122,17000.0,-100.0,-0.00588235,15334.103122,15334.103122,15334.103122,1200.0,20280000.0,0.0,0.0,1200.0,20280000.0,1000.0,-1000.0,0.0,0.0,16900000.0,-16900000.0,0.0,0.0
20/03/2026,15424.83746,17000.0,0.0,0.0,15424.83746,15424.83746,15424.83746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2026,15424.83746,16800.0,200.0,0.01190476,15424.83746,15424.83746,15424.83746,100.0,1700000.0,0.0,0.0,100.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2026,15243.368784,16900.0,-100.0,-0.00591716,15243.368784,15243.368784,15243.368784,100.0,1680000.0,0.0,0.0,100.0,1680000.0,100.0,-100.0,0.0,0.0,1680000.0,-1680000.0,0.0,0.0
17/03/2026,15334.103122,16700.0,200.0,0.01197605,15334.103122,15334.103122,15334.103122,200.0,3380000.0,0.0,0.0,200.0,3380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2026,15152.634446,16700.0,0.0,0.0,15152.634446,15152.634446,15152.634446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2026,15152.634446,16700.0,0.0,0.0,14109.189559,15152.634446,14109.189559,300.0,4780000.0,0.0,0.0,300.0,4780000.0,-200.0,200.0,0.0,0.0,-3110000.0,3110000.0,0.0,0.0
12/03/2026,15152.634446,15900.0,800.0,0.05031447,15152.634446,15152.634446,15152.634446,106.0,1763300.0,0.0,0.0,106.0,1763300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2026,14426.759742,15800.0,100.0,0.00632911,14426.759742,14426.759742,14426.759742,100.0,1590000.0,0.0,0.0,100.0,1590000.0,0.0,100.0,0.0,-100.0,0.0,1590000.0,0.0,-1590000.0
10/03/2026,14336.025404,15100.0,700.0,0.04635762,14336.025404,14336.025404,14336.025404,113.0,1776300.0,0.0,0.0,113.0,1776300.0,88.0,-88.0,0.0,0.0,1398800.0,-1398800.0,0.0,0.0
09/03/2026,13700.885038,15600.0,-500.0,-0.03205128,14245.291066,14245.291066,13610.1507,2601.0,39165450.0,0.0,0.0,2601.0,39165450.0,-901.0,801.0,0.0,100.0,-13365451.0,11865450.0,0.0,1500000.0
06/03/2026,14154.556728,15600.0,0.0,0.0,14154.556728,14154.556728,14154.556728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2026,14154.556728,15900.0,-300.0,-0.01886792,14154.556728,14154.556728,14154.556728,200.0,3120000.0,0.0,0.0,200.0,3120000.0,100.0,-100.0,0.0,0.0,1560000.0,-1560000.0,0.0,0.0
04/03/2026,14426.759742,16150.0,-250.0,-0.01547988,14608.228418,14608.228418,14426.759742,1800.0,28805000.0,0.0,0.0,1800.0,28805000.0,-200.0,200.0,0.0,0.0,-3230000.0,3230000.0,0.0,0.0
03/03/2026,14653.595587,16500.0,-350.0,-0.02121212,14653.595587,14653.595587,14653.595587,561.0,9082600.0,0.0,0.0,561.0,9082600.0,-189.0,189.0,0.0,0.0,-3047400.0,3047400.0,0.0,0.0
02/03/2026,14971.16577,16000.0,500.0,0.03125,14971.16577,14971.16577,14971.16577,2000.0,33000000.0,0.0,0.0,2000.0,33000000.0,1300.0,-1300.0,0.0,0.0,21450000.0,-21450000.0,0.0,0.0
