NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/08/2024,18163.845,19600.0,-250.0,-0.0127551,18398.52,18398.52,18023.04,52061.0,1008430600.0,0.0,0.0,52061.0,1008430600.0,-400.0,100.0,0.0,300.0,-7720000.0,1950000.0,0.0,5770000.0
27/08/2024,18398.52,19900.0,-300.0,-0.01507538,18398.52,18680.13,18398.52,69051.0,1361949800.0,0.0,0.0,69051.0,1361949800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2024,18680.13,20450.0,-550.0,-0.02689487,18867.87,19196.415,18680.13,43501.0,872090100.0,0.0,0.0,43501.0,872090100.0,1200.0,-4000.0,0.0,2800.0,24170000.0,-80300000.0,0.0,56130000.0
23/08/2024,19196.415,20500.0,-50.0,-0.00243902,19243.35,19243.35,18867.87,33911.0,687162650.0,0.0,0.0,33911.0,687162650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2024,19243.35,20500.0,0.0,0.0,19243.35,19712.7,18680.13,82126.0,1668623300.0,0.0,0.0,82126.0,1668623300.0,3500.0,0.0,0.0,-3500.0,70875000.0,0.0,0.0,-70875000.0
21/08/2024,19243.35,20400.0,100.0,0.00490196,19149.48,19243.35,18774.0,98307.0,1979497900.0,0.0,0.0,98307.0,1979497900.0,100.0,-100.0,0.0,0.0,2050000.0,-2050000.0,0.0,0.0
20/08/2024,19149.48,20900.0,-500.0,-0.02392344,19524.96,20933.01,19149.48,226751.0,4821639700.0,0.0,0.0,226751.0,4821639700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2024,19618.83,21000.0,-100.0,-0.0047619,19712.7,19947.375,19618.83,76749.0,1615148900.0,0.0,0.0,76749.0,1615148900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2024,19712.7,20600.0,400.0,0.01941748,19384.155,20651.4,19055.61,191063.0,4042320600.0,0.0,0.0,191063.0,4042320600.0,1400.0,0.0,0.0,-1400.0,30155000.0,0.0,0.0,-30155000.0
15/08/2024,19337.22,21000.0,-400.0,-0.01904762,19384.155,19806.57,19102.545,51933.0,1070604600.0,0.0,0.0,51933.0,1070604600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2024,19712.7,21300.0,-300.0,-0.01408451,20275.92,20275.92,19571.895,115111.0,2430468800.0,0.0,0.0,115111.0,2430468800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2024,19994.31,20600.0,700.0,0.03398058,19102.545,20088.18,18680.13,127765.0,2624730150.0,0.0,0.0,127765.0,2624730150.0,1200.0,0.0,0.0,-1200.0,25200000.0,0.0,0.0,-25200000.0
12/08/2024,19337.22,20950.0,-350.0,-0.01670644,19337.22,19665.765,18398.52,355858.0,7165001200.0,0.0,0.0,355858.0,7165001200.0,148600.0,-142400.0,0.0,-6200.0,3017655000.0,-2889670000.0,0.0,-127985000.0
09/08/2024,19665.765,21600.0,-650.0,-0.03009259,20463.66,20651.4,19665.765,171099.0,3629157300.0,0.0,0.0,171099.0,3629157300.0,107300.0,-107300.0,0.0,0.0,2259135001.0,-2259135000.0,0.0,0.0
08/08/2024,20275.92,20200.0,1400.0,0.06930693,19524.96,20275.92,19384.155,440622.0,9412446750.0,0.0,0.0,440622.0,9412446750.0,60853.0,-55753.0,0.0,-5100.0,1308447000.0,-1198367000.0,0.0,-110080000.0
07/08/2024,18961.74,18900.0,1300.0,0.06878307,17225.145,18961.74,17225.145,343000.0,6774145000.0,0.0,0.0,343000.0,6774145000.0,-250700.0,250900.0,0.0,-200.0,-4954555000.0,4958595000.0,0.0,-4040000.0
06/08/2024,17741.43,18600.0,300.0,0.01612903,17459.82,17929.17,16896.6,110700.0,2051335000.0,0.0,0.0,110700.0,2051335000.0,-48200.0,48400.0,0.0,-200.0,-897840000.0,901460000.0,0.0,-3620000.0
05/08/2024,17459.82,19150.0,-550.0,-0.02872063,17882.235,18257.715,16755.795,199000.0,3693890000.0,0.0,0.0,199000.0,3693890000.0,-3400.0,6500.0,0.0,-3100.0,-61475000.0,121130000.0,0.0,-59655000.0
02/08/2024,17976.105,19000.0,150.0,0.00789474,17835.3,18116.91,17272.08,175931.0,3295405550.0,0.0,0.0,175931.0,3295405550.0,1000.0,-1000.0,0.0,0.0,18700000.0,-18700000.0,0.0,0.0
01/08/2024,17835.3,19250.0,-250.0,-0.01298701,18539.325,19008.675,17647.56,119603.0,2339202750.0,0.0,0.0,119603.0,2339202750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2024,18069.975,18000.0,1250.0,0.06944444,17037.405,18069.975,17037.405,342929.0,6550050750.0,0.0,0.0,342929.0,6550050750.0,4600.0,0.0,0.0,-4600.0,86300000.0,0.0,0.0,-86300000.0
30/07/2024,16896.6,17950.0,50.0,0.00278552,16802.73,16896.6,16802.73,23400.0,419865000.0,0.0,0.0,23400.0,419865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2024,16849.665,18000.0,-50.0,-0.00277778,16849.665,16990.47,16708.86,21960.0,395118500.0,0.0,0.0,21960.0,395118500.0,760.0,0.0,0.0,-760.0,13598500.0,0.0,0.0,-13598500.0
26/07/2024,16896.6,17850.0,150.0,0.00840336,16521.12,16896.6,16521.12,20900.0,370065000.0,0.0,0.0,20900.0,370065000.0,1700.0,0.0,0.0,-1700.0,30345000.0,0.0,0.0,-30345000.0
25/07/2024,16755.795,18150.0,-300.0,-0.01652893,17037.405,17037.405,15957.9,53900.0,948080000.0,0.0,0.0,53900.0,948080000.0,0.0,0.0,0.0,0.0,105000.0,0.0,0.0,-105000.0
24/07/2024,17037.405,18200.0,-50.0,-0.00274725,17037.405,17084.34,16896.6,19000.0,343400000.0,0.0,0.0,19000.0,343400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2024,17084.34,18300.0,-100.0,-0.00546448,17459.82,17459.82,17084.34,125200.0,2296935000.0,0.0,0.0,125200.0,2296935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2024,17178.21,18400.0,-100.0,-0.00543478,17178.21,17412.885,16990.47,81701.0,1491598500.0,0.0,0.0,81701.0,1491598500.0,-600.0,0.0,0.0,600.0,-10890000.0,0.0,0.0,10890000.0
19/07/2024,17272.08,18400.0,0.0,0.0,17225.145,17365.95,17037.405,42900.0,785330000.0,0.0,0.0,42900.0,785330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2024,17272.08,18300.0,100.0,0.00546448,17225.145,17365.95,17037.405,83111.0,1521278150.0,0.0,0.0,83111.0,1521278150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2024,17178.21,18200.0,100.0,0.00549451,17084.34,17741.43,17084.34,208969.0,3867059650.0,0.0,0.0,208969.0,3867059650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2024,17084.34,17850.0,350.0,0.01960784,16896.6,17131.275,16896.6,67201.0,1219998250.0,0.0,0.0,67201.0,1219998250.0,100.0,0.0,0.0,-100.0,1800000.0,0.0,0.0,-1800000.0
15/07/2024,16755.795,17450.0,400.0,0.02292264,16380.315,16896.6,16380.315,61120.0,1083525000.0,0.0,0.0,61120.0,1083525000.0,100.0,0.0,0.0,-100.0,1770000.0,0.0,0.0,-1770000.0
12/07/2024,16380.315,17450.0,0.0,0.0,16333.38,16380.315,16286.445,36400.0,633350000.0,0.0,0.0,36400.0,633350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2024,16380.315,17300.0,150.0,0.00867052,16239.51,16427.25,16145.64,19200.0,333985000.0,0.0,0.0,19200.0,333985000.0,100.0,0.0,0.0,-100.0,1780000.0,0.0,0.0,-1780000.0
10/07/2024,16239.51,17400.0,-100.0,-0.00574713,16427.25,16474.185,16239.51,13000.0,225905000.0,0.0,0.0,13000.0,225905000.0,-200.0,0.0,0.0,200.0,-3390000.0,0.0,0.0,3390000.0
09/07/2024,16333.38,17500.0,-100.0,-0.00571429,16427.25,16521.12,16333.38,25800.0,451980000.0,0.0,0.0,25800.0,451980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2024,16427.25,17200.0,300.0,0.01744186,16145.64,16521.12,16145.64,44321.0,773241200.0,0.0,0.0,44321.0,773241200.0,1400.0,0.0,0.0,-1400.0,24305000.0,0.0,0.0,-24305000.0
05/07/2024,16145.64,17050.0,150.0,0.00879765,16004.835,16380.315,15957.9,23205.0,397185000.0,0.0,0.0,23205.0,397185000.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,-160000.0
04/07/2024,16004.835,17150.0,-100.0,-0.0058309,16098.705,16145.64,15957.9,13100.0,223780000.0,0.0,0.0,13100.0,223780000.0,-100.0,0.0,0.0,100.0,-1710000.0,0.0,0.0,1710000.0
03/07/2024,16098.705,17200.0,-50.0,-0.00290698,16098.705,16239.51,16004.835,31300.0,535820000.0,0.0,0.0,31300.0,535820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2024,16145.64,17200.0,0.0,0.0,16145.64,16145.64,16051.77,22965.0,393608000.0,0.0,0.0,22965.0,393608000.0,-460.0,0.0,0.0,460.0,-7882000.0,0.0,0.0,7882000.0
01/07/2024,16145.64,17300.0,-100.0,-0.00578035,16192.575,16380.315,16098.705,8500.0,146575000.0,0.0,0.0,8500.0,146575000.0,-500.0,0.0,0.0,500.0,-8590000.0,0.0,0.0,8590000.0
28/06/2024,16239.51,17350.0,-50.0,-0.00288184,16286.445,16286.445,16145.64,20700.0,357085000.0,0.0,0.0,20700.0,357085000.0,-700.0,0.0,0.0,700.0,-12110000.0,0.0,0.0,12110000.0
27/06/2024,16286.445,17400.0,-50.0,-0.00287356,16239.51,16380.315,15957.9,32500.0,559030000.0,0.0,0.0,32500.0,559030000.0,-200.0,0.0,0.0,200.0,-3430000.0,0.0,0.0,3430000.0
26/06/2024,16333.38,17500.0,-100.0,-0.00571429,16427.25,16427.25,16192.575,29400.0,511245000.0,0.0,0.0,29400.0,511245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2024,16427.25,17500.0,0.0,0.0,16427.25,16427.25,16145.64,15001.0,258617500.0,0.0,0.0,15001.0,258617500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2024,16427.25,17500.0,0.0,0.0,16427.25,16427.25,16051.77,21100.0,364960000.0,0.0,0.0,21100.0,364960000.0,-1500.0,0.0,0.0,1500.0,-26190000.0,0.0,0.0,26190000.0
21/06/2024,16427.25,17600.0,-100.0,-0.00568182,16145.64,16427.25,16145.64,28000.0,483260000.0,0.0,0.0,28000.0,483260000.0,-100.0,0.0,0.0,100.0,-1720000.0,0.0,0.0,1720000.0
20/06/2024,16521.12,17600.0,0.0,0.0,16286.445,16521.12,16286.445,13104.0,227739400.0,0.0,0.0,13104.0,227739400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2024,16521.12,17400.0,200.0,0.01149425,16192.575,16521.12,16004.835,30825.0,537858750.0,0.0,0.0,30825.0,537858750.0,-300.0,0.0,0.0,300.0,-5120000.0,0.0,0.0,5120000.0
18/06/2024,16333.38,17200.0,200.0,0.01162791,16614.99,16614.99,16004.835,25420.0,439461800.0,0.0,0.0,25420.0,439461800.0,-100.0,0.0,0.0,100.0,-1710000.0,0.0,0.0,1710000.0
17/06/2024,16145.64,17400.0,-200.0,-0.01149425,16333.38,17037.405,16145.64,37600.0,654825000.0,0.0,0.0,37600.0,654825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2024,16333.38,18150.0,-750.0,-0.04132231,17037.405,17037.405,16333.38,51463.0,907567700.0,0.0,0.0,51463.0,907567700.0,11200.0,-11200.0,0.0,0.0,198835000.0,-198835000.0,0.0,0.0
13/06/2024,17037.405,18200.0,-50.0,-0.00274725,16943.535,17412.885,15910.965,117624.0,2087052400.0,0.0,0.0,117624.0,2087052400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2024,17084.34,18250.0,-50.0,-0.00273973,17225.145,17225.145,16755.795,17238.0,310707800.0,0.0,0.0,17238.0,310707800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2024,17131.275,18450.0,-200.0,-0.01084011,17272.08,17272.08,16614.99,137025.0,2470465750.0,0.0,0.0,137025.0,2470465750.0,-2800.0,0.0,0.0,2800.0,-49720000.0,0.0,0.0,49720000.0
10/06/2024,17319.015,18550.0,-100.0,-0.00539084,17459.82,17459.82,17084.34,80205.0,1475560500.0,0.0,0.0,80205.0,1475560500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2024,17412.885,18600.0,-50.0,-0.00268817,17084.34,17506.755,17084.34,63169.0,1166474650.0,0.0,0.0,63169.0,1166474650.0,3500.0,0.0,0.0,-3500.0,64135000.0,0.0,0.0,-64135000.0
06/06/2024,17459.82,18500.0,100.0,0.00540541,17412.885,17835.3,17084.34,35270.0,658415000.0,0.0,0.0,35270.0,658415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2024,17365.95,17950.0,550.0,0.03064067,17272.08,17647.56,17037.405,167204.0,3082149000.0,0.0,0.0,167204.0,3082149000.0,300.0,-100.0,0.0,-200.0,5610000.0,-1850000.0,0.0,-3760000.0
04/06/2024,16849.665,16800.0,1150.0,0.06845238,15817.095,16849.665,15817.095,102086.0,1821743700.0,0.0,0.0,102086.0,1821743700.0,1000.0,0.0,0.0,-1000.0,17475000.0,0.0,0.0,-17475000.0
03/06/2024,15770.16,16700.0,100.0,0.00598802,15957.9,15957.9,15770.16,32960.0,554303000.0,0.0,0.0,32960.0,554303000.0,600.0,0.0,0.0,-600.0,10120000.0,0.0,0.0,-10120000.0
31/05/2024,15676.29,16700.0,0.0,0.0,15676.29,15723.225,15582.42,10500.0,175190000.0,0.0,0.0,10500.0,175190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2024,15676.29,16800.0,-100.0,-0.00595238,15300.81,15676.29,15300.81,52600.0,864345000.0,0.0,0.0,52600.0,864345000.0,-2000.0,0.0,0.0,2000.0,-32600000.0,0.0,0.0,32600000.0
29/05/2024,15770.16,16850.0,-50.0,-0.00296736,15770.16,15817.095,15676.29,40980.0,688923000.0,0.0,0.0,40980.0,688923000.0,-200.0,0.0,0.0,200.0,-3365000.0,0.0,0.0,3365000.0
28/05/2024,15817.095,16600.0,250.0,0.01506024,15582.42,15910.965,15582.42,83240.0,1402027000.0,0.0,0.0,83240.0,1402027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2024,15582.42,16400.0,200.0,0.01219512,15488.55,15676.29,15441.615,7600.0,125755000.0,0.0,0.0,7600.0,125755000.0,-100.0,0.0,0.0,100.0,-1645000.0,0.0,0.0,1645000.0
24/05/2024,15394.68,16800.0,-400.0,-0.02380952,15676.29,15770.16,15347.745,101620.0,1676816000.0,0.0,0.0,101620.0,1676816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2024,15770.16,17050.0,-250.0,-0.01466276,15910.965,15910.965,15582.42,62000.0,1036490000.0,0.0,0.0,62000.0,1036490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2024,16004.835,17250.0,-200.0,-0.0115942,16145.64,16192.575,15770.16,49710.0,845280550.0,0.0,0.0,49710.0,845280550.0,-500.0,0.0,0.0,500.0,-8470000.0,0.0,0.0,8470000.0
21/05/2024,16192.575,17300.0,-50.0,-0.00289017,16239.51,16474.185,15957.9,61670.0,1054198550.0,333000.0,5658003000.0,394670.0,6712201550.0,3145.0,0.0,0.0,-3145.0,53437250.0,0.0,0.0,-53437250.0
20/05/2024,16239.51,17049.0,251.0,0.01472227,16614.99,16614.99,16004.835,54828.0,949484000.0,0.0,0.0,54828.0,949484000.0,1600.0,-900.0,0.0,-700.0,27690000.0,-15560000.0,0.0,-12130000.0
17/05/2024,16004.609712,18100.0,100.0,0.00552486,16004.609712,16004.609712,15872.703588,122161.0,2215862800.0,333000.0,6060600000.0,455161.0,8276462800.0,1000.0,-1000.0,0.0,0.0,18150000.0,-18150000.0,0.0,0.0
16/05/2024,15916.672296,18100.0,0.0,0.0,16004.609712,16004.609712,15828.73488,123800.0,2235735000.0,0.0,0.0,123800.0,2235735000.0,-2800.0,-100.0,0.0,2900.0,-50540000.0,-1805000.0,0.0,52345000.0
15/05/2024,15916.672296,17850.0,250.0,0.0140056,15696.828756,16048.57842,15696.828756,98535.0,1773287250.0,0.0,0.0,98535.0,1773287250.0,435.0,-100.0,0.0,-335.0,7827250.0,-1785000.0,0.0,-6042250.0
14/05/2024,15696.828756,17950.0,-100.0,-0.00557103,15784.766172,15960.641004,15608.89134,74616.0,1333047050.0,0.0,0.0,74616.0,1333047050.0,15.0,0.0,0.0,-15.0,269250.0,0.0,0.0,-269250.0
13/05/2024,15784.766172,17900.0,50.0,0.0027933,15828.73488,16048.57842,15652.860048,108400.0,1946510000.0,0.0,0.0,108400.0,1946510000.0,-11500.0,11200.0,0.0,300.0,-206420000.0,201020000.0,0.0,5400000.0
10/05/2024,15740.797464,17950.0,-50.0,-0.00278552,15564.922632,15784.766172,15433.016508,94090.0,1670377000.0,0.0,0.0,94090.0,1670377000.0,200.0,0.0,0.0,-200.0,3650000.0,0.0,0.0,-3650000.0
09/05/2024,15784.766172,18000.0,-50.0,-0.00277778,16268.42196,16268.42196,15652.860048,38215.0,689087250.0,0.0,0.0,38215.0,689087250.0,300.0,0.0,0.0,-300.0,5455000.0,0.0,0.0,-5455000.0
08/05/2024,15828.73488,17650.0,350.0,0.01983003,15520.953924,16136.515836,15520.953924,85403.0,1528694850.0,0.0,0.0,85403.0,1528694850.0,1500.0,0.0,0.0,-1500.0,26935000.0,0.0,0.0,-26935000.0
07/05/2024,15520.953924,17250.0,400.0,0.02318841,15389.0478,15784.766172,15345.079092,134911.0,2374169050.0,0.0,0.0,134911.0,2374169050.0,1400.0,0.0,0.0,-1400.0,25055000.0,0.0,0.0,-25055000.0
06/05/2024,15169.20426,17100.0,150.0,0.00877193,15037.298136,15213.172968,14949.36072,61903.0,1060261900.0,0.0,0.0,61903.0,1060261900.0,-6500.0,0.0,0.0,6500.0,-111150000.0,0.0,0.0,111150000.0
03/05/2024,15037.298136,17350.0,-250.0,-0.01440922,15037.298136,15257.141676,14861.423304,44351.0,752992000.0,0.0,0.0,44351.0,752992000.0,-2400.0,0.0,0.0,2400.0,-40820000.0,0.0,0.0,40820000.0
02/05/2024,15257.141676,17000.0,350.0,0.02058824,14949.36072,15257.141676,14949.36072,7200.0,122525000.0,0.0,0.0,7200.0,122525000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,-20000.0
26/04/2024,14949.36072,17250.0,-250.0,-0.01449275,15169.20426,15169.20426,14861.423304,53288.0,905548500.0,0.0,0.0,53288.0,905548500.0,-100.0,0.0,0.0,100.0,-1700000.0,0.0,0.0,1700000.0
25/04/2024,15169.20426,17100.0,150.0,0.00877193,15037.298136,15345.079092,14949.36072,24504.0,422713600.0,0.0,0.0,24504.0,422713600.0,-996.0,0.0,0.0,996.0,-17361400.0,0.0,0.0,17361400.0
24/04/2024,15037.298136,17300.0,-200.0,-0.01156069,15213.172968,15784.766172,14949.36072,57410.0,985253000.0,0.0,0.0,57410.0,985253000.0,-800.0,0.0,0.0,800.0,-13645000.0,0.0,0.0,13645000.0
23/04/2024,15213.172968,18150.0,-850.0,-0.04683196,15828.73488,15828.73488,15213.172968,24338.0,423962950.0,0.0,0.0,24338.0,423962950.0,-700.0,0.0,0.0,700.0,-12330000.0,0.0,0.0,12330000.0
22/04/2024,15960.641004,18450.0,-300.0,-0.01626016,16180.484544,16180.484544,15389.0478,60508.0,1064132200.0,0.0,0.0,60508.0,1064132200.0,-1394.0,0.0,0.0,1394.0,-24469600.0,0.0,0.0,24469600.0
19/04/2024,16224.453252,17800.0,650.0,0.03651685,15564.922632,16708.10904,15213.172968,61700.0,1108885000.0,0.0,0.0,61700.0,1108885000.0,-2800.0,0.0,0.0,2800.0,-49210000.0,0.0,0.0,49210000.0
17/04/2024,15652.860048,17950.0,-150.0,-0.00835655,16048.57842,16224.453252,15652.860048,25838.0,465536450.0,0.0,0.0,25838.0,465536450.0,-400.0,0.0,0.0,400.0,-7180000.0,0.0,0.0,7180000.0
16/04/2024,15784.766172,18400.0,-450.0,-0.02445652,15916.672296,16268.42196,15652.860048,20960.0,376555000.0,0.0,0.0,20960.0,376555000.0,-3230.0,0.0,0.0,3230.0,-57932000.0,0.0,0.0,57932000.0
15/04/2024,16180.484544,19350.0,-950.0,-0.04909561,17103.827412,17103.827412,16004.609712,25000.0,464505000.0,0.0,0.0,25000.0,464505000.0,-200.0,0.0,0.0,200.0,-3720000.0,0.0,0.0,3720000.0
12/04/2024,17015.889996,19350.0,0.0,0.0,17103.827412,17103.827412,16752.077748,7511.0,144608100.0,0.0,0.0,7511.0,144608100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2024,17015.889996,19350.0,0.0,0.0,16971.921288,17015.889996,16796.046456,3805.0,73337750.0,0.0,0.0,3805.0,73337750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2024,17015.889996,19450.0,-100.0,-0.00514139,17103.827412,17235.733536,16708.10904,31600.0,612475000.0,0.0,0.0,31600.0,612475000.0,100.0,0.0,0.0,-100.0,1955000.0,0.0,0.0,-1955000.0
09/04/2024,17103.827412,19100.0,350.0,0.01832461,16883.983872,17147.79612,16796.046456,102410.0,1968068000.0,0.0,0.0,102410.0,1968068000.0,10800.0,-10100.0,0.0,-700.0,207385000.0,-193920000.0,0.0,-13465000.0
08/04/2024,16796.046456,19100.0,0.0,0.0,16883.983872,16883.983872,16708.10904,5970.0,114190000.0,0.0,0.0,5970.0,114190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2024,16796.046456,19100.0,0.0,0.0,16532.234208,16883.983872,16532.234208,10301.0,196393900.0,0.0,0.0,10301.0,196393900.0,200.0,-200.0,0.0,0.0,3800000.0,-3800000.0,0.0,0.0
04/04/2024,16796.046456,19000.0,100.0,0.00526316,17103.827412,17103.827412,16620.171624,14600.0,277705550.0,0.0,0.0,14600.0,277705550.0,100.0,0.0,0.0,-100.0,1945000.0,0.0,0.0,-1945000.0
03/04/2024,16708.10904,19100.0,-100.0,-0.0052356,16752.077748,17147.79612,16708.10904,86083.0,1639623500.0,0.0,0.0,86083.0,1639623500.0,801.0,200.0,0.0,-1001.0,15329100.0,3790000.0,0.0,-19119100.0
02/04/2024,16796.046456,19450.0,-350.0,-0.01799486,17103.827412,17103.827412,16664.140332,58902.0,1119693900.0,0.0,0.0,58902.0,1119693900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2024,17103.827412,19700.0,-250.0,-0.01269036,17015.889996,17235.733536,16796.046456,7240.0,140415000.0,0.0,0.0,7240.0,140415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2024,17323.670952,19750.0,-50.0,-0.00253165,17367.63966,17367.63966,16971.921288,13301.0,260786200.0,0.0,0.0,13301.0,260786200.0,-510.0,0.0,0.0,510.0,-9861000.0,0.0,0.0,9861000.0
28/03/2024,17367.63966,19600.0,150.0,0.00765306,17235.733536,17411.608368,16971.921288,24453.0,479317350.0,0.0,0.0,24453.0,479317350.0,900.0,0.0,0.0,-900.0,17720000.0,0.0,0.0,-17720000.0
27/03/2024,17235.733536,19500.0,100.0,0.00512821,17235.733536,17719.389324,17015.889996,27001.0,527580900.0,0.0,0.0,27001.0,527580900.0,400.0,0.0,0.0,-400.0,7950000.0,0.0,0.0,-7950000.0
26/03/2024,17147.79612,19100.0,400.0,0.02094241,16708.10904,17147.79612,16664.140332,75606.0,1447904500.0,0.0,0.0,75606.0,1447904500.0,-9800.0,10200.0,0.0,-400.0,-190260000.0,198040000.0,0.0,-7780000.0
25/03/2024,16796.046456,19300.0,-200.0,-0.01036269,16752.077748,16971.921288,16664.140332,35572.0,676643700.0,0.0,0.0,35572.0,676643700.0,-200.0,0.0,0.0,200.0,-3810000.0,0.0,0.0,3810000.0
22/03/2024,16971.921288,19200.0,100.0,0.00520833,16927.95258,16971.921288,16752.077748,25560.0,491251000.0,0.0,0.0,25560.0,491251000.0,-400.0,0.0,0.0,400.0,-7630000.0,0.0,0.0,7630000.0
21/03/2024,16883.983872,18950.0,250.0,0.01319261,16664.140332,17059.858704,16664.140332,37500.0,716105000.0,0.0,0.0,37500.0,716105000.0,-400.0,0.0,0.0,400.0,-7630000.0,0.0,0.0,7630000.0
20/03/2024,16664.140332,18900.0,50.0,0.0026455,16708.10904,16708.10904,16620.171624,24256.0,460052600.0,0.0,0.0,24256.0,460052600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2024,16620.171624,19150.0,-250.0,-0.01305483,16971.921288,17059.858704,16532.234208,98810.0,1880249000.0,0.0,0.0,98810.0,1880249000.0,100.0,-100.0,0.0,0.0,1900000.0,-1900000.0,0.0,0.0
18/03/2024,16840.015164,19400.0,-250.0,-0.0128866,17103.827412,17191.764828,16708.10904,64810.0,1245125000.0,0.0,0.0,64810.0,1245125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2024,17059.858704,19200.0,200.0,0.01041667,16883.983872,17103.827412,16796.046456,52206.0,1005481200.0,0.0,0.0,52206.0,1005481200.0,6000.0,100.0,0.0,-6100.0,116425000.0,1945000.0,0.0,-118370000.0
14/03/2024,16883.983872,19400.0,-200.0,-0.01030928,16883.983872,17103.827412,16796.046456,59315.0,1142295150.0,0.0,0.0,59315.0,1142295150.0,-100.0,0.0,0.0,100.0,-1910000.0,0.0,0.0,1910000.0
13/03/2024,17059.858704,19300.0,100.0,0.00518135,16927.95258,17103.827412,16708.10904,41609.0,796218750.0,0.0,0.0,41609.0,796218750.0,900.0,0.0,0.0,-900.0,17480000.0,0.0,0.0,-17480000.0
12/03/2024,16971.921288,19100.0,200.0,0.0104712,16752.077748,17279.702244,16532.234208,94230.0,1799589550.0,0.0,0.0,94230.0,1799589550.0,-100.0,0.0,0.0,100.0,-1910000.0,0.0,0.0,1910000.0
11/03/2024,16796.046456,20150.0,-1050.0,-0.05210918,17323.670952,17807.32674,16752.077748,81637.0,1571442950.0,0.0,0.0,81637.0,1571442950.0,-300.0,0.0,0.0,300.0,-5750000.0,0.0,0.0,5750000.0
08/03/2024,17719.389324,20200.0,-50.0,-0.00247525,17323.670952,18027.17028,16883.983872,159208.0,3101966600.0,0.0,0.0,159208.0,3101966600.0,1600.0,-100.0,0.0,-1500.0,32140000.0,-1970000.0,0.0,-30170000.0
07/03/2024,17763.358032,21700.0,-1500.0,-0.06912442,19170.356688,19346.23152,17763.358032,182187.0,3759993300.0,0.0,0.0,182187.0,3759993300.0,11000.0,-11000.0,0.0,0.0,233205000.0,-233205000.0,0.0,0.0
