NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/05/2022,8679.3798439084,12750.0,-550.0,-0.04313725,9106.2345903301,9106.2345903301,8679.3798439084,200.0,2500000.0,0.0,0.0,200.0,2500000.0,100.0,-100.0,0.0,0.0,1220000.0,-1220000.0,0.0,0.0
18/05/2022,9070.6633614616,12600.0,150.0,0.01190476,9212.9482769355,9212.9482769355,8679.3798439084,16300.0,203110000.0,0.0,0.0,16300.0,203110000.0,-100.0,100.0,0.0,0.0,-1240000.0,1240000.0,0.0,0.0
17/05/2022,8963.9496748562,12200.0,400.0,0.03278689,8181.3826397497,8963.9496748562,8181.3826397497,1800.0,21505000.0,0.0,0.0,1800.0,21505000.0,400.0,-400.0,0.0,0.0,4555000.0,-4555000.0,0.0,0.0
16/05/2022,8679.3798439084,12300.0,-100.0,-0.00813008,8679.3798439084,9070.6633614616,8679.3798439084,12700.0,155280000.0,0.0,0.0,12700.0,155280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2022,8750.5223016454,13050.0,-750.0,-0.05747126,9355.2331924094,9355.2331924094,8750.5223016454,9700.0,121435000.0,0.0,0.0,9700.0,121435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2022,9284.0907346725,14000.0,-950.0,-0.06785714,9604.2317944888,10564.6549739377,9284.0907346725,15300.0,205600000.0,0.0,0.0,15300.0,205600000.0,0.0,0.0,0.0,0.0,-310000.0,310000.0,0.0,0.0
11/05/2022,9959.9440831735,14000.0,0.0,0.0,9604.2317944888,9959.9440831735,9604.2317944888,1300.0,18100000.0,0.0,0.0,1300.0,18100000.0,0.0,0.0,0.0,0.0,-100000.0,100000.0,0.0,0.0
10/05/2022,9959.9440831735,13550.0,450.0,0.03321033,9604.2317944888,10280.0851429898,9248.519505804,4000.0,56315000.0,0.0,0.0,4000.0,56315000.0,0.0,0.0,0.0,0.0,-100000.0,100000.0,0.0,0.0
09/05/2022,9639.8030233572,14350.0,-800.0,-0.05574913,9959.9440831735,10173.3714563844,9639.8030233572,7300.0,100595000.0,0.0,0.0,7300.0,100595000.0,-100.0,200.0,0.0,-100.0,-1330000.0,2710000.0,0.0,-1380000.0
06/05/2022,10208.9426852529,14500.0,-150.0,-0.01034483,10208.9426852529,10244.5139141214,9959.9440831735,5400.0,77265000.0,0.0,0.0,5400.0,77265000.0,-100.0,100.0,0.0,0.0,-1440000.0,1440000.0,0.0,0.0
05/05/2022,10315.6563718583,14500.0,0.0,0.0,10493.5125162007,10493.5125162007,10315.6563718583,1700.0,24680000.0,0.0,0.0,1700.0,24680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2022,10315.6563718583,14750.0,-250.0,-0.01694915,10600.2262028061,10600.2262028061,10031.0865409105,5200.0,75840000.0,0.0,0.0,5200.0,75840000.0,-200.0,200.0,0.0,0.0,-2960000.0,2960000.0,0.0,0.0
29/04/2022,10493.5125162007,14750.0,0.0,0.0,10600.2262028061,10600.2262028061,9959.9440831735,900.0,13015000.0,0.0,0.0,900.0,13015000.0,200.0,-200.0,0.0,0.0,2655000.0,-2655000.0,0.0,0.0
28/04/2022,10493.5125162007,14800.0,-50.0,-0.00337838,10635.7974316746,10635.7974316746,10066.657769779,9200.0,134225000.0,0.0,0.0,9200.0,134225000.0,200.0,-200.0,0.0,0.0,2855000.0,-2855000.0,0.0,0.0
27/04/2022,10529.0837450692,14750.0,50.0,0.00338983,10849.2248048855,10849.2248048855,9995.5153120421,1500.0,21935000.0,0.0,0.0,1500.0,21935000.0,-200.0,200.0,0.0,0.0,-2965000.0,2965000.0,0.0,0.0
26/04/2022,10493.5125162007,14950.0,-200.0,-0.01337793,10991.5097203594,10991.5097203594,9959.9440831735,12000.0,170250000.0,0.0,0.0,12000.0,170250000.0,-200.0,300.0,0.0,-100.0,-3130000.0,4550000.0,0.0,-1420000.0
25/04/2022,10635.7974316746,15000.0,-50.0,-0.00333333,10991.5097203594,10991.5097203594,9959.9440831735,5100.0,72195000.0,0.0,0.0,5100.0,72195000.0,200.0,100.0,0.0,-300.0,2680000.0,1530000.0,0.0,-4210000.0
22/04/2022,10671.3686605431,14900.0,100.0,0.00671141,10991.5097203594,10991.5097203594,10031.0865409105,4500.0,65760000.0,0.0,0.0,4500.0,65760000.0,1600.0,-600.0,0.0,-1000.0,22585000.0,-8360000.0,0.0,-14225000.0
21/04/2022,10600.2262028061,14800.0,100.0,0.00675676,10991.5097203594,10991.5097203594,9888.8016254366,8500.0,121310000.0,0.0,0.0,8500.0,121310000.0,200.0,-200.0,0.0,0.0,2815000.0,-2815000.0,0.0,0.0
20/04/2022,10529.0837450692,15550.0,-750.0,-0.04823151,10671.3686605431,10849.2248048855,10529.0837450692,3500.0,52065000.0,0.0,0.0,3500.0,52065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2022,11062.6521780964,15600.0,-50.0,-0.00320513,10671.3686605431,11062.6521780964,10529.0837450692,3000.0,45265000.0,0.0,0.0,3000.0,45265000.0,-100.0,400.0,0.0,-300.0,-1780000.0,6220000.0,0.0,-4440000.0
18/04/2022,11098.2234069648,15500.0,100.0,0.00645161,11347.2220090441,11347.2220090441,10529.0837450692,15800.0,238195000.0,0.0,0.0,15800.0,238195000.0,400.0,200.0,0.0,-600.0,5655000.0,3405000.0,0.0,-9060000.0
15/04/2022,11027.0809492278,15700.0,-200.0,-0.01273885,11276.0795513072,11276.0795513072,10884.7960337539,7000.0,109630000.0,0.0,0.0,7000.0,109630000.0,200.0,-200.0,0.0,0.0,3060000.0,-3060000.0,0.0,0.0
14/04/2022,11169.3658647018,15800.0,-100.0,-0.00632911,11489.5069245181,11489.5069245181,10884.7960337539,17700.0,271560000.0,0.0,0.0,17700.0,271560000.0,400.0,-400.0,0.0,0.0,6120000.0,-6120000.0,0.0,0.0
13/04/2022,11240.5083224387,15700.0,100.0,0.00636943,11489.5069245181,11489.5069245181,10671.3686605431,1800.0,28155000.0,0.0,0.0,1800.0,28155000.0,-200.0,200.0,0.0,0.0,-3670000.0,3670000.0,0.0,0.0
12/04/2022,11169.3658647018,15750.0,-50.0,-0.0031746,10742.5111182801,11169.3658647018,10742.5111182801,9300.0,141140000.0,0.0,0.0,9300.0,141140000.0,700.0,0.0,0.0,-700.0,10730000.0,0.0,0.0,-10730000.0
08/04/2022,11204.9370935702,15700.0,50.0,0.00318471,11098.2234069648,11240.5083224387,10706.9398894115,11200.0,175350000.0,0.0,0.0,11200.0,175350000.0,-200.0,200.0,0.0,0.0,-3220000.0,3220000.0,0.0,0.0
07/04/2022,11169.3658647018,15700.0,0.0,0.0,11774.0767554659,11774.0767554659,10813.653576017,12900.0,199565000.0,0.0,0.0,12900.0,199565000.0,0.0,0.0,0.0,0.0,-495000.0,495000.0,0.0,0.0
06/04/2022,11169.3658647018,15800.0,-100.0,-0.00632911,10955.9384914909,11169.3658647018,10884.7960337539,12200.0,189295000.0,0.0,0.0,12200.0,189295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2022,11240.5083224387,15600.0,200.0,0.01282051,10778.0823471485,11240.5083224387,10671.3686605431,7600.0,117130000.0,0.0,0.0,7600.0,117130000.0,-100.0,100.0,0.0,0.0,-1620000.0,1620000.0,0.0,0.0
04/04/2022,11098.2234069648,15600.0,0.0,0.0,11098.2234069648,11382.7932379126,11027.0809492278,25500.0,401535000.0,0.0,0.0,25500.0,401535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2022,11098.2234069648,15650.0,-50.0,-0.00319489,10671.3686605431,11133.7946358332,10422.3700584638,17500.0,260825000.0,0.0,0.0,17500.0,260825000.0,-300.0,300.0,0.0,0.0,-4680000.0,4680000.0,0.0,0.0
31/03/2022,11133.7946358332,15900.0,-250.0,-0.01572327,11027.0809492278,11311.6507801757,11027.0809492278,500.0,7805000.0,0.0,0.0,500.0,7805000.0,100.0,-100.0,0.0,0.0,1550000.0,-1550000.0,0.0,0.0
30/03/2022,11311.6507801757,16050.0,-150.0,-0.00934579,11382.7932379126,11382.7932379126,11098.2234069648,4100.0,64895000.0,0.0,0.0,4100.0,64895000.0,0.0,0.0,0.0,0.0,-30000.0,30000.0,0.0,0.0
29/03/2022,11418.3644667811,16100.0,-50.0,-0.00310559,11027.0809492278,11418.3644667811,11027.0809492278,6300.0,100555000.0,0.0,0.0,6300.0,100555000.0,100.0,-100.0,0.0,0.0,1540000.0,-1540000.0,0.0,0.0
28/03/2022,11453.9356956495,16100.0,0.0,0.0,11382.7932379126,11453.9356956495,11027.0809492278,7500.0,120100000.0,0.0,0.0,7500.0,120100000.0,-100.0,100.0,0.0,0.0,-1600000.0,1600000.0,0.0,0.0
25/03/2022,11453.9356956495,15550.0,550.0,0.03536977,11027.0809492278,11525.0781533865,10955.9384914909,4800.0,77240000.0,0.0,0.0,4800.0,77240000.0,-500.0,500.0,0.0,0.0,-8160000.0,8160000.0,0.0,0.0
24/03/2022,11062.6521780964,16050.0,-500.0,-0.03115265,11489.5069245181,11951.9328998082,10635.7974316746,18200.0,284360000.0,0.0,0.0,18200.0,284360000.0,-200.0,200.0,0.0,0.0,-3530000.0,3530000.0,0.0,0.0
23/03/2022,11418.3644667811,16450.0,-400.0,-0.02431611,11702.9342977289,11951.9328998082,11418.3644667811,55100.0,902370000.0,0.0,0.0,55100.0,902370000.0,-100.0,100.0,0.0,0.0,-1645000.0,1645000.0,0.0,0.0
22/03/2022,11702.9342977289,17000.0,-550.0,-0.03235294,12165.3602730191,12165.3602730191,11382.7932379126,8200.0,135965000.0,0.0,0.0,8200.0,135965000.0,-200.0,200.0,0.0,0.0,-3440000.0,3440000.0,0.0,0.0
21/03/2022,12094.2178152822,16000.0,1000.0,0.0625,11418.3644667811,12165.3602730191,11311.6507801757,28100.0,455235000.0,0.0,0.0,28100.0,455235000.0,500.0,-400.0,0.0,-100.0,8100000.0,-6410000.0,0.0,-1690000.0
18/03/2022,11382.7932379126,15500.0,500.0,0.03225806,11027.0809492278,11560.649382255,11027.0809492278,36300.0,574610000.0,0.0,0.0,36300.0,574610000.0,100.0,-100.0,0.0,0.0,1600000.0,-1600000.0,0.0,0.0
17/03/2022,11027.0809492278,15250.0,250.0,0.01639344,10813.653576017,11027.0809492278,10813.653576017,9600.0,147290000.0,0.0,0.0,9600.0,147290000.0,100.0,-100.0,0.0,0.0,1530000.0,-1530000.0,0.0,0.0
16/03/2022,10849.2248048855,15000.0,250.0,0.01666667,10813.653576017,11027.0809492278,10813.653576017,18500.0,283385000.0,0.0,0.0,18500.0,283385000.0,100.0,-100.0,0.0,0.0,1520000.0,-1520000.0,0.0,0.0
15/03/2022,10671.3686605431,14950.0,50.0,0.00334448,10671.3686605431,10884.7960337539,10671.3686605431,1900.0,28750000.0,0.0,0.0,1900.0,28750000.0,100.0,-100.0,0.0,0.0,1500000.0,-1500000.0,0.0,0.0
14/03/2022,10635.7974316746,15150.0,-200.0,-0.01320132,10813.653576017,10920.3672626224,10635.7974316746,15200.0,230580000.0,0.0,0.0,15200.0,230580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2022,10778.0823471485,15200.0,-50.0,-0.00328947,10813.653576017,10813.653576017,10529.0837450692,7400.0,112290000.0,0.0,0.0,7400.0,112290000.0,500.0,-500.0,0.0,0.0,7505000.0,-7505000.0,0.0,0.0
10/03/2022,10813.653576017,15200.0,0.0,0.0,10778.0823471485,10884.7960337539,10742.5111182801,11400.0,172830000.0,0.0,0.0,11400.0,172830000.0,200.0,-200.0,0.0,0.0,3030000.0,-3030000.0,0.0,0.0
09/03/2022,10813.653576017,15000.0,200.0,0.01333333,10635.7974316746,10813.653576017,10529.0837450692,4500.0,67130000.0,0.0,0.0,4500.0,67130000.0,400.0,-200.0,0.0,-200.0,6005000.0,-2975000.0,0.0,-3030000.0
08/03/2022,10671.3686605431,15400.0,-400.0,-0.02597403,10457.9412873322,10991.5097203594,10457.9412873322,2500.0,38070000.0,0.0,0.0,2500.0,38070000.0,-700.0,700.0,0.0,0.0,-10815000.0,10815000.0,0.0,0.0
07/03/2022,10955.9384914909,15300.0,100.0,0.00653595,10884.7960337539,10955.9384914909,10671.3686605431,4600.0,69630000.0,0.0,0.0,4600.0,69630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2022,10884.7960337539,14950.0,350.0,0.02341137,10635.7974316746,10884.7960337539,10635.7974316746,31700.0,478545000.0,0.0,0.0,31700.0,478545000.0,-100.0,200.0,0.0,-100.0,-1510000.0,3030000.0,0.0,-1520000.0
03/03/2022,10635.7974316746,15100.0,-150.0,-0.00993377,10955.9384914909,10955.9384914909,10422.3700584638,7000.0,105050000.0,0.0,0.0,7000.0,105050000.0,200.0,-200.0,0.0,0.0,2845000.0,-2845000.0,0.0,0.0
02/03/2022,10742.5111182801,15200.0,-100.0,-0.00657895,10778.0823471485,10778.0823471485,10671.3686605431,10500.0,158745000.0,0.0,0.0,10500.0,158745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2022,10813.653576017,15200.0,0.0,0.0,10600.2262028061,11204.9370935702,10600.2262028061,4200.0,63865000.0,0.0,0.0,4200.0,63865000.0,100.0,-100.0,0.0,0.0,1490000.0,-1490000.0,0.0,0.0
28/02/2022,10813.653576017,15500.0,-300.0,-0.01935484,10493.5125162007,11133.7946358332,10493.5125162007,8400.0,126370000.0,0.0,0.0,8400.0,126370000.0,-600.0,600.0,0.0,0.0,-9420000.0,9420000.0,0.0,0.0
25/02/2022,11027.0809492278,15200.0,300.0,0.01973684,10813.653576017,11027.0809492278,10778.0823471485,600.0,9165000.0,0.0,0.0,600.0,9165000.0,-200.0,200.0,0.0,0.0,-3100000.0,3100000.0,0.0,0.0
24/02/2022,10813.653576017,15600.0,-400.0,-0.02564103,10742.5111182801,10813.653576017,10742.5111182801,4200.0,63700000.0,0.0,0.0,4200.0,63700000.0,100.0,-100.0,0.0,0.0,1510000.0,-1510000.0,0.0,0.0
23/02/2022,11098.2234069648,15550.0,50.0,0.00321543,10813.653576017,11098.2234069648,10742.5111182801,11800.0,180315000.0,0.0,0.0,11800.0,180315000.0,0.0,100.0,0.0,-100.0,10000.0,1550000.0,0.0,-1560000.0
22/02/2022,11062.6521780964,15750.0,-200.0,-0.01269841,11382.7932379126,11382.7932379126,10849.2248048855,23000.0,358625000.0,0.0,0.0,23000.0,358625000.0,200.0,-200.0,0.0,0.0,3100000.0,-3100000.0,0.0,0.0
21/02/2022,11204.9370935702,15500.0,250.0,0.01612903,11382.7932379126,11382.7932379126,11027.0809492278,8400.0,131950000.0,0.0,0.0,8400.0,131950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2022,11027.0809492278,15100.0,400.0,0.02649007,10671.3686605431,11027.0809492278,10529.0837450692,33700.0,515215000.0,0.0,0.0,33700.0,515215000.0,-300.0,300.0,0.0,0.0,-4570000.0,4570000.0,0.0,0.0
17/02/2022,10742.5111182801,15050.0,50.0,0.00332226,10671.3686605431,10813.653576017,10493.5125162007,23400.0,352565000.0,0.0,0.0,23400.0,352565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2022,10706.9398894115,14800.0,250.0,0.01689189,10529.0837450692,10706.9398894115,10386.7988295952,18700.0,275860000.0,0.0,0.0,18700.0,275860000.0,300.0,100.0,0.0,-400.0,4465000.0,1505000.0,0.0,-5970000.0
15/02/2022,10529.0837450692,15300.0,-500.0,-0.03267974,10778.0823471485,10813.653576017,10386.7988295952,14300.0,214180000.0,0.0,0.0,14300.0,214180000.0,1000.0,0.0,0.0,-1000.0,15200000.0,0.0,0.0,-15200000.0
14/02/2022,10884.7960337539,15500.0,-200.0,-0.01290323,10671.3686605431,10884.7960337539,10671.3686605431,11900.0,178670000.0,0.0,0.0,11900.0,178670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2022,11027.0809492278,16000.0,-500.0,-0.03125,11311.6507801757,11311.6507801757,10671.3686605431,2500.0,38355000.0,0.0,0.0,2500.0,38355000.0,-100.0,100.0,0.0,0.0,-1565000.0,1565000.0,0.0,0.0
10/02/2022,11382.7932379126,15250.0,750.0,0.04918033,10849.2248048855,11525.0781533865,10849.2248048855,27300.0,426090000.0,0.0,0.0,27300.0,426090000.0,700.0,-700.0,0.0,0.0,11150000.0,-11150000.0,0.0,0.0
09/02/2022,10849.2248048855,14700.0,550.0,0.03741497,10102.2289986475,11027.0809492278,10102.2289986475,21800.0,329470000.0,0.0,0.0,21800.0,329470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/02/2022,10457.9412873322,14800.0,-100.0,-0.00675676,10529.0837450692,10529.0837450692,9959.9440831735,5300.0,75350000.0,0.0,0.0,5300.0,75350000.0,-300.0,300.0,0.0,0.0,-4350000.0,4350000.0,0.0,0.0
07/02/2022,10529.0837450692,14500.0,300.0,0.02068966,10529.0837450692,10671.3686605431,10066.657769779,9700.0,144130000.0,0.0,0.0,9700.0,144130000.0,-400.0,0.0,0.0,400.0,-5830000.0,0.0,0.0,5830000.0
28/01/2022,10315.6563718583,14550.0,-50.0,-0.00343643,10315.6563718583,10315.6563718583,9995.5153120421,18000.0,253650000.0,0.0,0.0,18000.0,253650000.0,-100.0,100.0,0.0,0.0,-1450000.0,1450000.0,0.0,0.0
27/01/2022,10351.2276007268,14550.0,0.0,0.0,10600.2262028061,10600.2262028061,9959.9440831735,7100.0,102430000.0,0.0,0.0,7100.0,102430000.0,-100.0,100.0,0.0,0.0,-1465000.0,1465000.0,0.0,0.0
26/01/2022,10351.2276007268,14650.0,-100.0,-0.00682594,10031.0865409105,10422.3700584638,9959.9440831735,35000.0,494265000.0,0.0,0.0,35000.0,494265000.0,0.0,0.0,0.0,0.0,-15000.0,15000.0,0.0,0.0
25/01/2022,10422.3700584638,14800.0,-150.0,-0.01013514,10493.5125162007,10493.5125162007,9995.5153120421,8300.0,119420000.0,0.0,0.0,8300.0,119420000.0,-100.0,100.0,0.0,0.0,-1470000.0,1470000.0,0.0,0.0
24/01/2022,10529.0837450692,15450.0,-650.0,-0.0420712,10280.0851429898,10955.9384914909,10280.0851429898,11700.0,173310000.0,0.0,0.0,11700.0,173310000.0,-300.0,0.0,0.0,300.0,-4470000.0,0.0,0.0,4470000.0
21/01/2022,10991.5097203594,14850.0,600.0,0.04040404,11098.2234069648,11098.2234069648,10422.3700584638,2500.0,38470000.0,0.0,0.0,2500.0,38470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2022,10564.6549739377,14850.0,0.0,0.0,10031.0865409105,10564.6549739377,9853.2303965681,11600.0,164140000.0,0.0,0.0,11600.0,164140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2022,10564.6549739377,14950.0,-100.0,-0.00668896,10173.3714563844,10671.3686605431,9959.9440831735,8400.0,120475000.0,0.0,0.0,8400.0,120475000.0,-100.0,100.0,0.0,0.0,-1490000.0,1490000.0,0.0,0.0
18/01/2022,10635.7974316746,15000.0,-50.0,-0.00333333,9959.9440831735,10884.7960337539,9959.9440831735,21400.0,318680000.0,0.0,0.0,21400.0,318680000.0,-100.0,100.0,0.0,0.0,-1510000.0,1510000.0,0.0,0.0
17/01/2022,10671.3686605431,15400.0,-400.0,-0.02597403,10671.3686605431,11098.2234069648,10315.6563718583,14500.0,216085000.0,0.0,0.0,14500.0,216085000.0,-100.0,100.0,0.0,0.0,-1530000.0,1530000.0,0.0,0.0
14/01/2022,10955.9384914909,15400.0,0.0,0.0,10671.3686605431,10955.9384914909,10315.6563718583,22100.0,327870000.0,0.0,0.0,22100.0,327870000.0,-200.0,100.0,0.0,100.0,-2995000.0,1540000.0,0.0,1455000.0
13/01/2022,10955.9384914909,16300.0,-900.0,-0.05521472,11667.3630688605,11667.3630688605,10813.653576017,15600.0,239895000.0,0.0,0.0,15600.0,239895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2022,11596.2206111235,16350.0,-50.0,-0.0030581,11631.7918399919,12023.0753575452,11382.7932379126,7000.0,113995000.0,0.0,0.0,7000.0,113995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2022,11631.7918399919,17000.0,-650.0,-0.03823529,12449.9301039669,12734.4999349148,11596.2206111235,25900.0,441840000.0,0.0,0.0,25900.0,441840000.0,100.0,0.0,0.0,-100.0,1775000.0,0.0,0.0,-1775000.0
10/01/2022,12094.2178152822,15900.0,1100.0,0.06918239,11382.7932379126,12094.2178152822,11240.5083224387,62000.0,1022320000.0,0.0,0.0,62000.0,1022320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2022,11311.6507801757,16100.0,-200.0,-0.01242236,11169.3658647018,11525.0781533865,11169.3658647018,14100.0,225155000.0,0.0,0.0,14100.0,225155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2022,11453.9356956495,15900.0,200.0,0.01257862,11382.7932379126,11453.9356956495,11098.2234069648,20500.0,326920000.0,0.0,0.0,20500.0,326920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2022,11311.6507801757,16050.0,-150.0,-0.00934579,11382.7932379126,11631.7918399919,11311.6507801757,13300.0,213160000.0,0.0,0.0,13300.0,213160000.0,100.0,-100.0,0.0,0.0,1590000.0,-1590000.0,0.0,0.0
04/01/2022,11418.3644667811,15950.0,100.0,0.00626959,11347.2220090441,11667.3630688605,11347.2220090441,21400.0,343115000.0,0.0,0.0,21400.0,343115000.0,0.0,0.0,0.0,0.0,-45000.0,45000.0,0.0,0.0
31/12/2021,11347.2220090441,15850.0,100.0,0.00630915,11169.3658647018,11631.7918399919,11169.3658647018,7100.0,113350000.0,0.0,0.0,7100.0,113350000.0,-100.0,100.0,0.0,0.0,-1635000.0,1635000.0,0.0,0.0
30/12/2021,11276.0795513072,16750.0,-900.0,-0.05373134,11204.9370935702,11880.7904420713,11204.9370935702,6100.0,97705000.0,0.0,0.0,6100.0,97705000.0,-400.0,400.0,0.0,0.0,-6650000.0,6650000.0,0.0,0.0
29/12/2021,11916.3616709398,16850.0,-100.0,-0.00593472,11525.0781533865,12058.6465864137,11382.7932379126,8400.0,139150000.0,0.0,0.0,8400.0,139150000.0,-100.0,100.0,0.0,0.0,-1695000.0,1695000.0,0.0,0.0
28/12/2021,11987.5041286768,16700.0,150.0,0.00898204,11880.7904420713,12343.2164173615,11062.6521780964,53700.0,872805000.0,0.0,0.0,53700.0,872805000.0,-1000.0,0.0,0.0,1000.0,-16700000.0,0.0,0.0,16700000.0
27/12/2021,11880.7904420713,16450.0,250.0,0.01519757,12200.9315018876,12200.9315018876,11738.5055265974,7100.0,117570000.0,0.0,0.0,7100.0,117570000.0,100.0,0.0,0.0,-100.0,1665000.0,0.0,0.0,-1665000.0
24/12/2021,11702.9342977289,17350.0,-900.0,-0.0518732,11596.2206111235,12129.7890441506,11596.2206111235,26500.0,435490000.0,0.0,0.0,26500.0,435490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2021,12343.2164173615,17500.0,-150.0,-0.00857143,12805.6423926517,12805.6423926517,11738.5055265974,15300.0,256945000.0,0.0,0.0,15300.0,256945000.0,-100.0,100.0,0.0,0.0,-1750000.0,1750000.0,0.0,0.0
22/12/2021,12449.9301039669,18000.0,-500.0,-0.02777778,12770.0711637832,12841.2136215202,12378.7876462299,38000.0,672635000.0,0.0,0.0,38000.0,672635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2021,12805.6423926517,17900.0,100.0,0.00558659,12770.0711637832,13161.3546813365,12663.3574771778,34200.0,617410000.0,0.0,0.0,34200.0,617410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2021,12734.4999349148,17200.0,700.0,0.04069767,13019.0697658625,13090.2122235995,12236.5027307561,68400.0,1232875000.0,0.0,0.0,68400.0,1232875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2021,12236.5027307561,16400.0,800.0,0.04878049,11453.9356956495,12236.5027307561,11311.6507801757,77200.0,1285750000.0,0.0,0.0,77200.0,1285750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2021,11667.3630688605,16800.0,-400.0,-0.02380952,11667.3630688605,12094.2178152822,11596.2206111235,41400.0,685685000.0,0.0,0.0,41400.0,685685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2021,11951.9328998082,16800.0,0.0,0.0,12449.9301039669,12449.9301039669,11880.7904420713,53200.0,903055000.0,0.0,0.0,53200.0,903055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2021,11951.9328998082,17200.0,-400.0,-0.02325581,12236.5027307561,12663.3574771778,11596.2206111235,40800.0,685215000.0,0.0,0.0,40800.0,685215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2021,12236.5027307561,16750.0,450.0,0.02686567,11098.2234069648,12734.4999349148,11098.2234069648,69500.0,1120380000.0,0.0,0.0,69500.0,1120380000.0,100.0,-100.0,-100.0,0.0,1720000.0,-1720000.0,-1720000.0,0.0
10/12/2021,11916.3616709398,18000.0,-1250.0,-0.06944444,11916.3616709398,11916.3616709398,11916.3616709398,15700.0,262975000.0,0.0,0.0,15700.0,262975000.0,-300.0,0.0,0.0,300.0,-5025000.0,0.0,0.0,5025000.0
09/12/2021,12805.6423926517,19350.0,-1350.0,-0.06976744,14726.4887515495,14726.4887515495,12805.6423926517,116600.0,2212775000.0,0.0,0.0,116600.0,2212775000.0,1000.0,-1000.0,0.0,0.0,20700000.0,-20700000.0,0.0,0.0
08/12/2021,13766.0655721006,18100.0,1250.0,0.06906077,13730.4943432321,13766.0655721006,13517.0669700212,101800.0,1967700000.0,0.0,0.0,101800.0,1967700000.0,200.0,0.0,0.0,-200.0,3860000.0,0.0,0.0,-3860000.0
07/12/2021,12876.7848503886,16950.0,1150.0,0.06784661,12805.6423926517,12876.7848503886,12449.9301039669,92200.0,1660255000.0,0.0,0.0,92200.0,1660255000.0,100.0,0.0,0.0,-100.0,1800000.0,0.0,0.0,-1800000.0
06/12/2021,12058.6465864137,15850.0,1100.0,0.06940063,12023.0753575452,12058.6465864137,11951.9328998082,138900.0,2352140000.0,0.0,0.0,138900.0,2352140000.0,1000.0,-1000.0,0.0,0.0,16820000.0,-16820000.0,0.0,0.0
03/12/2021,11276.0795513072,14850.0,1000.0,0.06734007,11276.0795513072,11276.0795513072,11204.9370935702,103100.0,1633730000.0,0.0,0.0,103100.0,1633730000.0,800.0,0.0,0.0,-800.0,12670000.0,0.0,0.0,-12670000.0
02/12/2021,10564.6549739377,13900.0,950.0,0.06834532,9888.8016254366,10564.6549739377,9533.0893367518,79600.0,1142200000.0,0.0,0.0,79600.0,1142200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2021,9888.8016254366,13950.0,-50.0,-0.00358423,9924.3728543051,9959.9440831735,9533.0893367518,11000.0,150895000.0,0.0,0.0,11000.0,150895000.0,100.0,0.0,0.0,-100.0,1380000.0,0.0,0.0,-1380000.0
