NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/10/2022,13429.7195245456,18600.0,0.0,0.0,12996.5027656893,13429.7195245456,12852.0971794039,8429.0,152276400.0,0.0,0.0,8429.0,152276400.0,-1891.0,-100.0,-100.0,1991.0,-33781600.0,-1860000.0,-1860000.0,35641600.0
14/10/2022,13429.7195245456,18150.0,450.0,0.02479339,13104.8069554033,13429.7195245456,12996.5027656893,5500.0,100035000.0,0.0,0.0,5500.0,100035000.0,-900.0,0.0,0.0,900.0,-16335000.0,0.0,0.0,16335000.0
13/10/2022,13104.8069554033,17000.0,1150.0,0.06764706,12310.5762308334,13104.8069554033,12310.5762308334,3000.0,52800000.0,0.0,0.0,3000.0,52800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2022,12274.4748342622,16950.0,50.0,0.00294985,11913.4608685485,12310.5762308334,11913.4608685485,5314.0,89147400.0,0.0,0.0,5314.0,89147400.0,-700.0,700.0,0.0,0.0,-11935000.0,11935000.0,0.0,0.0
11/10/2022,12238.3734376908,16800.0,150.0,0.00892857,12635.4887999757,12635.4887999757,12130.0692479767,17723.0,299939150.0,0.0,0.0,17723.0,299939150.0,-7000.0,0.0,0.0,7000.0,-118650000.0,0.0,0.0,118650000.0
10/10/2022,12130.0692479767,17600.0,-800.0,-0.04545455,13068.7055588321,13068.7055588321,12130.0692479767,11100.0,196470000.0,0.0,0.0,11100.0,196470000.0,-1200.0,-4000.0,0.0,5200.0,-25200000.0,-68400000.0,0.0,93600000.0
07/10/2022,12707.6915931184,18100.0,-500.0,-0.02762431,12924.2999725466,13140.9083519747,12707.6915931184,26900.0,481790000.0,0.0,0.0,26900.0,481790000.0,-17400.0,0.0,0.0,17400.0,-310140000.0,0.0,0.0,310140000.0
06/10/2022,13068.7055588321,17900.0,200.0,0.01117318,13068.7055588321,13068.7055588321,13032.6041622607,10500.0,189780000.0,0.0,0.0,10500.0,189780000.0,-7400.0,-100.0,0.0,7500.0,-133695000.0,-1805000.0,0.0,135500000.0
05/10/2022,12924.2999725466,18100.0,-200.0,-0.01104972,12382.7790239762,13574.125110831,12382.7790239762,4901.0,87218100.0,0.0,0.0,4901.0,87218100.0,100.0,-100.0,0.0,0.0,1870000.0,-1870000.0,0.0,0.0
04/10/2022,13068.7055588321,18500.0,-400.0,-0.02162162,13032.6041622607,13068.7055588321,12996.5027656893,17700.0,319565000.0,0.0,0.0,17700.0,319565000.0,-2400.0,0.0,0.0,2400.0,-43330000.0,0.0,0.0,43330000.0
03/10/2022,13357.5167314029,18600.0,-100.0,-0.00537634,13429.7195245456,13429.7195245456,12743.7929896897,3740.0,69448200.0,0.0,0.0,3740.0,69448200.0,-2468.0,-32.0,0.0,2500.0,-45842001.0,-608000.0,0.0,46450000.0
30/09/2022,13429.7195245456,18000.0,600.0,0.03333333,13357.5167314029,13429.7195245456,12779.8943862611,33604.0,611163000.0,0.0,0.0,33604.0,611163000.0,-17600.0,6100.0,0.0,11500.0,-322020000.0,113420000.0,0.0,208600000.0
29/09/2022,12996.5027656893,18500.0,-500.0,-0.02702703,13321.4153348315,13429.7195245456,12996.5027656893,15939.0,291720350.0,0.0,0.0,15939.0,291720350.0,-3700.0,-100.0,0.0,3800.0,-68265001.0,-1845000.0,0.0,70110000.0
28/09/2022,13357.5167314029,18500.0,0.0,0.0,13574.125110831,13574.125110831,13285.3139382602,1540.0,28355800.0,0.0,0.0,1540.0,28355800.0,83.0,-83.0,0.0,0.0,1464400.0,-1464400.0,0.0,0.0
27/09/2022,13357.5167314029,18350.0,150.0,0.00817439,13213.1111451174,13357.5167314029,13177.0097485461,6725.0,123571750.0,0.0,0.0,6725.0,123571750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2022,13249.2125416888,19050.0,-700.0,-0.03674541,13501.9223176883,13718.5306971165,13249.2125416888,8031.0,149904000.0,0.0,0.0,8031.0,149904000.0,-4300.0,-100.0,0.0,4400.0,-80510000.0,-1870000.0,0.0,82380000.0
23/09/2022,13754.6320936879,19200.0,-150.0,-0.0078125,13862.9362834019,13862.9362834019,13718.5306971165,6540.0,124766900.0,0.0,0.0,6540.0,124766900.0,-4010.0,10.0,-90.0,4000.0,-76593500.0,243500.0,-1677000.0,76350000.0
22/09/2022,13862.9362834019,19200.0,0.0,0.0,13718.5306971165,13862.9362834019,13574.125110831,7022.0,133463800.0,0.0,0.0,7022.0,133463800.0,-3900.0,-100.0,0.0,4000.0,-74084999.0,-1915000.0,0.0,76000000.0
21/09/2022,13862.9362834019,19500.0,-300.0,-0.01538462,13971.240473116,14007.3418696873,13862.9362834019,2762.0,53077800.0,0.0,0.0,2762.0,53077800.0,-1191.0,-100.0,0.0,1300.0,-22850400.0,-1935000.0,0.0,24960000.0
20/09/2022,14079.5446628301,19000.0,500.0,0.02631579,14404.4572319723,14404.4572319723,13610.2265074024,2916.0,56303650.0,0.0,0.0,2916.0,56303650.0,-800.0,100.0,0.0,700.0,-15645000.0,1830000.0,0.0,13815000.0
19/09/2022,13718.5306971165,19300.0,-300.0,-0.01554404,13429.7195245456,13790.7334902592,13429.7195245456,7448.0,141153450.0,0.0,0.0,7448.0,141153450.0,-4134.0,-67.0,0.0,4200.0,-78557351.0,-1202650.0,0.0,79760000.0
16/09/2022,13935.1390765446,19450.0,-150.0,-0.00771208,14007.3418696873,14007.3418696873,13899.0376799732,30653.0,592942450.0,0.0,0.0,30653.0,592942450.0,-20409.0,-159.0,0.0,20600.0,-395092200.0,-3036250.0,0.0,398730000.0
15/09/2022,14043.4432662587,19250.0,200.0,0.01038961,13899.0376799732,14151.7474559728,13899.0376799732,7354.0,142691150.0,0.0,0.0,7354.0,142691150.0,-691.0,-9.0,0.0,700.0,-13412150.0,-167850.0,0.0,13580000.0
14/09/2022,13899.0376799732,19200.0,50.0,0.00260417,13862.9362834019,14007.3418696873,13862.9362834019,34934.0,671380800.0,0.0,0.0,34934.0,671380800.0,-20900.0,100.0,0.0,20800.0,-401300000.0,1940000.0,0.0,399360000.0
13/09/2022,13862.9362834019,19700.0,-500.0,-0.02538071,13862.9362834019,13971.240473116,13862.9362834019,1549.0,29821500.0,0.0,0.0,1549.0,29821500.0,7.0,-7.0,0.0,0.0,132300.0,-132300.0,0.0,0.0
12/09/2022,14223.9502491155,19750.0,-50.0,-0.00253165,14260.0516456868,14260.0516456868,14187.8488525442,12846.0,252874750.0,0.0,0.0,12846.0,252874750.0,-6665.0,-425.0,0.0,7100.0,-131614900.0,-8107100.0,0.0,139910000.0
09/09/2022,14260.0516456868,19750.0,0.0,0.0,14260.0516456868,14260.0516456868,14187.8488525442,19600.0,386005000.0,0.0,0.0,19600.0,386005000.0,-11500.0,0.0,0.0,11500.0,-226575000.0,0.0,0.0,226575000.0
08/09/2022,14260.0516456868,19700.0,50.0,0.00253807,14223.9502491155,14332.2544388296,14187.8488525442,5300.0,104310000.0,0.0,0.0,5300.0,104310000.0,-3800.0,-100.0,0.0,3900.0,-74760000.0,-1970000.0,0.0,76730000.0
07/09/2022,14223.9502491155,20100.0,-400.0,-0.0199005,14512.7614216864,14512.7614216864,14223.9502491155,12300.0,244655000.0,0.0,0.0,12300.0,244655000.0,-6100.0,0.0,0.0,6100.0,-121610000.0,0.0,0.0,121610000.0
06/09/2022,14512.7614216864,20150.0,-50.0,-0.00248139,14801.5725942572,14801.5725942572,14476.660025115,20500.0,413040000.0,0.0,0.0,20500.0,413040000.0,-16200.0,0.0,0.0,16200.0,-326255000.0,-5000.0,0.0,326260000.0
05/09/2022,14548.8628182578,20200.0,-50.0,-0.00247525,14440.5586285437,14584.9642148291,14440.5586285437,30500.0,612095000.0,0.0,0.0,30500.0,612095000.0,-17800.0,0.0,0.0,17800.0,-357485000.0,-10000.0,0.0,357495000.0
31/08/2022,14584.9642148291,20200.0,0.0,0.0,14548.8628182578,14584.9642148291,14440.5586285437,10200.0,204825000.0,0.0,0.0,10200.0,204825000.0,-1000.0,0.0,0.0,1000.0,-20060000.0,0.0,0.0,20060000.0
30/08/2022,14584.9642148291,20000.0,200.0,0.01,14729.3698011145,15090.3837668281,14440.5586285437,22200.0,448650000.0,0.0,0.0,22200.0,448650000.0,-9900.0,-200.0,0.0,10100.0,-200070000.0,-4075000.0,0.0,204145000.0
29/08/2022,14440.5586285437,20000.0,0.0,0.0,14368.3558354009,14440.5586285437,14079.5446628301,43900.0,866890000.0,0.0,0.0,43900.0,866890000.0,-17700.0,200.0,0.0,17500.0,-349150000.0,3940000.0,0.0,345210000.0
26/08/2022,14440.5586285437,20600.0,-600.0,-0.02912621,14801.5725942572,14801.5725942572,14440.5586285437,16400.0,331585000.0,0.0,0.0,16400.0,331585000.0,-200.0,200.0,0.0,0.0,-4060000.0,4060000.0,0.0,0.0
25/08/2022,14873.7753874,20750.0,-150.0,-0.00722892,15523.6005256844,15523.6005256844,14837.6739908286,4100.0,85785000.0,0.0,0.0,4100.0,85785000.0,100.0,-100.0,0.0,0.0,2125000.0,-2125000.0,0.0,0.0
24/08/2022,14982.0795771141,20950.0,-200.0,-0.00954654,15162.5865599708,15162.5865599708,14982.0795771141,13200.0,276425000.0,0.0,0.0,13200.0,276425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2022,15126.4851633995,20900.0,50.0,0.00239234,14945.9781805427,15595.8033188272,14873.7753874,45500.0,961890000.0,0.0,0.0,45500.0,961890000.0,300.0,-300.0,0.0,0.0,6415000.0,-6415000.0,0.0,0.0
22/08/2022,15090.3837668281,20900.0,0.0,0.0,14476.660025115,15343.0935428277,14476.660025115,900.0,18420000.0,0.0,0.0,900.0,18420000.0,100.0,-100.0,0.0,0.0,2090000.0,-2090000.0,0.0,0.0
19/08/2022,15090.3837668281,20900.0,0.0,0.0,15234.7893531136,15379.194939399,15090.3837668281,2500.0,52620000.0,0.0,0.0,2500.0,52620000.0,300.0,-300.0,0.0,0.0,6270000.0,-6270000.0,0.0,0.0
18/08/2022,15090.3837668281,20950.0,-50.0,-0.00238663,15126.4851633995,15126.4851633995,14657.1670079718,17000.0,352735000.0,0.0,0.0,17000.0,352735000.0,0.0,0.0,0.0,0.0,-15000.0,15000.0,0.0,0.0
17/08/2022,15126.4851633995,19750.0,1200.0,0.06075949,14296.1530422582,15198.6879565422,14296.1530422582,47500.0,968645000.0,0.0,0.0,47500.0,968645000.0,-12300.0,-100.0,0.0,12400.0,-250790000.0,-2010000.0,0.0,252800000.0
16/08/2022,14260.0516456868,19750.0,0.0,0.0,14187.8488525442,14404.4572319723,14151.7474559728,19400.0,382105000.0,0.0,0.0,19400.0,382105000.0,-11100.0,200.0,0.0,10900.0,-219090000.0,3950000.0,0.0,215140000.0
15/08/2022,14260.0516456868,19700.0,50.0,0.00253807,14260.0516456868,14368.3558354009,14223.9502491155,30600.0,604305000.0,0.0,0.0,30600.0,604305000.0,-20900.0,-100.0,0.0,21000.0,-412420000.0,-1930000.0,0.0,414350000.0
12/08/2022,14223.9502491155,19700.0,0.0,0.0,14187.8488525442,14223.9502491155,14151.7474559728,6900.0,135265000.0,0.0,0.0,6900.0,135265000.0,-5900.0,-500.0,0.0,6400.0,-115640000.0,-9800000.0,0.0,125440000.0
11/08/2022,14223.9502491155,19600.0,100.0,0.00510204,14223.9502491155,14296.1530422582,14223.9502491155,26000.0,512450000.0,0.0,0.0,26000.0,512450000.0,-15000.0,0.0,0.0,15000.0,-295540000.0,0.0,0.0,295540000.0
10/08/2022,14151.7474559728,19500.0,100.0,0.00512821,14079.5446628301,14223.9502491155,14007.3418696873,13200.0,257570000.0,0.0,0.0,13200.0,257570000.0,-10100.0,-200.0,0.0,10300.0,-196950000.0,-3900000.0,0.0,200850000.0
09/08/2022,14079.5446628301,19300.0,200.0,0.01036269,13935.1390765446,14223.9502491155,13935.1390765446,40600.0,790425000.0,0.0,0.0,40600.0,790425000.0,-11500.0,300.0,0.0,11200.0,-224745000.0,5820000.0,0.0,218925000.0
08/08/2022,13935.1390765446,19250.0,50.0,0.0025974,13899.0376799732,14043.4432662587,13899.0376799732,20500.0,396305000.0,0.0,0.0,20500.0,396305000.0,-12701.0,400.0,0.0,12300.0,-245565000.0,7790000.0,0.0,237775000.0
05/08/2022,13899.0376799732,19100.0,150.0,0.0078534,13826.8348868306,13899.0376799732,13826.8348868306,1200.0,23020000.0,0.0,0.0,1200.0,23020000.0,-500.0,0.0,0.0,500.0,-9575000.0,0.0,0.0,9575000.0
04/08/2022,13790.7334902592,19250.0,-150.0,-0.00779221,13718.5306971165,13899.0376799732,13718.5306971165,5300.0,101235000.0,0.0,0.0,5300.0,101235000.0,-2700.0,-100.0,0.0,2800.0,-51515000.0,-1925000.0,0.0,53440000.0
03/08/2022,13899.0376799732,19250.0,0.0,0.0,13899.0376799732,13935.1390765446,13718.5306971165,11200.0,214465000.0,0.0,0.0,11200.0,214465000.0,-5100.0,0.0,0.0,5100.0,-97650000.0,0.0,0.0,97650000.0
02/08/2022,13899.0376799732,19300.0,-50.0,-0.00259067,13790.7334902592,13899.0376799732,13718.5306971165,12500.0,239320000.0,0.0,0.0,12500.0,239320000.0,-6700.0,500.0,0.0,6200.0,-128285000.0,9625000.0,0.0,118660000.0
01/08/2022,13935.1390765446,19500.0,-200.0,-0.01025641,13718.5306971165,13935.1390765446,13357.5167314029,38600.0,728540000.0,0.0,0.0,38600.0,728540000.0,-22000.0,300.0,0.0,21700.0,-415370000.0,5690000.0,0.0,409680000.0
29/07/2022,14079.5446628301,19550.0,-50.0,-0.00255754,14368.3558354009,14368.3558354009,14079.5446628301,2200.0,43360000.0,0.0,0.0,2200.0,43360000.0,-1400.0,0.0,0.0,1400.0,-27640000.0,0.0,0.0,27640000.0
28/07/2022,14115.6460594014,19500.0,50.0,0.0025641,14151.7474559728,14368.3558354009,14115.6460594014,7400.0,145085000.0,0.0,0.0,7400.0,145085000.0,-3800.0,-300.0,0.0,4100.0,-74320000.0,-5880000.0,0.0,80200000.0
27/07/2022,14079.5446628301,19500.0,0.0,0.0,14260.0516456868,14260.0516456868,13935.1390765446,6400.0,123650000.0,0.0,0.0,6400.0,123650000.0,-5400.0,0.0,0.0,5400.0,-104265000.0,0.0,0.0,104265000.0
26/07/2022,14079.5446628301,19000.0,500.0,0.02631579,14007.3418696873,14296.1530422582,13718.5306971165,11600.0,225515000.0,0.0,0.0,11600.0,225515000.0,-4800.0,0.0,0.0,4800.0,-93525000.0,5000.0,0.0,93520000.0
25/07/2022,13718.5306971165,18800.0,200.0,0.0106383,13574.125110831,14079.5446628301,13574.125110831,24900.0,476350000.0,0.0,0.0,24900.0,476350000.0,-15800.0,0.0,0.0,15800.0,-301890000.0,0.0,0.0,301890000.0
22/07/2022,13574.125110831,18900.0,-100.0,-0.00529101,13538.0237142597,13646.3279039738,13538.0237142597,5300.0,99810000.0,0.0,0.0,5300.0,99810000.0,-3100.0,100.0,0.0,3000.0,-58490000.0,1890000.0,0.0,56600000.0
21/07/2022,13646.3279039738,19050.0,-150.0,-0.00787402,13754.6320936879,13754.6320936879,13646.3279039738,11300.0,215000000.0,0.0,0.0,11300.0,215000000.0,-7800.0,-200.0,0.0,8000.0,-148410000.0,-3790000.0,0.0,152200000.0
20/07/2022,13754.6320936879,19000.0,50.0,0.00263158,13754.6320936879,13826.8348868306,13718.5306971165,25300.0,482640000.0,0.0,0.0,25300.0,482640000.0,-18200.0,0.0,0.0,18200.0,-347220000.0,0.0,0.0,347220000.0
19/07/2022,13718.5306971165,19000.0,0.0,0.0,13501.9223176883,13718.5306971165,13501.9223176883,12900.0,243415000.0,0.0,0.0,12900.0,243415000.0,-10300.0,100.0,0.0,10200.0,-194545000.0,1900000.0,0.0,192645000.0
18/07/2022,13718.5306971165,19200.0,-200.0,-0.01041667,13862.9362834019,13862.9362834019,13574.125110831,9000.0,171560000.0,0.0,0.0,9000.0,171560000.0,-5000.0,0.0,0.0,5000.0,-95600000.0,0.0,0.0,95600000.0
15/07/2022,13862.9362834019,19050.0,150.0,0.00787402,13790.7334902592,13935.1390765446,13790.7334902592,25800.0,495480000.0,0.0,0.0,25800.0,495480000.0,-22600.0,0.0,0.0,22600.0,-434040000.0,0.0,0.0,434040000.0
14/07/2022,13754.6320936879,19100.0,-50.0,-0.0026178,13790.7334902592,13862.9362834019,13754.6320936879,9900.0,189155000.0,0.0,0.0,9900.0,189155000.0,-5400.0,-1500.0,-100.0,6900.0,-103145000.0,-28645000.0,-1905000.0,131790000.0
13/07/2022,13790.7334902592,19000.0,100.0,0.00526316,13718.5306971165,13862.9362834019,13610.2265074024,12400.0,235380000.0,0.0,0.0,12400.0,235380000.0,-8401.0,0.0,0.0,8400.0,-159400000.0,0.0,0.0,159400000.0
12/07/2022,13718.5306971165,18450.0,550.0,0.0298103,13357.5167314029,13718.5306971165,13357.5167314029,8600.0,162490000.0,0.0,0.0,8600.0,162490000.0,-4600.0,100.0,0.0,4500.0,-87220000.0,1880000.0,0.0,85340000.0
11/07/2022,13321.4153348315,18800.0,-350.0,-0.01861702,13574.125110831,13754.6320936879,13213.1111451174,30600.0,578700000.0,0.0,0.0,30600.0,578700000.0,-25300.0,-700.0,0.0,26000.0,-478205000.0,-13295000.0,0.0,491500000.0
08/07/2022,13574.125110831,18550.0,250.0,0.01347709,13610.2265074024,13610.2265074024,13574.125110831,5700.0,107370000.0,0.0,0.0,5700.0,107370000.0,-2000.0,-300.0,0.0,2300.0,-37700000.0,-5655000.0,0.0,43355000.0
07/07/2022,13393.6181279743,18500.0,50.0,0.0027027,13718.5306971165,13718.5306971165,13357.5167314029,8200.0,153265000.0,0.0,0.0,8200.0,153265000.0,-5000.0,-100.0,0.0,5100.0,-93095000.0,-1850000.0,0.0,94945000.0
06/07/2022,13357.5167314029,18500.0,0.0,0.0,13032.6041622607,13718.5306971165,12996.5027656893,33900.0,628010000.0,0.0,0.0,33900.0,628010000.0,-30001.0,700.0,0.0,29300.0,-557295000.0,13465000.0,0.0,543830000.0
05/07/2022,13357.5167314029,19050.0,-550.0,-0.02887139,13140.9083519747,13429.7195245456,13140.9083519747,7900.0,146045000.0,0.0,0.0,7900.0,146045000.0,-200.0,-400.0,-400.0,600.0,-3820000.0,-7280000.0,-7280000.0,11100000.0
04/07/2022,13754.6320936879,19100.0,-50.0,-0.0026178,13790.7334902592,14007.3418696873,13718.5306971165,29900.0,571255000.0,0.0,0.0,29900.0,571255000.0,-14600.0,-200.0,0.0,14800.0,-279430000.0,-3830000.0,0.0,283260000.0
01/07/2022,13790.7334902592,19000.0,100.0,0.00526316,13574.125110831,13790.7334902592,13574.125110831,14500.0,274010000.0,0.0,0.0,14500.0,274010000.0,-8000.0,200.0,0.0,7800.0,-150440000.0,3800000.0,0.0,146640000.0
30/06/2022,13718.5306971165,18500.0,500.0,0.02702703,13357.5167314029,13718.5306971165,12924.2999725466,24300.0,441300000.0,0.0,0.0,24300.0,441300000.0,-10400.0,2000.0,0.0,8400.0,-188960000.0,38000000.0,0.0,150960000.0
29/06/2022,13357.5167314029,18300.0,200.0,0.01092896,12996.5027656893,13357.5167314029,12996.5027656893,19800.0,361460000.0,0.0,0.0,19800.0,361460000.0,-11201.0,1400.0,0.0,9800.0,-204920000.0,26540000.0,0.0,178380000.0
28/06/2022,13213.1111451174,17750.0,550.0,0.03098592,12779.8943862611,13285.3139382602,12743.7929896897,1500.0,27140000.0,0.0,0.0,1500.0,27140000.0,-200.0,200.0,0.0,0.0,-3835000.0,3835000.0,0.0,0.0
27/06/2022,12815.9957828325,17850.0,-100.0,-0.00560224,12888.1985759752,12996.5027656893,12635.4887999757,2200.0,38760000.0,0.0,0.0,2200.0,38760000.0,700.0,0.0,0.0,-700.0,12310000.0,0.0,0.0,-12310000.0
24/06/2022,12888.1985759752,18000.0,-150.0,-0.00833333,12635.4887999757,13140.9083519747,12635.4887999757,15100.0,269715000.0,0.0,0.0,15100.0,269715000.0,-3900.0,-100.0,0.0,4000.0,-70125000.0,-1785000.0,0.0,71910000.0
23/06/2022,12996.5027656893,18000.0,0.0,0.0,12996.5027656893,13032.6041622607,12635.4887999757,19200.0,340540000.0,0.0,0.0,19200.0,340540000.0,-12900.0,-100.0,0.0,13000.0,-227905000.0,-1800000.0,0.0,229705000.0
22/06/2022,12996.5027656893,17750.0,250.0,0.01408451,13357.5167314029,13393.6181279743,12815.9957828325,9100.0,163255000.0,0.0,0.0,9100.0,163255000.0,-3700.0,100.0,0.0,3600.0,-67250000.0,1890000.0,0.0,65360000.0
21/06/2022,12815.9957828325,18250.0,-500.0,-0.02739726,12707.6915931184,13501.9223176883,12274.4748342622,34300.0,605510000.0,0.0,0.0,34300.0,605510000.0,-11500.0,300.0,0.0,11200.0,-204220000.0,5635000.0,0.0,198585000.0
20/06/2022,13177.0097485461,19100.0,-850.0,-0.04450262,13790.7334902592,13790.7334902592,13104.8069554033,22000.0,402870000.0,0.0,0.0,22000.0,402870000.0,-12900.0,300.0,0.0,12600.0,-236020000.0,5480000.0,0.0,230540000.0
17/06/2022,13790.7334902592,19200.0,-100.0,-0.00520833,13790.7334902592,14079.5446628301,13718.5306971165,34300.0,661015000.0,0.0,0.0,34300.0,661015000.0,-24200.0,-300.0,0.0,24500.0,-465520000.0,-5730000.0,0.0,471250000.0
16/06/2022,13862.9362834019,19000.0,200.0,0.01052632,14223.9502491155,14296.1530422582,13718.5306971165,16700.0,321575000.0,0.0,0.0,16700.0,321575000.0,-9200.0,0.0,0.0,9200.0,-176785000.0,55000.0,0.0,176730000.0
15/06/2022,13718.5306971165,19300.0,-300.0,-0.01554404,13610.2265074024,14332.2544388296,13610.2265074024,27400.0,521120000.0,0.0,0.0,27400.0,521120000.0,-20900.0,200.0,0.0,20700.0,-397380000.0,3905000.0,0.0,393475000.0
14/06/2022,13935.1390765446,19250.0,50.0,0.0025974,13899.0376799732,14368.3558354009,13899.0376799732,38000.0,734310000.0,0.0,0.0,38000.0,734310000.0,-18800.0,600.0,0.0,18200.0,-363565000.0,11840000.0,0.0,351725000.0
13/06/2022,13899.0376799732,20600.0,-1350.0,-0.06553398,14440.5586285437,14440.5586285437,13899.0376799732,62100.0,1205320000.0,0.0,0.0,62100.0,1205320000.0,1300.0,0.0,0.0,-1300.0,25190000.0,0.0,0.0,-25190000.0
10/06/2022,14873.7753874,20900.0,-300.0,-0.01435407,15090.3837668281,15126.4851633995,14729.3698011145,17700.0,365225000.0,0.0,0.0,17700.0,365225000.0,1200.0,100.0,0.0,-1300.0,24885000.0,2085000.0,0.0,-26970000.0
09/06/2022,15090.3837668281,20800.0,100.0,0.00480769,15054.2823702567,15126.4851633995,14909.8767839713,16500.0,343565000.0,0.0,0.0,16500.0,343565000.0,1300.0,-200.0,0.0,-1100.0,27075000.0,-4165000.0,0.0,-22910000.0
08/06/2022,15018.1809736855,20800.0,0.0,0.0,15018.1809736855,15451.3977325417,15018.1809736855,40800.0,861125000.0,0.0,0.0,40800.0,861125000.0,1000.0,0.0,0.0,-1000.0,21115000.0,0.0,0.0,-21115000.0
07/06/2022,15018.1809736855,20900.0,-100.0,-0.00478469,15090.3837668281,15343.0935428277,14512.7614216864,24300.0,498515000.0,0.0,0.0,24300.0,498515000.0,0.0,800.0,0.0,-800.0,-50000.0,16460000.0,0.0,-16410000.0
06/06/2022,15090.3837668281,20750.0,150.0,0.00722892,14909.8767839713,15595.8033188272,14909.8767839713,45200.0,955865000.0,0.0,0.0,45200.0,955865000.0,1200.0,0.0,0.0,-1200.0,25300000.0,20000.0,0.0,-25320000.0
03/06/2022,14982.0795771141,20400.0,350.0,0.01715686,14765.4711976859,15090.3837668281,14729.3698011145,46500.0,962995000.0,0.0,0.0,46500.0,962995000.0,-22600.0,-100.0,0.0,22700.0,-469300000.0,-2080000.0,0.0,471380000.0
02/06/2022,14729.3698011145,20600.0,-200.0,-0.00970874,14657.1670079718,14873.7753874,14657.1670079718,24800.0,506290000.0,0.0,0.0,24800.0,506290000.0,2600.0,0.0,0.0,-2600.0,53145000.0,35000.0,0.0,-53180000.0
01/06/2022,14873.7753874,20650.0,-50.0,-0.00242131,14584.9642148291,14945.9781805427,14584.9642148291,33400.0,688120000.0,0.0,0.0,33400.0,688120000.0,-1000.0,100.0,0.0,900.0,-20440000.0,2070000.0,0.0,18370000.0
31/05/2022,14909.8767839713,20900.0,-250.0,-0.01196172,15162.5865599708,15162.5865599708,14440.5586285437,48200.0,993320000.0,0.0,0.0,48200.0,993320000.0,5600.0,-11100.0,0.0,5500.0,110375000.0,-225600000.0,0.0,115225000.0
30/05/2022,15090.3837668281,21350.0,-450.0,-0.02107728,15451.3977325417,15451.3977325417,14801.5725942572,39100.0,818480000.0,0.0,0.0,39100.0,818480000.0,5000.0,700.0,0.0,-5700.0,104455000.0,14740000.0,0.0,-119195000.0
27/05/2022,15415.2963359704,21201.0,149.0,0.00702797,15306.9921462563,15812.4116982553,15306.9921462563,28100.0,602650000.0,0.0,0.0,28100.0,602650000.0,9300.0,-600.0,0.0,-8700.0,199590000.0,-12710000.0,0.0,-186880000.0
26/05/2022,15307.7574958636,21400.0,1200.0,0.05607477,15206.1573354928,15443.2243763579,14901.3568543805,74600.0,1672550000.0,0.0,0.0,74600.0,1672550000.0,0.0,-700.0,0.0,700.0,220000.0,-15465000.0,0.0,15245000.0
25/05/2022,14494.9562128974,20000.0,1400.0,0.07,14020.8221311671,14494.9562128974,14020.8221311671,56500.0,1193560000.0,0.0,0.0,56500.0,1193560000.0,-13400.0,0.0,0.0,13400.0,-279855000.0,0.0,0.0,279855000.0
24/05/2022,13546.6880494368,20400.0,-400.0,-0.01960784,13953.0886909199,14054.6888512907,13546.6880494368,52100.0,1053490000.0,0.0,0.0,52100.0,1053490000.0,-34500.0,100.0,0.0,34400.0,-697740000.0,2055000.0,0.0,695685000.0
23/05/2022,13817.6218104255,20200.0,200.0,0.00990099,13817.6218104255,14088.5555714143,13817.6218104255,76500.0,1578590000.0,0.0,0.0,76500.0,1578590000.0,-52800.0,600.0,0.0,52200.0,-1089215000.0,12440000.0,0.0,1076775000.0
20/05/2022,13682.1549299312,20100.0,100.0,0.00497512,13682.1549299312,13885.3552506727,13648.2882098076,46800.0,947490000.0,0.0,0.0,46800.0,947490000.0,-30800.0,100.0,0.0,30700.0,-623260000.0,2050000.0,0.0,621210000.0
19/05/2022,13614.421489684,19850.0,250.0,0.01259446,13682.1549299312,13682.1549299312,13208.0208482009,23300.0,464550000.0,0.0,0.0,23300.0,464550000.0,-100.0,0.0,0.0,100.0,-2000000.0,15000.0,0.0,1985000.0
18/05/2022,13445.0878890661,19750.0,100.0,0.00506329,13275.7542884481,13546.6880494368,13275.7542884481,16600.0,329040000.0,0.0,0.0,16600.0,329040000.0,-1700.0,400.0,0.0,1300.0,-33645000.0,7960000.0,0.0,25685000.0
17/05/2022,13377.3544488189,19100.0,650.0,0.03403141,12937.0870872121,13411.2211689424,12937.0870872121,50300.0,971685000.0,0.0,0.0,50300.0,971685000.0,-15500.0,0.0,0.0,15500.0,-300325000.0,-30000.0,0.0,300355000.0
16/05/2022,12937.0870872121,18800.0,300.0,0.01595745,12598.4198859762,13377.3544488189,12564.5531658527,41900.0,790025000.0,0.0,0.0,41900.0,790025000.0,-15900.0,4900.0,0.0,11000.0,-299500000.0,91140000.0,0.0,208360000.0
