NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/05/2023,57391.7376895133,69800.0,-700.0,-0.01002865,58305.3543531671,58305.3543531671,57391.7376895133,1803.0,124900000.0,0.0,0.0,1803.0,124900000.0,0.0,-500.0,0.0,500.0,-70000.0,-34550000.0,0.0,34620000.0
04/05/2023,57973.1301118384,70400.0,-600.0,-0.00852273,58139.2422325028,58886.7467754921,57308.6816291813,7811.0,541520400.0,0.0,0.0,7811.0,541520400.0,5700.0,-400.0,0.0,-5300.0,393310000.0,-28210000.0,0.0,-365100000.0
28/04/2023,58471.4664738314,69800.0,600.0,0.00859599,57807.017991174,58969.8028358242,57308.6816291813,24500.0,1704810000.0,0.0,0.0,24500.0,1704810000.0,-700.0,3000.0,0.0,-2300.0,-54540000.0,204070000.0,0.0,-149530000.0
27/04/2023,57973.1301118384,70000.0,-200.0,-0.00285714,58139.2422325028,58139.2422325028,57308.6816291813,30008.0,2084260000.0,0.0,0.0,30008.0,2084260000.0,1800.0,-400.0,0.0,-1400.0,123430000.0,-27860000.0,0.0,-95570000.0
26/04/2023,58139.2422325028,70200.0,-200.0,-0.002849,58139.2422325028,58139.2422325028,57723.961930842,6500.0,452930000.0,0.0,0.0,6500.0,452930000.0,-600.0,0.0,0.0,600.0,-41680000.0,0.0,0.0,41680000.0
25/04/2023,58305.3543531671,70400.0,-200.0,-0.00284091,58139.2422325028,58471.4664738314,57890.0740515063,23113.0,1615692300.0,0.0,0.0,23113.0,1615692300.0,11300.0,-200.0,0.0,-11100.0,790400000.0,-14060000.0,0.0,-776340000.0
24/04/2023,58471.4664738314,70500.0,-100.0,-0.00141844,58471.4664738314,58471.4664738314,58139.2422325028,29100.0,2037530000.0,0.0,0.0,29100.0,2037530000.0,16300.0,100.0,0.0,-16400.0,1140590000.0,7000000.0,0.0,-1147590000.0
21/04/2023,58554.5225341635,70500.0,0.0,0.0,58139.2422325028,58637.5785944957,57973.1301118384,18203.0,1274440600.0,0.0,0.0,18203.0,1274440600.0,17101.0,0.0,0.0,-17101.0,1196860100.0,0.0,0.0,-1196860100.0
20/04/2023,58554.5225341635,70000.0,500.0,0.00714286,58222.298292835,58554.5225341635,57890.0740515063,18900.0,1322730000.0,0.0,0.0,18900.0,1322730000.0,12300.0,0.0,0.0,-12300.0,858110000.0,0.0,0.0,-858110000.0
19/04/2023,58139.2422325028,70700.0,-700.0,-0.00990099,58554.5225341635,58720.6346548278,58056.1861721707,30309.0,2122808700.0,0.0,0.0,30309.0,2122808700.0,19300.0,-100.0,0.0,-19200.0,1351710000.0,-7030000.0,0.0,-1344680000.0
18/04/2023,58720.6346548278,70800.0,-100.0,-0.00141243,58139.2422325028,58720.6346548278,58139.2422325028,1001.0,70560500.0,0.0,0.0,1001.0,70560500.0,-700.0,0.0,0.0,700.0,-49490000.0,0.0,0.0,49490000.0
17/04/2023,58803.6907151598,71600.0,-800.0,-0.01117318,58305.3543531671,58969.8028358242,57973.1301118384,10400.0,728520000.0,0.0,0.0,10400.0,728520000.0,6000.0,-300.0,0.0,-5700.0,419520000.0,-21240000.0,0.0,-398280000.0
14/04/2023,59468.1391978171,72800.0,-1200.0,-0.01648352,58969.8028358242,60381.7558614706,58139.2422325028,55808.0,3918728000.0,0.0,0.0,55808.0,3918728000.0,28408.0,6100.0,0.0,-34508.0,1984138000.0,424550000.0,0.0,-2408688000.0
13/04/2023,60464.8119218029,73700.0,-900.0,-0.01221167,61461.4846457887,61461.4846457887,58554.5225341635,9700.0,702200000.0,0.0,0.0,9700.0,702200000.0,-3000.0,-1100.0,0.0,4100.0,-220910000.0,-80080000.0,0.0,300990000.0
12/04/2023,61212.3164647922,72900.0,800.0,0.01097394,59052.8588961564,61461.4846457887,57807.017991174,37204.0,2627502900.0,0.0,0.0,37204.0,2627502900.0,20500.0,-1000.0,0.0,-19500.0,1417800001.0,-73700000.0,0.0,-1344100000.0
11/04/2023,60547.867982135,72900.0,0.0,0.0,59800.3634391456,61295.3725251244,58139.2422325028,23201.0,1633502900.0,0.0,0.0,23201.0,1633502900.0,7600.0,6500.0,0.0,-14100.0,525590000.0,455200000.0,0.0,-980790000.0
10/04/2023,60547.867982135,74000.0,-1100.0,-0.01486486,60630.9240424673,61461.4846457887,58139.2422325028,8800.0,633370000.0,0.0,0.0,8800.0,633370000.0,2600.0,1000.0,0.0,-3600.0,181890000.0,72000000.0,0.0,-253890000.0
07/04/2023,61461.4846457887,73000.0,1000.0,0.01369863,59800.3634391456,61710.6528267851,59800.3634391456,2602.0,191286000.0,0.0,0.0,2602.0,191286000.0,-1399.0,0.0,0.0,1399.0,-103667000.0,0.0,0.0,103667000.0
06/04/2023,60630.9240424673,74100.0,-1100.0,-0.0148448,60630.9240424673,61793.7088871171,60630.9240424673,4500.0,329500000.0,0.0,0.0,4500.0,329500000.0,-900.0,0.0,0.0,900.0,-66420000.0,0.0,0.0,66420000.0
05/04/2023,61544.5407061207,74400.0,-300.0,-0.00403226,59218.9710168207,62208.9891887779,59218.9710168207,1404.0,103763600.0,0.0,0.0,1404.0,103763600.0,-1204.0,0.0,0.0,1204.0,-89503600.0,0.0,0.0,89503600.0
04/04/2023,61793.7088871171,72500.0,1900.0,0.0262069,58969.8028358242,61793.7088871171,58969.8028358242,200.0,14540000.0,0.0,0.0,200.0,14540000.0,0.0,0.0,0.0,0.0,-340000.0,0.0,0.0,340000.0
03/04/2023,60215.6437408064,74000.0,-1500.0,-0.02027027,58969.8028358242,60963.1482837957,58637.5785944957,3404.0,242784000.0,0.0,0.0,3404.0,242784000.0,1400.0,0.0,0.0,-1400.0,98370000.0,0.0,0.0,-98370000.0
31/03/2023,61461.4846457887,70800.0,3200.0,0.04519774,58803.6907151598,62873.4376714351,58637.5785944957,14600.0,1064080000.0,0.0,0.0,14600.0,1064080000.0,-8000.0,-6400.0,0.0,14400.0,-582310000.0,-467610000.0,0.0,1049920000.0
30/03/2023,58803.6907151598,70000.0,800.0,0.01142857,58305.3543531671,58969.8028358242,57973.1301118384,2700.0,190810000.0,0.0,0.0,2700.0,190810000.0,-2100.0,-200.0,0.0,2300.0,-148790000.0,-14060000.0,0.0,162850000.0
29/03/2023,58139.2422325028,70000.0,0.0,0.0,58305.3543531671,58305.3543531671,57723.961930842,3500.0,243900000.0,0.0,0.0,3500.0,243900000.0,-2000.0,0.0,0.0,2000.0,-139480000.0,0.0,0.0,139480000.0
28/03/2023,58139.2422325028,70100.0,-100.0,-0.00142653,58139.2422325028,58139.2422325028,58139.2422325028,2401.0,168070000.0,0.0,0.0,2401.0,168070000.0,800.0,0.0,0.0,-800.0,56000000.0,0.0,0.0,-56000000.0
27/03/2023,58222.298292835,70200.0,-100.0,-0.0014245,58222.298292835,58222.298292835,57807.017991174,1200.0,83730000.0,0.0,0.0,1200.0,83730000.0,-100.0,0.0,0.0,100.0,-7010000.0,0.0,0.0,7010000.0
24/03/2023,58305.3543531671,70300.0,-100.0,-0.00142248,58139.2422325028,58305.3543531671,57973.1301118384,601.0,42100300.0,0.0,0.0,601.0,42100300.0,-200.0,0.0,0.0,200.0,-14060000.0,0.0,0.0,14060000.0
23/03/2023,58388.4104134991,70500.0,-200.0,-0.00283688,57973.1301118384,58388.4104134991,57723.961930842,1100.0,76800000.0,0.0,0.0,1100.0,76800000.0,-800.0,100.0,0.0,700.0,-55890000.0,6980000.0,0.0,48910000.0
21/03/2023,58637.5785944957,69700.0,900.0,0.01291248,57807.017991174,59800.3634391456,57807.017991174,304.0,21498000.0,0.0,0.0,304.0,21498000.0,100.0,-100.0,0.0,0.0,6960000.0,-7200000.0,0.0,240000.0
17/03/2023,58471.4664738314,70000.0,400.0,0.00571429,58554.5225341635,58554.5225341635,57640.9058705099,1700.0,119340000.0,0.0,0.0,1700.0,119340000.0,-500.0,0.0,0.0,500.0,-35210000.0,0.0,0.0,35210000.0
16/03/2023,58139.2422325028,69400.0,600.0,0.00864553,57807.017991174,58139.2422325028,57807.017991174,1900.0,132730000.0,0.0,0.0,1900.0,132730000.0,-1100.0,0.0,0.0,1100.0,-77000000.0,0.0,0.0,77000000.0
15/03/2023,57640.9058705099,70500.0,-1100.0,-0.01560284,58139.2422325028,58471.4664738314,57640.9058705099,2701.0,188755400.0,0.0,0.0,2701.0,188755400.0,700.0,-600.0,0.0,-100.0,48880000.0,-41640000.0,0.0,-7240000.0
14/03/2023,58554.5225341635,70500.0,0.0,0.0,58637.5785944957,58637.5785944957,58222.298292835,1607.0,112820300.0,0.0,0.0,1607.0,112820300.0,-300.0,0.0,0.0,300.0,-21080000.0,0.0,0.0,21080000.0
13/03/2023,58554.5225341635,70600.0,-100.0,-0.00141643,58637.5785944957,58720.6346548278,56478.1210258599,8601.0,592265500.0,0.0,0.0,8601.0,592265500.0,6700.0,0.0,0.0,-6700.0,458710000.0,0.0,0.0,-458710000.0
10/03/2023,58637.5785944957,70700.0,-100.0,-0.00141443,58139.2422325028,58803.6907151598,58139.2422325028,3701.0,259700000.0,0.0,0.0,3701.0,259700000.0,800.0,200.0,0.0,-1000.0,55920000.0,13520000.0,0.0,-69440000.0
09/03/2023,58720.6346548278,70800.0,-100.0,-0.00141243,58803.6907151598,58803.6907151598,58139.2422325028,9700.0,681440000.0,0.0,0.0,9700.0,681440000.0,3700.0,0.0,0.0,-3700.0,260260000.0,-1950000.0,0.0,-258310000.0
08/03/2023,58803.6907151598,70800.0,0.0,0.0,58803.6907151598,58803.6907151598,58803.6907151598,11.0,768100.0,0.0,0.0,11.0,768100.0,9.0,-9.0,0.0,0.0,627300.0,-627300.0,0.0,0.0
07/03/2023,58803.6907151598,70800.0,0.0,0.0,58554.5225341635,58803.6907151598,58139.2422325028,2100.0,147480000.0,0.0,0.0,2100.0,147480000.0,700.0,-300.0,0.0,-400.0,48900000.0,-21240000.0,0.0,-27660000.0
06/03/2023,58803.6907151598,70900.0,-100.0,-0.00141044,58720.6346548278,58803.6907151598,58222.298292835,1000.0,70440000.0,0.0,0.0,1000.0,70440000.0,-100.0,0.0,0.0,100.0,-7080000.0,0.0,0.0,7080000.0
02/03/2023,58886.7467754921,71000.0,-100.0,-0.00140845,58305.3543531671,58886.7467754921,58305.3543531671,600.0,42270000.0,0.0,0.0,600.0,42270000.0,100.0,0.0,0.0,-100.0,6950000.0,0.0,0.0,-6950000.0
01/03/2023,58969.8028358242,71200.0,-200.0,-0.00280899,58969.8028358242,58969.8028358242,58969.8028358242,1800.0,127800000.0,0.0,0.0,1800.0,127800000.0,-100.0,-400.0,0.0,500.0,-7100000.0,-28400000.0,0.0,35500000.0
28/02/2023,59135.9149564885,71200.0,0.0,0.0,58388.4104134991,59135.9149564885,58139.2422325028,6700.0,475940000.0,0.0,0.0,6700.0,475940000.0,-2500.0,-1900.0,0.0,4400.0,-179070000.0,-135280000.0,0.0,314350000.0
27/02/2023,59135.9149564885,71500.0,-300.0,-0.0041958,58803.6907151598,59468.1391978171,58388.4104134991,3910.0,277690000.0,0.0,0.0,3910.0,277690000.0,-2390.0,-900.0,0.0,3290.0,-169920000.0,-64080000.0,0.0,234000000.0
24/02/2023,59385.0831374849,70600.0,900.0,0.01274788,58139.2422325028,59385.0831374849,58139.2422325028,5606.0,400219600.0,0.0,0.0,5606.0,400219600.0,-4500.0,-800.0,0.0,5300.0,-321600001.0,-57200000.0,0.0,378800000.0
23/02/2023,58637.5785944957,71900.0,-1300.0,-0.01808067,58222.298292835,59302.0270771528,58139.2422325028,4804.0,337340400.0,0.0,0.0,4804.0,337340400.0,200.0,0.0,0.0,-200.0,13680000.0,0.0,0.0,-13680000.0
21/02/2023,59717.3073788135,70300.0,1600.0,0.0227596,58388.4104134991,59717.3073788135,57973.1301118384,8300.0,584990000.0,0.0,0.0,8300.0,584990000.0,1000.0,0.0,0.0,-1000.0,69090000.0,0.0,0.0,-69090000.0
20/02/2023,58388.4104134991,70500.0,-200.0,-0.00283688,58554.5225341635,58554.5225341635,58388.4104134991,400.0,28160000.0,0.0,0.0,400.0,28160000.0,-100.0,0.0,0.0,100.0,-7030000.0,0.0,0.0,7030000.0
17/02/2023,58554.5225341635,70100.0,400.0,0.00570613,58305.3543531671,58969.8028358242,58139.2422325028,17635.0,1235104000.0,0.0,0.0,17635.0,1235104000.0,16700.0,0.0,0.0,-16700.0,1169100000.0,0.0,0.0,-1169100000.0
16/02/2023,58222.298292835,70700.0,-600.0,-0.00848656,59634.2513184815,59634.2513184815,58139.2422325028,5500.0,385510000.0,0.0,0.0,5500.0,385510000.0,2200.0,300.0,0.0,-2500.0,154150000.0,20590000.0,0.0,-174740000.0
15/02/2023,58720.6346548278,70700.0,0.0,0.0,58886.7467754921,58886.7467754921,58139.2422325028,5320.0,373378000.0,0.0,0.0,5320.0,373378000.0,-200.0,400.0,0.0,-200.0,-14200000.0,27560000.0,0.0,-13360000.0
14/02/2023,58720.6346548278,70600.0,100.0,0.00141643,58222.298292835,58720.6346548278,57973.1301118384,2002.0,140351600.0,0.0,0.0,2002.0,140351600.0,1200.0,-300.0,0.0,-900.0,83830000.0,-21210000.0,0.0,-62620000.0
13/02/2023,58637.5785944957,70400.0,200.0,0.00284091,58139.2422325028,59385.0831374849,57890.0740515063,1101.0,77670000.0,0.0,0.0,1101.0,77670000.0,-200.0,-200.0,0.0,400.0,-14290000.0,-14140000.0,0.0,28430000.0
10/02/2023,58471.4664738314,70400.0,0.0,0.0,58471.4664738314,58471.4664738314,58139.2422325028,1135.0,79824000.0,0.0,0.0,1135.0,79824000.0,-1135.0,100.0,0.0,1035.0,-79824000.0,7040000.0,0.0,72784000.0
09/02/2023,58471.4664738314,70700.0,-300.0,-0.00424328,58720.6346548278,58803.6907151598,58139.2422325028,6900.0,484290000.0,0.0,0.0,6900.0,484290000.0,3900.0,-900.0,0.0,-3000.0,272640000.0,-63580000.0,0.0,-209060000.0
08/02/2023,58720.6346548278,70700.0,0.0,0.0,58056.1861721707,58720.6346548278,58056.1861721707,200.0,14060000.0,0.0,0.0,200.0,14060000.0,-200.0,0.0,0.0,200.0,-14060000.0,0.0,0.0,14060000.0
07/02/2023,58720.6346548278,70800.0,-100.0,-0.00141243,58969.8028358242,58969.8028358242,57973.1301118384,3614.0,253585800.0,0.0,0.0,3614.0,253585800.0,-400.0,900.0,0.0,-500.0,-28160001.0,62720000.0,0.0,-34560000.0
06/02/2023,58803.6907151598,69600.0,1200.0,0.01724138,57890.0740515063,58803.6907151598,57890.0740515063,801.0,56129600.0,0.0,0.0,801.0,56129600.0,-100.0,0.0,0.0,100.0,-7270001.0,0.0,0.0,7270000.0
02/02/2023,58969.8028358242,71500.0,-500.0,-0.00699301,58969.8028358242,59634.2513184815,58139.2422325028,6900.0,486140000.0,0.0,0.0,6900.0,486140000.0,2700.0,800.0,0.0,-3500.0,188740000.0,55800000.0,0.0,-244540000.0
01/02/2023,59385.0831374849,69100.0,2400.0,0.03473227,57474.7937498456,61378.4285854564,57474.7937498456,8036.0,575058000.0,0.0,0.0,8036.0,575058000.0,-3200.0,-2200.0,0.0,5400.0,-231830000.0,-157190000.0,0.0,389020000.0
31/01/2023,57391.7376895133,71200.0,-2100.0,-0.02949438,59135.9149564885,59717.3073788135,57391.7376895133,25300.0,1773530000.0,0.0,0.0,25300.0,1773530000.0,10000.0,-2400.0,0.0,-7600.0,696450000.0,-167470000.0,0.0,-528980000.0
30/01/2023,59135.9149564885,71400.0,-200.0,-0.00280112,59218.9710168207,60132.5876804742,57807.017991174,20537.0,1443873600.0,0.0,0.0,20537.0,1443873600.0,11320.0,1400.0,0.0,-12720.0,792651500.0,97280000.0,0.0,-889931500.0
27/01/2023,59302.0270771528,71000.0,400.0,0.0056338,58969.8028358242,60630.9240424673,58139.2422325028,19262.0,1361802000.0,0.0,0.0,19262.0,1361802000.0,8330.0,3500.0,0.0,-11830.0,587420000.0,244340000.0,0.0,-831760000.0
19/01/2023,58969.8028358242,70700.0,300.0,0.00424328,58139.2422325028,59385.0831374849,58139.2422325028,20200.0,1418090000.0,0.0,0.0,20200.0,1418090000.0,3500.0,-2700.0,0.0,-800.0,247340000.0,-191890000.0,0.0,-55450000.0
18/01/2023,58720.6346548278,70900.0,-200.0,-0.00282087,58720.6346548278,58720.6346548278,58720.6346548278,800.0,56560000.0,0.0,0.0,800.0,56560000.0,-300.0,-500.0,0.0,800.0,-21210000.0,-35350000.0,0.0,56560000.0
17/01/2023,58886.7467754921,69600.0,1300.0,0.01867816,59551.1952581492,59551.1952581492,57723.961930842,4437.0,310284200.0,0.0,0.0,4437.0,310284200.0,737.0,2000.0,0.0,-2737.0,50534200.0,139200000.0,0.0,-189734200.0
16/01/2023,57807.017991174,70600.0,-1000.0,-0.01416431,60215.6437408064,60215.6437408064,57723.961930842,700.0,49000000.0,0.0,0.0,700.0,49000000.0,-100.0,-100.0,0.0,200.0,-7260000.0,-6950000.0,0.0,14210000.0
13/01/2023,58637.5785944957,70900.0,-300.0,-0.00423131,59883.4194994778,59883.4194994778,58637.5785944957,1300.0,92060000.0,0.0,0.0,1300.0,92060000.0,-1100.0,-100.0,0.0,1200.0,-77940000.0,-7060000.0,0.0,85000000.0
12/01/2023,58886.7467754921,70100.0,800.0,0.01141227,58305.3543531671,59717.3073788135,58139.2422325028,1536.0,108030500.0,0.0,0.0,1536.0,108030500.0,100.0,0.0,0.0,-100.0,6590000.0,0.0,0.0,-6590000.0
11/01/2023,58222.298292835,72200.0,-2100.0,-0.02908587,59883.4194994778,60381.7558614706,58139.2422325028,8612.0,605707000.0,0.0,0.0,8612.0,605707000.0,1200.0,4100.0,0.0,-5300.0,83990000.0,287160000.0,0.0,-371150000.0
10/01/2023,59966.4755598099,72000.0,200.0,0.00277778,60049.5316201422,60049.5316201422,58471.4664738314,5829.0,412942900.0,0.0,0.0,5829.0,412942900.0,-3600.0,2200.0,0.0,1400.0,-254480000.0,154580000.0,0.0,99900000.0
09/01/2023,59800.3634391456,72800.0,-800.0,-0.01098901,58637.5785944957,59800.3634391456,58554.5225341635,1402.0,99461500.0,0.0,0.0,1402.0,99461500.0,-900.0,500.0,0.0,400.0,-63600000.0,34800000.0,0.0,28800000.0
06/01/2023,60464.8119218029,72800.0,0.0,0.0,61212.3164647922,61212.3164647922,59385.0831374849,1207.0,87803700.0,0.0,0.0,1207.0,87803700.0,-493.0,-307.0,0.0,800.0,-36026301.0,-22333700.0,0.0,58360000.0
05/01/2023,60464.8119218029,71400.0,1400.0,0.01960784,60132.5876804742,61461.4846457887,58554.5225341635,3100.0,224410000.0,0.0,0.0,3100.0,224410000.0,-600.0,-1500.0,0.0,2100.0,-43800000.0,-108860000.0,0.0,152660000.0
04/01/2023,59302.0270771528,71800.0,-400.0,-0.00557103,57807.017991174,59302.0270771528,57807.017991174,2604.0,182839100.0,0.0,0.0,2604.0,182839100.0,-900.0,200.0,0.0,700.0,-63000000.0,13440000.0,0.0,49560000.0
03/01/2023,59634.2513184815,71900.0,-100.0,-0.00139082,59551.1952581492,59634.2513184815,58139.2422325028,720.0,51378900.0,0.0,0.0,720.0,51378900.0,-200.0,0.0,0.0,200.0,-14160000.0,0.0,0.0,14160000.0
30/12/2022,59717.3073788135,72900.0,-1000.0,-0.01371742,60381.7558614706,60547.867982135,57474.7937498456,4500.0,324380000.0,0.0,0.0,4500.0,324380000.0,-1500.0,-2800.0,0.0,4300.0,-108950000.0,-201320000.0,0.0,310270000.0
29/12/2022,60547.867982135,71400.0,1500.0,0.0210084,58471.4664738314,60547.867982135,56893.4013275206,8100.0,579920000.0,0.0,0.0,8100.0,579920000.0,-5400.0,-300.0,0.0,5700.0,-386920000.0,-27200000.0,0.0,414120000.0
28/12/2022,59302.0270771528,70800.0,600.0,0.00847458,60630.9240424673,60630.9240424673,59302.0270771528,908.0,64986400.0,0.0,0.0,908.0,64986400.0,-603.0,0.0,0.0,603.0,-43212400.0,0.0,0.0,43212400.0
27/12/2022,58803.6907151598,68901.0,1899.0,0.02756128,54152.5513365597,59302.0270771528,54152.5513365597,15800.0,1041440000.0,0.0,0.0,15800.0,1041440000.0,-9100.0,0.0,0.0,9100.0,-600500000.0,0.0,0.0,600500000.0
26/12/2022,57227.0956611171,72800.0,-900.0,-0.01236264,58500.5776229778,58500.5776229778,56988.3177932682,7501.0,546403500.0,0.0,0.0,7501.0,546403500.0,-700.0,-1400.0,0.0,2100.0,-51120000.0,-102850000.0,0.0,153970000.0
23/12/2022,57943.4292646636,72400.0,400.0,0.00552486,57704.6513968148,58261.7997551289,57306.6882837334,2807.0,203657400.0,0.0,0.0,2807.0,203657400.0,-500.0,-700.0,0.0,1200.0,-36300000.0,-51000000.0,0.0,87300000.0
22/12/2022,57625.0587741984,72000.0,400.0,0.00555556,56351.5768123378,58420.9850003615,56351.5768123378,2009.0,145043500.0,0.0,0.0,2009.0,145043500.0,-1300.0,0.0,0.0,1300.0,-93990000.0,-390000.0,0.0,94380000.0
21/12/2022,57306.6882837334,73800.0,-1800.0,-0.02439024,58102.6145098962,58102.6145098962,57306.6882837334,5710.0,413189000.0,0.0,0.0,5710.0,413189000.0,-1100.0,1100.0,0.0,0.0,-79250000.0,79250000.0,0.0,0.0
20/12/2022,58739.3554908267,73800.0,0.0,0.0,57625.0587741984,58739.3554908267,57306.6882837334,3515.0,253497900.0,0.0,0.0,3515.0,253497900.0,-2600.0,2400.0,0.0,200.0,-187560001.0,172800000.0,0.0,14760000.0
19/12/2022,58739.3554908267,73400.0,400.0,0.00544959,58102.6145098962,58739.3554908267,58102.6145098962,4201.0,307603400.0,0.0,0.0,4201.0,307603400.0,1200.0,0.0,0.0,-1200.0,87600000.0,0.0,0.0,-87600000.0
16/12/2022,58420.9850003615,72600.0,800.0,0.01101928,58739.3554908267,58739.3554908267,57704.6513968148,3827.0,280664100.0,0.0,0.0,3827.0,280664100.0,-3527.0,0.0,0.0,3527.0,-258644099.0,0.0,0.0,258644100.0
15/12/2022,57784.244019431,72500.0,100.0,0.00137931,58102.6145098962,58102.6145098962,57147.5030385008,12101.0,877393000.0,0.0,0.0,12101.0,877393000.0,700.0,-200.0,0.0,-500.0,51380000.0,-14600000.0,0.0,-36780000.0
14/12/2022,57704.6513968148,71100.0,1400.0,0.01969058,57625.0587741984,57704.6513968148,57306.6882837334,5000.0,361090000.0,0.0,0.0,5000.0,361090000.0,300.0,0.0,0.0,-300.0,21800000.0,0.0,0.0,-21800000.0
13/12/2022,56590.3546801867,71100.0,0.0,0.0,55794.4284540236,57863.8366420474,55794.4284540236,709.0,50455400.0,0.0,0.0,709.0,50455400.0,-400.0,0.0,0.0,400.0,-28700000.0,0.0,0.0,28700000.0
12/12/2022,56590.3546801867,70000.0,1100.0,0.01571429,55714.8358314073,56908.7251706518,55714.8358314073,5712.0,403812200.0,0.0,0.0,5712.0,403812200.0,-3000.0,0.0,0.0,3000.0,-211860000.0,0.0,0.0,211860000.0
09/12/2022,55714.8358314073,70200.0,-200.0,-0.002849,55237.2800957096,55714.8358314073,55078.094850477,1401.0,97119400.0,0.0,0.0,1401.0,97119400.0,-500.0,0.0,0.0,500.0,-34700000.0,0.0,0.0,34700000.0
08/12/2022,55874.0210766399,70500.0,-300.0,-0.00425532,56112.7989444888,56112.7989444888,55396.4653409421,1801.0,126590300.0,0.0,0.0,1801.0,126590300.0,-800.0,0.0,0.0,800.0,-56110000.0,0.0,0.0,56110000.0
07/12/2022,56112.7989444888,70900.0,-400.0,-0.00564175,56112.7989444888,56112.7989444888,55396.4653409421,3703.0,258301000.0,0.0,0.0,3703.0,258301000.0,-400.0,0.0,0.0,400.0,-27950000.0,0.0,0.0,27950000.0
06/12/2022,56431.1694349539,70500.0,400.0,0.00567376,57863.8366420474,57863.8366420474,55476.0579635586,5311.0,371924100.0,0.0,0.0,5311.0,371924100.0,-2190.0,1200.0,0.0,990.0,-153598600.0,83640000.0,0.0,69958600.0
05/12/2022,56112.7989444888,71500.0,-1000.0,-0.01398601,56908.7251706518,56908.7251706518,55874.0210766399,13016.0,919981600.0,0.0,0.0,13016.0,919981600.0,-3696.0,3900.0,0.0,-204.0,-258460400.0,273610000.0,0.0,-15149600.0
02/12/2022,56908.7251706518,72400.0,-900.0,-0.01243094,57625.0587741984,57625.0587741984,55794.4284540236,1415.0,100087000.0,0.0,0.0,1415.0,100087000.0,-489.0,289.0,0.0,200.0,-34645600.0,20295600.0,0.0,14350000.0
01/12/2022,57625.0587741984,72400.0,0.0,0.0,56351.5768123378,59376.0964717571,56271.9841897214,11300.0,818260000.0,0.0,0.0,11300.0,818260000.0,-8900.0,-100.0,0.0,9000.0,-644730000.0,-8520000.0,0.0,653250000.0
30/11/2022,57625.0587741984,69700.0,2700.0,0.03873745,55476.0579635586,58739.3554908267,54998.5022278608,16649.0,1195628300.0,0.0,0.0,16649.0,1195628300.0,-3000.0,-12600.0,0.0,15600.0,-214440000.0,-908220000.0,0.0,1122660000.0
29/11/2022,55476.0579635586,68600.0,1100.0,0.01603499,54918.9096052445,55635.2432087912,53804.6128886164,14461.0,993968600.0,0.0,0.0,14461.0,993968600.0,-9001.0,-2000.0,0.0,11000.0,-615000001.0,-141900000.0,0.0,756900000.0
28/11/2022,54600.5391147792,66800.0,1800.0,0.02694611,53406.6497755348,54839.3169826281,53406.6497755348,5300.0,358730000.0,0.0,0.0,5300.0,358730000.0,-800.0,-1100.0,0.0,1900.0,-54580000.0,-75500000.0,0.0,130080000.0
25/11/2022,53167.871907686,66800.0,0.0,0.0,53167.871907686,53406.6497755348,52929.0940398371,2709.0,181041200.0,0.0,0.0,2709.0,181041200.0,400.0,100.0,0.0,-500.0,26690000.0,6710000.0,0.0,-33400000.0
24/11/2022,53167.871907686,68000.0,-1200.0,-0.01764706,52849.5014172207,53725.020266,50461.7227387318,9811.0,648143600.0,0.0,0.0,9811.0,648143600.0,-5700.0,2000.0,0.0,3700.0,-375680000.0,132800000.0,0.0,242880000.0
23/11/2022,54122.9833790814,69000.0,-1000.0,-0.01449275,54839.3169826281,54839.3169826281,53406.6497755348,5510.0,374661800.0,0.0,0.0,5510.0,374661800.0,-2900.0,1500.0,0.0,1400.0,-196300000.0,101100000.0,0.0,95200000.0
22/11/2022,54918.9096052445,69500.0,-500.0,-0.00719424,56351.5768123378,56351.5768123378,51814.7973232089,12118.0,821590100.0,0.0,0.0,12118.0,821590100.0,-5527.0,-72.0,-72.0,5599.0,-377507401.0,-4734600.0,-4735000.0,382242000.0
21/11/2022,55316.872718326,69400.0,100.0,0.00144092,55316.872718326,57306.6882837334,55316.872718326,5201.0,361879500.0,0.0,0.0,5201.0,361879500.0,-5000.0,0.0,0.0,5000.0,-347900000.0,0.0,0.0,347900000.0
18/11/2022,55237.2800957096,68300.0,1100.0,0.01610542,54520.9464921629,56351.5768123378,51814.7973232089,4204.0,285643200.0,0.0,0.0,4204.0,285643200.0,-2500.0,0.0,0.0,2500.0,-172870000.0,0.0,0.0,172870000.0
17/11/2022,54361.7612469303,72500.0,-4200.0,-0.05793103,57943.4292646636,57943.4292646636,53725.020266,12011.0,820430500.0,0.0,0.0,12011.0,820430500.0,-8589.0,-11.0,-11.0,8600.0,-587609500.0,-750500.0,-751000.0,588360000.0
