NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/03/2023,9264.4747886218,13900.0,-950.0,-0.06834532,9264.4747886218,9264.4747886218,9264.4747886218,2100.0,27195000.0,0.0,0.0,2100.0,27195000.0,-1000.0,1000.0,0.0,0.0,-12950000.0,12950000.0,0.0,0.0
20/03/2023,9944.1080742736,13050.0,850.0,0.0651341,9979.8782472027,9979.8782472027,9944.1080742736,200.0,2785000.0,0.0,0.0,200.0,2785000.0,-100.0,100.0,0.0,0.0,-1390000.0,1390000.0,0.0,0.0
17/03/2023,9336.0151344799,12550.0,500.0,0.03984064,8477.5309841829,9336.0151344799,8441.7608112539,900.0,11100000.0,0.0,0.0,900.0,11100000.0,800.0,-300.0,0.0,-500.0,9795000.0,-3545000.0,0.0,-6250000.0
16/03/2023,8978.3134051895,13350.0,-800.0,-0.05992509,8978.3134051895,8978.3134051895,8978.3134051895,100.0,1255000.0,0.0,0.0,100.0,1255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2023,9550.6361720542,14350.0,-1000.0,-0.06968641,9550.6361720542,10015.6484201317,9550.6361720542,3702.0,49856700.0,0.0,0.0,3702.0,49856700.0,100.0,0.0,0.0,-100.0,1335000.0,0.0,0.0,-1335000.0
14/03/2023,10266.039630635,14350.0,0.0,0.0,10266.039630635,10266.039630635,10266.039630635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2023,10266.039630635,15400.0,-1050.0,-0.06818182,10266.039630635,10266.039630635,10266.039630635,411.0,5897850.0,0.0,0.0,411.0,5897850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2023,11017.2132621449,15400.0,0.0,0.0,11017.2132621449,11017.2132621449,11017.2132621449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2023,11017.2132621449,15400.0,0.0,0.0,11017.2132621449,11017.2132621449,11017.2132621449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2023,11017.2132621449,15400.0,0.0,0.0,11017.2132621449,11017.2132621449,11017.2132621449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2023,11017.2132621449,15400.0,0.0,0.0,11017.2132621449,11017.2132621449,11017.2132621449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2023,11017.2132621449,15400.0,0.0,0.0,11017.2132621449,11017.2132621449,11017.2132621449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2023,11017.2132621449,15400.0,0.0,0.0,11017.2132621449,11017.2132621449,11017.2132621449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2023,11017.2132621449,15400.0,0.0,0.0,11017.2132621449,11017.2132621449,11017.2132621449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2023,11017.2132621449,15400.0,0.0,0.0,11017.2132621449,11017.2132621449,11017.2132621449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2023,11017.2132621449,15400.0,0.0,0.0,11017.2132621449,11017.2132621449,11017.2132621449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2023,11017.2132621449,15500.0,-100.0,-0.00645161,11017.2132621449,11017.2132621449,11017.2132621449,100.0,1540000.0,0.0,0.0,100.0,1540000.0,-100.0,100.0,0.0,0.0,-1540000.0,1540000.0,0.0,0.0
24/02/2023,11088.753608003,15500.0,0.0,0.0,11088.753608003,11088.753608003,11088.753608003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2023,11088.753608003,14500.0,1000.0,0.06896552,11088.753608003,11088.753608003,11088.753608003,200.0,3100000.0,0.0,0.0,200.0,3100000.0,-200.0,200.0,0.0,0.0,-3100000.0,3100000.0,0.0,0.0
22/02/2023,10373.3501494221,14500.0,0.0,0.0,10373.3501494221,10373.3501494221,10373.3501494221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2023,10373.3501494221,15300.0,-800.0,-0.05228758,10373.3501494221,10373.3501494221,10373.3501494221,100.0,1450000.0,0.0,0.0,100.0,1450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2023,10945.6729162868,15300.0,0.0,0.0,10945.6729162868,10945.6729162868,10945.6729162868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2023,10945.6729162868,15300.0,0.0,0.0,10945.6729162868,10945.6729162868,10945.6729162868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2023,10945.6729162868,15300.0,0.0,0.0,10945.6729162868,10945.6729162868,10945.6729162868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2023,10945.6729162868,14850.0,450.0,0.03030303,10945.6729162868,10945.6729162868,10945.6729162868,109.0,1663650.0,0.0,0.0,109.0,1663650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2023,10623.7413599254,14850.0,0.0,0.0,10623.7413599254,10623.7413599254,10623.7413599254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2023,10623.7413599254,13900.0,950.0,0.06834532,9944.1080742736,10623.7413599254,9944.1080742736,2100.0,31090000.0,0.0,0.0,2100.0,31090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2023,9944.1080742736,13900.0,0.0,0.0,9944.1080742736,9944.1080742736,9944.1080742736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2023,9944.1080742736,13900.0,0.0,0.0,9944.1080742736,9944.1080742736,9944.1080742736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/02/2023,9944.1080742736,13900.0,0.0,0.0,9944.1080742736,9944.1080742736,9944.1080742736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2023,9944.1080742736,13900.0,0.0,0.0,9944.1080742736,9944.1080742736,9944.1080742736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2023,9944.1080742736,13000.0,900.0,0.06923077,9944.1080742736,9944.1080742736,9944.1080742736,300.0,4170000.0,0.0,0.0,300.0,4170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2023,9300.2449615509,13000.0,0.0,0.0,9300.2449615509,9300.2449615509,9300.2449615509,102.0,1324900.0,0.0,0.0,102.0,1324900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2023,9300.2449615509,13400.0,-400.0,-0.02985075,9300.2449615509,9300.2449615509,9300.2449615509,200.0,2600000.0,0.0,0.0,200.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2023,9586.4063449832,13400.0,0.0,0.0,9586.4063449832,9586.4063449832,9586.4063449832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2023,9586.4063449832,13400.0,0.0,0.0,9586.4063449832,9586.4063449832,9586.4063449832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2023,9586.4063449832,13400.0,0.0,0.0,9586.4063449832,9586.4063449832,9586.4063449832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2023,9586.4063449832,13400.0,0.0,0.0,9586.4063449832,9586.4063449832,9586.4063449832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2023,9586.4063449832,13400.0,0.0,0.0,9586.4063449832,9586.4063449832,9586.4063449832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2023,9586.4063449832,13400.0,0.0,0.0,9586.4063449832,9586.4063449832,9586.4063449832,2000.0,26800000.0,0.0,0.0,2000.0,26800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2023,9586.4063449832,13400.0,0.0,0.0,9586.4063449832,9586.4063449832,9586.4063449832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2023,9586.4063449832,13450.0,-50.0,-0.00371747,9586.4063449832,9586.4063449832,9586.4063449832,200.0,2680000.0,0.0,0.0,200.0,2680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2023,9622.1765179122,13450.0,0.0,0.0,9622.1765179122,9622.1765179122,9622.1765179122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2023,9622.1765179122,14150.0,-700.0,-0.04946996,9586.4063449832,9622.1765179122,9586.4063449832,202.0,2711400.0,0.0,0.0,202.0,2711400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2023,10122.9589389188,14150.0,0.0,0.0,10015.6484201317,10122.9589389188,10015.6484201317,200.0,2815000.0,0.0,0.0,200.0,2815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2023,10122.9589389188,13300.0,850.0,0.06390977,8978.3134051895,10122.9589389188,8978.3134051895,200.0,2670000.0,0.0,0.0,200.0,2670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2023,9514.8659991251,14300.0,-1000.0,-0.06993007,10015.6484201317,10909.9027433577,9514.8659991251,600.0,8280000.0,0.0,0.0,600.0,8280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2023,10230.269457706,15300.0,-1000.0,-0.06535948,10230.269457706,10230.269457706,10230.269457706,500.0,7150000.0,0.0,0.0,500.0,7150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2023,10945.6729162868,15300.0,0.0,0.0,10230.269457706,10945.6729162868,10230.269457706,200.0,2960000.0,0.0,0.0,200.0,2960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2023,10945.6729162868,15300.0,0.0,0.0,10945.6729162868,10945.6729162868,10945.6729162868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2023,10945.6729162868,15300.0,0.0,0.0,10945.6729162868,10945.6729162868,10945.6729162868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2022,10945.6729162868,15300.0,0.0,0.0,10945.6729162868,10945.6729162868,10945.6729162868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2022,10945.6729162868,15300.0,0.0,0.0,10945.6729162868,10945.6729162868,10945.6729162868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2022,10945.6729162868,15300.0,0.0,0.0,10945.6729162868,10945.6729162868,10945.6729162868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2022,10945.6729162868,15300.0,0.0,0.0,10945.6729162868,10945.6729162868,10945.6729162868,16.0,243200.0,0.0,0.0,16.0,243200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2022,10945.6729162868,15300.0,0.0,0.0,10945.6729162868,10945.6729162868,10945.6729162868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2022,10945.6729162868,15300.0,0.0,0.0,10945.6729162868,10945.6729162868,10945.6729162868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2022,10945.6729162868,15300.0,0.0,0.0,10945.6729162868,10945.6729162868,10945.6729162868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2022,10945.6729162868,16450.0,-1150.0,-0.06990881,12555.3306980937,12555.3306980937,10945.6729162868,200.0,3285000.0,0.0,0.0,200.0,3285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2022,11768.3868936548,16000.0,450.0,0.028125,11768.3868936548,11768.3868936548,11768.3868936548,100.0,1645000.0,0.0,0.0,100.0,1645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2022,11446.4553372934,16000.0,0.0,0.0,11446.4553372934,11446.4553372934,11446.4553372934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2022,11446.4553372934,16000.0,0.0,0.0,11446.4553372934,11446.4553372934,11446.4553372934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2022,11446.4553372934,15000.0,1000.0,0.06666667,11482.2255102224,11482.2255102224,10015.6484201317,900.0,13410000.0,0.0,0.0,900.0,13410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2022,10731.0518787125,15000.0,0.0,0.0,10731.0518787125,10731.0518787125,10731.0518787125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2022,10731.0518787125,15550.0,-550.0,-0.03536977,11804.1570665838,11804.1570665838,10731.0518787125,200.0,3150000.0,0.0,0.0,200.0,3150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2022,11124.523780932,14850.0,700.0,0.04713805,11124.523780932,11124.523780932,11124.523780932,113.0,1749850.0,0.0,0.0,113.0,1749850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2022,10623.7413599254,14850.0,0.0,0.0,10623.7413599254,10623.7413599254,10623.7413599254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2022,10623.7413599254,14850.0,0.0,0.0,10623.7413599254,10623.7413599254,10623.7413599254,20.0,313000.0,0.0,0.0,20.0,313000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2022,10623.7413599254,14850.0,0.0,0.0,10623.7413599254,10623.7413599254,10623.7413599254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2022,10623.7413599254,15950.0,-1100.0,-0.06896552,10623.7413599254,10623.7413599254,10623.7413599254,100.0,1485000.0,0.0,0.0,100.0,1485000.0,100.0,-100.0,0.0,0.0,1485000.0,-1485000.0,0.0,0.0
05/12/2022,11410.6851643643,15950.0,0.0,0.0,11410.6851643643,11410.6851643643,11410.6851643643,2.0,29700.0,0.0,0.0,2.0,29700.0,2.0,0.0,0.0,-2.0,29700.0,0.0,0.0,-29700.0
02/12/2022,11410.6851643643,15950.0,0.0,0.0,11410.6851643643,11410.6851643643,11410.6851643643,8.0,119900.0,0.0,0.0,8.0,119900.0,7.0,-7.0,0.0,0.0,103950.0,-103950.0,0.0,0.0
01/12/2022,11410.6851643643,15950.0,0.0,0.0,11410.6851643643,11410.6851643643,11410.6851643643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2022,11410.6851643643,15950.0,0.0,0.0,11410.6851643643,11410.6851643643,11410.6851643643,54.0,835800.0,0.0,0.0,54.0,835800.0,32.0,-32.0,0.0,0.0,486400.0,-486400.0,0.0,0.0
29/11/2022,11410.6851643643,15750.0,200.0,0.01269841,10480.6606682092,11410.6851643643,10480.6606682092,201.0,3074650.0,0.0,0.0,201.0,3074650.0,1.0,-1.0,0.0,0.0,14650.0,-14650.0,0.0,0.0
28/11/2022,11267.6044726482,15750.0,0.0,0.0,11267.6044726482,11267.6044726482,11267.6044726482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2022,11267.6044726482,15750.0,0.0,0.0,11267.6044726482,11267.6044726482,11267.6044726482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2022,11267.6044726482,15750.0,0.0,0.0,11267.6044726482,11267.6044726482,11267.6044726482,1.0,14650.0,0.0,0.0,1.0,14650.0,1.0,-1.0,-1.0,0.0,14650.0,-14650.0,-15000.0,0.0
23/11/2022,11267.6044726482,15750.0,0.0,0.0,11267.6044726482,11267.6044726482,11267.6044726482,1.0,15950.0,0.0,0.0,1.0,15950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2022,11267.6044726482,15750.0,0.0,0.0,11267.6044726482,11267.6044726482,11267.6044726482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2022,11267.6044726482,15750.0,0.0,0.0,11267.6044726482,11267.6044726482,11267.6044726482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2022,11267.6044726482,15750.0,0.0,0.0,11267.6044726482,11267.6044726482,11267.6044726482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2022,11267.6044726482,15750.0,0.0,0.0,11267.6044726482,11267.6044726482,11267.6044726482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2022,11267.6044726482,15700.0,50.0,0.00318471,11231.8342997191,11267.6044726482,11231.8342997191,3000.0,47205000.0,0.0,0.0,3000.0,47205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2022,11231.8342997191,15700.0,0.0,0.0,11231.8342997191,11231.8342997191,11231.8342997191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2022,11231.8342997191,15700.0,0.0,0.0,11231.8342997191,11231.8342997191,11231.8342997191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2022,11231.8342997191,14850.0,850.0,0.05723906,11231.8342997191,11231.8342997191,11231.8342997191,100.0,1570000.0,0.0,0.0,100.0,1570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2022,10623.7413599254,14850.0,0.0,0.0,10623.7413599254,10623.7413599254,10623.7413599254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2022,10623.7413599254,14850.0,0.0,0.0,10623.7413599254,10623.7413599254,10623.7413599254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2022,10623.7413599254,14850.0,0.0,0.0,10623.7413599254,10623.7413599254,10623.7413599254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2022,10623.7413599254,14850.0,0.0,0.0,10623.7413599254,10623.7413599254,10623.7413599254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2022,10623.7413599254,14850.0,0.0,0.0,10623.7413599254,10623.7413599254,10623.7413599254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2022,10623.7413599254,15950.0,-1100.0,-0.06896552,10623.7413599254,10623.7413599254,10623.7413599254,201.0,2984850.0,0.0,0.0,201.0,2984850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2022,11410.6851643643,15950.0,0.0,0.0,11410.6851643643,11410.6851643643,11410.6851643643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2022,11410.6851643643,15950.0,0.0,0.0,11410.6851643643,11410.6851643643,11410.6851643643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2022,11410.6851643643,15200.0,750.0,0.04934211,11410.6851643643,11410.6851643643,11410.6851643643,100.0,1595000.0,0.0,0.0,100.0,1595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2022,10874.1325704287,15200.0,0.0,0.0,10874.1325704287,10874.1325704287,10874.1325704287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2022,10874.1325704287,15200.0,0.0,0.0,10874.1325704287,10874.1325704287,10874.1325704287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2022,10874.1325704287,15200.0,0.0,0.0,10874.1325704287,10874.1325704287,10874.1325704287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2022,10874.1325704287,15200.0,0.0,0.0,10874.1325704287,10874.1325704287,10874.1325704287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2022,10874.1325704287,15200.0,0.0,0.0,10874.1325704287,10874.1325704287,10874.1325704287,100.0,1520000.0,0.0,0.0,100.0,1520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2022,10874.1325704287,16300.0,-1100.0,-0.06748466,10874.1325704287,10874.1325704287,10874.1325704287,100.0,1520000.0,0.0,0.0,100.0,1520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2022,11661.0763748676,16300.0,0.0,0.0,11661.0763748676,11661.0763748676,11661.0763748676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2022,11661.0763748676,16300.0,0.0,0.0,11661.0763748676,11661.0763748676,11661.0763748676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2022,11661.0763748676,16300.0,0.0,0.0,11661.0763748676,11661.0763748676,11661.0763748676,3.0,45600.0,0.0,0.0,3.0,45600.0,3.0,-3.0,0.0,0.0,45600.0,-45600.0,0.0,0.0
17/10/2022,11661.0763748676,16300.0,0.0,0.0,11661.0763748676,11661.0763748676,11661.0763748676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2022,11661.0763748676,15750.0,550.0,0.03492063,11661.0763748676,11661.0763748676,11661.0763748676,101.0,1645800.0,0.0,0.0,101.0,1645800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2022,11267.6044726482,15750.0,0.0,0.0,11267.6044726482,11267.6044726482,11267.6044726482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2022,11267.6044726482,14900.0,850.0,0.05704698,11267.6044726482,11267.6044726482,11267.6044726482,100.0,1575000.0,0.0,0.0,100.0,1575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2022,10659.5115328545,14900.0,0.0,0.0,10659.5115328545,10659.5115328545,10659.5115328545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2022,10659.5115328545,16000.0,-1100.0,-0.06875,10659.5115328545,11911.4675853709,10659.5115328545,300.0,4645000.0,0.0,0.0,300.0,4645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2022,11446.4553372934,16000.0,0.0,0.0,11446.4553372934,11446.4553372934,11446.4553372934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2022,11446.4553372934,15500.0,500.0,0.03225806,11088.753608003,11446.4553372934,11088.753608003,1519.0,23777950.0,0.0,0.0,1519.0,23777950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2022,11088.753608003,16450.0,-950.0,-0.05775076,11088.753608003,11088.753608003,11088.753608003,2607.0,40408500.0,0.0,0.0,2607.0,40408500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2022,11768.3868936548,15500.0,950.0,0.06129032,11768.3868936548,11768.3868936548,11768.3868936548,200.0,3290000.0,0.0,0.0,200.0,3290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2022,11088.753608003,15500.0,0.0,0.0,11088.753608003,11088.753608003,11088.753608003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2022,11088.753608003,15500.0,0.0,0.0,11088.753608003,11088.753608003,11088.753608003,8.0,116800.0,0.0,0.0,8.0,116800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2022,11088.753608003,16100.0,-600.0,-0.03726708,11088.753608003,11088.753608003,11088.753608003,500.0,7750000.0,0.0,0.0,500.0,7750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2022,11517.9956831515,16100.0,0.0,0.0,11517.9956831515,11517.9956831515,11517.9956831515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2022,11517.9956831515,17300.0,-1200.0,-0.06936416,11517.9956831515,11517.9956831515,11517.9956831515,2110.0,33971000.0,0.0,0.0,2110.0,33971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2022,12376.4798334485,17300.0,0.0,0.0,12376.4798334485,12376.4798334485,12376.4798334485,2.0,32200.0,0.0,0.0,2.0,32200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2022,12376.4798334485,17300.0,0.0,0.0,12376.4798334485,12376.4798334485,12376.4798334485,2.0,32200.0,0.0,0.0,2.0,32200.0,2.0,-2.0,-2.0,0.0,32200.0,-32200.0,-32000.0,0.0
22/09/2022,12376.4798334485,17300.0,0.0,0.0,12376.4798334485,12376.4798334485,12376.4798334485,56.0,908300.0,0.0,0.0,56.0,908300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
