NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/06/2025,13188.84,14650.0,50.0,0.00341297,13099.12,13188.84,13099.12,46392.0,681004050.0,0.0,0.0,46392.0,681004050.0,-5516.0,5516.0,0.0,0.0,-81103200.0,81103200.0,0.0,0.0
11/06/2025,13143.98,14600.0,50.0,0.00342466,13099.12,13143.98,13054.26,49829.0,728038550.0,0.0,0.0,49829.0,728038550.0,27499.0,-17999.0,0.0,-9500.0,401675400.0,-262970400.0,0.0,-138705000.0
10/06/2025,13099.12,14600.0,0.0,0.0,13099.12,13188.84,13054.26,122456.0,1790527600.0,0.0,0.0,122456.0,1790527600.0,86868.0,-91768.0,0.0,4900.0,1269327800.0,-1341112800.0,0.0,71785000.0
09/06/2025,13099.12,14650.0,-50.0,-0.00341297,13143.98,13143.98,13009.4,70550.0,1027223500.0,0.0,0.0,70550.0,1027223500.0,-7535.0,-34465.0,0.0,42000.0,-110352000.0,-501903000.0,0.0,612255000.0
06/06/2025,13143.98,14750.0,-100.0,-0.00677966,13233.7,13233.7,13054.26,61500.0,899970050.0,0.0,0.0,61500.0,899970050.0,-13528.0,1128.0,0.0,12400.0,-197647950.0,16607950.0,0.0,181040000.0
05/06/2025,13233.7,14700.0,50.0,0.00340136,13188.84,13233.7,13188.84,58751.0,864544750.0,0.0,0.0,58751.0,864544750.0,-7452.0,-17848.0,0.0,25300.0,-109559400.0,-262335600.0,0.0,371895000.0
04/06/2025,13188.84,14700.0,0.0,0.0,13188.84,13278.56,13099.12,63348.0,931467550.0,0.0,0.0,63348.0,931467550.0,-5299.0,-5201.0,0.0,10500.0,-78243950.0,-76106050.0,0.0,154350000.0
03/06/2025,13188.84,14650.0,50.0,0.00341297,13143.98,13188.84,13009.4,131005.0,1909989200.0,0.0,0.0,131005.0,1909989200.0,-39452.0,7452.0,0.0,32000.0,-575386551.0,109886550.0,0.0,465500000.0
02/06/2025,13143.98,14450.0,200.0,0.01384083,12964.54,13143.98,12874.82,229800.0,3328545000.0,0.0,0.0,229800.0,3328545000.0,46400.0,-141300.0,0.0,94900.0,670175000.0,-2046705000.0,0.0,1376530000.0
30/05/2025,12964.54,14450.0,0.0,0.0,12919.68,12964.54,12874.82,94151.0,1356553300.0,0.0,0.0,94151.0,1356553300.0,-15970.0,-42230.0,0.0,58200.0,-229891600.0,-609058400.0,0.0,838950000.0
29/05/2025,12964.54,14400.0,50.0,0.00347222,12919.68,12964.54,12829.96,32804.0,471183200.0,0.0,0.0,32804.0,471183200.0,-4300.0,-1600.0,0.0,5900.0,-61760000.0,-23200000.0,0.0,84960000.0
28/05/2025,12919.68,14450.0,-50.0,-0.00346021,13009.4,13009.4,12874.82,70588.0,1016944100.0,0.0,0.0,70588.0,1016944100.0,-27332.0,27332.0,0.0,0.0,-393182400.0,393182400.0,0.0,0.0
27/05/2025,12964.54,14350.0,100.0,0.00696864,12919.68,12964.54,12874.82,73077.0,1051564800.0,0.0,0.0,73077.0,1051564800.0,-18621.0,18621.0,0.0,0.0,-267932401.0,267932400.0,0.0,0.0
26/05/2025,12874.82,14300.0,50.0,0.0034965,12829.96,12919.68,12695.38,136601.0,1950603150.0,0.0,0.0,136601.0,1950603150.0,15275.0,-20275.0,0.0,5000.0,216736200.0,-288236200.0,0.0,71500000.0
23/05/2025,12829.96,14350.0,-50.0,-0.00348432,12829.96,12874.82,12785.1,116138.0,1660792500.0,0.0,0.0,116138.0,1660792500.0,-30601.0,-16533.0,0.0,47134.0,-438498800.0,-235520200.0,0.0,674019600.0
22/05/2025,12874.82,14400.0,-50.0,-0.00347222,12919.68,12919.68,12785.1,115015.0,1647032800.0,0.0,0.0,115015.0,1647032800.0,10380.0,-20980.0,-38.0,10600.0,149210100.0,-300815100.0,-545000.0,151605000.0
21/05/2025,12919.68,14400.0,0.0,0.0,12964.54,12964.54,12874.82,106366.0,1528741000.0,0.0,0.0,106366.0,1528741000.0,-1395.0,-58605.0,0.0,60000.0,-20215700.0,-842284300.0,0.0,862500000.0
20/05/2025,12919.68,14400.0,0.0,0.0,12919.68,12964.54,12829.96,68800.0,988244300.0,0.0,0.0,68800.0,988244300.0,45228.0,-44428.0,0.0,-800.0,649315651.0,-637700650.0,0.0,-11615000.0
19/05/2025,12919.68,14500.0,-100.0,-0.00689655,12964.54,13009.4,12874.82,64290.0,926959250.0,0.0,0.0,64290.0,926959250.0,5914.0,-22414.0,0.0,16500.0,84553750.0,-321978750.0,0.0,237425000.0
16/05/2025,13009.4,14500.0,0.0,0.0,13009.4,13009.4,12919.68,69268.0,1001972000.0,0.0,0.0,69268.0,1001972000.0,16535.0,-24435.0,0.0,7900.0,239356500.0,-353026500.0,0.0,113670000.0
15/05/2025,13009.4,14500.0,0.0,0.0,12964.54,13009.4,12964.54,66513.0,962449250.0,0.0,0.0,66513.0,962449250.0,5391.0,3109.0,0.0,-8500.0,78239149.0,44685850.0,0.0,-122925000.0
14/05/2025,13009.4,14500.0,0.0,0.0,12964.54,13009.4,12919.68,121665.0,1758323300.0,0.0,0.0,121665.0,1758323300.0,24664.0,-40664.0,0.0,16000.0,356027801.0,-585962800.0,0.0,229935000.0
13/05/2025,13009.4,14500.0,0.0,0.0,13009.4,13054.26,12964.54,83530.0,1209632500.0,0.0,0.0,83530.0,1209632500.0,38672.0,-34272.0,0.0,-4400.0,559847000.0,-496117000.0,0.0,-63730000.0
12/05/2025,13009.4,14500.0,0.0,0.0,13009.4,13099.12,12919.68,191089.0,2772309000.0,0.0,0.0,191089.0,2772309000.0,-18112.0,23312.0,0.0,-5200.0,-263616000.0,339011000.0,0.0,-75395000.0
09/05/2025,13009.4,14450.0,50.0,0.00346021,12964.54,13009.4,12874.82,77300.0,1116700000.0,0.0,0.0,77300.0,1116700000.0,-110.0,9610.0,0.0,-9500.0,-1974500.0,139114500.0,0.0,-137140000.0
08/05/2025,12964.54,14350.0,100.0,0.00696864,12829.96,12964.54,12829.96,45109.0,649480100.0,0.0,0.0,45109.0,649480100.0,11134.0,-2534.0,0.0,-8600.0,160356400.0,-36516400.0,0.0,-123840000.0
07/05/2025,12874.82,14400.0,-50.0,-0.00347222,12919.68,12964.54,12874.82,106612.0,1535300800.0,0.0,0.0,106612.0,1535300800.0,40053.0,-32453.0,0.0,-7600.0,576538500.0,-466928500.0,0.0,-109610000.0
06/05/2025,12919.68,14350.0,50.0,0.00348432,12785.1,12964.54,12785.1,38039.0,547405350.0,0.0,0.0,38039.0,547405350.0,9494.0,-12994.0,0.0,3500.0,136838300.0,-187238300.0,0.0,50400000.0
05/05/2025,12874.82,14250.0,100.0,0.00701754,12785.1,12964.54,12785.1,78075.0,1124379500.0,0.0,0.0,78075.0,1124379500.0,-5809.0,8409.0,0.0,-2600.0,-83994250.0,121594250.0,0.0,-37600000.0
29/04/2025,12785.1,14300.0,-50.0,-0.0034965,12919.68,12919.68,12785.1,97833.0,1401080250.0,0.0,0.0,97833.0,1401080250.0,-12700.0,0.0,0.0,12700.0,-182665000.0,0.0,0.0,182665000.0
28/04/2025,12829.96,14200.0,100.0,0.00704225,12740.24,12829.96,12740.24,166253.0,2365647500.0,0.0,0.0,166253.0,2365647500.0,32600.0,1600.0,0.0,-34200.0,462505000.0,22740000.0,0.0,-485245000.0
25/04/2025,12740.24,14200.0,0.0,0.0,12695.38,12785.1,12650.52,65841.0,933469100.0,0.0,0.0,65841.0,933469100.0,25400.0,0.0,0.0,-25400.0,359415000.0,0.0,0.0,-359415000.0
24/04/2025,12740.24,14200.0,0.0,0.0,12740.24,12740.24,12650.52,75202.0,1064557400.0,0.0,0.0,75202.0,1064557400.0,43400.0,0.0,0.0,-43400.0,614115000.0,0.0,0.0,-614115000.0
23/04/2025,12740.24,14200.0,0.0,0.0,12740.24,12785.1,12695.38,55034.0,781582950.0,0.0,0.0,55034.0,781582950.0,22900.0,0.0,0.0,-22900.0,325180001.0,0.0,0.0,-325180000.0
22/04/2025,12740.24,14250.0,-50.0,-0.00350877,12785.1,12785.1,12381.36,125301.0,1755150300.0,0.0,0.0,125301.0,1755150300.0,4900.0,1000.0,0.0,-5900.0,68800000.0,14200000.0,0.0,-83000000.0
21/04/2025,12785.1,14300.0,-50.0,-0.0034965,12829.96,12829.96,12695.38,57122.0,812065700.0,0.0,0.0,57122.0,812065700.0,20600.0,0.0,0.0,-20600.0,292605001.0,0.0,0.0,-292605000.0
18/04/2025,12829.96,14250.0,50.0,0.00350877,12785.1,12874.82,12740.24,125041.0,1783068350.0,0.0,0.0,125041.0,1783068350.0,63500.0,0.0,0.0,-63500.0,903420000.0,0.0,0.0,-903420000.0
17/04/2025,12785.1,14250.0,0.0,0.0,12785.1,12829.96,12650.52,87410.0,1242211050.0,0.0,0.0,87410.0,1242211050.0,35300.0,700.0,0.0,-36000.0,499615000.0,9975000.0,0.0,-509590000.0
16/04/2025,12785.1,14350.0,-100.0,-0.00696864,12829.96,12874.82,12740.24,168580.0,2406463850.0,0.0,0.0,168580.0,2406463850.0,25700.0,0.0,0.0,-25700.0,366865000.0,0.0,0.0,-366865000.0
15/04/2025,12874.82,14450.0,-100.0,-0.00692042,12919.68,12964.54,12829.96,137868.0,1979179650.0,0.0,0.0,137868.0,1979179650.0,1500.0,10500.0,0.0,-12000.0,21065000.0,150175000.0,0.0,-171240000.0
14/04/2025,12964.54,14400.0,50.0,0.00347222,12964.54,13188.84,12919.68,209620.0,3025796800.0,0.0,0.0,209620.0,3025796800.0,62100.0,0.0,0.0,-62100.0,895565001.0,0.0,0.0,-895565000.0
11/04/2025,12919.68,14600.0,-200.0,-0.01369863,13099.12,13099.12,12695.38,168473.0,2407821750.0,0.0,0.0,168473.0,2407821750.0,45800.0,0.0,0.0,-45800.0,652790000.0,0.0,0.0,-652790000.0
10/04/2025,13099.12,13650.0,950.0,0.06959707,13009.4,13099.12,12964.54,666418.0,9713775450.0,0.0,0.0,666418.0,9713775450.0,-247800.0,0.0,0.0,247800.0,-3614945001.0,0.0,0.0,3614945000.0
09/04/2025,12246.78,13750.0,-100.0,-0.00727273,12291.64,12336.5,11484.16,291665.0,3950051700.0,0.0,0.0,291665.0,3950051700.0,-51300.0,0.0,0.0,51300.0,-699770000.0,0.0,0.0,699770000.0
08/04/2025,12336.5,14000.0,-250.0,-0.01785714,12246.78,12515.94,12246.78,308450.0,4234912900.0,0.0,0.0,308450.0,4234912900.0,-68900.0,0.0,0.0,68900.0,-949305000.0,0.0,0.0,949305000.0
04/04/2025,12560.8,14000.0,0.0,0.0,12515.94,12560.8,12246.78,298629.0,4146643100.0,0.0,0.0,298629.0,4146643100.0,14700.0,0.0,0.0,-14700.0,201065000.0,0.0,0.0,-201065000.0
03/04/2025,12560.8,14650.0,-650.0,-0.0443686,13099.12,13099.12,12515.94,564376.0,7961630600.0,0.0,0.0,564376.0,7961630600.0,20900.0,0.0,0.0,-20900.0,298580000.0,0.0,0.0,-298580000.0
02/04/2025,13143.98,14700.0,-50.0,-0.00340136,13278.56,13278.56,13143.98,97911.0,1439755500.0,0.0,0.0,97911.0,1439755500.0,39100.0,0.0,0.0,-39100.0,574740000.0,0.0,0.0,-574740000.0
01/04/2025,13188.84,14800.0,-100.0,-0.00675676,13233.7,13278.56,13188.84,133661.0,1967512650.0,0.0,0.0,133661.0,1967512650.0,2700.0,0.0,0.0,-2700.0,39800000.0,0.0,0.0,-39800000.0
31/03/2025,13278.56,14850.0,-50.0,-0.003367,13278.56,13278.56,13188.84,87760.0,1297024000.0,0.0,0.0,87760.0,1297024000.0,3500.0,-2800.0,0.0,-700.0,51520000.0,-41185000.0,0.0,-10335000.0
27/03/2025,13323.42,14800.0,50.0,0.00337838,13278.56,13368.28,13278.56,160631.0,2384774000.0,0.0,0.0,160631.0,2384774000.0,-2700.0,2800.0,0.0,-100.0,-40095000.0,41580000.0,0.0,-1485000.0
25/03/2025,13278.56,14800.0,0.0,0.0,13323.42,13323.42,13233.7,35659.0,527388800.0,0.0,0.0,35659.0,527388800.0,-100.0,0.0,0.0,100.0,-1480000.0,0.0,0.0,1480000.0
24/03/2025,13278.56,14850.0,-50.0,-0.003367,13233.7,13323.42,13233.7,43763.0,648048800.0,0.0,0.0,43763.0,648048800.0,3700.0,0.0,0.0,-3700.0,54985000.0,0.0,0.0,-54985000.0
21/03/2025,13323.42,14850.0,0.0,0.0,13323.42,13323.42,13188.84,92578.0,1364648300.0,0.0,0.0,92578.0,1364648300.0,1777.0,0.0,0.0,-1777.0,26298450.0,0.0,0.0,-26298450.0
20/03/2025,13323.42,14850.0,0.0,0.0,13368.28,13368.28,13188.84,153623.0,2267821550.0,0.0,0.0,153623.0,2267821550.0,113023.0,-110000.0,0.0,-3023.0,1665676550.0,-1620785000.0,0.0,-44891550.0
19/03/2025,13323.42,14800.0,50.0,0.00337838,13278.56,13323.42,13233.7,99081.0,1466121300.0,0.0,0.0,99081.0,1466121300.0,340.0,0.0,0.0,-340.0,5032000.0,0.0,0.0,-5032000.0
18/03/2025,13278.56,14800.0,0.0,0.0,13278.56,13278.56,13233.7,85610.0,1264829000.0,0.0,0.0,85610.0,1264829000.0,1900.0,0.0,0.0,-1900.0,28120000.0,0.0,0.0,-28120000.0
17/03/2025,13278.56,14800.0,0.0,0.0,13278.56,13278.56,13233.7,88800.0,1312265500.0,0.0,0.0,88800.0,1312265500.0,400.0,0.0,0.0,-400.0,5915000.0,0.0,0.0,-5915000.0
11/03/2025,13278.56,14850.0,-50.0,-0.003367,13278.56,13278.56,13188.84,73387.0,1084847400.0,0.0,0.0,73387.0,1084847400.0,1032.0,0.0,0.0,-1032.0,15273601.0,0.0,0.0,-15273600.0
10/03/2025,13323.42,14750.0,100.0,0.00677966,13278.56,13323.42,13233.7,85661.0,1267311350.0,0.0,0.0,85661.0,1267311350.0,1900.0,0.0,0.0,-1900.0,28030000.0,0.0,0.0,-28030000.0
07/03/2025,13233.7,14750.0,0.0,0.0,13233.7,13233.7,13188.84,154014.0,2266585400.0,0.0,0.0,154014.0,2266585400.0,1300.0,0.0,0.0,-1300.0,19175000.0,0.0,0.0,-19175000.0
04/03/2025,13278.56,14850.0,-50.0,-0.003367,13323.42,13323.42,13143.98,169130.0,2504956600.0,0.0,0.0,169130.0,2504956600.0,-4100.0,0.0,0.0,4100.0,-60480000.0,0.0,0.0,60480000.0
03/03/2025,13323.42,14850.0,0.0,0.0,13368.28,13368.28,13278.56,93605.0,1390271000.0,0.0,0.0,93605.0,1390271000.0,-15300.0,4200.0,0.0,11100.0,-227155000.0,62370000.0,0.0,164785000.0
28/02/2025,13323.42,14850.0,0.0,0.0,13323.42,13323.42,13188.84,46873.0,693613550.0,0.0,0.0,46873.0,693613550.0,-3000.0,0.0,0.0,3000.0,-44540000.0,0.0,0.0,44540000.0
27/02/2025,13323.42,14850.0,0.0,0.0,13323.42,13323.42,13188.84,72933.0,1077131700.0,0.0,0.0,72933.0,1077131700.0,6200.0,-10000.0,0.0,3800.0,91070000.0,-147110000.0,0.0,56040000.0
26/02/2025,13323.42,14900.0,-50.0,-0.0033557,13323.42,13368.28,13278.56,89416.0,1325912550.0,0.0,0.0,89416.0,1325912550.0,-7900.0,0.0,0.0,7900.0,-117035000.0,0.0,0.0,117035000.0
25/02/2025,13368.28,14850.0,50.0,0.003367,13323.42,13368.28,13278.56,79381.0,1176608300.0,0.0,0.0,79381.0,1176608300.0,-400.0,0.0,0.0,400.0,-5920000.0,0.0,0.0,5920000.0
24/02/2025,13323.42,14750.0,100.0,0.00677966,13278.56,13413.14,13233.7,116073.0,1725746150.0,0.0,0.0,116073.0,1725746150.0,-10100.0,0.0,0.0,10100.0,-149810000.0,0.0,0.0,149810000.0
21/02/2025,13233.7,14700.0,50.0,0.00340136,13188.84,13323.42,13188.84,93200.0,1377530000.0,0.0,0.0,93200.0,1377530000.0,-2100.0,0.0,0.0,2100.0,-31160000.0,0.0,0.0,31160000.0
20/02/2025,13188.84,14900.0,-200.0,-0.01342282,13278.56,13368.28,13188.84,226423.0,3352101600.0,0.0,0.0,226423.0,3352101600.0,-136500.0,0.0,0.0,136500.0,-2020210000.0,0.0,0.0,2020210000.0
19/02/2025,13368.28,14850.0,50.0,0.003367,13368.28,13368.28,13233.7,106913.0,1586503450.0,0.0,0.0,106913.0,1586503450.0,-9700.0,0.0,0.0,9700.0,-143850000.0,0.0,0.0,143850000.0
17/02/2025,13188.84,14500.0,200.0,0.0137931,13054.26,13278.56,13054.26,293249.0,4309045100.0,0.0,0.0,293249.0,4309045100.0,-129400.0,0.0,0.0,129400.0,-1902260001.0,0.0,0.0,1902260000.0
14/02/2025,13009.4,14500.0,0.0,0.0,13054.26,13054.26,12919.68,150271.0,2176333100.0,0.0,0.0,150271.0,2176333100.0,-20900.0,0.0,0.0,20900.0,-302700000.0,0.0,0.0,302700000.0
13/02/2025,13009.4,14350.0,150.0,0.01045296,12919.68,13009.4,12874.82,146257.0,2111186900.0,0.0,0.0,146257.0,2111186900.0,-5900.0,0.0,0.0,5900.0,-84960000.0,0.0,0.0,84960000.0
12/02/2025,12874.82,14350.0,0.0,0.0,12919.68,12919.68,12874.82,122400.0,1759200000.0,0.0,0.0,122400.0,1759200000.0,-11600.0,-300.0,0.0,11900.0,-166975000.0,-4320000.0,0.0,171295000.0
11/02/2025,12874.82,14300.0,50.0,0.0034965,12874.82,12919.68,12829.96,184700.0,2647442050.0,0.0,0.0,184700.0,2647442050.0,-63941.0,0.0,0.0,63941.0,-914215400.0,0.0,0.0,914215400.0
10/02/2025,12829.96,14350.0,-50.0,-0.0035,12919.68,12919.68,12829.96,130408.0,1871284650.0,0.0,0.0,130408.0,1871284650.0,-2900.0,-3000.0,0.0,5900.0,-41815000.0,-42900000.0,0.0,84715000.0
07/02/2025,12874.82,14300.0,50.0,0.0034965,12829.96,12964.54,12829.96,217576.0,3121774400.0,0.0,0.0,217576.0,3121774400.0,-84200.0,0.0,0.0,84200.0,-1205255000.0,0.0,0.0,1205255000.0
06/02/2025,12829.96,14300.0,0.0,0.0,12829.96,12829.96,12785.1,89826.0,1281632550.0,0.0,0.0,89826.0,1281632550.0,12000.0,0.0,0.0,-12000.0,171645000.0,0.0,0.0,-171645000.0
05/02/2025,12829.96,14300.0,0.0,0.0,12829.96,12874.82,12785.1,175432.0,2505788300.0,0.0,0.0,175432.0,2505788300.0,49000.0,0.0,0.0,-49000.0,699365001.0,0.0,0.0,-699365000.0
04/02/2025,12829.96,14350.0,-50.0,-0.00348432,12874.82,12874.82,12785.1,145930.0,2088795500.0,0.0,0.0,145930.0,2088795500.0,68300.0,0.0,0.0,-68300.0,977495000.0,0.0,0.0,-977495000.0
03/02/2025,12874.82,14350.0,0.0,0.0,12874.82,12919.68,12829.96,108352.0,1554272900.0,0.0,0.0,108352.0,1554272900.0,-7370.0,0.0,0.0,7370.0,-106353899.0,0.0,0.0,106353900.0
24/01/2025,12874.82,14350.0,0.0,0.0,12874.82,12874.82,12829.96,89855.0,1286489350.0,0.0,0.0,89855.0,1286489350.0,-47300.0,0.0,0.0,47300.0,-677400000.0,0.0,0.0,677400000.0
23/01/2025,12874.82,14300.0,50.0,0.0034965,12874.82,12874.82,12829.96,54410.0,778349500.0,0.0,0.0,54410.0,778349500.0,2600.0,0.0,-14100.0,-2600.0,36990000.0,0.0,-201630000.0,-36990000.0
22/01/2025,12829.96,14300.0,0.0,0.0,12874.82,12874.82,12829.96,99332.0,1423727350.0,0.0,0.0,99332.0,1423727350.0,-59100.0,0.0,0.0,59100.0,-846730000.0,5000.0,0.0,846725000.0
21/01/2025,12829.96,14350.0,-50.0,-0.00348432,12785.1,12874.82,12785.1,96419.0,1380253450.0,0.0,0.0,96419.0,1380253450.0,-1700.0,0.0,0.0,1700.0,-24310000.0,0.0,0.0,24310000.0
20/01/2025,12874.82,14350.0,0.0,0.0,12785.1,12874.82,12785.1,54008.0,772931300.0,0.0,0.0,54008.0,772931300.0,3300.0,0.0,0.0,-3300.0,47465000.0,0.0,0.0,-47465000.0
17/01/2025,12874.82,14200.0,150.0,0.01056338,12740.24,12919.68,12695.38,72020.0,1027966000.0,0.0,0.0,72020.0,1027966000.0,-9300.0,0.0,0.0,9300.0,-132395000.0,0.0,0.0,132395000.0
16/01/2025,12740.24,14150.0,50.0,0.00353357,12740.24,12874.82,12740.24,108951.0,1557331350.0,0.0,0.0,108951.0,1557331350.0,-9800.0,0.0,0.0,9800.0,-139745000.0,0.0,0.0,139745000.0
15/01/2025,12695.38,14200.0,-50.0,-0.00352113,12650.52,12785.1,12650.52,66900.0,949195000.0,0.0,0.0,66900.0,949195000.0,-10900.0,4000.0,0.0,6900.0,-154730000.0,56800000.0,0.0,97930000.0
14/01/2025,12740.24,14200.0,0.0,0.0,12740.24,12785.1,12695.38,120803.0,1715617600.0,0.0,0.0,120803.0,1715617600.0,-37300.0,35000.0,0.0,2300.0,-529660000.0,497000000.0,0.0,32660000.0
13/01/2025,12740.24,14200.0,0.0,0.0,12740.24,12785.1,12650.52,118079.0,1676498900.0,0.0,0.0,118079.0,1676498900.0,-3900.0,0.0,0.0,3900.0,-55360000.0,0.0,0.0,55360000.0
10/01/2025,12740.24,14250.0,-50.0,-0.00350877,12785.1,12829.96,12695.38,39802.0,565720350.0,0.0,0.0,39802.0,565720350.0,-9100.0,8100.0,0.0,1000.0,-129220000.0,115020000.0,0.0,14200000.0
09/01/2025,12785.1,14150.0,100.0,0.00706714,12740.24,12829.96,12695.38,61520.0,874642000.0,0.0,0.0,61520.0,874642000.0,-23000.0,23000.0,0.0,0.0,-327610000.0,327610000.0,0.0,0.0
08/01/2025,12695.38,14300.0,-150.0,-0.01048951,12740.24,12829.96,12291.64,375086.0,5260837800.0,0.0,0.0,375086.0,5260837800.0,195800.0,-250000.0,0.0,54200.0,2712420001.0,-3481915000.0,0.0,769495000.0
07/01/2025,12829.96,14300.0,0.0,0.0,12874.82,12874.82,12740.24,137880.0,1965025300.0,0.0,0.0,137880.0,1965025300.0,-62600.0,0.0,0.0,62600.0,-893190000.0,0.0,0.0,893190000.0
06/01/2025,12829.96,14300.0,0.0,0.0,12874.82,12874.82,12695.38,207519.0,2966192750.0,0.0,0.0,207519.0,2966192750.0,-82100.0,-30000.0,0.0,112100.0,-1174685000.0,-430500000.0,0.0,1605185000.0
03/01/2025,12829.96,14300.0,0.0,0.0,12874.82,12874.82,12785.1,91218.0,1304438300.0,0.0,0.0,91218.0,1304438300.0,-26200.0,0.0,0.0,26200.0,-374930000.0,0.0,0.0,374930000.0
02/01/2025,12829.96,14250.0,50.0,0.00350877,12785.1,12829.96,12785.1,105262.0,1503316600.0,0.0,0.0,105262.0,1503316600.0,-30300.0,0.0,0.0,30300.0,-433090000.0,0.0,0.0,433090000.0
30/12/2024,12785.1,14350.0,-100.0,-0.00696864,12874.82,12874.82,12785.1,150102.0,2147299100.0,0.0,0.0,150102.0,2147299100.0,15300.0,-18500.0,0.0,3200.0,217730000.0,-263625000.0,0.0,45895000.0
27/12/2024,12874.82,14350.0,0.0,0.0,12874.82,12919.68,12740.24,183172.0,2613767800.0,0.0,0.0,183172.0,2613767800.0,20300.0,-40000.0,0.0,19700.0,286515001.0,-568180000.0,0.0,281665000.0
26/12/2024,12874.82,14200.0,150.0,0.01056338,12740.24,12964.54,12695.38,162107.0,2314173100.0,0.0,0.0,162107.0,2314173100.0,-31600.0,0.0,0.0,31600.0,-450650000.0,0.0,0.0,450650000.0
25/12/2024,12740.24,14100.0,100.0,0.0070922,12650.52,12785.1,12650.52,153835.0,2178718000.0,0.0,0.0,153835.0,2178718000.0,-25500.0,10000.0,0.0,15500.0,-360615000.0,141500000.0,0.0,219115000.0
24/12/2024,12650.52,14100.0,0.0,0.0,12695.38,12695.38,12650.52,133166.0,1880387050.0,0.0,0.0,133166.0,1880387050.0,8700.0,-11000.0,0.0,2300.0,123180000.0,-155650000.0,0.0,32470000.0
23/12/2024,12650.52,14150.0,-50.0,-0.00353357,12740.24,12740.24,12650.52,177400.0,2506810000.0,0.0,0.0,177400.0,2506810000.0,54600.0,-55200.0,0.0,600.0,772560000.0,-781080000.0,0.0,8520000.0
20/12/2024,12695.38,14150.0,0.0,0.0,12695.38,12740.24,12650.52,95634.0,1354431500.0,0.0,0.0,95634.0,1354431500.0,3800.0,-500.0,0.0,-3300.0,53700000.0,-7050000.0,0.0,-46650000.0
19/12/2024,12695.38,14200.0,-50.0,-0.00352113,12695.38,12740.24,12650.52,149509.0,2110346600.0,0.0,0.0,149509.0,2110346600.0,-2751.0,700.0,0.0,2051.0,-38879200.0,9905000.0,0.0,28974200.0
18/12/2024,12740.24,14200.0,0.0,0.0,12740.24,12829.96,12695.38,80511.0,1145169500.0,0.0,0.0,80511.0,1145169500.0,4874.0,-2000.0,0.0,-2874.0,69419500.0,-28400000.0,0.0,-41019500.0
17/12/2024,12740.24,14250.0,-50.0,-0.00350877,12785.1,12829.96,12695.38,47277.0,671862150.0,0.0,0.0,47277.0,671862150.0,7000.0,-2000.0,0.0,-5000.0,99780000.0,-28500000.0,0.0,-71280000.0
16/12/2024,12785.1,14200.0,50.0,0.00352113,12829.96,12829.96,12695.38,240415.0,3413682400.0,0.0,0.0,240415.0,3413682400.0,-167800.0,-4000.0,0.0,171800.0,-2382730001.0,-56800000.0,0.0,2439530000.0
13/12/2024,12740.24,14200.0,0.0,0.0,12740.24,12829.96,12695.38,119022.0,1691549600.0,0.0,0.0,119022.0,1691549600.0,-47700.0,0.0,7100.0,47700.0,-680130000.0,0.0,100820000.0,680130000.0
12/12/2024,12740.24,14150.0,50.0,0.00353357,12695.38,12740.24,12650.52,52640.0,745092500.0,101155.0,1335246000.0,153795.0,2080338500.0,8400.0,-3000.0,0.0,-5400.0,118900000.0,-42550000.0,0.0,-76350000.0
11/12/2024,12695.38,14150.0,0.0,0.0,12695.38,12785.1,12695.38,138746.0,1969550600.0,0.0,0.0,138746.0,1969550600.0,5300.0,-2000.0,0.0,-3300.0,75160000.0,-28300000.0,0.0,-46860000.0
10/12/2024,12695.38,14150.0,0.0,0.0,12695.38,12740.24,12605.66,134451.0,1899714200.0,0.0,0.0,134451.0,1899714200.0,48300.0,0.0,0.0,-48300.0,681235000.0,0.0,0.0,-681235000.0
09/12/2024,12695.38,14150.0,0.0,0.0,12650.52,12740.24,12650.52,150143.0,2119943400.0,0.0,0.0,150143.0,2119943400.0,8500.0,-6200.0,0.0,-2300.0,120050000.0,-87740000.0,0.0,-32310000.0
06/12/2024,12695.38,14150.0,0.0,0.0,12695.38,12695.38,12605.66,166868.0,2354471250.0,0.0,0.0,166868.0,2354471250.0,-3900.0,0.0,0.0,3900.0,-54990000.0,0.0,0.0,54990000.0
05/12/2024,12695.38,14050.0,100.0,0.00711744,12650.52,12695.38,12605.66,83675.0,1178463850.0,0.0,0.0,83675.0,1178463850.0,5000.0,0.0,0.0,-5000.0,70250000.0,0.0,0.0,-70250000.0
04/12/2024,12605.66,14100.0,-50.0,-0.0035461,12650.52,12695.38,12605.66,202168.0,2843948350.0,0.0,0.0,202168.0,2843948350.0,47700.0,-10500.0,0.0,-37200.0,670770000.0,-147525000.0,0.0,-523245000.0
