NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/10/2022,19159.1021845605,25850.0,-350.0,-0.01353965,19384.5033867318,19422.0702537604,18858.5672483321,1389555.0,35432997050.0,850000.0,21675000000.0,2239555.0,57107997050.0,-65200.0,363100.0,3100.0,-297900.0,-1666160000.0,9266315000.0,78600000.0,-7600155000.0
19/10/2022,19422.0702537604,26300.0,-450.0,-0.01711027,19722.6051899888,19835.3057910744,19159.1021845605,1010945.0,26221020250.0,0.0,0.0,1010945.0,26221020250.0,163505.0,137300.0,136300.0,-300805.0,4220782900.0,3569285000.0,3543305000.0,-7790067900.0
18/10/2022,19760.1720570173,25600.0,700.0,0.02734375,19422.0702537604,20135.8407273028,19384.5033867318,1556196.0,40940242700.0,20070.0,478669500.0,1576266.0,41418912200.0,-151100.0,78100.0,107600.0,73000.0,-3989830000.0,2054505000.0,2830685000.0,1935325000.0
17/10/2022,19234.2359186176,26500.0,-900.0,-0.03396226,19797.7389240459,19797.7389240459,18745.8666472465,1981355.0,50514838700.0,2057000.0,50705050000.0,4038355.0,101219888700.0,566400.0,-192900.0,5700.0,-373500.0,14386900000.0,-4834515000.0,142980000.0,-9552385000.0
14/10/2022,19910.4395251315,26500.0,0.0,0.0,20286.108195417,20323.6750624456,19572.3377218746,2591892.0,68651692100.0,0.0,0.0,2591892.0,68651692100.0,873400.0,13200.0,6800.0,-886600.0,23049135000.0,349685000.0,179890000.0,-23398820000.0
13/10/2022,19910.4395251315,26100.0,400.0,0.01532567,19609.9045889031,19985.5732591886,19534.770854846,1449450.0,38153153650.0,850000.0,22355000000.0,2299450.0,60508153650.0,-222900.0,-175100.0,-115600.0,398000.0,-5904990000.0,-4595355000.0,-3032975000.0,10500345000.0
12/10/2022,19609.9045889031,24400.0,1700.0,0.06967213,18558.0323121037,19609.9045889031,18332.6311099324,2144630.0,55382169050.0,1300000.0,33800000000.0,3444630.0,89182169050.0,-930300.0,754200.0,-159800.0,176100.0,-24055635001.0,19587300000.0,-4205795000.0,4468335000.0
11/10/2022,18332.6311099324,25900.0,-1500.0,-0.05791506,19609.9045889031,19609.9045889031,18107.2299077611,2266385.0,56371563400.0,300000.0,7500000000.0,2566385.0,63871563400.0,32306.0,-25100.0,-210436.0,-7206.0,831084600.0,-590960000.0,-5306584000.0,-240124600.0
10/10/2022,19459.6371207889,25000.0,900.0,0.036,18558.0323121037,19910.4395251315,18558.0323121037,2539549.0,65614776000.0,0.0,0.0,2539549.0,65614776000.0,449157.0,-335355.0,-143800.0,-113802.0,11645851800.0,-8682282000.0,-3750045000.0,-2963569800.0
07/10/2022,18783.433514275,26250.0,-1250.0,-0.04761905,18783.433514275,19384.5033867318,18370.197976961,3114947.0,77112485800.0,250000.0,6250000000.0,3364947.0,83362485800.0,317125.0,-619600.0,-8800.0,302475.0,7736717500.0,-15304330000.0,-253750000.0,7567612500.0
06/10/2022,19722.6051899888,27500.0,-1250.0,-0.04545455,20661.7768657025,20661.7768657025,19309.3696526747,2310449.0,61414484650.0,950000.0,25222500000.0,3260449.0,86636984650.0,406400.0,-263300.0,-121700.0,-143100.0,10815580000.0,-7042210000.0,-3263680000.0,-3773370000.0
05/10/2022,20661.7768657025,26150.0,1350.0,0.05162524,20248.5413283885,20962.3118019309,20060.7069932457,2712320.0,73933689900.0,0.0,0.0,2712320.0,73933689900.0,73960.0,-8000.0,45000.0,-65960.0,2012868600.0,-182235000.0,1233305000.0,-1830633600.0
04/10/2022,19647.4714559317,26100.0,50.0,0.00191571,19534.770854846,20286.108195417,19384.5033867318,3042502.0,80089485850.0,940000.0,24726000000.0,3982502.0,104815485850.0,-257315.0,247710.0,301000.0,9605.0,-6761990250.0,6524261250.0,7946740000.0,237729000.0
03/10/2022,19609.9045889031,28050.0,-1950.0,-0.06951872,20661.7768657025,21037.445535988,19609.9045889031,3851448.0,102228972900.0,450000.0,11947500000.0,4301448.0,114176472900.0,997439.0,-909739.0,8461.0,-87700.0,26683490300.0,-24313015300.0,159280000.0,-2370475000.0
30/09/2022,21075.0124030166,28950.0,-900.0,-0.03108808,21600.9485414163,21976.6172117018,20248.5413283885,4391836.0,122137801750.0,0.0,0.0,4391836.0,122137801750.0,1748695.0,-995195.0,561200.0,-753500.0,48036390250.0,-27383055250.0,15621855000.0,-20653335000.0
29/09/2022,21751.2160095305,29400.0,-450.0,-0.01530612,22540.12021713,23178.7569566154,21751.2160095305,3953980.0,117484766950.0,1000000.0,30000000000.0,4953980.0,147484766950.0,1625550.0,30250.0,99100.0,-1655800.0,48037923799.0,1076391200.0,2953250000.0,-49114315000.0
28/09/2022,22089.3178127874,29400.0,0.0,0.0,22014.1840787303,22727.9545522728,21638.5154084448,1666043.0,48812045150.0,0.0,0.0,1666043.0,48812045150.0,395933.0,-421408.0,-4308.0,25475.0,11493218949.0,-12235142000.0,-128187000.0,741923050.0
27/09/2022,22089.3178127874,29600.0,-200.0,-0.00675676,22464.9864830729,22464.9864830729,21075.0124030166,3048111.0,87311628950.0,750000.0,22320000000.0,3798111.0,109631628950.0,1225500.0,-211700.0,145000.0,-1013800.0,34797690000.0,-5896450000.0,4156965000.0,-28901240000.0
26/09/2022,22239.5852809016,31300.0,-1700.0,-0.0543131,23066.0563555297,23066.0563555297,21901.4834776447,6889171.0,202904934000.0,300000.0,9300000000.0,7189171.0,212204934000.0,4895800.0,-113400.0,337300.0,-4782400.0,144299020000.0,-3334810000.0,9945650000.0,-140964210000.0
23/09/2022,23516.8587598723,31450.0,-150.0,-0.00476948,23967.6611642149,24080.3617653006,23141.1900895868,2783477.0,87192983950.0,0.0,0.0,2783477.0,87192983950.0,1820437.0,-572737.0,0.0,-1247700.0,56925961100.0,-17842406100.0,0.0,-39083555000.0
22/09/2022,23629.559360958,31450.0,0.0,0.0,23479.2918928438,23930.0942971864,22690.3876852442,4044213.0,125585021200.0,0.0,0.0,4044213.0,125585021200.0,2541025.0,-5320.0,0.0,-2535700.0,78914910500.0,-238253000.0,0.0,-78676500000.0
21/09/2022,23629.559360958,33400.0,-1950.0,-0.05838323,25057.1003080429,25057.1003080429,23554.4256269009,1689260.0,54023022250.0,0.0,0.0,1689260.0,54023022250.0,1023427.0,-40000.0,0.0,-983400.0,32635677000.0,-1295875000.0,0.0,-31338950000.0
20/09/2022,25094.6671750714,33650.0,-250.0,-0.00742942,25320.0683772427,25432.7689783284,24718.9985047859,1024112.0,34073773350.0,670000.0,22346000000.0,1694112.0,56419773350.0,217763.0,21600.0,0.0,-239500.0,7215209100.0,717785000.0,0.0,-7937645000.0
19/09/2022,25282.5015102142,33900.0,-250.0,-0.00737463,25545.469579414,25921.1382496995,25057.1003080429,1231276.0,41790254550.0,0.0,0.0,1231276.0,41790254550.0,203079.0,85700.0,0.0,-288700.0,6936916149.0,2878840000.0,0.0,-9813080000.0
16/09/2022,25470.3358453569,35500.0,-1600.0,-0.04507042,26710.0424572991,26710.0424572991,25470.3358453569,4362499.0,149017319850.0,0.0,0.0,4362499.0,149017319850.0,2334232.0,-71211.0,0.0,-2263000.0,79752706250.0,-2529935750.0,0.0,-77222030000.0
15/09/2022,26672.4755902705,35700.0,-200.0,-0.00560224,26822.7430583847,26897.8767924418,26371.9406540421,763152.0,27098856200.0,0.0,0.0,763152.0,27098856200.0,504510.0,-221938.0,0.0,-282500.0,17909511800.0,-7869401100.0,0.0,-10037565000.0
14/09/2022,26822.7430583847,35800.0,-100.0,-0.0027933,26597.3418562134,26935.4436594704,26597.3418562134,871235.0,31085795200.0,400000.0,14240000000.0,1271235.0,45325795200.0,-56400.0,4300.0,0.0,52100.0,-2016645000.0,161595000.0,0.0,1855050000.0
13/09/2022,26897.8767924418,35800.0,0.0,0.0,26973.0105264989,27048.144260556,26785.1761913562,970584.0,34718908300.0,835000.0,29850000000.0,1805584.0,64568908300.0,97183.0,79445.0,0.0,-176500.0,3477971899.0,2843284600.0,0.0,-6316760000.0
12/09/2022,26897.8767924418,35500.0,300.0,0.0084507,26747.6093243276,26973.0105264989,26747.6093243276,744051.0,26604185400.0,0.0,0.0,744051.0,26604185400.0,241377.0,-53837.0,0.0,-187500.0,8629716600.0,-1922702000.0,0.0,-6705615000.0
09/09/2022,26672.4755902705,35500.0,0.0,0.0,26672.4755902705,26710.0424572991,26559.7749891849,962100.0,34144195000.0,35000.0,1260000000.0,997100.0,35404195000.0,392900.0,123100.0,0.0,-516000.0,13940470000.0,4374085000.0,0.0,-18314555000.0
08/09/2022,26672.4755902705,35300.0,200.0,0.00566572,26672.4755902705,26822.7430583847,26522.2081221563,652700.0,23162670000.0,20000.0,714000000.0,672700.0,23876670000.0,114400.0,165700.0,0.0,-280100.0,4057650000.0,5884230000.0,0.0,-9941880000.0
07/09/2022,26522.2081221563,36200.0,-900.0,-0.02486188,27198.4117286702,27273.5454627273,26484.6412551278,1257400.0,44966120000.0,100000.0,3550000000.0,1357400.0,48516120000.0,726100.0,-271000.0,0.0,-455100.0,25961070000.0,-9746510000.0,0.0,-16214560000.0
06/09/2022,27198.4117286702,36800.0,-600.0,-0.01630435,27649.2141330128,27799.481601127,27085.7111275846,1503400.0,54716810000.0,1110000.0,40618000000.0,2613400.0,95334810000.0,1074800.0,-232100.0,0.0,-842700.0,39058645000.0,-8489725000.0,0.0,-30568920000.0
05/09/2022,27649.2141330128,37000.0,-200.0,-0.00540541,27912.1822022127,28137.583404384,27498.9466648986,927700.0,34211035000.0,0.0,0.0,927700.0,34211035000.0,506500.0,-117800.0,0.0,-388700.0,18636790000.0,-4322910000.0,0.0,-14313880000.0
31/08/2022,27799.481601127,37700.0,-700.0,-0.01856764,28325.4177395267,28362.9846065553,27799.481601127,1026700.0,38355125000.0,20000.0,750000000.0,1046700.0,39105125000.0,498800.0,-19600.0,0.0,-479200.0,18575745000.0,-756635000.0,0.0,-17819110000.0
30/08/2022,28325.4177395267,37600.0,100.0,0.00265957,28250.2840054696,28588.3858087266,28250.2840054696,606400.0,22906830000.0,0.0,0.0,606400.0,22906830000.0,122100.0,-107500.0,0.0,-14600.0,4602285000.0,-4054830000.0,0.0,-547455000.0
29/08/2022,28250.2840054696,38350.0,-750.0,-0.01955671,28550.818941698,28588.3858087266,28100.0165373554,996400.0,37583315000.0,0.0,0.0,996400.0,37583315000.0,435300.0,-256700.0,0.0,-178600.0,16377670000.0,-9660835000.0,0.0,-6716835000.0
26/08/2022,28813.7870108979,38200.0,150.0,0.0039267,28513.2520746695,28964.0544790121,28513.2520746695,676700.0,25938215000.0,0.0,0.0,676700.0,25938215000.0,85800.0,-106000.0,0.0,20200.0,3287090000.0,-4061175000.0,0.0,774085000.0
25/08/2022,28701.0864098122,37750.0,450.0,0.01192053,28362.9846065553,28776.2201438693,28362.9846065553,660700.0,25130110000.0,0.0,0.0,660700.0,25130110000.0,-85000.0,-100.0,0.0,85100.0,-3243120000.0,540000.0,0.0,3242580000.0
24/08/2022,28362.9846065553,37700.0,50.0,0.00132626,28400.5514735838,28550.818941698,28250.2840054696,1025600.0,38748675000.0,40100.0,1516822600.0,1065700.0,40265497600.0,645600.0,-41300.0,0.0,-604300.0,24376985000.0,-1559155000.0,0.0,-22817830000.0
23/08/2022,28325.4177395267,37700.0,0.0,0.0,28175.1502714125,28325.4177395267,27761.9147340985,1371400.0,51133340000.0,0.0,0.0,1371400.0,51133340000.0,190400.0,2200.0,0.0,-192600.0,7097350000.0,72185000.0,0.0,-7169535000.0
22/08/2022,28325.4177395267,38700.0,-1000.0,-0.02583979,29001.6213460406,29001.6213460406,28325.4177395267,946500.0,36061735000.0,0.0,0.0,946500.0,36061735000.0,340500.0,-257400.0,0.0,-83100.0,12968125000.0,-9799910000.0,0.0,-3168215000.0
19/08/2022,29076.7550800977,39300.0,-600.0,-0.01526718,29527.5574844403,29602.6912184974,28926.4876119835,790200.0,30734355000.0,0.0,0.0,790200.0,30734355000.0,173600.0,-113600.0,0.0,-60000.0,6710055000.0,-4380600000.0,0.0,-2329455000.0
18/08/2022,29527.5574844403,39300.0,0.0,0.0,29527.5574844403,29790.5255536402,29489.9906174118,1082900.0,42675625000.0,0.0,0.0,1082900.0,42675625000.0,-260100.0,322300.0,0.0,-62200.0,-10282975000.0,12730980000.0,0.0,-2448005000.0
17/08/2022,29527.5574844403,38850.0,450.0,0.01158301,29227.0225482119,29527.5574844403,29189.4556811834,1150500.0,45004325000.0,25000.0,1000000000.0,1175500.0,46004325000.0,-54400.0,86600.0,0.0,-32200.0,-2173230000.0,3411355000.0,0.0,-1238125000.0
16/08/2022,29189.4556811834,38800.0,50.0,0.00128866,29151.8888141548,29527.5574844403,29039.1882130692,699600.0,27206280000.0,0.0,0.0,699600.0,27206280000.0,152000.0,-102800.0,0.0,-49200.0,5895835000.0,-3989455000.0,0.0,-1906380000.0
15/08/2022,29151.8888141548,38800.0,0.0,0.0,29189.4556811834,29227.0225482119,29001.6213460406,1005200.0,38950305000.0,0.0,0.0,1005200.0,38950305000.0,194400.0,-26000.0,0.0,-168400.0,7523720000.0,-1003325000.0,0.0,-6520395000.0
12/08/2022,29151.8888141548,39000.0,-200.0,-0.00512821,29151.8888141548,29264.5894152405,29001.6213460406,714700.0,27663280000.0,225000.0,8700000000.0,939700.0,36363280000.0,134200.0,5500.0,0.0,-139700.0,5185920000.0,213990000.0,0.0,-5399910000.0
11/08/2022,29302.156282269,38750.0,250.0,0.00645161,29302.156282269,29452.4237503832,29227.0225482119,853100.0,33282205000.0,300000.0,11550000000.0,1153100.0,44832205000.0,-329700.0,203900.0,0.0,125800.0,-12877695000.0,7962350000.0,0.0,4915345000.0
10/08/2022,29114.3219471263,38350.0,400.0,0.01043025,28851.3538779264,29189.4556811834,28776.2201438693,740600.0,28671430000.0,0.0,0.0,740600.0,28671430000.0,-127700.0,100800.0,0.0,26900.0,-4951140000.0,3905675000.0,0.0,1045465000.0
09/08/2022,28813.7870108979,38600.0,-250.0,-0.00647668,29001.6213460406,29039.1882130692,28776.2201438693,733100.0,28212835000.0,0.0,0.0,733100.0,28212835000.0,283600.0,-248600.0,0.0,-35000.0,10910885000.0,-9566125000.0,0.0,-1344760000.0
08/08/2022,29001.6213460406,38700.0,-100.0,-0.00258398,29076.7550800977,29302.156282269,28701.0864098122,657100.0,25396750000.0,0.0,0.0,657100.0,25396750000.0,159600.0,-122700.0,-117400.0,-36900.0,6160860000.0,-4734500000.0,-4531910000.0,-1426360000.0
05/08/2022,29076.7550800977,39000.0,-300.0,-0.00769231,29227.0225482119,29227.0225482119,28888.920744955,635500.0,24566295000.0,0.0,0.0,635500.0,24566295000.0,34100.0,-83300.0,0.0,49200.0,1300845000.0,-3203330000.0,0.0,1902485000.0
04/08/2022,29302.156282269,38950.0,50.0,0.0012837,29264.5894152405,29377.2900163261,29039.1882130692,980100.0,38086390000.0,0.0,0.0,980100.0,38086390000.0,-452400.0,-19700.0,0.0,472100.0,-17605675000.0,-745225000.0,0.0,18350900000.0
03/08/2022,29264.5894152405,38900.0,50.0,0.00128535,28701.0864098122,29264.5894152405,28701.0864098122,933000.0,36136180000.0,0.0,0.0,933000.0,36136180000.0,-179100.0,-195500.0,0.0,374600.0,-6995365000.0,-7531410000.0,0.0,14526775000.0
02/08/2022,29227.0225482119,38500.0,400.0,0.01038961,28851.3538779264,29302.156282269,28475.6852076409,1422300.0,54921055000.0,0.0,0.0,1422300.0,54921055000.0,-754100.0,67500.0,0.0,686600.0,-29150685000.0,2626975000.0,0.0,26523710000.0
01/08/2022,28926.4876119835,37500.0,1000.0,0.02666667,28250.2840054696,29151.8888141548,28175.1502714125,763300.0,29180775000.0,0.0,0.0,763300.0,29180775000.0,-544700.0,186000.0,0.0,358700.0,-20893975000.0,7157285000.0,0.0,13736690000.0
29/07/2022,28175.1502714125,38000.0,-500.0,-0.01315789,28663.5195427837,29001.6213460406,28137.583404384,959300.0,36411525000.0,500000.0,18990000000.0,1459300.0,55401525000.0,-257400.0,172800.0,0.0,84600.0,-9834705000.0,6577015000.0,0.0,3257690000.0
28/07/2022,28550.818941698,37300.0,700.0,0.01876676,28024.8828032983,28701.0864098122,27987.3159362698,692800.0,26241140000.0,0.0,0.0,692800.0,26241140000.0,-456600.0,243500.0,0.0,213100.0,-17349310000.0,9251595000.0,0.0,8097715000.0
27/07/2022,28024.8828032983,37050.0,250.0,0.00674764,27761.9147340985,28250.2840054696,27686.7810000414,649500.0,24232795000.0,0.0,0.0,649500.0,24232795000.0,-78700.0,89400.0,0.0,-10700.0,-2956005000.0,3337160000.0,0.0,-381155000.0
26/07/2022,27837.0484681556,36300.0,750.0,0.02066116,27273.5454627273,27874.6153351841,27235.9785956988,1158500.0,42618380000.0,0.0,0.0,1158500.0,42618380000.0,-639400.0,116400.0,0.0,523000.0,-23563425000.0,4246060000.0,0.0,19317365000.0
25/07/2022,27273.5454627273,36500.0,-200.0,-0.00547945,27273.5454627273,27686.7810000414,27273.5454627273,530000.0,19327745000.0,0.0,0.0,530000.0,19327745000.0,-256200.0,192400.0,0.0,63800.0,-9360515000.0,7028560000.0,0.0,2331955000.0
22/07/2022,27423.8129308415,36950.0,-450.0,-0.01217862,27649.2141330128,27724.3478670699,27348.6791967844,637800.0,23394740000.0,0.0,0.0,637800.0,23394740000.0,-343200.0,94600.0,0.0,248600.0,-12636095000.0,3496845000.0,0.0,9139250000.0
21/07/2022,27761.9147340985,36700.0,250.0,0.00681199,27574.0803989557,27874.6153351841,27273.5454627273,967100.0,35525990000.0,0.0,0.0,967100.0,35525990000.0,-516300.0,132100.0,30500.0,384200.0,-19035295000.0,4880700000.0,1127225000.0,14154595000.0
20/07/2022,27574.0803989557,36000.0,700.0,0.01944444,27273.5454627273,27649.2141330128,27160.8448616417,871200.0,31744285000.0,0.0,0.0,871200.0,31744285000.0,-386400.0,145700.0,136400.0,240700.0,-14116580000.0,5329005000.0,4990475000.0,8787575000.0
19/07/2022,27048.144260556,36200.0,-200.0,-0.00552486,27198.4117286702,27198.4117286702,26785.1761913562,673700.0,24189925000.0,0.0,0.0,673700.0,24189925000.0,-155400.0,150600.0,108900.0,4800.0,-5588100000.0,5411640000.0,3914850000.0,176460000.0
18/07/2022,27198.4117286702,36350.0,-150.0,-0.00412655,27348.6791967844,27348.6791967844,27085.7111275846,515300.0,18681555000.0,0.0,0.0,515300.0,18681555000.0,16700.0,0.0,-8200.0,-16700.0,601925000.0,2630000.0,-294335000.0,-604555000.0
15/07/2022,27311.1123297559,36800.0,-450.0,-0.01222826,27799.481601127,28062.4496703269,27273.5454627273,724100.0,26567120000.0,0.0,0.0,724100.0,26567120000.0,279600.0,-175300.0,-123400.0,-104300.0,10237010000.0,-6405405000.0,-4510790000.0,-3831605000.0
14/07/2022,27649.2141330128,35350.0,1450.0,0.04101839,26522.2081221563,27649.2141330128,26296.806919985,1659300.0,60060385000.0,0.0,0.0,1659300.0,60060385000.0,-431900.0,249200.0,44900.0,182700.0,-15739810000.0,9068275000.0,1615035000.0,6671535000.0
13/07/2022,26559.7749891849,35600.0,-250.0,-0.00702247,26747.6093243276,26785.1761913562,26484.6412551278,670700.0,23801980000.0,0.0,0.0,670700.0,23801980000.0,115000.0,-85000.0,-72900.0,-30000.0,4067475000.0,-3007115000.0,-2578795000.0,-1060360000.0
12/07/2022,26747.6093243276,35000.0,600.0,0.01714286,26334.3737870136,26747.6093243276,26296.806919985,615700.0,21749350000.0,0.0,0.0,615700.0,21749350000.0,85800.0,101300.0,101900.0,-187100.0,3018610000.0,3582560000.0,3604270000.0,-6601170000.0
11/07/2022,26296.806919985,36050.0,-1050.0,-0.02912621,27048.144260556,27198.4117286702,26296.806919985,734900.0,26097320000.0,0.0,0.0,734900.0,26097320000.0,422600.0,-52500.0,-37100.0,-370100.0,14928895000.0,-1822410000.0,-1282215000.0,-13106485000.0
08/07/2022,27085.7111275846,35600.0,450.0,0.01264045,26785.1761913562,27574.0803989557,26710.0424572991,1076200.0,38884250000.0,0.0,0.0,1076200.0,38884250000.0,342600.0,-76900.0,-66200.0,-265700.0,12357070000.0,-2757610000.0,-2371130000.0,-9599460000.0
07/07/2022,26747.6093243276,35050.0,550.0,0.01569187,26296.806919985,26747.6093243276,26221.6731859279,828700.0,29269460000.0,0.0,0.0,828700.0,29269460000.0,-343901.0,205100.0,173300.0,138800.0,-12205515000.0,7231035000.0,6115270000.0,4974480000.0
06/07/2022,26334.3737870136,35200.0,-150.0,-0.00426136,26221.6731859279,26672.4755902705,25921.1382496995,1045000.0,36606050000.0,0.0,0.0,1045000.0,36606050000.0,170100.0,96500.0,14800.0,-266600.0,5889495000.0,3421685000.0,554570000.0,-9311180000.0
05/07/2022,26447.0743880992,35800.0,-600.0,-0.01675978,26897.8767924418,27048.144260556,26447.0743880992,536000.0,19033045000.0,350000.0,12425000000.0,886000.0,31458045000.0,108000.0,97100.0,34800.0,-205100.0,3810085000.0,3461620000.0,1246815000.0,-7271705000.0
04/07/2022,26897.8767924418,38850.0,-3050.0,-0.07850708,26973.0105264989,27010.5773935275,26747.6093243276,432600.0,15489830000.0,0.0,0.0,432600.0,15489830000.0,18300.0,4400.0,4300.0,-22700.0,653135000.0,157885000.0,154300000.0,-811020000.0
01/07/2022,26536.1341597638,38900.0,-50.0,-0.00128535,26570.2861985794,26980.1106643673,25955.5494998977,830400.0,32172660000.0,0.0,0.0,830400.0,32172660000.0,-284000.0,336900.0,296100.0,-52900.0,-11100090000.0,13047695000.0,11459685000.0,-1947605000.0
30/06/2022,26570.2861985794,39300.0,-400.0,-0.01017812,26775.1984314734,26911.806586736,26570.2861985794,514300.0,20147095000.0,0.0,0.0,514300.0,20147095000.0,-262600.0,179600.0,261000.0,83000.0,-10300990000.0,7038925000.0,10224535000.0,3262065000.0
29/06/2022,26843.5025091047,39250.0,50.0,0.00127389,26706.8943538421,27048.4147419986,26638.5902762107,626400.0,24643285000.0,300000.0,11400000000.0,926400.0,36043285000.0,-112200.0,51200.0,96200.0,61000.0,-4425165000.0,2016960000.0,3786995000.0,2408205000.0
28/06/2022,26809.3504702891,39050.0,200.0,0.00512164,26775.1984314734,27116.7188196299,26706.8943538421,712200.0,28041065000.0,0.0,0.0,712200.0,28041065000.0,-140700.0,147100.0,150500.0,-6400.0,-5558930000.0,5805255000.0,5935130000.0,-246325000.0
27/06/2022,26672.7423150264,38450.0,600.0,0.01560468,26228.7658104229,26775.1984314734,26228.7658104229,879300.0,34117395000.0,0.0,0.0,879300.0,34117395000.0,-397100.0,252700.0,208700.0,144400.0,-15417760000.0,9796175000.0,8094205000.0,5621585000.0
24/06/2022,26262.9178492386,38100.0,350.0,0.00918635,25887.2454222663,26433.6780433168,25887.2454222663,645400.0,24750940000.0,0.0,0.0,645400.0,24750940000.0,22300.0,187800.0,137000.0,-210100.0,791855000.0,7235475000.0,5275185000.0,-8027330000.0
23/06/2022,26023.853577529,38500.0,-400.0,-0.01038961,26228.7658104229,26297.0698880542,25955.5494998977,471500.0,18015525000.0,0.0,0.0,471500.0,18015525000.0,85100.0,-18500.0,72500.0,-66600.0,3231445000.0,-685585000.0,2783960000.0,-2545860000.0
22/06/2022,26297.0698880542,38650.0,-150.0,-0.00388098,26297.0698880542,26604.4382373951,25955.5494998977,656400.0,25315110000.0,0.0,0.0,656400.0,25315110000.0,-94700.0,316400.0,264100.0,-221700.0,-3690195000.0,12213050000.0,10193325000.0,-8522855000.0
21/06/2022,26399.5260045012,38550.0,100.0,0.00259403,26297.0698880542,26638.5902762107,26023.853577529,824100.0,31861095000.0,0.0,0.0,824100.0,31861095000.0,-181200.0,246200.0,334700.0,-65000.0,-7084340000.0,9562210000.0,12970030000.0,-2477870000.0
20/06/2022,26331.2219268699,39000.0,-450.0,-0.01153846,26570.2861985794,26775.1984314734,25955.5494998977,1020200.0,39581735000.0,0.0,0.0,1020200.0,39581735000.0,-369100.0,593800.0,581100.0,-224700.0,-14387850000.0,23053420000.0,22559150000.0,-8665570000.0
17/06/2022,26638.5902762107,39100.0,-100.0,-0.00255754,26228.7658104229,26843.5025091047,25545.7250341098,836900.0,32181375000.0,0.0,0.0,836900.0,32181375000.0,-345000.0,367100.0,412200.0,-22100.0,-13390780000.0,14208300000.0,15913275000.0,-817520000.0
16/06/2022,26706.8943538421,38100.0,1000.0,0.02624672,25989.7015387134,26911.806586736,25989.7015387134,638600.0,24835490000.0,300000.0,11250000000.0,938600.0,36085490000.0,-125800.0,65000.0,-68000.0,60800.0,-4957190000.0,2567445000.0,-2636020000.0,2389745000.0
15/06/2022,26023.853577529,39000.0,-900.0,-0.02307692,26570.2861985794,26638.5902762107,25477.4209564785,1117100.0,42789985000.0,0.0,0.0,1117100.0,42789985000.0,5300.0,153300.0,24600.0,-158600.0,159370000.0,5943690000.0,979235000.0,-6103060000.0
14/06/2022,26638.5902762107,39900.0,-900.0,-0.02255639,27389.9351301552,27389.9351301552,26604.4382373951,1225100.0,48112360000.0,0.0,0.0,1225100.0,48112360000.0,442200.0,-277900.0,0.0,-164300.0,17297860000.0,-10846160000.0,0.0,-6451700000.0
13/06/2022,27253.3269748925,40950.0,-1050.0,-0.02564103,27594.8473630491,27799.759595943,27253.3269748925,792700.0,31943365000.0,0.0,0.0,792700.0,31943365000.0,2100.0,-50400.0,0.0,48300.0,104490000.0,-2057455000.0,0.0,1952965000.0
10/06/2022,27970.5197900213,41050.0,-100.0,-0.00243605,27970.5197900213,28346.1922169935,27868.0636735743,629400.0,25914550000.0,0.0,0.0,629400.0,25914550000.0,-236800.0,-59200.0,-20800.0,296000.0,-9761165000.0,-2434655000.0,-851320000.0,12195820000.0
09/06/2022,28038.8238676526,41300.0,-250.0,-0.00605327,28209.5840617309,28346.1922169935,27731.4555183117,878200.0,36034965000.0,0.0,0.0,878200.0,36034965000.0,263500.0,-4600.0,-7700.0,-258900.0,10790140000.0,-201185000.0,-317350000.0,-10588955000.0
08/06/2022,28209.5840617309,40400.0,900.0,0.02227723,27594.8473630491,28687.71260515,27594.8473630491,825000.0,33854390000.0,0.0,0.0,825000.0,33854390000.0,212000.0,-98200.0,-36100.0,-113800.0,8729720000.0,-4023095000.0,-1475775000.0,-4706625000.0
07/06/2022,27594.8473630491,40650.0,-250.0,-0.00615006,27389.9351301552,27594.8473630491,27253.3269748925,652900.0,26187950000.0,0.0,0.0,652900.0,26187950000.0,44000.0,-43600.0,-1200.0,-400.0,1745530000.0,-1738180000.0,-45250000.0,-7350000.0
06/06/2022,27765.6075571274,40800.0,-150.0,-0.00367647,27868.0636735743,27936.3677512056,27321.6310525238,631700.0,25589525000.0,0.0,0.0,631700.0,25589525000.0,80700.0,68600.0,160400.0,-149300.0,3238815000.0,2785070000.0,6511690000.0,-6023885000.0
03/06/2022,27868.0636735743,41000.0,-200.0,-0.00487805,27936.3677512056,27936.3677512056,27526.5432854178,644000.0,26153185000.0,0.0,0.0,644000.0,26153185000.0,264100.0,-16000.0,57800.0,-248100.0,10683730000.0,-649270000.0,2354970000.0,-10034460000.0
02/06/2022,28004.6718288369,42000.0,-1000.0,-0.02380952,28653.5605663344,28653.5605663344,27799.759595943,745800.0,30892670000.0,0.0,0.0,745800.0,30892670000.0,328800.0,-258400.0,-29500.0,-70400.0,13615690000.0,-10689975000.0,-1225155000.0,-2925715000.0
