NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/12/2024,19003.86592,19400.0,1350.0,0.06958763,19003.86592,19003.86592,19003.86592,100.0,2075000.0,0.0,0.0,100.0,2075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2024,17767.469824,18150.0,1250.0,0.06887052,17767.469824,17767.469824,17767.469824,151.0,2929400.0,0.0,0.0,151.0,2929400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2024,16622.658624,17000.0,1150.0,0.06764706,16622.658624,16622.658624,16622.658624,106.0,1918100.0,0.0,0.0,106.0,1918100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2024,15569.43232,17000.0,0.0,0.0,15569.43232,15569.43232,15569.43232,1900.0,32300000.0,0.0,0.0,1900.0,32300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2024,15569.43232,17000.0,0.0,0.0,15569.43232,15569.43232,15569.43232,5.0,85000.0,0.0,0.0,5.0,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2024,15569.43232,17000.0,0.0,0.0,15569.43232,15569.43232,15569.43232,100.0,1700000.0,0.0,0.0,100.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2024,15569.43232,17000.0,0.0,0.0,15569.43232,15569.43232,15569.43232,24.0,403200.0,0.0,0.0,24.0,403200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2024,15569.43232,17000.0,0.0,0.0,15569.43232,15569.43232,15569.43232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2024,15569.43232,17000.0,0.0,0.0,15569.43232,15569.43232,15569.43232,500.0,8500000.0,0.0,0.0,500.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2024,15569.43232,17000.0,0.0,0.0,15569.43232,15569.43232,15569.43232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2024,15569.43232,17000.0,0.0,0.0,15569.43232,15569.43232,15569.43232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2024,15569.43232,17000.0,0.0,0.0,15569.43232,15569.43232,15569.43232,22.0,370700.0,0.0,0.0,22.0,370700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2024,15569.43232,17000.0,0.0,0.0,15569.43232,15569.43232,15569.43232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2024,15569.43232,17000.0,0.0,0.0,15569.43232,15569.43232,15569.43232,500.0,8500000.0,0.0,0.0,500.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2024,15569.43232,17000.0,0.0,0.0,15569.43232,15569.43232,15569.43232,2301.0,39116950.0,0.0,0.0,2301.0,39116950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2024,15569.43232,16200.0,800.0,0.04938272,15569.43232,15569.43232,15569.43232,1303.0,22150150.0,0.0,0.0,1303.0,22150150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2024,14836.753152,16200.0,0.0,0.0,14836.753152,15523.639872,14836.753152,1501.0,24462300.0,0.0,0.0,1501.0,24462300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2024,14836.753152,16500.0,-300.0,-0.01818182,14836.753152,14836.753152,14836.753152,337.0,5460000.0,0.0,0.0,337.0,5460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2024,15111.50784,16500.0,0.0,0.0,15111.50784,15111.50784,14058.281536,4584.0,71681000.0,0.0,0.0,4584.0,71681000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2024,15111.50784,17700.0,-1200.0,-0.06779661,15203.092736,15203.092736,15111.50784,2400.0,39620000.0,0.0,0.0,2400.0,39620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2024,16210.526592,19000.0,-1300.0,-0.06842105,16210.526592,16210.526592,16210.526592,1671.0,29590800.0,0.0,0.0,1671.0,29590800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2024,17401.13024,19450.0,-450.0,-0.02313625,17401.13024,17401.13024,17401.13024,2320.0,44062000.0,0.0,0.0,2320.0,44062000.0,-2100.0,0.0,0.0,2100.0,-39900000.0,0.0,0.0,39900000.0
28/11/2024,17813.262272,19450.0,0.0,0.0,17813.262272,17813.262272,17813.262272,1.0,18100.0,0.0,0.0,1.0,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2024,17813.262272,19450.0,0.0,0.0,17813.262272,17813.262272,17813.262272,1.0,18100.0,0.0,0.0,1.0,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2024,17813.262272,19450.0,0.0,0.0,17813.262272,17813.262272,17813.262272,12.0,217200.0,0.0,0.0,12.0,217200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2024,17813.262272,20900.0,-1450.0,-0.06937799,17813.262272,17813.262272,17813.262272,115.0,2236750.0,0.0,0.0,115.0,2236750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2024,19141.243264,22450.0,-1550.0,-0.06904232,19141.243264,19141.243264,19141.243264,200.0,4180000.0,0.0,0.0,200.0,4180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2024,20560.809152,22450.0,0.0,0.0,20560.809152,20560.809152,20560.809152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2024,20560.809152,22450.0,0.0,0.0,20560.809152,20560.809152,20560.809152,157.0,3281300.0,0.0,0.0,157.0,3281300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2024,20560.809152,22450.0,0.0,0.0,20560.809152,20560.809152,20560.809152,81.0,1764200.0,0.0,0.0,81.0,1764200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2024,20560.809152,21000.0,1450.0,0.06904762,19507.582848,20560.809152,19232.82816,2837.0,61570850.0,0.0,0.0,2837.0,61570850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2024,19232.82816,19950.0,1050.0,0.05263158,19187.035712,19232.82816,17034.790656,4488.0,88596800.0,0.0,0.0,4488.0,88596800.0,42.0,-42.0,-42.0,0.0,863450.0,-863450.0,-863000.0,0.0
14/11/2024,18271.186752,18650.0,1300.0,0.06970509,18271.186752,18271.186752,17080.583104,3676.0,70275400.0,0.0,0.0,3676.0,70275400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2024,17080.583104,17450.0,1200.0,0.06876791,14928.338048,17080.583104,14928.338048,4411.0,82011900.0,0.0,0.0,4411.0,82011900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2024,15981.564352,17450.0,0.0,0.0,15981.564352,15981.564352,15981.564352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2024,15981.564352,17450.0,0.0,0.0,15981.564352,15981.564352,15981.564352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2024,15981.564352,17450.0,0.0,0.0,15981.564352,15981.564352,15981.564352,4.0,65200.0,0.0,0.0,4.0,65200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2024,15981.564352,17450.0,0.0,0.0,15981.564352,15981.564352,15981.564352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2024,15981.564352,17450.0,0.0,0.0,15981.564352,15981.564352,15981.564352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2024,15981.564352,18750.0,-1300.0,-0.06933333,15981.564352,15981.564352,15981.564352,204.0,3559800.0,0.0,0.0,204.0,3559800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2024,17172.168,18750.0,0.0,0.0,17172.168,17172.168,17172.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2024,17172.168,18750.0,0.0,0.0,17172.168,17172.168,17172.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2024,17172.168,18750.0,0.0,0.0,17172.168,17172.168,17172.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2024,17172.168,18750.0,0.0,0.0,17172.168,17172.168,17172.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2024,17172.168,20150.0,-1400.0,-0.06947891,17172.168,17172.168,17172.168,420.0,7875000.0,0.0,0.0,420.0,7875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2024,18454.356544,18950.0,1200.0,0.06332454,16164.734144,18454.356544,16164.734144,306.0,5650900.0,0.0,0.0,306.0,5650900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2024,17355.337792,18950.0,0.0,0.0,17355.337792,17355.337792,17355.337792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2024,17355.337792,17800.0,1150.0,0.06460674,17355.337792,17355.337792,17355.337792,108.0,2027800.0,0.0,0.0,108.0,2027800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2024,16302.111488,17800.0,0.0,0.0,16302.111488,16302.111488,16302.111488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2024,16302.111488,17800.0,0.0,0.0,16302.111488,16302.111488,16302.111488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2024,16302.111488,17800.0,0.0,0.0,16302.111488,16302.111488,16302.111488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2024,16302.111488,17800.0,0.0,0.0,16302.111488,16302.111488,16302.111488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2024,16302.111488,17800.0,0.0,0.0,16302.111488,16302.111488,16302.111488,16.0,265600.0,0.0,0.0,16.0,265600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2024,16302.111488,17800.0,0.0,0.0,16302.111488,16302.111488,16302.111488,3.0,49800.0,0.0,0.0,3.0,49800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2024,16302.111488,17800.0,0.0,0.0,16302.111488,16302.111488,16302.111488,1.0,17800.0,0.0,0.0,1.0,17800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2024,16302.111488,16650.0,1150.0,0.06906907,16302.111488,16302.111488,16302.111488,127.0,2198500.0,0.0,0.0,127.0,2198500.0,26.0,-26.0,-26.0,0.0,403000.0,-403000.0,-403000.0,0.0
11/10/2024,15248.885184,16650.0,0.0,0.0,15294.677632,15294.677632,15248.885184,562.0,9336750.0,0.0,0.0,562.0,9336750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2024,15248.885184,17900.0,-1250.0,-0.0698324,15248.885184,15248.885184,15248.885184,101.0,1681650.0,0.0,0.0,101.0,1681650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2024,16393.696384,17900.0,0.0,0.0,16393.696384,16393.696384,16393.696384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2024,16393.696384,17900.0,0.0,0.0,16393.696384,16393.696384,16393.696384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2024,16393.696384,17900.0,0.0,0.0,16393.696384,16393.696384,16393.696384,1.0,17900.0,0.0,0.0,1.0,17900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2024,16393.696384,17900.0,0.0,0.0,16393.696384,16393.696384,16393.696384,100.0,1790000.0,0.0,0.0,100.0,1790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2024,16393.696384,17800.0,100.0,0.00561798,16393.696384,16393.696384,16393.696384,1000.0,17900000.0,0.0,0.0,1000.0,17900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2024,16302.111488,19100.0,-1300.0,-0.06806283,16302.111488,16302.111488,16302.111488,300.0,5340000.0,0.0,0.0,300.0,5340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2024,17492.715136,17950.0,1150.0,0.06406685,17492.715136,17492.715136,17492.715136,105.0,2005000.0,0.0,0.0,105.0,2005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2024,16439.488832,19250.0,-1300.0,-0.06753247,16439.488832,16439.488832,16439.488832,300.0,5385000.0,0.0,0.0,300.0,5385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2024,17630.09248,18100.0,1150.0,0.06353591,17630.09248,17630.09248,17630.09248,101.0,1944300.0,0.0,0.0,101.0,1944300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2024,16576.866176,17000.0,1100.0,0.06470588,15569.43232,16576.866176,14561.998464,1700.0,27560000.0,0.0,0.0,1700.0,27560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2024,15569.43232,17500.0,-500.0,-0.02857143,14974.130496,15569.43232,14974.130496,705.0,11721750.0,0.0,0.0,705.0,11721750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2024,16027.3568,18000.0,-500.0,-0.02777778,16027.3568,16027.3568,16027.3568,300.0,5250000.0,0.0,0.0,300.0,5250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2024,16485.28128,18950.0,-950.0,-0.05013193,16485.28128,16485.28128,16485.28128,300.0,5400000.0,0.0,0.0,300.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2024,17355.337792,18950.0,0.0,0.0,17355.337792,17355.337792,17355.337792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2024,17355.337792,18950.0,0.0,0.0,17355.337792,17355.337792,17355.337792,5.0,94750.0,0.0,0.0,5.0,94750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2024,17355.337792,18950.0,0.0,0.0,17355.337792,17355.337792,17355.337792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2024,17355.337792,17900.0,1050.0,0.05865922,17355.337792,17355.337792,17355.337792,164.0,3040600.0,0.0,0.0,164.0,3040600.0,64.0,-64.0,-64.0,0.0,1145600.0,-1145600.0,-1146000.0,0.0
16/09/2024,16393.696384,17900.0,0.0,0.0,16393.696384,16393.696384,16393.696384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2024,16393.696384,16750.0,1150.0,0.06865672,16393.696384,16393.696384,16393.696384,120.0,2125000.0,0.0,0.0,120.0,2125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2024,15340.47008,18000.0,-1250.0,-0.06944444,15340.47008,15340.47008,15340.47008,192.0,3238500.0,0.0,0.0,192.0,3238500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2024,16485.28128,18000.0,0.0,0.0,16485.28128,16485.28128,16485.28128,5.0,87500.0,0.0,0.0,5.0,87500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2024,16485.28128,17250.0,750.0,0.04347826,16485.28128,16485.28128,16485.28128,100.0,1800000.0,0.0,0.0,100.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2024,15798.39456,17250.0,0.0,0.0,15798.39456,15798.39456,15798.39456,5.0,86250.0,0.0,0.0,5.0,86250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2024,15798.39456,17250.0,0.0,0.0,15798.39456,15798.39456,15798.39456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2024,15798.39456,18500.0,-1250.0,-0.06756757,16943.20576,16943.20576,15798.39456,1000.0,17725000.0,0.0,0.0,1000.0,17725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2024,16943.20576,19850.0,-1350.0,-0.06801008,16943.20576,16943.20576,16943.20576,200.0,3700000.0,0.0,0.0,200.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2024,18179.601856,19650.0,200.0,0.01017812,16760.035968,18179.601856,16760.035968,200.0,3815000.0,0.0,0.0,200.0,3815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2024,17996.432064,19650.0,0.0,0.0,17996.432064,17996.432064,17996.432064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2024,17996.432064,21100.0,-1450.0,-0.06872038,20652.394048,20652.394048,17996.432064,3100.0,61785000.0,0.0,0.0,3100.0,61785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2024,19324.413056,19800.0,1300.0,0.06565657,19324.413056,19324.413056,18042.224512,708.0,14238800.0,0.0,0.0,708.0,14238800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2024,18133.809408,21250.0,-1450.0,-0.06823529,20789.771392,20789.771392,18133.809408,1900.0,38490000.0,0.0,0.0,1900.0,38490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2024,19461.7904,19900.0,1350.0,0.0678392,19461.7904,19461.7904,19461.7904,119.0,2488050.0,0.0,0.0,119.0,2488050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2024,18225.394304,19200.0,700.0,0.03645833,18225.394304,18225.394304,18225.394304,100.0,1990000.0,0.0,0.0,100.0,1990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2024,17584.300032,18000.0,1200.0,0.06666667,17584.300032,17584.300032,17584.300032,165.0,3088750.0,802530.0,13442377500.0,802695.0,13445466250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2024,16485.28128,18650.0,-650.0,-0.03485255,16485.28128,16485.28128,16485.28128,101.0,1818650.0,0.0,0.0,101.0,1818650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2024,17080.583104,18650.0,0.0,0.0,17080.583104,17080.583104,17080.583104,1.0,18600.0,0.0,0.0,1.0,18600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2024,17080.583104,18650.0,0.0,0.0,17080.583104,17080.583104,17080.583104,2.0,37250.0,0.0,0.0,2.0,37250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2024,17080.583104,17450.0,1200.0,0.06876791,15981.564352,17080.583104,14882.5456,6600.0,111260000.0,0.0,0.0,6600.0,111260000.0,5000.0,0.0,0.0,-5000.0,81420000.0,0.0,0.0,-81420000.0
14/08/2024,15981.564352,17450.0,0.0,0.0,15981.564352,15981.564352,15981.564352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2024,15981.564352,18750.0,-1300.0,-0.06933333,16027.3568,16027.3568,15981.564352,1600.0,27925000.0,0.0,0.0,1600.0,27925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2024,17172.168,18750.0,0.0,0.0,17172.168,17172.168,17172.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2024,17172.168,18750.0,0.0,0.0,17172.168,17172.168,17172.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2024,17172.168,18750.0,0.0,0.0,17172.168,17172.168,17172.168,30.0,570600.0,0.0,0.0,30.0,570600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2024,17172.168,18750.0,0.0,0.0,17172.168,17172.168,17172.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2024,17172.168,18750.0,0.0,0.0,17172.168,17172.168,17172.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2024,17172.168,18750.0,0.0,0.0,17172.168,17172.168,17172.168,1.0,19600.0,0.0,0.0,1.0,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2024,17172.168,18750.0,0.0,0.0,17172.168,17172.168,17172.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2024,17172.168,18750.0,0.0,0.0,17172.168,17172.168,17172.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2024,17172.168,18750.0,0.0,0.0,17172.168,17172.168,17172.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2024,17172.168,18750.0,0.0,0.0,17172.168,17172.168,17172.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2024,17172.168,18750.0,0.0,0.0,17172.168,17172.168,17172.168,1.0,19600.0,0.0,0.0,1.0,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2024,17172.168,18750.0,0.0,0.0,17172.168,17172.168,17172.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2024,17172.168,18750.0,0.0,0.0,17172.168,17172.168,17172.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2024,17172.168,18750.0,0.0,0.0,17172.168,17172.168,17172.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2024,17172.168,18750.0,0.0,0.0,17172.168,17172.168,17172.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2024,17172.168,18750.0,0.0,0.0,17172.168,17172.168,17172.168,15.0,268150.0,0.0,0.0,15.0,268150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2024,17172.168,18750.0,0.0,0.0,17172.168,17172.168,17172.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2024,17172.168,18750.0,0.0,0.0,17172.168,17172.168,17172.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2024,17172.168,18750.0,0.0,0.0,17172.168,17172.168,17172.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2024,17172.168,18750.0,0.0,0.0,17172.168,17172.168,17172.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2024,17172.168,18750.0,0.0,0.0,17172.168,17172.168,17172.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2024,17172.168,18750.0,0.0,0.0,17172.168,17172.168,17172.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2024,17172.168,18750.0,0.0,0.0,17172.168,17172.168,17172.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2024,17172.168,18750.0,0.0,0.0,17172.168,17172.168,17172.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2024,17172.168,18750.0,0.0,0.0,17172.168,17172.168,17172.168,1.0,19600.0,0.0,0.0,1.0,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2024,17172.168,18750.0,0.0,0.0,17172.168,17172.168,17172.168,1.0,19550.0,0.0,0.0,1.0,19550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2024,17172.168,18750.0,0.0,0.0,17172.168,17172.168,17172.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2024,17172.168,18750.0,0.0,0.0,17172.168,17172.168,17172.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2024,17172.5389188288,20800.0,-1250.0,-0.06009615,17172.5389188288,17172.5389188288,17172.5389188288,2450.0,47897500.0,0.0,0.0,2450.0,47897500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2024,18270.5273407488,20800.0,0.0,0.0,18270.5273407488,18270.5273407488,18270.5273407488,10.0,194000.0,0.0,0.0,10.0,194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2024,18270.5273407488,20800.0,0.0,0.0,18270.5273407488,18270.5273407488,18270.5273407488,1.0,20700.0,0.0,0.0,1.0,20700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2024,18270.5273407488,20800.0,0.0,0.0,18270.5273407488,18270.5273407488,18270.5273407488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2024,18270.5273407488,20800.0,0.0,0.0,18270.5273407488,18270.5273407488,18270.5273407488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2024,18270.5273407488,20800.0,0.0,0.0,18270.5273407488,18270.5273407488,18270.5273407488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
