NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/11/2024,79872.1070893321,91100.0,200.0,0.00219539,79172.2419669721,79959.5902296271,76985.1634595972,27112.0,2452276400.0,0.0,0.0,27112.0,2452276400.0,-11300.0,13200.0,14200.0,-1900.0,-1020360000.0,1191440000.0,1281440000.0,-171080000.0
07/11/2024,79697.1408087421,87000.0,4100.0,0.04712644,76897.6803193022,80134.5565102171,76110.3320566472,45229.0,4063640000.0,0.0,0.0,45229.0,4063640000.0,-9300.0,8200.0,8200.0,1100.0,-843770000.0,744300000.0,744300000.0,99470000.0
06/11/2024,76110.3320566472,89000.0,-2000.0,-0.02247191,77859.9948625472,77859.9948625472,75672.9163551723,32332.0,2827724000.0,0.0,0.0,32332.0,2827724000.0,-6100.0,0.0,0.0,6100.0,-533870000.0,0.0,0.0,533870000.0
05/11/2024,77859.9948625472,90000.0,-1000.0,-0.01111111,78734.8262654971,79609.6576684471,77859.9948625472,38967.0,3514121700.0,0.0,0.0,38967.0,3514121700.0,-10600.0,0.0,0.0,10600.0,-955290000.0,0.0,0.0,955290000.0
04/11/2024,78734.8262654971,89500.0,500.0,0.00558659,78384.8937043171,78734.8262654971,76110.3320566472,50638.0,4512160600.0,0.0,0.0,50638.0,4512160600.0,-3400.0,0.0,0.0,3400.0,-298610000.0,0.0,0.0,298610000.0
01/11/2024,78297.4105640222,87600.0,1900.0,0.0216895,76810.1971790073,78734.8262654971,76810.1971790073,78493.0,6987928700.0,0.0,0.0,78493.0,6987928700.0,-300.0,-3000.0,0.0,3300.0,-28050000.0,-266600000.0,0.0,294650000.0
31/10/2024,76635.2308984173,84000.0,3600.0,0.04285714,73485.8378477973,76635.2308984173,73485.8378477973,133933.0,11517134400.0,0.0,0.0,133933.0,11517134400.0,-36500.0,35000.0,40000.0,1500.0,-3171010000.0,3044080000.0,3478480000.0,126930000.0
30/10/2024,73485.8378477973,80500.0,3500.0,0.04347826,70423.9279374724,73485.8378477973,69549.0965345225,95138.0,7785068100.0,0.0,0.0,95138.0,7785068100.0,-55400.0,54900.0,54900.0,500.0,-4513100001.0,4470340000.0,4470340000.0,42760000.0
29/10/2024,70423.9279374724,79600.0,900.0,0.01130653,69986.5122359975,71298.7593404224,69286.6471136375,115718.0,9294174800.0,0.0,0.0,115718.0,9294174800.0,-45200.0,46100.0,45100.0,-900.0,-3633950000.0,3705970000.0,3626750000.0,-72020000.0
28/10/2024,69636.5796748175,80300.0,-700.0,-0.00871731,70248.9616568824,70248.9616568824,69286.6471136375,41205.0,3285532700.0,0.0,0.0,41205.0,3285532700.0,1700.0,0.0,0.0,-1700.0,135320000.0,0.0,0.0,-135320000.0
25/10/2024,70248.9616568824,80800.0,-500.0,-0.00618812,70861.3436389474,70861.3436389474,69986.5122359975,31511.0,2533656000.0,0.0,0.0,31511.0,2533656000.0,300.0,0.0,0.0,-300.0,24100000.0,0.0,0.0,-24100000.0
24/10/2024,70686.3773583574,78100.0,2700.0,0.03457106,69111.6808330474,71123.7930598324,68674.2651315725,110972.0,8904575300.0,0.0,0.0,110972.0,8904575300.0,200.0,0.0,0.0,-200.0,15640000.0,0.0,0.0,-15640000.0
23/10/2024,68324.3325703926,75300.0,2800.0,0.03718459,70336.4447971775,70423.9279374724,68236.8494300975,85553.0,6780484300.0,0.0,0.0,85553.0,6780484300.0,1600.0,0.0,0.0,-1600.0,128150000.0,0.0,0.0,-128150000.0
22/10/2024,65874.8046421326,75400.0,-100.0,-0.00132626,66487.1866241976,66924.6023256726,65437.3889406576,14107.0,1067987100.0,0.0,0.0,14107.0,1067987100.0,-100.0,0.0,0.0,100.0,-7800000.0,0.0,0.0,7800000.0
21/10/2024,65962.2877824276,77000.0,-1600.0,-0.0208,66137.2540630176,66137.2540630176,65612.3552212476,2502.0,188710000.0,0.0,0.0,2502.0,188710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2024,67362.0180271476,77700.0,-700.0,-0.00900901,67099.5686062626,67362.0180271476,66924.6023256726,16523.0,1265169800.0,0.0,0.0,16523.0,1265169800.0,100.0,0.0,0.0,-100.0,7670000.0,0.0,0.0,-7670000.0
17/10/2024,67974.4000092125,78100.0,-400.0,-0.00512164,68324.3325703926,68586.7819912775,66487.1866241976,20025.0,1545622900.0,0.0,0.0,20025.0,1545622900.0,-200.0,0.0,0.0,200.0,-15200000.0,0.0,0.0,15200000.0
16/10/2024,68324.3325703926,77200.0,900.0,0.01165803,67536.9843077376,68324.3325703926,67362.0180271476,28748.0,2229957900.0,0.0,0.0,28748.0,2229957900.0,-4500.0,4900.0,0.0,-400.0,-348930000.0,379770000.0,0.0,-30840000.0
15/10/2024,67536.9843077376,76000.0,1200.0,0.01578947,65612.3552212476,67536.9843077376,65612.3552212476,12354.0,945377500.0,0.0,0.0,12354.0,945377500.0,15.0,-15.0,-15.0,0.0,1121800.0,-1121800.0,-1122000.0,0.0
14/10/2024,66487.1866241976,77000.0,-1000.0,-0.01298701,67099.5686062626,67362.0180271476,66487.1866241976,7313.0,559999300.0,0.0,0.0,7313.0,559999300.0,-100.0,0.0,0.0,100.0,-7630000.0,0.0,0.0,7630000.0
11/10/2024,67362.0180271476,75100.0,1900.0,0.0252996,65699.8383615427,67711.9505883276,65699.8383615427,59096.0,4521001700.0,0.0,0.0,59096.0,4521001700.0,6500.0,7100.0,0.0,-13600.0,489130000.0,547470000.0,0.0,-1036600000.0
10/10/2024,65699.8383615427,71100.0,4000.0,0.05625879,62287.9958900378,65874.8046421326,62287.9958900378,62225.0,4591837800.0,0.0,0.0,62225.0,4591837800.0,1900.0,0.0,0.0,-1900.0,141320000.0,0.0,0.0,-141320000.0
09/10/2024,62200.5127497427,70200.0,900.0,0.01282051,61588.1307676777,62200.5127497427,61413.1644870877,13002.0,921910800.0,0.0,0.0,13002.0,921910800.0,5100.0,-1200.0,0.0,-3900.0,361320000.0,-84360000.0,0.0,-276960000.0
08/10/2024,61413.1644870877,70300.0,-100.0,-0.00142248,61325.6813467928,61500.6476273828,61238.1982064978,5301.0,372450300.0,0.0,0.0,5301.0,372450300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2024,61500.6476273828,70400.0,-100.0,-0.00142045,61588.1307676777,62025.5464691527,61413.1644870877,2100.0,148250000.0,0.0,0.0,2100.0,148250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2024,61588.1307676777,70200.0,200.0,0.002849,61500.6476273828,61675.6139079728,60888.2656453178,17313.0,1213705600.0,0.0,0.0,17313.0,1213705600.0,100.0,0.0,0.0,-100.0,4780000.0,0.0,0.0,-4780000.0
03/10/2024,61413.1644870877,69800.0,400.0,0.00573066,61238.1982064978,61763.0970482677,61238.1982064978,19913.0,1399736500.0,0.0,0.0,19913.0,1399736500.0,601.0,-100.0,0.0,-501.0,42230500.0,-7000000.0,0.0,-35230500.0
02/10/2024,61063.2319259078,70800.0,-1000.0,-0.01412429,61938.0633288577,61938.0633288577,60363.3668035478,32212.0,2239797800.0,0.0,0.0,32212.0,2239797800.0,10000.0,0.0,0.0,-10000.0,694970001.0,0.0,0.0,-694970000.0
01/10/2024,61938.0633288577,71500.0,-700.0,-0.00979021,62113.0296094478,62987.8610123977,61938.0633288577,11309.0,803683300.0,0.0,0.0,11309.0,803683300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2024,62550.4453109227,72400.0,-900.0,-0.01243094,63337.7935735777,63337.7935735777,61763.0970482677,22201.0,1582002400.0,100000.0,7000000000.0,122201.0,8582002400.0,6400.0,0.0,0.0,-6400.0,454950000.0,0.0,0.0,-454950000.0
27/09/2024,63337.7935735777,71600.0,800.0,0.01117318,62637.9284512177,63425.2767138727,62462.9621706278,16400.0,1180590000.0,30000.0,2130000000.0,46400.0,3310590000.0,-100.0,-1100.0,0.0,1200.0,-7980000.0,-78600000.0,0.0,86580000.0
26/09/2024,62637.9284512177,72400.0,-800.0,-0.01104972,62987.8610123977,63250.3104332827,62113.0296094478,4800.0,344930000.0,0.0,0.0,4800.0,344930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2024,63337.7935735777,72000.0,400.0,0.00555556,62987.8610123977,63775.2092750527,62987.8610123977,9300.0,674040000.0,20000.0,1420000000.0,29300.0,2094040000.0,-700.0,0.0,0.0,700.0,-50680000.0,0.0,0.0,50680000.0
24/09/2024,62987.8610123977,71700.0,300.0,0.0041841,62725.4115915127,63425.2767138727,62725.4115915127,23104.0,1665120000.0,45500.0,3230500000.0,68604.0,4895620000.0,-10000.0,10000.0,0.0,0.0,-719460000.0,719460000.0,0.0,0.0
23/09/2024,62725.4115915127,71600.0,100.0,0.00139665,62725.4115915127,63337.7935735777,62637.9284512177,17500.0,1259900000.0,0.0,0.0,17500.0,1259900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2024,62637.9284512177,70200.0,1400.0,0.01994302,61500.6476273828,62812.8947318077,61500.6476273828,15601.0,1111572000.0,70000.0,4900000000.0,85601.0,6011572000.0,-900.0,0.0,0.0,900.0,-64380000.0,0.0,0.0,64380000.0
19/09/2024,61413.1644870877,70400.0,-200.0,-0.00284091,61325.6813467928,62025.5464691527,61238.1982064978,10905.0,768002000.0,0.0,0.0,10905.0,768002000.0,200.0,-100.0,0.0,-100.0,14180000.0,-7090000.0,0.0,-7090000.0
18/09/2024,61588.1307676777,68900.0,1500.0,0.02177068,60538.3330841378,61763.0970482677,60538.3330841378,4310.0,301366000.0,0.0,0.0,4310.0,301366000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,-80000.0
17/09/2024,60275.8836632528,69600.0,-700.0,-0.01005747,60450.8499438428,61063.2319259078,59488.5354005978,8402.0,579758600.0,44000.0,3062400000.0,52402.0,3642158600.0,100.0,0.0,0.0,-100.0,6890000.0,0.0,0.0,-6890000.0
16/09/2024,60888.2656453178,69900.0,-300.0,-0.00429185,61238.1982064978,61238.1982064978,60888.2656453178,49800.0,3483800000.0,0.0,0.0,49800.0,3483800000.0,900.0,0.0,0.0,-900.0,62910000.0,0.0,0.0,-62910000.0
13/09/2024,61150.7150662028,69900.0,0.0,0.0,60713.2993647278,61150.7150662028,60713.2993647278,4103.0,285940000.0,0.0,0.0,4103.0,285940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2024,61150.7150662028,68600.0,1300.0,0.01895044,60188.4005229578,61413.1644870877,60188.4005229578,3800.0,265030000.0,0.0,0.0,3800.0,265030000.0,-1000.0,0.0,0.0,1000.0,-69950000.0,0.0,0.0,69950000.0
11/09/2024,60013.4342423679,69000.0,-400.0,-0.0057971,59576.0185408928,60188.4005229578,58613.7039976479,55924.0,3826288500.0,0.0,0.0,55924.0,3826288500.0,9500.0,0.0,0.0,-9500.0,654300000.0,0.0,0.0,-654300000.0
10/09/2024,60363.3668035478,70000.0,-1000.0,-0.01428571,61238.1982064978,61238.1982064978,59838.4679617779,37702.0,2598058400.0,0.0,0.0,37702.0,2598058400.0,14102.0,-200.0,0.0,-13902.0,970298400.0,-14000000.0,0.0,-956298400.0
09/09/2024,61238.1982064978,70700.0,-700.0,-0.00990099,61850.5801885628,62287.9958900378,61238.1982064978,12500.0,878280000.0,0.0,0.0,12500.0,878280000.0,2200.0,0.0,0.0,-2200.0,154940000.0,0.0,0.0,-154940000.0
06/09/2024,61850.5801885628,70800.0,-100.0,-0.00141243,61938.0633288577,61938.0633288577,61413.1644870877,4518.0,319185500.0,0.0,0.0,4518.0,319185500.0,1600.0,0.0,0.0,-1600.0,113220000.0,0.0,0.0,-113220000.0
05/09/2024,61938.0633288577,70900.0,-100.0,-0.00141044,61938.0633288577,62462.9621706278,61763.0970482677,5910.0,418829000.0,0.0,0.0,5910.0,418829000.0,900.0,0.0,0.0,-900.0,63880000.0,0.0,0.0,-63880000.0
04/09/2024,62025.5464691527,71800.0,-900.0,-0.01253482,62550.4453109227,62550.4453109227,62025.5464691527,9700.0,690610000.0,0.0,0.0,9700.0,690610000.0,-200.0,0.0,0.0,200.0,-14210000.0,0.0,0.0,14210000.0
30/08/2024,62812.8947318077,71000.0,800.0,0.01126761,62287.9958900378,63425.2767138727,62287.9958900378,10700.0,769730000.0,0.0,0.0,10700.0,769730000.0,100.0,0.0,0.0,-100.0,6920000.0,0.0,0.0,-6920000.0
29/08/2024,62113.0296094478,72100.0,-1100.0,-0.01525659,62637.9284512177,62812.8947318077,61500.6476273828,14979.0,1067489100.0,0.0,0.0,14979.0,1067489100.0,-2100.0,0.0,0.0,2100.0,-148650000.0,0.0,0.0,148650000.0
28/08/2024,63075.3441526927,71900.0,200.0,0.00278164,64212.6249765276,64212.6249765276,62987.8610123977,28664.0,2076926000.0,0.0,0.0,28664.0,2076926000.0,3900.0,200.0,0.0,-4100.0,282750000.0,14480000.0,0.0,-297230000.0
27/08/2024,62900.3778721027,68500.0,3400.0,0.04963504,59488.5354005978,64037.6586959376,58701.1871379429,48220.0,3380561900.0,0.0,0.0,48220.0,3380561900.0,10200.0,0.0,0.0,-10200.0,704880000.0,0.0,0.0,-704880000.0
26/08/2024,59925.9511020728,68400.0,100.0,0.00146199,59838.4679617779,60538.3330841378,59838.4679617779,40101.0,2754548500.0,0.0,0.0,40101.0,2754548500.0,4300.0,0.0,0.0,-4300.0,295550000.0,0.0,0.0,-295550000.0
23/08/2024,59838.4679617779,69000.0,-600.0,-0.00869565,60538.3330841378,60538.3330841378,59750.9848214828,35705.0,2448023000.0,0.0,0.0,35705.0,2448023000.0,15300.0,0.0,0.0,-15300.0,1048710000.0,0.0,0.0,-1048710000.0
22/08/2024,60363.3668035478,67000.0,2000.0,0.02985075,58701.1871379429,60450.8499438428,58438.7377170579,33570.0,2292615000.0,0.0,0.0,33570.0,2292615000.0,-4200.0,0.0,0.0,4200.0,-286860000.0,0.0,0.0,286860000.0
21/08/2024,58613.7039976479,66500.0,500.0,0.0075188,57826.3557349929,59138.6028394178,57738.8725946979,32701.0,2188317400.0,0.0,0.0,32701.0,2188317400.0,-6100.0,400.0,0.0,5700.0,-409710000.0,26780000.0,0.0,382930000.0
20/08/2024,58176.2882961728,66800.0,-300.0,-0.00449102,58351.2545767629,58438.7377170579,57126.4906126329,59202.0,3921334400.0,0.0,0.0,59202.0,3921334400.0,5100.0,0.0,0.0,-5100.0,338720000.0,0.0,0.0,-338720000.0
19/08/2024,58438.7377170579,66800.0,0.0,0.0,58438.7377170579,58701.1871379429,57738.8725946979,39730.0,2646014000.0,0.0,0.0,39730.0,2646014000.0,-600.0,0.0,0.0,600.0,-38290000.0,0.0,0.0,38290000.0
16/08/2024,58438.7377170579,64800.0,2000.0,0.0308642,56689.0749111579,58438.7377170579,56689.0749111579,71806.0,4733280800.0,35000.0,2268000000.0,106806.0,7001280800.0,-1500.0,1600.0,0.0,-100.0,-99480000.0,106410000.0,0.0,-6930000.0
15/08/2024,56689.0749111579,65400.0,-600.0,-0.00917431,56864.0411917479,56864.0411917479,55989.209788798,12540.0,808469400.0,0.0,0.0,12540.0,808469400.0,4500.0,0.0,0.0,-4500.0,290540000.0,0.0,0.0,-290540000.0
14/08/2024,57213.973752928,65800.0,-400.0,-0.00607903,57563.9063141079,57563.9063141079,56689.0749111579,56503.0,3674668500.0,0.0,0.0,56503.0,3674668500.0,2100.0,0.0,0.0,-2100.0,136900000.0,0.0,0.0,-136900000.0
13/08/2024,57563.9063141079,66900.0,-1100.0,-0.01644245,57301.4568932229,57563.9063141079,56426.625490273,40262.0,2616964600.0,0.0,0.0,40262.0,2616964600.0,7600.0,0.0,0.0,-7600.0,493020000.0,0.0,0.0,-493020000.0
12/08/2024,58526.2208573529,67000.0,-100.0,-0.00149254,59051.1196991229,59051.1196991229,56689.0749111579,57515.0,3785675000.0,0.0,0.0,57515.0,3785675000.0,-8100.0,0.0,0.0,8100.0,-521580000.0,0.0,0.0,521580000.0
09/08/2024,58613.7039976479,68000.0,-1000.0,-0.01470588,59488.5354005978,59488.5354005978,58176.2882961728,26805.0,1805792500.0,0.0,0.0,26805.0,1805792500.0,2700.0,0.0,0.0,-2700.0,182410000.0,0.0,0.0,-182410000.0
08/08/2024,59488.5354005978,67800.0,198.0,0.00292027,59313.5691200078,59488.5354005978,58788.6702782378,8500.0,575520000.0,0.0,0.0,8500.0,575520000.0,4500.0,0.0,0.0,-4500.0,304200000.0,0.0,0.0,-304200000.0
07/08/2024,59315.668715375,70600.0,-1800.0,-0.02549575,60867.5321410679,60867.5321410679,58798.3809068106,40900.0,2823580000.0,0.0,0.0,40900.0,2823580000.0,2800.0,0.0,0.0,-2800.0,193020000.0,0.0,0.0,-193020000.0
06/08/2024,60867.5321410679,68700.0,1900.0,0.02765648,59660.5272544179,61039.9614105893,59315.668715375,67713.0,4721333700.0,0.0,0.0,67713.0,4721333700.0,-31100.0,0.0,0.0,31100.0,-2171770000.0,0.0,0.0,2171770000.0
05/08/2024,59229.4540806141,71300.0,-2600.0,-0.03646564,60867.5321410679,60867.5321410679,58712.1662720499,81403.0,5631971100.0,0.0,0.0,81403.0,5631971100.0,-13900.0,500.0,0.0,13400.0,-963870000.0,35130000.0,0.0,928740000.0
02/08/2024,61471.034584393,71800.0,-500.0,-0.00696379,61902.1077581965,61902.1077581965,60350.2443325035,85346.0,6016825800.0,21000.0,1507800000.0,106346.0,7524625800.0,-5500.0,-12800.0,0.0,18300.0,-382900000.0,-905550000.0,0.0,1288450000.0
01/08/2024,61902.1077581965,74900.0,-3100.0,-0.04138852,64402.3321662573,65005.8346095824,61729.678488675,83166.0,6092243200.0,0.0,0.0,83166.0,6092243200.0,4800.0,-600.0,0.0,-4200.0,356340000.0,-44700000.0,0.0,-311640000.0
31/07/2024,64574.7614357788,74000.0,900.0,0.01216216,63798.8297229323,65092.0492443431,63367.7565491288,34415.0,2559201400.0,35000.0,2590000000.0,69415.0,5149201400.0,2900.0,0.0,0.0,-2900.0,215320000.0,0.0,0.0,-215320000.0
30/07/2024,63798.8297229323,76800.0,-2800.0,-0.03645833,65523.1224181467,66040.410226711,63798.8297229323,68100.0,5092330000.0,0.0,0.0,68100.0,5092330000.0,10300.0,0.0,0.0,-10300.0,778640000.0,0.0,0.0,-778640000.0
29/07/2024,66212.8394962324,76400.0,400.0,0.0052356,65867.9809571896,66212.8394962324,65350.6931486253,38700.0,2945370000.0,0.0,0.0,38700.0,2945370000.0,-1800.0,0.0,0.0,1800.0,-136470000.0,0.0,0.0,136470000.0
26/07/2024,65867.9809571896,76300.0,100.0,0.00131062,65954.1955919503,66385.268765754,65523.1224181467,17817.0,1360687100.0,0.0,0.0,17817.0,1360687100.0,2800.0,0.0,0.0,-2800.0,213640000.0,0.0,0.0,-213640000.0
25/07/2024,65781.7663224289,76300.0,0.0,0.0,65781.7663224289,65781.7663224289,64660.9760705396,16622.0,1264341300.0,0.0,0.0,16622.0,1264341300.0,1300.0,-1000.0,0.0,-300.0,99010000.0,-76300000.0,0.0,-22710000.0
24/07/2024,65781.7663224289,76300.0,0.0,0.0,65523.1224181467,66126.6248614717,63367.7565491288,91404.0,6831382800.0,0.0,0.0,91404.0,6831382800.0,-4700.0,-5000.0,0.0,9700.0,-348180000.0,-372800000.0,0.0,720980000.0
23/07/2024,65781.7663224289,82000.0,-5700.0,-0.0695122,70696.0005037899,70696.0005037899,65781.7663224289,231328.0,17890663000.0,0.0,0.0,231328.0,17890663000.0,34800.0,-8200.0,0.0,-26600.0,2703190000.0,-627450000.0,0.0,-2075740000.0
22/07/2024,70696.0005037899,83500.0,-1500.0,-0.01796407,71989.2200252007,72247.8639294829,69230.3517128577,36850.0,3048525600.0,0.0,0.0,36850.0,3048525600.0,9900.0,0.0,0.0,-9900.0,817790000.0,0.0,0.0,-817790000.0
19/07/2024,71989.2200252007,81000.0,2500.0,0.0308642,70092.4980604649,72420.2931990043,68971.7078085755,72704.0,5980938900.0,0.0,0.0,72704.0,5980938900.0,-2000.0,5000.0,0.0,-3000.0,-175280000.0,417500000.0,0.0,-242220000.0
18/07/2024,69833.8541561827,81000.0,0.0,0.0,69833.8541561827,70264.9273299863,69230.3517128577,29202.0,2365492000.0,0.0,0.0,29202.0,2365492000.0,-5800.0,0.0,0.0,5800.0,-469790000.0,0.0,0.0,469790000.0
17/07/2024,69833.8541561827,82300.0,-1300.0,-0.01579587,70954.644408072,71213.2883123541,69833.8541561827,36828.0,2995104200.0,20500.0,1660500000.0,57328.0,4655604200.0,8000.0,0.0,0.0,-8000.0,652750000.0,0.0,0.0,-652750000.0
16/07/2024,70954.644408072,83300.0,-1000.0,-0.0120048,71816.7907556793,71816.7907556793,70782.2151385506,59343.0,4890143200.0,0.0,0.0,59343.0,4890143200.0,-14300.0,0.0,0.0,14300.0,-1176970000.0,0.0,0.0,1176970000.0
15/07/2024,71816.7907556793,81700.0,1600.0,0.01958384,70351.141964747,72247.8639294829,69833.8541561827,66400.0,5431240000.0,0.0,0.0,66400.0,5431240000.0,-24300.0,1000.0,0.0,23300.0,-1982170000.0,81500000.0,0.0,1900670000.0
12/07/2024,70437.3565995078,82000.0,-300.0,-0.00365854,70696.0005037899,70696.0005037899,69402.780982379,15773.0,1288382400.0,0.0,0.0,15773.0,1288382400.0,3300.0,0.0,0.0,-3300.0,269810001.0,0.0,0.0,-269810000.0
11/07/2024,70696.0005037899,82400.0,-400.0,-0.00485437,71040.8590428328,71127.0736775935,70523.5712342685,34751.0,2850372000.0,0.0,0.0,34751.0,2850372000.0,-700.0,2000.0,0.0,-1300.0,-57870000.0,164200000.0,0.0,-106330000.0
10/07/2024,71040.8590428328,83000.0,-600.0,-0.00722892,71644.3614861578,71644.3614861578,70782.2151385506,41659.0,3427981700.0,0.0,0.0,41659.0,3427981700.0,-5900.0,0.0,0.0,5900.0,-486330000.0,0.0,0.0,486330000.0
09/07/2024,71558.146851397,82700.0,300.0,0.00362757,71644.3614861578,71989.2200252007,70868.4297733113,49079.0,4070497500.0,0.0,0.0,49079.0,4070497500.0,-11100.0,0.0,0.0,11100.0,-920220000.0,0.0,0.0,920220000.0
08/07/2024,71299.5029471149,83800.0,-1100.0,-0.01312649,72334.0785642436,72334.0785642436,71213.2883123541,35101.0,2913982200.0,0.0,0.0,35101.0,2913982200.0,-10400.0,0.0,0.0,10400.0,-862560000.0,0.0,0.0,862560000.0
05/07/2024,72247.8639294829,84000.0,-200.0,-0.00238095,71816.7907556793,72420.2931990043,71558.146851397,16221.0,1352961400.0,0.0,0.0,16221.0,1352961400.0,-1100.0,800.0,0.0,300.0,-90470000.0,67150000.0,0.0,23320000.0
04/07/2024,72420.2931990043,83800.0,200.0,0.00238663,72506.5078337649,73282.4395466114,71127.0736775935,44908.0,3771685800.0,0.0,0.0,44908.0,3771685800.0,-4500.0,-1000.0,0.0,5500.0,-379200000.0,-84500000.0,0.0,463700000.0
03/07/2024,72247.8639294829,82400.0,1400.0,0.01699029,71213.2883123541,73282.4395466114,71040.8590428328,43205.0,3622229400.0,0.0,0.0,43205.0,3622229400.0,-8200.0,0.0,0.0,8200.0,-683230000.0,0.0,0.0,683230000.0
02/07/2024,71040.8590428328,79900.0,2500.0,0.03128911,70437.3565995078,71040.8590428328,69144.137078097,120530.0,9877754800.0,0.0,0.0,120530.0,9877754800.0,-22300.0,0.0,0.0,22300.0,-1825290000.0,0.0,0.0,1825290000.0
01/07/2024,68885.4931738148,78700.0,1200.0,0.01524778,67850.9175566861,70696.0005037899,65523.1224181467,41916.0,3306800500.0,183000.0,13542000000.0,224916.0,16848800500.0,2301.0,-1.0,-1.0,-2300.0,179620500.0,-80500.0,-81000.0,-179540000.0
28/06/2024,67850.9175566861,78600.0,100.0,0.00127226,67764.7029219254,68109.5614609682,66385.268765754,31340.0,2423564900.0,0.0,0.0,31340.0,2423564900.0,-4600.0,0.0,0.0,4600.0,-355290000.0,0.0,0.0,355290000.0
27/06/2024,67764.7029219254,79800.0,-1200.0,-0.01503759,68799.278539054,68799.278539054,64143.6882619752,55285.0,4306283400.0,0.0,0.0,55285.0,4306283400.0,-7900.0,0.0,0.0,7900.0,-612500000.0,0.0,0.0,612500000.0
26/06/2024,68799.278539054,80300.0,-500.0,-0.00622665,69230.3517128577,69230.3517128577,68454.4200000112,33811.0,2695635400.0,0.0,0.0,33811.0,2695635400.0,-5500.0,0.0,0.0,5500.0,-437750000.0,0.0,0.0,437750000.0
25/06/2024,69230.3517128577,79800.0,500.0,0.00626566,68971.7078085755,70696.0005037899,68540.634634772,100543.0,8073820000.0,0.0,0.0,100543.0,8073820000.0,-6700.0,0.0,0.0,6700.0,-534470000.0,0.0,0.0,534470000.0
24/06/2024,68799.278539054,80700.0,-900.0,-0.01115242,69833.8541561827,70264.9273299863,68454.4200000112,61658.0,4948319800.0,0.0,0.0,61658.0,4948319800.0,-6900.0,0.0,0.0,6900.0,-549820000.0,0.0,0.0,549820000.0
21/06/2024,69575.2102519005,76000.0,4700.0,0.06184211,65954.1955919503,69833.8541561827,65954.1955919503,190485.0,14987840800.0,80000.0,5680000000.0,270485.0,20667840800.0,-58700.0,1000.0,0.0,57700.0,-4586910000.0,77500000.0,0.0,4509410000.0
20/06/2024,65523.1224181467,75200.0,800.0,0.0106383,64833.405340061,65523.1224181467,64833.405340061,64848.0,4904168600.0,0.0,0.0,64848.0,4904168600.0,-28900.0,0.0,0.0,28900.0,-2184560001.0,0.0,0.0,2184560000.0
19/06/2024,64833.405340061,75500.0,-300.0,-0.00397351,65092.0492443431,65264.4785138646,64833.405340061,72705.0,5487981700.0,0.0,0.0,72705.0,5487981700.0,-45800.0,0.0,0.0,45800.0,-3457250000.0,0.0,0.0,3457250000.0
18/06/2024,65092.0492443431,72000.0,3500.0,0.04861111,62074.537027718,65092.0492443431,62074.537027718,106191.0,7898679800.0,0.0,0.0,106191.0,7898679800.0,-47800.0,-2000.0,0.0,49800.0,-3536780000.0,-146200000.0,0.0,3682980000.0
17/06/2024,62074.537027718,71900.0,100.0,0.00139082,61729.678488675,62074.537027718,61557.2492191537,24037.0,1725542600.0,0.0,0.0,24037.0,1725542600.0,5000.0,0.0,0.0,-5000.0,358780000.0,0.0,0.0,-358780000.0
14/06/2024,61988.3223929572,73200.0,-1300.0,-0.01775956,63540.1858186502,63540.1858186502,61729.678488675,23144.0,1675368200.0,0.0,0.0,23144.0,1675368200.0,5800.0,0.0,0.0,-5800.0,419520000.0,0.0,0.0,-419520000.0
13/06/2024,63109.1126448466,73200.0,0.0,0.0,63626.4004534109,64229.9028967359,62850.4687405645,25909.0,1904163500.0,0.0,0.0,25909.0,1904163500.0,4900.0,-5500.0,0.0,600.0,358510000.0,-403350000.0,0.0,44840000.0
12/06/2024,63109.1126448466,73400.0,-200.0,-0.0027248,64229.9028967359,64229.9028967359,62333.180932,16880.0,1229391700.0,20000.0,1400000000.0,36880.0,2629391700.0,1220.0,-2820.0,-20.0,1600.0,88241100.0,-205511100.0,-1441000.0,117270000.0
11/06/2024,63281.5419143681,73700.0,-300.0,-0.00407056,63626.4004534109,64229.9028967359,63022.8980100859,30063.0,2216027000.0,20000.0,1400000000.0,50063.0,3616027000.0,-5900.0,-3500.0,0.0,9400.0,-436260000.0,-258890000.0,0.0,695150000.0
