NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/10/2024,13500.0,13650.0,-150.0,-0.01098901,13700.0,13750.0,13300.0,629229.0,8509542500.0,0.0,0.0,629229.0,8509542500.0,3200.0,200.0,0.0,-3400.0,43560000.0,2690000.0,0.0,-46250000.0
02/10/2024,13650.0,13950.0,-300.0,-0.02150538,13800.0,13850.0,13600.0,485892.0,6670747850.0,0.0,0.0,485892.0,6670747850.0,29700.0,-10400.0,0.0,-19300.0,408770000.0,-143030000.0,0.0,-265740000.0
01/10/2024,13950.0,13950.0,0.0,0.0,14000.0,14200.0,13900.0,682177.0,9584095800.0,0.0,0.0,682177.0,9584095800.0,-65500.0,2100.0,0.0,63400.0,-922665000.0,29295000.0,0.0,893370000.0
30/09/2024,13950.0,13950.0,0.0,0.0,13950.0,14200.0,13850.0,437199.0,6104642700.0,0.0,0.0,437199.0,6104642700.0,32600.0,-22000.0,0.0,-10600.0,453905000.0,-305900000.0,0.0,-148005000.0
27/09/2024,13950.0,14050.0,-100.0,-0.00711744,14050.0,14050.0,13800.0,486272.0,6775047950.0,0.0,0.0,486272.0,6775047950.0,41700.0,-6000.0,0.0,-35700.0,581350000.0,-83715000.0,0.0,-497635000.0
26/09/2024,14050.0,14000.0,50.0,0.00357143,14150.0,14150.0,13750.0,836433.0,11616344850.0,0.0,0.0,836433.0,11616344850.0,59200.0,20500.0,0.0,-79700.0,823170000.0,284450000.0,0.0,-1107620000.0
25/09/2024,14000.0,14100.0,-100.0,-0.0070922,14150.0,14200.0,13900.0,790937.0,11103124450.0,0.0,0.0,790937.0,11103124450.0,44200.0,-200.0,0.0,-44000.0,623095000.0,-2800000.0,0.0,-620295000.0
24/09/2024,14100.0,13800.0,300.0,0.02173913,13700.0,14100.0,13550.0,1296856.0,17848286950.0,0.0,0.0,1296856.0,17848286950.0,-61900.0,-4900.0,0.0,66800.0,-845855000.0,-67755000.0,0.0,913610000.0
23/09/2024,13800.0,13100.0,700.0,0.05343511,13050.0,13800.0,12950.0,1054511.0,14054753200.0,0.0,0.0,1054511.0,14054753200.0,-79900.0,5500.0,0.0,74400.0,-1053460000.0,71500000.0,0.0,981960000.0
20/09/2024,13100.0,12950.0,150.0,0.01158301,13000.0,13300.0,12800.0,668384.0,8712104750.0,0.0,0.0,668384.0,8712104750.0,-39900.0,-5300.0,0.0,45200.0,-520290000.0,-69185000.0,0.0,589475000.0
19/09/2024,12950.0,12850.0,100.0,0.0077821,12850.0,12950.0,12700.0,276165.0,3539399100.0,0.0,0.0,276165.0,3539399100.0,-3000.0,0.0,0.0,3000.0,-38515000.0,0.0,0.0,38515000.0
18/09/2024,12850.0,12850.0,0.0,0.0,12950.0,12950.0,12700.0,300215.0,3840433950.0,0.0,0.0,300215.0,3840433950.0,-13600.0,10000.0,0.0,3600.0,-172535000.0,127000000.0,0.0,45535000.0
17/09/2024,12850.0,12700.0,150.0,0.01181102,12700.0,12850.0,12600.0,185462.0,2360889200.0,0.0,0.0,185462.0,2360889200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2024,12700.0,12750.0,-50.0,-0.00392157,12850.0,12850.0,12600.0,187661.0,2381975600.0,0.0,0.0,187661.0,2381975600.0,-1200.0,0.0,0.0,1200.0,-15240000.0,0.0,0.0,15240000.0
13/09/2024,12750.0,12850.0,-100.0,-0.0077821,12900.0,12900.0,12650.0,262826.0,3345090800.0,0.0,0.0,262826.0,3345090800.0,-12000.0,0.0,0.0,12000.0,-152680000.0,0.0,0.0,152680000.0
12/09/2024,12850.0,12950.0,-100.0,-0.00772201,13050.0,13050.0,12800.0,232670.0,2992487650.0,0.0,0.0,232670.0,2992487650.0,27700.0,-10900.0,0.0,-16800.0,356265000.0,-139810000.0,0.0,-216455000.0
11/09/2024,12950.0,12950.0,0.0,0.0,12950.0,12950.0,12600.0,316347.0,4049137150.0,0.0,0.0,316347.0,4049137150.0,39600.0,200.0,0.0,-39800.0,505030000.0,2530000.0,0.0,-507560000.0
10/09/2024,12950.0,13200.0,-250.0,-0.01893939,13300.0,13300.0,12800.0,391491.0,5064146600.0,0.0,0.0,391491.0,5064146600.0,100600.0,5900.0,0.0,-106500.0,1300265001.0,76900000.0,0.0,-1377165000.0
09/09/2024,13200.0,13350.0,-150.0,-0.01123596,13350.0,13350.0,13000.0,451704.0,5952530950.0,0.0,0.0,451704.0,5952530950.0,23200.0,0.0,0.0,-23200.0,307670000.0,0.0,0.0,-307670000.0
06/09/2024,13350.0,13400.0,-50.0,-0.00373134,13300.0,13400.0,13000.0,506991.0,6692340650.0,0.0,0.0,506991.0,6692340650.0,22200.0,4900.0,0.0,-27100.0,295090000.0,63665000.0,0.0,-358755000.0
05/09/2024,13400.0,13500.0,-100.0,-0.00740741,13700.0,13700.0,13300.0,442604.0,5977529750.0,0.0,0.0,442604.0,5977529750.0,363.0,0.0,0.0,-363.0,4889700.0,0.0,0.0,-4889700.0
04/09/2024,13500.0,13150.0,350.0,0.02661597,13150.0,13500.0,12800.0,883432.0,11634289600.0,0.0,0.0,883432.0,11634289600.0,-183300.0,10000.0,0.0,173300.0,-2419755000.0,135000000.0,0.0,2284755000.0
30/08/2024,13150.0,13000.0,150.0,0.01153846,13050.0,13200.0,12900.0,467338.0,6095344400.0,0.0,0.0,467338.0,6095344400.0,-30900.0,100.0,0.0,30800.0,-403660000.0,1300000.0,0.0,402360000.0
29/08/2024,13000.0,12950.0,50.0,0.003861,12950.0,13050.0,12750.0,352064.0,4531030500.0,0.0,0.0,352064.0,4531030500.0,16300.0,0.0,0.0,-16300.0,209380000.0,0.0,0.0,-209380000.0
28/08/2024,12950.0,12950.0,0.0,0.0,13050.0,13050.0,12750.0,369922.0,4765800750.0,0.0,0.0,369922.0,4765800750.0,10600.0,200.0,0.0,-10800.0,136750000.0,2570000.0,0.0,-139320000.0
27/08/2024,12950.0,12900.0,50.0,0.00387597,12900.0,13000.0,12800.0,294065.0,3782651150.0,0.0,0.0,294065.0,3782651150.0,64800.0,-30000.0,0.0,-34800.0,832430000.0,-386000000.0,0.0,-446430000.0
26/08/2024,12900.0,13000.0,-100.0,-0.00769231,13200.0,13200.0,12900.0,253890.0,3307812300.0,0.0,0.0,253890.0,3307812300.0,17250.0,-50.0,0.0,-17200.0,224500500.0,-640500.0,0.0,-223860000.0
23/08/2024,13000.0,12950.0,50.0,0.003861,13000.0,13100.0,12800.0,446505.0,5765932500.0,0.0,0.0,446505.0,5765932500.0,39700.0,-1000.0,0.0,-38700.0,511520000.0,-13000000.0,0.0,-498520000.0
22/08/2024,12950.0,13150.0,-200.0,-0.01520913,13250.0,13250.0,12900.0,299208.0,3890207200.0,0.0,0.0,299208.0,3890207200.0,31360.0,-260.0,0.0,-31100.0,409310000.0,-3375000.0,0.0,-405935000.0
21/08/2024,13150.0,12850.0,300.0,0.0233463,12850.0,13300.0,12850.0,567394.0,7413994500.0,0.0,0.0,567394.0,7413994500.0,-27945.0,9800.0,0.0,18145.0,-361321000.0,126670000.0,0.0,234651000.0
20/08/2024,12850.0,12750.0,100.0,0.00784314,12650.0,12950.0,12600.0,625707.0,8010247350.0,0.0,0.0,625707.0,8010247350.0,-38700.0,6000.0,0.0,32700.0,-495900000.0,77445000.0,0.0,418455000.0
19/08/2024,12750.0,12750.0,0.0,0.0,12750.0,13000.0,12700.0,350923.0,4481327150.0,0.0,0.0,350923.0,4481327150.0,-5600.0,-5900.0,0.0,11500.0,-71630000.0,-74975000.0,0.0,146605000.0
16/08/2024,12750.0,12300.0,450.0,0.03658537,12350.0,12850.0,12200.0,561799.0,7078853700.0,0.0,0.0,561799.0,7078853700.0,-90500.0,9100.0,0.0,81400.0,-1139680000.0,116480000.0,0.0,1023200000.0
15/08/2024,12300.0,12450.0,-150.0,-0.01204819,12450.0,12450.0,12050.0,238789.0,2916675550.0,0.0,0.0,238789.0,2916675550.0,-1000.0,0.0,0.0,1000.0,-11075000.0,0.0,0.0,11075000.0
14/08/2024,12450.0,12450.0,0.0,0.0,12500.0,12500.0,12200.0,171325.0,2114762350.0,0.0,0.0,171325.0,2114762350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2024,12450.0,12550.0,-100.0,-0.00796813,12600.0,12600.0,12250.0,274090.0,3383646500.0,0.0,0.0,274090.0,3383646500.0,-1000.0,0.0,0.0,1000.0,-12050000.0,0.0,0.0,12050000.0
12/08/2024,12550.0,12650.0,-100.0,-0.00790514,12450.0,12600.0,11850.0,476380.0,5866977950.0,0.0,0.0,476380.0,5866977950.0,-200.0,0.0,0.0,200.0,-2055000.0,0.0,0.0,2055000.0
09/08/2024,12650.0,12500.0,150.0,0.012,12600.0,12700.0,12500.0,428004.0,5387331300.0,0.0,0.0,428004.0,5387331300.0,-10900.0,10900.0,0.0,0.0,-136250000.0,136250000.0,0.0,0.0
08/08/2024,12500.0,12350.0,150.0,0.01214575,12300.0,12500.0,12150.0,463970.0,5735683050.0,0.0,0.0,463970.0,5735683050.0,-1000.0,0.0,0.0,1000.0,-12350000.0,0.0,0.0,12350000.0
07/08/2024,12350.0,12050.0,300.0,0.02489627,12000.0,12350.0,11950.0,520203.0,6304839550.0,0.0,0.0,520203.0,6304839550.0,-2600.0,-100.0,0.0,2700.0,-31680000.0,-1205000.0,0.0,32885000.0
06/08/2024,12050.0,12000.0,50.0,0.00416667,12400.0,12400.0,11700.0,435170.0,5213735550.0,0.0,0.0,435170.0,5213735550.0,-500.0,0.0,0.0,500.0,-6020000.0,20000.0,0.0,6000000.0
05/08/2024,12000.0,12900.0,-900.0,-0.06976744,12550.0,12850.0,12000.0,765781.0,9379382750.0,0.0,0.0,765781.0,9379382750.0,12500.0,0.0,0.0,-12500.0,157470000.0,0.0,0.0,-157470000.0
02/08/2024,12900.0,12650.0,250.0,0.01976285,12650.0,12900.0,12500.0,374620.0,4739932300.0,0.0,0.0,374620.0,4739932300.0,12200.0,0.0,0.0,-12200.0,154565000.0,0.0,0.0,-154565000.0
01/08/2024,12650.0,13450.0,-800.0,-0.05947955,13450.0,13600.0,12600.0,743273.0,9627917150.0,0.0,0.0,743273.0,9627917150.0,53200.0,-20300.0,0.0,-32900.0,693520000.0,-259930000.0,0.0,-433590000.0
31/07/2024,13450.0,13700.0,-250.0,-0.01824818,13550.0,13650.0,13350.0,584194.0,7876475650.0,0.0,0.0,584194.0,7876475650.0,5100.0,-5000.0,0.0,-100.0,69565000.0,-68000000.0,0.0,-1565000.0
30/07/2024,13700.0,13800.0,-100.0,-0.00724638,13850.0,13850.0,13500.0,409467.0,5597967550.0,0.0,0.0,409467.0,5597967550.0,-20500.0,0.0,0.0,20500.0,-280685000.0,0.0,0.0,280685000.0
29/07/2024,13800.0,13750.0,50.0,0.00363636,13750.0,13950.0,13700.0,304311.0,4199681450.0,0.0,0.0,304311.0,4199681450.0,-8000.0,-800.0,0.0,8800.0,-111270000.0,-11010000.0,0.0,122280000.0
26/07/2024,13750.0,13750.0,0.0,0.0,13750.0,13800.0,13550.0,346657.0,4738166550.0,0.0,0.0,346657.0,4738166550.0,0.0,0.0,0.0,0.0,35000.0,0.0,0.0,-35000.0
25/07/2024,13750.0,13800.0,-50.0,-0.00362319,13800.0,13800.0,13550.0,248294.0,3392907250.0,0.0,0.0,248294.0,3392907250.0,-400.0,400.0,0.0,0.0,-5565000.0,5565000.0,0.0,0.0
24/07/2024,13800.0,13800.0,0.0,0.0,13600.0,13900.0,13350.0,418761.0,5713733250.0,0.0,0.0,418761.0,5713733250.0,29300.0,200.0,0.0,-29500.0,400400000.0,2735000.0,0.0,-403135000.0
23/07/2024,13800.0,14050.0,-250.0,-0.01779359,14050.0,14200.0,13700.0,507618.0,7025794000.0,50000.0,655000000.0,557618.0,7680794000.0,-23600.0,1700.0,0.0,21900.0,-324925000.0,23630000.0,0.0,301295000.0
22/07/2024,14050.0,14350.0,-300.0,-0.02090592,14250.0,14350.0,13750.0,663206.0,9295246100.0,0.0,0.0,663206.0,9295246100.0,14334.0,1166.0,0.0,-15500.0,202459301.0,16350700.0,0.0,-218810000.0
19/07/2024,14350.0,14600.0,-250.0,-0.01712329,14550.0,14650.0,14150.0,485045.0,6935232950.0,0.0,0.0,485045.0,6935232950.0,24000.0,500.0,0.0,-24500.0,348285000.0,7135000.0,0.0,-355420000.0
18/07/2024,14600.0,14300.0,300.0,0.02097902,14350.0,14600.0,14100.0,487890.0,6973603300.0,0.0,0.0,487890.0,6973603300.0,800.0,100.0,0.0,-900.0,11555000.0,1440000.0,0.0,-12995000.0
17/07/2024,14300.0,14800.0,-500.0,-0.03378378,15000.0,15000.0,14000.0,749564.0,10859599400.0,0.0,0.0,749564.0,10859599400.0,-800.0,0.0,0.0,800.0,5005000.0,0.0,0.0,-5005000.0
16/07/2024,14800.0,14750.0,50.0,0.00338983,14800.0,15100.0,14700.0,701228.0,10456933750.0,0.0,0.0,701228.0,10456933750.0,6200.0,0.0,0.0,-6200.0,93195000.0,0.0,0.0,-93195000.0
15/07/2024,14750.0,14600.0,150.0,0.01027397,14650.0,14850.0,14550.0,327101.0,4798642300.0,20000.0,272000000.0,347101.0,5070642300.0,-3700.0,0.0,0.0,3700.0,-53815000.0,0.0,0.0,53815000.0
12/07/2024,14600.0,14900.0,-300.0,-0.02013423,14950.0,15050.0,14350.0,721377.0,10635387650.0,0.0,0.0,721377.0,10635387650.0,102199.0,-3600.0,0.0,-98599.0,1524155000.0,-53710000.0,0.0,-1470445000.0
11/07/2024,14900.0,14850.0,50.0,0.003367,15000.0,15100.0,14750.0,526424.0,7846938050.0,0.0,0.0,526424.0,7846938050.0,600.0,0.0,0.0,-600.0,8945000.0,0.0,0.0,-8945000.0
10/07/2024,14850.0,14800.0,50.0,0.00337838,14850.0,15200.0,14800.0,878764.0,13158652600.0,0.0,0.0,878764.0,13158652600.0,47700.0,0.0,0.0,-47700.0,717235000.0,0.0,0.0,-717235000.0
09/07/2024,14800.0,14250.0,550.0,0.03859649,14250.0,14850.0,14200.0,1152838.0,16798624450.0,0.0,0.0,1152838.0,16798624450.0,-156500.0,-1100.0,0.0,157600.0,-2277135000.0,-16105000.0,0.0,2293240000.0
08/07/2024,14250.0,14200.0,50.0,0.00352113,14250.0,14450.0,14050.0,504162.0,7137132950.0,0.0,0.0,504162.0,7137132950.0,45200.0,-600.0,0.0,-44600.0,640195000.0,-8460000.0,0.0,-631735000.0
05/07/2024,14200.0,14350.0,-150.0,-0.01045296,14350.0,14450.0,14050.0,602508.0,8567461800.0,0.0,0.0,602508.0,8567461800.0,-6000.0,-500.0,0.0,6500.0,-85550000.0,-7075000.0,0.0,92625000.0
04/07/2024,14350.0,14250.0,100.0,0.00701754,14300.0,14600.0,14200.0,554151.0,7979703600.0,0.0,0.0,554151.0,7979703600.0,-29500.0,400.0,0.0,29100.0,-422815000.0,5830000.0,0.0,416985000.0
03/07/2024,14250.0,14250.0,0.0,0.0,14300.0,14350.0,14100.0,326875.0,4638651000.0,0.0,0.0,326875.0,4638651000.0,-31200.0,0.0,0.0,31200.0,-443255000.0,0.0,0.0,443255000.0
02/07/2024,14250.0,14300.0,-50.0,-0.0034965,14300.0,14350.0,14100.0,272649.0,3877962450.0,0.0,0.0,272649.0,3877962450.0,30700.0,-5200.0,0.0,-25500.0,436040000.0,-73615000.0,0.0,-362425000.0
01/07/2024,14300.0,14000.0,300.0,0.02142857,14050.0,14300.0,13700.0,459430.0,6433800200.0,0.0,0.0,459430.0,6433800200.0,31900.0,100.0,0.0,-32000.0,446505000.0,1445000.0,0.0,-447950000.0
28/06/2024,14000.0,14200.0,-190.0,-0.01338971,14300.0,14400.0,14000.0,538765.0,7624325200.0,0.0,0.0,538765.0,7624325200.0,6400.0,0.0,0.0,-6400.0,90980000.0,0.0,0.0,-90980000.0
27/06/2024,14190.76,14950.0,-50.0,-0.00334448,14238.38,14333.62,14000.28,441195.0,6553404000.0,0.0,0.0,441195.0,6553404000.0,-61500.0,0.0,0.0,61500.0,-912420000.0,0.0,0.0,912420000.0
26/06/2024,14238.38,14900.0,50.0,0.0033557,14095.52,14333.62,14000.28,315864.0,4682778650.0,0.0,0.0,315864.0,4682778650.0,-40100.0,0.0,0.0,40100.0,-593530000.0,0.0,0.0,593530000.0
25/06/2024,14190.76,14800.0,100.0,0.00675676,14095.52,14333.62,13952.66,533102.0,7889418350.0,0.0,0.0,533102.0,7889418350.0,8100.0,800.0,0.0,-8900.0,119930000.0,11880000.0,0.0,-131810000.0
24/06/2024,14095.52,15700.0,-900.0,-0.05732484,14952.68,14952.68,14095.52,1116997.0,16891849500.0,0.0,0.0,1116997.0,16891849500.0,37100.0,0.0,0.0,-37100.0,566395000.0,0.0,0.0,-566395000.0
21/06/2024,14952.68,15500.0,200.0,0.01290323,14762.2,14952.68,14476.48,928798.0,14274653650.0,0.0,0.0,928798.0,14274653650.0,13100.0,0.0,0.0,-13100.0,202255000.0,0.0,0.0,-202255000.0
20/06/2024,14762.2,15500.0,0.0,0.0,14952.68,15000.3,14381.24,849218.0,13020035650.0,0.0,0.0,849218.0,13020035650.0,17000.0,-2000.0,0.0,-15000.0,260855000.0,-30500000.0,0.0,-230355000.0
19/06/2024,14762.2,15650.0,-150.0,-0.00958466,14905.06,15000.3,14666.96,498471.0,7731242150.0,0.0,0.0,498471.0,7731242150.0,9100.0,-200.0,0.0,-8900.0,141205000.0,-3110000.0,0.0,-138095000.0
18/06/2024,14905.06,15850.0,-200.0,-0.0126183,15190.78,15238.4,14905.06,590608.0,9327831150.0,0.0,0.0,590608.0,9327831150.0,13300.0,700.0,0.0,-14000.0,210525000.0,11095000.0,0.0,-221620000.0
17/06/2024,15095.54,15400.0,450.0,0.02922078,14666.96,15190.78,14428.86,1713181.0,26661480600.0,0.0,0.0,1713181.0,26661480600.0,-105100.0,38800.0,0.0,66300.0,-1636450000.0,605090000.0,0.0,1031360000.0
14/06/2024,14666.96,16100.0,-700.0,-0.04347826,15428.88,15524.12,14666.96,1089830.0,17166328800.0,0.0,0.0,1089830.0,17166328800.0,24100.0,20000.0,0.0,-44100.0,383805000.0,322000000.0,0.0,-705805000.0
13/06/2024,15333.64,15900.0,200.0,0.01257862,15238.4,15428.88,15095.54,677437.0,10814530800.0,0.0,0.0,677437.0,10814530800.0,1900.0,-2100.0,0.0,200.0,30170000.0,-33390000.0,0.0,3220000.0
12/06/2024,15143.16,16000.0,-100.0,-0.00625,15238.4,15238.4,14952.68,684267.0,10836924150.0,0.0,0.0,684267.0,10836924150.0,-27000.0,100.0,0.0,26900.0,-427910000.0,1580000.0,0.0,426330000.0
11/06/2024,15238.4,16250.0,-250.0,-0.01538462,15619.36,15619.36,15095.54,1126951.0,18103397150.0,0.0,0.0,1126951.0,18103397150.0,52017.0,-59900.0,0.0,7883.0,839283700.0,-966595000.0,0.0,127311300.0
10/06/2024,15476.5,16300.0,-50.0,-0.00306748,15714.6,15714.6,15333.64,757229.0,12296209450.0,0.0,0.0,757229.0,12296209450.0,5008.0,-2505.0,0.0,-2503.0,81664901.0,-40826000.0,0.0,-40838900.0
07/06/2024,15524.12,16300.0,0.0,0.0,15381.26,15762.22,15381.26,811102.0,13184133000.0,0.0,0.0,811102.0,13184133000.0,8900.0,0.0,0.0,-8900.0,145140000.0,0.0,0.0,-145140000.0
06/06/2024,15524.12,16550.0,-250.0,-0.01510574,15952.7,15952.7,15381.26,1081405.0,17860806450.0,0.0,0.0,1081405.0,17860806450.0,62200.0,0.0,0.0,-62200.0,1027075000.0,0.0,0.0,-1027075000.0
05/06/2024,15762.22,16500.0,50.0,0.0030303,15952.7,15952.7,15571.74,1793366.0,29644281200.0,0.0,0.0,1793366.0,29644281200.0,-15100.0,6900.0,0.0,8200.0,-249515000.0,113395000.0,0.0,136120000.0
04/06/2024,15714.6,16500.0,0.0,0.0,15905.08,15905.08,15476.5,1273621.0,20906180100.0,0.0,0.0,1273621.0,20906180100.0,90400.0,-49500.0,0.0,-40900.0,1484520000.0,-807795000.0,0.0,-676725000.0
03/06/2024,15714.6,16100.0,400.0,0.02484472,15190.78,16000.32,15190.78,1828334.0,30035921600.0,0.0,0.0,1828334.0,30035921600.0,-43100.0,22700.0,0.0,20400.0,-669305000.0,377145000.0,0.0,292160000.0
31/05/2024,15333.64,16200.0,-100.0,-0.00617284,15428.88,15476.5,15143.16,936604.0,15054910800.0,0.0,0.0,936604.0,15054910800.0,168000.0,3800.0,0.0,-171800.0,2706955000.0,60700000.0,0.0,-2767655000.0
30/05/2024,15428.88,15700.0,500.0,0.03184713,14762.2,15666.98,14666.96,1727797.0,27627707850.0,0.0,0.0,1727797.0,27627707850.0,-50300.0,9900.0,0.0,40400.0,-801140000.0,167085000.0,0.0,634055000.0
29/05/2024,14952.68,15600.0,100.0,0.00641026,14857.44,15095.54,14809.82,1347067.0,21094304350.0,0.0,0.0,1347067.0,21094304350.0,4090.0,-7800.0,0.0,3710.0,60488500.0,-121695000.0,0.0,61206500.0
28/05/2024,14857.44,15400.0,200.0,0.01298701,14762.2,15000.3,14524.1,1958902.0,30363946950.0,0.0,0.0,1958902.0,30363946950.0,-198700.0,3500.0,0.0,195200.0,-3067945000.0,43400000.0,0.0,3024545000.0
27/05/2024,14666.96,15600.0,-200.0,-0.01282051,14571.72,14857.44,14524.1,574716.0,8847673650.0,0.0,0.0,574716.0,8847673650.0,30000.0,-30000.0,0.0,0.0,459260000.0,-459260000.0,0.0,0.0
24/05/2024,14857.44,15550.0,50.0,0.00321543,14762.2,14905.06,14143.14,1888547.0,28703283300.0,0.0,0.0,1888547.0,28703283300.0,21900.0,2300.0,0.0,-24200.0,341085000.0,41000000.0,0.0,-382085000.0
23/05/2024,14809.82,15550.0,0.0,0.0,14762.2,15143.16,14476.48,1041485.0,16057877950.0,0.0,0.0,1041485.0,16057877950.0,101900.0,20100.0,0.0,-122000.0,1572245000.0,310470000.0,0.0,-1882715000.0
22/05/2024,14809.82,15950.0,-400.0,-0.02507837,15190.78,15286.02,14809.82,901793.0,14168688300.0,0.0,0.0,901793.0,14168688300.0,1100.0,0.0,0.0,-1100.0,17360000.0,0.0,0.0,-17360000.0
21/05/2024,15190.78,15700.0,250.0,0.01592357,15000.3,15571.74,14714.58,1664791.0,26622232000.0,0.0,0.0,1664791.0,26622232000.0,55200.0,45200.0,0.0,-100400.0,848795000.0,728510000.0,0.0,-1577305000.0
20/05/2024,14952.68,15500.0,200.0,0.01290323,15047.92,15047.92,14619.34,1544865.0,23992700250.0,0.0,0.0,1544865.0,23992700250.0,-128200.0,20000.0,0.0,108200.0,-1985870000.0,312000000.0,0.0,1673870000.0
17/05/2024,14762.2,15650.0,-150.0,-0.00958466,14952.68,15047.92,14762.2,778289.0,12168940150.0,0.0,0.0,778289.0,12168940150.0,116.0,-100.0,0.0,-16.0,1815550.0,-1565000.0,0.0,-250550.0
16/05/2024,14905.06,14950.0,700.0,0.04682274,14286.0,14952.68,14143.14,1499777.0,22796087750.0,0.0,0.0,1499777.0,22796087750.0,-160900.0,-5000.0,0.0,165900.0,-2460775000.0,-78000000.0,0.0,2538775000.0
15/05/2024,14238.38,14800.0,150.0,0.01013514,14143.14,14333.62,13952.66,759654.0,11305758000.0,0.0,0.0,759654.0,11305758000.0,-41000.0,30000.0,0.0,11000.0,-614450000.0,450000000.0,0.0,164450000.0
14/05/2024,14095.52,14950.0,-150.0,-0.01003344,14286.0,14333.62,14047.9,387975.0,5758413400.0,0.0,0.0,387975.0,5758413400.0,100.0,0.0,0.0,-100.0,1480000.0,0.0,0.0,-1480000.0
13/05/2024,14238.38,14950.0,0.0,0.0,14428.86,14428.86,14000.28,431378.0,6451349650.0,0.0,0.0,431378.0,6451349650.0,8700.0,0.0,0.0,-8700.0,130250000.0,0.0,0.0,-130250000.0
10/05/2024,14238.38,14900.0,50.0,0.0033557,14238.38,14238.38,13952.66,650878.0,9622605600.0,0.0,0.0,650878.0,9622605600.0,20500.0,0.0,0.0,-20500.0,305250000.0,0.0,0.0,-305250000.0
09/05/2024,14190.76,14950.0,-50.0,-0.00334448,14286.0,14286.0,14000.28,408964.0,6071238900.0,0.0,0.0,408964.0,6071238900.0,105500.0,10000.0,0.0,-115500.0,1565955000.0,150000000.0,0.0,-1715955000.0
08/05/2024,14238.38,14550.0,400.0,0.02749141,13857.42,14238.38,13714.56,900003.0,13185576200.0,0.0,0.0,900003.0,13185576200.0,-16600.0,10000.0,0.0,6600.0,-246235000.0,149500000.0,0.0,96735000.0
07/05/2024,13857.42,14500.0,50.0,0.00344828,13809.8,14000.28,13619.32,502055.0,7275740050.0,0.0,0.0,502055.0,7275740050.0,2200.0,-100.0,0.0,-2100.0,32105000.0,-1445000.0,0.0,-30660000.0
06/05/2024,13809.8,14150.0,350.0,0.02473498,13524.08,13809.8,13428.84,896817.0,12817315050.0,0.0,0.0,896817.0,12817315050.0,-138100.0,400.0,0.0,137700.0,-1970210000.0,5700000.0,0.0,1964510000.0
03/05/2024,13476.46,14250.0,-100.0,-0.00701754,13619.32,13666.94,13476.46,257520.0,3664583300.0,0.0,0.0,257520.0,3664583300.0,1800.0,0.0,0.0,-1800.0,25650000.0,0.0,0.0,-25650000.0
02/05/2024,13571.7,14200.0,50.0,0.00352113,13571.7,13714.56,13381.22,256811.0,3644865600.0,0.0,0.0,256811.0,3644865600.0,8000.0,-100.0,0.0,-7900.0,114425000.0,-1415000.0,0.0,-113010000.0
26/04/2024,13524.08,14250.0,-50.0,-0.00350877,13571.7,13666.94,13476.46,448428.0,6367748700.0,0.0,0.0,448428.0,6367748700.0,-1400.0,0.0,0.0,1400.0,-19960000.0,0.0,0.0,19960000.0
25/04/2024,13571.7,14550.0,-300.0,-0.02061856,13809.8,13809.8,13571.7,394800.0,5649550000.0,0.0,0.0,394800.0,5649550000.0,1900.0,-100.0,0.0,-1800.0,27350000.0,-1430000.0,0.0,-25920000.0
24/04/2024,13857.42,14200.0,350.0,0.02464789,13619.32,14095.52,13476.46,650950.0,9418250350.0,0.0,0.0,650950.0,9418250350.0,-10300.0,0.0,0.0,10300.0,-149760000.0,0.0,0.0,149760000.0
23/04/2024,13524.08,14200.0,0.0,0.0,13571.7,13571.7,13238.36,485151.0,6807705800.0,0.0,0.0,485151.0,6807705800.0,6400.0,100.0,0.0,-6500.0,90225000.0,1410000.0,0.0,-91635000.0
22/04/2024,13524.08,14200.0,0.0,0.0,13524.08,13762.18,13333.6,527221.0,7488811500.0,0.0,0.0,527221.0,7488811500.0,14000.0,10000.0,0.0,-24000.0,200230000.0,142500000.0,0.0,-342730000.0
19/04/2024,13524.08,14300.0,-100.0,-0.00699301,13333.6,13714.56,12952.64,895129.0,12479093350.0,0.0,0.0,895129.0,12479093350.0,28300.0,0.0,0.0,-28300.0,399670000.0,0.0,0.0,-399670000.0
17/04/2024,13619.32,14700.0,-400.0,-0.02721088,14095.52,14095.52,13524.08,584800.0,8446185000.0,0.0,0.0,584800.0,8446185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2024,14000.28,14750.0,-50.0,-0.00338983,14047.9,14238.38,13285.98,1282468.0,18369478950.0,0.0,0.0,1282468.0,18369478950.0,-20200.0,-14900.0,0.0,35100.0,-278530000.0,-217240000.0,0.0,495770000.0
