NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/12/2024,8364.3231042,10700.0,100.0,0.00934579,8248.151949975,8364.3231042,8248.151949975,55602.0,593296600.0,0.0,0.0,55602.0,593296600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2024,8286.87566805,10650.0,50.0,0.00469484,8325.599386125,8325.599386125,8093.257077675,3200.0,33525000.0,0.0,0.0,3200.0,33525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2024,8248.151949975,10650.0,0.0,0.0,8015.809641525,8248.151949975,8015.809641525,401.0,4179930.0,0.0,0.0,401.0,4179930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2024,8248.151949975,10550.0,100.0,0.00947867,8015.809641525,8248.151949975,8015.809641525,21500.0,222700000.0,0.0,0.0,21500.0,222700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2024,8170.704513825,10600.0,-50.0,-0.00471698,8015.809641525,8170.704513825,8015.809641525,201.0,2100350.0,0.0,0.0,201.0,2100350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2024,8209.4282319,10550.0,50.0,0.00473934,8015.809641525,8209.4282319,8015.809641525,5206.0,54243300.0,0.0,0.0,5206.0,54243300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2024,8170.704513825,10400.0,150.0,0.01442308,8015.809641525,8170.704513825,8015.809641525,301.0,3154730.0,0.0,0.0,301.0,3154730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2024,8054.5333596,10800.0,-400.0,-0.03703704,8015.809641525,8286.87566805,8015.809641525,7736.0,80162600.0,0.0,0.0,7736.0,80162600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2024,8364.3231042,10800.0,0.0,0.0,8364.3231042,8364.3231042,8364.3231042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2024,8364.3231042,10650.0,150.0,0.01408451,8441.77054035,8441.77054035,8054.5333596,400.0,4290000.0,0.0,0.0,400.0,4290000.0,-100.0,100.0,0.0,0.0,-1040000.0,1040000.0,0.0,0.0
28/11/2024,8248.151949975,10650.0,0.0,0.0,8131.98079575,8248.151949975,8131.98079575,1002.0,10656200.0,0.0,0.0,1002.0,10656200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2024,8248.151949975,10650.0,0.0,0.0,8248.151949975,8248.151949975,8248.151949975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2024,8248.151949975,10600.0,50.0,0.00471698,8248.151949975,8248.151949975,8248.151949975,200.0,2130000.0,0.0,0.0,200.0,2130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2024,8209.4282319,10600.0,0.0,0.0,7977.08592345,8209.4282319,7977.08592345,3300.0,34250000.0,0.0,0.0,3300.0,34250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2024,8209.4282319,10600.0,0.0,0.0,8209.4282319,8209.4282319,8209.4282319,1500.0,15900000.0,0.0,0.0,1500.0,15900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2024,8209.4282319,10600.0,0.0,0.0,8209.4282319,8209.4282319,8209.4282319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2024,8209.4282319,10500.0,100.0,0.00952381,8131.98079575,8209.4282319,8131.98079575,2800.0,29630000.0,0.0,0.0,2800.0,29630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2024,8131.98079575,10300.0,200.0,0.01941748,7977.08592345,8131.98079575,7977.08592345,2200.0,22700000.0,0.0,0.0,2200.0,22700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2024,7977.08592345,10250.0,50.0,0.00487805,7977.08592345,7977.08592345,7977.08592345,4700.0,48410000.0,0.0,0.0,4700.0,48410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2024,7938.362205375,10400.0,-150.0,-0.01442308,7706.019896925,8209.4282319,7706.019896925,700.0,7140000.0,0.0,0.0,700.0,7140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2024,8054.5333596,10650.0,-250.0,-0.02347418,7977.08592345,8286.87566805,7899.6384873,14300.0,150585000.0,0.0,0.0,14300.0,150585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2024,8248.151949975,10800.0,-150.0,-0.01388889,7977.08592345,8248.151949975,7977.08592345,3737.0,38521800.0,0.0,0.0,3737.0,38521800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2024,8364.3231042,10800.0,0.0,0.0,8364.3231042,8364.3231042,8364.3231042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2024,8364.3231042,10800.0,0.0,0.0,8054.5333596,8364.3231042,8054.5333596,7951.0,84195800.0,0.0,0.0,7951.0,84195800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2024,8364.3231042,10400.0,400.0,0.03846154,7899.6384873,8364.3231042,7899.6384873,501.0,5350100.0,0.0,0.0,501.0,5350100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2024,8054.5333596,10400.0,0.0,0.0,7938.362205375,8054.5333596,7938.362205375,200.0,2065000.0,0.0,0.0,200.0,2065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2024,8054.5333596,10300.0,100.0,0.00970874,7977.08592345,8054.5333596,7977.08592345,300.0,3100000.0,0.0,0.0,300.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2024,7977.08592345,10300.0,0.0,0.0,7977.08592345,7977.08592345,7977.08592345,62.0,613800.0,0.0,0.0,62.0,613800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2024,7977.08592345,10450.0,-150.0,-0.01435407,7977.08592345,7977.08592345,7977.08592345,1700.0,17510000.0,0.0,0.0,1700.0,17510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2024,8093.257077675,10450.0,0.0,0.0,8093.257077675,8093.257077675,8093.257077675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2024,8093.257077675,10300.0,150.0,0.01456311,8054.5333596,8093.257077675,8054.5333596,2160.0,22424000.0,0.0,0.0,2160.0,22424000.0,60.0,-60.0,-60.0,0.0,579000.0,-579000.0,-579000.0,0.0
30/10/2024,7977.08592345,10450.0,-150.0,-0.01435407,8093.257077675,8093.257077675,7977.08592345,1200.0,12390000.0,0.0,0.0,1200.0,12390000.0,-200.0,0.0,0.0,200.0,-2090000.0,0.0,0.0,2090000.0
29/10/2024,8093.257077675,10450.0,0.0,0.0,8093.257077675,8093.257077675,8093.257077675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2024,8093.257077675,10400.0,50.0,0.00480769,8054.5333596,8093.257077675,8054.5333596,2400.0,25000000.0,0.0,0.0,2400.0,25000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2024,8054.5333596,10450.0,-50.0,-0.00478469,7977.08592345,8054.5333596,7977.08592345,3400.0,35320000.0,0.0,0.0,3400.0,35320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2024,8093.257077675,10450.0,0.0,0.0,8093.257077675,8093.257077675,8093.257077675,55.0,542850.0,0.0,0.0,55.0,542850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2024,8093.257077675,10450.0,0.0,0.0,7899.6384873,8093.257077675,7860.914769225,1200.0,12255000.0,0.0,0.0,1200.0,12255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2024,8093.257077675,10450.0,0.0,0.0,8093.257077675,8093.257077675,8093.257077675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2024,8093.257077675,10400.0,50.0,0.0048,8093.257077675,8093.257077675,7938.362205375,1216.0,12476350.0,0.0,0.0,1216.0,12476350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2024,8054.5333596,10400.0,0.0,0.0,8054.5333596,8054.5333596,8054.5333596,200.0,2080000.0,0.0,0.0,200.0,2080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2024,8054.5333596,10250.0,150.0,0.01463415,7938.362205375,8054.5333596,7938.362205375,1180.0,12094000.0,0.0,0.0,1180.0,12094000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2024,7938.362205375,10450.0,-200.0,-0.01913876,8054.5333596,8054.5333596,7938.362205375,2800.0,29090000.0,0.0,0.0,2800.0,29090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2024,8093.257077675,10500.0,-50.0,-0.0047619,8093.257077675,8093.257077675,8093.257077675,189.0,1917200.0,0.0,0.0,189.0,1917200.0,89.0,-89.0,-89.0,0.0,872200.0,-872200.0,-872000.0,0.0
14/10/2024,8131.98079575,10450.0,50.0,0.00478469,8093.257077675,8131.98079575,8093.257077675,3201.0,33514800.0,0.0,0.0,3201.0,33514800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2024,8093.257077675,10450.0,0.0,0.0,7582.103999085,8093.257077675,7582.103999085,400.0,4114000.0,0.0,0.0,400.0,4114000.0,100.0,-100.0,0.0,0.0,979000.0,-979000.0,0.0,0.0
10/10/2024,8093.257077675,10450.0,0.0,0.0,8093.257077675,8093.257077675,8093.257077675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2024,8093.257077675,10450.0,0.0,0.0,7938.362205375,8093.257077675,7938.362205375,4900.0,50245000.0,0.0,0.0,4900.0,50245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2024,8093.257077675,10300.0,150.0,0.01456311,7977.08592345,8093.257077675,7977.08592345,23600.0,245130000.0,0.0,0.0,23600.0,245130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2024,7977.08592345,10300.0,0.0,0.0,7977.08592345,7977.08592345,7977.08592345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2024,7977.08592345,10100.0,200.0,0.01980198,7822.19105115,7977.08592345,7822.19105115,207.0,2110700.0,0.0,0.0,207.0,2110700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2024,7822.19105115,10400.0,-300.0,-0.02884615,8054.5333596,8054.5333596,7822.19105115,4006.0,41421200.0,0.0,0.0,4006.0,41421200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2024,8054.5333596,10400.0,0.0,0.0,8054.5333596,8131.98079575,8054.5333596,16404.0,170615800.0,0.0,0.0,16404.0,170615800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2024,8054.5333596,10400.0,0.0,0.0,8054.5333596,8054.5333596,7938.362205375,5700.0,58525000.0,0.0,0.0,5700.0,58525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2024,8054.5333596,10300.0,100.0,0.00970874,7977.08592345,8054.5333596,7977.08592345,500.0,5170000.0,0.0,0.0,500.0,5170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2024,7977.08592345,10600.0,-300.0,-0.02830189,8131.98079575,8131.98079575,7977.08592345,2100.0,21895000.0,0.0,0.0,2100.0,21895000.0,-100.0,100.0,0.0,0.0,-1050000.0,1050000.0,0.0,0.0
26/09/2024,8209.4282319,10600.0,0.0,0.0,8054.5333596,8209.4282319,8054.5333596,600.0,6300000.0,0.0,0.0,600.0,6300000.0,100.0,-100.0,0.0,0.0,1040000.0,-1040000.0,0.0,0.0
25/09/2024,8209.4282319,10500.0,100.0,0.00952381,8131.98079575,8209.4282319,8131.98079575,600.0,6340000.0,0.0,0.0,600.0,6340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2024,8131.98079575,10500.0,0.0,0.0,8131.98079575,8131.98079575,8131.98079575,100.0,1050000.0,0.0,0.0,100.0,1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2024,8131.98079575,10500.0,0.0,0.0,8131.98079575,8131.98079575,8131.98079575,1100.0,11550000.0,0.0,0.0,1100.0,11550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2024,8131.98079575,10600.0,-100.0,-0.00943396,8131.98079575,8131.98079575,8131.98079575,301.0,3161000.0,0.0,0.0,301.0,3161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2024,8209.4282319,10300.0,300.0,0.02912621,7899.6384873,8209.4282319,7899.6384873,500.0,5260000.0,0.0,0.0,500.0,5260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2024,7977.08592345,10650.0,-350.0,-0.03286385,7938.362205375,7977.08592345,7938.362205375,3303.0,33868000.0,0.0,0.0,3303.0,33868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2024,8248.151949975,10350.0,300.0,0.02898551,8015.809641525,8248.151949975,8015.809641525,1300.0,13605000.0,0.0,0.0,1300.0,13605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2024,8015.809641525,10350.0,0.0,0.0,8015.809641525,8015.809641525,8015.809641525,10.0,96500.0,0.0,0.0,10.0,96500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2024,8015.809641525,10350.0,0.0,0.0,7899.6384873,8015.809641525,7899.6384873,300.0,3090000.0,0.0,0.0,300.0,3090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2024,8015.809641525,10300.0,50.0,0.00485437,7899.6384873,8015.809641525,7899.6384873,400.0,4110000.0,0.0,0.0,400.0,4110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2024,7977.08592345,10450.0,-150.0,-0.01435407,7899.6384873,7977.08592345,7744.743615,4507.0,45558110.0,0.0,0.0,4507.0,45558110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2024,8093.257077675,10400.0,50.0,0.00480769,8093.257077675,8093.257077675,8093.257077675,400.0,4180000.0,0.0,0.0,400.0,4180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2024,8054.5333596,10250.0,150.0,0.01463415,7938.362205375,8054.5333596,7899.6384873,2705.0,27641500.0,0.0,0.0,2705.0,27641500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2024,7938.362205375,10300.0,-50.0,-0.00485437,7899.6384873,7938.362205375,7899.6384873,202.0,2065600.0,0.0,0.0,202.0,2065600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2024,7977.08592345,10250.0,50.0,0.00487805,7938.362205375,7977.08592345,7938.362205375,3300.0,33830000.0,0.0,0.0,3300.0,33830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2024,7938.362205375,10450.0,-200.0,-0.01913876,7977.08592345,7977.08592345,7938.362205375,1200.0,12330000.0,0.0,0.0,1200.0,12330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2024,8093.257077675,10450.0,0.0,0.0,8093.257077675,8093.257077675,8093.257077675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2024,8093.257077675,10400.0,50.0,0.00480769,7977.08592345,8093.257077675,7977.08592345,12300.0,126925000.0,0.0,0.0,12300.0,126925000.0,10000.0,0.0,0.0,-10000.0,103000000.0,0.0,0.0,-103000000.0
28/08/2024,8054.5333596,10350.0,50.0,0.00483092,8015.809641525,8054.5333596,8015.809641525,1000.0,10355000.0,0.0,0.0,1000.0,10355000.0,-100.0,100.0,0.0,0.0,-1035000.0,1035000.0,0.0,0.0
27/08/2024,8015.809641525,10350.0,0.0,0.0,8015.809641525,8054.5333596,8015.809641525,1217.0,12640950.0,0.0,0.0,1217.0,12640950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2024,8015.809641525,10250.0,100.0,0.0097561,7977.08592345,8015.809641525,7977.08592345,1708.0,17595250.0,0.0,0.0,1708.0,17595250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2024,7938.362205375,10300.0,-50.0,-0.00485437,7977.08592345,8015.809641525,7938.362205375,4100.0,42070000.0,0.0,0.0,4100.0,42070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2024,7977.08592345,10300.0,0.0,0.0,7899.6384873,7977.08592345,7899.6384873,1100.0,11255000.0,0.0,0.0,1100.0,11255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2024,7977.08592345,10300.0,0.0,0.0,7938.362205375,7977.08592345,7938.362205375,700.0,7205000.0,0.0,0.0,700.0,7205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2024,7977.08592345,10250.0,50.0,0.00487805,7977.08592345,7977.08592345,7977.08592345,200.0,2060000.0,0.0,0.0,200.0,2060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2024,7938.362205375,10350.0,-100.0,-0.00966184,7938.362205375,7938.362205375,7938.362205375,6200.0,63550000.0,0.0,0.0,6200.0,63550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2024,8015.809641525,10350.0,0.0,0.0,7860.914769225,8015.809641525,7860.914769225,5102.0,52260000.0,0.0,0.0,5102.0,52260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2024,8015.809641525,10350.0,0.0,0.0,8015.809641525,8015.809641525,8015.809641525,60.0,621650.0,0.0,0.0,60.0,621650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2024,8015.809641525,10250.0,100.0,0.0097561,8015.809641525,8015.809641525,8015.809641525,200.0,2070000.0,0.0,0.0,200.0,2070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2024,7938.362205375,10250.0,0.0,0.0,7938.362205375,7938.362205375,7938.362205375,1800.0,18450000.0,0.0,0.0,1800.0,18450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2024,7938.362205375,10250.0,0.0,0.0,7938.362205375,7938.362205375,7938.362205375,2300.0,23575000.0,0.0,0.0,2300.0,23575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2024,7938.362205375,10400.0,-150.0,-0.01442308,8131.98079575,8131.98079575,7860.914769225,4500.0,46185000.0,0.0,0.0,4500.0,46185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2024,8054.5333596,10250.0,150.0,0.01463415,7977.08592345,8054.5333596,7938.362205375,5100.0,52305000.0,0.0,0.0,5100.0,52305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2024,7938.362205375,10600.0,-350.0,-0.03301887,8170.704513825,8170.704513825,7860.914769225,4100.0,42050000.0,0.0,0.0,4100.0,42050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2024,8209.4282319,10950.0,-350.0,-0.03196347,7899.6384873,8248.151949975,7899.6384873,12500.0,128220000.0,0.0,0.0,12500.0,128220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2024,8480.494258425,10600.0,350.0,0.03301887,8480.494258425,8480.494258425,8480.494258425,103.0,1126800.0,0.0,0.0,103.0,1126800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2024,8209.4282319,10900.0,-300.0,-0.02752294,8054.5333596,8209.4282319,7860.914769225,6302.0,64425800.0,0.0,0.0,6302.0,64425800.0,100.0,-100.0,0.0,0.0,1040000.0,-1040000.0,0.0,0.0
01/08/2024,8441.77054035,11000.0,-100.0,-0.00909091,8209.4282319,8441.77054035,8209.4282319,500.0,5390000.0,0.0,0.0,500.0,5390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2024,8519.2179765,11000.0,0.0,0.0,8519.2179765,8519.2179765,8519.2179765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2024,8519.2179765,11200.0,-200.0,-0.01785714,8170.704513825,8519.2179765,8170.704513825,200.0,2155000.0,0.0,0.0,200.0,2155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2024,8674.1128488,11200.0,0.0,0.0,8674.1128488,8674.1128488,8674.1128488,65.0,679250.0,0.0,0.0,65.0,679250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2024,8674.1128488,11200.0,0.0,0.0,8674.1128488,8674.1128488,8674.1128488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2024,8674.1128488,11200.0,0.0,0.0,8674.1128488,8674.1128488,8674.1128488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2024,8674.1128488,11000.0,200.0,0.01818182,8131.98079575,8674.1128488,8131.98079575,700.0,7605000.0,0.0,0.0,700.0,7605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2024,8519.2179765,11000.0,0.0,0.0,8519.2179765,8519.2179765,8519.2179765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2024,8519.2179765,11300.0,-300.0,-0.02654867,8674.1128488,8829.0077211,8519.2179765,6322.0,71802200.0,0.0,0.0,6322.0,71802200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2024,8751.56028495,10750.0,550.0,0.05116279,8751.56028495,8751.56028495,8751.56028495,5101.0,57641300.0,0.0,0.0,5101.0,57641300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2024,8325.599386125,10450.0,300.0,0.02870813,8093.257077675,8325.599386125,8093.257077675,820.0,8640000.0,0.0,0.0,820.0,8640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2024,8093.257077675,10900.0,-450.0,-0.0412844,8403.046822275,8403.046822275,8093.257077675,1315.0,13787750.0,0.0,0.0,1315.0,13787750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2024,8441.77054035,10900.0,0.0,0.0,8209.4282319,8441.77054035,8209.4282319,1000.0,10670000.0,0.0,0.0,1000.0,10670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2024,8441.77054035,10800.0,100.0,0.00925926,8480.494258425,8480.494258425,8093.257077675,1300.0,13765000.0,0.0,0.0,1300.0,13765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2024,8364.3231042,10800.0,0.0,0.0,8364.3231042,8364.3231042,8364.3231042,1.0,10800.0,0.0,0.0,1.0,10800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2024,8364.3231042,10800.0,0.0,0.0,8364.3231042,8364.3231042,8364.3231042,1.0,10800.0,0.0,0.0,1.0,10800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2024,8364.3231042,10800.0,0.0,0.0,8131.98079575,8364.3231042,8131.98079575,600.0,6330000.0,0.0,0.0,600.0,6330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2024,8364.3231042,10800.0,0.0,0.0,8364.3231042,8364.3231042,8364.3231042,2.0,21600.0,0.0,0.0,2.0,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2024,8364.3231042,10800.0,0.0,0.0,8364.3231042,8364.3231042,8364.3231042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2024,8364.3231042,10800.0,0.0,0.0,8364.3231042,8364.3231042,8364.3231042,100.0,1080000.0,0.0,0.0,100.0,1080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2024,8364.3231042,10700.0,100.0,0.00934579,8286.87566805,8364.3231042,8015.809641525,1000.0,10625000.0,0.0,0.0,1000.0,10625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2024,8286.87566805,10700.0,0.0,0.0,8286.87566805,8286.87566805,8286.87566805,1000.0,10700000.0,0.0,0.0,1000.0,10700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2024,8286.87566805,11300.0,-600.0,-0.05309735,8248.151949975,8325.599386125,8248.151949975,3602.0,38496400.0,0.0,0.0,3602.0,38496400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2024,8751.56028495,11300.0,0.0,0.0,8751.56028495,8751.56028495,8751.56028495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2024,8751.56028495,11300.0,0.0,0.0,8751.56028495,8751.56028495,8751.56028495,800.0,9040000.0,0.0,0.0,800.0,9040000.0,-100.0,100.0,0.0,0.0,-1130000.0,1130000.0,0.0,0.0
27/06/2024,8751.56028495,11300.0,0.0,0.0,8751.56028495,8751.56028495,8751.56028495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2024,8751.56028495,11400.0,-100.0,-0.00877193,8519.2179765,8790.284003025,8519.2179765,2300.0,25395000.0,0.0,0.0,2300.0,25395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2024,8829.0077211,11400.0,0.0,0.0,8829.0077211,8829.0077211,8829.0077211,200.0,2280000.0,0.0,0.0,200.0,2280000.0,-200.0,0.0,0.0,200.0,-2280000.0,0.0,0.0,2280000.0
24/06/2024,8829.0077211,11200.0,200.0,0.01785714,8712.836566875,8829.0077211,8674.1128488,13400.0,150570000.0,0.0,0.0,13400.0,150570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2024,8674.1128488,10850.0,350.0,0.03225806,8403.046822275,8674.1128488,8403.046822275,16103.0,178122550.0,0.0,0.0,16103.0,178122550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2024,8403.046822275,10900.0,-50.0,-0.00458716,8286.87566805,8403.046822275,8286.87566805,1703.0,18363600.0,0.0,0.0,1703.0,18363600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
