NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/04/2025,10993.2843965,13900.0,-950.0,-0.06834532,11078.1746235,11247.9550775,10993.2843965,1104269.0,14359484500.0,0.0,0.0,1104269.0,14359484500.0,18600.0,-39600.0,0.0,21000.0,239430000.0,-512815000.0,0.0,273385000.0
02/04/2025,11799.741553,14200.0,-300.0,-0.02112676,12096.8573475,12181.7475745,11799.741553,388998.0,5480539000.0,0.0,0.0,388998.0,5480539000.0,60200.0,0.0,0.0,-60200.0,848560000.0,0.0,0.0,-848560000.0
01/04/2025,12054.412234,14000.0,200.0,0.01428571,11927.0768935,12139.302461,11884.63178,252526.0,3570563100.0,0.0,0.0,252526.0,3570563100.0,-27100.0,0.0,0.0,27100.0,-382970000.0,0.0,0.0,382970000.0
31/03/2025,11884.63178,14450.0,-450.0,-0.03114187,12224.192688,12266.6378015,11799.741553,533629.0,7546672100.0,0.0,0.0,533629.0,7546672100.0,41600.0,1000.0,0.0,-42600.0,597020000.0,14170000.0,0.0,-611190000.0
28/03/2025,12266.6378015,14700.0,-250.0,-0.0170068,12436.4182555,12563.753596,12266.6378015,253380.0,3683397200.0,0.0,0.0,253380.0,3683397200.0,56300.0,-31600.0,0.0,-24700.0,817555000.0,-457140000.0,0.0,-360415000.0
27/03/2025,12478.863369,14700.0,0.0,0.0,12436.4182555,12606.1987095,12393.973142,374502.0,5507199500.0,0.0,0.0,374502.0,5507199500.0,136500.0,-199900.0,0.0,63400.0,2007905000.0,-2939520000.0,0.0,931615000.0
26/03/2025,12478.863369,14550.0,150.0,0.01030928,12351.5280285,12775.9791635,12351.5280285,558426.0,8254117200.0,0.0,0.0,558426.0,8254117200.0,-84800.0,-170000.0,0.0,254800.0,-1246380000.0,-2514985000.0,0.0,3761365000.0
25/03/2025,12351.5280285,14550.0,0.0,0.0,12309.082915,12436.4182555,12011.9671205,927980.0,13359784400.0,0.0,0.0,927980.0,13359784400.0,99000.0,-270000.0,0.0,171000.0,1393060000.0,-3865970000.0,0.0,2472910000.0
24/03/2025,12351.5280285,14550.0,0.0,0.0,12478.863369,12478.863369,12309.082915,373268.0,5431261150.0,0.0,0.0,373268.0,5431261150.0,118300.0,-121200.0,0.0,2900.0,1721120000.0,-1763460000.0,0.0,42340000.0
21/03/2025,12351.5280285,14800.0,-250.0,-0.01689189,12606.1987095,12648.643823,12351.5280285,164381.0,2413627850.0,0.0,0.0,164381.0,2413627850.0,7400.0,-8400.0,0.0,1000.0,110310000.0,-124420000.0,0.0,14110000.0
20/03/2025,12563.753596,15100.0,-300.0,-0.01986755,12903.314504,12903.314504,12436.4182555,374046.0,5544528150.0,0.0,0.0,374046.0,5544528150.0,210300.0,-144000.0,0.0,-66300.0,3110555000.0,-2125180000.0,0.0,-985375000.0
19/03/2025,12818.424277,14550.0,550.0,0.03780069,12478.863369,12860.8693905,12224.192688,1398506.0,20807337550.0,0.0,0.0,1398506.0,20807337550.0,-160300.0,-335000.0,0.0,495300.0,-2442410000.0,-4976775000.0,0.0,7419185000.0
18/03/2025,12351.5280285,14600.0,-50.0,-0.00342466,12478.863369,12521.3084825,12309.082915,264048.0,3861717400.0,0.0,0.0,264048.0,3861717400.0,23600.0,-29100.0,0.0,5500.0,345845000.0,-425345000.0,0.0,79500000.0
17/03/2025,12393.973142,14550.0,50.0,0.00343643,12393.973142,12563.753596,12309.082915,591774.0,8723183150.0,0.0,0.0,591774.0,8723183150.0,316600.0,-292800.0,0.0,-23800.0,4680315000.0,-4333240000.0,0.0,-347075000.0
14/03/2025,12351.5280285,14600.0,-50.0,-0.00342466,12393.973142,12436.4182555,12309.082915,429494.0,6258538100.0,0.0,0.0,429494.0,6258538100.0,22300.0,-1500.0,0.0,-20800.0,325465000.0,-21825000.0,0.0,-303640000.0
13/03/2025,12393.973142,14850.0,-250.0,-0.01683502,12606.1987095,12648.643823,12393.973142,1315054.0,19436193650.0,0.0,0.0,1315054.0,19436193650.0,578900.0,-552200.0,0.0,-26700.0,8568360001.0,-8173380000.0,0.0,-394980000.0
12/03/2025,12606.1987095,14700.0,150.0,0.01020408,12521.3084825,12606.1987095,12393.973142,397724.0,5868069700.0,0.0,0.0,397724.0,5868069700.0,47800.0,-25000.0,0.0,-22800.0,705670000.0,-369250000.0,0.0,-336420000.0
11/03/2025,12478.863369,14950.0,-250.0,-0.01672241,12521.3084825,12648.643823,12309.082915,1340051.0,19682180950.0,0.0,0.0,1340051.0,19682180950.0,526600.0,-506500.0,0.0,-20100.0,7704640000.0,-7406475000.0,0.0,-298165000.0
10/03/2025,12691.0889365,15200.0,-250.0,-0.01644737,12988.204731,12988.204731,12691.0889365,668978.0,10063826200.0,0.0,0.0,668978.0,10063826200.0,218400.0,-250500.0,0.0,32100.0,3276160001.0,-3760585000.0,0.0,484425000.0
07/03/2025,12903.314504,15050.0,150.0,0.00996678,12903.314504,13030.6498445,12733.53405,738971.0,11186664350.0,400000.0,5600000000.0,1138971.0,16786664350.0,88000.0,-247300.0,0.0,159300.0,1331085000.0,-3742940000.0,0.0,2411855000.0
06/03/2025,12775.9791635,14950.0,100.0,0.00668896,12733.53405,12860.8693905,12648.643823,772904.0,11601317900.0,0.0,0.0,772904.0,11601317900.0,296500.0,-336000.0,0.0,39500.0,4445995000.0,-5040970000.0,0.0,594975000.0
05/03/2025,12691.0889365,15400.0,-450.0,-0.02922078,12988.204731,13073.094958,12648.643823,931436.0,14023152900.0,0.0,0.0,931436.0,14023152900.0,275900.0,-263500.0,0.0,-12400.0,4161080000.0,-3971980000.0,0.0,-189100000.0
04/03/2025,13073.094958,15750.0,-350.0,-0.02222222,13242.875412,13412.655866,12733.53405,905779.0,13907408400.0,0.0,0.0,905779.0,13907408400.0,270100.0,-255500.0,0.0,-14600.0,4122255000.0,-3893450000.0,0.0,-228805000.0
03/03/2025,13370.2107525,16000.0,-250.0,-0.015625,13582.43632,13582.43632,13115.5400715,894647.0,14046370950.0,0.0,0.0,894647.0,14046370950.0,135000.0,-84400.0,0.0,-50600.0,2137770000.0,-1337530000.0,0.0,-800240000.0
28/02/2025,13582.43632,16000.0,0.0,0.0,13497.546093,13667.326547,13327.765639,825777.0,13066316350.0,0.0,0.0,825777.0,13066316350.0,-17300.0,-295200.0,0.0,312500.0,-300105000.0,-4654745000.0,0.0,4954850000.0
27/02/2025,13582.43632,16250.0,-250.0,-0.01538462,13667.326547,13752.216774,13327.765639,822267.0,13084512300.0,0.0,0.0,822267.0,13084512300.0,260600.0,-288900.0,0.0,28300.0,4152525000.0,-4602805000.0,0.0,450280000.0
26/02/2025,13794.6618875,16250.0,0.0,0.0,13794.6618875,13837.107001,13624.8814335,837214.0,13519108400.0,0.0,0.0,837214.0,13519108400.0,-121600.0,-200000.0,0.0,321600.0,-1977755000.0,-3226155000.0,0.0,5203910000.0
25/02/2025,13794.6618875,16350.0,-100.0,-0.00611621,13837.107001,13964.4423415,13624.8814335,770299.0,12494981450.0,0.0,0.0,770299.0,12494981450.0,-369600.0,2000.0,0.0,367600.0,-6005365001.0,32600000.0,0.0,5972765000.0
24/02/2025,13879.5521145,15900.0,450.0,0.02830189,13539.9912065,14049.3325685,13327.765639,1730963.0,27901329250.0,1615000.0,23902000000.0,3345963.0,51803329250.0,273000.0,-442600.0,0.0,169600.0,4394540000.0,-7146270000.0,0.0,2751730000.0
21/02/2025,13497.546093,15300.0,600.0,0.03921569,13030.6498445,13497.546093,12988.204731,1817913.0,28396443300.0,700000.0,9975000000.0,2517913.0,38371443300.0,338000.0,-328600.0,0.0,-9400.0,5207075000.0,-5057955000.0,0.0,-149120000.0
20/02/2025,12988.204731,15050.0,250.0,0.0166113,12818.424277,12988.204731,12606.1987095,1323760.0,20038787550.0,550000.0,7700000000.0,1873760.0,27738787550.0,138400.0,-252000.0,0.0,113600.0,2067995000.0,-3796455000.0,0.0,1728460000.0
19/02/2025,12775.9791635,14750.0,300.0,0.02033898,12521.3084825,12903.314504,12478.863369,1245594.0,18533321400.0,690000.0,9487500000.0,1935594.0,28020821400.0,559100.0,-583500.0,30000.0,24400.0,8286675001.0,-8651010000.0,441000000.0,364335000.0
18/02/2025,12521.3084825,14700.0,50.0,0.00340136,12648.643823,13073.094958,12478.863369,872396.0,12979332500.0,1225000.0,16782500000.0,2097396.0,29761832500.0,189700.0,-199800.0,45000.0,10100.0,2816430000.0,-2969410000.0,661500000.0,152980000.0
17/02/2025,12478.863369,14100.0,600.0,0.04255319,11969.522007,12563.753596,11969.522007,658170.0,9566083650.0,985000.0,12952750000.0,1643170.0,22518833650.0,232900.0,-279500.0,0.0,46600.0,3378625000.0,-4050155000.0,0.0,671530000.0
14/02/2025,11969.522007,14300.0,-200.0,-0.01398601,12139.302461,12181.7475745,11884.63178,928311.0,13172838050.0,0.0,0.0,928311.0,13172838050.0,384400.0,-406900.0,111000.0,22500.0,5452540000.0,-5771665000.0,1577875000.0,319125000.0
13/02/2025,12139.302461,14500.0,-200.0,-0.0137931,12309.082915,12309.082915,12011.9671205,638847.0,9103469050.0,0.0,0.0,638847.0,9103469050.0,235400.0,-237600.0,89000.0,2200.0,3359005000.0,-3390465000.0,1267750000.0,31460000.0
12/02/2025,12309.082915,14550.0,-50.0,-0.00343643,12606.1987095,12606.1987095,12139.302461,333787.0,4821321550.0,0.0,0.0,333787.0,4821321550.0,127500.0,-133400.0,0.0,5900.0,1840085000.0,-1925175000.0,0.0,85090000.0
11/02/2025,12351.5280285,14550.0,0.0,0.0,12351.5280285,12436.4182555,12224.192688,445284.0,6478557200.0,0.0,0.0,445284.0,6478557200.0,47200.0,-52500.0,27100.0,5300.0,689910000.0,-767265000.0,395355000.0,77355000.0
10/02/2025,12351.5280285,14800.0,-250.0,-0.0169,12563.753596,12648.643823,12351.5280285,630333.0,9291898600.0,0.0,0.0,630333.0,9291898600.0,156100.0,-156900.0,97000.0,800.0,2286475000.0,-2298075000.0,1430070000.0,11600000.0
07/02/2025,12563.753596,14550.0,250.0,0.01718213,12309.082915,12648.643823,12309.082915,577202.0,8475159200.0,0.0,0.0,577202.0,8475159200.0,251800.0,-253500.0,75900.0,1700.0,3692700000.0,-3716700000.0,1109640000.0,24000000.0
06/02/2025,12351.5280285,14350.0,200.0,0.01393728,12224.192688,12521.3084825,12181.7475745,658747.0,9585482350.0,0.0,0.0,658747.0,9585482350.0,157700.0,-166800.0,0.0,9100.0,2298880000.0,-2430500000.0,0.0,131620000.0
05/02/2025,12181.7475745,14500.0,-150.0,-0.01034483,12309.082915,12309.082915,12054.412234,199667.0,2856650800.0,0.0,0.0,199667.0,2856650800.0,78800.0,-82300.0,0.0,3500.0,1122785001.0,-1172710000.0,0.0,49925000.0
04/02/2025,12309.082915,14300.0,200.0,0.01398601,12096.8573475,12351.5280285,12054.412234,774814.0,11144962850.0,0.0,0.0,774814.0,11144962850.0,440800.0,-391300.0,0.0,-49500.0,6322555000.0,-5612670000.0,0.0,-709885000.0
03/02/2025,12139.302461,14100.0,200.0,0.0141844,11884.63178,12181.7475745,11884.63178,90263.0,1280249050.0,0.0,0.0,90263.0,1280249050.0,-13100.0,10400.0,0.0,2700.0,-187050000.0,148740000.0,0.0,38310000.0
24/01/2025,11969.522007,14150.0,-50.0,-0.00353357,12011.9671205,12096.8573475,11969.522007,197060.0,2796136000.0,0.0,0.0,197060.0,2796136000.0,6200.0,-7300.0,0.0,1100.0,88100000.0,-103670000.0,0.0,15570000.0
23/01/2025,12011.9671205,14050.0,100.0,0.00711744,12011.9671205,12011.9671205,11884.63178,152020.0,2146458000.0,0.0,0.0,152020.0,2146458000.0,13000.0,-16700.0,0.0,3700.0,183250000.0,-235455000.0,0.0,52205000.0
22/01/2025,11927.0768935,14000.0,50.0,0.00357143,11927.0768935,11927.0768935,11672.4062125,88600.0,1226470000.0,0.0,0.0,88600.0,1226470000.0,-35900.0,36500.0,0.0,-600.0,-499345000.0,507785000.0,0.0,-8440000.0
21/01/2025,11884.63178,14150.0,-150.0,-0.01060071,12011.9671205,12011.9671205,11714.851326,83475.0,1160119750.0,0.0,0.0,83475.0,1160119750.0,-13100.0,4000.0,0.0,9100.0,-182925000.0,55975000.0,0.0,126950000.0
20/01/2025,12011.9671205,14200.0,-50.0,-0.00352113,12181.7475745,12181.7475745,11884.63178,43915.0,623469500.0,0.0,0.0,43915.0,623469500.0,100.0,100.0,0.0,-200.0,1385000.0,1435000.0,0.0,-2820000.0
17/01/2025,12054.412234,14150.0,50.0,0.00353357,12139.302461,12224.192688,11205.509964,496221.0,6959898200.0,0.0,0.0,496221.0,6959898200.0,297900.0,-310500.0,0.0,12600.0,4157170000.0,-4334070000.0,0.0,176900000.0
16/01/2025,12011.9671205,14100.0,50.0,0.0035461,12096.8573475,12096.8573475,11884.63178,68618.0,970795000.0,0.0,0.0,68618.0,970795000.0,1700.0,-700.0,0.0,-1000.0,24265000.0,-10160000.0,0.0,-14105000.0
15/01/2025,11969.522007,13950.0,150.0,0.01075269,11969.522007,11969.522007,11672.4062125,66200.0,924560000.0,0.0,0.0,66200.0,924560000.0,17400.0,-2300.0,0.0,-15100.0,242055000.0,-31680000.0,0.0,-210375000.0
14/01/2025,11842.1866665,13950.0,0.0,0.0,12054.412234,12054.412234,11545.070872,62279.0,865439400.0,0.0,0.0,62279.0,865439400.0,15179.0,2100.0,0.0,-17279.0,210674400.0,29345000.0,0.0,-240019400.0
13/01/2025,11842.1866665,13500.0,450.0,0.03333333,11460.180645,11842.1866665,11460.180645,65529.0,896042000.0,0.0,0.0,65529.0,896042000.0,-18600.0,26600.0,0.0,-8000.0,-259350000.0,368065000.0,0.0,-108715000.0
10/01/2025,11460.180645,13800.0,-300.0,-0.02173913,11672.4062125,11757.2964395,11460.180645,161500.0,2206910000.0,0.0,0.0,161500.0,2206910000.0,5100.0,0.0,0.0,-5100.0,71825000.0,-1500000.0,0.0,-70325000.0
09/01/2025,11714.851326,13750.0,50.0,0.00363636,11799.741553,11799.741553,11545.070872,22400.0,307900000.0,0.0,0.0,22400.0,307900000.0,1700.0,0.0,0.0,-1700.0,23380000.0,0.0,0.0,-23380000.0
08/01/2025,11672.4062125,13500.0,250.0,0.01851852,11545.070872,11672.4062125,11417.7355315,83200.0,1132025000.0,0.0,0.0,83200.0,1132025000.0,-1100.0,0.0,0.0,1100.0,-14825000.0,0.0,0.0,14825000.0
07/01/2025,11460.180645,13550.0,-50.0,-0.00369004,11502.6257585,11757.2964395,11460.180645,134109.0,1826104250.0,0.0,0.0,134109.0,1826104250.0,24800.0,-24500.0,0.0,-300.0,338270000.0,-334100000.0,0.0,-4170000.0
06/01/2025,11502.6257585,14100.0,-550.0,-0.03900709,11884.63178,11969.522007,11205.509964,296374.0,4093796400.0,0.0,0.0,296374.0,4093796400.0,-27500.0,33300.0,0.0,-5800.0,-376245000.0,457155000.0,0.0,-80910000.0
03/01/2025,11969.522007,14100.0,0.0,0.0,12139.302461,12139.302461,11884.63178,140708.0,1979534400.0,0.0,0.0,140708.0,1979534400.0,16107.0,2000.0,0.0,-18107.0,226475101.0,28200000.0,0.0,-254675100.0
02/01/2025,11969.522007,14100.0,0.0,0.0,11969.522007,12181.7475745,11969.522007,219544.0,3103686200.0,0.0,0.0,219544.0,3103686200.0,124100.0,-129500.0,0.0,5400.0,1752045000.0,-1827555000.0,0.0,75510000.0
31/12/2024,11969.522007,14100.0,0.0,0.0,11969.522007,12139.302461,11969.522007,116714.0,1651388850.0,0.0,0.0,116714.0,1651388850.0,-8398.0,12300.0,0.0,-3902.0,-119866600.0,175665000.0,0.0,-55798400.0
30/12/2024,11969.522007,14250.0,-150.0,-0.01052632,12096.8573475,12181.7475745,11969.522007,197192.0,2792891000.0,0.0,0.0,197192.0,2792891000.0,-7700.0,2000.0,0.0,5700.0,-108650000.0,28200000.0,0.0,80450000.0
27/12/2024,12096.8573475,14550.0,-300.0,-0.02061856,12351.5280285,12351.5280285,11969.522007,285682.0,4088554000.0,0.0,0.0,285682.0,4088554000.0,16800.0,100.0,0.0,-16900.0,239645000.0,1435000.0,0.0,-241080000.0
26/12/2024,12351.5280285,14850.0,-300.0,-0.02020202,12478.863369,12521.3084825,12309.082915,394101.0,5741682450.0,0.0,0.0,394101.0,5741682450.0,-48100.0,47100.0,0.0,1000.0,-697735000.0,683185000.0,0.0,14550000.0
25/12/2024,12606.1987095,15000.0,-150.0,-0.01,12733.53405,12818.424277,12436.4182555,363268.0,5378929800.0,0.0,0.0,363268.0,5378929800.0,-17599.0,27699.0,-1.0,-10100.0,-258700200.0,409080200.0,-15000.0,-150380000.0
24/12/2024,12733.53405,14800.0,200.0,0.01351351,12563.753596,13285.3205255,12436.4182555,722866.0,10897823700.0,0.0,0.0,722866.0,10897823700.0,69800.0,-75100.0,0.0,5300.0,1048540000.0,-1125755000.0,0.0,77215000.0
23/12/2024,12563.753596,14750.0,50.0,0.00338983,12563.753596,12903.314504,12478.863369,256252.0,3811393150.0,0.0,0.0,256252.0,3811393150.0,-9800.0,17300.0,0.0,-7500.0,-141450000.0,255830000.0,0.0,-114380000.0
20/12/2024,12521.3084825,14000.0,750.0,0.05357143,11884.63178,12691.0889365,11884.63178,989013.0,14625328550.0,0.0,0.0,989013.0,14625328550.0,388100.0,-289300.0,0.0,-98800.0,5739010000.0,-4278775000.0,0.0,-1460235000.0
19/12/2024,11884.63178,14350.0,-350.0,-0.02439024,11884.63178,12266.6378015,11884.63178,322501.0,4561749100.0,0.0,0.0,322501.0,4561749100.0,98100.0,-110800.0,0.0,12700.0,1386560001.0,-1566215000.0,0.0,179655000.0
18/12/2024,12181.7475745,14150.0,200.0,0.01413428,12011.9671205,12181.7475745,11969.522007,171284.0,2431792250.0,0.0,0.0,171284.0,2431792250.0,-19200.0,15000.0,0.0,4200.0,-272650000.0,212825000.0,0.0,59825000.0
17/12/2024,12011.9671205,14100.0,50.0,0.0035461,11969.522007,12139.302461,11757.2964395,139468.0,1956622550.0,0.0,0.0,139468.0,1956622550.0,1300.0,-200.0,0.0,-1100.0,18995000.0,-2830000.0,0.0,-16165000.0
16/12/2024,11969.522007,14350.0,-250.0,-0.0174216,12181.7475745,12351.5280285,11884.63178,239118.0,3365999400.0,0.0,0.0,239118.0,3365999400.0,-73000.0,73200.0,0.0,-200.0,-1022380000.0,1025120000.0,0.0,-2740000.0
13/12/2024,12181.7475745,14050.0,300.0,0.02135231,11927.0768935,12266.6378015,11927.0768935,71938.0,1027717350.0,0.0,0.0,71938.0,1027717350.0,-7900.0,3900.0,0.0,4000.0,-112620000.0,55875000.0,0.0,56745000.0
12/12/2024,11927.0768935,14050.0,0.0,0.0,11969.522007,12181.7475745,11884.63178,113665.0,1615141900.0,0.0,0.0,113665.0,1615141900.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-700000.0
11/12/2024,11927.0768935,14350.0,-300.0,-0.02090592,12181.7475745,12181.7475745,11884.63178,129771.0,1837031300.0,0.0,0.0,129771.0,1837031300.0,-16400.0,18400.0,0.0,-2000.0,-230150000.0,258850000.0,0.0,-28700000.0
10/12/2024,12181.7475745,14150.0,200.0,0.01413428,12011.9671205,12266.6378015,12011.9671205,168685.0,2412884000.0,0.0,0.0,168685.0,2412884000.0,1300.0,-2100.0,0.0,800.0,19125000.0,-29715000.0,0.0,10590000.0
09/12/2024,12011.9671205,14400.0,-250.0,-0.01736111,12224.192688,12309.082915,11884.63178,162952.0,2322079600.0,0.0,0.0,162952.0,2322079600.0,5400.0,100.0,0.0,-5500.0,78285000.0,1425000.0,0.0,-79710000.0
06/12/2024,12224.192688,14600.0,-200.0,-0.01369863,12521.3084825,12521.3084825,12224.192688,115031.0,1678152250.0,0.0,0.0,115031.0,1678152250.0,1500.0,-300.0,0.0,-1200.0,21980000.0,-4380000.0,0.0,-17600000.0
05/12/2024,12393.973142,14350.0,250.0,0.0174216,11969.522007,12648.643823,11884.63178,437816.0,6355218650.0,0.0,0.0,437816.0,6355218650.0,-55200.0,47800.0,0.0,7400.0,-805900000.0,701295000.0,0.0,104605000.0
04/12/2024,12181.7475745,14350.0,0.0,0.0,12181.7475745,12478.863369,12054.412234,123446.0,1772311400.0,0.0,0.0,123446.0,1772311400.0,4800.0,0.0,0.0,-4800.0,69095000.0,0.0,0.0,-69095000.0
03/12/2024,12181.7475745,14000.0,350.0,0.025,12011.9671205,12606.1987095,12011.9671205,388814.0,5667617350.0,0.0,0.0,388814.0,5667617350.0,-27900.0,30100.0,0.0,-2200.0,-405250000.0,439035000.0,0.0,-33785000.0
02/12/2024,11884.63178,14150.0,-150.0,-0.01060071,12011.9671205,12011.9671205,11884.63178,107013.0,1500817200.0,0.0,0.0,107013.0,1500817200.0,-27000.0,18300.0,0.0,8700.0,-378240000.0,256200000.0,0.0,122040000.0
29/11/2024,12011.9671205,14150.0,0.0,0.0,12011.9671205,12139.302461,11927.0768935,142102.0,2011298900.0,0.0,0.0,142102.0,2011298900.0,-46500.0,30000.0,0.0,16500.0,-657745000.0,424205000.0,0.0,233540000.0
28/11/2024,12011.9671205,14200.0,-50.0,-0.00352113,12139.302461,12139.302461,11842.1866665,64465.0,907542700.0,0.0,0.0,64465.0,907542700.0,-15300.0,0.0,0.0,15300.0,-214765000.0,0.0,0.0,214765000.0
27/11/2024,12054.412234,13850.0,350.0,0.02527076,11757.2964395,12054.412234,11672.4062125,217540.0,3050384000.0,0.0,0.0,217540.0,3050384000.0,-79900.0,75600.0,0.0,4300.0,-1118665000.0,1058545000.0,0.0,60120000.0
26/11/2024,11757.2964395,13800.0,50.0,0.00362319,11884.63178,11927.0768935,11714.851326,173821.0,2414775800.0,0.0,0.0,173821.0,2414775800.0,-28700.0,19900.0,0.0,8800.0,-400870001.0,277770000.0,0.0,123100000.0
25/11/2024,11714.851326,13400.0,400.0,0.02985075,11672.4062125,11757.2964395,11545.070872,138029.0,1902307200.0,0.0,0.0,138029.0,1902307200.0,-8900.0,0.0,0.0,8900.0,-122820000.0,0.0,0.0,122820000.0
22/11/2024,11375.290418,13600.0,-200.0,-0.01470588,11672.4062125,11714.851326,11375.290418,130484.0,1764713700.0,0.0,0.0,130484.0,1764713700.0,900.0,-1000.0,0.0,100.0,12205000.0,-13560000.0,0.0,1355000.0
21/11/2024,11545.070872,13700.0,-100.0,-0.00729927,11587.5159855,11757.2964395,11502.6257585,109280.0,1492123000.0,0.0,0.0,109280.0,1492123000.0,-5600.0,0.0,0.0,5600.0,-76305000.0,0.0,0.0,76305000.0
20/11/2024,11629.961099,13500.0,200.0,0.01481481,11460.180645,11757.2964395,11375.290418,163815.0,2244550400.0,0.0,0.0,163815.0,2244550400.0,-43600.0,34900.0,0.0,8700.0,-601795000.0,481240000.0,0.0,120555000.0
19/11/2024,11460.180645,13800.0,-300.0,-0.02173913,11714.851326,12054.412234,11460.180645,205680.0,2843494550.0,0.0,0.0,205680.0,2843494550.0,-19800.0,15800.0,0.0,4000.0,-275130000.0,220160000.0,0.0,54970000.0
18/11/2024,11714.851326,13650.0,150.0,0.01098901,11587.5159855,11799.741553,11460.180645,138437.0,1898158500.0,0.0,0.0,138437.0,1898158500.0,-2700.0,-1000.0,0.0,3700.0,-36870000.0,-13650000.0,0.0,50520000.0
15/11/2024,11587.5159855,14000.0,-350.0,-0.025,11587.5159855,11927.0768935,11587.5159855,231219.0,3182559350.0,365000.0,5456750000.0,596219.0,8639309350.0,-2900.0,100.0,0.0,2800.0,-40015000.0,1365000.0,0.0,38650000.0
14/11/2024,11884.63178,14200.0,-200.0,-0.01408451,11969.522007,12563.753596,11757.2964395,428701.0,6118152900.0,0.0,0.0,428701.0,6118152900.0,6500.0,0.0,0.0,-6500.0,98830000.0,0.0,0.0,-98830000.0
13/11/2024,12054.412234,14350.0,-150.0,-0.01045296,12181.7475745,12181.7475745,11629.961099,429942.0,6009328050.0,635000.0,9747250000.0,1064942.0,15756578050.0,-13300.0,-1500.0,0.0,14800.0,-184060000.0,-21075000.0,0.0,205135000.0
12/11/2024,12181.7475745,14400.0,-50.0,-0.00347222,12351.5280285,12436.4182555,12096.8573475,250977.0,3626739450.0,405000.0,6237000000.0,655977.0,9863739450.0,-42000.0,40000.0,0.0,2000.0,-609565000.0,580480000.0,0.0,29085000.0
11/11/2024,12224.192688,13500.0,900.0,0.06666667,11799.741553,12224.192688,11629.961099,2015700.0,28941204650.0,0.0,0.0,2015700.0,28941204650.0,-1437000.0,1439000.0,0.0,-2000.0,-20692800001.0,20721600000.0,0.0,-28800000.0
08/11/2024,11460.180645,13400.0,100.0,0.00746269,11460.180645,11884.63178,11375.290418,276063.0,3735944700.0,484700.0,6058750000.0,760763.0,9794694700.0,-5000.0,-200.0,0.0,5200.0,-67595000.0,-2715000.0,0.0,70310000.0
07/11/2024,11375.290418,12750.0,650.0,0.05098039,11035.72951,11375.290418,10950.839283,129442.0,1709874900.0,0.0,0.0,129442.0,1709874900.0,-10100.0,0.0,0.0,10100.0,-132575000.0,0.0,0.0,132575000.0
06/11/2024,10823.5039425,13000.0,-250.0,-0.01923077,11078.1746235,11120.619737,10823.5039425,82865.0,1072963500.0,0.0,0.0,82865.0,1072963500.0,-12000.0,39000.0,0.0,-27000.0,-155735000.0,507000000.0,0.0,-351265000.0
05/11/2024,11035.72951,13050.0,-50.0,-0.00383142,11035.72951,11120.619737,10950.839283,301595.0,3921778000.0,0.0,0.0,301595.0,3921778000.0,-113700.0,236900.0,0.0,-123200.0,-1477115000.0,3079700000.0,0.0,-1602585000.0
04/11/2024,11078.1746235,12800.0,250.0,0.01953125,10865.949056,11078.1746235,10356.607694,586210.0,7616865000.0,0.0,0.0,586210.0,7616865000.0,-365900.0,555300.0,0.0,-189400.0,-4756565000.0,7218640000.0,0.0,-2462075000.0
01/11/2024,10865.949056,13150.0,-350.0,-0.02661597,11120.619737,11120.619737,10865.949056,99729.0,1289094700.0,0.0,0.0,99729.0,1289094700.0,-29990.0,29990.0,0.0,0.0,-389870000.0,389870000.0,0.0,0.0
31/10/2024,11163.0648505,13050.0,100.0,0.00766284,11163.0648505,11163.0648505,11035.72951,38794.0,508964600.0,0.0,0.0,38794.0,508964600.0,3856.0,-56.0,-56.0,-3800.0,50519901.0,-729900.0,-730000.0,-49790000.0
30/10/2024,11078.1746235,13000.0,50.0,0.00384615,11205.509964,11205.509964,10993.2843965,259761.0,3376270200.0,0.0,0.0,259761.0,3376270200.0,-216400.0,217600.0,0.0,-1200.0,-2811280000.0,2826880000.0,0.0,-15600000.0
29/10/2024,11035.72951,12800.0,200.0,0.015625,10865.949056,11035.72951,10823.5039425,50071.0,647684250.0,0.0,0.0,50071.0,647684250.0,-41200.0,41800.0,0.0,-600.0,-533930000.0,541715000.0,0.0,-7785000.0
28/10/2024,10865.949056,12600.0,200.0,0.01587302,10781.058829,10908.3941695,10781.058829,50215.0,643610500.0,0.0,0.0,50215.0,643610500.0,-46600.0,48300.0,0.0,-1700.0,-597510000.0,619145000.0,0.0,-21635000.0
25/10/2024,10696.168602,12700.0,-100.0,-0.00787402,10781.058829,10865.949056,10696.168602,70127.0,894170700.0,0.0,0.0,70127.0,894170700.0,-46700.0,58100.0,0.0,-11400.0,-596400001.0,742050000.0,0.0,-145650000.0
