NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/07/2022,14270.00000535,14050.0,950.0,0.06761566,13604.066671767,14270.00000535,13508.933338398,4381600.0,65040050000.0,0.0,0.0,4381600.0,65040050000.0,-2600.0,-60400.0,0.0,63000.0,-37920000.0,-904870000.0,0.0,942790000.0
15/07/2022,13366.2333383445,14350.0,-300.0,-0.02090592,13794.333338505,14079.733338612,13366.2333383445,2557500.0,36903150000.0,0.0,0.0,2557500.0,36903150000.0,31500.0,-28600.0,0.0,-2900.0,456810000.0,-420085000.0,0.0,-36725000.0
14/07/2022,13651.6333384515,14450.0,-100.0,-0.00692042,13556.5000050825,14079.733338612,13461.3666717135,2658800.0,38377215000.0,0.0,0.0,2658800.0,38377215000.0,97500.0,-61200.0,-200.0,-36300.0,1417075000.0,-895405000.0,-2900000.0,-521670000.0
13/07/2022,13746.7666718205,14300.0,150.0,0.01048951,13604.066671767,14270.00000535,13461.3666717135,2824300.0,41017220000.0,0.0,0.0,2824300.0,41017220000.0,-15900.0,11700.0,0.0,4200.0,-225655000.0,172520000.0,0.0,53135000.0
12/07/2022,13604.066671767,13400.0,900.0,0.06716418,12700.3000047615,13604.066671767,12700.3000047615,3928200.0,54521865000.0,150000.0,2010000000.0,4078200.0,56531865000.0,9700.0,-118400.0,0.0,108700.0,141345000.0,-1636825000.0,0.0,1495480000.0
11/07/2022,12747.866671446,13150.0,250.0,0.01901141,12510.0333380235,12985.7000048685,12510.0333380235,2694200.0,36088865000.0,0.0,0.0,2694200.0,36088865000.0,-18400.0,-39400.0,0.0,57800.0,-248245000.0,-528495000.0,0.0,776740000.0
08/07/2022,12510.0333380235,12300.0,850.0,0.06910569,12081.933337863,12510.0333380235,11939.2333378095,2881200.0,37608025000.0,0.0,0.0,2881200.0,37608025000.0,-68200.0,40600.0,0.0,27600.0,-902500000.0,533860000.0,0.0,368640000.0
07/07/2022,11701.400004387,12000.0,300.0,0.025,11463.5666709645,11844.1000044405,11273.3000042265,1369700.0,16662145000.0,0.0,0.0,1369700.0,16662145000.0,42100.0,-1700.0,-100.0,-40400.0,506160000.0,-20590000.0,-1230000.0,-485570000.0
06/07/2022,11416.00000428,12600.0,-600.0,-0.04761905,11606.266671018,12224.6333379165,11416.00000428,1527400.0,18927140000.0,0.0,0.0,1527400.0,18927140000.0,7800.0,5300.0,0.0,-13100.0,99095000.0,66695000.0,0.0,-165790000.0
05/07/2022,11986.800004494,13100.0,-500.0,-0.03816794,12462.466671339,12557.600004708,11986.800004494,1351800.0,17385815000.0,0.0,0.0,1351800.0,17385815000.0,112000.0,-1600.0,-2200.0,-110400.0,1447560000.0,-19905000.0,-28160000.0,-1427655000.0
04/07/2022,12462.466671339,12700.0,400.0,0.03149606,12224.6333379165,12652.733338077,12177.066671232,1433500.0,18723585000.0,0.0,0.0,1433500.0,18723585000.0,-1200.0,-13000.0,0.0,14200.0,-17815000.0,-170245000.0,0.0,188060000.0
01/07/2022,12081.933337863,12500.0,200.0,0.016,11891.666671125,12319.7666712855,11273.3000042265,1995800.0,24700180000.0,0.0,0.0,1995800.0,24700180000.0,17000.0,-400.0,0.0,-16600.0,197235000.0,-4785000.0,0.0,-192450000.0
30/06/2022,11891.666671125,13300.0,-800.0,-0.06015038,12795.4333381305,12795.4333381305,11891.666671125,1910600.0,24897370000.0,0.0,0.0,1910600.0,24897370000.0,3700.0,52000.0,0.0,-55700.0,83125000.0,651370000.0,0.0,-734495000.0
29/06/2022,12652.733338077,13500.0,-200.0,-0.01481481,12557.600004708,13128.400004922,12510.0333380235,1705500.0,22853070000.0,0.0,0.0,1705500.0,22853070000.0,16200.0,900.0,0.0,-17100.0,225280000.0,11655000.0,0.0,-236935000.0
28/06/2022,12843.000004815,13250.0,250.0,0.01886792,12747.866671446,13128.400004922,12652.733338077,1888900.0,25631865000.0,0.0,0.0,1888900.0,25631865000.0,125300.0,15000.0,0.0,-140300.0,1707280000.0,202620000.0,0.0,-1909900000.0
27/06/2022,12605.1666713925,12800.0,450.0,0.03515625,12510.0333380235,12652.733338077,12129.5000045475,1248400.0,16300945000.0,0.0,0.0,1248400.0,16300945000.0,-109800.0,100.0,-100.0,109700.0,-1449745000.0,1255000.0,-1285000.0,1448490000.0
24/06/2022,12177.066671232,12950.0,-150.0,-0.01158301,12367.33333797,12843.000004815,12177.066671232,2381100.0,31279945000.0,0.0,0.0,2381100.0,31279945000.0,60400.0,-17900.0,0.0,-42500.0,772520000.0,-237240000.0,0.0,-535280000.0
23/06/2022,12319.7666712855,12600.0,350.0,0.02777778,11986.800004494,12319.7666712855,11796.533337756,1333000.0,16898860000.0,0.0,0.0,1333000.0,16898860000.0,-8800.0,100.0,0.0,8700.0,-113150000.0,1295000.0,0.0,111855000.0
22/06/2022,11986.800004494,11900.0,700.0,0.05882353,11558.7000043335,12081.933337863,11558.7000043335,1877400.0,23585900000.0,0.0,0.0,1877400.0,23585900000.0,-88500.0,-41900.0,0.0,130400.0,-1111470000.0,-528970000.0,0.0,1640440000.0
21/06/2022,11320.866670911,12200.0,300.0,0.02459016,10845.200004066,12129.5000045475,10797.6333373815,3069800.0,36740415000.0,50000.0,567500000.0,3119800.0,37307915000.0,-235600.0,200.0,0.0,235400.0,-2769765000.0,2455000.0,0.0,2767310000.0
20/06/2022,11606.266671018,13100.0,-900.0,-0.06870229,11891.666671125,12557.600004708,11606.266671018,1905300.0,23808155000.0,0.0,0.0,1905300.0,23808155000.0,-44200.0,-300.0,0.0,44500.0,-548895000.0,-4095000.0,0.0,552990000.0
17/06/2022,12462.466671339,14050.0,-950.0,-0.06761566,12747.866671446,12843.000004815,12462.466671339,3252700.0,42771910000.0,0.0,0.0,3252700.0,42771910000.0,-51800.0,72900.0,0.0,-21100.0,-698445000.0,973780000.0,0.0,-275335000.0
16/06/2022,13366.2333383445,14200.0,-150.0,-0.01056338,13984.600005243,14032.1666719275,13366.2333383445,1610800.0,23276530000.0,0.0,0.0,1610800.0,23276530000.0,-148100.0,80500.0,0.0,67600.0,-2125875000.0,1136940000.0,0.0,988935000.0
15/06/2022,13508.933338398,15250.0,-1050.0,-0.06885246,14745.666672195,14745.666672195,13508.933338398,2904400.0,41895430000.0,0.0,0.0,2904400.0,41895430000.0,-85200.0,148700.0,0.0,-63500.0,-1216785000.0,2131570000.0,0.0,-914785000.0
14/06/2022,14507.8333387725,15650.0,-450.0,-0.02866242,14270.00000535,15221.33333904,14270.00000535,2072600.0,32027390000.0,0.0,0.0,2072600.0,32027390000.0,-76000.0,70600.0,0.0,5400.0,-1174540000.0,1100795000.0,0.0,73745000.0
13/06/2022,14888.3666722485,16800.0,-1150.0,-0.06845238,15031.066672302,15554.3000058315,14888.3666722485,3324000.0,52620770000.0,0.0,0.0,3324000.0,52620770000.0,-10800.0,34300.0,0.0,-23500.0,-170010000.0,537565000.0,0.0,-367555000.0
10/06/2022,15982.400005992,17400.0,-600.0,-0.03448276,16172.66667273,16791.0333396285,15982.400005992,2444900.0,42086355000.0,0.0,0.0,2444900.0,42086355000.0,-75800.0,8400.0,0.0,67400.0,-1306645000.0,141510000.0,0.0,1165135000.0
09/06/2022,16553.200006206,17350.0,0.0,0.0,16553.200006206,17124.00000642,16505.6333395215,1517200.0,26667895000.0,0.0,0.0,1517200.0,26667895000.0,-15500.0,1000.0,0.0,14500.0,-276815000.0,17720000.0,0.0,259095000.0
08/06/2022,16505.6333395215,16250.0,1050.0,0.06441718,15887.266672623,16505.6333395215,15554.3000058315,1743500.0,29464875000.0,0.0,0.0,1743500.0,29464875000.0,-178500.0,67200.0,0.0,111300.0,-3027070000.0,1160375000.0,0.0,1866695000.0
07/06/2022,15459.1666724625,17000.0,-750.0,-0.04411765,15792.133339254,15982.400005992,15078.6333389865,4424900.0,71762675000.0,0.0,0.0,4424900.0,71762675000.0,-138400.0,30000.0,0.0,108400.0,-2228935000.0,480575000.0,0.0,1748360000.0
06/06/2022,16172.66667273,18100.0,-1100.0,-0.06077348,17124.00000642,17219.133339789,16172.66667273,3564800.0,62891135000.0,0.0,0.0,3564800.0,62891135000.0,-66900.0,49500.0,0.0,17400.0,-1170200000.0,860865000.0,0.0,309335000.0
03/06/2022,17219.133339789,18300.0,-200.0,-0.01092896,17456.9666732115,17742.3666733185,17124.00000642,3071300.0,56023740000.0,0.0,0.0,3071300.0,56023740000.0,11200.0,-14300.0,0.0,3100.0,199685000.0,-261210000.0,0.0,61525000.0
02/06/2022,17409.400006527,18300.0,0.0,0.0,17409.400006527,17742.3666733185,17028.866673051,3283200.0,59987470000.0,0.0,0.0,3283200.0,59987470000.0,54500.0,6800.0,0.0,-61300.0,985165000.0,127665000.0,0.0,-1112830000.0
01/06/2022,17409.400006527,18100.0,200.0,0.01104972,17409.400006527,17885.066673372,17124.00000642,2789800.0,51297055000.0,0.0,0.0,2789800.0,51297055000.0,93200.0,15400.0,-200.0,-108600.0,1712035000.0,283165000.0,-3700000.0,-1995200000.0
31/05/2022,17219.133339789,17600.0,500.0,0.02840909,16743.466672944,17647.2333399495,16410.5000061525,3930400.0,71442775000.0,0.0,0.0,3930400.0,71442775000.0,-3200.0,-1900.0,0.0,5100.0,-55115000.0,-34250000.0,0.0,89365000.0
30/05/2022,16743.466672944,17400.0,200.0,0.01149425,16648.333339575,17028.866673051,16505.6333395215,2241300.0,39547635000.0,0.0,0.0,2241300.0,39547635000.0,-41300.0,100.0,-100.0,41200.0,-732190000.0,1765000.0,-1765000.0,730425000.0
27/05/2022,16553.200006206,17400.0,0.0,0.0,16458.066672837,16933.733339682,16458.066672837,1879000.0,32878490000.0,0.0,0.0,1879000.0,32878490000.0,-40000.0,800.0,0.0,39200.0,-700930000.0,14090000.0,0.0,686840000.0
26/05/2022,16553.200006206,17800.0,-400.0,-0.02247191,17028.866673051,17124.00000642,16458.066672837,2675600.0,47330570000.0,0.0,0.0,2675600.0,47330570000.0,80800.0,1700.0,0.0,-82500.0,1428100000.0,30000000.0,0.0,-1458100000.0
25/05/2022,16933.733339682,17200.0,600.0,0.03488372,16315.3666727835,17266.7000064735,16125.1000060455,4335400.0,76162050000.0,0.0,0.0,4335400.0,76162050000.0,297100.0,-27900.0,-30000.0,-269200.0,5279790000.0,-477865000.0,-515790000.0,-4801925000.0
24/05/2022,16362.933339468,16900.0,300.0,0.01775148,15792.133339254,16362.933339468,15316.466672409,2608100.0,43527300000.0,0.0,0.0,2608100.0,43527300000.0,189200.0,-94700.0,0.0,-94500.0,3181665000.0,-1600270000.0,0.0,-1581395000.0
23/05/2022,16077.533339361,16650.0,250.0,0.01501502,16458.066672837,16695.9000062595,15506.733339147,3279700.0,56134900000.0,0.0,0.0,3279700.0,56134900000.0,220700.0,-88300.0,-100.0,-132400.0,3803330000.0,-1520005000.0,-1720000.0,-2283325000.0
20/05/2022,15839.7000059385,15600.0,1050.0,0.06730769,14935.933338933,15839.7000059385,14840.800005564,5141400.0,84847170000.0,0.0,0.0,5141400.0,84847170000.0,-124500.0,90800.0,30000.0,33700.0,-2044025000.0,1499555000.0,499500000.0,544470000.0
19/05/2022,14840.800005564,15600.0,0.0,0.0,14412.7000054035,15126.200005671,14365.133338719,2137300.0,33244995000.0,0.0,0.0,2137300.0,33244995000.0,-83500.0,14500.0,-200.0,69000.0,-1301305000.0,224490000.0,-3140000.0,1076815000.0
18/05/2022,14840.800005564,15300.0,300.0,0.01960784,15031.066672302,15411.600005778,14602.9666721415,2328000.0,36805530000.0,0.0,0.0,2328000.0,36805530000.0,500500.0,1900.0,0.0,-502400.0,7929630000.0,30035000.0,0.0,-7959665000.0
17/05/2022,14555.400005457,14300.0,1000.0,0.06993007,12938.133338184,14555.400005457,12938.133338184,2704500.0,39818280000.0,0.0,0.0,2704500.0,39818280000.0,-339500.0,36500.0,0.0,303000.0,-4976880000.0,553815000.0,0.0,4423065000.0
16/05/2022,13604.066671767,15300.0,-1000.0,-0.06535948,15221.33333904,15316.466672409,13604.066671767,2392400.0,36435180000.0,0.0,0.0,2392400.0,36435180000.0,-56500.0,-7100.0,0.0,63600.0,-883075000.0,-102930000.0,0.0,986005000.0
13/05/2022,14555.400005457,16400.0,-1100.0,-0.06707317,15316.466672409,15792.133339254,14555.400005457,3070200.0,48077920000.0,0.0,0.0,3070200.0,48077920000.0,-158000.0,-200.0,0.0,158200.0,-2484560000.0,-3985000.0,0.0,2488545000.0
12/05/2022,15601.866672516,17600.0,-1200.0,-0.06818182,16743.466672944,17504.533339896,15601.866672516,2529600.0,44053750000.0,0.0,0.0,2529600.0,44053750000.0,370100.0,-5500.0,0.0,-364600.0,6592485000.0,-96735000.0,0.0,-6495750000.0
11/05/2022,16743.466672944,17600.0,0.0,0.0,17028.866673051,17266.7000064735,16648.333339575,2155100.0,38427005000.0,0.0,0.0,2155100.0,38427005000.0,785600.0,0.0,0.0,-785600.0,13964665000.0,135000.0,0.0,-13964800000.0
10/05/2022,16743.466672944,18200.0,-600.0,-0.03296703,16172.66667273,17314.266673158,16125.1000060455,3717300.0,64050795000.0,0.0,0.0,3717300.0,64050795000.0,-99200.0,-10400.0,0.0,109600.0,-1708460000.0,-176230000.0,0.0,1884690000.0
09/05/2022,17314.266673158,19550.0,-1350.0,-0.06905371,17885.066673372,18218.0333401635,17314.266673158,2742300.0,50293390000.0,0.0,0.0,2742300.0,50293390000.0,-118000.0,1400.0,0.0,116600.0,-2205260000.0,26545000.0,0.0,2178715000.0
06/05/2022,18598.5666736395,21000.0,-1450.0,-0.06904762,19312.066673907,19930.4333408055,18598.5666736395,2152600.0,43913165000.0,0.0,0.0,2152600.0,43913165000.0,-9300.0,0.0,0.0,9300.0,-193905000.0,565000.0,0.0,193340000.0
05/05/2022,19978.00000749,21450.0,-450.0,-0.02097902,20501.2333410195,20786.6333411265,19312.066673907,2494900.0,52710635000.0,0.0,0.0,2494900.0,52710635000.0,-34400.0,30800.0,0.0,3600.0,-722165000.0,644980000.0,0.0,77185000.0
04/05/2022,20406.1000076505,20300.0,1150.0,0.05665025,19597.466674014,20643.933341073,19169.3666738535,5190300.0,109954335000.0,0.0,0.0,5190300.0,109954335000.0,94400.0,-38500.0,0.0,-55900.0,1934820000.0,-796100000.0,0.0,-1138720000.0
29/04/2022,19312.066673907,20050.0,250.0,0.01246883,18836.400007062,19454.7666739605,18836.400007062,3003200.0,60448620000.0,0.0,0.0,3003200.0,60448620000.0,217800.0,-9900.0,0.0,-207900.0,4373275000.0,-201190000.0,0.0,-4172085000.0
28/04/2022,19074.2333404845,20400.0,-350.0,-0.01715686,19407.200007276,20120.7000075435,19074.2333404845,2632000.0,54023450000.0,0.0,0.0,2632000.0,54023450000.0,-54000.0,98400.0,0.0,-44400.0,-1070435000.0,1993040000.0,0.0,-922605000.0
27/04/2022,19407.200007276,19500.0,900.0,0.04615385,18170.466673479,19502.333340645,18075.33334011,2196700.0,43407860000.0,0.0,0.0,2196700.0,43407860000.0,4500.0,36100.0,0.0,-40600.0,77065000.0,720375000.0,0.0,-797440000.0
26/04/2022,18551.000006955,18600.0,900.0,0.0483871,17028.866673051,18551.000006955,16648.333339575,3096300.0,57158580000.0,0.0,0.0,3096300.0,57158580000.0,-361100.0,70200.0,0.0,290900.0,-6578380000.0,1302955000.0,0.0,5275425000.0
25/04/2022,17694.800006634,20000.0,-1400.0,-0.07,19312.066673907,19740.1666740675,17694.800006634,3714100.0,71822445000.0,70000.0,1498000000.0,3784100.0,73320445000.0,-52900.0,3100.0,0.0,49800.0,-998785000.0,68195000.0,0.0,930590000.0
22/04/2022,19026.6666738,21450.0,-1450.0,-0.06759907,19978.00000749,21214.733341287,18979.1000071155,7065400.0,147096260000.0,0.0,0.0,7065400.0,147096260000.0,19500.0,-56600.0,0.0,37100.0,471490000.0,-1228535000.0,0.0,757045000.0
21/04/2022,20406.1000076505,23050.0,-1600.0,-0.06941432,20406.1000076505,21405.000008025,20406.1000076505,3945000.0,84796195000.0,0.0,0.0,3945000.0,84796195000.0,14700.0,-37100.0,0.0,22400.0,313010000.0,-798005000.0,0.0,484995000.0
20/04/2022,21928.2333415545,24750.0,-1700.0,-0.06868687,21928.2333415545,22641.733341822,21928.2333415545,4733000.0,109263805000.0,70000.0,1680000000.0,4803000.0,110943805000.0,-86200.0,-47400.0,0.0,133600.0,-1985730000.0,-1093650000.0,0.0,3079380000.0
19/04/2022,23545.5000088275,26600.0,-1850.0,-0.06954887,25210.333342785,25210.333342785,23545.5000088275,4419700.0,110543440000.0,0.0,0.0,4419700.0,110543440000.0,22100.0,-25900.0,0.0,3800.0,545295000.0,-639555000.0,0.0,94260000.0
18/04/2022,25305.466676154,28600.0,-2000.0,-0.06993007,26922.733343427,27493.533343641,25305.466676154,8345000.0,225503170000.0,0.0,0.0,8345000.0,225503170000.0,33800.0,-37400.0,0.0,3600.0,899680000.0,-1000885000.0,0.0,101205000.0
15/04/2022,27208.133343534,28800.0,-200.0,-0.00694444,27113.000010165,28349.733343962,26684.9000100045,5121900.0,148767650000.0,0.0,0.0,5121900.0,148767650000.0,-191500.0,186600.0,0.0,4900.0,-5607005000.0,5463420000.0,0.0,143585000.0
14/04/2022,27398.400010272,29250.0,-450.0,-0.01538462,28064.333343855,28064.333343855,27255.7000102185,3951500.0,114903005000.0,0.0,0.0,3951500.0,114903005000.0,7300.0,-19700.0,0.0,12400.0,218270000.0,-580755000.0,0.0,362485000.0
13/04/2022,27826.5000104325,28250.0,1000.0,0.03539823,27208.133343534,27826.5000104325,26351.933343213,3852400.0,110003230000.0,0.0,0.0,3852400.0,110003230000.0,24200.0,-27200.0,0.0,3000.0,708565000.0,-794565000.0,0.0,86000000.0
12/04/2022,26875.1666767425,28050.0,200.0,0.00713012,26732.466676689,27874.066677117,26542.200009951,5242700.0,149604975000.0,0.0,0.0,5242700.0,149604975000.0,17400.0,-5800.0,0.0,-11600.0,495325000.0,-168285000.0,0.0,-327040000.0
08/04/2022,26684.9000100045,27800.0,250.0,0.00899281,26637.33334332,27541.1000103255,26256.800009844,4700200.0,132012095000.0,0.0,0.0,4700200.0,132012095000.0,-302600.0,10800.0,0.0,291800.0,-8467020000.0,287805000.0,0.0,8179215000.0
07/04/2022,26447.066676582,28550.0,-750.0,-0.0262697,27160.5666768495,27541.1000103255,26399.5000098975,4141900.0,116666330000.0,0.0,0.0,4141900.0,116666330000.0,-24600.0,-21600.0,0.0,46200.0,-688580000.0,-609260000.0,0.0,1297840000.0
06/04/2022,27160.5666768495,29700.0,-1150.0,-0.03872054,27778.933343748,28777.8333441225,26922.733343427,7660100.0,224434635000.0,0.0,0.0,7660100.0,224434635000.0,43400.0,9700.0,0.0,-53100.0,1295540000.0,296420000.0,0.0,-1591960000.0
05/04/2022,28254.600010593,28400.0,1300.0,0.04577465,27208.133343534,28492.4333440155,26827.600010058,7585100.0,221929095000.0,0.0,0.0,7585100.0,221929095000.0,30600.0,-29200.0,0.0,-1400.0,927715000.0,-872620000.0,0.0,-55095000.0
04/04/2022,27017.866676796,27850.0,550.0,0.01974865,26732.466676689,27493.533343641,26351.933343213,6585400.0,186240785000.0,0.0,0.0,6585400.0,186240785000.0,29400.0,9500.0,0.0,-38900.0,799550000.0,261155000.0,0.0,-1060705000.0
01/04/2022,26494.6333432665,27200.0,650.0,0.02389706,25686.00000963,26542.200009951,25305.466676154,3998000.0,109354045000.0,0.0,0.0,3998000.0,109354045000.0,-243200.0,85100.0,0.0,158100.0,-6657875000.0,2334580000.0,0.0,4323295000.0
31/03/2022,25876.266676368,27300.0,-100.0,-0.003663,26066.533343106,26447.066676582,25733.5666763145,3139900.0,86177145000.0,0.0,0.0,3139900.0,86177145000.0,12100.0,-600.0,0.0,-11500.0,331995000.0,-16490000.0,0.0,-315505000.0
30/03/2022,25971.400009737,27700.0,-400.0,-0.01444043,26304.3666765285,27065.4333434805,25400.600009523,5937700.0,163665605000.0,0.0,0.0,5937700.0,163665605000.0,220300.0,-76800.0,0.0,-143500.0,6023480000.0,-2084660000.0,0.0,-3938820000.0
29/03/2022,26351.933343213,27050.0,650.0,0.02402957,25781.133342999,26399.5000098975,25733.5666763145,2724000.0,74805010000.0,0.0,0.0,2724000.0,74805010000.0,-72400.0,-10100.0,0.0,82500.0,-1985900000.0,-278265000.0,0.0,2264165000.0
28/03/2022,25733.5666763145,27900.0,-850.0,-0.03046595,26447.066676582,26447.066676582,24734.66667594,6645200.0,179993490000.0,0.0,0.0,6645200.0,179993490000.0,-59900.0,44200.0,0.0,15700.0,-1628595000.0,1203055000.0,0.0,425540000.0
25/03/2022,26542.200009951,28100.0,-200.0,-0.00711744,26827.600010058,27160.5666768495,26542.200009951,3068800.0,86527210000.0,0.0,0.0,3068800.0,86527210000.0,-18900.0,13700.0,0.0,5200.0,-535855000.0,388150000.0,0.0,147705000.0
24/03/2022,26732.466676689,27000.0,1100.0,0.04074074,25495.733342892,27208.133343534,25353.0333428385,5750400.0,159508010000.0,30000.0,780000000.0,5780400.0,160288010000.0,-95200.0,16600.0,0.0,78600.0,-2674835000.0,444120000.0,0.0,2230715000.0
23/03/2022,25686.00000963,27600.0,-600.0,-0.02173913,26161.666676475,26542.200009951,25686.00000963,6154300.0,168349415000.0,0.0,0.0,6154300.0,168349415000.0,14200.0,22600.0,0.0,-36800.0,385215000.0,611020000.0,0.0,-996235000.0
22/03/2022,26256.800009844,28100.0,-500.0,-0.01779359,26732.466676689,27493.533343641,26161.666676475,6248300.0,175282790000.0,0.0,0.0,6248300.0,175282790000.0,-21500.0,7500.0,0.0,14000.0,-602880000.0,207240000.0,0.0,395640000.0
21/03/2022,26732.466676689,27350.0,750.0,0.0274223,26209.2333431595,27208.133343534,26209.2333431595,4671200.0,131061825000.0,0.0,0.0,4671200.0,131061825000.0,16100.0,-11100.0,0.0,-5000.0,450610000.0,-311135000.0,0.0,-139475000.0
18/03/2022,26018.9666764215,26300.0,1050.0,0.03992395,25162.7666761005,26256.800009844,25020.066676047,7337900.0,199809080000.0,0.0,0.0,7337900.0,199809080000.0,-93500.0,-6600.0,0.0,100100.0,-2554325000.0,-181010000.0,0.0,2735335000.0
17/03/2022,25020.066676047,26250.0,50.0,0.00190476,25020.066676047,25638.4333429455,24829.800009309,3353700.0,88723780000.0,0.0,0.0,3353700.0,88723780000.0,4000.0,7600.0,0.0,-11600.0,108055000.0,199915000.0,0.0,-307970000.0
16/03/2022,24972.5000093625,26250.0,0.0,0.0,25305.466676154,25876.266676368,24972.5000093625,5813800.0,155206700000.0,0.0,0.0,5813800.0,155206700000.0,37600.0,-15200.0,0.0,-22400.0,1009915000.0,-409800000.0,0.0,-600115000.0
15/03/2022,24972.5000093625,24550.0,1700.0,0.06924644,23783.33334225,24972.5000093625,23402.800008774,7055600.0,181268000000.0,0.0,0.0,7055600.0,181268000000.0,76200.0,-47900.0,0.0,-28300.0,1943510000.0,-1223355000.0,0.0,-720155000.0
14/03/2022,23355.2333420895,24200.0,350.0,0.01446281,22832.00000856,23830.9000089345,22832.00000856,3872200.0,94690920000.0,0.0,0.0,3872200.0,94690920000.0,-15000.0,7400.0,0.0,7600.0,-373660000.0,184455000.0,0.0,189205000.0
11/03/2022,23022.266675298,24300.0,-100.0,-0.00411523,22736.866675191,23926.0333423035,22736.866675191,3864700.0,95165800000.0,0.0,0.0,3864700.0,95165800000.0,-19200.0,-12900.0,0.0,32100.0,-466855000.0,-329635000.0,0.0,796490000.0
10/03/2022,23117.400008667,23650.0,650.0,0.02748414,23117.400008667,23688.200008881,23069.8333419825,2016000.0,49473315000.0,0.0,0.0,2016000.0,49473315000.0,-51600.0,48400.0,0.0,3200.0,-1269950000.0,1191200000.0,0.0,78750000.0
09/03/2022,22499.0333417685,24200.0,-550.0,-0.02272727,22927.133341929,23402.800008774,21880.66667487,4096700.0,96894150000.0,0.0,0.0,4096700.0,96894150000.0,15000.0,-1100.0,0.0,-13900.0,352305000.0,-25395000.0,0.0,-326910000.0
08/03/2022,23022.266675298,25400.0,-1200.0,-0.04724409,23497.933342143,24116.3000090415,23022.266675298,4364100.0,108303175000.0,0.0,0.0,4364100.0,108303175000.0,73200.0,7200.0,0.0,-80400.0,1821995000.0,179240000.0,0.0,-2001235000.0
07/03/2022,24163.866675726,25800.0,-400.0,-0.01550388,24259.000009095,24782.2333426245,23878.466675619,3385300.0,86610810000.0,0.0,0.0,3385300.0,86610810000.0,-19400.0,19000.0,0.0,400.0,-494810000.0,484555000.0,0.0,10255000.0
04/03/2022,24544.400009202,24800.0,1000.0,0.04032258,24163.866675726,25020.066676047,23973.600008988,6014100.0,155544100000.0,0.0,0.0,6014100.0,155544100000.0,-7300.0,-1300.0,0.0,8600.0,-194290000.0,-31985000.0,0.0,226275000.0
03/03/2022,23593.066675512,24400.0,400.0,0.01639344,23260.1000087205,23688.200008881,22689.3000085065,3573300.0,87268840000.0,0.0,0.0,3573300.0,87268840000.0,-32200.0,34700.0,0.0,-2500.0,-797185000.0,857485000.0,0.0,-60300000.0
02/03/2022,23212.533342036,24900.0,-500.0,-0.02008032,23593.066675512,24068.733342357,23022.266675298,3123100.0,76960285000.0,0.0,0.0,3123100.0,76960285000.0,12200.0,-9900.0,0.0,-2300.0,302560000.0,-245065000.0,0.0,-57495000.0
01/03/2022,23688.200008881,24800.0,100.0,0.00403226,23593.066675512,24259.000009095,23402.800008774,3696000.0,92787420000.0,0.0,0.0,3696000.0,92787420000.0,-18200.0,-2800.0,0.0,21000.0,-454010000.0,-71500000.0,0.0,525510000.0
28/02/2022,23593.066675512,24100.0,700.0,0.02904564,22784.4333418755,23783.33334225,22261.200008346,3469400.0,83182635000.0,0.0,0.0,3469400.0,83182635000.0,33600.0,-32700.0,0.0,-900.0,794855000.0,-775435000.0,0.0,-19420000.0
25/02/2022,22927.133341929,24250.0,-150.0,-0.00618557,23402.800008774,23545.5000088275,22927.133341929,3957400.0,96224110000.0,0.0,0.0,3957400.0,96224110000.0,136200.0,-41300.0,0.0,-94900.0,3314780000.0,-1007500000.0,0.0,-2307280000.0
24/02/2022,23069.8333419825,25450.0,-1200.0,-0.04715128,24163.866675726,24354.133342464,22546.600008453,5278600.0,129039080000.0,0.0,0.0,5278600.0,129039080000.0,70900.0,-36700.0,0.0,-34200.0,1710340000.0,-930965000.0,0.0,-779375000.0
23/02/2022,24211.4333424105,24850.0,600.0,0.02414487,23783.33334225,24639.533342571,23688.200008881,3191300.0,80856900000.0,0.0,0.0,3191300.0,80856900000.0,164900.0,-47100.0,0.0,-117800.0,4167445000.0,-1202360000.0,0.0,-2965085000.0
22/02/2022,23640.6333421965,25900.0,-1050.0,-0.04054054,23783.33334225,24449.266675833,23022.266675298,6265500.0,156199335000.0,0.0,0.0,6265500.0,156199335000.0,220500.0,-24600.0,0.0,-195900.0,5450280000.0,-593410000.0,0.0,-4856870000.0
21/02/2022,24639.533342571,25200.0,700.0,0.02777778,24259.000009095,25210.333342785,24068.733342357,5288200.0,137402415000.0,0.0,0.0,5288200.0,137402415000.0,147300.0,26100.0,0.0,-173400.0,3858195000.0,663350000.0,0.0,-4521545000.0
18/02/2022,23973.600008988,24200.0,1000.0,0.04132231,22927.133341929,24163.866675726,22594.1666751375,3739100.0,92148710000.0,0.0,0.0,3739100.0,92148710000.0,-5500.0,-7800.0,0.0,13300.0,-133685000.0,-193660000.0,0.0,327345000.0
