NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/09/2025,25136.615,27900.0,-250.0,-0.00896057,25682.075,25682.075,24954.795,434839.0,12058244700.0,0.0,0.0,434839.0,12058244700.0,-685.0,58485.0,0.0,-57800.0,-36719700.0,1640624700.0,0.0,-1603905000.0
03/09/2025,25363.89,26900.0,1000.0,0.03717472,24636.61,25591.165,24454.79,613969.0,16953478700.0,0.0,0.0,613969.0,16953478700.0,77225.0,-155825.0,-129200.0,78600.0,2137941050.0,-4299586050.0,-3570455000.0,2161645000.0
29/08/2025,24454.79,27500.0,-600.0,-0.02181818,25045.705,25272.98,24409.335,650552.0,17618748900.0,0.0,0.0,650552.0,17618748900.0,-69173.0,165873.0,-120000.0,-96700.0,-1862414750.0,4495274750.0,-3240940000.0,-2632860000.0
28/08/2025,25000.25,26950.0,550.0,0.02040816,24409.335,25227.525,24318.425,532343.0,14520607100.0,0.0,0.0,532343.0,14520607100.0,-17821.0,75821.0,-20000.0,-58000.0,-483225650.0,2079775650.0,-552000000.0,-1596550000.0
27/08/2025,24500.245,27200.0,-250.0,-0.00919118,25000.25,25000.25,24454.79,428374.0,11606666600.0,0.0,0.0,428374.0,11606666600.0,-45230.0,92630.0,0.0,-47400.0,-1214328300.0,2507458300.0,0.0,-1293130000.0
26/08/2025,24727.52,26550.0,650.0,0.02448211,24272.97,24909.34,24182.06,361734.0,9747409200.0,0.0,0.0,361734.0,9747409200.0,-56651.0,10701.0,0.0,45950.0,-1529227500.0,296672500.0,0.0,1232555000.0
25/08/2025,24136.605,26400.0,150.0,0.00568182,24136.605,24954.795,24136.605,527135.0,14181368300.0,0.0,0.0,527135.0,14181368300.0,-131935.0,21935.0,0.0,110000.0,-3543710050.0,578550050.0,0.0,2965160000.0
22/08/2025,24000.24,27900.0,-1500.0,-0.05376344,25091.16,25318.435,24000.24,824513.0,22217012000.0,0.0,0.0,824513.0,22217012000.0,-16504.0,12704.0,0.0,3800.0,-426743350.0,374118350.0,0.0,52625000.0
21/08/2025,25363.89,28000.0,-100.0,-0.00357143,26091.17,26091.17,25363.89,553960.0,15631957200.0,0.0,0.0,553960.0,15631957200.0,54275.0,-60375.0,0.0,6100.0,1522894350.0,-1698009350.0,0.0,175115000.0
20/08/2025,25454.8,28600.0,-600.0,-0.02097902,26091.17,26272.99,25000.25,944202.0,26594182150.0,0.0,0.0,944202.0,26594182150.0,-23152.0,73354.0,0.0,-50202.0,-615700700.0,2068816700.0,0.0,-1453116000.0
19/08/2025,26000.26,28400.0,200.0,0.00704225,25545.71,27273.0,25545.71,1061687.0,30623223950.0,0.0,0.0,1061687.0,30623223950.0,-7542.0,-88458.0,-50000.0,96000.0,-192086700.0,-2538163300.0,-1452110000.0,2730250000.0
18/08/2025,25818.44,29050.0,-650.0,-0.02237522,26363.9,27136.635,25772.985,812599.0,23458958200.0,0.0,0.0,812599.0,23458958200.0,24941.0,-10191.0,0.0,-14750.0,772535750.0,-322285750.0,0.0,-450250000.0
15/08/2025,26409.355,30500.0,-1450.0,-0.04754098,27273.0,27545.73,26409.355,2372505.0,70257023400.0,0.0,0.0,2372505.0,70257023400.0,315803.0,-248443.0,-250000.0,-67360.0,9347699651.0,-7311101651.0,-7394325000.0,-2036598000.0
14/08/2025,27727.55,30950.0,-450.0,-0.01453958,28727.56,28727.56,27318.455,1075988.0,32779481900.0,0.0,0.0,1075988.0,32779481900.0,-121937.0,165437.0,0.0,-43500.0,-3672511500.0,5020126500.0,0.0,-1347615000.0
13/08/2025,28136.645,31750.0,-800.0,-0.02519685,29363.93,29363.93,27909.37,1123690.0,34998813200.0,0.0,0.0,1123690.0,34998813200.0,133182.0,-582.0,0.0,-132600.0,4180229500.0,-44099500.0,0.0,-4136130000.0
12/08/2025,28863.925,31600.0,150.0,0.00474684,28727.56,29818.48,28727.56,885900.0,28352598400.0,0.0,0.0,885900.0,28352598400.0,-26677.0,-105936.0,0.0,132613.0,-886274550.0,-3371747450.0,0.0,4258022750.0
11/08/2025,28727.56,31900.0,-300.0,-0.00940439,29363.93,29454.84,28500.285,677705.0,21482304000.0,0.0,0.0,677705.0,21482304000.0,22587.0,39013.0,0.0,-61600.0,733370450.0,1226874549.0,0.0,-1960245000.0
08/08/2025,29000.29,31000.0,900.0,0.02903226,28545.74,29454.84,28091.19,1390049.0,43919632300.0,0.0,0.0,1390049.0,43919632300.0,170934.0,-149134.0,-148600.0,-21800.0,5423657350.0,-4670887350.0,-4704375000.0,-752770000.0
07/08/2025,28182.1,30600.0,400.0,0.0130719,28091.19,28545.74,27727.55,568998.0,17537594050.0,0.0,0.0,568998.0,17537594050.0,-36215.0,56915.0,-54900.0,-20700.0,-1122003400.0,1758828400.0,-1699900000.0,-636825000.0
06/08/2025,27818.46,29950.0,650.0,0.02170284,27273.0,28818.47,27273.0,404939.0,12462893250.0,0.0,0.0,404939.0,12462893250.0,29357.0,-3857.0,0.0,-25500.0,906467100.0,-119077100.0,0.0,-787390000.0
05/08/2025,27227.545,31700.0,-1750.0,-0.05520505,29045.745,29045.745,27091.18,1481067.0,45665891100.0,0.0,0.0,1481067.0,45665891100.0,-96079.0,314979.0,-80000.0,-218900.0,-2928513350.0,9731818350.0,-2464910000.0,-6803305000.0
04/08/2025,28818.47,32300.0,-600.0,-0.01857585,29954.845,30545.76,28636.65,722837.0,23330215300.0,0.0,0.0,722837.0,23330215300.0,44912.0,68488.0,0.0,-113400.0,1444735100.0,2252559900.0,0.0,-3697295000.0
01/08/2025,29363.93,30200.0,2100.0,0.06953642,27363.91,29363.93,27363.91,955977.0,30618159700.0,0.0,0.0,955977.0,30618159700.0,124604.0,-37904.0,-200000.0,-86700.0,3996880000.0,-1231545001.0,-6460000000.0,-2765335000.0
31/07/2025,27454.82,30400.0,-200.0,-0.00657895,28136.645,28182.1,26545.72,1207658.0,36092207100.0,0.0,0.0,1207658.0,36092207100.0,-154974.0,-66826.0,0.0,221800.0,-4584885850.0,-2036269150.0,0.0,6621155000.0
30/07/2025,27636.64,31150.0,-750.0,-0.02407705,29273.02,29273.02,26909.36,1072603.0,32950718650.0,0.0,0.0,1072603.0,32950718650.0,-206149.0,96549.0,0.0,109600.0,-6248186800.0,2930526800.0,0.0,3317660000.0
29/07/2025,28318.465,32350.0,-1200.0,-0.03709428,29545.75,30727.58,28318.465,1066443.0,34753880900.0,0.0,0.0,1066443.0,34753880900.0,108122.0,-121522.0,-16300.0,13400.0,3486755750.0,-3894910750.0,-534750000.0,408155000.0
28/07/2025,29409.385,32000.0,350.0,0.0109375,29091.2,30545.76,28818.47,1032983.0,33464978700.0,0.0,0.0,1032983.0,33464978700.0,123094.0,-135371.0,0.0,12277.0,4035385200.0,-4402710200.0,0.0,367325750.0
25/07/2025,29091.2,32900.0,-900.0,-0.02735562,30363.94,30636.67,28818.47,1324432.0,43097382300.0,0.0,0.0,1324432.0,43097382300.0,305702.0,-294982.0,-150000.0,-10720.0,9870582601.0,-9496239600.0,-4800000000.0,-374343000.0
24/07/2025,29909.39,34050.0,-1150.0,-0.03377386,30636.67,30909.4,29591.205,1067155.0,35450361050.0,0.0,0.0,1067155.0,35450361050.0,8822.0,-39122.0,0.0,30300.0,315163400.0,-1298328400.0,0.0,983165000.0
23/07/2025,30954.855,34200.0,-150.0,-0.00438596,30909.4,33182.15,30000.3,1203487.0,41732353550.0,0.0,0.0,1203487.0,41732353550.0,194896.0,-207716.0,0.0,12820.0,6760734950.0,-7214925950.0,0.0,454191000.0
22/07/2025,31091.22,33050.0,1150.0,0.03479576,31818.5,32000.32,29636.66,1781509.0,61196272950.0,0.0,0.0,1781509.0,61196272950.0,286338.0,-338538.0,0.0,52200.0,10008485900.0,-11821520900.0,0.0,1813035000.0
21/07/2025,30045.755,30900.0,2150.0,0.06957929,30045.755,30045.755,29182.11,2248666.0,74202122950.0,0.0,0.0,2248666.0,74202122950.0,544753.0,-669053.0,-200000.0,124300.0,18022165551.0,-22103265550.0,-6610000000.0,4081100000.0
18/07/2025,28091.19,28900.0,2000.0,0.06920415,28091.19,28091.19,27863.915,2339760.0,72281114000.0,0.0,0.0,2339760.0,72281114000.0,163017.0,-153717.0,-200000.0,-9300.0,5034525300.0,-4748015300.0,-6180000000.0,-286510000.0
17/07/2025,26272.99,27050.0,1850.0,0.06839187,26272.99,26272.99,26272.99,462877.0,13377145300.0,0.0,0.0,462877.0,13377145300.0,-121484.0,121584.0,0.0,-100.0,-3510887600.0,3513777600.0,0.0,-2890000.0
16/07/2025,24591.155,25300.0,1750.0,0.06916996,23454.78,24591.155,23454.78,1133196.0,30421511300.0,0.0,0.0,1133196.0,30421511300.0,-12619.0,-31181.0,0.0,43800.0,-358680451.0,-798859550.0,0.0,1157540000.0
15/07/2025,23000.23,24600.0,700.0,0.02845528,23636.6,23636.6,22863.865,929781.0,23683384500.0,0.0,0.0,929781.0,23683384500.0,121997.0,-90537.0,0.0,-31460.0,3107796650.0,-2310296650.0,0.0,-797500750.0
14/07/2025,22363.86,23000.0,1600.0,0.06956522,21636.58,22363.86,21409.305,653340.0,15866382800.0,0.0,0.0,653340.0,15866382800.0,60024.0,-128724.0,0.0,68700.0,1485359701.0,-3140799700.0,0.0,1655440000.0
11/07/2025,20909.3,23100.0,-100.0,-0.004329,21000.21,21136.575,20863.845,166432.0,3837194250.0,0.0,0.0,166432.0,3837194250.0,-40722.0,67122.0,0.0,-26400.0,-939306300.0,1547716300.0,0.0,-608410000.0
10/07/2025,21000.21,23250.0,-150.0,-0.00645161,21182.03,21182.03,21000.21,191965.0,4449297750.0,0.0,0.0,191965.0,4449297750.0,-68203.0,71403.0,0.0,-3200.0,-1579498000.0,1653898000.0,0.0,-74400000.0
09/07/2025,21136.575,23250.0,0.0,0.0,21318.395,21545.67,21091.12,257308.0,5999699500.0,0.0,0.0,257308.0,5999699500.0,22.0,-14222.0,0.0,14200.0,3473100.0,-333388100.0,0.0,329915000.0
08/07/2025,21136.575,23300.0,-50.0,-0.00214592,21272.94,21272.94,21045.665,168835.0,3923283650.0,0.0,0.0,168835.0,3923283650.0,6797.0,-13997.0,0.0,7200.0,156649950.0,-324049950.0,0.0,167400000.0
07/07/2025,21182.03,23300.0,0.0,0.0,21318.395,21318.395,21000.21,201872.0,4683259900.0,0.0,0.0,201872.0,4683259900.0,-24708.0,14408.0,0.0,10300.0,-572250049.0,333660050.0,0.0,238590000.0
04/07/2025,21182.03,23500.0,-200.0,-0.00851064,21363.85,21363.85,21045.665,163869.0,3811699050.0,0.0,0.0,163869.0,3811699050.0,-95288.0,100088.0,0.0,-4800.0,-2214552201.0,2326577200.0,0.0,-112025000.0
03/07/2025,21363.85,23200.0,300.0,0.01293103,21091.12,21454.76,20909.3,282658.0,6601230900.0,0.0,0.0,282658.0,6601230900.0,-95572.0,78772.0,0.0,16800.0,-2231393050.0,1841843050.0,0.0,389550000.0
02/07/2025,21091.12,23350.0,-150.0,-0.00642398,21272.94,21272.94,20863.845,89320.0,2071060850.0,0.0,0.0,89320.0,2071060850.0,12962.0,-13062.0,0.0,100.0,299942200.0,-302237200.0,0.0,2295000.0
01/07/2025,21227.485,24000.0,-650.0,-0.02708333,21863.855,21863.855,21182.03,121795.0,2863307600.0,0.0,0.0,121795.0,2863307600.0,-19303.0,14403.0,0.0,4900.0,-457196200.0,342841200.0,0.0,114355000.0
30/06/2025,21818.4,22850.0,1150.0,0.05032823,20727.48,21818.4,20682.025,291456.0,6884409850.0,0.0,0.0,291456.0,6884409850.0,-16675.0,11875.0,0.0,4800.0,-432774199.0,322434200.0,0.0,110340000.0
27/06/2025,20772.935,23200.0,-350.0,-0.01508621,21136.575,21272.94,20772.935,131961.0,3032792450.0,0.0,0.0,131961.0,3032792450.0,2610.0,-4210.0,0.0,1600.0,65264700.0,-101904700.0,0.0,36640000.0
26/06/2025,21091.12,23450.0,-250.0,-0.01066098,21000.21,21363.85,20863.845,162828.0,3762404600.0,0.0,0.0,162828.0,3762404600.0,16604.0,-15854.0,0.0,-750.0,384338401.0,-366696400.0,0.0,-17641500.0
25/06/2025,21318.395,24000.0,-550.0,-0.02291667,21818.4,21818.4,21318.395,315693.0,7449013700.0,0.0,0.0,315693.0,7449013700.0,142971.0,-135471.0,0.0,-7500.0,3361895500.0,-3182910500.0,0.0,-178985000.0
24/06/2025,21818.4,23900.0,100.0,0.0041841,21818.4,22000.22,21682.035,185599.0,4450866850.0,0.0,0.0,185599.0,4450866850.0,-8403.0,-1797.0,0.0,10200.0,-202952250.0,-42672750.0,0.0,245625000.0
23/06/2025,21727.49,23950.0,-33.0,-0.00137885,22272.95,22272.95,21727.49,369163.0,8890955900.0,0.0,0.0,369163.0,8890955900.0,91017.0,-28167.0,0.0,-62850.0,2190281100.0,-673567100.0,0.0,-1516714850.0
20/06/2025,21757.799394,37700.0,-800.0,-0.02122016,22288.477428,22288.477428,21698.835168,702385.0,26075593900.0,30000.0,1152000000.0,732385.0,27227593900.0,-12113.0,40353.0,-3000.0,-28240.0,-437222300.0,1492315300.0,-111150000.0,-1055093000.0
19/06/2025,22229.513202,38400.0,-700.0,-0.01822917,22612.780671,22612.780671,22111.58475,243681.0,9214819950.0,0.0,0.0,243681.0,9214819950.0,-21674.0,31574.0,-10000.0,-9900.0,-812503700.0,1190328700.0,-376500000.0,-377825000.0
18/06/2025,22642.262784,37500.0,900.0,0.024,22141.066863,22996.04814,22141.066863,580397.0,22110334600.0,0.0,0.0,580397.0,22110334600.0,-23373.0,19873.0,3000.0,3500.0,-891441350.0,758186350.0,113750000.0,133255000.0
17/06/2025,22111.58475,37400.0,100.0,0.0026738,22052.620524,22111.58475,21875.727846,262946.0,9827656800.0,0.0,0.0,262946.0,9827656800.0,-55812.0,4012.0,10000.0,51800.0,-2085896200.0,148276200.0,373805000.0,1937620000.0
16/06/2025,22052.620524,37000.0,400.0,0.01081081,22052.620524,22111.58475,21757.799394,234113.0,8713188900.0,0.0,0.0,234113.0,8713188900.0,-56737.0,54337.0,0.0,2400.0,-2119170601.0,2033615600.0,0.0,85555000.0
13/06/2025,21816.76362,37600.0,-600.0,-0.01595745,21934.692072,22082.102637,21580.906716,369994.0,13640785500.0,0.0,0.0,369994.0,13640785500.0,17784.0,44416.0,0.0,-62200.0,661506000.0,1632989000.0,0.0,-2294495000.0
12/06/2025,22170.548976,37200.0,400.0,0.01075269,21934.692072,22406.40588,21934.692072,252504.0,9496141850.0,0.0,0.0,252504.0,9496141850.0,-6753.0,-4347.0,0.0,11100.0,-255673949.0,-148716050.0,0.0,404390000.0
11/06/2025,21934.692072,36950.0,250.0,0.0067659,21934.692072,21964.174185,21728.317281,146540.0,5420395650.0,0.0,0.0,146540.0,5420395650.0,6397.0,-17397.0,0.0,11000.0,233166600.0,-642701600.0,0.0,409535000.0
10/06/2025,21787.281507,36950.0,0.0,0.0,21757.799394,22052.620524,21757.799394,142655.0,5286489750.0,0.0,0.0,142655.0,5286489750.0,-23082.0,8282.0,0.0,14800.0,-851719500.0,303739499.0,0.0,547980000.0
09/06/2025,21787.281507,36950.0,0.0,0.0,21757.799394,22023.138411,21728.317281,152478.0,5647372950.0,0.0,0.0,152478.0,5647372950.0,21915.0,-13715.0,0.0,-8200.0,812377950.0,-508122950.0,0.0,-304255000.0
06/06/2025,21787.281507,37500.0,-550.0,-0.01466667,22111.58475,22111.58475,21787.281507,208415.0,7743449850.0,0.0,0.0,208415.0,7743449850.0,-26331.0,50631.0,0.0,-24300.0,-976174700.0,1882104700.0,0.0,-905930000.0
05/06/2025,22111.58475,37000.0,500.0,0.01351351,21669.353055,22347.441654,21669.353055,299160.0,11107819950.0,0.0,0.0,299160.0,11107819950.0,-10562.0,-15438.0,0.0,26000.0,-387583550.0,-574146450.0,0.0,961730000.0
04/06/2025,21816.76362,37500.0,-500.0,-0.01333333,22052.620524,22111.58475,21639.870942,646832.0,23933070000.0,0.0,0.0,646832.0,23933070000.0,113045.0,-157485.0,0.0,44440.0,4185758500.0,-5823648500.0,0.0,1637890000.0
03/06/2025,22111.58475,37450.0,50.0,0.00133511,22229.513202,22465.370106,22023.138411,717387.0,26992213500.0,0.0,0.0,717387.0,26992213500.0,211150.0,-295150.0,0.0,84000.0,7947625301.0,-11101760300.0,0.0,3154135000.0
02/06/2025,22082.102637,38400.0,-950.0,-0.02473958,23172.940818,23172.940818,22082.102637,600506.0,22757442500.0,0.0,0.0,600506.0,22757442500.0,140941.0,-97826.0,0.0,-43115.0,5287234500.0,-3621320500.0,0.0,-1665914750.0
30/05/2025,22642.262784,36750.0,1650.0,0.04489796,21934.692072,22642.262784,21905.209959,743758.0,28245690400.0,0.0,0.0,743758.0,28245690400.0,111251.0,-142451.0,0.0,31200.0,4226544150.0,-5403094150.0,0.0,1176550000.0
29/05/2025,21669.353055,36800.0,-50.0,-0.0013587,22082.102637,22082.102637,21345.049812,302693.0,11148047350.0,0.0,0.0,302693.0,11148047350.0,64798.0,-22698.0,0.0,-42100.0,2371396801.0,-819226800.0,0.0,-1552170000.0
28/05/2025,21698.835168,36300.0,500.0,0.0137741,21256.603473,22082.102637,21227.12136,451086.0,16425767300.0,0.0,0.0,451086.0,16425767300.0,68211.0,-68211.0,0.0,0.0,2498594301.0,-2490474300.0,0.0,-8120000.0
27/05/2025,21404.014038,36350.0,-50.0,-0.00137552,21492.460377,21698.835168,21109.192908,290566.0,10488066200.0,0.0,0.0,290566.0,10488066200.0,-10765.0,19465.0,0.0,-8700.0,-373909800.0,697779800.0,0.0,-323870000.0
26/05/2025,21433.496151,34850.0,1500.0,0.04304161,21168.157134,21610.388829,20814.371778,594122.0,21492742750.0,0.0,0.0,594122.0,21492742750.0,-35106.0,63306.0,0.0,-28200.0,-1241733150.0,2282743150.0,0.0,-1041010000.0
23/05/2025,20549.032761,32600.0,2250.0,0.0690184,19487.676693,20549.032761,19399.230354,685482.0,23517320600.0,0.0,0.0,685482.0,23517320600.0,59978.0,-100078.0,0.0,40100.0,2140934900.0,-3525194900.0,0.0,1384260000.0
22/05/2025,19222.337676,32100.0,500.0,0.01557632,18868.55232,19870.944162,18809.588094,226394.0,7339344950.0,0.0,0.0,226394.0,7339344950.0,-91715.0,67315.0,-91.0,24400.0,-2990800601.0,2210110600.0,-2928000.0,780690000.0
21/05/2025,18927.516546,32200.0,-100.0,-0.00310559,19133.891337,19133.891337,18750.623868,180111.0,5766708550.0,0.0,0.0,180111.0,5766708550.0,-108201.0,113801.0,0.0,-5600.0,-3465117000.0,3645172000.0,0.0,-180055000.0
20/05/2025,18986.480772,32400.0,-200.0,-0.00617284,18956.998659,19104.409224,18868.55232,91569.0,2949606700.0,0.0,0.0,91569.0,2949606700.0,-27401.0,12101.0,0.0,15300.0,-882835750.0,388885750.0,0.0,493950000.0
19/05/2025,19104.409224,32850.0,-450.0,-0.01369863,19369.748241,19369.748241,18986.480772,153602.0,4999060950.0,0.0,0.0,153602.0,4999060950.0,-57504.0,58104.0,0.0,-600.0,-1867955300.0,1890760300.0,0.0,-22805000.0
16/05/2025,19369.748241,33250.0,-400.0,-0.01203008,19753.01571,19753.01571,19192.855563,107935.0,3540147300.0,0.0,0.0,107935.0,3540147300.0,-11268.0,29169.0,0.0,-17901.0,-366982200.0,955908200.0,0.0,-588926000.0
15/05/2025,19605.605145,32700.0,550.0,0.01681957,19251.819789,19811.979936,19251.819789,259301.0,8582278400.0,0.0,0.0,259301.0,8582278400.0,-43060.0,42360.0,0.0,700.0,-1423766600.0,1401081600.0,0.0,22685000.0
14/05/2025,19281.301902,32350.0,350.0,0.01081917,18986.480772,19428.712467,18986.480772,85273.0,2770789300.0,0.0,0.0,85273.0,2770789300.0,-6808.0,-5592.0,0.0,12400.0,-219870850.0,-180754150.0,0.0,400625000.0
13/05/2025,19074.927111,32150.0,200.0,0.00622084,19045.444998,19163.37345,18868.55232,169240.0,5443319750.0,0.0,0.0,169240.0,5443319750.0,3300.0,8400.0,0.0,-11700.0,106845000.0,269800000.0,0.0,-376645000.0
12/05/2025,18956.998659,32400.0,-250.0,-0.00771605,19104.409224,19517.158806,18898.034433,63801.0,2064177400.0,0.0,0.0,63801.0,2064177400.0,33601.0,-15901.0,0.0,-17700.0,1086052400.0,-511867400.0,0.0,-574185000.0
09/05/2025,19104.409224,31600.0,800.0,0.02531646,18514.766964,19428.712467,18514.766964,223361.0,7201919200.0,0.0,0.0,223361.0,7201919200.0,-7576.0,4576.0,0.0,3000.0,-242396800.0,152681800.0,0.0,89715000.0
08/05/2025,18632.695416,31300.0,300.0,0.00958466,18514.766964,18632.695416,18337.874286,68508.0,2154042800.0,0.0,0.0,68508.0,2154042800.0,2100.0,2000.0,0.0,-4100.0,66010000.0,62495000.0,0.0,-128505000.0
07/05/2025,18455.802738,31600.0,-300.0,-0.00949367,18632.695416,18927.516546,18455.802738,122714.0,3881288800.0,0.0,0.0,122714.0,3881288800.0,-4800.0,12600.0,0.0,-7800.0,-150735000.0,398575000.0,0.0,-247840000.0
06/05/2025,18632.695416,30200.0,1400.0,0.04635762,18043.053156,18750.623868,18043.053156,227862.0,7170675650.0,0.0,0.0,227862.0,7170675650.0,35089.0,-53789.0,0.0,18700.0,1104305351.0,-1690305350.0,0.0,586000000.0
05/05/2025,17807.196252,29900.0,300.0,0.01003344,17630.303574,17954.606817,17276.518218,101000.0,3031810000.0,0.0,0.0,101000.0,3031810000.0,-15500.0,-3000.0,0.0,18500.0,-468100000.0,-98065000.0,0.0,566165000.0
29/04/2025,17630.303574,30400.0,-500.0,-0.01644737,17895.642591,17954.606817,17453.410896,144319.0,4301566650.0,0.0,0.0,144319.0,4301566650.0,13700.0,200.0,0.0,-13900.0,406930000.0,6035000.0,0.0,-412965000.0
28/04/2025,17925.124704,30600.0,-200.0,-0.00653595,18043.053156,18043.053156,17777.714139,103169.0,3129435300.0,0.0,0.0,103169.0,3129435300.0,-15500.0,0.0,0.0,15500.0,-469885000.0,0.0,0.0,469885000.0
25/04/2025,18043.053156,30350.0,250.0,0.00823723,17984.08893,18219.945834,17807.196252,63085.0,1923694300.0,0.0,0.0,63085.0,1923694300.0,4300.0,-11200.0,0.0,6900.0,129035000.0,-341295000.0,0.0,212260000.0
24/04/2025,17895.642591,29900.0,450.0,0.01505017,17807.196252,17984.08893,17630.303574,103866.0,3142342000.0,0.0,0.0,103866.0,3142342000.0,-19000.0,0.0,0.0,19000.0,-574235000.0,0.0,0.0,574235000.0
23/04/2025,17630.303574,29900.0,0.0,0.0,17689.2678,17866.160478,17306.000331,100530.0,3010719500.0,0.0,0.0,100530.0,3010719500.0,8100.0,-1500.0,0.0,-6600.0,242090000.0,-45125000.0,0.0,-196965000.0
22/04/2025,17630.303574,31000.0,-1100.0,-0.03548387,18278.91006,18278.91006,17011.179201,222804.0,6563829500.0,0.0,0.0,222804.0,6563829500.0,0.0,0.0,0.0,0.0,12940000.0,0.0,0.0,-12940000.0
21/04/2025,18278.91006,30500.0,500.0,0.01639344,18514.766964,18514.766964,18043.053156,61002.0,1889652100.0,0.0,0.0,61002.0,1889652100.0,3300.0,0.0,0.0,-3300.0,103870000.0,0.0,0.0,-103870000.0
18/04/2025,17984.08893,30250.0,250.0,0.00826446,17984.08893,18426.320625,17984.08893,179529.0,5551055550.0,0.0,0.0,179529.0,5551055550.0,-32000.0,0.0,0.0,32000.0,-989350000.0,0.0,0.0,989350000.0
17/04/2025,17836.678365,30300.0,-50.0,-0.00165017,17158.589766,17895.642591,17158.589766,134754.0,4042699650.0,0.0,0.0,134754.0,4042699650.0,-3600.0,0.0,0.0,3600.0,-106915000.0,0.0,0.0,106915000.0
16/04/2025,17866.160478,30900.0,-600.0,-0.01941748,17807.196252,18190.463721,17276.518218,127154.0,3830602500.0,0.0,0.0,127154.0,3830602500.0,3300.0,-100.0,0.0,-3200.0,102465000.0,-3050000.0,0.0,-99415000.0
15/04/2025,18219.945834,31600.0,-700.0,-0.0221519,18632.695416,18632.695416,17925.124704,175318.0,5452595400.0,0.0,0.0,175318.0,5452595400.0,-14700.0,0.0,0.0,14700.0,-450875000.0,0.0,0.0,450875000.0
14/04/2025,18632.695416,30650.0,950.0,0.03099511,18131.499495,18868.55232,18131.499495,125811.0,3986139250.0,0.0,0.0,125811.0,3986139250.0,6300.0,-300.0,0.0,-6000.0,200330000.0,-9510000.0,0.0,-190820000.0
11/04/2025,18072.535269,29900.0,750.0,0.02508361,17984.08893,18219.945834,17364.964557,237172.0,7165629450.0,0.0,0.0,237172.0,7165629450.0,-3400.0,0.0,0.0,3400.0,-102545000.0,0.0,0.0,102545000.0
10/04/2025,17630.303574,27950.0,1950.0,0.06976744,17630.303574,17630.303574,17335.482444,52001.0,1553349900.0,0.0,0.0,52001.0,1553349900.0,8900.0,0.0,0.0,-8900.0,264880000.0,0.0,0.0,-264880000.0
09/04/2025,16480.501167,30050.0,-2100.0,-0.06988353,16480.501167,16893.250749,16480.501167,343613.0,9616675300.0,0.0,0.0,343613.0,9616675300.0,18500.0,-15000.0,-15000.0,-3500.0,517385000.0,-419250000.0,-419250000.0,-98135000.0
08/04/2025,17718.749913,32300.0,-2250.0,-0.06965944,18308.392173,18337.874286,17718.749913,100281.0,3027292900.0,0.0,0.0,100281.0,3027292900.0,-4100.0,0.0,0.0,4100.0,-122085000.0,0.0,0.0,122085000.0
04/04/2025,19045.444998,34600.0,-2300.0,-0.06647399,19045.444998,19399.230354,18986.480772,508855.0,16407512600.0,0.0,0.0,508855.0,16407512600.0,-800.0,-3300.0,-3300.0,4100.0,-25325000.0,-106425000.0,-106425000.0,131750000.0
03/04/2025,20401.622196,37200.0,-2600.0,-0.06989247,20843.853891,21227.12136,20401.622196,388829.0,13549681600.0,0.0,0.0,388829.0,13549681600.0,75000.0,-67800.0,0.0,-7200.0,2602730000.0,-2356535000.0,0.0,-246195000.0
02/04/2025,21934.692072,37000.0,200.0,0.00540541,22023.138411,22111.58475,21698.835168,146217.0,5434459800.0,0.0,0.0,146217.0,5434459800.0,-2800.0,2000.0,0.0,800.0,-104280000.0,74400000.0,0.0,29880000.0
01/04/2025,21816.76362,36900.0,100.0,0.00271003,21846.245733,22111.58475,21757.799394,69301.0,2564952500.0,0.0,0.0,69301.0,2564952500.0,-2700.0,3100.0,3300.0,-400.0,-100155000.0,115030000.0,122430000.0,-14875000.0
31/03/2025,21757.799394,36600.0,300.0,0.00819672,21787.281507,22376.923767,21639.870942,292808.0,10920465750.0,0.0,0.0,292808.0,10920465750.0,21535.0,-935.0,0.0,-20600.0,814858450.0,-34468450.0,0.0,-780390000.0
28/03/2025,21580.906716,36850.0,-250.0,-0.00678426,21728.317281,21934.692072,21521.94249,116500.0,4280065000.0,0.0,0.0,116500.0,4280065000.0,1200.0,-100.0,0.0,-1100.0,44265000.0,-3760000.0,0.0,-40505000.0
27/03/2025,21728.317281,37300.0,-450.0,-0.01206434,21993.656298,21993.656298,21580.906716,72343.0,2669078350.0,0.0,0.0,72343.0,2669078350.0,19865.0,135.0,0.0,-20000.0,730410500.0,4984500.0,0.0,-735395000.0
26/03/2025,21993.656298,37050.0,250.0,0.00674764,21934.692072,22052.620524,21521.94249,120630.0,4464931800.0,0.0,0.0,120630.0,4464931800.0,-500.0,-100.0,0.0,600.0,-18460000.0,-3800000.0,0.0,22260000.0
