NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/02/2025,4130.0,4150.0,-20.0,-0.00481928,4140.0,4150.0,4090.0,788540.0,3248519100.0,0.0,0.0,788540.0,3248519100.0,-21500.0,21500.0,0.0,0.0,-88365000.0,88365000.0,0.0,0.0
20/02/2025,4180.0,4170.0,10.0,0.00239808,4190.0,4200.0,4150.0,509707.0,2129820200.0,0.0,0.0,509707.0,2129820200.0,88.0,-88.0,-88.0,0.0,365200.0,-365200.0,-365000.0,0.0
17/02/2025,4110.0,4070.0,40.0,0.00982801,4070.0,4120.0,4060.0,613463.0,2511237410.0,0.0,0.0,613463.0,2511237410.0,2970.0,0.0,0.0,-2970.0,12086500.0,0.0,0.0,-12086500.0
24/01/2025,4050.0,4020.0,30.0,0.00746269,4020.0,4060.0,4000.0,914418.0,3683733750.0,0.0,0.0,914418.0,3683733750.0,309500.0,-309500.0,0.0,0.0,1239744000.0,-1239744000.0,0.0,0.0
23/01/2025,4020.0,4000.0,20.0,0.005,3980.0,4050.0,3980.0,542202.0,2171303420.0,0.0,0.0,542202.0,2171303420.0,97000.0,-97000.0,0.0,0.0,388600000.0,-388600000.0,0.0,0.0
16/01/2025,4060.0,4080.0,-20.0,-0.00490196,4090.0,4100.0,4010.0,497052.0,2011245100.0,0.0,0.0,497052.0,2011245100.0,1800.0,-1800.0,0.0,0.0,7344000.0,-7344000.0,0.0,0.0
13/01/2025,4060.0,4080.0,-20.0,-0.00490196,4080.0,4110.0,4020.0,554991.0,2252965900.0,0.0,0.0,554991.0,2252965900.0,-3300.0,3300.0,0.0,0.0,-13364000.0,13364000.0,0.0,0.0
09/01/2025,4150.0,4140.0,10.0,0.00241546,4150.0,4190.0,4120.0,365207.0,1513980440.0,0.0,0.0,365207.0,1513980440.0,-5000.0,5000.0,0.0,0.0,-20750000.0,20750000.0,0.0,0.0
07/01/2025,4130.0,4140.0,-10.0,-0.00241546,4140.0,4170.0,4130.0,479928.0,1987449090.0,0.0,0.0,479928.0,1987449090.0,-3100.0,3100.0,0.0,0.0,-12803000.0,12803000.0,0.0,0.0
02/01/2025,4220.0,4220.0,0.0,0.0,4220.0,4230.0,4190.0,218473.0,918281770.0,0.0,0.0,218473.0,918281770.0,-10000.0,10000.0,0.0,0.0,-42200000.0,42200000.0,0.0,0.0
31/12/2024,4220.0,4210.0,10.0,0.0023753,4200.0,4240.0,4180.0,268594.0,1129315110.0,0.0,0.0,268594.0,1129315110.0,-15100.0,15100.0,0.0,0.0,-63722000.0,63722000.0,0.0,0.0
30/12/2024,4210.0,4270.0,-60.0,-0.01405152,4260.0,4260.0,4200.0,361106.0,1521360530.0,0.0,0.0,361106.0,1521360530.0,-20300.0,20300.0,0.0,0.0,-85463000.0,85463000.0,0.0,0.0
27/12/2024,4270.0,4270.0,0.0,0.0,4260.0,4290.0,4220.0,472421.0,2007616780.0,0.0,0.0,472421.0,2007616780.0,-30300.0,30300.0,0.0,0.0,-129381000.0,129381000.0,0.0,0.0
26/12/2024,4270.0,4230.0,40.0,0.00945626,4240.0,4360.0,4240.0,791179.0,3390779580.0,0.0,0.0,791179.0,3390779580.0,-30500.0,30500.0,0.0,0.0,-129629000.0,129629000.0,0.0,0.0
25/12/2024,4230.0,4210.0,20.0,0.00475059,4230.0,4260.0,4190.0,484872.0,2049590150.0,0.0,0.0,484872.0,2049590150.0,20000.0,-20000.0,0.0,0.0,84200000.0,-84200000.0,0.0,0.0
24/12/2024,4210.0,4220.0,-10.0,-0.00236967,4290.0,4290.0,4160.0,486937.0,2050772260.0,0.0,0.0,486937.0,2050772260.0,-10300.0,10300.0,0.0,0.0,-43371000.0,43371000.0,0.0,0.0
23/12/2024,4220.0,4190.0,30.0,0.0071599,4190.0,4240.0,4180.0,574173.0,2413441550.0,0.0,0.0,574173.0,2413441550.0,250.0,-250.0,0.0,0.0,1045491.0,-1045490.0,0.0,0.0
20/12/2024,4190.0,4180.0,10.0,0.00239234,4190.0,4200.0,4170.0,269660.0,1127772270.0,0.0,0.0,269660.0,1127772270.0,-10100.0,10100.0,0.0,0.0,-42319000.0,42319000.0,0.0,0.0
19/12/2024,4180.0,4200.0,-20.0,-0.0047619,4200.0,4200.0,4150.0,423832.0,1768251520.0,0.0,0.0,423832.0,1768251520.0,-10000.0,10000.0,0.0,0.0,-41800000.0,41800000.0,0.0,0.0
18/12/2024,4200.0,4200.0,0.0,0.0,4200.0,4210.0,4160.0,698914.0,2915928040.0,0.0,0.0,698914.0,2915928040.0,-10300.0,10300.0,0.0,0.0,-43260000.0,43260000.0,0.0,0.0
17/12/2024,4200.0,4250.0,-50.0,-0.01176471,4150.0,4230.0,4150.0,958390.0,3997238470.0,0.0,0.0,958390.0,3997238470.0,-27000.0,27000.0,0.0,0.0,-112400000.0,112400000.0,0.0,0.0
16/12/2024,4250.0,4280.0,-30.0,-0.00700935,4280.0,4310.0,4230.0,284177.0,1217183810.0,0.0,0.0,284177.0,1217183810.0,-2700.0,2700.0,0.0,0.0,-11475000.0,11475000.0,0.0,0.0
13/12/2024,4280.0,4210.0,70.0,0.01662708,4220.0,4400.0,4220.0,1346299.0,5791530420.0,0.0,0.0,1346299.0,5791530420.0,-6000.0,6000.0,0.0,0.0,-23940000.0,23940000.0,0.0,0.0
10/12/2024,4220.0,4210.0,10.0,0.0023753,4220.0,4250.0,4200.0,439836.0,1856482870.0,0.0,0.0,439836.0,1856482870.0,2200.0,0.0,0.0,-2200.0,9284000.0,0.0,0.0,-9284000.0
09/12/2024,4210.0,4190.0,20.0,0.00477327,4190.0,4250.0,4190.0,533046.0,2244410960.0,0.0,0.0,533046.0,2244410960.0,-43800.0,43800.0,0.0,0.0,-184218000.0,184218000.0,0.0,0.0
05/12/2024,4220.0,4180.0,40.0,0.00956938,4200.0,4220.0,4150.0,455142.0,1906438260.0,0.0,0.0,455142.0,1906438260.0,-30000.0,30000.0,0.0,0.0,-126600000.0,126600000.0,0.0,0.0
04/12/2024,4180.0,4160.0,20.0,0.00480769,4160.0,4250.0,4150.0,502559.0,2104705530.0,0.0,0.0,502559.0,2104705530.0,-20000.0,20000.0,0.0,0.0,-83600000.0,83600000.0,0.0,0.0
03/12/2024,4160.0,4170.0,-10.0,-0.00239808,4180.0,4190.0,4160.0,282500.0,1178713640.0,0.0,0.0,282500.0,1178713640.0,-20000.0,20000.0,0.0,0.0,-83400000.0,83400000.0,0.0,0.0
02/12/2024,4170.0,4180.0,-10.0,-0.00239234,4160.0,4200.0,4160.0,279095.0,1164388300.0,0.0,0.0,279095.0,1164388300.0,-9100.0,9100.0,0.0,0.0,-37856000.0,37856000.0,0.0,0.0
29/11/2024,4180.0,4200.0,-20.0,-0.0047619,4200.0,4200.0,4180.0,262731.0,1099537040.0,0.0,0.0,262731.0,1099537040.0,-6000.0,6000.0,0.0,0.0,-25080000.0,25080000.0,0.0,0.0
28/11/2024,4200.0,4180.0,20.0,0.00478469,4180.0,4210.0,4170.0,299816.0,1256407870.0,0.0,0.0,299816.0,1256407870.0,6000.0,-6000.0,0.0,0.0,25200000.0,-25200000.0,0.0,0.0
27/11/2024,4180.0,4180.0,0.0,0.0,4180.0,4250.0,4160.0,360376.0,1511088930.0,0.0,0.0,360376.0,1511088930.0,-900.0,900.0,0.0,0.0,-3762000.0,3762000.0,0.0,0.0
25/11/2024,4160.0,4150.0,10.0,0.00240964,4140.0,4180.0,4140.0,269823.0,1122626550.0,0.0,0.0,269823.0,1122626550.0,-10400.0,10400.0,0.0,0.0,-43160000.0,43160000.0,0.0,0.0
20/11/2024,4150.0,4140.0,10.0,0.00241546,4140.0,4210.0,4110.0,412998.0,1718170250.0,0.0,0.0,412998.0,1718170250.0,-9600.0,9600.0,0.0,0.0,-39552000.0,39552000.0,0.0,0.0
18/11/2024,4180.0,4170.0,10.0,0.00239808,4170.0,4190.0,4130.0,632209.0,2628670000.0,0.0,0.0,632209.0,2628670000.0,-45000.0,45000.0,0.0,0.0,-187420000.0,187420000.0,0.0,0.0
15/11/2024,4170.0,4200.0,-30.0,-0.00714286,4200.0,4210.0,4140.0,1040851.0,4351880230.0,0.0,0.0,1040851.0,4351880230.0,-20000.0,20000.0,0.0,0.0,-83200000.0,83200000.0,0.0,0.0
14/11/2024,4200.0,4220.0,-20.0,-0.00473934,4220.0,4250.0,4180.0,1098710.0,4621428970.0,0.0,0.0,1098710.0,4621428970.0,270000.0,-270000.0,0.0,0.0,1134924001.0,-1134924000.0,0.0,0.0
13/11/2024,4220.0,4340.0,-120.0,-0.02764977,4360.0,4360.0,4200.0,2311851.0,9820734110.0,0.0,0.0,2311851.0,9820734110.0,-25000.0,25000.0,0.0,0.0,-106450000.0,106450000.0,0.0,0.0
12/11/2024,4340.0,4460.0,-120.0,-0.02690583,4530.0,4530.0,4320.0,1360621.0,5987270450.0,0.0,0.0,1360621.0,5987270450.0,-22000.0,22000.0,0.0,0.0,-95940000.0,95940000.0,0.0,0.0
11/11/2024,4460.0,4400.0,60.0,0.01363636,4400.0,4500.0,4390.0,1412608.0,6268325680.0,0.0,0.0,1412608.0,6268325680.0,92000.0,-92000.0,0.0,0.0,408460000.0,-408460000.0,0.0,0.0
08/11/2024,4400.0,4470.0,-70.0,-0.01565996,4470.0,4470.0,4360.0,368900.0,1626131420.0,0.0,0.0,368900.0,1626131420.0,-15000.0,15000.0,0.0,0.0,-66000000.0,66000000.0,0.0,0.0
07/11/2024,4470.0,4440.0,30.0,0.00675676,4480.0,4500.0,4410.0,1204629.0,5378794130.0,0.0,0.0,1204629.0,5378794130.0,60200.0,-60200.0,-60000.0,0.0,267491000.0,-267491000.0,-266602000.0,0.0
06/11/2024,4440.0,4400.0,40.0,0.00909091,4390.0,4480.0,4350.0,988870.0,4384564460.0,0.0,0.0,988870.0,4384564460.0,35000.0,-35000.0,-20000.0,0.0,155200000.0,-155200000.0,-88000000.0,0.0
05/11/2024,4400.0,4330.0,70.0,0.01616628,4330.0,4400.0,4280.0,628276.0,2722536050.0,0.0,0.0,628276.0,2722536050.0,85000.0,-85000.0,-60000.0,0.0,369100000.0,-369100000.0,-259600000.0,0.0
04/11/2024,4330.0,4390.0,-60.0,-0.01366743,4320.0,4370.0,4300.0,321297.0,1385588760.0,0.0,0.0,321297.0,1385588760.0,55000.0,-55000.0,-60000.0,0.0,237171000.0,-237171000.0,-258821000.0,0.0
01/11/2024,4390.0,4400.0,-10.0,-0.00227273,4400.0,4400.0,4290.0,512577.0,2216937350.0,0.0,0.0,512577.0,2216937350.0,-21100.0,21100.0,0.0,0.0,-90730000.0,90730000.0,0.0,0.0
31/10/2024,4400.0,4400.0,0.0,0.0,4610.0,4610.0,4400.0,1169407.0,5250279130.0,0.0,0.0,1169407.0,5250279130.0,-1443.0,1443.0,-57.0,0.0,-6362000.0,6362000.0,-249000.0,0.0
30/10/2024,4400.0,4330.0,70.0,0.01616628,4330.0,4450.0,4300.0,810917.0,3560501880.0,0.0,0.0,810917.0,3560501880.0,12700.0,-12700.0,0.0,0.0,56388000.0,-56388000.0,0.0,0.0
29/10/2024,4330.0,4300.0,30.0,0.00697674,4300.0,4360.0,4260.0,211735.0,914740910.0,0.0,0.0,211735.0,914740910.0,-19900.0,19900.0,0.0,0.0,-85718000.0,85718000.0,0.0,0.0
25/10/2024,4290.0,4280.0,10.0,0.00233645,4300.0,4310.0,4250.0,332323.0,1422938640.0,0.0,0.0,332323.0,1422938640.0,-10200.0,10200.0,0.0,0.0,-43758000.0,43758000.0,0.0,0.0
24/10/2024,4280.0,4310.0,-30.0,-0.00696056,4290.0,4340.0,4280.0,156616.0,672080220.0,0.0,0.0,156616.0,672080220.0,9200.0,-9200.0,0.0,0.0,39376000.0,-39376000.0,0.0,0.0
21/10/2024,4340.0,4380.0,-40.0,-0.0091,4400.0,4400.0,4340.0,297912.0,1300152990.0,0.0,0.0,297912.0,1300152990.0,65800.0,-65800.0,0.0,0.0,286804000.0,-286804000.0,0.0,0.0
18/10/2024,4380.0,4330.0,50.0,0.01154734,4330.0,4500.0,4330.0,1124827.0,4987001970.0,0.0,0.0,1124827.0,4987001970.0,2000.0,-2000.0,0.0,0.0,11358000.0,-11358000.0,0.0,0.0
17/10/2024,4330.0,4330.0,0.0,0.0,4330.0,4390.0,4250.0,833625.0,3624471270.0,0.0,0.0,833625.0,3624471270.0,17100.0,-17100.0,0.0,0.0,74556000.0,-74556000.0,0.0,0.0
16/10/2024,4330.0,4270.0,60.0,0.01405152,4270.0,4330.0,4260.0,428773.0,1841618470.0,0.0,0.0,428773.0,1841618470.0,-3000.0,3000.0,0.0,0.0,-12840000.0,12840000.0,0.0,0.0
15/10/2024,4270.0,4300.0,-30.0,-0.00697674,4280.0,4320.0,4250.0,516072.0,2206389940.0,0.0,0.0,516072.0,2206389940.0,28900.0,-28900.0,0.0,0.0,124848000.0,-124848000.0,0.0,0.0
14/10/2024,4300.0,4270.0,30.0,0.00702576,4300.0,4300.0,4250.0,362811.0,1548535800.0,0.0,0.0,362811.0,1548535800.0,18.0,-18.0,-18.0,0.0,75800.0,-75800.0,-76000.0,0.0
11/10/2024,4270.0,4290.0,-20.0,-0.004662,4330.0,4330.0,4250.0,226590.0,968621820.0,0.0,0.0,226590.0,968621820.0,-14600.0,14600.0,0.0,0.0,-62342000.0,62342000.0,0.0,0.0
09/10/2024,4260.0,4300.0,-40.0,-0.00930233,4320.0,4320.0,4250.0,224715.0,959231240.0,0.0,0.0,224715.0,959231240.0,-10400.0,10400.0,0.0,0.0,-44304000.0,44304000.0,0.0,0.0
08/10/2024,4300.0,4240.0,60.0,0.01415094,4280.0,4320.0,4220.0,374929.0,1604559990.0,0.0,0.0,374929.0,1604559990.0,-5000.0,5000.0,0.0,0.0,-21500000.0,21500000.0,0.0,0.0
07/10/2024,4240.0,4250.0,-10.0,-0.00235294,4250.0,4270.0,4200.0,462058.0,1954281610.0,0.0,0.0,462058.0,1954281610.0,-9500.0,9500.0,0.0,0.0,-40280000.0,40280000.0,0.0,0.0
04/10/2024,4250.0,4270.0,-20.0,-0.00468384,4270.0,4300.0,4230.0,355987.0,1516737820.0,0.0,0.0,355987.0,1516737820.0,-15000.0,15000.0,0.0,0.0,-63750000.0,63750000.0,0.0,0.0
03/10/2024,4270.0,4360.0,-90.0,-0.0206422,4380.0,4380.0,4270.0,689679.0,2978788050.0,0.0,0.0,689679.0,2978788050.0,-35000.0,35000.0,0.0,0.0,-151200000.0,151200000.0,0.0,0.0
01/10/2024,4400.0,4410.0,-10.0,-0.00226757,4410.0,4460.0,4380.0,794581.0,3513969680.0,0.0,0.0,794581.0,3513969680.0,-43200.0,43200.0,0.0,0.0,-191430000.0,191430000.0,0.0,0.0
30/09/2024,4410.0,4480.0,-70.0,-0.015625,4410.0,4460.0,4390.0,464693.0,2052440020.0,0.0,0.0,464693.0,2052440020.0,-6800.0,6800.0,0.0,0.0,-29938000.0,29938000.0,0.0,0.0
27/09/2024,4480.0,4490.0,-10.0,-0.00222717,4470.0,4550.0,4470.0,619278.0,2788912640.0,0.0,0.0,619278.0,2788912640.0,-9000.0,9000.0,0.0,0.0,-40320000.0,40320000.0,0.0,0.0
26/09/2024,4490.0,4480.0,10.0,0.00223214,4510.0,4540.0,4470.0,967704.0,4348549000.0,0.0,0.0,967704.0,4348549000.0,-43000.0,43000.0,0.0,0.0,-193600000.0,193600000.0,0.0,0.0
25/09/2024,4480.0,4470.0,10.0,0.00223714,4480.0,4510.0,4450.0,710752.0,3187727820.0,0.0,0.0,710752.0,3187727820.0,900.0,-900.0,0.0,0.0,4041000.0,-4041000.0,0.0,0.0
24/09/2024,4470.0,4300.0,170.0,0.03953488,4370.0,4540.0,4350.0,944319.0,4211510800.0,0.0,0.0,944319.0,4211510800.0,19000.0,-19000.0,0.0,0.0,84730000.0,-84730000.0,0.0,0.0
23/09/2024,4300.0,4430.0,-130.0,-0.02934537,4410.0,4460.0,4300.0,485791.0,2106348760.0,0.0,0.0,485791.0,2106348760.0,-50000.0,50000.0,0.0,0.0,-216400000.0,216400000.0,0.0,0.0
20/09/2024,4430.0,4450.0,-20.0,-0.00449438,4460.0,4530.0,4380.0,890249.0,3967706340.0,0.0,0.0,890249.0,3967706340.0,74400.0,-74400.0,0.0,0.0,335715000.0,-335715000.0,0.0,0.0
19/09/2024,4450.0,4460.0,-10.0,-0.00224215,4650.0,4650.0,4260.0,894677.0,4016615790.0,0.0,0.0,894677.0,4016615790.0,-65000.0,65000.0,0.0,0.0,-297450000.0,297450000.0,0.0,0.0
18/09/2024,4460.0,4170.0,290.0,0.06954436,4200.0,4460.0,4200.0,1688338.0,7509505860.0,0.0,0.0,1688338.0,7509505860.0,40200.0,-40200.0,0.0,0.0,177892000.0,-177892000.0,0.0,0.0
17/09/2024,4170.0,4190.0,-20.0,-0.00477327,4190.0,4200.0,4170.0,354839.0,1486055740.0,0.0,0.0,354839.0,1486055740.0,-55400.0,55400.0,0.0,0.0,-231754000.0,231754000.0,0.0,0.0
16/09/2024,4190.0,4200.0,-10.0,-0.00238095,4200.0,4220.0,4170.0,262934.0,1102552460.0,0.0,0.0,262934.0,1102552460.0,-4600.0,4600.0,0.0,0.0,-19274000.0,19274000.0,0.0,0.0
10/09/2024,4200.0,4220.0,-20.0,-0.00473934,4230.0,4240.0,4140.0,440820.0,1855259200.0,0.0,0.0,440820.0,1855259200.0,-25000.0,40000.0,0.0,-15000.0,-105185000.0,168000000.0,0.0,-62815000.0
06/09/2024,4220.0,4250.0,-30.0,-0.00705882,4250.0,4250.0,4180.0,359912.0,1517858910.0,0.0,0.0,359912.0,1517858910.0,-10000.0,10000.0,0.0,0.0,-42200000.0,42200000.0,0.0,0.0
04/09/2024,4220.0,4220.0,0.0,0.0,4200.0,4230.0,4150.0,862758.0,3608821100.0,0.0,0.0,862758.0,3608821100.0,-15000.0,15000.0,0.0,0.0,-62550000.0,62550000.0,0.0,0.0
30/08/2024,4220.0,4300.0,-80.0,-0.01860465,4300.0,4300.0,4200.0,839795.0,3554907490.0,0.0,0.0,839795.0,3554907490.0,-20000.0,20000.0,0.0,0.0,-84400000.0,84400000.0,0.0,0.0
29/08/2024,4300.0,4320.0,-20.0,-0.00462963,4310.0,4340.0,4250.0,768374.0,3292626280.0,0.0,0.0,768374.0,3292626280.0,-16800.0,16800.0,0.0,0.0,-72526000.0,72526000.0,0.0,0.0
27/08/2024,4340.0,4380.0,-40.0,-0.00913242,4390.0,4410.0,4300.0,266320.0,1158599870.0,0.0,0.0,266320.0,1158599870.0,-10200.0,10200.0,0.0,0.0,-44268000.0,44268000.0,0.0,0.0
23/08/2024,4380.0,4360.0,20.0,0.00458716,4360.0,4480.0,4350.0,667710.0,2950228880.0,0.0,0.0,667710.0,2950228880.0,4600.0,-4600.0,0.0,0.0,20478000.0,-20478000.0,0.0,0.0
22/08/2024,4360.0,4330.0,30.0,0.00692841,4330.0,4400.0,4300.0,289855.0,1258071770.0,0.0,0.0,289855.0,1258071770.0,-67000.0,67000.0,0.0,0.0,-290985000.0,290985000.0,0.0,0.0
21/08/2024,4330.0,4340.0,-10.0,-0.00230415,4300.0,4350.0,4300.0,246682.0,1064266790.0,0.0,0.0,246682.0,1064266790.0,-900.0,900.0,0.0,0.0,-3888000.0,3888000.0,0.0,0.0
20/08/2024,4340.0,4310.0,30.0,0.00696056,4310.0,4380.0,4300.0,433093.0,1874465250.0,0.0,0.0,433093.0,1874465250.0,-26000.0,26000.0,0.0,0.0,-112530000.0,112530000.0,0.0,0.0
16/08/2024,4320.0,4200.0,120.0,0.02857143,4200.0,4330.0,4190.0,493080.0,2110228800.0,0.0,0.0,493080.0,2110228800.0,-68000.0,68000.0,0.0,0.0,-287246000.0,287246000.0,0.0,0.0
07/08/2024,4210.0,4160.0,50.0,0.01201923,4270.0,4270.0,4180.0,189840.0,796424710.0,0.0,0.0,189840.0,796424710.0,-100.0,100.0,0.0,0.0,-419000.0,419000.0,0.0,0.0
05/08/2024,4140.0,4280.0,-140.0,-0.03271028,4240.0,4280.0,4050.0,1080250.0,4522697940.0,0.0,0.0,1080250.0,4522697940.0,53900.0,-53900.0,0.0,0.0,229590000.0,-229590000.0,0.0,0.0
01/08/2024,4280.0,4390.0,-110.0,-0.02505695,4390.0,4450.0,4260.0,511508.0,2213157120.0,0.0,0.0,511508.0,2213157120.0,5000.0,-5000.0,0.0,0.0,21800000.0,-21800000.0,0.0,0.0
31/07/2024,4390.0,4330.0,60.0,0.01385681,4380.0,4530.0,4380.0,630272.0,2801872850.0,0.0,0.0,630272.0,2801872850.0,-39800.0,39800.0,0.0,0.0,-175114000.0,175114000.0,0.0,0.0
30/07/2024,4330.0,4300.0,30.0,0.00697674,4350.0,4350.0,4300.0,392446.0,1692599800.0,0.0,0.0,392446.0,1692599800.0,-17400.0,17400.0,0.0,0.0,-75374000.0,75374000.0,0.0,0.0
29/07/2024,4300.0,4360.0,-60.0,-0.01376147,4360.0,4370.0,4260.0,498598.0,2146400740.0,0.0,0.0,498598.0,2146400740.0,8.0,0.0,0.0,-8.0,34220.0,0.0,0.0,-34220.0
26/07/2024,4360.0,4320.0,40.0,0.00925926,4360.0,4370.0,4330.0,243623.0,1058634590.0,0.0,0.0,243623.0,1058634590.0,500.0,-500.0,0.0,0.0,2170000.0,-2170000.0,0.0,0.0
25/07/2024,4320.0,4420.0,-100.0,-0.02262443,4380.0,4390.0,4280.0,633464.0,2736993780.0,0.0,0.0,633464.0,2736993780.0,151000.0,-151000.0,-90000.0,0.0,651225001.0,-651225000.0,-388425000.0,0.0
24/07/2024,4420.0,4380.0,40.0,0.00913242,4300.0,4420.0,4300.0,472437.0,2055656970.0,0.0,0.0,472437.0,2055656970.0,110000.0,-110000.0,-110000.0,0.0,480000000.0,-480000000.0,-480000000.0,0.0
23/07/2024,4380.0,4410.0,-30.0,-0.00680272,4380.0,4430.0,4350.0,489017.0,2141985860.0,0.0,0.0,489017.0,2141985860.0,69600.0,-69600.0,-10600.0,0.0,305572000.0,-305572000.0,-46852000.0,0.0
22/07/2024,4410.0,4500.0,-90.0,-0.02,4500.0,4500.0,4370.0,773730.0,3420000120.0,0.0,0.0,773730.0,3420000120.0,30000.0,-30000.0,-30000.0,0.0,132300000.0,-132300000.0,-132300000.0,0.0
19/07/2024,4500.0,4560.0,-60.0,-0.01315789,4560.0,4560.0,4470.0,344554.0,1550900810.0,0.0,0.0,344554.0,1550900810.0,59600.0,-59600.0,-59400.0,0.0,267553000.0,-267553000.0,-266649000.0,0.0
18/07/2024,4560.0,4450.0,110.0,0.0247191,4510.0,4560.0,4460.0,802639.0,3600079120.0,0.0,0.0,802639.0,3600079120.0,100.0,-100.0,0.0,0.0,448000.0,-448000.0,0.0,0.0
17/07/2024,4450.0,4550.0,-100.0,-0.02197802,4600.0,4600.0,4450.0,727508.0,3296788150.0,0.0,0.0,727508.0,3296788150.0,3200.0,-3200.0,0.0,0.0,14370000.0,-14370000.0,0.0,0.0
15/07/2024,4500.0,4520.0,-20.0,-0.00442478,4510.0,4530.0,4500.0,303853.0,1371140850.0,0.0,0.0,303853.0,1371140850.0,-2900.0,2900.0,0.0,0.0,-13109000.0,13109000.0,0.0,0.0
10/07/2024,4490.0,4480.0,10.0,0.00223214,4500.0,4510.0,4480.0,241118.0,1082635780.0,0.0,0.0,241118.0,1082635780.0,-100.0,100.0,0.0,0.0,-450000.0,450000.0,0.0,0.0
02/07/2024,4560.0,4460.0,100.0,0.02242152,4470.0,4570.0,4450.0,266502.0,1202982330.0,0.0,0.0,266502.0,1202982330.0,-30000.0,30000.0,0.0,0.0,-135000000.0,135000000.0,0.0,0.0
01/07/2024,4460.0,4460.0,0.0,0.0,4540.0,4540.0,4450.0,362490.0,1617184460.0,0.0,0.0,362490.0,1617184460.0,-30000.0,30000.0,0.0,0.0,-133700000.0,133700000.0,0.0,0.0
28/06/2024,4460.0,4480.0,-20.0,-0.00446429,4490.0,4510.0,4460.0,496345.0,2224086970.0,0.0,0.0,496345.0,2224086970.0,0.0,5000.0,0.0,-5000.0,150000.0,22300000.0,0.0,-22450000.0
27/06/2024,4480.0,4490.0,-10.0,-0.00222717,4500.0,4500.0,4460.0,333166.0,1489587100.0,0.0,0.0,333166.0,1489587100.0,-10100.0,10100.0,0.0,0.0,-45099000.0,45099000.0,0.0,0.0
26/06/2024,4490.0,4510.0,-20.0,-0.00443459,4500.0,4550.0,4490.0,416455.0,1873548930.0,0.0,0.0,416455.0,1873548930.0,-25000.0,25000.0,0.0,0.0,-112300000.0,112300000.0,0.0,0.0
25/06/2024,4510.0,4460.0,50.0,0.01121076,4480.0,4550.0,4480.0,570419.0,2564743310.0,0.0,0.0,570419.0,2564743310.0,5800.0,0.0,0.0,-5800.0,26100000.0,0.0,0.0,-26100000.0
24/06/2024,4460.0,4570.0,-110.0,-0.02407002,4600.0,4630.0,4450.0,984634.0,4437838280.0,0.0,0.0,984634.0,4437838280.0,-20000.0,20000.0,0.0,0.0,-89200000.0,89200000.0,0.0,0.0
20/06/2024,4610.0,4630.0,-20.0,-0.00431965,4600.0,4640.0,4590.0,613580.0,2825737720.0,0.0,0.0,613580.0,2825737720.0,160000.0,-160000.0,0.0,0.0,735440000.0,-735440000.0,0.0,0.0
19/06/2024,4630.0,4650.0,-20.0,-0.00430108,4690.0,4690.0,4600.0,808088.0,3739274550.0,0.0,0.0,808088.0,3739274550.0,100.0,-100.0,0.0,0.0,464000.0,-464000.0,0.0,0.0
18/06/2024,4650.0,4680.0,-30.0,-0.00641026,4680.0,4700.0,4650.0,617065.0,2882092830.0,0.0,0.0,617065.0,2882092830.0,15000.0,-15000.0,0.0,0.0,69750000.0,-69750000.0,0.0,0.0
17/06/2024,4680.0,4720.0,-40.0,-0.00847458,4730.0,4790.0,4650.0,704930.0,3322164340.0,0.0,0.0,704930.0,3322164340.0,-100.0,100.0,0.0,0.0,-472000.0,472000.0,0.0,0.0
14/06/2024,4720.0,4710.0,10.0,0.00212314,4720.0,4870.0,4710.0,2016315.0,9666993140.0,0.0,0.0,2016315.0,9666993140.0,-480000.0,480000.0,500000.0,0.0,-2302998000.0,2302998000.0,2399999000.0,0.0
10/06/2024,4690.0,4700.0,-10.0,-0.00212766,4740.0,4740.0,4690.0,1054668.0,4957273040.0,0.0,0.0,1054668.0,4957273040.0,-4600.0,4600.0,0.0,0.0,-21666000.0,21666000.0,0.0,0.0
07/06/2024,4700.0,4740.0,-40.0,-0.00843882,4740.0,4760.0,4700.0,906441.0,4281414630.0,0.0,0.0,906441.0,4281414630.0,-40000.0,40000.0,0.0,0.0,-189000000.0,189000000.0,0.0,0.0
06/06/2024,4740.0,4720.0,20.0,0.00423729,4730.0,4780.0,4710.0,755988.0,3582259700.0,0.0,0.0,755988.0,3582259700.0,8.0,-8.0,-8.0,0.0,38080.0,-38080.0,-38000.0,0.0
05/06/2024,4720.0,4780.0,-60.0,-0.0125523,4780.0,4810.0,4720.0,1060999.0,5054591120.0,0.0,0.0,1060999.0,5054591120.0,-55000.0,55000.0,0.0,0.0,-262150000.0,262150000.0,0.0,0.0
04/06/2024,4780.0,4780.0,0.0,0.0,4830.0,4840.0,4740.0,1076787.0,5138784900.0,0.0,0.0,1076787.0,5138784900.0,-54300.0,54300.0,0.0,0.0,-258710000.0,258710000.0,0.0,0.0
