NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/07/2022,16409.1489087375,19100.0,0.0,0.0,16409.1489087375,16409.1489087375,16409.1489087375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2022,16409.1489087375,19150.0,-50.0,-0.00261097,15721.8547136072,16409.1489087375,15335.2517288463,1000.0,18125000.0,0.0,0.0,1000.0,18125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2022,16452.1047959332,18000.0,1150.0,0.06388889,14476.1339849334,16452.1047959332,14476.1339849334,3800.0,64585000.0,0.0,0.0,3800.0,64585000.0,-900.0,900.0,0.0,0.0,-15210000.0,15210000.0,0.0,0.0
30/06/2022,15464.1193904333,18000.0,0.0,0.0,15464.1193904333,15464.1193904333,15464.1193904333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2022,15464.1193904333,18000.0,0.0,0.0,15464.1193904333,15464.1193904333,15464.1193904333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2022,15464.1193904333,18000.0,0.0,0.0,15464.1193904333,15464.1193904333,15464.1193904333,2500.0,45000000.0,0.0,0.0,2500.0,45000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2022,15464.1193904333,17950.0,50.0,0.00278552,15464.1193904333,15464.1193904333,15464.1193904333,1200.0,21600000.0,0.0,0.0,1200.0,21600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2022,15421.1635032376,18000.0,-50.0,-0.00277778,15550.0311648246,15550.0311648246,15421.1635032376,500.0,9035000.0,0.0,0.0,500.0,9035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2022,15464.1193904333,17350.0,650.0,0.03746398,13960.6633385856,15464.1193904333,13960.6633385856,3600.0,58675000.0,0.0,0.0,3600.0,58675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2022,14905.6928568899,18500.0,-1150.0,-0.06216216,14905.6928568899,14905.6928568899,14905.6928568899,6600.0,114510000.0,0.0,0.0,6600.0,114510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2022,15893.6782623898,18500.0,0.0,0.0,15034.5605184768,16323.2371343462,15034.5605184768,11200.0,210340000.0,0.0,0.0,11200.0,210340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2022,15893.6782623898,19800.0,-1300.0,-0.06565657,15893.6782623898,15893.6782623898,15893.6782623898,1400.0,25900000.0,0.0,0.0,1400.0,25900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2022,17010.5313294766,19900.0,-100.0,-0.00502513,16323.2371343462,17010.5313294766,16323.2371343462,3700.0,70680000.0,0.0,0.0,3700.0,70680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2022,17096.4431038679,19900.0,0.0,0.0,17096.4431038679,17096.4431038679,17096.4431038679,200.0,3980000.0,0.0,0.0,200.0,3980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2022,17096.4431038679,18650.0,1250.0,0.06702413,16022.5459239767,17096.4431038679,15120.4722928681,7700.0,135855000.0,0.0,0.0,7700.0,135855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2022,16022.5459239767,19950.0,-1300.0,-0.06516291,16022.5459239767,16022.5459239767,16022.5459239767,1100.0,20515000.0,0.0,0.0,1100.0,20515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2022,17139.3989910636,20000.0,-50.0,-0.0025,17139.3989910636,17182.3548782592,17139.3989910636,3900.0,77975000.0,0.0,0.0,3900.0,77975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2022,17182.3548782592,20000.0,0.0,0.0,17182.3548782592,17182.3548782592,17182.3548782592,2500.0,50000000.0,0.0,0.0,2500.0,50000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2022,17182.3548782592,20000.0,0.0,0.0,17182.3548782592,17182.3548782592,17182.3548782592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2022,17182.3548782592,20000.0,0.0,0.0,17182.3548782592,17182.3548782592,17182.3548782592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2022,17182.3548782592,19600.0,400.0,0.02040816,17182.3548782592,17182.3548782592,17182.3548782592,100.0,2000000.0,0.0,0.0,100.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2022,16838.707780694,20800.0,-1200.0,-0.05769231,17182.3548782592,17182.3548782592,16838.707780694,1900.0,37920000.0,0.0,0.0,1900.0,37920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2022,17869.6490733896,20800.0,0.0,0.0,17869.6490733896,17869.6490733896,17869.6490733896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2022,17869.6490733896,20800.0,0.0,0.0,17869.6490733896,17869.6490733896,17869.6490733896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2022,17869.6490733896,20200.0,600.0,0.02970297,17869.6490733896,17869.6490733896,17869.6490733896,100.0,2080000.0,0.0,0.0,100.0,2080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2022,17354.1784270418,20200.0,0.0,0.0,17354.1784270418,17354.1784270418,17354.1784270418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2022,17354.1784270418,19300.0,900.0,0.04663212,17010.5313294766,17354.1784270418,17010.5313294766,200.0,4000000.0,0.0,0.0,200.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2022,16580.9724575201,19300.0,0.0,0.0,16580.9724575201,16580.9724575201,16580.9724575201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2022,16580.9724575201,20000.0,-700.0,-0.035,17182.3548782592,17182.3548782592,16580.9724575201,1800.0,35110000.0,0.0,0.0,1800.0,35110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2022,17182.3548782592,20000.0,0.0,0.0,17182.3548782592,17182.3548782592,17182.3548782592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2022,17182.3548782592,20400.0,-400.0,-0.01960784,17783.7372989983,17783.7372989983,17182.3548782592,600.0,12070000.0,0.0,0.0,600.0,12070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2022,17526.0019758244,19800.0,600.0,0.03030303,17611.9137502157,17611.9137502157,17526.0019758244,4300.0,87830000.0,0.0,0.0,4300.0,87830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2022,17010.5313294766,19800.0,0.0,0.0,17010.5313294766,17010.5313294766,17010.5313294766,100.0,1980000.0,0.0,0.0,100.0,1980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2022,17010.5313294766,19800.0,0.0,0.0,17010.5313294766,17010.5313294766,17010.5313294766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2022,17010.5313294766,20000.0,-200.0,-0.01,17010.5313294766,17010.5313294766,17010.5313294766,1000.0,19800000.0,0.0,0.0,1000.0,19800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2022,17182.3548782592,19500.0,500.0,0.02564103,16752.7960063027,17182.3548782592,16752.7960063027,2800.0,55500000.0,0.0,0.0,2800.0,55500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2022,16752.7960063027,20200.0,-700.0,-0.03465347,17354.1784270418,17354.1784270418,16752.7960063027,5600.0,110870000.0,0.0,0.0,5600.0,110870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2022,17354.1784270418,20800.0,-600.0,-0.02884615,17826.6931861939,17826.6931861939,17010.5313294766,4200.0,84395000.0,0.0,0.0,4200.0,84395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2022,17869.6490733896,20700.0,100.0,0.00483092,17611.9137502157,17869.6490733896,17611.9137502157,2500.0,51430000.0,0.0,0.0,2500.0,51430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2022,17783.7372989983,19400.0,1300.0,0.06701031,17697.825524607,17783.7372989983,17182.3548782592,4800.0,98515000.0,0.0,0.0,4800.0,98515000.0,100.0,-100.0,0.0,0.0,2000000.0,-2000000.0,0.0,0.0
10/05/2022,16666.8842319114,19600.0,-200.0,-0.01020408,16666.8842319114,16666.8842319114,16022.5459239767,12800.0,244510000.0,0.0,0.0,12800.0,244510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2022,16838.707780694,19900.0,-300.0,-0.01507538,16881.6636678897,16881.6636678897,16065.5018111724,6100.0,117010000.0,0.0,0.0,6100.0,117010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2022,17096.4431038679,19500.0,400.0,0.02051282,15979.5900367811,17096.4431038679,15979.5900367811,3800.0,72870000.0,0.0,0.0,3800.0,72870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2022,16752.7960063027,19500.0,0.0,0.0,16752.7960063027,17010.5313294766,16752.7960063027,3300.0,64630000.0,0.0,0.0,3300.0,64630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2022,16752.7960063027,20000.0,-500.0,-0.025,17182.3548782592,17182.3548782592,16752.7960063027,6800.0,134540000.0,0.0,0.0,6800.0,134540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2022,17182.3548782592,20000.0,0.0,0.0,17182.3548782592,17182.3548782592,17182.3548782592,1500.0,30000000.0,0.0,0.0,1500.0,30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2022,17182.3548782592,20000.0,0.0,0.0,17182.3548782592,17182.3548782592,17182.3548782592,4300.0,86000000.0,0.0,0.0,4300.0,86000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2022,17182.3548782592,20000.0,0.0,0.0,17096.4431038679,17182.3548782592,17096.4431038679,1000.0,19990000.0,0.0,0.0,1000.0,19990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2022,17182.3548782592,20000.0,0.0,0.0,17182.3548782592,17182.3548782592,17182.3548782592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2022,17182.3548782592,20000.0,0.0,0.0,17182.3548782592,17182.3548782592,15979.5900367811,7200.0,137750000.0,0.0,0.0,7200.0,137750000.0,1000.0,0.0,0.0,-1000.0,18810000.0,0.0,0.0,-18810000.0
22/04/2022,17182.3548782592,19950.0,50.0,0.00250627,17182.3548782592,17182.3548782592,15979.5900367811,2000.0,39510000.0,0.0,0.0,2000.0,39510000.0,400.0,0.0,0.0,-400.0,7560000.0,0.0,0.0,-7560000.0
21/04/2022,17139.3989910636,19000.0,950.0,0.05,17139.3989910636,17139.3989910636,17139.3989910636,100.0,1995000.0,0.0,0.0,100.0,1995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2022,16323.2371343462,20000.0,-1000.0,-0.05,17182.3548782592,17182.3548782592,16323.2371343462,5900.0,112620000.0,0.0,0.0,5900.0,112620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2022,17182.3548782592,21100.0,-1100.0,-0.0521327,18127.3843965635,18127.3843965635,17182.3548782592,3500.0,70360000.0,0.0,0.0,3500.0,70360000.0,100.0,0.0,0.0,-100.0,2000000.0,0.0,0.0,-2000000.0
18/04/2022,18127.3843965635,21000.0,100.0,0.0047619,18041.4726221722,18127.3843965635,17182.3548782592,13600.0,285100000.0,0.0,0.0,13600.0,285100000.0,200.0,0.0,0.0,-200.0,4200000.0,0.0,0.0,-4200000.0
15/04/2022,18041.4726221722,21000.0,0.0,0.0,18041.4726221722,18299.207945346,18041.4726221722,5500.0,115650000.0,0.0,0.0,5500.0,115650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,18041.4726221722,22000.0,-1000.0,-0.04545455,18213.2961709548,18213.2961709548,18041.4726221722,4500.0,94560000.0,0.0,0.0,4500.0,94560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2022,18900.5903660851,21000.0,1000.0,0.04761905,18041.4726221722,18900.5903660851,17955.5608477809,9200.0,193270000.0,0.0,0.0,9200.0,193270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2022,18041.4726221722,22050.0,-1050.0,-0.04761905,18127.3843965635,18127.3843965635,18041.4726221722,7600.0,159660000.0,0.0,0.0,7600.0,159660000.0,300.0,0.0,0.0,-300.0,6310000.0,0.0,0.0,-6310000.0
08/04/2022,18943.5462532808,20900.0,1150.0,0.05502392,18041.4726221722,18943.5462532808,17955.5608477809,34700.0,740790000.0,0.0,0.0,34700.0,740790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2022,17955.5608477809,21900.0,-1000.0,-0.0456621,18900.5903660851,18900.5903660851,17955.5608477809,9100.0,191520000.0,0.0,0.0,9100.0,191520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2022,18814.6785916938,20900.0,1000.0,0.04784689,18041.4726221722,18814.6785916938,18041.4726221722,3500.0,74790000.0,0.0,0.0,3500.0,74790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2022,17955.5608477809,21000.0,-100.0,-0.0047619,17955.5608477809,17955.5608477809,17955.5608477809,5000.0,104500000.0,0.0,0.0,5000.0,104500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2022,18041.4726221722,20800.0,200.0,0.00961538,18041.4726221722,18041.4726221722,17955.5608477809,11200.0,234750000.0,0.0,0.0,11200.0,234750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2022,17869.6490733896,20800.0,0.0,0.0,17955.5608477809,17955.5608477809,17611.9137502157,4700.0,97315000.0,0.0,0.0,4700.0,97315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2022,17869.6490733896,21050.0,-250.0,-0.01187648,18213.2961709548,18213.2961709548,17869.6490733896,6000.0,125960000.0,0.0,0.0,6000.0,125960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2022,18084.4285093678,21600.0,-550.0,-0.02546296,18556.9432685199,18556.9432685199,17783.7372989983,12700.0,265905000.0,0.0,0.0,12700.0,265905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2022,18556.9432685199,21600.0,0.0,0.0,18213.2961709548,18857.6344788895,18213.2961709548,5800.0,126145000.0,0.0,0.0,5800.0,126145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2022,18556.9432685199,21700.0,-100.0,-0.00460829,18642.8550429112,18642.8550429112,18041.4726221722,13600.0,291395000.0,0.0,0.0,13600.0,291395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2022,18642.8550429112,21700.0,0.0,0.0,18642.8550429112,18900.5903660851,18642.8550429112,24800.0,540020000.0,0.0,0.0,24800.0,540020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2022,18642.8550429112,21700.0,0.0,0.0,18685.8109301069,18685.8109301069,18556.9432685199,4600.0,99710000.0,0.0,0.0,4600.0,99710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2022,18642.8550429112,21700.0,0.0,0.0,18642.8550429112,18814.6785916938,18642.8550429112,7100.0,154135000.0,0.0,0.0,7100.0,154135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2022,18642.8550429112,21700.0,0.0,0.0,18728.7668173025,19673.7963356068,18642.8550429112,6100.0,134830000.0,0.0,0.0,6100.0,134830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2022,18642.8550429112,21700.0,0.0,0.0,18556.9432685199,18771.7227044982,18556.9432685199,4300.0,93335000.0,0.0,0.0,4300.0,93335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2022,18642.8550429112,22000.0,-300.0,-0.01363636,19974.4875459763,20017.443433172,18342.1638325417,14800.0,319640000.0,0.0,0.0,14800.0,319640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2022,18900.5903660851,21750.0,250.0,0.01149425,18642.8550429112,18943.5462532808,18084.4285093678,17100.0,372430000.0,0.0,0.0,17100.0,372430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2022,18685.8109301069,22700.0,-950.0,-0.04185022,18857.6344788895,20189.2669819546,18599.8991557156,10700.0,234605000.0,0.0,0.0,10700.0,234605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2022,19501.9727868242,22700.0,0.0,0.0,20189.2669819546,20532.9140795197,19330.1492380416,10000.0,229950000.0,0.0,0.0,10000.0,229950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2022,19501.9727868242,23400.0,-700.0,-0.02991453,21048.3847258675,21048.3847258675,18900.5903660851,69900.0,1595295000.0,0.0,0.0,69900.0,1595295000.0,-100.0,0.0,0.0,100.0,-2340000.0,0.0,0.0,2340000.0
11/03/2022,20103.3552075633,21900.0,1500.0,0.06849315,18728.7668173025,20103.3552075633,18728.7668173025,102600.0,2378905000.0,0.0,0.0,102600.0,2378905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2022,18814.6785916938,21000.0,900.0,0.04285714,18127.3843965635,18900.5903660851,18041.4726221722,17700.0,385620000.0,0.0,0.0,17700.0,385620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2022,18041.4726221722,21000.0,0.0,0.0,17740.7814118026,18041.4726221722,17697.825524607,7800.0,162450000.0,0.0,0.0,7800.0,162450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2022,18041.4726221722,20600.0,400.0,0.01941748,17697.825524607,18900.5903660851,17611.9137502157,13500.0,282105000.0,0.0,0.0,13500.0,282105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2022,17697.825524607,21300.0,-700.0,-0.03286385,17611.9137502157,18041.4726221722,17225.3107654548,24500.0,503015000.0,0.0,0.0,24500.0,503015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2022,18299.207945346,22000.0,-700.0,-0.03181818,18900.5903660851,18900.5903660851,17611.9137502157,27900.0,593630000.0,0.0,0.0,27900.0,593630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2022,18900.5903660851,22350.0,-350.0,-0.01565996,20532.9140795197,20532.9140795197,18471.0314941286,35700.0,815490000.0,0.0,0.0,35700.0,815490000.0,1000.0,0.0,0.0,-1000.0,22140000.0,0.0,0.0,-22140000.0
02/03/2022,19201.2815764547,20900.0,1450.0,0.06937799,18814.6785916938,19201.2815764547,18385.1197197373,52500.0,1158545000.0,0.0,0.0,52500.0,1158545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2022,17955.5608477809,19550.0,1350.0,0.06905371,16795.7518934984,17955.5608477809,16795.7518934984,43800.0,903410000.0,0.0,0.0,43800.0,903410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2022,16795.7518934984,19500.0,50.0,0.0025641,16752.7960063027,17010.5313294766,16752.7960063027,8500.0,165870000.0,0.0,0.0,8500.0,165870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2022,16752.7960063027,19200.0,300.0,0.015625,16752.7960063027,16752.7960063027,16752.7960063027,5900.0,115050000.0,0.0,0.0,5900.0,115050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2022,16495.0606831288,19800.0,-600.0,-0.03030303,17096.4431038679,17182.3548782592,16495.0606831288,6100.0,120100000.0,0.0,0.0,6100.0,120100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2022,17010.5313294766,19500.0,300.0,0.01538462,16580.9724575201,17182.3548782592,15678.8988264115,5900.0,112085000.0,0.0,0.0,5900.0,112085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2022,16752.7960063027,20100.0,-600.0,-0.02985075,17268.2666526505,17268.2666526505,16495.0606831288,3300.0,64410000.0,0.0,0.0,3300.0,64410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2022,17268.2666526505,20100.0,0.0,0.0,17268.2666526505,17268.2666526505,17182.3548782592,5800.0,116430000.0,0.0,0.0,5800.0,116430000.0,200.0,0.0,0.0,-200.0,4000000.0,0.0,0.0,-4000000.0
18/02/2022,17268.2666526505,19900.0,200.0,0.01005025,17096.4431038679,17268.2666526505,17053.4872166723,14500.0,289880000.0,0.0,0.0,14500.0,289880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2022,17096.4431038679,19900.0,0.0,0.0,17096.4431038679,17182.3548782592,16752.7960063027,4700.0,93790000.0,0.0,0.0,4700.0,93790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2022,17096.4431038679,20000.0,-100.0,-0.005,16409.1489087375,17096.4431038679,16323.2371343462,5000.0,95750000.0,0.0,0.0,5000.0,95750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2022,17182.3548782592,20000.0,0.0,0.0,17182.3548782592,17182.3548782592,17182.3548782592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2022,17182.3548782592,20300.0,-300.0,-0.01477833,16752.7960063027,17182.3548782592,16237.3253599549,4300.0,82220000.0,0.0,0.0,4300.0,82220000.0,4100.0,0.0,0.0,-4100.0,78315000.0,0.0,0.0,-78315000.0
11/02/2022,17440.0902014331,19800.0,500.0,0.02525253,16323.2371343462,17526.0019758244,16323.2371343462,13600.0,268575000.0,0.0,0.0,13600.0,268575000.0,300.0,0.0,0.0,-300.0,6100000.0,0.0,0.0,-6100000.0
10/02/2022,17010.5313294766,19400.0,400.0,0.02061856,16495.0606831288,17010.5313294766,16409.1489087375,1000.0,19190000.0,0.0,0.0,1000.0,19190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2022,16666.8842319114,20000.0,-600.0,-0.03,17182.3548782592,17182.3548782592,16666.8842319114,800.0,15715000.0,0.0,0.0,800.0,15715000.0,100.0,-100.0,-100.0,0.0,1950000.0,-1950000.0,-1950000.0,0.0
08/02/2022,17182.3548782592,20000.0,0.0,0.0,17182.3548782592,17182.3548782592,17182.3548782592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2022,17182.3548782592,19000.0,1000.0,0.05263158,17397.1343142374,17397.1343142374,17182.3548782592,500.0,10065000.0,0.0,0.0,500.0,10065000.0,-300.0,0.0,0.0,300.0,-6040000.0,0.0,0.0,6040000.0
28/01/2022,16323.2371343462,19500.0,-500.0,-0.02564103,16623.9283447158,16795.7518934984,16323.2371343462,5300.0,102185000.0,0.0,0.0,5300.0,102185000.0,-200.0,0.0,0.0,200.0,-3800000.0,0.0,0.0,3800000.0
27/01/2022,16752.7960063027,19600.0,-100.0,-0.00510204,16752.7960063027,16752.7960063027,16538.0165703245,400.0,7750000.0,0.0,0.0,400.0,7750000.0,-100.0,0.0,0.0,100.0,-1950000.0,0.0,0.0,1950000.0
26/01/2022,16838.707780694,19200.0,400.0,0.02083333,16323.2371343462,16838.707780694,16323.2371343462,2000.0,38130000.0,0.0,0.0,2000.0,38130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2022,16495.0606831288,19000.0,200.0,0.01052632,15249.339954455,16495.0606831288,15249.339954455,1900.0,35995000.0,0.0,0.0,1900.0,35995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2022,16323.2371343462,20000.0,-1000.0,-0.05,17182.3548782592,17182.3548782592,16323.2371343462,4400.0,84350000.0,0.0,0.0,4400.0,84350000.0,-200.0,0.0,0.0,200.0,-3800000.0,0.0,0.0,3800000.0
21/01/2022,17182.3548782592,18700.0,1300.0,0.06951872,16065.5018111724,17182.3548782592,15893.6782623898,3800.0,71790000.0,0.0,0.0,3800.0,71790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2022,16065.5018111724,17700.0,1000.0,0.05649718,15206.3840672594,16065.5018111724,15034.5605184768,9000.0,161560000.0,0.0,0.0,9000.0,161560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2022,15206.3840672594,17700.0,0.0,0.0,15206.3840672594,15464.1193904333,15206.3840672594,7100.0,125720000.0,0.0,0.0,7100.0,125720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2022,15206.3840672594,19000.0,-1300.0,-0.06842105,16323.2371343462,16323.2371343462,15206.3840672594,12100.0,222120000.0,0.0,0.0,12100.0,222120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2022,16323.2371343462,19600.0,-600.0,-0.03061224,16495.0606831288,16495.0606831288,16323.2371343462,2200.0,41980000.0,0.0,0.0,2200.0,41980000.0,-1000.0,0.0,0.0,1000.0,-19100000.0,0.0,0.0,19100000.0
14/01/2022,16838.707780694,19600.0,0.0,0.0,16838.707780694,16838.707780694,16323.2371343462,1800.0,34860000.0,0.0,0.0,1800.0,34860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2022,16838.707780694,19900.0,-300.0,-0.01507538,16838.707780694,17010.5313294766,16838.707780694,8700.0,170910000.0,0.0,0.0,8700.0,170910000.0,-1000.0,0.0,0.0,1000.0,-19800000.0,0.0,0.0,19800000.0
12/01/2022,17096.4431038679,19700.0,200.0,0.01015228,16752.7960063027,17096.4431038679,16538.0165703245,1700.0,33300000.0,0.0,0.0,1700.0,33300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2022,16924.6195550853,20050.0,-350.0,-0.01745636,17182.3548782592,17182.3548782592,16838.707780694,4600.0,91000000.0,0.0,0.0,4600.0,91000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
