NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/09/2022,34042.2677710346,59900.0,-900.0,-0.01502504,33926.8702531667,34561.5566014402,33926.8702531667,59672.0,3525151500.0,0.0,0.0,59672.0,3525151500.0,-1000.0,0.0,0.0,1000.0,-59400000.0,0.0,0.0,59400000.0
20/09/2022,34561.5566014402,59000.0,900.0,0.01525424,33926.8702531667,34619.2553603741,33811.4727352988,92273.0,5457938300.0,0.0,0.0,92273.0,5457938300.0,18260.0,-30000.0,0.0,11800.0,1064729000.0,-1765290000.0,0.0,704070000.0
19/09/2022,34042.2677710346,61800.0,-2800.0,-0.04530744,35657.8330211855,35657.8330211855,33580.677699563,314329.0,18799064100.0,0.0,0.0,314329.0,18799064100.0,2655.0,4560.0,0.0,-7200.0,168455000.0,268462000.0,0.0,-435990000.0
16/09/2022,35657.8330211855,62800.0,-1000.0,-0.01592357,36234.820610525,36292.519369459,35657.8330211855,136517.0,8484896300.0,0.0,0.0,136517.0,8484896300.0,26235.0,8778.0,0.0,-35000.0,1631859200.0,546563300.0,0.0,-2177610000.0
15/09/2022,36234.820610525,63000.0,-200.0,-0.0031746,36234.820610525,36754.1094409306,36061.7243337231,102417.0,6436068100.0,0.0,0.0,102417.0,6436068100.0,-17787.0,29399.0,0.0,-11500.0,-1120243901.0,1848697500.0,0.0,-721480000.0
14/09/2022,36350.2181283929,63800.0,-800.0,-0.01253918,36004.0255747892,36465.6156462608,35773.2305390534,132070.0,8284591400.0,0.0,0.0,132070.0,8284591400.0,3800.0,1000.0,0.0,-4800.0,237700000.0,63000000.0,0.0,-300700000.0
13/09/2022,36811.8081998645,63300.0,500.0,0.00789889,36523.3144051949,37042.6032356004,36523.3144051949,60185.0,3836039100.0,0.0,0.0,60185.0,3836039100.0,-6000.0,-192.0,0.0,6200.0,-384140000.0,-12184400.0,0.0,396830000.0
12/09/2022,36523.3144051949,63200.0,100.0,0.00158228,36523.3144051949,37042.6032356004,36350.2181283929,118071.0,7500483800.0,0.0,0.0,118071.0,7500483800.0,-2293.0,-314.0,0.0,2600.0,-151036800.0,-19581100.0,0.0,170140000.0
09/09/2022,36465.6156462608,63300.0,-100.0,-0.00157978,36581.0131641287,36927.2057177325,36061.7243337231,107500.0,6773070000.0,0.0,0.0,107500.0,6773070000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,70000.0
08/09/2022,36523.3144051949,65000.0,-1700.0,-0.02615385,37908.0846196098,37908.0846196098,36407.9168873269,247700.0,15822710000.0,0.0,0.0,247700.0,15822710000.0,86400.0,-45000.0,0.0,-41400.0,5504710000.0,-2857370000.0,0.0,-2647340000.0
07/09/2022,37504.1933070721,65400.0,-400.0,-0.00611621,37792.6871017418,38254.2771732135,37504.1933070721,245500.0,16136420000.0,0.0,0.0,245500.0,16136420000.0,-3300.0,-7000.0,0.0,10300.0,-217870000.0,-460750000.0,0.0,678620000.0
06/09/2022,37734.9883428079,65600.0,-200.0,-0.00304878,37850.3858606757,38427.3734500153,37734.9883428079,160000.0,10511260000.0,0.0,0.0,160000.0,10511260000.0,36800.0,-27900.0,0.0,-8900.0,2406190000.0,-1827690000.0,0.0,-578500000.0
05/09/2022,37850.3858606757,66500.0,-900.0,-0.01353383,37792.6871017418,38196.5784142795,37619.59082494,109000.0,7150800000.0,0.0,0.0,109000.0,7150800000.0,-800.0,-500.0,0.0,1300.0,-52380000.0,-32860000.0,0.0,85240000.0
31/08/2022,38369.6746910814,65700.0,800.0,0.01217656,37908.0846196098,38600.4697268173,37504.1933070721,130900.0,8570490000.0,0.0,0.0,130900.0,8570490000.0,-35500.0,6400.0,0.0,29100.0,-2339690000.0,419090000.0,0.0,1920600000.0
30/08/2022,37908.0846196098,66000.0,-300.0,-0.00454545,38427.3734500153,38427.3734500153,37446.494548138,252300.0,16554690000.0,0.0,0.0,252300.0,16554690000.0,16000.0,51800.0,0.0,-67800.0,1032160000.0,3403160000.0,0.0,-4435320000.0
29/08/2022,38081.1808964115,67300.0,-1300.0,-0.01931649,38369.6746910814,38542.7709678833,37215.6995124023,399800.0,26207630000.0,0.0,0.0,399800.0,26207630000.0,52200.0,-30200.0,0.0,-22000.0,3381550000.0,-1952860000.0,0.0,-1428690000.0
26/08/2022,38831.264762553,68300.0,-1000.0,-0.01464129,39408.2523518926,39581.3486286945,38485.0722089493,223600.0,15106010000.0,0.0,0.0,223600.0,15106010000.0,23400.0,-24200.0,0.0,800.0,1576100000.0,-1630340000.0,0.0,54240000.0
25/08/2022,39408.2523518926,67100.0,1200.0,0.01788376,39004.3610393549,39581.3486286945,38773.566003619,342100.0,23251860000.0,0.0,0.0,342100.0,23251860000.0,-83600.0,-400.0,0.0,84000.0,-5684830000.0,-26930000.0,0.0,5711760000.0
24/08/2022,38715.8672446851,67800.0,-700.0,-0.01032448,39235.1560750908,39465.9511108265,38658.1684857512,205800.0,13885240000.0,0.0,0.0,205800.0,13885240000.0,-8800.0,-400.0,0.0,9200.0,-594530000.0,-27040000.0,0.0,621570000.0
23/08/2022,39119.7585572228,66500.0,1300.0,0.01954887,38081.1808964115,39119.7585572228,37677.2895838739,369100.0,24654750000.0,0.0,0.0,369100.0,24654750000.0,-44100.0,19600.0,0.0,24500.0,-2948050000.0,1316380000.0,0.0,1631670000.0
22/08/2022,38369.6746910814,67800.0,-1300.0,-0.01917404,38254.2771732135,39004.3610393549,38254.2771732135,240000.0,16016030000.0,0.0,0.0,240000.0,16016030000.0,27200.0,2200.0,0.0,-29400.0,1811810000.0,144530000.0,0.0,-1956340000.0
19/08/2022,39119.7585572228,67800.0,0.0,0.0,39177.4573161567,39523.6498697605,38658.1684857512,169200.0,11456500000.0,0.0,0.0,169200.0,11456500000.0,-20500.0,100.0,0.0,20400.0,-1391010000.0,6830000.0,0.0,1384180000.0
18/08/2022,39119.7585572228,68100.0,-300.0,-0.00440529,39350.5535929587,39812.1436644302,38081.1808964115,316300.0,21382620000.0,0.0,0.0,316300.0,21382620000.0,87600.0,-13600.0,0.0,-74000.0,5885430000.0,-921880000.0,0.0,-4963550000.0
17/08/2022,39292.8548340247,63700.0,4400.0,0.06907378,36754.1094409306,39292.8548340247,36754.1094409306,1228000.0,82169630000.0,0.0,0.0,1228000.0,82169630000.0,-437300.0,142200.0,0.0,295100.0,-29224440000.0,9612670000.0,0.0,19611770000.0
16/08/2022,36754.1094409306,63400.0,300.0,0.00473186,36869.5069587986,36869.5069587986,36350.2181283929,202100.0,12795160000.0,0.0,0.0,202100.0,12795160000.0,16700.0,-3400.0,0.0,-13300.0,1058890000.0,-215810000.0,0.0,-843080000.0
15/08/2022,36581.0131641287,63000.0,400.0,0.00634921,36350.2181283929,36581.0131641287,35888.6280569213,222200.0,13956330000.0,0.0,0.0,222200.0,13956330000.0,-22200.0,33500.0,0.0,-11300.0,-1403850000.0,2109860000.0,0.0,-706010000.0
12/08/2022,36350.2181283929,62800.0,200.0,0.00318471,36292.519369459,36350.2181283929,35830.9292979873,235000.0,14668710000.0,0.0,0.0,235000.0,14668710000.0,58400.0,100.0,0.0,-58500.0,3640980000.0,9880000.0,0.0,-3650860000.0
11/08/2022,36234.820610525,64100.0,-1300.0,-0.02028081,37273.3982713362,37331.0970302701,36234.820610525,324700.0,20535410000.0,0.0,0.0,324700.0,20535410000.0,61900.0,11900.0,0.0,-73800.0,3921860000.0,753310000.0,0.0,-4675170000.0
10/08/2022,36984.9044766664,63100.0,1000.0,0.01584786,36407.9168873269,37677.2895838739,36407.9168873269,330400.0,21273400000.0,0.0,0.0,330400.0,21273400000.0,-25100.0,25100.0,0.0,0.0,-1621600000.0,1623960000.0,0.0,-2360000.0
09/08/2022,36407.9168873269,63000.0,100.0,0.0015873,36350.2181283929,36754.1094409306,36061.7243337231,278300.0,17539080000.0,0.0,0.0,278300.0,17539080000.0,77100.0,2000.0,0.0,-79100.0,4862660000.0,126300000.0,0.0,-4988960000.0
08/08/2022,36350.2181283929,63700.0,-700.0,-0.01098901,36754.1094409306,36754.1094409306,36061.7243337231,163600.0,10291080000.0,0.0,0.0,163600.0,10291080000.0,41900.0,100.0,0.0,-42000.0,2631750000.0,6320000.0,0.0,-2638070000.0
05/08/2022,36754.1094409306,63400.0,300.0,0.00473186,36523.3144051949,36984.9044766664,35946.3268158552,223300.0,14128360000.0,0.0,0.0,223300.0,14128360000.0,-18100.0,64400.0,0.0,-46300.0,-1153910000.0,4085670000.0,0.0,-2931760000.0
04/08/2022,36581.0131641287,62400.0,1000.0,0.01602564,36119.423092657,37215.6995124023,36061.7243337231,311000.0,19714670000.0,0.0,0.0,311000.0,19714670000.0,105200.0,1200.0,0.0,-106400.0,6635490000.0,77080000.0,0.0,-6712570000.0
03/08/2022,36004.0255747892,62200.0,200.0,0.00321543,35773.2305390534,36350.2181283929,35657.8330211855,208900.0,12999010000.0,0.0,0.0,208900.0,12999010000.0,46200.0,1400.0,0.0,-47600.0,2868400000.0,87240000.0,0.0,-2955640000.0
02/08/2022,35888.6280569213,61000.0,1200.0,0.01967213,35715.5317801194,36004.0255747892,35196.2429497138,270900.0,16679640000.0,0.0,0.0,270900.0,16679640000.0,99300.0,2100.0,0.0,-101400.0,6108230000.0,129070000.0,0.0,-6237300000.0
01/08/2022,35196.2429497138,60500.0,500.0,0.00826446,35023.1466729119,35542.4355033176,34907.749155044,230000.0,14015760000.0,0.0,0.0,230000.0,14015760000.0,122600.0,4900.0,0.0,-127500.0,7455100000.0,298820000.0,0.0,-7753920000.0
29/07/2022,34907.749155044,60300.0,200.0,0.00331675,34850.05039611,36350.2181283929,34734.6528782421,186100.0,11406660000.0,0.0,0.0,186100.0,11406660000.0,51100.0,-4500.0,0.0,-46600.0,3113140000.0,-274250000.0,0.0,-2838890000.0
28/07/2022,34792.3516371761,59400.0,900.0,0.01515152,34561.5566014402,35369.3392265156,34561.5566014402,124500.0,7536020000.0,0.0,0.0,124500.0,7536020000.0,8000.0,2700.0,0.0,-10700.0,481610000.0,163400000.0,0.0,-645010000.0
27/07/2022,34273.0628067705,59500.0,-100.0,-0.00168067,34619.2553603741,34619.2553603741,34157.6652889026,35100.0,2084560000.0,0.0,0.0,35100.0,2084560000.0,3000.0,0.0,0.0,-3000.0,178210000.0,0.0,0.0,-178210000.0
26/07/2022,34330.7615657044,59500.0,0.0,0.0,34157.6652889026,34907.749155044,34042.2677710346,75800.0,4515600000.0,0.0,0.0,75800.0,4515600000.0,-5500.0,2100.0,0.0,3400.0,-335970000.0,125190000.0,0.0,210780000.0
25/07/2022,34330.7615657044,61000.0,-1500.0,-0.02459016,35080.8454318458,35080.8454318458,34042.2677710346,142000.0,8497110000.0,0.0,0.0,142000.0,8497110000.0,1500.0,900.0,0.0,-2400.0,88590000.0,54130000.0,0.0,-142720000.0
22/07/2022,35196.2429497138,61100.0,-100.0,-0.00163666,35657.8330211855,35657.8330211855,35080.8454318458,125300.0,7668860000.0,0.0,0.0,125300.0,7668860000.0,37100.0,7600.0,0.0,-44700.0,2270540000.0,466840000.0,0.0,-2737380000.0
21/07/2022,35253.9417086477,62300.0,-1200.0,-0.01926164,35946.3268158552,36004.0255747892,35253.9417086477,157500.0,9746280000.0,0.0,0.0,157500.0,9746280000.0,-6000.0,100.0,0.0,5900.0,-373410000.0,6220000.0,0.0,367190000.0
20/07/2022,35946.3268158552,61300.0,1000.0,0.01631321,35542.4355033176,36350.2181283929,35542.4355033176,169200.0,10542600000.0,0.0,0.0,169200.0,10542600000.0,46600.0,0.0,0.0,-46600.0,2901620000.0,0.0,0.0,-2901620000.0
19/07/2022,35369.3392265156,60800.0,500.0,0.00822368,34965.4479139779,36004.0255747892,34676.9541193081,136700.0,8415180000.0,0.0,0.0,136700.0,8415180000.0,30700.0,0.0,-100.0,-30700.0,1883140000.0,10000.0,-6130000.0,-1883150000.0
18/07/2022,35080.8454318458,60500.0,300.0,0.00495868,35080.8454318458,35600.1342622515,34907.749155044,209100.0,12767570000.0,0.0,0.0,209100.0,12767570000.0,10500.0,0.0,0.0,-10500.0,635950000.0,0.0,0.0,-635950000.0
15/07/2022,34907.749155044,59900.0,600.0,0.01001669,34330.7615657044,35773.2305390534,34330.7615657044,373000.0,22671240000.0,0.0,0.0,373000.0,22671240000.0,50900.0,-8900.0,-800.0,-42000.0,3097700000.0,-530680000.0,-47770000.0,-2567020000.0
14/07/2022,34561.5566014402,59900.0,0.0,0.0,34446.1590835723,34619.2553603741,34099.9665299686,64600.0,3852720000.0,0.0,0.0,64600.0,3852720000.0,19700.0,0.0,0.0,-19700.0,1173500000.0,0.0,0.0,-1173500000.0
13/07/2022,34561.5566014402,60000.0,-100.0,-0.00166667,35369.3392265156,35369.3392265156,34446.1590835723,90600.0,5432580000.0,0.0,0.0,90600.0,5432580000.0,58900.0,0.0,0.0,-58900.0,3533810000.0,0.0,0.0,-3533810000.0
12/07/2022,34619.2553603741,59400.0,600.0,0.01010101,34042.2677710346,35657.8330211855,33580.677699563,126400.0,7561120000.0,0.0,0.0,126400.0,7561120000.0,68300.0,0.0,0.0,-68300.0,4087630000.0,0.0,0.0,-4087630000.0
11/07/2022,34273.0628067705,60700.0,-1300.0,-0.0214168,35023.1466729119,35023.1466729119,33811.4727352988,191200.0,11390120000.0,0.0,0.0,191200.0,11390120000.0,1700.0,100.0,0.0,-1800.0,100340000.0,6000000.0,0.0,-106340000.0
08/07/2022,35023.1466729119,57800.0,2900.0,0.05017301,33638.3764584968,35657.8330211855,33061.3888691574,315500.0,18967360000.0,0.0,0.0,315500.0,18967360000.0,89300.0,8000.0,0.0,-97300.0,5324710000.0,477600000.0,0.0,-5802310000.0
07/07/2022,33349.8826638271,57700.0,100.0,0.0017331,32599.7987976857,33349.8826638271,32599.7987976857,144800.0,8261640000.0,40900.0,2343570000.0,185700.0,10605210000.0,52700.0,0.0,0.0,-52700.0,3011200000.0,0.0,0.0,-3011200000.0
06/07/2022,33292.1839048932,60000.0,-2300.0,-0.03833333,33292.1839048932,34157.6652889026,33292.1839048932,134800.0,7868770000.0,0.0,0.0,134800.0,7868770000.0,28700.0,-1600.0,0.0,-27100.0,1682620000.0,-93080000.0,0.0,-1589540000.0
05/07/2022,34619.2553603741,60900.0,-900.0,-0.01477833,34907.749155044,35715.5317801194,34042.2677710346,189700.0,11373860000.0,0.0,0.0,189700.0,11373860000.0,17700.0,-2400.0,-1700.0,-15300.0,1067100000.0,-144510000.0,-102740000.0,-922590000.0
04/07/2022,35138.5441907799,61400.0,-500.0,-0.00814332,35080.8454318458,36061.7243337231,35080.8454318458,77800.0,4787470000.0,0.0,0.0,77800.0,4787470000.0,5000.0,0.0,0.0,-5000.0,307690000.0,0.0,0.0,-307690000.0
01/07/2022,35427.0379854496,60400.0,1000.0,0.01655629,35600.1342622515,35600.1342622515,34503.8578425062,94100.0,5699760000.0,0.0,0.0,94100.0,5699760000.0,14400.0,1000.0,800.0,-15400.0,876670000.0,61600000.0,49360000.0,-938270000.0
30/06/2022,34850.05039611,62100.0,-1700.0,-0.0273752,36061.7243337231,36061.7243337231,34850.05039611,158900.0,9736130000.0,50000.0,3100000000.0,208900.0,12836130000.0,35600.0,3300.0,200.0,-38900.0,2160900000.0,202020000.0,12330000.0,-2362920000.0
29/06/2022,35830.9292979873,62500.0,-400.0,-0.0064,35830.9292979873,36292.519369459,35657.8330211855,91800.0,5717560000.0,0.0,0.0,91800.0,5717560000.0,19200.0,3800.0,0.0,-23000.0,1201900000.0,236370000.0,0.0,-1438270000.0
28/06/2022,36061.7243337231,64100.0,-1600.0,-0.024961,37504.1933070721,37504.1933070721,35946.3268158552,261900.0,16452390000.0,60000.0,3768000000.0,321900.0,20220390000.0,132600.0,2000.0,0.0,-134600.0,8338350000.0,125200000.0,0.0,-8463550000.0
27/06/2022,36984.9044766664,64000.0,100.0,0.0015625,37215.6995124023,38023.4821374776,36523.3144051949,106400.0,6854250000.0,0.0,0.0,106400.0,6854250000.0,-1000.0,-15000.0,0.0,16000.0,-120920000.0,-954750000.0,0.0,1075670000.0
24/06/2022,36927.2057177325,63100.0,900.0,0.01426307,36350.2181283929,37792.6871017418,36350.2181283929,52100.0,3340600000.0,0.0,0.0,52100.0,3340600000.0,400.0,100.0,0.0,-500.0,26160000.0,6420000.0,0.0,-32580000.0
23/06/2022,36407.9168873269,60600.0,2500.0,0.04125413,34676.9541193081,36407.9168873269,34330.7615657044,99600.0,6096620000.0,0.0,0.0,99600.0,6096620000.0,28000.0,2000.0,2600.0,-30000.0,1697060000.0,125810000.0,162090000.0,-1822870000.0
22/06/2022,34965.4479139779,62400.0,-1800.0,-0.02884615,36927.2057177325,36927.2057177325,34676.9541193081,87800.0,5380990000.0,0.0,0.0,87800.0,5380990000.0,-5800.0,2300.0,100.0,3500.0,-353440000.0,140550000.0,6150000.0,212890000.0
21/06/2022,36004.0255747892,67000.0,-4600.0,-0.06865672,38138.8796553455,38658.1684857512,36004.0255747892,399400.0,25537750000.0,0.0,0.0,399400.0,25537750000.0,65500.0,16100.0,16500.0,-81600.0,4240840000.0,1008610000.0,1035210000.0,-5249450000.0
20/06/2022,38658.1684857512,68200.0,-1200.0,-0.01759531,38658.1684857512,40504.5287716378,38081.1808964115,131000.0,8895640000.0,0.0,0.0,131000.0,8895640000.0,-25800.0,-100.0,0.0,25900.0,-1803300000.0,-6820000.0,0.0,1810120000.0
17/06/2022,39350.5535929587,72700.0,-4500.0,-0.06189821,41023.8176020434,41023.8176020434,39119.7585572228,307000.0,21032020000.0,0.0,0.0,307000.0,21032020000.0,92100.0,-800.0,0.0,-91300.0,6287860000.0,-54660000.0,0.0,-6233200000.0
16/06/2022,41946.9977449868,72000.0,700.0,0.00972222,42523.9853343263,42523.9853343263,41254.6126377792,138900.0,10054310000.0,0.0,0.0,138900.0,10054310000.0,-13200.0,-900.0,-100.0,14100.0,-960080000.0,-65360000.0,-7160000.0,1025440000.0
15/06/2022,41543.106432449,72500.0,-500.0,-0.00689655,41831.6002271188,41831.6002271188,40158.336218034,219400.0,15575020000.0,0.0,0.0,219400.0,15575020000.0,12600.0,-39100.0,0.0,26500.0,863950000.0,-2770430000.0,0.0,1906480000.0
14/06/2022,41831.6002271188,74400.0,-1900.0,-0.02553763,40100.6374591001,42697.0816111283,40042.9387001661,276100.0,19667480000.0,0.0,0.0,276100.0,19667480000.0,10000.0,-31600.0,0.0,21600.0,700740000.0,-2240010000.0,0.0,1539270000.0
13/06/2022,42927.8766468641,80000.0,-5600.0,-0.07,43966.4543076752,45697.4170756939,42927.8766468641,414000.0,31245480000.0,0.0,0.0,414000.0,31245480000.0,131000.0,-117600.0,0.0,-13400.0,9777160000.0,-8763710000.0,0.0,-1013450000.0
10/06/2022,46159.0071471657,82700.0,-2700.0,-0.03264813,47312.9823258448,48178.4637098541,46159.0071471657,235900.0,19305230000.0,0.0,0.0,235900.0,19305230000.0,71300.0,-28600.0,0.0,-42700.0,5823730000.0,-2322520000.0,0.0,-3501210000.0
09/06/2022,47716.8736383824,81600.0,1100.0,0.01348039,47197.5848079769,48466.9575045238,47082.1872901089,168600.0,13965020000.0,0.0,0.0,168600.0,13965020000.0,-5300.0,-2400.0,-6500.0,7700.0,-439560000.0,-199870000.0,-539350000.0,639430000.0
08/06/2022,47082.1872901089,80000.0,1600.0,0.02,47601.4761205145,48351.559986656,46620.5972186373,236600.0,19479830000.0,0.0,0.0,236600.0,19479830000.0,26600.0,-4000.0,-5000.0,-22600.0,2180600000.0,-334900000.0,-417500000.0,-1845700000.0
07/06/2022,46159.0071471657,83200.0,-3200.0,-0.03846154,47889.9699151844,47889.9699151844,45351.2245220901,296900.0,23857630000.0,0.0,0.0,296900.0,23857630000.0,49500.0,30100.0,30000.0,-79600.0,3983810000.0,2420280000.0,2412500000.0,-6404090000.0
06/06/2022,48005.3674330523,84000.0,-800.0,-0.00952381,48466.9575045238,49043.9450938634,47889.9699151844,131900.0,11085220000.0,0.0,0.0,131900.0,11085220000.0,47900.0,0.0,0.0,-47900.0,4026820000.0,240000.0,0.0,-4027060000.0
03/06/2022,48466.9575045238,83000.0,1000.0,0.01204819,48178.4637098541,49620.932683203,47312.9823258448,211000.0,17803140000.0,0.0,0.0,211000.0,17803140000.0,36200.0,-26800.0,-26700.0,-9400.0,3074920000.0,-2281300000.0,-2272700000.0,-793620000.0
02/06/2022,47889.9699151844,80100.0,2900.0,0.03620474,46216.7059060996,48409.2587455899,45582.019557826,489200.0,40081730000.0,0.0,0.0,489200.0,40081730000.0,-1500.0,-11300.0,-26400.0,12800.0,-68750000.0,-986700000.0,-2200960000.0,1055450000.0
01/06/2022,46216.7059060996,81300.0,-1200.0,-0.01476015,46909.0910133071,47601.4761205145,45062.7307274204,183500.0,14624640000.0,0.0,0.0,183500.0,14624640000.0,-2400.0,-500.0,0.0,2900.0,-186990000.0,-40300000.0,0.0,227290000.0
31/05/2022,46909.0910133071,81900.0,-600.0,-0.00732601,47197.5848079769,47832.2711562504,46447.5009418354,181000.0,14766870000.0,0.0,0.0,181000.0,14766870000.0,-40400.0,-200.0,0.0,40600.0,-3318820000.0,-16180000.0,0.0,3335000000.0
30/05/2022,47255.2835669109,78700.0,3200.0,0.04066074,45582.019557826,47312.9823258448,44428.044379147,424600.0,34075130000.0,0.0,0.0,424600.0,34075130000.0,-129000.0,-1000.0,0.0,130000.0,-10284410000.0,-81500000.0,0.0,10365910000.0
27/05/2022,45408.9232810242,77200.0,1500.0,0.01943005,44831.9356916846,45639.71831676,44312.646861279,176100.0,13726500000.0,0.0,0.0,176100.0,13726500000.0,8800.0,600.0,0.0,-9400.0,688760000.0,45800000.0,0.0,-734560000.0
26/05/2022,44543.4418970148,74005.0,3195.0,0.04317276,45005.0319684864,45005.0319684864,43447.1654772697,305800.0,23358350000.0,0.0,0.0,305800.0,23358350000.0,-16700.0,26600.0,0.0,-9900.0,-1267360000.0,2025970000.0,0.0,-758610000.0
25/05/2022,42699.7876829222,102300.0,1800.0,0.01759531,42084.51696703,42863.8598738268,41264.1560125069,286900.0,29657620000.0,0.0,0.0,286900.0,29657620000.0,-3500.0,9700.0,-15000.0,-6200.0,-367820000.0,1012110000.0,-1564500000.0,-644290000.0
24/05/2022,41961.4628238515,103700.0,-1400.0,-0.01350048,42535.7154920176,42535.7154920176,40812.9574875194,83500.0,8504290000.0,0.0,0.0,83500.0,8504290000.0,-9300.0,-3300.0,0.0,12600.0,-961980000.0,-329340000.0,0.0,1291320000.0
23/05/2022,42535.7154920176,102500.0,1200.0,0.01170732,43068.9501124575,43274.0403510883,41469.2462511376,128100.0,13275410000.0,0.0,0.0,128100.0,13275410000.0,9000.0,500.0,0.0,-9500.0,897060000.0,52180000.0,0.0,-949240000.0
20/05/2022,42043.4989193037,98000.0,4500.0,0.04591837,40238.7048193532,42043.4989193037,40238.7048193532,130600.0,13239870000.0,0.0,0.0,130600.0,13239870000.0,2200.0,6000.0,5000.0,-8200.0,220230000.0,608730000.0,504800000.0,-828960000.0
19/05/2022,40197.686771627,97000.0,1000.0,0.01030928,39664.4521511871,40607.8672488885,38967.1453398426,36800.0,3591230000.0,0.0,0.0,36800.0,3591230000.0,900.0,900.0,0.0,-1800.0,86020000.0,88690000.0,0.0,-174710000.0
18/05/2022,39787.5062943656,98000.0,-1000.0,-0.01020408,40977.0296784239,40977.0296784239,39582.4160557348,175400.0,17046500000.0,0.0,0.0,175400.0,17046500000.0,59800.0,1400.0,700.0,-61200.0,5814670000.0,128450000.0,60030000.0,-5943120000.0
17/05/2022,40197.686771627,96000.0,2000.0,0.02083333,36916.2429535351,40607.8672488885,36916.2429535351,118400.0,11092360000.0,0.0,0.0,118400.0,11092360000.0,-3500.0,6900.0,5500.0,-3400.0,-337820000.0,658140000.0,521400000.0,-320320000.0
16/05/2022,39377.3258171041,95500.0,500.0,0.0052356,40197.686771627,41018.0477261501,38967.1453398426,72300.0,7030330000.0,0.0,0.0,72300.0,7030330000.0,600.0,1900.0,0.0,-2500.0,57030000.0,182180000.0,0.0,-239210000.0
13/05/2022,39172.2355784733,100000.0,-4500.0,-0.045,40853.9755352455,41100.0838216023,39172.2355784733,100100.0,9791110000.0,0.0,0.0,100100.0,9791110000.0,-19300.0,19300.0,0.0,0.0,-1895460000.0,1895970000.0,0.0,-510000.0
12/05/2022,41018.0477261501,103600.0,-3600.0,-0.03474903,42453.6793965652,43068.9501124575,41018.0477261501,88000.0,8951070000.0,0.0,0.0,88000.0,8951070000.0,-2300.0,-200.0,0.0,2500.0,-244700000.0,-20200000.0,0.0,264900000.0
11/05/2022,42494.6974442915,100400.0,3200.0,0.03187251,42535.7154920176,42535.7154920176,41264.1560125069,81400.0,8322280000.0,0.0,0.0,81400.0,8322280000.0,6300.0,-200.0,0.0,-6100.0,642650000.0,-20490000.0,0.0,-622160000.0
10/05/2022,41182.1199170548,98600.0,1800.0,0.01825558,38392.8926716764,42207.5711102085,38392.8926716764,76200.0,7514570000.0,0.0,0.0,76200.0,7514570000.0,-1500.0,-400.0,0.0,1900.0,-153260000.0,-39650000.0,0.0,192910000.0
09/05/2022,40443.7950579839,106000.0,-7400.0,-0.06981132,43479.130589719,43479.130589719,40443.7950579839,199700.0,20063430000.0,0.0,0.0,199700.0,20063430000.0,-17700.0,600.0,0.0,17100.0,-1813340000.0,59480000.0,0.0,1753860000.0
06/05/2022,43479.130589719,108300.0,-2300.0,-0.0212373,43684.2208283498,44463.5637351466,43479.130589719,99900.0,10670650000.0,0.0,0.0,99900.0,10670650000.0,-500.0,-200.0,0.0,700.0,-53730000.0,-21060000.0,0.0,74790000.0
05/05/2022,44422.5456874205,111200.0,-2900.0,-0.02607914,45530.0329760266,46350.3939305496,44299.491544242,124200.0,13641690000.0,0.0,0.0,124200.0,13641690000.0,54400.0,-300.0,0.0,-54100.0,5917360000.0,-33220000.0,0.0,-5884140000.0
04/05/2022,45612.0690714788,110500.0,700.0,0.00633484,45817.1593101095,46350.3939305496,44299.491544242,93700.0,10401330000.0,0.0,0.0,93700.0,10401330000.0,-46700.0,50800.0,0.0,-4100.0,-5185420000.0,5643590000.0,0.0,-458170000.0
29/04/2022,45324.9427373958,107200.0,3300.0,0.03078358,43889.3110669805,45940.2134532881,43889.3110669805,96800.0,10721020000.0,0.0,0.0,96800.0,10721020000.0,-25100.0,29200.0,0.0,-4100.0,-2806900000.0,3256320000.0,0.0,-449420000.0
28/04/2022,43971.3471624328,106500.0,700.0,0.00657277,43479.130589719,46350.3939305496,43479.130589719,139000.0,15014630000.0,0.0,0.0,139000.0,15014630000.0,-66800.0,65800.0,0.0,1000.0,-7228390000.0,7127730000.0,0.0,100660000.0
27/04/2022,43684.2208283498,103400.0,3100.0,0.02998066,42617.7515874699,43684.2208283498,42248.5891579345,66600.0,7001560000.0,0.0,0.0,66600.0,7001560000.0,4100.0,-200.0,0.0,-3900.0,430090000.0,-20670000.0,0.0,-409420000.0
26/04/2022,42412.6613488392,101300.0,2100.0,0.0207305,39459.3619125564,42535.7154920176,39459.3619125564,227000.0,22737670000.0,0.0,0.0,227000.0,22737670000.0,-22400.0,3800.0,0.0,18600.0,-2228940000.0,376990000.0,0.0,1851950000.0
