NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/03/2025,6380.0,6450.0,-70.0,-0.01085271,6450.0,6470.0,6250.0,2325140.0,14751181020.0,0.0,0.0,2325140.0,14751181020.0,427200.0,-491700.0,0.0,64500.0,2695624000.0,-3115944000.0,0.0,420320000.0
04/03/2025,6450.0,6410.0,40.0,0.00624025,6370.0,6450.0,6100.0,4491898.0,28428945940.0,208146.0,1332134400.0,4700044.0,29761080340.0,-62200.0,-511300.0,0.0,573500.0,-370836000.0,-3269308000.0,0.0,3640144000.0
03/03/2025,6410.0,6460.0,-50.0,-0.00773994,6490.0,6490.0,6360.0,1979373.0,12674326880.0,0.0,0.0,1979373.0,12674326880.0,302200.0,30700.0,0.0,-332900.0,1933320000.0,196480000.0,0.0,-2129800000.0
28/02/2025,6460.0,6370.0,90.0,0.01412873,6400.0,6460.0,6370.0,2534186.0,16258450370.0,0.0,0.0,2534186.0,16258450370.0,-584000.0,254200.0,0.0,329800.0,-3751402000.0,1634112000.0,0.0,2117290000.0
27/02/2025,6370.0,6350.0,20.0,0.00314961,6400.0,6440.0,6320.0,2243498.0,14304599530.0,0.0,0.0,2243498.0,14304599530.0,-180200.0,5000.0,0.0,175200.0,-1149978000.0,31800000.0,0.0,1118178000.0
26/02/2025,6350.0,6390.0,-40.0,-0.00625978,6420.0,6440.0,6330.0,3183609.0,20269276410.0,0.0,0.0,3183609.0,20269276410.0,-569596.0,916400.0,0.0,-346804.0,-3620509440.0,5829611000.0,0.0,-2209101560.0
25/02/2025,6390.0,6230.0,160.0,0.02568218,6300.0,6500.0,6250.0,3932887.0,25058576640.0,637600.0,3972248000.0,4570487.0,29030824640.0,-1133500.0,879800.0,0.0,253700.0,-7210135000.0,5597808000.0,0.0,1612327000.0
24/02/2025,6230.0,6250.0,-20.0,-0.0032,6200.0,6230.0,6090.0,2899497.0,17844813910.0,0.0,0.0,2899497.0,17844813910.0,-372880.0,257000.0,0.0,115880.0,-2283581800.0,1573443000.0,0.0,710138800.0
21/02/2025,6250.0,6250.0,0.0,0.0,6250.0,6340.0,6150.0,3413531.0,21380219300.0,2500000.0,15250000000.0,5913531.0,36630219300.0,-842200.0,630000.0,0.0,212200.0,-5272103000.0,3938589000.0,0.0,1333514000.0
20/02/2025,6250.0,6180.0,70.0,0.01132686,6240.0,6320.0,6150.0,3932669.0,24460507540.0,0.0,0.0,3932669.0,24460507540.0,-323138.0,254938.0,-62.0,68200.0,-2004425140.0,1582288140.0,-384000.0,422137000.0
19/02/2025,6180.0,5950.0,230.0,0.03865546,5960.0,6250.0,5960.0,5485427.0,33835812220.0,2800000.0,16520000000.0,8285427.0,50355812220.0,-1531400.0,866600.0,-100.0,664800.0,-9452698000.0,5363287000.0,-618000.0,4089411000.0
18/02/2025,5950.0,5900.0,50.0,0.00847458,5960.0,6050.0,5860.0,2509865.0,14950425010.0,10750400.0,63427360000.0,13260265.0,78377785010.0,-1109200.0,1030000.0,0.0,79200.0,-6608701000.0,6139548000.0,0.0,469153000.0
17/02/2025,5900.0,5700.0,200.0,0.03508772,5680.0,6000.0,5680.0,4673238.0,27454597800.0,3000000.0,17100000000.0,7673238.0,44554597800.0,-714800.0,452000.0,0.0,262800.0,-4113989000.0,2566310000.0,0.0,1547679000.0
14/02/2025,5700.0,5550.0,150.0,0.02702703,5570.0,5700.0,5570.0,2093500.0,11817033000.0,0.0,0.0,2093500.0,11817033000.0,-675500.0,361200.0,0.0,314300.0,-3809951000.0,2037496000.0,0.0,1772455000.0
13/02/2025,5550.0,5530.0,20.0,0.00361664,5560.0,5620.0,5510.0,1922349.0,10721651860.0,0.0,0.0,1922349.0,10721651860.0,-104800.0,0.0,0.0,104800.0,-582704000.0,0.0,0.0,582704000.0
12/02/2025,5530.0,5500.0,30.0,0.00545455,5510.0,5590.0,5480.0,1140467.0,6295140090.0,0.0,0.0,1140467.0,6295140090.0,-147300.0,134700.0,0.0,12600.0,-812795000.0,743150000.0,0.0,69645000.0
11/02/2025,5500.0,5450.0,50.0,0.00917431,5450.0,5540.0,5430.0,1179638.0,6462970720.0,0.0,0.0,1179638.0,6462970720.0,-84700.0,80000.0,0.0,4700.0,-465010000.0,439348000.0,0.0,25662000.0
10/02/2025,5450.0,5540.0,-90.0,-0.0162,5520.0,5520.0,5410.0,1107257.0,6057381280.0,0.0,0.0,1107257.0,6057381280.0,56700.0,0.0,0.0,-56700.0,311141000.0,0.0,0.0,-311141000.0
07/02/2025,5540.0,5490.0,50.0,0.00910747,5440.0,5600.0,5440.0,1907403.0,10582191530.0,0.0,0.0,1907403.0,10582191530.0,-76200.0,28000.0,0.0,48200.0,-423666000.0,154840000.0,0.0,268826000.0
05/02/2025,5490.0,5450.0,40.0,0.00733945,5480.0,5580.0,5450.0,2976669.0,16365441300.0,0.0,0.0,2976669.0,16365441300.0,-12500.0,20000.0,0.0,-7500.0,-69056000.0,111000000.0,0.0,-41944000.0
04/02/2025,5450.0,5380.0,70.0,0.01301115,5380.0,5460.0,5350.0,1422062.0,7678779460.0,2912048.0,15725059200.0,4334110.0,23403838660.0,-143500.0,-7500.0,0.0,151000.0,-772870000.0,-40500000.0,0.0,813370000.0
03/02/2025,5380.0,5320.0,60.0,0.0112782,5290.0,5410.0,5290.0,607219.0,3252250080.0,0.0,0.0,607219.0,3252250080.0,92500.0,-92500.0,0.0,0.0,496997000.0,-496997000.0,0.0,0.0
24/01/2025,5320.0,5350.0,-30.0,-0.00560748,5360.0,5400.0,5310.0,738372.0,3948180600.0,0.0,0.0,738372.0,3948180600.0,-24000.0,0.0,0.0,24000.0,-127784000.0,0.0,0.0,127784000.0
23/01/2025,5350.0,5290.0,60.0,0.01134216,5290.0,5360.0,5250.0,795918.0,4224477110.0,0.0,0.0,795918.0,4224477110.0,-35400.0,-10700.0,0.0,46100.0,-185469000.0,-56924000.0,0.0,242393000.0
22/01/2025,5290.0,5390.0,-100.0,-0.01855288,5400.0,5480.0,5290.0,1126058.0,6010236590.0,0.0,0.0,1126058.0,6010236590.0,-94384.0,100000.0,0.0,-5616.0,-498673280.0,529000000.0,0.0,-30326720.0
21/01/2025,5390.0,5430.0,-40.0,-0.00736648,5480.0,5490.0,5390.0,860617.0,4668416610.0,0.0,0.0,860617.0,4668416610.0,102700.0,-98400.0,0.0,-4300.0,557754000.0,-534179000.0,0.0,-23575000.0
20/01/2025,5430.0,5350.0,80.0,0.01495327,5460.0,5660.0,5430.0,2303452.0,12688223950.0,0.0,0.0,2303452.0,12688223950.0,172600.0,-51000.0,0.0,-121600.0,953447000.0,-280983000.0,0.0,-672464000.0
17/01/2025,5350.0,5290.0,60.0,0.01134216,5290.0,5350.0,5240.0,785193.0,4175080320.0,0.0,0.0,785193.0,4175080320.0,24800.0,-20000.0,0.0,-4800.0,132543000.0,-106800000.0,0.0,-25743000.0
16/01/2025,5290.0,5170.0,120.0,0.02321083,5250.0,5310.0,5210.0,1325747.0,6973584630.0,2912048.0,15142649600.0,4237795.0,22116234230.0,-11300.0,95200.0,0.0,-83900.0,-61355000.0,503608000.0,0.0,-442253000.0
15/01/2025,5170.0,5120.0,50.0,0.00976563,5120.0,5200.0,5110.0,721544.0,3724569010.0,0.0,0.0,721544.0,3724569010.0,-16000.0,4900.0,0.0,11100.0,-82517000.0,25333000.0,0.0,57184000.0
14/01/2025,5120.0,5200.0,-80.0,-0.01538462,5190.0,5260.0,5120.0,715983.0,3696554740.0,2912048.0,15142649600.0,3628031.0,18839204340.0,-11800.0,64900.0,0.0,-53100.0,-60716000.0,336478000.0,0.0,-275762000.0
13/01/2025,5200.0,5150.0,50.0,0.00970874,5100.0,5220.0,5100.0,1191008.0,6127345870.0,0.0,0.0,1191008.0,6127345870.0,-135000.0,5100.0,0.0,129900.0,-693984000.0,26520000.0,0.0,667464000.0
10/01/2025,5150.0,5270.0,-120.0,-0.0227704,5270.0,5330.0,5150.0,1206346.0,6302459130.0,0.0,0.0,1206346.0,6302459130.0,56800.0,-12300.0,0.0,-44500.0,298701000.0,-65127000.0,0.0,-233574000.0
09/01/2025,5270.0,5310.0,-40.0,-0.00753296,5320.0,5340.0,5250.0,755088.0,3991766000.0,1600000.0,8464000000.0,2355088.0,12455766000.0,33300.0,10000.0,0.0,-43300.0,176585000.0,53000000.0,0.0,-229585000.0
08/01/2025,5310.0,5200.0,110.0,0.02115385,5240.0,5320.0,5230.0,1172763.0,6196462700.0,0.0,0.0,1172763.0,6196462700.0,-71300.0,-200.0,0.0,71500.0,-378271000.0,-1062000.0,0.0,379333000.0
07/01/2025,5200.0,5260.0,-60.0,-0.01140684,5270.0,5330.0,5200.0,1780947.0,9382504000.0,0.0,0.0,1780947.0,9382504000.0,137200.0,-5200.0,0.0,-132000.0,725674000.0,-27566000.0,0.0,-698108000.0
06/01/2025,5260.0,5510.0,-250.0,-0.04537205,5510.0,5550.0,5260.0,2411224.0,13034588020.0,0.0,0.0,2411224.0,13034588020.0,48200.0,200.0,0.0,-48400.0,287847000.0,1052000.0,0.0,-288899000.0
03/01/2025,5510.0,5680.0,-170.0,-0.02992958,5740.0,5740.0,5500.0,2538835.0,14169560310.0,0.0,0.0,2538835.0,14169560310.0,135000.0,10000.0,0.0,-145000.0,761218000.0,55500000.0,0.0,-816718000.0
02/01/2025,5680.0,5720.0,-40.0,-0.00699301,5740.0,5770.0,5680.0,949273.0,5419386560.0,0.0,0.0,949273.0,5419386560.0,51500.0,4800.0,0.0,-56300.0,295467000.0,27286000.0,0.0,-322753000.0
31/12/2024,5720.0,5710.0,10.0,0.00175131,5720.0,5780.0,5640.0,2333809.0,13289197870.0,0.0,0.0,2333809.0,13289197870.0,-225000.0,637500.0,0.0,-412500.0,-1295332000.0,3642436000.0,0.0,-2347104000.0
30/12/2024,5710.0,5900.0,-190.0,-0.03220339,5870.0,5910.0,5690.0,2464580.0,14188181830.0,0.0,0.0,2464580.0,14188181830.0,141000.0,0.0,0.0,-141000.0,816025000.0,0.0,0.0,-816025000.0
27/12/2024,5900.0,5970.0,-70.0,-0.01172529,5970.0,6030.0,5870.0,1375360.0,8137242360.0,0.0,0.0,1375360.0,8137242360.0,14700.0,-56100.0,0.0,41400.0,88355000.0,-331878000.0,0.0,243523000.0
26/12/2024,5970.0,5650.0,320.0,0.05663717,5610.0,6040.0,5610.0,7848679.0,46829366690.0,0.0,0.0,7848679.0,46829366690.0,-450600.0,-73100.0,0.0,523700.0,-2641080000.0,-437193000.0,0.0,3078273000.0
25/12/2024,5650.0,5580.0,70.0,0.0125448,5600.0,5710.0,5570.0,2504752.0,14191032980.0,0.0,0.0,2504752.0,14191032980.0,-416846.0,-17354.0,0.0,434200.0,-2373215600.0,-96796400.0,0.0,2470012000.0
24/12/2024,5580.0,5730.0,-150.0,-0.02617801,5720.0,5720.0,5500.0,2970061.0,16634023080.0,0.0,0.0,2970061.0,16634023080.0,125746.0,-45546.0,0.0,-80200.0,715496330.0,-258855330.0,0.0,-456641000.0
23/12/2024,5730.0,5700.0,30.0,0.00526316,5700.0,5820.0,5700.0,1155595.0,6637935540.0,0.0,0.0,1155595.0,6637935540.0,-25516.0,46816.0,0.0,-21300.0,-148057040.0,271448040.0,0.0,-123391000.0
20/12/2024,5700.0,5670.0,30.0,0.00529101,5710.0,5880.0,5680.0,1935091.0,11165826230.0,0.0,0.0,1935091.0,11165826230.0,-13179.0,-2000.0,0.0,15179.0,-70368040.0,-11500000.0,0.0,81868040.0
19/12/2024,5670.0,5760.0,-90.0,-0.015625,5660.0,5770.0,5620.0,2256438.0,12806664810.0,0.0,0.0,2256438.0,12806664810.0,44800.0,-121500.0,0.0,76700.0,250160000.0,-686435000.0,0.0,436275000.0
18/12/2024,5760.0,5720.0,40.0,0.00699301,5720.0,5770.0,5660.0,1289467.0,7370126880.0,0.0,0.0,1289467.0,7370126880.0,42203.0,18000.0,0.0,-60203.0,242029160.0,103730000.0,0.0,-345759160.0
17/12/2024,5720.0,5650.0,70.0,0.01238938,5680.0,5830.0,5630.0,1907421.0,10946814570.0,3132000.0,17695800000.0,5039421.0,28642614570.0,-62364.0,58100.0,-36.0,4264.0,-349097310.0,333915000.0,-202000.0,15182310.0
16/12/2024,5650.0,5690.0,-40.0,-0.00702988,5700.0,5740.0,5530.0,1567538.0,8816455120.0,0.0,0.0,1567538.0,8816455120.0,206500.0,-46700.0,0.0,-159800.0,1164446001.0,-259249000.0,0.0,-905197000.0
13/12/2024,5690.0,5700.0,-10.0,-0.00175439,5700.0,5850.0,5600.0,2518933.0,14413963650.0,0.0,0.0,2518933.0,14413963650.0,174300.0,-20900.0,0.0,-153400.0,1007113000.0,-120164000.0,0.0,-886949000.0
12/12/2024,5700.0,5870.0,-170.0,-0.02896082,5870.0,5870.0,5690.0,1761612.0,10151985970.0,0.0,0.0,1761612.0,10151985970.0,200400.0,2200.0,-200.0,-202600.0,1169318000.0,12716000.0,-1168000.0,-1182034000.0
11/12/2024,5870.0,5650.0,220.0,0.03893805,5660.0,6010.0,5650.0,5591305.0,32593961760.0,0.0,0.0,5591305.0,32593961760.0,151400.0,55700.0,0.0,-207100.0,912816000.0,324335000.0,0.0,-1237151000.0
10/12/2024,5650.0,5730.0,-80.0,-0.01396161,5730.0,5770.0,5650.0,1853514.0,10572459950.0,0.0,0.0,1853514.0,10572459950.0,260900.0,0.0,0.0,-260900.0,1493014000.0,0.0,0.0,-1493014000.0
09/12/2024,5730.0,5400.0,330.0,0.06111111,5370.0,5770.0,5370.0,8116320.0,46038722410.0,81060.0,409353000.0,8197380.0,46448075410.0,-148400.0,244500.0,0.0,-96100.0,-786660000.0,1367936000.0,0.0,-581276000.0
06/12/2024,5400.0,5460.0,-60.0,-0.01098901,5460.0,5490.0,5310.0,1231718.0,6660568330.0,0.0,0.0,1231718.0,6660568330.0,-41900.0,-58000.0,0.0,99900.0,-228719000.0,-314730000.0,0.0,543449000.0
05/12/2024,5460.0,5280.0,180.0,0.03409091,5220.0,5460.0,5200.0,1690677.0,9044324830.0,0.0,0.0,1690677.0,9044324830.0,-49000.0,1600.0,0.0,47400.0,-278178000.0,8616000.0,0.0,269562000.0
04/12/2024,5280.0,5320.0,-40.0,-0.0075188,5280.0,5330.0,5200.0,1302776.0,6885037670.0,0.0,0.0,1302776.0,6885037670.0,-40600.0,-35500.0,0.0,76100.0,-215952000.0,-187440000.0,0.0,403392000.0
03/12/2024,5320.0,5380.0,-60.0,-0.01115242,5380.0,5390.0,5320.0,1048143.0,5594684730.0,0.0,0.0,1048143.0,5594684730.0,90700.0,9000.0,0.0,-99700.0,485624000.0,47982000.0,0.0,-533606000.0
02/12/2024,5380.0,5380.0,0.0,0.0,5400.0,5410.0,5330.0,832027.0,4467162340.0,458700.0,2467806000.0,1290727.0,6934968340.0,-32800.0,13700.0,0.0,19100.0,-175961000.0,73787000.0,0.0,102174000.0
29/11/2024,5380.0,5380.0,0.0,0.0,5370.0,5400.0,5310.0,838821.0,4491601720.0,0.0,0.0,838821.0,4491601720.0,-27900.0,40800.0,0.0,-12900.0,-147943000.0,218530000.0,0.0,-70587000.0
28/11/2024,5380.0,5430.0,-50.0,-0.0092081,5420.0,5480.0,5380.0,1033125.0,5597134280.0,0.0,0.0,1033125.0,5597134280.0,-120600.0,-5000.0,0.0,125600.0,-654757000.0,-27100000.0,0.0,681857000.0
27/11/2024,5430.0,5450.0,-20.0,-0.00366972,5450.0,5490.0,5400.0,943646.0,5127852920.0,0.0,0.0,943646.0,5127852920.0,-64500.0,0.0,0.0,64500.0,-350371000.0,0.0,0.0,350371000.0
26/11/2024,5450.0,5280.0,170.0,0.03219697,5280.0,5450.0,5280.0,2923196.0,15734798970.0,671940.0,3547843200.0,3595136.0,19282642170.0,-547100.0,51000.0,0.0,496100.0,-2937311000.0,272800000.0,0.0,2664511000.0
25/11/2024,5280.0,5250.0,30.0,0.00571429,5230.0,5290.0,5200.0,730197.0,3832195180.0,0.0,0.0,730197.0,3832195180.0,-99400.0,0.0,0.0,99400.0,-521150000.0,0.0,0.0,521150000.0
22/11/2024,5250.0,5300.0,-50.0,-0.00943396,5300.0,5300.0,5180.0,888405.0,4656636610.0,1000000.0,5300000000.0,1888405.0,9956636610.0,-57400.0,2200.0,0.0,55200.0,-299933000.0,11506000.0,0.0,288427000.0
21/11/2024,5300.0,5280.0,20.0,0.00378788,5200.0,5300.0,5200.0,478324.0,2508699500.0,0.0,0.0,478324.0,2508699500.0,-46100.0,0.0,0.0,46100.0,-240515000.0,0.0,0.0,240515000.0
20/11/2024,5280.0,5150.0,130.0,0.02524272,5100.0,5290.0,5100.0,1326854.0,6933141400.0,1100000.0,5665000000.0,2426854.0,12598141400.0,-161900.0,-4900.0,0.0,166800.0,-845714000.0,-25235000.0,0.0,870949000.0
19/11/2024,5150.0,5200.0,-50.0,-0.00961538,5200.0,5200.0,5140.0,680869.0,3513028740.0,7580356.0,39038833400.0,8261225.0,42551862140.0,10100.0,600.0,0.0,-10700.0,52435000.0,2973000.0,0.0,-55408000.0
18/11/2024,5200.0,5180.0,20.0,0.003861,5160.0,5200.0,5100.0,738705.0,3800626360.0,3813000.0,19751340000.0,4551705.0,23551966360.0,-10800.0,0.0,0.0,10800.0,-55263000.0,-98000.0,0.0,55361000.0
15/11/2024,5180.0,5120.0,60.0,0.01171875,5100.0,5180.0,5020.0,1097995.0,5617099770.0,0.0,0.0,1097995.0,5617099770.0,5800.0,-10000.0,0.0,4200.0,29458000.0,-50500000.0,0.0,21042000.0
14/11/2024,5120.0,5240.0,-120.0,-0.02290076,5260.0,5260.0,5120.0,1076730.0,5595371910.0,611483.0,3204170920.0,1688213.0,8799542830.0,100610.0,0.0,0.0,-100610.0,524829400.0,-4000.0,0.0,-524825400.0
13/11/2024,5240.0,5250.0,-10.0,-0.00190476,5240.0,5250.0,5200.0,775001.0,4049117290.0,0.0,0.0,775001.0,4049117290.0,164849.0,-12000.0,0.0,-152849.0,861210270.0,-62520000.0,0.0,-798690270.0
12/11/2024,5250.0,5270.0,-20.0,-0.00379507,5270.0,5290.0,5230.0,843641.0,4430974280.0,2700000.0,14229000000.0,3543641.0,18659974280.0,296400.0,-169600.0,0.0,-126800.0,1555078000.0,-888445000.0,0.0,-666633000.0
11/11/2024,5270.0,5340.0,-70.0,-0.01310861,5300.0,5330.0,5240.0,951793.0,5012653220.0,0.0,0.0,951793.0,5012653220.0,106900.0,100.0,0.0,-107000.0,563772000.0,528000.0,0.0,-564300000.0
08/11/2024,5340.0,5390.0,-50.0,-0.00927644,5420.0,5420.0,5300.0,682034.0,3636516370.0,1900000.0,10241000000.0,2582034.0,13877516370.0,66100.0,6000.0,0.0,-72100.0,353513000.0,32289000.0,0.0,-385802000.0
07/11/2024,5390.0,5280.0,110.0,0.02083333,5320.0,5450.0,5320.0,2302422.0,12408857190.0,0.0,0.0,2302422.0,12408857190.0,-400600.0,185600.0,0.0,215000.0,-2162270000.0,999800000.0,0.0,1162470000.0
06/11/2024,5280.0,5230.0,50.0,0.00956023,5240.0,5330.0,5240.0,844485.0,4458056860.0,3500000.0,18305000000.0,4344485.0,22763056860.0,8300.0,0.0,0.0,-8300.0,41619000.0,0.0,0.0,-41619000.0
05/11/2024,5230.0,5270.0,-40.0,-0.00759013,5290.0,5290.0,5230.0,604857.0,3176232100.0,0.0,0.0,604857.0,3176232100.0,38700.0,0.0,0.0,-38700.0,203978000.0,0.0,0.0,-203978000.0
04/11/2024,5270.0,5340.0,-70.0,-0.01310861,5350.0,5350.0,5220.0,939439.0,4936568810.0,3500000.0,18690000000.0,4439439.0,23626568810.0,86000.0,3000.0,0.0,-89000.0,453963000.0,15750000.0,0.0,-469713000.0
01/11/2024,5340.0,5330.0,10.0,0.00187617,5310.0,5360.0,5260.0,1061415.0,5637461080.0,0.0,0.0,1061415.0,5637461080.0,-48500.0,-1300.0,0.0,49800.0,-258861000.0,-6913000.0,0.0,265774000.0
31/10/2024,5330.0,5340.0,-10.0,-0.00187266,5390.0,5390.0,5290.0,1062324.0,5654342670.0,0.0,0.0,1062324.0,5654342670.0,-6400.0,0.0,0.0,6400.0,-33680000.0,0.0,0.0,33680000.0
30/10/2024,5340.0,5360.0,-20.0,-0.00373134,5380.0,5380.0,5330.0,695209.0,3720396690.0,1100000.0,5896000000.0,1795209.0,9616396690.0,-56000.0,-6000.0,0.0,62000.0,-299938000.0,-32160000.0,0.0,332098000.0
29/10/2024,5360.0,5380.0,-20.0,-0.00371747,5390.0,5450.0,5360.0,1811279.0,9783745840.0,2400000.0,12912000000.0,4211279.0,22695745840.0,-243712.0,-13888.0,-88.0,257600.0,-1315866460.0,-75390540.0,-466000.0,1391257000.0
28/10/2024,5380.0,5330.0,50.0,0.00938086,5330.0,5380.0,5330.0,763380.0,4093159990.0,0.0,0.0,763380.0,4093159990.0,-3600.0,0.0,0.0,3600.0,-18793000.0,0.0,0.0,18793000.0
25/10/2024,5330.0,5230.0,100.0,0.01912046,5280.0,5390.0,5220.0,2270154.0,12107092050.0,0.0,0.0,2270154.0,12107092050.0,-135400.0,13900.0,0.0,121500.0,-722955000.0,73501000.0,0.0,649454000.0
24/10/2024,5230.0,5320.0,-90.0,-0.01691729,5320.0,5320.0,5230.0,593528.0,3127938510.0,0.0,0.0,593528.0,3127938510.0,6800.0,6000.0,0.0,-12800.0,36149000.0,31560000.0,0.0,-67709000.0
23/10/2024,5320.0,5280.0,40.0,0.00757576,5230.0,5360.0,5180.0,1875739.0,9885485550.0,4700000.0,24816000000.0,6575739.0,34701485550.0,-151700.0,0.0,0.0,151700.0,-800437000.0,0.0,0.0,800437000.0
22/10/2024,5280.0,5330.0,-50.0,-0.00938086,5340.0,5390.0,5220.0,611778.0,3248368840.0,0.0,0.0,611778.0,3248368840.0,61700.0,0.0,0.0,-61700.0,329106000.0,0.0,0.0,-329106000.0
21/10/2024,5330.0,5380.0,-50.0,-0.0093,5410.0,5410.0,5320.0,539437.0,2896127850.0,4500000.0,24264000000.0,5039437.0,27160127850.0,-3910.0,0.0,0.0,3910.0,-21003000.0,0.0,0.0,21003000.0
18/10/2024,5380.0,5530.0,-150.0,-0.02712477,5580.0,5580.0,5380.0,2453093.0,13366026600.0,0.0,0.0,2453093.0,13366026600.0,-44500.0,0.0,0.0,44500.0,-239970000.0,0.0,0.0,239970000.0
17/10/2024,5530.0,5280.0,250.0,0.04734848,5270.0,5530.0,5190.0,2287115.0,12128943440.0,0.0,0.0,2287115.0,12128943440.0,633600.0,-704300.0,0.0,70700.0,3295472001.0,-3669103000.0,0.0,373631000.0
16/10/2024,5280.0,5260.0,20.0,0.00380228,5250.0,5290.0,5200.0,597052.0,3135927980.0,2740000.0,14796000000.0,3337052.0,17931927980.0,2200.0,500.0,0.0,-2700.0,11766000.0,2620000.0,0.0,-14386000.0
15/10/2024,5260.0,5260.0,0.0,0.0,5260.0,5280.0,5200.0,1139291.0,5963720240.0,0.0,0.0,1139291.0,5963720240.0,47182.0,-82.0,-82.0,-47100.0,246874210.0,-422210.0,-422000.0,-246452000.0
14/10/2024,5260.0,5270.0,-10.0,-0.00189753,5300.0,5320.0,5250.0,550043.0,2901341940.0,0.0,0.0,550043.0,2901341940.0,-44700.0,0.0,0.0,44700.0,-235579000.0,0.0,0.0,235579000.0
11/10/2024,5270.0,5290.0,-20.0,-0.00378072,5290.0,5320.0,5260.0,709377.0,3751471070.0,2400000.0,13080000000.0,3109377.0,16831471070.0,0.0,0.0,0.0,0.0,-28000.0,0.0,0.0,28000.0
10/10/2024,5290.0,5290.0,0.0,0.0,5310.0,5350.0,5250.0,717145.0,3813518660.0,0.0,0.0,717145.0,3813518660.0,-15800.0,0.0,0.0,15800.0,-83050000.0,0.0,0.0,83050000.0
08/10/2024,5290.0,5330.0,-40.0,-0.00750469,5330.0,5370.0,5290.0,748183.0,3978369980.0,0.0,0.0,748183.0,3978369980.0,25000.0,-23600.0,0.0,-1400.0,133560000.0,-125788000.0,0.0,-7772000.0
07/10/2024,5330.0,5420.0,-90.0,-0.01660517,5390.0,5410.0,5330.0,758402.0,4060241170.0,0.0,0.0,758402.0,4060241170.0,86400.0,-30000.0,0.0,-56400.0,465530000.0,-161715000.0,0.0,-303815000.0
04/10/2024,5420.0,5410.0,10.0,0.00184843,5460.0,5460.0,5320.0,1078046.0,5797015100.0,0.0,0.0,1078046.0,5797015100.0,175800.0,-300.0,0.0,-175500.0,945270000.0,-1605000.0,0.0,-943665000.0
03/10/2024,5410.0,5490.0,-80.0,-0.01457195,5530.0,5540.0,5380.0,916328.0,4983340150.0,0.0,0.0,916328.0,4983340150.0,137300.0,-15400.0,0.0,-121900.0,749076000.0,-84664000.0,0.0,-664412000.0
02/10/2024,5490.0,5570.0,-80.0,-0.01436266,5570.0,5570.0,5460.0,1284635.0,7063307370.0,0.0,0.0,1284635.0,7063307370.0,-8100.0,0.0,0.0,8100.0,-45060000.0,0.0,0.0,45060000.0
01/10/2024,5570.0,5480.0,90.0,0.01642336,5500.0,5570.0,5480.0,1188647.0,6572752960.0,0.0,0.0,1188647.0,6572752960.0,-161800.0,0.0,0.0,161800.0,-895643000.0,0.0,0.0,895643000.0
30/09/2024,5480.0,5550.0,-70.0,-0.01261261,5590.0,5590.0,5470.0,1655561.0,9113194920.0,0.0,0.0,1655561.0,9113194920.0,-34800.0,100000.0,0.0,-65200.0,-194469000.0,555000000.0,0.0,-360531000.0
27/09/2024,5550.0,5520.0,30.0,0.00543478,5640.0,5640.0,5510.0,1203253.0,6708891340.0,0.0,0.0,1203253.0,6708891340.0,-98500.0,50100.0,0.0,48400.0,-552323000.0,282555000.0,0.0,269768000.0
26/09/2024,5520.0,5580.0,-60.0,-0.01075269,5580.0,5640.0,5520.0,1673594.0,9314324680.0,0.0,0.0,1673594.0,9314324680.0,-125800.0,26000.0,0.0,99800.0,-702068000.0,145600000.0,0.0,556468000.0
25/09/2024,5580.0,5500.0,80.0,0.01454545,5520.0,5590.0,5520.0,1340570.0,7454051440.0,0.0,0.0,1340570.0,7454051440.0,-98500.0,-14800.0,0.0,113300.0,-548043000.0,-82138000.0,0.0,630181000.0
24/09/2024,5500.0,5470.0,30.0,0.00548446,5450.0,5500.0,5390.0,713736.0,3887106130.0,0.0,0.0,713736.0,3887106130.0,45300.0,23100.0,0.0,-68400.0,244447000.0,127394000.0,0.0,-371841000.0
23/09/2024,5470.0,5500.0,-30.0,-0.00545455,5500.0,5520.0,5440.0,855755.0,4681580050.0,0.0,0.0,855755.0,4681580050.0,4300.0,0.0,0.0,-4300.0,23606000.0,0.0,0.0,-23606000.0
20/09/2024,5500.0,5500.0,0.0,0.0,5540.0,5550.0,5460.0,1095613.0,6013460590.0,0.0,0.0,1095613.0,6013460590.0,20820.0,-4320.0,0.0,-16500.0,114948000.0,-23758000.0,0.0,-91190000.0
19/09/2024,5500.0,5390.0,110.0,0.02040816,5400.0,5500.0,5390.0,745669.0,4055003240.0,0.0,0.0,745669.0,4055003240.0,-68200.0,-10800.0,0.0,79000.0,-369536000.0,-58456000.0,0.0,427992000.0
18/09/2024,5390.0,5450.0,-60.0,-0.01100917,5430.0,5460.0,5380.0,1043232.0,5643905480.0,0.0,0.0,1043232.0,5643905480.0,-46800.0,90000.0,0.0,-43200.0,-250844000.0,486000000.0,0.0,-235156000.0
