NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/06/2022,13500.0,13450.0,50.0,0.00371747,12850.0,13650.0,12850.0,27400.0,362785000.0,0.0,0.0,27400.0,362785000.0,800.0,200.0,0.0,-1000.0,10605000.0,2805000.0,0.0,-13410000.0
08/06/2022,13450.0,12600.0,850.0,0.06746032,13100.0,13450.0,12600.0,73400.0,970275000.0,0.0,0.0,73400.0,970275000.0,2800.0,-400.0,0.0,-2400.0,36070000.0,-5380000.0,0.0,-30690000.0
07/06/2022,12600.0,12850.0,-250.0,-0.01945525,12750.0,12800.0,12200.0,78700.0,978460000.0,0.0,0.0,78700.0,978460000.0,-2500.0,1100.0,0.0,1400.0,-31525000.0,13945000.0,0.0,17580000.0
06/06/2022,12850.0,13600.0,-750.0,-0.05514706,13950.0,13950.0,12750.0,67900.0,890925000.0,0.0,0.0,67900.0,890925000.0,-200.0,1800.0,0.0,-1600.0,-2555000.0,24445000.0,0.0,-21890000.0
03/06/2022,13600.0,13450.0,150.0,0.01115242,13400.0,14300.0,13400.0,53600.0,726425000.0,0.0,0.0,53600.0,726425000.0,2500.0,2200.0,0.0,-4700.0,33915000.0,30370000.0,0.0,-64285000.0
02/06/2022,13450.0,14450.0,-1000.0,-0.06920415,14150.0,14500.0,13450.0,121900.0,1726215000.0,0.0,0.0,121900.0,1726215000.0,-500.0,1000.0,0.0,-500.0,-5700000.0,14495000.0,0.0,-8795000.0
01/06/2022,14450.0,14500.0,-50.0,-0.00344828,14500.0,14700.0,14300.0,63600.0,919165000.0,0.0,0.0,63600.0,919165000.0,2500.0,-100.0,0.0,-2400.0,36265000.0,-1430000.0,0.0,-34835000.0
31/05/2022,14500.0,15100.0,-600.0,-0.0397351,15100.0,15100.0,14400.0,32600.0,480455000.0,0.0,0.0,32600.0,480455000.0,-200.0,600.0,0.0,-400.0,-3120000.0,8925000.0,0.0,-5805000.0
30/05/2022,15100.0,14500.0,600.0,0.04137931,14550.0,15100.0,14300.0,127400.0,1883695000.0,0.0,0.0,127400.0,1883695000.0,900.0,1000.0,0.0,-1900.0,12975000.0,14760000.0,0.0,-27735000.0
27/05/2022,14500.0,14250.0,250.0,0.01754386,14250.0,14600.0,14100.0,154900.0,2241130000.0,0.0,0.0,154900.0,2241130000.0,2200.0,-1700.0,0.0,-500.0,31615000.0,-24445000.0,0.0,-7170000.0
26/05/2022,14250.0,14250.0,0.0,0.0,14100.0,14350.0,14050.0,35900.0,509520000.0,200000.0,2900000000.0,235900.0,3409520000.0,900.0,-500.0,0.0,-400.0,12835000.0,-7115000.0,0.0,-5720000.0
25/05/2022,14250.0,13700.0,550.0,0.04014599,13800.0,14500.0,13750.0,115900.0,1652215000.0,0.0,0.0,115900.0,1652215000.0,3200.0,-700.0,0.0,-2500.0,45515000.0,-9800000.0,0.0,-35715000.0
24/05/2022,13700.0,13950.0,-250.0,-0.01792115,14000.0,14000.0,13700.0,49300.0,681600000.0,0.0,0.0,49300.0,681600000.0,2100.0,1500.0,0.0,-3600.0,29040000.0,20970000.0,0.0,-50010000.0
23/05/2022,13950.0,14500.0,-550.0,-0.03793103,14650.0,15000.0,13950.0,145800.0,2126905000.0,0.0,0.0,145800.0,2126905000.0,7700.0,-3100.0,0.0,-4600.0,111415000.0,-45130000.0,0.0,-66285000.0
20/05/2022,14500.0,14000.0,500.0,0.03571429,14000.0,14500.0,13950.0,128100.0,1829100000.0,0.0,0.0,128100.0,1829100000.0,3700.0,-1300.0,0.0,-2400.0,52570000.0,-18580000.0,0.0,-33990000.0
19/05/2022,14000.0,14350.0,-350.0,-0.02439024,14000.0,14350.0,13900.0,20500.0,288460000.0,0.0,0.0,20500.0,288460000.0,900.0,100.0,0.0,-1000.0,12740000.0,1525000.0,0.0,-14265000.0
18/05/2022,14350.0,14200.0,150.0,0.01056338,14300.0,15000.0,14200.0,73000.0,1068175000.0,0.0,0.0,73000.0,1068175000.0,3000.0,-1200.0,0.0,-1800.0,43725000.0,-17180000.0,0.0,-26545000.0
17/05/2022,14200.0,13500.0,700.0,0.05185185,13500.0,14200.0,13200.0,62900.0,865255000.0,0.0,0.0,62900.0,865255000.0,800.0,-1500.0,0.0,700.0,9790000.0,-19780000.0,0.0,9990000.0
16/05/2022,13500.0,13150.0,350.0,0.02661597,13250.0,14050.0,13150.0,197000.0,2704290000.0,0.0,0.0,197000.0,2704290000.0,3300.0,-300.0,0.0,-3000.0,44975000.0,-3860000.0,0.0,-41115000.0
13/05/2022,13150.0,14100.0,-950.0,-0.06737589,13400.0,14100.0,13150.0,120100.0,1595660000.0,0.0,0.0,120100.0,1595660000.0,8100.0,300.0,0.0,-8400.0,109080000.0,4095000.0,0.0,-113175000.0
12/05/2022,14100.0,14100.0,0.0,0.0,14100.0,14800.0,13300.0,139700.0,1975720000.0,0.0,0.0,139700.0,1975720000.0,10900.0,-800.0,0.0,-10100.0,154230000.0,-11100000.0,0.0,-143130000.0
11/05/2022,14100.0,13300.0,800.0,0.06015038,13300.0,14100.0,13300.0,62500.0,864370000.0,0.0,0.0,62500.0,864370000.0,5200.0,-1100.0,0.0,-4100.0,72405000.0,-15150000.0,0.0,-57255000.0
10/05/2022,13300.0,13350.0,-50.0,-0.00374532,12450.0,13500.0,12450.0,133000.0,1709410000.0,0.0,0.0,133000.0,1709410000.0,-2600.0,1400.0,0.0,1200.0,-32065000.0,17980000.0,0.0,14085000.0
09/05/2022,13350.0,14350.0,-1000.0,-0.06968641,14300.0,14750.0,13350.0,316700.0,4259530000.0,0.0,0.0,316700.0,4259530000.0,3200.0,700.0,0.0,-3900.0,43430000.0,10395000.0,0.0,-53825000.0
06/05/2022,14350.0,14500.0,-150.0,-0.01034483,14400.0,14800.0,14000.0,77800.0,1122710000.0,0.0,0.0,77800.0,1122710000.0,-2200.0,3400.0,0.0,-1200.0,-29985000.0,48360000.0,0.0,-18375000.0
05/05/2022,14500.0,14200.0,300.0,0.02112676,14050.0,14600.0,14000.0,147400.0,2096075000.0,0.0,0.0,147400.0,2096075000.0,-36100.0,36000.0,0.0,100.0,-511900000.0,511080000.0,0.0,820000.0
04/05/2022,14200.0,15250.0,-1050.0,-0.06885246,15300.0,16000.0,14200.0,127300.0,1864655000.0,0.0,0.0,127300.0,1864655000.0,-9600.0,19500.0,0.0,-9900.0,-130315000.0,277945000.0,0.0,-147630000.0
29/04/2022,15250.0,15350.0,-100.0,-0.00651466,15300.0,15400.0,14900.0,134300.0,2028070000.0,1949000.0,27870700000.0,2083300.0,29898770000.0,6200.0,-6000.0,0.0,-200.0,93980000.0,-90505000.0,0.0,-3475000.0
28/04/2022,15350.0,15100.0,250.0,0.01655629,15000.0,15500.0,14700.0,123200.0,1873480000.0,0.0,0.0,123200.0,1873480000.0,-200.0,3400.0,0.0,-3200.0,-1010000.0,50820000.0,0.0,-49810000.0
27/04/2022,15100.0,14600.0,500.0,0.03424658,14600.0,15100.0,14150.0,123900.0,1819630000.0,0.0,0.0,123900.0,1819630000.0,-51000.0,54800.0,0.0,-3800.0,-748000000.0,804660000.0,0.0,-56660000.0
26/04/2022,14600.0,14250.0,350.0,0.0245614,15100.0,15100.0,13300.0,107000.0,1548030000.0,0.0,0.0,107000.0,1548030000.0,13700.0,-300.0,0.0,-13400.0,201545000.0,-4540000.0,0.0,-197005000.0
25/04/2022,14250.0,13350.0,900.0,0.06741573,14000.0,14250.0,13500.0,275500.0,3905910000.0,0.0,0.0,275500.0,3905910000.0,600.0,200.0,0.0,-800.0,9040000.0,2740000.0,0.0,-11780000.0
22/04/2022,13350.0,12500.0,850.0,0.068,12100.0,13350.0,12100.0,218600.0,2901355000.0,0.0,0.0,218600.0,2901355000.0,-700.0,-4000.0,0.0,4700.0,-9070000.0,-53325000.0,0.0,62395000.0
21/04/2022,12500.0,13000.0,-500.0,-0.03846154,12100.0,12700.0,12100.0,357000.0,4346530000.0,0.0,0.0,357000.0,4346530000.0,-34000.0,-800.0,0.0,34800.0,-417705000.0,-9805000.0,0.0,427510000.0
20/04/2022,13000.0,13950.0,-950.0,-0.06810036,13000.0,13350.0,13000.0,602400.0,7838010000.0,0.0,0.0,602400.0,7838010000.0,-23300.0,-7600.0,0.0,30900.0,-305610000.0,-98850000.0,0.0,404460000.0
19/04/2022,13950.0,15000.0,-1050.0,-0.07,14000.0,14500.0,13950.0,497800.0,6954105000.0,0.0,0.0,497800.0,6954105000.0,-11300.0,300.0,0.0,11000.0,-158705000.0,4385000.0,0.0,154320000.0
18/04/2022,15000.0,16100.0,-1100.0,-0.06832298,15100.0,15750.0,15000.0,189000.0,2847950000.0,0.0,0.0,189000.0,2847950000.0,-7100.0,1400.0,0.0,5700.0,-107170000.0,21110000.0,0.0,86060000.0
15/04/2022,16100.0,17300.0,-1200.0,-0.06936416,16800.0,17500.0,16100.0,369600.0,6020085000.0,0.0,0.0,369600.0,6020085000.0,-4000.0,3800.0,0.0,200.0,-64360000.0,62485000.0,0.0,1875000.0
14/04/2022,17300.0,17800.0,-500.0,-0.02808989,17800.0,18500.0,17300.0,78300.0,1405830000.0,0.0,0.0,78300.0,1405830000.0,2700.0,2600.0,0.0,-5300.0,46785000.0,47435000.0,0.0,-94220000.0
13/04/2022,17800.0,17850.0,-50.0,-0.00280112,16900.0,17850.0,16700.0,292500.0,4963120000.0,0.0,0.0,292500.0,4963120000.0,-30400.0,-2000.0,0.0,32400.0,-517205000.0,-33075000.0,0.0,550280000.0
12/04/2022,17850.0,19150.0,-1300.0,-0.06788512,19800.0,19800.0,17850.0,316600.0,5757165000.0,0.0,0.0,316600.0,5757165000.0,-8000.0,-1100.0,0.0,9100.0,-151035000.0,-21785000.0,0.0,172820000.0
08/04/2022,19150.0,20550.0,-1400.0,-0.06812652,20550.0,20800.0,19150.0,277400.0,5434265000.0,0.0,0.0,277400.0,5434265000.0,-1500.0,2800.0,0.0,-1300.0,-29880000.0,55485000.0,0.0,-25605000.0
07/04/2022,20550.0,21600.0,-1050.0,-0.04861111,21400.0,21950.0,20500.0,201800.0,4207160000.0,0.0,0.0,201800.0,4207160000.0,1800.0,3500.0,0.0,-5300.0,38075000.0,74500000.0,0.0,-112575000.0
06/04/2022,21600.0,22800.0,-1200.0,-0.05263158,22000.0,22450.0,21450.0,332300.0,7290175000.0,0.0,0.0,332300.0,7290175000.0,-2200.0,1500.0,0.0,700.0,-51115000.0,33300000.0,0.0,17815000.0
05/04/2022,22800.0,22750.0,50.0,0.0021978,22000.0,23000.0,22000.0,193300.0,4350710000.0,0.0,0.0,193300.0,4350710000.0,-18300.0,5100.0,0.0,13200.0,-409105000.0,113175000.0,0.0,295930000.0
04/04/2022,22750.0,22500.0,250.0,0.01111111,23200.0,23300.0,22500.0,188200.0,4295500000.0,0.0,0.0,188200.0,4295500000.0,1000.0,2900.0,0.0,-3900.0,23095000.0,65970000.0,0.0,-89065000.0
01/04/2022,22500.0,21900.0,600.0,0.02739726,20400.0,22500.0,20400.0,343100.0,7226380000.0,0.0,0.0,343100.0,7226380000.0,-42000.0,3000.0,0.0,39000.0,-896860000.0,64475000.0,0.0,832385000.0
31/03/2022,21900.0,23500.0,-1600.0,-0.06808511,23700.0,24100.0,21900.0,841100.0,18863850000.0,0.0,0.0,841100.0,18863850000.0,10000.0,-15500.0,0.0,5500.0,209010000.0,-337510000.0,0.0,128500000.0
30/03/2022,23500.0,24950.0,-1450.0,-0.05811623,24500.0,24950.0,23300.0,343800.0,8291370000.0,0.0,0.0,343800.0,8291370000.0,-2300.0,4300.0,0.0,-2000.0,-55185000.0,104195000.0,0.0,-49010000.0
29/03/2022,24950.0,24500.0,450.0,0.01836735,24500.0,25550.0,24450.0,505900.0,12687450000.0,0.0,0.0,505900.0,12687450000.0,-18600.0,4200.0,0.0,14400.0,-471980000.0,105530000.0,0.0,366450000.0
28/03/2022,24500.0,26300.0,-1800.0,-0.06844106,26000.0,26300.0,24500.0,787100.0,19745095000.0,2298200.0,56305900000.0,3085300.0,76050995000.0,11400.0,8100.0,0.0,-19500.0,288925000.0,203700000.0,0.0,-492625000.0
25/03/2022,26300.0,26700.0,-400.0,-0.01498127,27300.0,27300.0,26200.0,527200.0,14083985000.0,0.0,0.0,527200.0,14083985000.0,900.0,4400.0,0.0,-5300.0,24605000.0,117895000.0,0.0,-142500000.0
24/03/2022,26700.0,26650.0,50.0,0.00187617,26350.0,27500.0,25950.0,758400.0,20103065000.0,0.0,0.0,758400.0,20103065000.0,-19800.0,700.0,0.0,19100.0,-520765000.0,17175000.0,0.0,503590000.0
23/03/2022,26650.0,27400.0,-750.0,-0.02737226,27400.0,27450.0,26500.0,661500.0,17785395000.0,0.0,0.0,661500.0,17785395000.0,-3900.0,-2000.0,0.0,5900.0,-107290000.0,-53670000.0,0.0,160960000.0
22/03/2022,27400.0,26700.0,700.0,0.02621723,27500.0,28000.0,27100.0,617600.0,17033890000.0,0.0,0.0,617600.0,17033890000.0,19400.0,1900.0,0.0,-21300.0,531735000.0,52410000.0,0.0,-584145000.0
21/03/2022,26700.0,25000.0,1700.0,0.068,24900.0,26750.0,24900.0,1226700.0,32449645000.0,0.0,0.0,1226700.0,32449645000.0,-43700.0,14500.0,0.0,29200.0,-1157185000.0,389740000.0,0.0,767445000.0
18/03/2022,25000.0,25800.0,-800.0,-0.03100775,26000.0,26000.0,24000.0,643200.0,15942930000.0,0.0,0.0,643200.0,15942930000.0,-12000.0,7900.0,0.0,4100.0,-298395000.0,196955000.0,0.0,101440000.0
17/03/2022,25800.0,26100.0,-300.0,-0.01149425,26800.0,26900.0,25200.0,381200.0,9846985000.0,0.0,0.0,381200.0,9846985000.0,5700.0,1000.0,0.0,-6700.0,147590000.0,26010000.0,0.0,-173600000.0
16/03/2022,26100.0,25900.0,200.0,0.00772201,25900.0,26900.0,25900.0,130700.0,3447545000.0,0.0,0.0,130700.0,3447545000.0,-6500.0,200.0,0.0,6300.0,-173055000.0,5395000.0,0.0,167660000.0
15/03/2022,25900.0,27500.0,-1600.0,-0.05818182,27700.0,27700.0,25800.0,269900.0,7066400000.0,0.0,0.0,269900.0,7066400000.0,6400.0,1500.0,0.0,-7900.0,167800000.0,39440000.0,0.0,-207240000.0
14/03/2022,27500.0,26500.0,1000.0,0.03773585,26050.0,27900.0,24700.0,339400.0,8836740000.0,0.0,0.0,339400.0,8836740000.0,-3600.0,1100.0,0.0,2500.0,-95500000.0,30025000.0,0.0,65475000.0
11/03/2022,26500.0,28200.0,-1700.0,-0.06028369,27500.0,30000.0,26400.0,512100.0,14313275000.0,0.0,0.0,512100.0,14313275000.0,100.0,1600.0,0.0,-1700.0,6920000.0,43935000.0,0.0,-50855000.0
10/03/2022,28200.0,29500.0,-1300.0,-0.0440678,29000.0,31250.0,28000.0,419700.0,12115495000.0,0.0,0.0,419700.0,12115495000.0,2700.0,-8700.0,0.0,6000.0,77885000.0,-251330000.0,0.0,173445000.0
09/03/2022,29500.0,30900.0,-1400.0,-0.04530744,30000.0,31000.0,28800.0,332600.0,9768520000.0,0.0,0.0,332600.0,9768520000.0,-1400.0,-100.0,0.0,1500.0,-38910000.0,-3000000.0,0.0,41910000.0
08/03/2022,30900.0,30250.0,650.0,0.0214876,29150.0,30900.0,28200.0,415900.0,12198075000.0,0.0,0.0,415900.0,12198075000.0,-3400.0,400.0,0.0,3000.0,-99605000.0,11640000.0,0.0,87965000.0
07/03/2022,30250.0,31200.0,-950.0,-0.03044872,30000.0,31200.0,29550.0,268800.0,8055615000.0,0.0,0.0,268800.0,8055615000.0,-6600.0,2000.0,0.0,4600.0,-198885000.0,60600000.0,0.0,138285000.0
04/03/2022,31200.0,33000.0,-1800.0,-0.05454545,33000.0,34000.0,31200.0,178600.0,5772395000.0,0.0,0.0,178600.0,5772395000.0,100.0,500.0,0.0,-600.0,5090000.0,16405000.0,0.0,-21495000.0
03/03/2022,33000.0,35000.0,-2000.0,-0.05714286,36100.0,36100.0,32950.0,193300.0,6477165000.0,0.0,0.0,193300.0,6477165000.0,1600.0,700.0,0.0,-2300.0,54400000.0,23495000.0,0.0,-77895000.0
02/03/2022,35000.0,34000.0,1000.0,0.02941176,34100.0,35700.0,33300.0,176900.0,6127680000.0,0.0,0.0,176900.0,6127680000.0,-1900.0,1100.0,0.0,800.0,-68260000.0,38190000.0,0.0,30070000.0
01/03/2022,34000.0,35800.0,-1800.0,-0.05027933,35800.0,36500.0,33300.0,141700.0,4931365000.0,0.0,0.0,141700.0,4931365000.0,-3800.0,100.0,0.0,3700.0,-131930000.0,3505000.0,0.0,128425000.0
28/02/2022,35800.0,37950.0,-2150.0,-0.05665349,36700.0,37000.0,35650.0,87100.0,3150410000.0,0.0,0.0,87100.0,3150410000.0,-1000.0,-200.0,0.0,1200.0,-36490000.0,-7220000.0,0.0,43710000.0
25/02/2022,37950.0,38800.0,-850.0,-0.02190722,39100.0,41000.0,37950.0,65600.0,2591470000.0,0.0,0.0,65600.0,2591470000.0,-1200.0,0.0,0.0,1200.0,-54075000.0,0.0,0.0,54075000.0
24/02/2022,38800.0,38800.0,0.0,0.0,38800.0,41500.0,36100.0,71300.0,2769355000.0,0.0,0.0,71300.0,2769355000.0,3300.0,-100.0,0.0,-3200.0,135095000.0,-3590000.0,0.0,-131505000.0
23/02/2022,38800.0,36300.0,2500.0,0.06887052,35000.0,38800.0,34300.0,269100.0,10051640000.0,0.0,0.0,269100.0,10051640000.0,-159000.0,150200.0,150000.0,8800.0,-6024500000.0,5717505000.0,5710430000.0,306995000.0
22/02/2022,36300.0,39000.0,-2700.0,-0.06923077,38500.0,38900.0,36300.0,76000.0,2856480000.0,0.0,0.0,76000.0,2856480000.0,-7000.0,300.0,0.0,6700.0,-264185000.0,11250000.0,0.0,252935000.0
21/02/2022,39000.0,36450.0,2550.0,0.06995885,39000.0,39000.0,38450.0,359700.0,14002600000.0,0.0,0.0,359700.0,14002600000.0,-10000.0,200.0,0.0,9800.0,-390105000.0,7800000.0,0.0,382305000.0
18/02/2022,36450.0,34100.0,2350.0,0.06891496,35950.0,36450.0,35100.0,298800.0,10866065000.0,0.0,0.0,298800.0,10866065000.0,8900.0,0.0,0.0,-8900.0,325790000.0,160000.0,0.0,-325950000.0
17/02/2022,34100.0,31900.0,2200.0,0.06896552,31900.0,34100.0,31900.0,389100.0,13252550000.0,60000.0,1920000000.0,449100.0,15172550000.0,6700.0,-100.0,0.0,-6600.0,224735000.0,-3410000.0,0.0,-221325000.0
16/02/2022,31900.0,29850.0,2050.0,0.0686767169,30350.0,31900.0,27900.0,333600.0,10435745000.0,0.0,0.0,333600.0,10435745000.0,-8200.0,-100.0,0.0,8300.0,-243210000.0,-3025000.0,0.0,246235000.0
15/02/2022,29850.0,27900.0,1950.0,0.0698924731,28600.0,29850.0,28600.0,233700.0,6815075000.0,0.0,0.0,233700.0,6815075000.0,4000.0,0.0,0.0,-4000.0,119400000.0,0.0,0.0,-119400000.0
14/02/2022,27900.0,26100.0,1800.0,0.0689655172,27900.0,27900.0,27300.0,239700.0,6683615000.0,0.0,0.0,239700.0,6683615000.0,-800.0,0.0,0.0,800.0,-21590000.0,0.0,0.0,21590000.0
11/02/2022,26100.0,28000.0,-1900.0,-0.0678571429,29250.0,29950.0,26100.0,403300.0,11349490000.0,0.0,0.0,403300.0,11349490000.0,-1300.0,0.0,0.0,1300.0,-35210000.0,0.0,0.0,35210000.0
10/02/2022,28000.0,29000.0,-1000.0,-0.0344827586,30400.0,30400.0,28000.0,334700.0,9608525000.0,0.0,0.0,334700.0,9608525000.0,-1900.0,-100.0,0.0,2000.0,-55805000.0,-2960000.0,0.0,58765000.0
09/02/2022,29000.0,30800.0,-1800.0,-0.0584415584,30850.0,31500.0,29000.0,519100.0,15796635000.0,0.0,0.0,519100.0,15796635000.0,3200.0,-200.0,-200.0,-3000.0,103345000.0,-6100000.0,-6100000.0,-97245000.0
08/02/2022,30800.0,29100.0,1700.0,0.058419244,29900.0,30800.0,27600.0,186600.0,5582710000.0,56900.0,1564750000.0,243500.0,7147460000.0,9800.0,0.0,0.0,-9800.0,285200000.0,0.0,0.0,-285200000.0
07/02/2022,29100.0,27200.0,1900.0,0.0698529412,27200.0,29100.0,27200.0,93600.0,2688085000.0,55700.0,1414780000.0,149300.0,4102865000.0,-4700.0,100.0,0.0,4600.0,-131770000.0,2820000.0,0.0,128950000.0
28/01/2022,27200.0,28800.0,-1600.0,-0.0555555556,27000.0,30000.0,27000.0,367100.0,10448415000.0,0.0,0.0,367100.0,10448415000.0,1600.0,0.0,0.0,-1600.0,44810000.0,0.0,0.0,-44810000.0
27/01/2022,28800.0,28400.0,400.0,0.014084507,29000.0,29000.0,26450.0,38200.0,1050945000.0,27000.0,818100000.0,65200.0,1869045000.0,700.0,100.0,0.0,-800.0,20345000.0,2840000.0,0.0,-23185000.0
26/01/2022,28400.0,30500.0,-2100.0,-0.068852459,30000.0,30000.0,28400.0,286300.0,8153020000.0,175000.0,5687500000.0,461300.0,13840520000.0,14700.0,-700.0,0.0,-14000.0,422810000.0,-19880000.0,0.0,-402930000.0
25/01/2022,30500.0,30000.0,500.0,0.0166666667,29550.0,30850.0,29550.0,116200.0,3508615000.0,0.0,0.0,116200.0,3508615000.0,5700.0,0.0,0.0,-5700.0,171145000.0,0.0,0.0,-171145000.0
24/01/2022,30000.0,29050.0,950.0,0.0327022375,30750.0,30750.0,27800.0,142500.0,4199230000.0,0.0,0.0,142500.0,4199230000.0,13500.0,0.0,0.0,-13500.0,396745000.0,0.0,0.0,-396745000.0
21/01/2022,29050.0,27150.0,1900.0,0.0699815838,27150.0,29050.0,26000.0,296800.0,8079970000.0,0.0,0.0,296800.0,8079970000.0,1000.0,400.0,0.0,-1400.0,30040000.0,10780000.0,0.0,-40820000.0
20/01/2022,27150.0,29150.0,-2000.0,-0.0686106346,27300.0,30000.0,27150.0,299200.0,8179120000.0,259200.0,8061120000.0,558400.0,16240240000.0,-2700.0,300.0,0.0,2400.0,-75280000.0,8175000.0,0.0,67105000.0
19/01/2022,29150.0,31300.0,-2150.0,-0.0686900958,29200.0,31000.0,29150.0,412000.0,12026445000.0,384700.0,12848980000.0,796700.0,24875425000.0,300.0,200.0,0.0,-500.0,7105000.0,5925000.0,0.0,-13030000.0
18/01/2022,31300.0,29450.0,1850.0,0.0628183362,29000.0,31300.0,27400.0,370800.0,10854785000.0,0.0,0.0,370800.0,10854785000.0,-1400.0,-1000.0,0.0,2400.0,-33690000.0,-28675000.0,0.0,62365000.0
17/01/2022,29450.0,27800.0,1650.0,0.059352518,26100.0,29700.0,26100.0,433100.0,11746550000.0,0.0,0.0,433100.0,11746550000.0,7800.0,0.0,0.0,-7800.0,221665000.0,0.0,0.0,-221665000.0
14/01/2022,27800.0,26100.0,1700.0,0.0651340996,25000.0,27900.0,24300.0,541400.0,13721440000.0,122000.0,2989000000.0,663400.0,16710440000.0,-7200.0,0.0,0.0,7200.0,-191260000.0,0.0,0.0,191260000.0
13/01/2022,26100.0,28000.0,-1900.0,-0.0678571429,26600.0,27950.0,26100.0,274600.0,7339000000.0,0.0,0.0,274600.0,7339000000.0,-400.0,0.0,0.0,400.0,-8575000.0,0.0,0.0,8575000.0
12/01/2022,28000.0,30100.0,-2100.0,-0.0697674419,30200.0,30200.0,28000.0,284000.0,7980570000.0,0.0,0.0,284000.0,7980570000.0,-2600.0,0.0,0.0,2600.0,-73710000.0,0.0,0.0,73710000.0
11/01/2022,30100.0,32350.0,-2250.0,-0.0695517774,31000.0,32800.0,30100.0,677800.0,20749670000.0,0.0,0.0,677800.0,20749670000.0,8800.0,0.0,0.0,-8800.0,292020000.0,0.0,0.0,-292020000.0
10/01/2022,32350.0,30650.0,1700.0,0.0554649266,30700.0,32350.0,30500.0,239100.0,7540260000.0,0.0,0.0,239100.0,7540260000.0,1400.0,0.0,0.0,-1400.0,49080000.0,0.0,0.0,-49080000.0
07/01/2022,30650.0,28750.0,1900.0,0.0660869565,30300.0,30650.0,29000.0,156600.0,4714210000.0,0.0,0.0,156600.0,4714210000.0,16700.0,0.0,0.0,-16700.0,502725000.0,0.0,0.0,-502725000.0
06/01/2022,28750.0,26900.0,1850.0,0.0687732342,26800.0,28750.0,25100.0,247500.0,6649585000.0,0.0,0.0,247500.0,6649585000.0,-5300.0,1600.0,0.0,3700.0,-148805000.0,44720000.0,0.0,104085000.0
05/01/2022,26900.0,28900.0,-2000.0,-0.0692041522,29000.0,30000.0,26900.0,693300.0,20093015000.0,0.0,0.0,693300.0,20093015000.0,4600.0,-100.0,0.0,-4500.0,132600000.0,-2880000.0,0.0,-129720000.0
04/01/2022,28900.0,31000.0,-2100.0,-0.0677419355,32050.0,32350.0,28900.0,219900.0,6833290000.0,57000.0,1881000000.0,276900.0,8714290000.0,-4600.0,100.0,0.0,4500.0,-140555000.0,3210000.0,0.0,137345000.0
31/12/2021,31000.0,30250.0,750.0,0.0247933884,28700.0,31000.0,28500.0,176500.0,5203500000.0,0.0,0.0,176500.0,5203500000.0,8000.0,0.0,0.0,-8000.0,235265000.0,-220000.0,0.0,-235045000.0
30/12/2021,30250.0,29500.0,750.0,0.0254237288,28000.0,30250.0,27700.0,192000.0,5553650000.0,0.0,0.0,192000.0,5553650000.0,5400.0,100.0,0.0,-5500.0,158370000.0,2950000.0,0.0,-161320000.0
29/12/2021,29500.0,28000.0,1500.0,0.0535714286,27100.0,29500.0,27000.0,164200.0,4649925000.0,0.0,0.0,164200.0,4649925000.0,10100.0,0.0,0.0,-10100.0,297220000.0,0.0,0.0,-297220000.0
28/12/2021,28000.0,27000.0,1000.0,0.037037037,27500.0,28000.0,26750.0,158200.0,4313315000.0,61000.0,1537200000.0,219200.0,5850515000.0,-4100.0,0.0,0.0,4100.0,-109395000.0,0.0,0.0,109395000.0
27/12/2021,27000.0,26750.0,250.0,0.0093457944,27750.0,27850.0,27000.0,193000.0,5245050000.0,0.0,0.0,193000.0,5245050000.0,-2900.0,-100.0,0.0,3000.0,-78635000.0,-2740000.0,0.0,81375000.0
24/12/2021,26750.0,25000.0,1750.0,0.07,25800.0,26750.0,24950.0,521300.0,13867215000.0,0.0,0.0,521300.0,13867215000.0,-4800.0,0.0,0.0,4800.0,-125730000.0,0.0,0.0,125730000.0
23/12/2021,25000.0,26800.0,-1800.0,-0.0671641791,25500.0,27000.0,24950.0,303100.0,7773635000.0,45000.0,1287000000.0,348100.0,9060635000.0,4700.0,100.0,0.0,-4800.0,118210000.0,2560000.0,0.0,-120770000.0
22/12/2021,26800.0,25800.0,1000.0,0.0387596899,26000.0,27450.0,26000.0,237300.0,6411675000.0,0.0,0.0,237300.0,6411675000.0,-5700.0,0.0,0.0,5700.0,-151370000.0,0.0,0.0,151370000.0
21/12/2021,25800.0,25650.0,150.0,0.0058479532,26200.0,27150.0,25800.0,277100.0,7405225000.0,0.0,0.0,277100.0,7405225000.0,5200.0,100.0,0.0,-5300.0,140725000.0,2660000.0,0.0,-143385000.0
20/12/2021,25650.0,24000.0,1650.0,0.06875,25000.0,25650.0,24950.0,578500.0,14808150000.0,55000.0,1237500000.0,633500.0,16045650000.0,400.0,0.0,0.0,-400.0,10090000.0,0.0,0.0,-10090000.0
