NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
01/07/2025,20626.32,26800.0,-400.0,-0.01492537,21095.1,21134.165,20587.255,1591878.0,42273411850.0,0.0,0.0,1591878.0,42273411850.0,106989.0,-110689.0,0.0,3700.0,2821540300.0,-2919555300.0,0.0,98015000.0
30/06/2025,20938.84,26650.0,150.0,0.00562852,21095.1,21485.75,20938.84,1742807.0,47339369350.0,0.0,0.0,1742807.0,47339369350.0,-59442.0,99042.0,0.0,-39600.0,-1602866200.0,2682671200.0,0.0,-1079805000.0
27/06/2025,20821.645,26700.0,-50.0,-0.00187266,21016.97,21134.165,20743.515,1508435.0,40371330550.0,0.0,0.0,1508435.0,40371330550.0,151660.0,-99260.0,0.0,-52400.0,4026231400.0,-2626941400.0,0.0,-1399290000.0
26/06/2025,20860.71,26600.0,100.0,0.0037594,20821.645,20860.71,20509.125,810441.0,21444117800.0,0.0,0.0,810441.0,21444117800.0,-64556.0,64556.0,0.0,0.0,-1692186200.0,1692186200.0,0.0,0.0
25/06/2025,20782.58,26750.0,-150.0,-0.00560748,20938.84,21173.23,20743.515,2255022.0,60531500550.0,0.0,0.0,2255022.0,60531500550.0,306937.0,-245037.0,0.0,-61900.0,8181909700.0,-6497039700.0,0.0,-1684870000.0
24/06/2025,20899.775,25900.0,850.0,0.03281853,20665.385,21251.36,20430.995,3197172.0,85776208150.0,0.0,0.0,3197172.0,85776208150.0,-280675.0,129675.0,0.0,151000.0,-7466679550.0,3439004550.0,0.0,4027675000.0
23/06/2025,20235.67,26200.0,-300.0,-0.01145038,20313.8,20313.8,20040.345,846179.0,21847431050.0,0.0,0.0,846179.0,21847431050.0,-209407.0,213807.0,0.0,-4400.0,-5406604751.0,5520519750.0,0.0,-113915000.0
20/06/2025,20470.06,26300.0,-100.0,-0.00380228,20743.515,20899.775,20470.06,1281927.0,33897877500.0,0.0,0.0,1281927.0,33897877500.0,3475.0,-88575.0,0.0,85100.0,92659250.0,-2347634250.0,0.0,2254975000.0
19/06/2025,20548.19,26450.0,-150.0,-0.00567108,20704.45,20782.58,20313.8,963602.0,25257670300.0,0.0,0.0,963602.0,25257670300.0,-8496.0,80996.0,0.0,-72500.0,-219731750.0,2133846750.0,0.0,-1914115000.0
18/06/2025,20665.385,26600.0,-150.0,-0.0056391,20782.58,21095.1,20548.19,1778651.0,47524127300.0,0.0,0.0,1778651.0,47524127300.0,-113486.0,150186.0,0.0,-36700.0,-3069149800.0,4045744800.0,0.0,-976595000.0
17/06/2025,20782.58,26500.0,100.0,0.00377358,20977.905,21016.97,20391.93,1428049.0,37775972550.0,0.0,0.0,1428049.0,37775972550.0,-181536.0,213736.0,0.0,-32200.0,-4818530150.0,5672920150.0,0.0,-854390000.0
16/06/2025,20704.45,25400.0,1100.0,0.04330709,19845.02,20704.45,19845.02,1552186.0,40211989400.0,0.0,0.0,1552186.0,40211989400.0,-8320.0,-216580.0,0.0,224900.0,-169269850.0,-5662385150.0,0.0,5831655000.0
13/06/2025,19845.02,25950.0,-550.0,-0.02119461,20001.28,20118.475,19610.63,2301056.0,58582588100.0,0.0,0.0,2301056.0,58582588100.0,198003.0,-95170.0,-33.0,-102833.0,5060095800.0,-2430939800.0,-842000.0,-2629156500.0
12/06/2025,20274.735,25700.0,250.0,0.00972763,20079.41,20391.93,20079.41,1008193.0,26127372300.0,0.0,0.0,1008193.0,26127372300.0,131298.0,-75798.0,0.0,-55500.0,3405164649.0,-1968979650.0,0.0,-1436185000.0
11/06/2025,20079.41,25750.0,-50.0,-0.00194175,20118.475,20430.995,20001.28,832671.0,21495137950.0,0.0,0.0,832671.0,21495137950.0,81189.0,-39389.0,0.0,-41800.0,2088342950.0,-1007077950.0,0.0,-1081265000.0
10/06/2025,20118.475,25800.0,-50.0,-0.00193798,20313.8,20470.06,20079.41,792277.0,20559601600.0,0.0,0.0,792277.0,20559601600.0,109095.0,-102995.0,0.0,-6100.0,2844715650.0,-2687720650.0,0.0,-156995000.0
09/06/2025,20157.54,25750.0,50.0,0.00194175,20118.475,20430.995,19923.15,1007261.0,26009014200.0,0.0,0.0,1007261.0,26009014200.0,33649.0,-7149.0,0.0,-26500.0,885701050.0,-184771050.0,0.0,-700930000.0
06/06/2025,20118.475,26550.0,-800.0,-0.03013183,20860.71,20860.71,20001.28,2198260.0,57110945600.0,0.0,0.0,2198260.0,57110945600.0,84779.0,317221.0,0.0,-402000.0,2195569950.0,8249925050.0,0.0,-10445495000.0
05/06/2025,20743.515,26200.0,327.0,0.01246997,21251.36,21251.36,20704.45,2900391.0,77608886100.0,0.0,0.0,2900391.0,77608886100.0,32215.0,458096.0,0.0,-490311.0,832247950.0,12284980050.0,0.0,-13117228000.0
04/06/2025,20488.615875,38050.0,-550.0,-0.01445466,20871.070038,20871.070038,20406.6614115,3118100.0,117185018550.0,0.0,0.0,3118100.0,117185018550.0,120727.0,-127527.0,0.0,6800.0,4537186700.0,-4756166700.0,0.0,218980000.0
03/06/2025,20789.1155745,38200.0,-150.0,-0.0039267,21144.251583,21308.16051,20734.4792655,4514480.0,173768980250.0,0.0,0.0,4514480.0,173768980250.0,-455750.0,-227650.0,0.0,683400.0,-17537713300.0,-8770651700.0,0.0,26308365000.0
02/06/2025,20871.070038,36550.0,1650.0,0.04514364,20215.43433,20925.706347,20051.525403,2916937.0,110131521600.0,0.0,0.0,2916937.0,110131521600.0,244588.0,-236288.0,0.0,-8300.0,9331961100.0,-9017361100.0,0.0,-314600000.0
30/05/2025,19969.5709395,35100.0,1450.0,0.04131054,19286.617077,20433.979566,19204.6626135,4342612.0,158440889750.0,0.0,0.0,4342612.0,158440889750.0,114179.0,-762679.0,0.0,648500.0,4272313450.0,-27744493450.0,0.0,23472180000.0
29/05/2025,19177.344459,35150.0,-50.0,-0.00142248,19395.889695,19532.4804675,19122.70815,1375682.0,48572470300.0,0.0,0.0,1375682.0,48572470300.0,-17576.0,-10624.0,0.0,28200.0,-627861250.0,-370313750.0,0.0,998175000.0
28/05/2025,19204.6626135,35200.0,-50.0,-0.00142045,19669.07124,19669.07124,19122.70815,1756367.0,62495568250.0,0.0,0.0,1756367.0,62495568250.0,-75564.0,5964.0,0.0,69600.0,-2661427200.0,190402200.0,0.0,2471025000.0
27/05/2025,19231.980768,34750.0,450.0,0.01294964,19122.70815,19286.617077,18904.162914,1810340.0,63434247700.0,0.0,0.0,1810340.0,63434247700.0,-124362.0,106962.0,0.0,17400.0,-4376990400.0,3760195399.0,0.0,616795000.0
26/05/2025,18986.1173775,33800.0,950.0,0.02810651,18576.34506,19095.3899955,18057.3001245,1688681.0,57986778150.0,0.0,0.0,1688681.0,57986778150.0,-329690.0,167000.0,0.0,162690.0,-11465082150.0,5852752150.0,0.0,5612330000.0
23/05/2025,18467.072442,34000.0,-200.0,-0.00588235,18576.34506,18822.2084505,18467.072442,1142798.0,38938185750.0,0.0,0.0,1142798.0,38938185750.0,48535.0,-24135.0,0.0,-24400.0,1638565650.0,-803150650.0,0.0,-835415000.0
22/05/2025,18576.34506,34150.0,-150.0,-0.00439239,18603.6632145,19122.70815,18357.799824,2491197.0,85570439500.0,0.0,0.0,2491197.0,85570439500.0,-323843.0,292443.0,-38.0,31400.0,-11156302601.0,10099767600.0,-1315000.0,1056535000.0
21/05/2025,18658.2995235,34450.0,-300.0,-0.00870827,18849.526605,18931.4810685,18467.072442,1165094.0,39846686500.0,0.0,0.0,1165094.0,39846686500.0,-47275.0,136375.0,0.0,-89100.0,-1584198850.0,4644398850.0,0.0,-3060200000.0
20/05/2025,18822.2084505,34100.0,350.0,0.01026393,18740.253987,19013.435532,18576.34506,902286.0,30947903400.0,0.0,0.0,902286.0,30947903400.0,-50497.0,37998.0,0.0,12499.0,-1747986401.0,1318370400.0,0.0,429615900.0
19/05/2025,18630.981369,34800.0,-700.0,-0.02011494,18849.526605,18958.799223,18576.34506,1291306.0,44363491850.0,0.0,0.0,1291306.0,44363491850.0,-22565.0,87165.0,0.0,-64600.0,-764765150.0,2992400150.0,0.0,-2227635000.0
16/05/2025,19013.435532,33850.0,950.0,0.02806499,18931.4810685,19313.9352315,18876.8447595,2888382.0,100952613600.0,0.0,0.0,2888382.0,100952613600.0,-247485.0,237085.0,0.0,10400.0,-8637402250.0,8300407250.0,0.0,336995000.0
15/05/2025,18494.3905965,33850.0,0.0,0.0,18740.253987,18740.253987,18467.072442,1065490.0,36220519750.0,0.0,0.0,1065490.0,36220519750.0,16756.0,-1156.0,0.0,-15600.0,563226100.0,-34506100.0,0.0,-528720000.0
14/05/2025,18494.3905965,33400.0,450.0,0.01347305,18166.5727425,18576.34506,18166.5727425,1498601.0,50464320650.0,0.0,0.0,1498601.0,50464320650.0,-9099.0,-44201.0,0.0,53300.0,-293654350.0,-1491655650.0,0.0,1785310000.0
13/05/2025,18248.527206,33150.0,250.0,0.00754148,18439.7542875,18849.526605,18221.2090515,1399166.0,47334836700.0,0.0,0.0,1399166.0,47334836700.0,246076.0,-116076.0,0.0,-130000.0,8405125900.0,-3953720900.0,0.0,-4451405000.0
12/05/2025,18111.9364335,33050.0,100.0,0.00302572,18139.254588,18139.254588,17866.073043,828138.0,27272271250.0,0.0,0.0,828138.0,27272271250.0,112058.0,-111358.0,0.0,-700.0,3682963300.0,-3660803300.0,0.0,-22160000.0
09/05/2025,18057.3001245,33150.0,-100.0,-0.00301659,18193.890897,18357.799824,18002.6638155,984074.0,32748549200.0,0.0,0.0,984074.0,32748549200.0,194758.0,-145358.0,-400.0,-49400.0,6479867250.0,-4841917250.0,-13220000.0,-1637950000.0
08/05/2025,18111.9364335,32400.0,750.0,0.02314815,18084.618279,18221.2090515,17702.164116,1097682.0,36178867950.0,0.0,0.0,1097682.0,36178867950.0,-196225.0,-5975.0,0.0,202200.0,-6460079399.0,-224785600.0,0.0,6684865000.0
07/05/2025,17702.164116,32800.0,-400.0,-0.01219512,17920.709352,17920.709352,17592.891498,655663.0,21283108150.0,0.0,0.0,655663.0,21283108150.0,135954.0,-51854.0,0.0,-84100.0,4413428900.0,-1678463900.0,0.0,-2734965000.0
06/05/2025,17920.709352,32500.0,300.0,0.00923077,17811.436734,18303.163515,17756.800425,1407670.0,46520214050.0,0.0,0.0,1407670.0,46520214050.0,21137.0,-131937.0,0.0,110800.0,753644950.0,-4360789950.0,0.0,3607145000.0
05/05/2025,17756.800425,32200.0,300.0,0.00931677,17893.3911975,17893.3911975,17565.5733435,495100.0,16053407600.0,0.0,0.0,495100.0,16053407600.0,-34751.0,33251.0,0.0,1500.0,-1127200200.0,1075440200.0,0.0,51760000.0
29/04/2025,17592.891498,32100.0,100.0,0.00311526,17483.61888,17647.527807,17428.982571,385757.0,12408364700.0,0.0,0.0,385757.0,12408364700.0,-4100.0,-3000.0,0.0,7100.0,-131485000.0,-96750000.0,0.0,228235000.0
28/04/2025,17538.255189,31900.0,200.0,0.00626959,17456.3007255,17729.4822705,16226.983773,700284.0,22378368300.0,0.0,0.0,700284.0,22378368300.0,-67300.0,-10000.0,0.0,77300.0,-2154990000.0,-320000000.0,0.0,2474990000.0
25/04/2025,17428.982571,32300.0,-400.0,-0.0123839,17756.800425,17756.800425,17401.6644165,1108815.0,35516482750.0,0.0,0.0,1108815.0,35516482750.0,155300.0,10000.0,0.0,-165300.0,4987960000.0,321000000.0,0.0,-5308960000.0
24/04/2025,17647.527807,31850.0,450.0,0.01412873,17538.255189,18002.6638155,17428.982571,995837.0,32262612450.0,0.0,0.0,995837.0,32262612450.0,-16000.0,3000.0,0.0,13000.0,-512475000.0,97050000.0,0.0,415425000.0
23/04/2025,17401.6644165,31000.0,850.0,0.02741935,17565.5733435,17565.5733435,17128.4828715,797493.0,25297735800.0,0.0,0.0,797493.0,25297735800.0,57900.0,0.0,0.0,-57900.0,1835645000.0,0.0,0.0,-1835645000.0
22/04/2025,16937.25579,32300.0,-1300.0,-0.04024768,17620.2096525,17948.0275065,16418.2108545,2692727.0,82654031400.0,0.0,0.0,2692727.0,82654031400.0,4400.0,-3200.0,-300.0,-1200.0,59185000.0,-100910000.0,-9300000.0,41725000.0
21/04/2025,17647.527807,33400.0,-1100.0,-0.03293413,18357.799824,18467.072442,17483.61888,1137190.0,37386704200.0,0.0,0.0,1137190.0,37386704200.0,23200.0,-42900.0,0.0,19700.0,767955000.0,-1407990000.0,0.0,640035000.0
18/04/2025,18248.527206,33000.0,400.0,0.01212121,18303.163515,18849.526605,18193.890897,1669054.0,56428711550.0,0.0,0.0,1669054.0,56428711550.0,-60500.0,1000.0,0.0,59500.0,-2051115000.0,33650000.0,0.0,2017465000.0
17/04/2025,18029.98197,32300.0,700.0,0.02167183,17101.164717,18139.254588,17101.164717,854515.0,27792290150.0,0.0,0.0,854515.0,27792290150.0,-168300.0,0.0,0.0,168300.0,-5465910000.0,0.0,0.0,5465910000.0
16/04/2025,17647.527807,33200.0,-900.0,-0.02710843,18193.890897,18303.163515,17647.527807,1052928.0,34637483000.0,0.0,0.0,1052928.0,34637483000.0,57100.0,0.0,0.0,-57100.0,1887455000.0,0.0,0.0,-1887455000.0
15/04/2025,18139.254588,34350.0,-1150.0,-0.03347889,18630.981369,18740.253987,18111.9364335,1335862.0,44831157700.0,0.0,0.0,1335862.0,44831157700.0,56200.0,100.0,0.0,-56300.0,1908490000.0,3410000.0,0.0,-1911900000.0
14/04/2025,18767.5721415,34000.0,350.0,0.01029412,18576.34506,19068.071841,18248.527206,1600000.0,54551706650.0,0.0,0.0,1600000.0,54551706650.0,-36300.0,50000.0,0.0,-13700.0,-1249225000.0,1713500000.0,0.0,-464275000.0
11/04/2025,18576.34506,32600.0,1400.0,0.04294479,18685.617678,18794.890296,17483.61888,2886791.0,96246570900.0,0.0,0.0,2886791.0,96246570900.0,80800.0,-7600.0,-2400.0,-73200.0,2655640000.0,-249550000.0,-79960000.0,-2406090000.0
10/04/2025,17811.436734,30500.0,2100.0,0.06885246,17811.436734,17811.436734,17811.436734,101954.0,3323700400.0,0.0,0.0,101954.0,3323700400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2025,16664.074245,32750.0,-2250.0,-0.06870229,16664.074245,17565.5733435,16664.074245,3008305.0,92113115150.0,0.0,0.0,3008305.0,92113115150.0,51700.0,-49700.0,0.0,-2000.0,1568830000.0,-1525030000.0,0.0,-43800000.0
08/04/2025,17893.3911975,35200.0,-2450.0,-0.06960227,17893.3911975,18576.34506,17893.3911975,1521622.0,49866274550.0,0.0,0.0,1521622.0,49866274550.0,-98600.0,-1000.0,0.0,99600.0,-3234935000.0,-32675000.0,0.0,3267610000.0
04/04/2025,19231.980768,36700.0,-1500.0,-0.04087193,18658.2995235,19423.2078495,18658.2995235,3432180.0,117915683650.0,0.0,0.0,3432180.0,117915683650.0,84900.0,-79000.0,0.0,-5900.0,2917300000.0,-2708345000.0,0.0,-208955000.0
03/04/2025,20051.525403,39450.0,-2750.0,-0.06970849,20160.798021,20925.706347,20051.525403,2506099.0,92583132750.0,0.0,0.0,2506099.0,92583132750.0,100400.0,-24600.0,0.0,-75800.0,3758935000.0,-903300000.0,0.0,-2855635000.0
02/04/2025,21554.0239005,39350.0,100.0,0.0025413,21499.3875915,21772.5691365,21444.7512825,1083647.0,42833934050.0,0.0,0.0,1083647.0,42833934050.0,-17900.0,-8700.0,-3200.0,26600.0,-718460000.0,-340930000.0,-126080000.0,1059390000.0
01/04/2025,21499.3875915,39100.0,250.0,0.00639386,21526.705746,21581.342055,21198.887892,698301.0,27307792700.0,0.0,0.0,698301.0,27307792700.0,-14400.0,9200.0,0.0,5200.0,-562180000.0,358460000.0,0.0,203720000.0
31/03/2025,21362.796819,39000.0,100.0,0.0025641,21144.251583,21608.6602095,21034.978965,1341229.0,52656128500.0,0.0,0.0,1341229.0,52656128500.0,101000.0,-148800.0,0.0,47800.0,3963822000.0,-5837653500.0,-14000.0,1873831500.0
28/03/2025,21308.16051,38700.0,300.0,0.00775194,21116.9334285,21608.6602095,21034.978965,1102825.0,42865001500.0,0.0,0.0,1102825.0,42865001500.0,83400.0,-101000.0,0.0,17600.0,3224538600.0,-3903419300.0,-9000.0,678880700.0
27/03/2025,21144.251583,39150.0,-450.0,-0.01149425,21171.5697375,21472.069437,21144.251583,1094796.0,42569982900.0,0.0,0.0,1094796.0,42569982900.0,-18000.0,3700.0,0.0,14300.0,-700290300.0,144462650.0,-7000.0,555827650.0
26/03/2025,21390.1149735,40000.0,-850.0,-0.02125,21690.614673,21827.2054455,21253.524201,1297691.0,51189912350.0,0.0,0.0,1297691.0,51189912350.0,31700.0,-9300.0,0.0,-22400.0,1250186401.0,-365390700.0,-36000.0,-884795700.0
25/03/2025,21854.5236,40500.0,-500.0,-0.01234568,22209.6596085,22236.977763,21717.9328275,1277331.0,51333133650.0,0.0,0.0,1277331.0,51333133650.0,166300.0,-2400.0,0.0,-163900.0,6707604600.0,-96547300.0,-62000.0,-6611057300.0
24/03/2025,22127.705145,40500.0,0.0,0.0,22073.068836,22127.705145,21554.0239005,1874959.0,74647455150.0,0.0,0.0,1874959.0,74647455150.0,133427.0,54700.0,0.0,-188127.0,5320576250.0,2174276000.0,-34000.0,-7494852250.0
21/03/2025,22127.705145,40550.0,-50.0,-0.00123305,22236.977763,22346.250381,21963.796218,639550.0,25931518650.0,0.0,0.0,639550.0,25931518650.0,43000.0,6900.0,0.0,-49900.0,1748130000.0,279970000.0,0.0,-2028100000.0
20/03/2025,22155.0232995,39600.0,950.0,0.0239899,21663.2965185,22783.340853,21663.2965185,2811830.0,114544798300.0,0.0,0.0,2811830.0,114544798300.0,-92486.0,-11857.0,43.0,104343.0,-3664388601.0,-481645700.0,1684000.0,4146034300.0
19/03/2025,21635.978364,39050.0,550.0,0.01408451,21253.524201,21772.5691365,21253.524201,1522041.0,60034912400.0,0.0,0.0,1522041.0,60034912400.0,-259800.0,400.0,0.0,259400.0,-10230240000.0,15870000.0,0.0,10214370000.0
18/03/2025,21335.4786645,39350.0,-300.0,-0.00762389,21635.978364,21772.5691365,21335.4786645,1051664.0,41457166300.0,57000.0,2200200000.0,1108664.0,43657366300.0,-20700.0,0.0,0.0,20700.0,-821341599.0,-11700.0,-27000.0,821353300.0
17/03/2025,21499.3875915,38950.0,400.0,0.01026958,21280.8423555,21635.978364,21062.2971195,1149907.0,44976480850.0,0.0,0.0,1149907.0,44976480850.0,-47976.0,-212.0,-212.0,48188.0,-1872226400.0,-8246799.0,-8247000.0,1880473200.0
14/03/2025,21280.8423555,39200.0,-250.0,-0.00637755,21417.433128,21554.0239005,21116.9334285,987325.0,38499780100.0,57000.0,2223000000.0,1044325.0,40722780100.0,130500.0,-81900.0,0.0,-48600.0,5085665000.0,-3186075000.0,-10000.0,-1899590000.0
13/03/2025,21417.433128,39700.0,-500.0,-0.01259446,21581.342055,21909.159909,21362.796819,1685630.0,66711950900.0,0.0,0.0,1685630.0,66711950900.0,4900.0,-7200.0,0.0,2300.0,178790401.0,-285662700.0,-78000.0,106872300.0
12/03/2025,21690.614673,39700.0,0.0,0.0,21717.9328275,21799.887291,21499.3875915,1375723.0,54530221100.0,60000.0,2316000000.0,1435723.0,56846221100.0,73196.0,-5498.0,2.0,-67698.0,2899536200.0,-217330600.0,69000.0,-2682205600.0
11/03/2025,21690.614673,39200.0,500.0,0.0127551,21062.2971195,21690.614673,21062.2971195,1773208.0,69633632100.0,0.0,0.0,1773208.0,69633632100.0,15100.0,8900.0,200.0,-24000.0,577381700.0,350651650.0,7757000.0,-928033350.0
10/03/2025,21417.433128,39050.0,150.0,0.00384123,21581.342055,21799.887291,21198.887892,1359230.0,53484443400.0,60000.0,2340000000.0,1419230.0,55824443400.0,45800.0,-13400.0,0.0,-32400.0,1809760000.0,-529125000.0,0.0,-1280635000.0
07/03/2025,21335.4786645,39600.0,-550.0,-0.01388889,21717.9328275,21799.887291,21335.4786645,1056311.0,41744716850.0,0.0,0.0,1056311.0,41744716850.0,61300.0,8500.0,0.0,-69800.0,2433000000.0,336600000.0,0.0,-2769600000.0
06/03/2025,21635.978364,38400.0,1200.0,0.03125,21253.524201,21745.250982,21007.6608105,2252537.0,88002491800.0,50000.0,1930000000.0,2302537.0,89932491800.0,-115700.0,83900.0,0.0,31800.0,-4537450000.0,3328025000.0,0.0,1209425000.0
05/03/2025,20980.342656,39000.0,-600.0,-0.01538462,21253.524201,21608.6602095,20953.0245015,1237030.0,48178615400.0,0.0,0.0,1237030.0,48178615400.0,129800.0,700.0,0.0,-130500.0,5087940000.0,27350000.0,0.0,-5115290000.0
04/03/2025,21308.16051,39100.0,-100.0,-0.00255754,21417.433128,21745.250982,20652.524802,1536472.0,59845610600.0,50000.0,1950000000.0,1586472.0,61795610600.0,44400.0,-63000.0,0.0,18600.0,1747550000.0,-2469100000.0,0.0,721550000.0
03/03/2025,21362.796819,38500.0,600.0,0.01558442,21034.978965,21745.250982,20843.7518835,1944757.0,75929920200.0,0.0,0.0,1944757.0,75929920200.0,-207201.0,16000.0,0.0,191201.0,-8010389250.0,626150000.0,0.0,7384239250.0
28/02/2025,21034.978965,38700.0,-200.0,-0.00516796,21253.524201,21472.069437,20980.342656,2419463.0,94047995400.0,0.0,0.0,2419463.0,94047995400.0,66800.0,3100.0,0.0,-69900.0,2624305000.0,115140000.0,0.0,-2739445000.0
27/02/2025,21144.251583,38100.0,600.0,0.01574803,20816.433729,21198.887892,20761.79742,2053726.0,78941318700.0,0.0,0.0,2053726.0,78941318700.0,37453.0,43200.0,0.0,-80653.0,1415164200.0,1675330000.0,0.0,-3090494200.0
26/02/2025,20816.433729,37250.0,850.0,0.02281879,20461.2977205,21253.524201,20297.3887935,2739327.0,104055773500.0,0.0,0.0,2739327.0,104055773500.0,-138800.0,123200.0,0.0,15600.0,-5317140000.0,4728870000.0,0.0,588270000.0
25/02/2025,20352.0251025,36750.0,500.0,0.01360544,20215.43433,20488.615875,20024.2072485,2525553.0,93700234650.0,0.0,0.0,2525553.0,93700234650.0,63700.0,96500.0,0.0,-160200.0,2330255000.0,3587870000.0,0.0,-5918125000.0
24/02/2025,20078.8435575,35150.0,1600.0,0.0455192,19177.344459,20106.161712,19177.344459,1872779.0,67595104800.0,0.0,0.0,1872779.0,67595104800.0,-247800.0,-300.0,0.0,248100.0,-8896325000.0,-16290000.0,0.0,8912615000.0
21/02/2025,19204.6626135,35450.0,-300.0,-0.00846262,19368.5715405,19423.2078495,19177.344459,545315.0,19219656300.0,0.0,0.0,545315.0,19219656300.0,-2700.0,18800.0,0.0,-16100.0,-94630000.0,662035000.0,0.0,-567405000.0
20/02/2025,19368.5715405,35500.0,-50.0,-0.00140845,19669.07124,19723.707549,19368.5715405,1034238.0,36994160250.0,0.0,0.0,1034238.0,36994160250.0,123802.0,2798.0,-2.0,-126600.0,4424436300.0,93238700.0,-71000.0,-4517675000.0
19/02/2025,19395.889695,35250.0,250.0,0.0070922,19395.889695,19450.526004,19259.2989225,600107.0,21282626400.0,0.0,0.0,600107.0,21282626400.0,99200.0,-11600.0,0.0,-87600.0,3516460000.0,-411480000.0,0.0,-3104980000.0
18/02/2025,19259.2989225,35350.0,-100.0,-0.00282885,19286.617077,19505.162313,19177.344459,665664.0,23572315550.0,0.0,0.0,665664.0,23572315550.0,1800.0,-4300.0,0.0,2500.0,65030000.0,-152365000.0,0.0,87335000.0
17/02/2025,19313.9352315,34550.0,800.0,0.02315485,19040.7536865,19477.8441585,18849.526605,1227756.0,43161564000.0,0.0,0.0,1227756.0,43161564000.0,-82700.0,-1500.0,0.0,84200.0,-2953145000.0,-53395000.0,0.0,3006540000.0
14/02/2025,18876.8447595,34350.0,200.0,0.00582242,18986.1173775,19286.617077,18849.526605,980258.0,34155869900.0,0.0,0.0,980258.0,34155869900.0,-55900.0,-8500.0,0.0,64400.0,-1943570000.0,-295875000.0,0.0,2239445000.0
13/02/2025,18767.5721415,34500.0,-150.0,-0.00434783,18849.526605,18876.8447595,18685.617678,383928.0,13199276350.0,0.0,0.0,383928.0,13199276350.0,34800.0,500.0,0.0,-35300.0,1194145000.0,17200000.0,0.0,-1211345000.0
12/02/2025,18849.526605,34350.0,150.0,0.00436681,18630.981369,19013.435532,18630.981369,517249.0,17889341700.0,0.0,0.0,517249.0,17889341700.0,-50100.0,-300.0,0.0,50400.0,-1736725000.0,-10335000.0,0.0,1747060000.0
11/02/2025,18767.5721415,34350.0,0.0,0.0,18849.526605,18958.799223,18630.981369,368406.0,12640912900.0,0.0,0.0,368406.0,12640912900.0,22900.0,-10600.0,0.0,-12300.0,786095000.0,-364110000.0,0.0,-421985000.0
10/02/2025,18767.5721415,34450.0,-100.0,-0.0029,18658.2995235,19068.071841,18549.0269055,692296.0,23737778300.0,0.0,0.0,692296.0,23737778300.0,-51000.0,0.0,0.0,51000.0,-1752975000.0,0.0,0.0,1752975000.0
07/02/2025,18822.2084505,34650.0,-200.0,-0.00577201,18849.526605,18931.4810685,18767.5721415,349807.0,12049554700.0,0.0,0.0,349807.0,12049554700.0,44704.0,-4600.0,0.0,-40104.0,1537913000.0,-158010000.0,0.0,-1379903000.0
06/02/2025,18931.4810685,34450.0,200.0,0.00580552,18958.799223,19231.980768,18822.2084505,633039.0,22017453800.0,0.0,0.0,633039.0,22017453800.0,-61800.0,10100.0,0.0,51700.0,-2143170000.0,348955000.0,0.0,1794215000.0
05/02/2025,18822.2084505,34300.0,150.0,0.00437318,18958.799223,18958.799223,18712.9358325,435278.0,14972857000.0,0.0,0.0,435278.0,14972857000.0,32000.0,0.0,0.0,-32000.0,1105050000.0,0.0,0.0,-1105050000.0
04/02/2025,18740.253987,33400.0,900.0,0.02694611,18275.8453605,18794.890296,18193.890897,660606.0,22498245300.0,0.0,0.0,660606.0,22498245300.0,-76200.0,-500.0,0.0,76700.0,-2603685000.0,-17155000.0,0.0,2620840000.0
03/02/2025,18248.527206,33600.0,-200.0,-0.00595238,18303.163515,18385.1179785,18139.254588,285725.0,9557724250.0,0.0,0.0,285725.0,9557724250.0,-3500.0,500.0,0.0,3000.0,-116065000.0,16700000.0,0.0,99365000.0
24/01/2025,18357.799824,33700.0,-100.0,-0.00296736,18275.8453605,18439.7542875,18275.8453605,353058.0,11857301100.0,0.0,0.0,353058.0,11857301100.0,-40100.0,5400.0,0.0,34700.0,-1346340000.0,180790000.0,0.0,1165550000.0
23/01/2025,18412.436133,33050.0,650.0,0.01966717,18111.9364335,18685.617678,18111.9364335,432836.0,14580220800.0,0.0,0.0,432836.0,14580220800.0,-78800.0,-300.0,0.0,79100.0,-2647350000.0,-10095000.0,0.0,2657445000.0
22/01/2025,18057.3001245,33450.0,-400.0,-0.01195815,18303.163515,18303.163515,18057.3001245,361847.0,12070775800.0,0.0,0.0,361847.0,12070775800.0,-5000.0,0.0,0.0,5000.0,-167575000.0,0.0,0.0,167575000.0
21/01/2025,18275.8453605,33500.0,-50.0,-0.00149254,18357.799824,18549.0269055,18221.2090515,306485.0,10294594000.0,0.0,0.0,306485.0,10294594000.0,-10700.0,-2800.0,0.0,13500.0,-359150000.0,-93800000.0,0.0,452950000.0
20/01/2025,18303.163515,33750.0,-250.0,-0.00740741,18603.6632145,18603.6632145,18303.163515,219412.0,7396669950.0,0.0,0.0,219412.0,7396669950.0,1800.0,0.0,0.0,-1800.0,61110000.0,0.0,0.0,-61110000.0
