NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/09/2022,7894.6448634093,10350.0,0.0,0.0,7894.6448634093,7894.6448634093,7894.6448634093,235.0,2290110.0,0.0,0.0,235.0,2290110.0,1.0,-1.0,0.0,0.0,9700.0,-9700.0,0.0,0.0
12/09/2022,7894.6448634093,10350.0,0.0,0.0,7780.2297204613,7894.6448634093,7703.952958496,12349.0,127058090.0,0.0,0.0,12349.0,127058090.0,112.0,-62.0,0.0,0.0,1015530.0,-534030.0,0.0,0.0
09/09/2022,7894.6448634093,10200.0,150.0,0.01470588,7780.2297204613,7894.6448634093,7703.952958496,1600.0,16435000.0,0.0,0.0,1600.0,16435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2022,7780.2297204613,10400.0,-200.0,-0.01923077,7932.7832443919,7932.7832443919,7780.2297204613,1200.0,12460000.0,0.0,0.0,1200.0,12460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2022,7932.7832443919,10000.0,400.0,0.04,7665.8145775134,7932.7832443919,7627.6761965307,1200.0,12045000.0,0.0,0.0,1200.0,12045000.0,-100.0,100.0,0.0,0.0,-1005000.0,1005000.0,0.0,0.0
06/09/2022,7627.6761965307,10200.0,-200.0,-0.01960784,7627.6761965307,7627.6761965307,7627.6761965307,100.0,1000000.0,0.0,0.0,100.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2022,7780.2297204613,10200.0,0.0,0.0,7780.2297204613,7780.2297204613,7780.2297204613,100.0,1020000.0,0.0,0.0,100.0,1020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2022,7780.2297204613,10250.0,-50.0,-0.00487805,7818.368101444,7818.368101444,7780.2297204613,400.0,4090000.0,0.0,0.0,400.0,4090000.0,-100.0,100.0,0.0,0.0,-1020000.0,1020000.0,0.0,0.0
30/08/2022,7818.368101444,10200.0,50.0,0.00490196,7742.0913394787,7818.368101444,7742.0913394787,2500.0,25595000.0,0.0,0.0,2500.0,25595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2022,7780.2297204613,10200.0,0.0,0.0,8085.3367683225,8085.3367683225,7703.952958496,4200.0,42875000.0,0.0,0.0,4200.0,42875000.0,-400.0,400.0,0.0,0.0,-4070000.0,4070000.0,0.0,0.0
26/08/2022,7780.2297204613,10700.0,-500.0,-0.04672897,7780.2297204613,7780.2297204613,7780.2297204613,100.0,1020000.0,0.0,0.0,100.0,1020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2022,8161.6135302878,10400.0,300.0,0.02884615,8009.0600063572,8161.6135302878,8009.0600063572,4000.0,42545000.0,0.0,0.0,4000.0,42545000.0,-100.0,100.0,0.0,0.0,-1085000.0,1085000.0,0.0,0.0
24/08/2022,7932.7832443919,10400.0,0.0,0.0,7932.7832443919,7932.7832443919,7665.8145775134,10300.0,104000000.0,0.0,0.0,10300.0,104000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2022,7932.7832443919,10200.0,200.0,0.01960784,7780.2297204613,7932.7832443919,7780.2297204613,1200.0,12360000.0,0.0,0.0,1200.0,12360000.0,-100.0,100.0,0.0,0.0,-1040000.0,1040000.0,0.0,0.0
22/08/2022,7780.2297204613,10550.0,-350.0,-0.03317536,7780.2297204613,7780.2297204613,7780.2297204613,100.0,1020000.0,0.0,0.0,100.0,1020000.0,-100.0,100.0,0.0,0.0,-1020000.0,1020000.0,0.0,0.0
19/08/2022,8047.1983873399,10700.0,-150.0,-0.01401869,8123.4751493052,8123.4751493052,7856.5064824266,2900.0,30405000.0,0.0,0.0,2900.0,30405000.0,-300.0,300.0,0.0,0.0,-3170000.0,3170000.0,0.0,0.0
18/08/2022,8161.6135302878,10700.0,0.0,0.0,8123.4751493052,8161.6135302878,8123.4751493052,1200.0,12835000.0,0.0,0.0,1200.0,12835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2022,8161.6135302878,10600.0,100.0,0.00943396,8199.7519112705,8199.7519112705,8161.6135302878,500.0,5370000.0,0.0,0.0,500.0,5370000.0,100.0,-100.0,0.0,0.0,1075000.0,-1075000.0,0.0,0.0
16/08/2022,8085.3367683225,10700.0,-100.0,-0.00934579,8123.4751493052,8123.4751493052,8085.3367683225,2000.0,21225000.0,0.0,0.0,2000.0,21225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2022,8161.6135302878,10750.0,-50.0,-0.00465116,8123.4751493052,8161.6135302878,8123.4751493052,700.0,7485000.0,0.0,0.0,700.0,7485000.0,-600.0,600.0,0.0,0.0,-6420000.0,6420000.0,0.0,0.0
12/08/2022,8199.7519112705,10500.0,250.0,0.02380952,8237.8902922531,8237.8902922531,7932.7832443919,2400.0,25230000.0,0.0,0.0,2400.0,25230000.0,-1000.0,1000.0,0.0,0.0,-10345000.0,10345000.0,0.0,0.0
11/08/2022,8009.0600063572,10400.0,100.0,0.00961538,7932.7832443919,8009.0600063572,7856.5064824266,3200.0,33280000.0,0.0,0.0,3200.0,33280000.0,0.0,0.0,0.0,0.0,-10000.0,10000.0,0.0,0.0
10/08/2022,7932.7832443919,10850.0,-450.0,-0.04147465,8009.0600063572,8009.0600063572,7856.5064824266,2700.0,28255000.0,0.0,0.0,2700.0,28255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2022,8276.0286732358,10550.0,300.0,0.02843602,8085.3367683225,8276.0286732358,8009.0600063572,4300.0,45425000.0,0.0,0.0,4300.0,45425000.0,100.0,-100.0,0.0,0.0,1085000.0,-1085000.0,0.0,0.0
08/08/2022,8047.1983873399,10550.0,0.0,0.0,8047.1983873399,8085.3367683225,8009.0600063572,4100.0,43255000.0,0.0,0.0,4100.0,43255000.0,-1300.0,1300.0,0.0,0.0,-13720000.0,13720000.0,0.0,0.0
05/08/2022,8047.1983873399,10950.0,-400.0,-0.03652968,8047.1983873399,8047.1983873399,8047.1983873399,100.0,1055000.0,0.0,0.0,100.0,1055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2022,8352.3054352011,10900.0,50.0,0.00458716,7932.7832443919,8390.4438161837,7932.7832443919,3100.0,33290000.0,0.0,0.0,3100.0,33290000.0,100.0,-100.0,0.0,0.0,1075000.0,-1075000.0,0.0,0.0
03/08/2022,8314.1670542184,10950.0,-50.0,-0.00456621,8199.7519112705,8314.1670542184,8009.0600063572,2500.0,26800000.0,0.0,0.0,2500.0,26800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2022,8352.3054352011,10600.0,350.0,0.03301887,8390.4438161837,8390.4438161837,8237.8902922531,1800.0,19715000.0,0.0,0.0,1800.0,19715000.0,200.0,-200.0,0.0,0.0,2175000.0,-2175000.0,0.0,0.0
01/08/2022,8085.3367683225,11500.0,-900.0,-0.07826087,8085.3367683225,8161.6135302878,8009.0600063572,3700.0,39185000.0,0.0,0.0,3700.0,39185000.0,-1100.0,1100.0,0.0,0.0,-11660000.0,11660000.0,0.0,0.0
29/07/2022,8161.30842324,11750.0,-250.0,-0.0212766,8338.7281715713,8338.7281715713,8161.30842324,9600.0,110860000.0,0.0,0.0,9600.0,110860000.0,-5100.0,5100.0,0.0,0.0,-58675000.0,58675000.0,0.0,0.0
28/07/2022,8338.7281715713,11650.0,100.0,0.00858369,8090.3405239074,8338.7281715713,8090.3405239074,3700.0,42835000.0,0.0,0.0,3700.0,42835000.0,800.0,-800.0,0.0,0.0,9180000.0,-9180000.0,0.0,0.0
27/07/2022,8267.7602722387,11650.0,0.0,0.0,8090.3405239074,8374.2121212376,8090.3405239074,3600.0,41935000.0,0.0,0.0,3600.0,41935000.0,200.0,-200.0,0.0,0.0,2315000.0,-2315000.0,0.0,0.0
26/07/2022,8267.7602722387,11650.0,0.0,0.0,8267.7602722387,8267.7602722387,8232.2763225725,2700.0,31445000.0,0.0,0.0,2700.0,31445000.0,-100.0,100.0,0.0,0.0,-1165000.0,1165000.0,0.0,0.0
25/07/2022,8267.7602722387,11300.0,350.0,0.03097345,8019.3726245749,8267.7602722387,8019.3726245749,7300.0,83720000.0,0.0,0.0,7300.0,83720000.0,-500.0,500.0,0.0,0.0,-5740000.0,5740000.0,0.0,0.0
22/07/2022,8019.3726245749,11100.0,200.0,0.01801802,7912.9207755761,8019.3726245749,7912.9207755761,4800.0,53775000.0,0.0,0.0,4800.0,53775000.0,-200.0,200.0,0.0,0.0,-2235000.0,2235000.0,0.0,0.0
21/07/2022,7877.4368259098,11100.0,0.0,0.0,7877.4368259098,7948.4047252424,7877.4368259098,2300.0,25685000.0,0.0,0.0,2300.0,25685000.0,100.0,-100.0,0.0,0.0,1110000.0,-1110000.0,0.0,0.0
20/07/2022,7877.4368259098,10750.0,350.0,0.03255814,7664.5331279123,7948.4047252424,7664.5331279123,15000.0,165905000.0,0.0,0.0,15000.0,165905000.0,100.0,-100.0,0.0,0.0,1080000.0,-1080000.0,0.0,0.0
19/07/2022,7629.0491782461,10750.0,0.0,0.0,7593.5652285798,7735.5010272448,7593.5652285798,3900.0,42065000.0,0.0,0.0,3900.0,42065000.0,100.0,-100.0,0.0,0.0,1080000.0,-1080000.0,0.0,0.0
18/07/2022,7629.0491782461,10550.0,200.0,0.01895735,7558.0812789136,7629.0491782461,7558.0812789136,400.0,4270000.0,0.0,0.0,400.0,4270000.0,-100.0,100.0,0.0,0.0,-1075000.0,1075000.0,0.0,0.0
15/07/2022,7487.113379581,10500.0,50.0,0.0047619,7912.9207755761,7912.9207755761,7487.113379581,7300.0,80770000.0,0.0,0.0,7300.0,80770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2022,7451.6294299147,10650.0,-150.0,-0.01408451,7593.5652285798,7629.0491782461,7451.6294299147,3700.0,39580000.0,0.0,0.0,3700.0,39580000.0,100.0,-100.0,-100.0,0.0,1050000.0,-1050000.0,-1050000.0,0.0
13/07/2022,7558.0812789136,10650.0,0.0,0.0,7522.5973292473,7558.0812789136,7522.5973292473,1500.0,15905000.0,0.0,0.0,1500.0,15905000.0,200.0,-200.0,0.0,0.0,2120000.0,-2120000.0,0.0,0.0
12/07/2022,7558.0812789136,10850.0,-200.0,-0.01843318,7380.6615305822,7700.0170775786,7380.6615305822,1700.0,18050000.0,0.0,0.0,1700.0,18050000.0,900.0,-900.0,0.0,0.0,9500000.0,-9500000.0,0.0,0.0
11/07/2022,7700.0170775786,10900.0,-50.0,-0.00458716,7664.5331279123,7700.0170775786,7664.5331279123,600.0,6505000.0,0.0,0.0,600.0,6505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2022,7735.5010272448,10600.0,300.0,0.02830189,7735.5010272448,7735.5010272448,7735.5010272448,100.0,1090000.0,0.0,0.0,100.0,1090000.0,-100.0,100.0,0.0,0.0,-1090000.0,1090000.0,0.0,0.0
07/07/2022,7522.5973292473,10600.0,0.0,0.0,7522.5973292473,7522.5973292473,7522.5973292473,200.0,2120000.0,0.0,0.0,200.0,2120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2022,7522.5973292473,10900.0,-300.0,-0.02752294,7558.0812789136,7558.0812789136,7380.6615305822,2400.0,25435000.0,0.0,0.0,2400.0,25435000.0,-1900.0,1900.0,0.0,0.0,-20160000.0,20160000.0,0.0,0.0
05/07/2022,7735.5010272448,10650.0,250.0,0.02347418,7558.0812789136,7735.5010272448,7558.0812789136,400.0,4295000.0,0.0,0.0,400.0,4295000.0,100.0,-100.0,-200.0,0.0,1050000.0,-1050000.0,-2140000.0,0.0
04/07/2022,7558.0812789136,10650.0,0.0,0.0,7558.0812789136,7558.0812789136,7558.0812789136,600.0,6390000.0,0.0,0.0,600.0,6390000.0,400.0,-400.0,0.0,0.0,4260000.0,-4260000.0,0.0,0.0
01/07/2022,7558.0812789136,10950.0,-300.0,-0.02739726,7487.113379581,8054.8565742412,7380.6615305822,9000.0,95885000.0,0.0,0.0,9000.0,95885000.0,1200.0,-1200.0,0.0,0.0,11255000.0,-11255000.0,0.0,0.0
30/06/2022,7770.9849769111,10850.0,100.0,0.00921659,7380.6615305822,7806.4689265773,7345.177580916,10600.0,112555000.0,0.0,0.0,10600.0,112555000.0,-9100.0,9100.0,0.0,0.0,-96980000.0,96980000.0,0.0,0.0
29/06/2022,7700.0170775786,10750.0,100.0,0.00930233,7629.0491782461,7700.0170775786,7522.5973292473,6600.0,70065000.0,0.0,0.0,6600.0,70065000.0,-5000.0,5000.0,0.0,0.0,-53000000.0,53000000.0,0.0,0.0
28/06/2022,7629.0491782461,10150.0,600.0,0.0591133,7274.2096815835,7629.0491782461,7167.7578325847,5500.0,57955000.0,0.0,0.0,5500.0,57955000.0,-3700.0,3700.0,0.0,0.0,-39500000.0,39500000.0,0.0,0.0
27/06/2022,7203.2417822509,10550.0,-400.0,-0.03791469,7451.6294299147,7487.113379581,7068.4027735192,15100.0,156382000.0,0.0,0.0,15100.0,156382000.0,-600.0,600.0,0.0,0.0,-7503000.0,7503000.0,0.0,0.0
24/06/2022,7487.113379581,10600.0,-50.0,-0.00471698,7487.113379581,7629.0491782461,7487.113379581,4800.0,51035000.0,0.0,0.0,4800.0,51035000.0,-3400.0,3400.0,0.0,0.0,-36180000.0,36180000.0,0.0,0.0
23/06/2022,7522.5973292473,11000.0,-400.0,-0.03636364,7416.1454802485,7735.5010272448,7309.6936312497,6100.0,64665000.0,0.0,0.0,6100.0,64665000.0,-1400.0,1400.0,0.0,0.0,-16015000.0,16015000.0,0.0,0.0
22/06/2022,7806.4689265773,11300.0,-300.0,-0.02654867,7558.0812789136,7912.9207755761,7487.113379581,11600.0,125295000.0,0.0,0.0,11600.0,125295000.0,1200.0,-1200.0,0.0,0.0,10570000.0,-10570000.0,0.0,0.0
21/06/2022,8019.3726245749,11300.0,0.0,0.0,7735.5010272448,8338.7281715713,7593.5652285798,5100.0,56400000.0,0.0,0.0,5100.0,56400000.0,1700.0,-1700.0,0.0,0.0,17150000.0,-17150000.0,0.0,0.0
20/06/2022,8019.3726245749,11350.0,-50.0,-0.00440529,7735.5010272448,8267.7602722387,7664.5331279123,7100.0,79230000.0,0.0,0.0,7100.0,79230000.0,-1600.0,1600.0,0.0,0.0,-19180000.0,19180000.0,0.0,0.0
17/06/2022,8054.8565742412,11600.0,-250.0,-0.02155172,7912.9207755761,8161.30842324,7664.5331279123,22900.0,252055000.0,0.0,0.0,22900.0,252055000.0,-1500.0,1500.0,0.0,0.0,-18925000.0,18925000.0,0.0,0.0
16/06/2022,8232.2763225725,11400.0,200.0,0.01754386,7735.5010272448,8374.2121212376,7664.5331279123,5600.0,63710000.0,0.0,0.0,5600.0,63710000.0,-700.0,700.0,0.0,0.0,-10330000.0,10330000.0,0.0,0.0
15/06/2022,8090.3405239074,11400.0,0.0,0.0,7735.5010272448,8303.244221905,7593.5652285798,5100.0,57825000.0,0.0,0.0,5100.0,57825000.0,-500.0,500.0,0.0,0.0,-7295000.0,7295000.0,0.0,0.0
14/06/2022,8090.3405239074,11300.0,100.0,0.00884956,8480.6639702363,8516.1479199026,7487.113379581,16700.0,181990000.0,0.0,0.0,16700.0,181990000.0,-1800.0,1800.0,0.0,0.0,-23670000.0,23670000.0,0.0,0.0
13/06/2022,8019.3726245749,11900.0,-600.0,-0.05042017,8019.3726245749,8835.5034668989,7983.8886749087,8100.0,94630000.0,0.0,0.0,8100.0,94630000.0,100.0,-100.0,0.0,0.0,-1435000.0,1435000.0,0.0,0.0
10/06/2022,8445.1800205701,12600.0,-700.0,-0.05555556,8870.9874165652,8870.9874165652,8445.1800205701,9900.0,118670000.0,0.0,0.0,9900.0,118670000.0,200.0,-200.0,0.0,0.0,1645000.0,-1645000.0,0.0,0.0
09/06/2022,8941.9553158977,11900.0,700.0,0.05882353,7948.4047252424,8941.9553158977,7912.9207755761,107600.0,1319030000.0,0.0,0.0,107600.0,1319030000.0,-101800.0,101800.0,0.0,0.0,-1253730000.0,1253730000.0,0.0,0.0
08/06/2022,8445.1800205701,11850.0,50.0,0.00421941,8374.2121212376,8516.1479199026,7912.9207755761,5200.0,60515000.0,0.0,0.0,5200.0,60515000.0,-700.0,700.0,0.0,0.0,-9405000.0,9405000.0,0.0,0.0
07/06/2022,8409.6960709038,11900.0,-50.0,-0.00420168,7948.4047252424,8516.1479199026,7877.4368259098,4600.0,53120000.0,0.0,0.0,4600.0,53120000.0,100.0,-100.0,0.0,0.0,-485000.0,485000.0,0.0,0.0
06/06/2022,8445.1800205701,11600.0,300.0,0.02586207,8090.3405239074,8551.6318695688,7806.4689265773,8000.0,93325000.0,0.0,0.0,8000.0,93325000.0,500.0,-500.0,0.0,0.0,3745000.0,-3745000.0,0.0,0.0
03/06/2022,8232.2763225725,11400.0,200.0,0.01754386,8054.8565742412,8445.1800205701,7664.5331279123,4700.0,52670000.0,0.0,0.0,4700.0,52670000.0,400.0,-400.0,0.0,0.0,3005000.0,-3005000.0,0.0,0.0
02/06/2022,8090.3405239074,11400.0,0.0,0.0,7664.5331279123,8232.2763225725,7664.5331279123,5300.0,59810000.0,0.0,0.0,5300.0,59810000.0,400.0,-400.0,0.0,0.0,3020000.0,-3020000.0,0.0,0.0
01/06/2022,8090.3405239074,11200.0,200.0,0.01785714,7806.4689265773,8480.6639702363,7558.0812789136,8900.0,101505000.0,0.0,0.0,8900.0,101505000.0,300.0,-300.0,0.0,0.0,1115000.0,-1115000.0,0.0,0.0
31/05/2022,7948.4047252424,11300.0,-100.0,-0.00884956,7735.5010272448,8480.6639702363,7487.113379581,10600.0,119010000.0,0.0,0.0,10600.0,119010000.0,-1100.0,1100.0,0.0,0.0,-14635000.0,14635000.0,0.0,0.0
30/05/2022,8019.3726245749,11250.0,50.0,0.00444444,8019.3726245749,8019.3726245749,7735.5010272448,5600.0,62450000.0,0.0,0.0,5600.0,62450000.0,-1400.0,1400.0,-100.0,0.0,-16280000.0,16280000.0,-1100000.0,0.0
27/05/2022,7983.8886749087,11400.0,-150.0,-0.01315789,7664.5331279123,8161.30842324,7593.5652285798,7800.0,87865000.0,0.0,0.0,7800.0,87865000.0,-800.0,800.0,0.0,0.0,-10130000.0,10130000.0,0.0,0.0
26/05/2022,8090.3405239074,11400.0,0.0,0.0,7735.5010272448,8090.3405239074,7700.0170775786,2000.0,22695000.0,0.0,0.0,2000.0,22695000.0,-600.0,600.0,0.0,0.0,-6945000.0,6945000.0,0.0,0.0
25/05/2022,8090.3405239074,11400.0,0.0,0.0,8090.3405239074,8090.3405239074,7664.5331279123,5500.0,61325000.0,0.0,0.0,5500.0,61325000.0,-600.0,600.0,0.0,0.0,-7135000.0,7135000.0,0.0,0.0
24/05/2022,8090.3405239074,11000.0,400.0,0.03636364,8232.2763225725,8303.244221905,7274.2096815835,52800.0,580150000.0,0.0,0.0,52800.0,580150000.0,-900.0,900.0,0.0,0.0,-11620000.0,11620000.0,0.0,0.0
23/05/2022,7806.4689265773,11500.0,-500.0,-0.04347826,7664.5331279123,8125.8244735737,7664.5331279123,1000.0,11045000.0,0.0,0.0,1000.0,11045000.0,100.0,-100.0,0.0,0.0,975000.0,-975000.0,0.0,0.0
20/05/2022,8161.30842324,11300.0,200.0,0.01769912,7629.0491782461,8161.30842324,7629.0491782461,4000.0,44020000.0,0.0,0.0,4000.0,44020000.0,800.0,-800.0,0.0,0.0,8480000.0,-8480000.0,0.0,0.0
19/05/2022,8019.3726245749,11350.0,-50.0,-0.00440529,8551.6318695688,8551.6318695688,7593.5652285798,2200.0,25410000.0,0.0,0.0,2200.0,25410000.0,-500.0,500.0,0.0,0.0,-6570000.0,6570000.0,0.0,0.0
18/05/2022,8054.8565742412,10800.0,550.0,0.05092593,8196.7923729062,8196.7923729062,7735.5010272448,16500.0,182920000.0,0.0,0.0,16500.0,182920000.0,-1000.0,1000.0,0.0,0.0,-11175000.0,11175000.0,0.0,0.0
17/05/2022,7664.5331279123,11000.0,-200.0,-0.01818182,8267.7602722387,8303.244221905,7593.5652285798,13800.0,152735000.0,0.0,0.0,13800.0,152735000.0,-1100.0,1100.0,0.0,0.0,-12475000.0,12475000.0,0.0,0.0
16/05/2022,7806.4689265773,10700.0,300.0,0.02803738,8090.3405239074,8090.3405239074,7068.4027735192,1400.0,15026000.0,0.0,0.0,1400.0,15026000.0,200.0,-200.0,0.0,0.0,1606000.0,-1606000.0,0.0,0.0
13/05/2022,7593.5652285798,11500.0,-800.0,-0.06956522,7806.4689265773,7806.4689265773,7593.5652285798,9500.0,103400000.0,0.0,0.0,9500.0,103400000.0,100.0,-100.0,0.0,0.0,1080000.0,-1080000.0,0.0,0.0
12/05/2022,8161.30842324,11500.0,0.0,0.0,7806.4689265773,8161.30842324,7806.4689265773,700.0,7895000.0,0.0,0.0,700.0,7895000.0,0.0,0.0,0.0,0.0,-145000.0,145000.0,0.0,0.0
11/05/2022,8161.30842324,11300.0,200.0,0.01769912,8516.1479199026,8516.1479199026,7593.5652285798,1500.0,17120000.0,0.0,0.0,1500.0,17120000.0,-200.0,200.0,0.0,0.0,-2910000.0,2910000.0,0.0,0.0
10/05/2022,8019.3726245749,11200.0,100.0,0.00892857,7487.113379581,8161.30842324,7451.6294299147,9400.0,106775000.0,0.0,0.0,9400.0,106775000.0,400.0,-400.0,0.0,0.0,4280000.0,-4280000.0,0.0,0.0
09/05/2022,7948.4047252424,11450.0,-250.0,-0.02183406,8090.3405239074,8090.3405239074,7806.4689265773,1500.0,16820000.0,0.0,0.0,1500.0,16820000.0,600.0,-600.0,0.0,0.0,6600000.0,-6600000.0,0.0,0.0
06/05/2022,8125.8244735737,12000.0,-550.0,-0.04583333,8303.244221905,8303.244221905,8125.8244735737,9400.0,108815000.0,0.0,0.0,9400.0,108815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2022,8516.1479199026,12000.0,0.0,0.0,8054.8565742412,8658.0837185676,8054.8565742412,4900.0,57920000.0,0.0,0.0,4900.0,57920000.0,-300.0,300.0,0.0,0.0,-3660000.0,3660000.0,0.0,0.0
04/05/2022,8516.1479199026,12350.0,-350.0,-0.02834008,8729.0516179002,8764.5355675664,8161.30842324,11700.0,139050000.0,0.0,0.0,11700.0,139050000.0,-300.0,300.0,0.0,0.0,-3970000.0,3970000.0,0.0,0.0
29/04/2022,8764.5355675664,11900.0,450.0,0.03781513,8019.3726245749,9012.9232152302,8019.3726245749,16700.0,204260000.0,0.0,0.0,16700.0,204260000.0,-400.0,400.0,0.0,0.0,-5130000.0,5130000.0,0.0,0.0
28/04/2022,8445.1800205701,11550.0,350.0,0.03030303,8196.7923729062,8480.6639702363,8196.7923729062,10500.0,124615000.0,0.0,0.0,10500.0,124615000.0,500.0,-500.0,0.0,0.0,5950000.0,-5950000.0,0.0,0.0
27/04/2022,8196.7923729062,11850.0,-300.0,-0.02531646,8409.6960709038,8445.1800205701,7948.4047252424,6200.0,70930000.0,0.0,0.0,6200.0,70930000.0,-100.0,100.0,0.0,0.0,-1295000.0,1295000.0,0.0,0.0
26/04/2022,8409.6960709038,11400.0,450.0,0.03947368,8090.3405239074,8480.6639702363,7948.4047252424,14200.0,161880000.0,0.0,0.0,14200.0,161880000.0,100.0,-100.0,0.0,0.0,1120000.0,-1120000.0,0.0,0.0
25/04/2022,8090.3405239074,11700.0,-300.0,-0.02564103,8764.5355675664,8835.5034668989,7735.5010272448,4500.0,51840000.0,0.0,0.0,4500.0,51840000.0,200.0,-200.0,0.0,0.0,1790000.0,-1790000.0,0.0,0.0
22/04/2022,8303.244221905,11900.0,-200.0,-0.01680672,7912.9207755761,8516.1479199026,7912.9207755761,5200.0,60960000.0,0.0,0.0,5200.0,60960000.0,100.0,-100.0,0.0,0.0,955000.0,-955000.0,0.0,0.0
21/04/2022,8445.1800205701,11600.0,300.0,0.02586207,8232.2763225725,8480.6639702363,7735.5010272448,20400.0,227550000.0,0.0,0.0,20400.0,227550000.0,-100.0,100.0,0.0,0.0,-1130000.0,1130000.0,0.0,0.0
20/04/2022,8232.2763225725,11700.0,-100.0,-0.00854701,8303.244221905,8303.244221905,7806.4689265773,17100.0,192890000.0,0.0,0.0,17100.0,192890000.0,-500.0,500.0,0.0,0.0,-5815000.0,5815000.0,0.0,0.0
19/04/2022,8303.244221905,11800.0,-100.0,-0.00847458,8480.6639702363,8480.6639702363,8303.244221905,8500.0,100340000.0,0.0,0.0,8500.0,100340000.0,-300.0,300.0,0.0,0.0,-3620000.0,3620000.0,0.0,0.0
18/04/2022,8374.2121212376,12650.0,-850.0,-0.06719368,8870.9874165652,8870.9874165652,8374.2121212376,14000.0,171820000.0,0.0,0.0,14000.0,171820000.0,0.0,0.0,0.0,0.0,-60000.0,60000.0,0.0,0.0
15/04/2022,8977.4392655639,12750.0,-100.0,-0.00784314,8941.9553158977,9012.9232152302,8729.0516179002,15200.0,190190000.0,0.0,0.0,15200.0,190190000.0,0.0,0.0,0.0,0.0,-20000.0,20000.0,0.0,0.0
14/04/2022,9048.4071648964,12750.0,0.0,0.0,8729.0516179002,9048.4071648964,8729.0516179002,1000.0,12660000.0,0.0,0.0,1000.0,12660000.0,-300.0,300.0,0.0,0.0,-3915000.0,3915000.0,0.0,0.0
13/04/2022,9048.4071648964,12800.0,-50.0,-0.00390625,9154.8590138953,9154.8590138953,8658.0837185676,10000.0,124925000.0,0.0,0.0,10000.0,124925000.0,0.0,0.0,0.0,0.0,-185000.0,185000.0,0.0,0.0
12/04/2022,9083.8911145627,13200.0,-400.0,-0.03030303,9225.8269132278,9225.8269132278,9083.8911145627,3300.0,42495000.0,0.0,0.0,3300.0,42495000.0,100.0,-100.0,0.0,0.0,1300000.0,-1300000.0,0.0,0.0
08/04/2022,9367.7627118928,13150.0,50.0,0.00380228,9012.9232152302,9474.2145608916,9012.9232152302,3300.0,42860000.0,0.0,0.0,3300.0,42860000.0,800.0,-800.0,0.0,0.0,10210000.0,-10210000.0,0.0,0.0
07/04/2022,9332.2787622266,13100.0,50.0,0.00381679,9509.6985105578,9509.6985105578,9154.8590138953,5200.0,68085000.0,0.0,0.0,5200.0,68085000.0,-200.0,200.0,0.0,0.0,-2765000.0,2765000.0,0.0,0.0
06/04/2022,9296.7948125603,13400.0,-300.0,-0.02238806,9296.7948125603,9509.6985105578,9225.8269132278,6100.0,80015000.0,0.0,0.0,6100.0,80015000.0,100.0,-100.0,0.0,0.0,1260000.0,-1260000.0,0.0,0.0
05/04/2022,9509.6985105578,13300.0,100.0,0.0075188,9545.1824602242,9545.1824602242,9225.8269132278,3800.0,49985000.0,0.0,0.0,3800.0,49985000.0,-100.0,100.0,0.0,0.0,-1470000.0,1470000.0,0.0,0.0
04/04/2022,9438.7306112253,13500.0,-200.0,-0.01481481,9580.6664098904,9651.6343092229,9438.7306112253,5500.0,74210000.0,0.0,0.0,5500.0,74210000.0,100.0,-100.0,0.0,0.0,1320000.0,-1320000.0,0.0,0.0
01/04/2022,9580.6664098904,13500.0,0.0,0.0,9154.8590138953,9580.6664098904,9154.8590138953,14800.0,197210000.0,0.0,0.0,14800.0,197210000.0,500.0,-500.0,0.0,0.0,6395000.0,-6395000.0,0.0,0.0
