NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/08/2022,26150.0,25100.0,1050.0,0.04183267,25200.0,26850.0,25000.0,94700.0,2427135000.0,0.0,0.0,94700.0,2427135000.0,-100.0,100.0,0.0,0.0,-2515000.0,2515000.0,0.0,0.0
12/08/2022,25100.0,25050.0,50.0,0.00199601,25250.0,25250.0,25000.0,70200.0,1760830000.0,0.0,0.0,70200.0,1760830000.0,-200.0,200.0,0.0,0.0,-5050000.0,5050000.0,0.0,0.0
11/08/2022,25050.0,25100.0,-50.0,-0.00199203,25500.0,25500.0,25050.0,33800.0,852190000.0,0.0,0.0,33800.0,852190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2022,25100.0,25250.0,-150.0,-0.00594059,25300.0,25300.0,25000.0,42300.0,1064350000.0,0.0,0.0,42300.0,1064350000.0,-600.0,600.0,0.0,0.0,-15150000.0,15150000.0,0.0,0.0
09/08/2022,25250.0,25250.0,0.0,0.0,25250.0,25300.0,25000.0,52300.0,1320130000.0,0.0,0.0,52300.0,1320130000.0,100.0,-100.0,0.0,0.0,2505000.0,-2505000.0,0.0,0.0
08/08/2022,25250.0,25200.0,50.0,0.00198413,25450.0,25450.0,25000.0,23400.0,588240000.0,0.0,0.0,23400.0,588240000.0,400.0,-400.0,0.0,0.0,10105000.0,-10105000.0,0.0,0.0
05/08/2022,25200.0,25100.0,100.0,0.00398406,25000.0,25200.0,25000.0,80300.0,2011795000.0,0.0,0.0,80300.0,2011795000.0,200.0,-200.0,0.0,0.0,5020000.0,-5020000.0,0.0,0.0
04/08/2022,25100.0,25200.0,-100.0,-0.00396825,25200.0,25200.0,24900.0,38900.0,972390000.0,0.0,0.0,38900.0,972390000.0,-100.0,100.0,0.0,0.0,-2510000.0,2510000.0,0.0,0.0
03/08/2022,25200.0,25150.0,50.0,0.00198807,25100.0,25200.0,25000.0,30400.0,762705000.0,0.0,0.0,30400.0,762705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2022,25150.0,25100.0,50.0,0.00199203,25100.0,25200.0,25000.0,53800.0,1348975000.0,0.0,0.0,53800.0,1348975000.0,-300.0,300.0,0.0,0.0,-7540000.0,7540000.0,0.0,0.0
01/08/2022,25100.0,24900.0,200.0,0.00803213,25050.0,25150.0,25000.0,63000.0,1580475000.0,0.0,0.0,63000.0,1580475000.0,-7300.0,7300.0,0.0,0.0,-182980000.0,182980000.0,0.0,0.0
29/07/2022,24900.0,25000.0,-100.0,-0.004,25000.0,25100.0,24900.0,38600.0,967665000.0,0.0,0.0,38600.0,967665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2022,25000.0,24950.0,50.0,0.00200401,25000.0,25300.0,24900.0,36000.0,905060000.0,0.0,0.0,36000.0,905060000.0,-100.0,100.0,0.0,0.0,-2490000.0,2490000.0,0.0,0.0
27/07/2022,24950.0,24950.0,0.0,0.0,24500.0,24950.0,24500.0,33300.0,821565000.0,0.0,0.0,33300.0,821565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2022,24950.0,24950.0,0.0,0.0,24950.0,25050.0,24850.0,32100.0,801620000.0,0.0,0.0,32100.0,801620000.0,100.0,-100.0,0.0,0.0,2485000.0,-2485000.0,0.0,0.0
25/07/2022,24950.0,25200.0,-250.0,-0.00992063,25200.0,25300.0,24950.0,35200.0,887560000.0,0.0,0.0,35200.0,887560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2022,25200.0,24900.0,300.0,0.01204819,24900.0,25250.0,24850.0,55800.0,1391590000.0,0.0,0.0,55800.0,1391590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2022,24900.0,25000.0,-100.0,-0.004,24400.0,25000.0,24400.0,40900.0,1012195000.0,0.0,0.0,40900.0,1012195000.0,-100.0,100.0,0.0,0.0,-2460000.0,2460000.0,0.0,0.0
20/07/2022,25000.0,24850.0,150.0,0.00603622,24850.0,25100.0,24850.0,56200.0,1402765000.0,0.0,0.0,56200.0,1402765000.0,-100.0,100.0,0.0,0.0,-2500000.0,2500000.0,0.0,0.0
19/07/2022,24850.0,25000.0,-150.0,-0.006,25000.0,25050.0,24600.0,37900.0,944640000.0,0.0,0.0,37900.0,944640000.0,-500.0,500.0,0.0,0.0,-12425000.0,12425000.0,0.0,0.0
18/07/2022,25000.0,25000.0,0.0,0.0,24600.0,25350.0,24600.0,43300.0,1085895000.0,0.0,0.0,43300.0,1085895000.0,0.0,0.0,-100.0,0.0,-25000.0,25000.0,-2500000.0,0.0
15/07/2022,25000.0,25000.0,0.0,0.0,25100.0,25200.0,24600.0,45100.0,1128060000.0,0.0,0.0,45100.0,1128060000.0,100.0,-100.0,0.0,0.0,2495000.0,-2495000.0,0.0,0.0
14/07/2022,25000.0,25050.0,-50.0,-0.00199601,24950.0,25300.0,24900.0,45700.0,1145490000.0,0.0,0.0,45700.0,1145490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2022,25050.0,25000.0,50.0,0.002,25000.0,25500.0,24800.0,40600.0,1028470000.0,0.0,0.0,40600.0,1028470000.0,300.0,-300.0,0.0,0.0,7475000.0,-7475000.0,0.0,0.0
12/07/2022,25000.0,24800.0,200.0,0.00806452,24800.0,25000.0,24700.0,50300.0,1248335000.0,0.0,0.0,50300.0,1248335000.0,100.0,-100.0,0.0,0.0,2470000.0,-2470000.0,0.0,0.0
11/07/2022,24800.0,24800.0,0.0,0.0,24800.0,25050.0,24700.0,38500.0,958170000.0,0.0,0.0,38500.0,958170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2022,24800.0,24650.0,150.0,0.00608519,24650.0,24950.0,24650.0,33400.0,830340000.0,0.0,0.0,33400.0,830340000.0,-200.0,200.0,0.0,0.0,-4970000.0,4970000.0,0.0,0.0
07/07/2022,24650.0,24750.0,-100.0,-0.0040404,24800.0,25000.0,24250.0,39000.0,968400000.0,134600.0,3499600000.0,173600.0,4468000000.0,0.0,0.0,0.0,0.0,-40000.0,40000.0,0.0,0.0
06/07/2022,24750.0,25000.0,-250.0,-0.01,24700.0,24950.0,24500.0,38900.0,963185000.0,0.0,0.0,38900.0,963185000.0,-100.0,100.0,0.0,0.0,-2475000.0,2475000.0,0.0,0.0
05/07/2022,25000.0,25000.0,0.0,0.0,24650.0,25350.0,24650.0,45800.0,1151165000.0,0.0,0.0,45800.0,1151165000.0,600.0,-600.0,-400.0,0.0,14870000.0,-14870000.0,-9920000.0,0.0
04/07/2022,25000.0,25000.0,0.0,0.0,25000.0,25300.0,24600.0,53800.0,1351250000.0,0.0,0.0,53800.0,1351250000.0,200.0,-200.0,0.0,0.0,4920000.0,-4920000.0,0.0,0.0
01/07/2022,25000.0,25100.0,-100.0,-0.00398406,25100.0,25100.0,24600.0,30300.0,756865000.0,0.0,0.0,30300.0,756865000.0,100.0,-100.0,0.0,0.0,2460000.0,-2460000.0,0.0,0.0
30/06/2022,25100.0,25150.0,-50.0,-0.00198807,24550.0,25500.0,24550.0,27900.0,706705000.0,0.0,0.0,27900.0,706705000.0,200.0,-200.0,0.0,0.0,5080000.0,-5080000.0,0.0,0.0
29/06/2022,25150.0,24850.0,300.0,0.01207243,25000.0,25500.0,24850.0,63400.0,1595300000.0,0.0,0.0,63400.0,1595300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2022,24850.0,25000.0,-150.0,-0.006,24500.0,24900.0,24500.0,63700.0,1572115000.0,0.0,0.0,63700.0,1572115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2022,25000.0,24800.0,200.0,0.00806452,24900.0,25500.0,24800.0,38400.0,970155000.0,0.0,0.0,38400.0,970155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2022,24800.0,24400.0,400.0,0.01639344,24400.0,25000.0,24400.0,47500.0,1174680000.0,0.0,0.0,47500.0,1174680000.0,-100.0,100.0,0.0,0.0,-2445000.0,2445000.0,0.0,0.0
23/06/2022,24400.0,24500.0,-100.0,-0.00408163,24250.0,24400.0,23850.0,46900.0,1136970000.0,0.0,0.0,46900.0,1136970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2022,24500.0,24500.0,0.0,0.0,24400.0,24600.0,23900.0,44800.0,1094000000.0,0.0,0.0,44800.0,1094000000.0,0.0,0.0,0.0,0.0,-90000.0,90000.0,0.0,0.0
21/06/2022,24500.0,24500.0,0.0,0.0,24500.0,24950.0,23400.0,77900.0,1888630000.0,0.0,0.0,77900.0,1888630000.0,100.0,-100.0,0.0,0.0,2430000.0,-2430000.0,0.0,0.0
20/06/2022,24500.0,25100.0,-600.0,-0.02390438,25100.0,25300.0,24000.0,55500.0,1376940000.0,0.0,0.0,55500.0,1376940000.0,0.0,0.0,0.0,0.0,-70000.0,70000.0,0.0,0.0
17/06/2022,25100.0,25100.0,0.0,0.0,23350.0,25500.0,23350.0,63900.0,1578865000.0,0.0,0.0,63900.0,1578865000.0,0.0,0.0,0.0,0.0,-200000.0,200000.0,0.0,0.0
16/06/2022,25100.0,25900.0,-800.0,-0.03088803,25850.0,25850.0,24550.0,39800.0,1004755000.0,0.0,0.0,39800.0,1004755000.0,-200.0,200.0,0.0,0.0,-5000000.0,5000000.0,0.0,0.0
15/06/2022,25900.0,26000.0,-100.0,-0.00384615,25850.0,26000.0,24500.0,35300.0,903375000.0,0.0,0.0,35300.0,903375000.0,0.0,0.0,0.0,0.0,-95000.0,95000.0,0.0,0.0
14/06/2022,26000.0,26000.0,0.0,0.0,25750.0,26000.0,24500.0,75300.0,1881850000.0,0.0,0.0,75300.0,1881850000.0,0.0,0.0,0.0,0.0,-70000.0,70000.0,0.0,0.0
13/06/2022,26000.0,26650.0,-650.0,-0.02439024,26000.0,26000.0,24900.0,61900.0,1601530000.0,0.0,0.0,61900.0,1601530000.0,2100.0,-500.0,0.0,-1600.0,53885000.0,-12445000.0,0.0,-41440000.0
10/06/2022,26650.0,26900.0,-250.0,-0.00929368,26650.0,27000.0,26200.0,57300.0,1534860000.0,0.0,0.0,57300.0,1534860000.0,0.0,0.0,0.0,0.0,-20000.0,20000.0,0.0,0.0
09/06/2022,26900.0,26900.0,0.0,0.0,26600.0,27000.0,26500.0,38600.0,1038575000.0,0.0,0.0,38600.0,1038575000.0,200.0,-200.0,0.0,0.0,5330000.0,-5330000.0,0.0,0.0
08/06/2022,26900.0,26700.0,200.0,0.00749064,26900.0,26900.0,26500.0,41100.0,1099710000.0,0.0,0.0,41100.0,1099710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2022,26700.0,26150.0,550.0,0.0210325,26900.0,26900.0,26150.0,68400.0,1820055000.0,0.0,0.0,68400.0,1820055000.0,-400.0,400.0,0.0,0.0,-10670000.0,10670000.0,0.0,0.0
06/06/2022,26150.0,27000.0,-850.0,-0.03148148,25200.0,27000.0,25200.0,57700.0,1531755000.0,0.0,0.0,57700.0,1531755000.0,-200.0,200.0,0.0,0.0,-5460000.0,5460000.0,0.0,0.0
03/06/2022,27000.0,26500.0,500.0,0.01886792,26450.0,27100.0,26450.0,75900.0,2029320000.0,0.0,0.0,75900.0,2029320000.0,-100.0,100.0,0.0,0.0,-2705000.0,2705000.0,0.0,0.0
02/06/2022,26500.0,26750.0,-250.0,-0.00934579,26800.0,26900.0,26500.0,45000.0,1204120000.0,0.0,0.0,45000.0,1204120000.0,100.0,-100.0,0.0,0.0,2685000.0,-2685000.0,0.0,0.0
01/06/2022,26750.0,27050.0,-300.0,-0.01109057,27050.0,27500.0,26750.0,70200.0,1902245000.0,0.0,0.0,70200.0,1902245000.0,100.0,-100.0,0.0,0.0,2690000.0,-2690000.0,0.0,0.0
31/05/2022,27050.0,27000.0,50.0,0.00185185,27000.0,27050.0,26700.0,51600.0,1389010000.0,0.0,0.0,51600.0,1389010000.0,100.0,-100.0,0.0,0.0,2680000.0,-2680000.0,0.0,0.0
30/05/2022,27000.0,27000.0,0.0,0.0,26700.0,27050.0,26700.0,35500.0,959250000.0,0.0,0.0,35500.0,959250000.0,-100.0,100.0,0.0,0.0,-2705000.0,2705000.0,0.0,0.0
27/05/2022,27000.0,27200.0,-200.0,-0.00735294,26900.0,27150.0,26900.0,43100.0,1161575000.0,0.0,0.0,43100.0,1161575000.0,-700.0,700.0,0.0,0.0,-18975000.0,18975000.0,0.0,0.0
26/05/2022,27200.0,26750.0,450.0,0.01682243,27050.0,27500.0,26600.0,58700.0,1582395000.0,0.0,0.0,58700.0,1582395000.0,-200.0,200.0,0.0,0.0,-5445000.0,5445000.0,0.0,0.0
25/05/2022,26750.0,26700.0,50.0,0.00187266,26800.0,26800.0,26000.0,70600.0,1867660000.0,0.0,0.0,70600.0,1867660000.0,-200.0,200.0,0.0,0.0,-5320000.0,5320000.0,0.0,0.0
24/05/2022,26700.0,26800.0,-100.0,-0.00373134,26600.0,26700.0,26150.0,41000.0,1091345000.0,0.0,0.0,41000.0,1091345000.0,200.0,0.0,0.0,-200.0,5310000.0,0.0,0.0,-5310000.0
23/05/2022,26800.0,26800.0,0.0,0.0,26800.0,26800.0,26300.0,56700.0,1517140000.0,0.0,0.0,56700.0,1517140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2022,26800.0,26800.0,0.0,0.0,26900.0,26900.0,26200.0,86000.0,2300540000.0,0.0,0.0,86000.0,2300540000.0,100.0,-100.0,0.0,0.0,2620000.0,-2620000.0,0.0,0.0
19/05/2022,26800.0,27000.0,-200.0,-0.00740741,26700.0,26900.0,26300.0,41100.0,1098960000.0,0.0,0.0,41100.0,1098960000.0,-200.0,200.0,0.0,0.0,-5370000.0,5370000.0,0.0,0.0
18/05/2022,27000.0,27000.0,0.0,0.0,27500.0,27500.0,26700.0,52300.0,1423060000.0,0.0,0.0,52300.0,1423060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2022,27000.0,27000.0,0.0,0.0,27050.0,27200.0,25800.0,109600.0,2937710000.0,0.0,0.0,109600.0,2937710000.0,600.0,-600.0,0.0,0.0,15600000.0,-15600000.0,0.0,0.0
16/05/2022,27000.0,28000.0,-1000.0,-0.03571429,27500.0,28000.0,26200.0,117500.0,3202550000.0,0.0,0.0,117500.0,3202550000.0,100.0,-100.0,0.0,0.0,2790000.0,-2790000.0,0.0,0.0
13/05/2022,28000.0,28150.0,-150.0,-0.0053286,26600.0,28000.0,26200.0,113400.0,3068880000.0,85000.0,2227000000.0,198400.0,5295880000.0,0.0,0.0,0.0,0.0,-70000.0,70000.0,0.0,0.0
12/05/2022,28150.0,28500.0,-350.0,-0.0122807,26900.0,28500.0,26900.0,53200.0,1488490000.0,0.0,0.0,53200.0,1488490000.0,-500.0,500.0,0.0,0.0,-14350000.0,14350000.0,0.0,0.0
11/05/2022,28500.0,29500.0,-1000.0,-0.03389831,27600.0,29100.0,27600.0,129900.0,3687115000.0,0.0,0.0,129900.0,3687115000.0,400.0,-400.0,0.0,0.0,10735000.0,-10735000.0,0.0,0.0
10/05/2022,29500.0,28000.0,1500.0,0.05357143,26200.0,29500.0,26200.0,105900.0,3049890000.0,0.0,0.0,105900.0,3049890000.0,200.0,-100.0,0.0,-100.0,5290000.0,-2640000.0,0.0,-2650000.0
09/05/2022,28000.0,29400.0,-1400.0,-0.04761905,28200.0,29400.0,27350.0,56500.0,1553360000.0,0.0,0.0,56500.0,1553360000.0,-300.0,300.0,0.0,0.0,-8570000.0,8570000.0,0.0,0.0
06/05/2022,29400.0,30000.0,-600.0,-0.02,28200.0,29700.0,28200.0,20400.0,595555000.0,0.0,0.0,20400.0,595555000.0,0.0,0.0,0.0,0.0,-120000.0,120000.0,0.0,0.0
05/05/2022,30000.0,29400.0,600.0,0.02040816,29000.0,30000.0,28400.0,24600.0,723470000.0,0.0,0.0,24600.0,723470000.0,300.0,0.0,0.0,-300.0,9000000.0,0.0,0.0,-9000000.0
04/05/2022,29400.0,29950.0,-550.0,-0.01836394,29900.0,29900.0,28600.0,11400.0,334630000.0,0.0,0.0,11400.0,334630000.0,-400.0,400.0,0.0,0.0,-12170000.0,12170000.0,0.0,0.0
29/04/2022,29950.0,28800.0,1150.0,0.03993056,28800.0,30000.0,27500.0,170200.0,4959860000.0,320000.0,9616000000.0,490200.0,14575860000.0,0.0,0.0,0.0,0.0,-15000.0,15000.0,0.0,0.0
28/04/2022,28800.0,28900.0,-100.0,-0.00346021,28500.0,28900.0,28100.0,28600.0,812835000.0,74900.0,2014810000.0,103500.0,2827645000.0,-100.0,100.0,0.0,0.0,-2850000.0,2850000.0,0.0,0.0
27/04/2022,28900.0,28900.0,0.0,0.0,27600.0,28900.0,27600.0,7800.0,217705000.0,0.0,0.0,7800.0,217705000.0,-100.0,100.0,0.0,0.0,-2875000.0,2875000.0,0.0,0.0
26/04/2022,28900.0,27900.0,1000.0,0.03584229,28900.0,28900.0,26050.0,261100.0,7427775000.0,0.0,0.0,261100.0,7427775000.0,-200.0,200.0,0.0,0.0,-5800000.0,5800000.0,0.0,0.0
25/04/2022,27900.0,30000.0,-2100.0,-0.07,29600.0,29900.0,27900.0,87700.0,2464650000.0,0.0,0.0,87700.0,2464650000.0,100.0,0.0,0.0,-100.0,2855000.0,0.0,0.0,-2855000.0
22/04/2022,30000.0,29000.0,1000.0,0.03448276,28250.0,30000.0,28250.0,83000.0,2439800000.0,0.0,0.0,83000.0,2439800000.0,300.0,-100.0,0.0,-200.0,8650000.0,-2810000.0,0.0,-5840000.0
21/04/2022,29000.0,30000.0,-1000.0,-0.03333333,28000.0,30000.0,28000.0,143400.0,4119020000.0,0.0,0.0,143400.0,4119020000.0,4200.0,0.0,0.0,-4200.0,126000000.0,0.0,0.0,-126000000.0
20/04/2022,30000.0,30000.0,0.0,0.0,30000.0,30100.0,29600.0,319800.0,9586540000.0,0.0,0.0,319800.0,9586540000.0,0.0,0.0,0.0,0.0,-20000.0,20000.0,0.0,0.0
19/04/2022,30000.0,31900.0,-1900.0,-0.05956113,30600.0,31800.0,30000.0,78700.0,2412630000.0,0.0,0.0,78700.0,2412630000.0,-100.0,100.0,0.0,0.0,-3270000.0,3270000.0,0.0,0.0
18/04/2022,31900.0,33250.0,-1350.0,-0.0406015,33250.0,33250.0,30950.0,144200.0,4562920000.0,30000.0,928500000.0,174200.0,5491420000.0,300.0,-300.0,0.0,0.0,9570000.0,-9570000.0,0.0,0.0
15/04/2022,33250.0,34000.0,-750.0,-0.02205882,34000.0,34000.0,31650.0,190900.0,6296110000.0,0.0,0.0,190900.0,6296110000.0,100.0,100.0,0.0,-200.0,3320000.0,3320000.0,0.0,-6640000.0
14/04/2022,34000.0,34000.0,0.0,0.0,34000.0,34100.0,33100.0,88300.0,2968650000.0,0.0,0.0,88300.0,2968650000.0,100.0,-100.0,0.0,0.0,3230000.0,-3230000.0,0.0,0.0
13/04/2022,34000.0,34750.0,-750.0,-0.02158273,34600.0,34600.0,33000.0,410300.0,14072520000.0,0.0,0.0,410300.0,14072520000.0,100.0,-100.0,0.0,0.0,3300000.0,-3300000.0,0.0,0.0
12/04/2022,34750.0,34850.0,-100.0,-0.00286944,34850.0,35400.0,34300.0,60000.0,2078585000.0,0.0,0.0,60000.0,2078585000.0,100.0,-100.0,0.0,0.0,3450000.0,-3450000.0,0.0,0.0
08/04/2022,34850.0,34850.0,0.0,0.0,35500.0,35500.0,34800.0,48200.0,1681660000.0,0.0,0.0,48200.0,1681660000.0,0.0,0.0,0.0,0.0,-50000.0,50000.0,0.0,0.0
07/04/2022,34850.0,35300.0,-450.0,-0.01274788,35900.0,36000.0,34850.0,67400.0,2366530000.0,0.0,0.0,67400.0,2366530000.0,100.0,-100.0,0.0,0.0,3510000.0,-3510000.0,0.0,0.0
06/04/2022,35300.0,35350.0,-50.0,-0.00141443,35000.0,35350.0,34800.0,77800.0,2725065000.0,0.0,0.0,77800.0,2725065000.0,-200.0,200.0,0.0,0.0,-7065000.0,7065000.0,0.0,0.0
05/04/2022,35350.0,35500.0,-150.0,-0.00422535,35500.0,35500.0,35000.0,113000.0,3962950000.0,0.0,0.0,113000.0,3962950000.0,200.0,-200.0,0.0,0.0,6960000.0,-6960000.0,0.0,0.0
04/04/2022,35500.0,35500.0,0.0,0.0,35500.0,36000.0,35000.0,85100.0,2998240000.0,0.0,0.0,85100.0,2998240000.0,100.0,-100.0,0.0,0.0,3465000.0,-3465000.0,0.0,0.0
01/04/2022,35500.0,35200.0,300.0,0.00852273,35200.0,35600.0,34950.0,81900.0,2870975000.0,0.0,0.0,81900.0,2870975000.0,-200.0,200.0,0.0,0.0,-7040000.0,7040000.0,0.0,0.0
31/03/2022,35200.0,34500.0,700.0,0.02028986,35000.0,35800.0,34800.0,149800.0,5248685000.0,0.0,0.0,149800.0,5248685000.0,-100.0,100.0,0.0,0.0,-3575000.0,3575000.0,0.0,0.0
30/03/2022,34500.0,36200.0,-1700.0,-0.04696133,36200.0,36200.0,34500.0,225200.0,7964210000.0,0.0,0.0,225200.0,7964210000.0,-300.0,300.0,0.0,0.0,-10705000.0,10705000.0,0.0,0.0
29/03/2022,36200.0,36950.0,-750.0,-0.0202977,36950.0,36950.0,36000.0,158100.0,5789490000.0,0.0,0.0,158100.0,5789490000.0,700.0,-700.0,0.0,0.0,25585000.0,-25585000.0,0.0,0.0
28/03/2022,36950.0,37000.0,-50.0,-0.00135135,37000.0,37000.0,35800.0,96500.0,3507550000.0,0.0,0.0,96500.0,3507550000.0,-100.0,100.0,0.0,0.0,-3650000.0,3650000.0,0.0,0.0
25/03/2022,37000.0,36000.0,1000.0,0.02777778,36500.0,38000.0,36500.0,122700.0,4541840000.0,0.0,0.0,122700.0,4541840000.0,0.0,0.0,0.0,0.0,65000.0,-65000.0,0.0,0.0
24/03/2022,36000.0,35300.0,700.0,0.01983003,35300.0,36000.0,35250.0,134400.0,4761760000.0,0.0,0.0,134400.0,4761760000.0,-1200.0,1200.0,0.0,0.0,-42705000.0,42705000.0,0.0,0.0
23/03/2022,35300.0,35600.0,-300.0,-0.00842697,35600.0,36000.0,35300.0,122000.0,4327355000.0,0.0,0.0,122000.0,4327355000.0,-100.0,100.0,0.0,0.0,-3560000.0,3560000.0,0.0,0.0
22/03/2022,35600.0,35300.0,300.0,0.00849858,35300.0,35700.0,35150.0,140700.0,4972570000.0,0.0,0.0,140700.0,4972570000.0,200.0,200.0,0.0,-400.0,7065000.0,7055000.0,0.0,-14120000.0
21/03/2022,35300.0,35500.0,-200.0,-0.0056338,35550.0,35750.0,35300.0,207300.0,7345400000.0,0.0,0.0,207300.0,7345400000.0,-300.0,300.0,0.0,0.0,-10660000.0,10660000.0,0.0,0.0
18/03/2022,35500.0,36000.0,-500.0,-0.01388889,35150.0,35950.0,35100.0,139700.0,4962005000.0,0.0,0.0,139700.0,4962005000.0,4900.0,-4900.0,0.0,0.0,173910000.0,-173910000.0,0.0,0.0
17/03/2022,36000.0,36200.0,-200.0,-0.00552486,35800.0,36400.0,35500.0,146700.0,5298325000.0,0.0,0.0,146700.0,5298325000.0,300.0,-300.0,0.0,0.0,10875000.0,-10875000.0,0.0,0.0
16/03/2022,36200.0,36500.0,-300.0,-0.00821918,36500.0,36900.0,35300.0,130200.0,4731820000.0,0.0,0.0,130200.0,4731820000.0,1500.0,-1500.0,0.0,0.0,54230000.0,-54230000.0,0.0,0.0
15/03/2022,36500.0,36150.0,350.0,0.00968188,36150.0,36500.0,36000.0,44000.0,1592780000.0,0.0,0.0,44000.0,1592780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2022,36150.0,36150.0,0.0,0.0,34000.0,36150.0,34000.0,209900.0,7296965000.0,0.0,0.0,209900.0,7296965000.0,-700.0,700.0,0.0,0.0,-24660000.0,24660000.0,0.0,0.0
11/03/2022,36150.0,37500.0,-1350.0,-0.036,37500.0,37500.0,36150.0,125100.0,4639975000.0,0.0,0.0,125100.0,4639975000.0,0.0,0.0,0.0,0.0,-65000.0,65000.0,0.0,0.0
10/03/2022,37500.0,38000.0,-500.0,-0.01315789,37900.0,37900.0,37500.0,21400.0,804990000.0,0.0,0.0,21400.0,804990000.0,-400.0,400.0,0.0,0.0,-15090000.0,15090000.0,0.0,0.0
09/03/2022,38000.0,36450.0,1550.0,0.04252401,36700.0,38000.0,36000.0,96700.0,3541575000.0,0.0,0.0,96700.0,3541575000.0,200.0,-200.0,0.0,0.0,7285000.0,-7285000.0,0.0,0.0
08/03/2022,36450.0,37000.0,-550.0,-0.01486486,37000.0,37500.0,36350.0,188100.0,6886055000.0,0.0,0.0,188100.0,6886055000.0,2100.0,700.0,0.0,-2800.0,77250000.0,25930000.0,0.0,-103180000.0
07/03/2022,37000.0,38000.0,-1000.0,-0.02631579,38000.0,38000.0,37000.0,161300.0,6022260000.0,0.0,0.0,161300.0,6022260000.0,500.0,-500.0,0.0,0.0,18740000.0,-18740000.0,0.0,0.0
04/03/2022,38000.0,38000.0,0.0,0.0,38000.0,38500.0,37800.0,91000.0,3459440000.0,0.0,0.0,91000.0,3459440000.0,-600.0,600.0,0.0,0.0,-22980000.0,22980000.0,0.0,0.0
03/03/2022,38000.0,38700.0,-700.0,-0.01808786,38700.0,39100.0,36000.0,119300.0,4547030000.0,0.0,0.0,119300.0,4547030000.0,0.0,0.0,0.0,0.0,30000.0,-30000.0,0.0,0.0
02/03/2022,38700.0,39300.0,-600.0,-0.01526718,39250.0,39700.0,38550.0,95600.0,3716310000.0,0.0,0.0,95600.0,3716310000.0,500.0,-100.0,0.0,-400.0,19470000.0,-3970000.0,0.0,-15500000.0
01/03/2022,39300.0,40250.0,-950.0,-0.02360248,40250.0,40250.0,39250.0,288000.0,11458050000.0,0.0,0.0,288000.0,11458050000.0,-100.0,100.0,0.0,0.0,-3885000.0,3885000.0,0.0,0.0
28/02/2022,40250.0,38200.0,2050.0,0.05366492,38200.0,40500.0,38200.0,420400.0,16499905000.0,0.0,0.0,420400.0,16499905000.0,-5100.0,5100.0,0.0,0.0,-200620000.0,200620000.0,0.0,0.0
25/02/2022,38200.0,37300.0,900.0,0.02412869,39000.0,39000.0,37200.0,189300.0,7222340000.0,0.0,0.0,189300.0,7222340000.0,-600.0,600.0,0.0,0.0,-22985000.0,22985000.0,0.0,0.0
24/02/2022,37300.0,38200.0,-900.0,-0.02356021,38700.0,38950.0,36800.0,77000.0,2933830000.0,0.0,0.0,77000.0,2933830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2022,38200.0,38500.0,-300.0,-0.00779221,38250.0,38950.0,38200.0,117900.0,4536500000.0,0.0,0.0,117900.0,4536500000.0,200.0,-200.0,0.0,0.0,7595000.0,-7595000.0,0.0,0.0
22/02/2022,38500.0,38800.0,-300.0,-0.00773196,38750.0,38800.0,38150.0,57400.0,2204830000.0,0.0,0.0,57400.0,2204830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2022,38800.0,39000.0,-200.0,-0.00512821,39100.0,39300.0,38750.0,88300.0,3440525000.0,0.0,0.0,88300.0,3440525000.0,0.0,0.0,0.0,0.0,-10000.0,10000.0,0.0,0.0
