NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/09/2026,10350.0,10350.0,0.0,0.0,10350.0,10800.0,10000.0,14606.0,155825640.0,0.0,0.0,14606.0,155825640.0,-13600.0,0.0,0.0,13600.0,-145450000.0,0.0,0.0,145450000.0
03/09/2026,10350.0,10650.0,-300.0,-0.02816901,10350.0,10350.0,10350.0,102.0,1054900.0,0.0,0.0,102.0,1054900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2026,10650.0,10300.0,350.0,0.03398058,10300.0,10800.0,10300.0,400.0,4255000.0,0.0,0.0,400.0,4255000.0,-300.0,300.0,0.0,0.0,-3175000.0,3175000.0,0.0,0.0
27/08/2026,10300.0,9850.0,450.0,0.04568528,10450.0,10450.0,9180.0,5310.0,49096700.0,0.0,0.0,5310.0,49096700.0,4700.0,300.0,0.0,-5000.0,42795001.0,3105000.0,0.0,-45900000.0
26/08/2026,9850.0,9210.0,640.0,0.06948969,9850.0,9850.0,8590.0,9682.0,83798940.0,0.0,0.0,9682.0,83798940.0,8859.0,241.0,0.0,-9100.0,75721600.0,2449400.0,0.0,-78171000.0
25/08/2026,9210.0,9900.0,-690.0,-0.06969697,10400.0,10500.0,9210.0,11568.0,119760860.0,0.0,0.0,11568.0,119760860.0,-10901.0,701.0,0.0,10200.0,-113503790.0,7304790.0,0.0,106199000.0
24/08/2026,9900.0,9900.0,0.0,0.0,9900.0,9900.0,9900.0,2.0,18710.0,0.0,0.0,2.0,18710.0,-1.0,1.0,0.0,0.0,-9210.0,9210.0,0.0,0.0
21/08/2026,9900.0,9440.0,460.0,0.04872881,9900.0,9900.0,9900.0,100.0,990000.0,0.0,0.0,100.0,990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2026,9440.0,8830.0,610.0,0.06908267,8220.0,9440.0,8220.0,13488.0,114192000.0,0.0,0.0,13488.0,114192000.0,7700.0,2900.0,0.0,-10600.0,60898000.0,26806000.0,0.0,-87704000.0
19/08/2026,8830.0,9490.0,-660.0,-0.06954689,9400.0,9980.0,8830.0,10500.0,103122000.0,0.0,0.0,10500.0,103122000.0,-9700.0,500.0,0.0,9200.0,-96058000.0,4415000.0,0.0,91643000.0
18/08/2026,9490.0,8880.0,610.0,0.06869369,9490.0,9490.0,9490.0,3027.0,28709760.0,0.0,0.0,3027.0,28709760.0,-3027.0,27.0,0.0,3000.0,-28709760.0,239760.0,0.0,28470000.0
17/08/2026,8880.0,8340.0,540.0,0.0647482,8880.0,8880.0,8880.0,120.0,1065590.0,0.0,0.0,120.0,1065590.0,-19.0,19.0,0.0,0.0,-168721.0,168720.0,0.0,0.0
14/08/2026,8340.0,7810.0,530.0,0.06786172,7710.0,8340.0,7710.0,9200.0,70995000.0,0.0,0.0,9200.0,70995000.0,9100.0,0.0,0.0,-9100.0,70224000.0,0.0,0.0,-70224000.0
13/08/2026,7810.0,7970.0,-160.0,-0.02007528,7810.0,7810.0,7810.0,2900.0,22649000.0,0.0,0.0,2900.0,22649000.0,2900.0,0.0,0.0,-2900.0,22649000.0,0.0,0.0,-22649000.0
12/08/2026,7970.0,8550.0,-580.0,-0.06783626,8000.0,8000.0,7970.0,403.0,3217910.0,0.0,0.0,403.0,3217910.0,399.0,1.0,0.0,-400.0,3186031.0,7970.0,0.0,-3194000.0
11/08/2026,8550.0,9190.0,-640.0,-0.06964091,9440.0,9440.0,8550.0,13517.0,126250350.0,0.0,0.0,13517.0,126250350.0,-10700.0,-1400.0,0.0,12100.0,-102165000.0,-11970000.0,0.0,114135000.0
10/08/2026,9190.0,9000.0,190.0,0.02111111,9190.0,9190.0,9190.0,2540.0,23330500.0,0.0,0.0,2540.0,23330500.0,-2496.0,-4.0,0.0,2500.0,-22939130.0,-35870.0,0.0,22975000.0
07/08/2026,9000.0,9000.0,0.0,0.0,9000.0,9000.0,9000.0,1.0,8990.0,0.0,0.0,1.0,8990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2026,9000.0,8560.0,440.0,0.05140187,9000.0,9000.0,9000.0,106.0,947820.0,0.0,0.0,106.0,947820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2026,8560.0,8010.0,550.0,0.06866417,7800.0,8560.0,7610.0,12620.0,96245190.0,0.0,0.0,12620.0,96245190.0,12501.0,-101.0,0.0,-12400.0,95237000.0,-778000.0,0.0,-94459000.0
04/08/2026,8010.0,8530.0,-520.0,-0.06096131,8010.0,8010.0,8010.0,2504.0,20057040.0,0.0,0.0,2504.0,20057040.0,2499.0,1.0,0.0,-2500.0,20016990.0,8010.0,0.0,-20025000.0
03/08/2026,8530.0,9170.0,-640.0,-0.0697928,8530.0,8530.0,8530.0,101.0,861530.0,0.0,0.0,101.0,861530.0,99.0,1.0,0.0,-100.0,844471.0,8530.0,0.0,-853000.0
31/07/2026,9170.0,9840.0,-670.0,-0.06808943,9170.0,9170.0,9170.0,120.0,1113600.0,0.0,0.0,120.0,1113600.0,-20.0,20.0,0.0,0.0,-196601.0,196600.0,0.0,0.0
30/07/2026,9840.0,9290.0,550.0,0.05920344,9840.0,9840.0,9840.0,3508.0,34512000.0,0.0,0.0,3508.0,34512000.0,-3508.0,8.0,0.0,3500.0,-34512000.0,72000.0,0.0,34440000.0
29/07/2026,9290.0,8900.0,390.0,0.04382022,9290.0,9290.0,9290.0,11600.0,107764000.0,0.0,0.0,11600.0,107764000.0,-11600.0,0.0,0.0,11600.0,-107764000.0,0.0,0.0,107764000.0
28/07/2026,8900.0,8330.0,570.0,0.06842737,7760.0,8900.0,7760.0,5112.0,41500990.0,0.0,0.0,5112.0,41500990.0,2100.0,1500.0,0.0,-3600.0,14700000.0,13350000.0,0.0,-28050000.0
27/07/2026,8330.0,7800.0,530.0,0.06794872,7710.0,8330.0,7710.0,11500.0,88727000.0,0.0,0.0,11500.0,88727000.0,11400.0,0.0,0.0,-11400.0,87894000.0,0.0,0.0,-87894000.0
24/07/2026,7800.0,8220.0,-420.0,-0.05109489,7800.0,7800.0,7800.0,101.0,788220.0,0.0,0.0,101.0,788220.0,1.0,-1.0,0.0,0.0,8220.0,-8220.0,0.0,0.0
23/07/2026,8220.0,8820.0,-600.0,-0.06802721,8850.0,9370.0,8220.0,8901.0,83234820.0,0.0,0.0,8901.0,83234820.0,-8900.0,0.0,0.0,8900.0,-83226000.0,0.0,0.0,83226000.0
22/07/2026,8820.0,8250.0,570.0,0.06909091,8810.0,8820.0,8810.0,4222.0,37188500.0,0.0,0.0,4222.0,37188500.0,-3700.0,0.0,0.0,3700.0,-32597000.0,0.0,0.0,32597000.0
21/07/2026,8250.0,7720.0,530.0,0.06865285,7510.0,8250.0,7510.0,16714.0,131220140.0,0.0,0.0,16714.0,131220140.0,1314.0,-14.0,0.0,-1300.0,4170140.0,-105140.0,0.0,-4065000.0
20/07/2026,7720.0,7720.0,0.0,0.0,7720.0,7720.0,7720.0,4.0,30840.0,0.0,0.0,4.0,30840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2026,7720.0,8290.0,-570.0,-0.06875754,7720.0,7720.0,7720.0,11501.0,88787720.0,0.0,0.0,11501.0,88787720.0,11500.0,0.0,0.0,-11500.0,88780000.0,0.0,0.0,-88780000.0
16/07/2026,8290.0,8910.0,-620.0,-0.06958474,9390.0,9390.0,8290.0,7105.0,66602490.0,0.0,0.0,7105.0,66602490.0,-7101.0,1.0,0.0,7100.0,-66567290.0,8290.0,0.0,66559000.0
15/07/2026,8910.0,8340.0,570.0,0.06834532,8910.0,8910.0,8910.0,4020.0,35795200.0,0.0,0.0,4020.0,35795200.0,-3980.0,-20.0,0.0,4000.0,-35484801.0,-155200.0,0.0,35640000.0
14/07/2026,8340.0,7810.0,530.0,0.06786172,7800.0,8340.0,7280.0,14302.0,111416680.0,0.0,0.0,14302.0,111416680.0,1098.0,2.0,0.0,-1100.0,1303321.0,16680.0,0.0,-1320000.0
13/07/2026,7810.0,7810.0,0.0,0.0,7810.0,7810.0,7810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2026,7810.0,8270.0,-460.0,-0.05562273,7810.0,7810.0,7810.0,7500.0,58575000.0,0.0,0.0,7500.0,58575000.0,7500.0,0.0,0.0,-7500.0,58575000.0,0.0,0.0,-58575000.0
09/07/2026,8270.0,8880.0,-610.0,-0.06869369,9400.0,9440.0,8270.0,13500.0,123926000.0,0.0,0.0,13500.0,123926000.0,-7500.0,0.0,0.0,7500.0,-74306000.0,0.0,0.0,74306000.0
08/07/2026,8880.0,8300.0,580.0,0.06987952,8880.0,8880.0,8880.0,100.0,888000.0,0.0,0.0,100.0,888000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2026,8300.0,7760.0,540.0,0.06958763,8300.0,8300.0,7770.0,20100.0,161471000.0,0.0,0.0,20100.0,161471000.0,600.0,0.0,0.0,-600.0,-379000.0,0.0,0.0,379000.0
06/07/2026,7760.0,7760.0,0.0,0.0,7760.0,7760.0,7760.0,11.0,85700.0,0.0,0.0,11.0,85700.0,1.0,-1.0,0.0,0.0,8000.0,-8000.0,0.0,0.0
03/07/2026,7760.0,8240.0,-480.0,-0.05825243,8800.0,8800.0,7760.0,20707.0,172126320.0,0.0,0.0,20707.0,172126320.0,-1300.0,0.0,0.0,1300.0,-21528000.0,0.0,0.0,21528000.0
02/07/2026,8240.0,7710.0,530.0,0.06874189,8240.0,8240.0,8240.0,100.0,824000.0,0.0,0.0,100.0,824000.0,-100.0,0.0,0.0,100.0,-824000.0,0.0,0.0,824000.0
01/07/2026,7710.0,8160.0,-450.0,-0.05514706,7710.0,7710.0,7710.0,11020.0,84964200.0,0.0,0.0,11020.0,84964200.0,11000.0,0.0,0.0,-11000.0,84810001.0,0.0,0.0,-84810000.0
30/06/2026,8160.0,8740.0,-580.0,-0.06636156,8160.0,8160.0,8160.0,115.0,943610.0,0.0,0.0,115.0,943610.0,92.0,8.0,0.0,-100.0,746080.0,69920.0,0.0,-816000.0
29/06/2026,8740.0,9390.0,-650.0,-0.06922258,9600.0,9740.0,8740.0,9100.0,88464000.0,0.0,0.0,9100.0,88464000.0,-9000.0,0.0,0.0,9000.0,-87590000.0,0.0,0.0,87590000.0
26/06/2026,9390.0,8970.0,420.0,0.04682274,9300.0,9390.0,9300.0,365.0,3352610.0,0.0,0.0,365.0,3352610.0,-254.0,-46.0,0.0,300.0,-2423900.0,-384100.0,0.0,2808000.0
25/06/2026,8970.0,8500.0,470.0,0.05529412,7960.0,8970.0,7960.0,3100.0,24777000.0,0.0,0.0,3100.0,24777000.0,3100.0,0.0,0.0,-3100.0,24777000.0,0.0,0.0,-24777000.0
24/06/2026,8500.0,8010.0,490.0,0.06117353,8500.0,8500.0,8500.0,156.0,1267200.0,0.0,0.0,156.0,1267200.0,56.0,0.0,-56.0,0.0,417000.0,0.0,-417000.0,0.0
23/06/2026,8010.0,8010.0,0.0,0.0,8010.0,8010.0,8010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2026,8010.0,8010.0,0.0,0.0,8010.0,8010.0,8010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2026,8010.0,8010.0,0.0,0.0,8010.0,8010.0,8010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2026,8010.0,8420.0,-410.0,-0.04869359,8010.0,8010.0,8010.0,5400.0,43254000.0,0.0,0.0,5400.0,43254000.0,5400.0,0.0,0.0,-5400.0,43254000.0,0.0,0.0,-43254000.0
17/06/2026,8420.0,8420.0,0.0,0.0,8420.0,8420.0,8420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2026,8420.0,9040.0,-620.0,-0.06858407,8420.0,8420.0,8420.0,250.0,2104500.0,0.0,0.0,250.0,2104500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2026,9040.0,9040.0,0.0,0.0,9040.0,9040.0,9040.0,4.0,33800.0,0.0,0.0,4.0,33800.0,-1.0,1.0,0.0,0.0,-8451.0,8450.0,0.0,0.0
12/06/2026,9040.0,8480.0,560.0,0.06603774,9030.0,9040.0,9030.0,8063.0,72872660.0,0.0,0.0,8063.0,72872660.0,-7870.0,-130.0,0.0,8000.0,-71148900.0,-1170100.0,0.0,72319000.0
11/06/2026,8480.0,8010.0,470.0,0.05867665,8480.0,8480.0,8480.0,100.0,848000.0,0.0,0.0,100.0,848000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2026,8010.0,8500.0,-490.0,-0.05764706,8010.0,8010.0,8010.0,8000.0,64080000.0,0.0,0.0,8000.0,64080000.0,8000.0,0.0,0.0,-8000.0,64080000.0,0.0,0.0,-64080000.0
09/06/2026,8500.0,8500.0,0.0,0.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2026,8500.0,8500.0,0.0,0.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2026,8500.0,8500.0,0.0,0.0,8500.0,8500.0,8500.0,100.0,850000.0,0.0,0.0,100.0,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2026,8500.0,9100.0,-600.0,-0.06593407,8500.0,8500.0,8500.0,201.0,1708470.0,0.0,0.0,201.0,1708470.0,200.0,-200.0,0.0,0.0,1700000.0,-1700000.0,0.0,0.0
03/06/2026,9100.0,9100.0,0.0,0.0,9100.0,9100.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2026,9100.0,9100.0,0.0,0.0,9100.0,9100.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2026,9100.0,9280.0,-180.0,-0.01939655,9100.0,9100.0,9100.0,483.0,4386400.0,0.0,0.0,483.0,4386400.0,-6.0,83.0,0.0,-77.0,-53400.0,746400.0,0.0,-693000.0
29/05/2026,9280.0,8900.0,380.0,0.04269663,9280.0,9280.0,9280.0,6000.0,55680000.0,0.0,0.0,6000.0,55680000.0,-6000.0,0.0,0.0,6000.0,-55680000.0,0.0,0.0,55680000.0
28/05/2026,8900.0,9100.0,-200.0,-0.02197802,8900.0,8900.0,8900.0,117.0,1044100.0,0.0,0.0,117.0,1044100.0,-115.0,115.0,0.0,0.0,-1026099.0,1026099.0,0.0,0.0
27/05/2026,9100.0,8780.0,320.0,0.03644647,8210.0,9100.0,8210.0,6107.0,50227190.0,0.0,0.0,6107.0,50227190.0,5907.0,-7.0,0.0,-5900.0,48407190.0,-57190.0,0.0,-48350000.0
26/05/2026,8780.0,8780.0,0.0,0.0,8780.0,8780.0,8780.0,12.0,98300.0,0.0,0.0,12.0,98300.0,-3.0,3.0,0.0,0.0,-24770.0,24770.0,0.0,0.0
25/05/2026,8780.0,8780.0,0.0,0.0,8780.0,8780.0,8780.0,2.0,16960.0,0.0,0.0,2.0,16960.0,-1.0,1.0,0.0,0.0,-8180.0,8180.0,0.0,0.0
22/05/2026,8780.0,8250.0,530.0,0.06424242,8200.0,8780.0,8200.0,6201.0,54018200.0,0.0,0.0,6201.0,54018200.0,-5900.0,0.0,0.0,5900.0,-51550000.0,0.0,0.0,51550000.0
21/05/2026,8250.0,8220.0,30.0,0.00364964,7700.0,8250.0,7700.0,1309.0,10135740.0,0.0,0.0,1309.0,10135740.0,1203.0,-103.0,0.0,-1100.0,9264661.0,-794660.0,0.0,-8470000.0
20/05/2026,8220.0,7710.0,510.0,0.06614786,7190.0,8230.0,7190.0,12107.0,94416910.0,0.0,0.0,12107.0,94416910.0,-2102.0,2.0,0.0,2100.0,-22478410.0,15410.0,0.0,22463000.0
19/05/2026,7710.0,7710.0,0.0,0.0,7710.0,7710.0,7710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2026,7710.0,7900.0,-190.0,-0.02405063,7700.0,7710.0,7410.0,8100.0,60911000.0,0.0,0.0,8100.0,60911000.0,8100.0,0.0,0.0,-8100.0,60911000.0,0.0,0.0,-60911000.0
15/05/2026,7900.0,7900.0,0.0,0.0,7900.0,7900.0,7900.0,9.0,66600.0,0.0,0.0,9.0,66600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2026,7900.0,7900.0,0.0,0.0,7900.0,7900.0,7900.0,1.0,7900.0,0.0,0.0,1.0,7900.0,-1.0,1.0,0.0,0.0,-7900.0,7900.0,0.0,0.0
13/05/2026,7900.0,7900.0,0.0,0.0,7900.0,7900.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2026,7900.0,7900.0,0.0,0.0,7900.0,7900.0,7900.0,100.0,790000.0,0.0,0.0,100.0,790000.0,0.0,100.0,0.0,-100.0,0.0,790000.0,0.0,-790000.0
11/05/2026,7900.0,7900.0,0.0,0.0,7900.0,7900.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2026,7900.0,7900.0,0.0,0.0,7900.0,7900.0,7900.0,2.0,15360.0,0.0,0.0,2.0,15360.0,-2.0,2.0,0.0,0.0,-15360.0,15360.0,0.0,0.0
07/05/2026,7900.0,7500.0,400.0,0.05333333,7900.0,7900.0,7900.0,100.0,790000.0,0.0,0.0,100.0,790000.0,100.0,0.0,0.0,-100.0,790000.0,0.0,0.0,-790000.0
06/05/2026,7500.0,7500.0,0.0,0.0,7500.0,7500.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2026,7500.0,7500.0,0.0,0.0,7500.0,7500.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2026,7500.0,7500.0,0.0,0.0,7500.0,7500.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2026,7500.0,7500.0,0.0,0.0,7500.0,7500.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2026,7500.0,7500.0,0.0,0.0,7500.0,7500.0,7500.0,15.0,106500.0,0.0,0.0,15.0,106500.0,15.0,0.0,0.0,-15.0,106500.0,0.0,0.0,-106500.0
24/04/2026,7500.0,7500.0,0.0,0.0,7500.0,7500.0,7500.0,1500.0,11250000.0,0.0,0.0,1500.0,11250000.0,1500.0,0.0,0.0,-1500.0,11250000.0,0.0,0.0,-11250000.0
23/04/2026,7500.0,7500.0,0.0,0.0,7500.0,7500.0,7500.0,2.0,15000.0,0.0,0.0,2.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2026,7500.0,7500.0,0.0,0.0,7500.0,7500.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2026,7500.0,7800.0,-300.0,-0.03846154,7500.0,7500.0,7500.0,100.0,750000.0,0.0,0.0,100.0,750000.0,100.0,-100.0,0.0,0.0,750000.0,-750000.0,0.0,0.0
20/04/2026,7800.0,7800.0,0.0,0.0,7800.0,7800.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2026,7800.0,8100.0,-300.0,-0.03703704,8100.0,8100.0,7800.0,300.0,2400000.0,0.0,0.0,300.0,2400000.0,300.0,-300.0,0.0,0.0,2400000.0,-2400000.0,0.0,0.0
16/04/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,1.0,8300.0,0.0,0.0,1.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,38.0,289560.0,0.0,0.0,38.0,289560.0,-38.0,38.0,0.0,0.0,-289560.0,289560.0,0.0,0.0
14/04/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,1.0,8100.0,0.0,0.0,1.0,8100.0,-1.0,1.0,0.0,0.0,-8100.0,8100.0,0.0,0.0
10/04/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,3047.0,24659550.0,0.0,0.0,3047.0,24659550.0,-47.0,47.0,0.0,0.0,-359550.0,359550.0,0.0,0.0
07/04/2026,8100.0,8060.0,40.0,0.00496278,8100.0,8100.0,8100.0,100.0,810000.0,0.0,0.0,100.0,810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2026,8060.0,8100.0,-40.0,-0.00493827,8060.0,8060.0,8060.0,181.0,1416800.0,0.0,0.0,181.0,1416800.0,141.0,-141.0,0.0,0.0,1115080.0,-1115080.0,0.0,0.0
03/04/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,10.0,81190.0,0.0,0.0,10.0,81190.0,0.0,0.0,0.0,0.0,190.0,-190.0,0.0,0.0
01/04/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,15.0,124100.0,0.0,0.0,15.0,124100.0,12.0,-12.0,0.0,0.0,99201.0,-99200.0,0.0,0.0
30/03/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,205.0,1659680.0,0.0,0.0,205.0,1659680.0,-2.0,2.0,0.0,0.0,-15519.0,15520.0,0.0,0.0
27/03/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,101.0,817900.0,0.0,0.0,101.0,817900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2026,8100.0,8000.0,100.0,0.0125,8100.0,8100.0,8100.0,100.0,810000.0,0.0,0.0,100.0,810000.0,100.0,-100.0,0.0,0.0,810000.0,-810000.0,0.0,0.0
25/03/2026,8000.0,8300.0,-300.0,-0.03614458,8000.0,8000.0,8000.0,101.0,808000.0,0.0,0.0,101.0,808000.0,99.0,-99.0,0.0,0.0,792000.0,-792000.0,0.0,0.0
24/03/2026,8300.0,8300.0,0.0,0.0,8300.0,8300.0,8300.0,2.0,16400.0,0.0,0.0,2.0,16400.0,-2.0,2.0,0.0,0.0,-16000.0,16000.0,0.0,0.0
23/03/2026,8300.0,8300.0,0.0,0.0,8300.0,8300.0,8300.0,13.0,105800.0,0.0,0.0,13.0,105800.0,-2.0,2.0,0.0,0.0,-16000.0,16000.0,0.0,0.0
20/03/2026,8300.0,8100.0,200.0,0.02469136,8300.0,8300.0,8300.0,104.0,863190.0,0.0,0.0,104.0,863190.0,-103.0,103.0,0.0,0.0,-854710.0,854710.0,0.0,0.0
19/03/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,400.0,3240000.0,0.0,0.0,400.0,3240000.0,300.0,-300.0,0.0,0.0,2430000.0,-2430000.0,0.0,0.0
18/03/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,1.0,7900.0,0.0,0.0,1.0,7900.0,-1.0,1.0,0.0,0.0,-7000.0,7000.0,0.0,0.0
17/03/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,26.0,199100.0,0.0,0.0,26.0,199100.0,22.0,-22.0,0.0,0.0,167200.0,-167200.0,0.0,0.0
16/03/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,200.0,1620000.0,0.0,0.0,200.0,1620000.0,200.0,-200.0,0.0,0.0,1620000.0,-1620000.0,0.0,0.0
12/03/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,122.0,997000.0,0.0,0.0,122.0,997000.0,99.0,-99.0,0.0,0.0,801500.0,-801500.0,0.0,0.0
11/03/2026,8100.0,8050.0,50.0,0.00621118,7600.0,8100.0,7600.0,301.0,2338100.0,0.0,0.0,301.0,2338100.0,301.0,-301.0,0.0,0.0,2338000.0,-2338000.0,0.0,0.0
10/03/2026,8050.0,8050.0,0.0,0.0,8050.0,8050.0,8050.0,100.0,805000.0,0.0,0.0,100.0,805000.0,-100.0,100.0,0.0,0.0,-805000.0,805000.0,0.0,0.0
09/03/2026,8050.0,8100.0,-50.0,-0.00617284,8050.0,8050.0,8050.0,100.0,805000.0,0.0,0.0,100.0,805000.0,100.0,-100.0,0.0,0.0,805000.0,-805000.0,0.0,0.0
06/03/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,1.0,7900.0,0.0,0.0,1.0,7900.0,-1.0,1.0,0.0,0.0,-7000.0,7000.0,0.0,0.0
04/03/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,100.0,810000.0,0.0,0.0,100.0,810000.0,100.0,-100.0,0.0,0.0,810000.0,-810000.0,0.0,0.0
03/03/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,100.0,810000.0,0.0,0.0,100.0,810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,46.0,363880.0,0.0,0.0,46.0,363880.0,-44.0,44.0,0.0,0.0,-347120.0,347120.0,0.0,0.0
27/02/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,200.0,1620000.0,0.0,0.0,200.0,1620000.0,200.0,-200.0,0.0,0.0,1620000.0,-1620000.0,0.0,0.0
