NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/06/2022,29500.0,27900.0,1600.0,0.05734767,26100.0,29750.0,26100.0,6500.0,177000000.0,0.0,0.0,6500.0,177000000.0,-300.0,300.0,0.0,0.0,-8850000.0,8850000.0,0.0,0.0
22/06/2022,27900.0,29900.0,-2000.0,-0.06688963,27900.0,27900.0,27900.0,200.0,5580000.0,0.0,0.0,200.0,5580000.0,200.0,-200.0,0.0,0.0,5580000.0,-5580000.0,0.0,0.0
21/06/2022,29900.0,28750.0,1150.0,0.04,28700.0,30000.0,26850.0,7000.0,200390000.0,0.0,0.0,7000.0,200390000.0,500.0,-500.0,0.0,0.0,13600000.0,-13600000.0,0.0,0.0
17/06/2022,29000.0,29300.0,-300.0,-0.01023891,29200.0,29200.0,27250.0,41100.0,1147780000.0,0.0,0.0,41100.0,1147780000.0,-1500.0,0.0,0.0,1500.0,-41325000.0,0.0,0.0,41325000.0
16/06/2022,29300.0,29300.0,0.0,0.0,28050.0,29350.0,27250.0,17600.0,510305000.0,0.0,0.0,17600.0,510305000.0,3200.0,300.0,0.0,-3500.0,88780000.0,8785000.0,0.0,-97565000.0
15/06/2022,29300.0,29500.0,-200.0,-0.00677966,27700.0,29700.0,27450.0,24800.0,685885000.0,0.0,0.0,24800.0,685885000.0,24100.0,-200.0,0.0,-23900.0,665205000.0,-4965000.0,0.0,-660240000.0
14/06/2022,29500.0,29600.0,-100.0,-0.00337838,29000.0,29500.0,29000.0,300.0,8800000.0,0.0,0.0,300.0,8800000.0,100.0,-100.0,0.0,0.0,2900000.0,-2900000.0,0.0,0.0
13/06/2022,29600.0,29800.0,-200.0,-0.00671141,29800.0,29800.0,27900.0,41300.0,1219020000.0,0.0,0.0,41300.0,1219020000.0,10300.0,0.0,0.0,-10300.0,296980000.0,0.0,0.0,-296980000.0
10/06/2022,29800.0,29900.0,-100.0,-0.00334448,29300.0,29800.0,29000.0,14900.0,438380000.0,0.0,0.0,14900.0,438380000.0,2800.0,0.0,0.0,-2800.0,82600000.0,0.0,0.0,-82600000.0
09/06/2022,29900.0,29300.0,600.0,0.02047782,29300.0,29900.0,29100.0,20400.0,596380000.0,0.0,0.0,20400.0,596380000.0,4000.0,0.0,0.0,-4000.0,116700000.0,0.0,0.0,-116700000.0
08/06/2022,29300.0,29300.0,0.0,0.0,29300.0,29800.0,29200.0,15600.0,456890000.0,0.0,0.0,15600.0,456890000.0,3900.0,100.0,0.0,-4000.0,114020000.0,2980000.0,0.0,-117000000.0
07/06/2022,29300.0,29500.0,-200.0,-0.00677966,29500.0,30350.0,27450.0,54600.0,1587240000.0,0.0,0.0,54600.0,1587240000.0,15600.0,100.0,0.0,-15700.0,447940000.0,3035000.0,0.0,-450975000.0
03/06/2022,29550.0,30000.0,-450.0,-0.015,29900.0,29900.0,29500.0,4500.0,134055000.0,0.0,0.0,4500.0,134055000.0,1700.0,-100.0,0.0,-1600.0,50375000.0,-2990000.0,0.0,-47385000.0
02/06/2022,30000.0,30200.0,-200.0,-0.00662252,30200.0,30200.0,30000.0,5300.0,159800000.0,0.0,0.0,5300.0,159800000.0,400.0,-100.0,0.0,-300.0,12060000.0,-3020000.0,0.0,-9040000.0
31/05/2022,30250.0,30250.0,0.0,0.0,29900.0,30250.0,29200.0,6900.0,207065000.0,0.0,0.0,6900.0,207065000.0,-200.0,200.0,0.0,0.0,-6140000.0,6140000.0,0.0,0.0
30/05/2022,30250.0,30350.0,-100.0,-0.00329489,30350.0,30350.0,30250.0,300.0,9085000.0,0.0,0.0,300.0,9085000.0,-100.0,100.0,0.0,0.0,-3035000.0,3035000.0,0.0,0.0
27/05/2022,30350.0,30400.0,-50.0,-0.00164474,29800.0,30400.0,29500.0,15000.0,445070000.0,0.0,0.0,15000.0,445070000.0,-400.0,400.0,0.0,0.0,-12160000.0,12160000.0,0.0,0.0
26/05/2022,30400.0,30100.0,300.0,0.00996678,29800.0,30500.0,29700.0,35300.0,1053865000.0,0.0,0.0,35300.0,1053865000.0,100.0,-100.0,0.0,0.0,2925000.0,-2925000.0,0.0,0.0
25/05/2022,30100.0,30800.0,-700.0,-0.02272727,29500.0,31000.0,29500.0,16000.0,483825000.0,0.0,0.0,16000.0,483825000.0,-100.0,100.0,0.0,0.0,-3050000.0,3050000.0,0.0,0.0
24/05/2022,30800.0,31000.0,-200.0,-0.00645161,30900.0,31000.0,29000.0,27600.0,835700000.0,0.0,0.0,27600.0,835700000.0,-100.0,100.0,0.0,0.0,-3100000.0,3100000.0,0.0,0.0
23/05/2022,31000.0,31100.0,-100.0,-0.00321543,32400.0,32400.0,29800.0,7600.0,227950000.0,0.0,0.0,7600.0,227950000.0,-100.0,100.0,0.0,0.0,-3110000.0,3110000.0,0.0,0.0
20/05/2022,31100.0,31150.0,-50.0,-0.00160514,30000.0,31100.0,29700.0,14800.0,447385000.0,0.0,0.0,14800.0,447385000.0,1700.0,-1600.0,-100.0,-100.0,51020000.0,-48050000.0,-3100000.0,-2970000.0
19/05/2022,31150.0,31400.0,-250.0,-0.00796178,29600.0,31200.0,29600.0,3400.0,105240000.0,0.0,0.0,3400.0,105240000.0,200.0,-200.0,0.0,0.0,5990000.0,-5990000.0,0.0,0.0
18/05/2022,31400.0,30900.0,500.0,0.01618123,30600.0,31400.0,30000.0,42300.0,1300840000.0,0.0,0.0,42300.0,1300840000.0,-10000.0,0.0,0.0,10000.0,-308750000.0,0.0,0.0,308750000.0
17/05/2022,30900.0,30850.0,50.0,0.00162075,30700.0,31000.0,30100.0,15200.0,463400000.0,0.0,0.0,15200.0,463400000.0,100.0,-100.0,-200.0,0.0,3090000.0,-3090000.0,-6180000.0,0.0
16/05/2022,30850.0,31700.0,-850.0,-0.02681388,31500.0,31500.0,29600.0,17000.0,510760000.0,0.0,0.0,17000.0,510760000.0,-200.0,200.0,0.0,0.0,-6280000.0,6280000.0,0.0,0.0
13/05/2022,31700.0,31800.0,-100.0,-0.00314465,30000.0,31800.0,29600.0,36700.0,1126070000.0,0.0,0.0,36700.0,1126070000.0,-7000.0,0.0,0.0,7000.0,-222000000.0,0.0,0.0,222000000.0
12/05/2022,31800.0,31500.0,300.0,0.00952381,31400.0,32300.0,29450.0,25600.0,787785000.0,0.0,0.0,25600.0,787785000.0,-12800.0,0.0,0.0,12800.0,-404685000.0,0.0,0.0,404685000.0
11/05/2022,31500.0,30900.0,600.0,0.01941748,30500.0,31500.0,30500.0,59800.0,1837530000.0,0.0,0.0,59800.0,1837530000.0,-29200.0,100.0,0.0,29100.0,-902050000.0,3210000.0,0.0,898840000.0
10/05/2022,30900.0,29800.0,1100.0,0.03691275,29600.0,30900.0,29600.0,7600.0,227085000.0,0.0,0.0,7600.0,227085000.0,1400.0,0.0,0.0,-1400.0,40005000.0,0.0,0.0,-40005000.0
09/05/2022,29800.0,31650.0,-1850.0,-0.05845182,29700.0,30050.0,29500.0,13200.0,393575000.0,0.0,0.0,13200.0,393575000.0,-3900.0,0.0,0.0,3900.0,-116545000.0,0.0,0.0,116545000.0
06/05/2022,31650.0,32000.0,-350.0,-0.0109375,30150.0,31650.0,30150.0,1200.0,36930000.0,0.0,0.0,1200.0,36930000.0,500.0,-500.0,0.0,0.0,15825000.0,-15825000.0,0.0,0.0
05/05/2022,32000.0,31750.0,250.0,0.00787402,31750.0,32000.0,30000.0,17100.0,527350000.0,0.0,0.0,17100.0,527350000.0,100.0,-100.0,0.0,0.0,3010000.0,-3010000.0,0.0,0.0
04/05/2022,31750.0,31000.0,750.0,0.02419355,31000.0,31800.0,31000.0,1200.0,38020000.0,0.0,0.0,1200.0,38020000.0,-300.0,0.0,0.0,300.0,-9530000.0,0.0,0.0,9530000.0
29/04/2022,31000.0,30800.0,200.0,0.00649351,29100.0,31000.0,29100.0,22700.0,697320000.0,0.0,0.0,22700.0,697320000.0,-100.0,100.0,0.0,0.0,-3100000.0,3100000.0,0.0,0.0
28/04/2022,30800.0,30800.0,0.0,0.0,30800.0,30800.0,29000.0,23300.0,693825000.0,0.0,0.0,23300.0,693825000.0,11100.0,-100.0,0.0,-11000.0,323015000.0,-2915000.0,0.0,-320100000.0
21/04/2022,32800.0,31000.0,1800.0,0.05806452,31000.0,32800.0,28850.0,66800.0,1990905000.0,0.0,0.0,66800.0,1990905000.0,-2000.0,2000.0,0.0,0.0,-64680000.0,64680000.0,0.0,0.0
20/04/2022,31000.0,32500.0,-1500.0,-0.04615385,31500.0,32400.0,31000.0,39300.0,1238350000.0,0.0,0.0,39300.0,1238350000.0,100.0,-100.0,0.0,0.0,3150000.0,-3150000.0,0.0,0.0
18/04/2022,33100.0,33200.0,-100.0,-0.00301205,32100.0,33100.0,31800.0,13000.0,418685000.0,0.0,0.0,13000.0,418685000.0,400.0,-400.0,0.0,0.0,12840000.0,-12840000.0,0.0,0.0
14/04/2022,33000.0,33000.0,0.0,0.0,33000.0,33100.0,32900.0,42400.0,1399290000.0,0.0,0.0,42400.0,1399290000.0,-3500.0,0.0,0.0,3500.0,-115500000.0,0.0,0.0,115500000.0
13/04/2022,33000.0,33200.0,-200.0,-0.0060241,33000.0,33000.0,32000.0,17600.0,572690000.0,0.0,0.0,17600.0,572690000.0,-3600.0,100.0,0.0,3500.0,-117550000.0,3300000.0,0.0,114250000.0
12/04/2022,33200.0,31600.0,1600.0,0.05063291,33000.0,33600.0,32950.0,87900.0,2907510000.0,0.0,0.0,87900.0,2907510000.0,100.0,-100.0,0.0,0.0,3295000.0,-3295000.0,0.0,0.0
08/04/2022,31600.0,29550.0,2050.0,0.06937394,30500.0,31600.0,30500.0,16400.0,514815000.0,0.0,0.0,16400.0,514815000.0,-400.0,400.0,0.0,0.0,-12670000.0,12670000.0,0.0,0.0
07/04/2022,29550.0,31100.0,-1550.0,-0.04983923,31100.0,31100.0,29550.0,51200.0,1557860000.0,0.0,0.0,51200.0,1557860000.0,42400.0,0.0,0.0,-42400.0,1293820000.0,0.0,0.0,-1293820000.0
06/04/2022,31100.0,33250.0,-2150.0,-0.06466165,34900.0,34900.0,30950.0,55400.0,1764070000.0,0.0,0.0,55400.0,1764070000.0,24900.0,0.0,0.0,-24900.0,784700000.0,0.0,0.0,-784700000.0
05/04/2022,33250.0,32000.0,1250.0,0.0390625,32200.0,33500.0,32200.0,49600.0,1632265000.0,0.0,0.0,49600.0,1632265000.0,14100.0,100.0,0.0,-14200.0,463975000.0,3325000.0,0.0,-467300000.0
04/04/2022,32000.0,31900.0,100.0,0.0031348,31350.0,32000.0,31350.0,8100.0,258320000.0,0.0,0.0,8100.0,258320000.0,3400.0,0.0,0.0,-3400.0,108690000.0,0.0,0.0,-108690000.0
01/04/2022,31900.0,31800.0,100.0,0.00314465,31950.0,31950.0,31300.0,11600.0,368545000.0,0.0,0.0,11600.0,368545000.0,2300.0,0.0,0.0,-2300.0,73035000.0,0.0,0.0,-73035000.0
30/03/2022,31950.0,32500.0,-550.0,-0.01692308,32500.0,32500.0,30900.0,19200.0,603940000.0,0.0,0.0,19200.0,603940000.0,-2200.0,0.0,0.0,2200.0,-70840000.0,0.0,0.0,70840000.0
29/03/2022,32500.0,31800.0,700.0,0.02201258,32400.0,32500.0,31000.0,24500.0,789630000.0,0.0,0.0,24500.0,789630000.0,100.0,-100.0,0.0,0.0,3100000.0,-3100000.0,0.0,0.0
28/03/2022,31800.0,31000.0,800.0,0.02580645,31000.0,33000.0,31000.0,34100.0,1083520000.0,0.0,0.0,34100.0,1083520000.0,4000.0,-400.0,0.0,-3600.0,124480000.0,-12480000.0,0.0,-112000000.0
25/03/2022,31000.0,30850.0,150.0,0.00486224,30850.0,31500.0,30850.0,9000.0,279740000.0,0.0,0.0,9000.0,279740000.0,100.0,-100.0,0.0,0.0,3110000.0,-3110000.0,0.0,0.0
23/03/2022,30000.0,29000.0,1000.0,0.03448276,28800.0,30000.0,28800.0,22800.0,668115000.0,0.0,0.0,22800.0,668115000.0,900.0,-300.0,0.0,-600.0,27340000.0,-8640000.0,0.0,-18700000.0
18/03/2022,29000.0,29000.0,0.0,0.0,29000.0,29000.0,29000.0,7200.0,208800000.0,0.0,0.0,7200.0,208800000.0,100.0,-100.0,0.0,0.0,2900000.0,-2900000.0,0.0,0.0
11/03/2022,29500.0,29600.0,-100.0,-0.00337838,29600.0,29600.0,29500.0,16000.0,472020000.0,0.0,0.0,16000.0,472020000.0,10400.0,0.0,0.0,-10400.0,306820000.0,0.0,0.0,-306820000.0
10/03/2022,29600.0,29600.0,0.0,0.0,29600.0,30250.0,29500.0,2200.0,65235000.0,0.0,0.0,2200.0,65235000.0,700.0,0.0,0.0,-700.0,20720000.0,0.0,0.0,-20720000.0
09/03/2022,29600.0,30850.0,-1250.0,-0.04051864,29300.0,29700.0,29300.0,3600.0,106270000.0,0.0,0.0,3600.0,106270000.0,100.0,-100.0,0.0,0.0,2930000.0,-2930000.0,0.0,0.0
08/03/2022,30850.0,30200.0,650.0,0.02152318,29700.0,30850.0,29600.0,31900.0,946825000.0,0.0,0.0,31900.0,946825000.0,9200.0,100.0,0.0,-9300.0,272910000.0,2980000.0,0.0,-275890000.0
07/03/2022,30200.0,30800.0,-600.0,-0.01948052,30750.0,30750.0,30200.0,6200.0,188000000.0,0.0,0.0,6200.0,188000000.0,1100.0,0.0,0.0,-1100.0,33275000.0,0.0,0.0,-33275000.0
04/03/2022,30800.0,29300.0,1500.0,0.05119454,29800.0,30900.0,29500.0,16200.0,487455000.0,0.0,0.0,16200.0,487455000.0,4500.0,0.0,0.0,-4500.0,135100000.0,0.0,0.0,-135100000.0
03/03/2022,29300.0,28900.0,400.0,0.01384083,28800.0,29500.0,28800.0,22500.0,659140000.0,0.0,0.0,22500.0,659140000.0,4600.0,200.0,0.0,-4800.0,135275000.0,5905000.0,0.0,-141180000.0
02/03/2022,28900.0,29000.0,-100.0,-0.00344828,29000.0,29400.0,28900.0,9000.0,261455000.0,0.0,0.0,9000.0,261455000.0,600.0,0.0,0.0,-600.0,17370000.0,0.0,0.0,-17370000.0
25/02/2022,28700.0,28700.0,0.0,0.0,28200.0,28700.0,28200.0,10900.0,311830000.0,0.0,0.0,10900.0,311830000.0,400.0,100.0,0.0,-500.0,11480000.0,2870000.0,0.0,-14350000.0
24/02/2022,28700.0,28950.0,-250.0,-0.00863558,28750.0,30300.0,28600.0,9600.0,275740000.0,0.0,0.0,9600.0,275740000.0,0.0,0.0,0.0,0.0,-150000.0,150000.0,0.0,0.0
21/02/2022,29400.0,29500.0,-100.0,-0.00338983,28300.0,30100.0,28300.0,15100.0,444940000.0,0.0,0.0,15100.0,444940000.0,-600.0,600.0,0.0,0.0,-17870000.0,17870000.0,0.0,0.0
17/02/2022,29000.0,29000.0,0.0,0.0,28700.0,29000.0,28700.0,6200.0,178650000.0,0.0,0.0,6200.0,178650000.0,200.0,-200.0,0.0,0.0,5740000.0,-5740000.0,0.0,0.0
10/02/2022,29700.0,29000.0,700.0,0.024137931,29500.0,29700.0,29000.0,13600.0,401470000.0,0.0,0.0,13600.0,401470000.0,-5600.0,-100.0,0.0,5700.0,-165290000.0,-2900000.0,0.0,168190000.0
09/02/2022,29000.0,28600.0,400.0,0.013986014,28000.0,29400.0,27500.0,9300.0,267250000.0,0.0,0.0,9300.0,267250000.0,-1500.0,-200.0,-200.0,1700.0,-47050000.0,-5720000.0,-5720000.0,52770000.0
08/02/2022,28600.0,29450.0,-850.0,-0.0288624788,29000.0,29950.0,28600.0,19900.0,577830000.0,0.0,0.0,19900.0,577830000.0,12300.0,0.0,0.0,-12300.0,356550000.0,0.0,0.0,-356550000.0
07/02/2022,29450.0,30000.0,-550.0,-0.0183333333,29500.0,30000.0,28700.0,7400.0,215670000.0,0.0,0.0,7400.0,215670000.0,2500.0,0.0,0.0,-2500.0,72850000.0,0.0,0.0,-72850000.0
27/01/2022,31050.0,29900.0,1150.0,0.0384615385,31800.0,31800.0,31050.0,400.0,12565000.0,0.0,0.0,400.0,12565000.0,-300.0,300.0,0.0,0.0,-9385000.0,9385000.0,0.0,0.0
20/01/2022,30400.0,31550.0,-1150.0,-0.0364500792,30300.0,30500.0,29400.0,16200.0,482360000.0,0.0,0.0,16200.0,482360000.0,-100.0,100.0,0.0,0.0,-3030000.0,3030000.0,0.0,0.0
17/01/2022,32150.0,32150.0,0.0,0.0,32150.0,33000.0,32150.0,16800.0,542270000.0,0.0,0.0,16800.0,542270000.0,-3100.0,0.0,0.0,3100.0,-100380000.0,0.0,0.0,100380000.0
14/01/2022,32150.0,30050.0,2100.0,0.0698835275,30050.0,32150.0,30050.0,43800.0,1360135000.0,0.0,0.0,43800.0,1360135000.0,-39200.0,0.0,0.0,39200.0,-1216805000.0,0.0,0.0,1216805000.0
13/01/2022,30050.0,30000.0,50.0,0.0016666667,31000.0,31000.0,30000.0,20400.0,614155000.0,0.0,0.0,20400.0,614155000.0,-18600.0,100.0,0.0,18500.0,-559830000.0,3100000.0,0.0,556730000.0
12/01/2022,30000.0,29100.0,900.0,0.0309278351,28100.0,30000.0,28100.0,25600.0,758150000.0,0.0,0.0,25600.0,758150000.0,-22600.0,0.0,0.0,22600.0,-671950000.0,0.0,0.0,671950000.0
11/01/2022,29100.0,29300.0,-200.0,-0.0068259386,30000.0,30000.0,29100.0,3400.0,100940000.0,0.0,0.0,3400.0,100940000.0,-2000.0,0.0,0.0,2000.0,-60000000.0,0.0,0.0,60000000.0
10/01/2022,29300.0,30500.0,-1200.0,-0.0393442623,30250.0,30500.0,29300.0,12300.0,370790000.0,0.0,0.0,12300.0,370790000.0,-5500.0,0.0,0.0,5500.0,-166025000.0,0.0,0.0,166025000.0
07/01/2022,30500.0,30600.0,-100.0,-0.0032679739,30600.0,30600.0,30200.0,12800.0,390060000.0,0.0,0.0,12800.0,390060000.0,-3800.0,0.0,0.0,3800.0,-116090000.0,0.0,0.0,116090000.0
05/01/2022,30950.0,30950.0,0.0,0.0,30000.0,30950.0,29200.0,27700.0,822190000.0,0.0,0.0,27700.0,822190000.0,6200.0,-100.0,0.0,-6100.0,183510000.0,-2950000.0,0.0,-180560000.0
04/01/2022,30950.0,29000.0,1950.0,0.0672413793,31000.0,31000.0,30000.0,45200.0,1395570000.0,0.0,0.0,45200.0,1395570000.0,-26800.0,-100.0,-200.0,26900.0,-827400000.0,-2920000.0,-6020000.0,830320000.0
31/12/2021,29000.0,29800.0,-800.0,-0.0268456376,29000.0,29800.0,28300.0,15400.0,445275000.0,0.0,0.0,15400.0,445275000.0,-300.0,100.0,0.0,200.0,-8570000.0,2900000.0,0.0,5670000.0
28/12/2021,28500.0,27450.0,1050.0,0.0382513661,27600.0,28500.0,27600.0,19400.0,546880000.0,0.0,0.0,19400.0,546880000.0,-4300.0,0.0,0.0,4300.0,-122320000.0,0.0,0.0,122320000.0
27/12/2021,27450.0,28000.0,-550.0,-0.0196428571,29400.0,29400.0,27400.0,9300.0,265410000.0,0.0,0.0,9300.0,265410000.0,100.0,-100.0,0.0,0.0,2745000.0,-2745000.0,0.0,0.0
24/12/2021,28000.0,29550.0,-1550.0,-0.0524534687,29550.0,29600.0,28000.0,27100.0,774165000.0,0.0,0.0,27100.0,774165000.0,-200.0,0.0,0.0,200.0,-5630000.0,0.0,0.0,5630000.0
23/12/2021,29550.0,30500.0,-950.0,-0.031147541,30800.0,30800.0,29550.0,7400.0,224120000.0,0.0,0.0,7400.0,224120000.0,1400.0,100.0,0.0,-1500.0,42165000.0,3070000.0,0.0,-45235000.0
21/12/2021,30500.0,30500.0,0.0,0.0,31000.0,31000.0,29600.0,11100.0,341575000.0,0.0,0.0,11100.0,341575000.0,-100.0,100.0,0.0,0.0,-3100000.0,3100000.0,0.0,0.0
16/12/2021,30800.0,31400.0,-600.0,-0.0191082803,30400.0,31300.0,30400.0,11600.0,358835000.0,0.0,0.0,11600.0,358835000.0,400.0,0.0,0.0,-400.0,12420000.0,0.0,0.0,-12420000.0
14/12/2021,30700.0,30700.0,0.0,0.0,30100.0,30750.0,30100.0,5700.0,174210000.0,0.0,0.0,5700.0,174210000.0,100.0,-100.0,-100.0,0.0,3060000.0,-3060000.0,-3060000.0,0.0
13/12/2021,30700.0,31300.0,-600.0,-0.0191693291,30700.0,31000.0,30500.0,6300.0,193710000.0,0.0,0.0,6300.0,193710000.0,-200.0,0.0,0.0,200.0,-6180000.0,0.0,0.0,6180000.0
10/12/2021,31300.0,31600.0,-300.0,-0.0094936709,30200.0,31500.0,30200.0,11100.0,345600000.0,0.0,0.0,11100.0,345600000.0,-200.0,0.0,0.0,200.0,-6200000.0,0.0,0.0,6200000.0
09/12/2021,31600.0,32000.0,-400.0,-0.0125,32000.0,32000.0,30100.0,14100.0,450360000.0,0.0,0.0,14100.0,450360000.0,-1100.0,-200.0,-200.0,1300.0,-35090000.0,-6320000.0,-6320000.0,41410000.0
07/12/2021,31000.0,29700.0,1300.0,0.0437710438,29800.0,31150.0,29800.0,3700.0,114750000.0,0.0,0.0,3700.0,114750000.0,100.0,0.0,0.0,-100.0,2980000.0,0.0,0.0,-2980000.0
03/12/2021,31000.0,31850.0,-850.0,-0.0266875981,31850.0,31850.0,29700.0,85500.0,2685480000.0,0.0,0.0,85500.0,2685480000.0,-200.0,0.0,0.0,200.0,-5940000.0,0.0,0.0,5940000.0
02/12/2021,31850.0,32300.0,-450.0,-0.0139318885,32300.0,32800.0,31850.0,21900.0,703470000.0,0.0,0.0,21900.0,703470000.0,-100.0,0.0,0.0,100.0,-3185000.0,0.0,0.0,3185000.0
01/12/2021,32300.0,33050.0,-750.0,-0.0226928896,33000.0,33200.0,32000.0,17300.0,564210000.0,0.0,0.0,17300.0,564210000.0,-100.0,0.0,0.0,100.0,-3235000.0,0.0,0.0,3235000.0
26/11/2021,33400.0,33400.0,0.0,0.0,33400.0,33400.0,32500.0,37100.0,1235950000.0,0.0,0.0,37100.0,1235950000.0,-200.0,0.0,0.0,200.0,-6680000.0,0.0,0.0,6680000.0
25/11/2021,33400.0,33000.0,400.0,0.0121212121,32050.0,33400.0,32000.0,43200.0,1420575000.0,0.0,0.0,43200.0,1420575000.0,100.0,0.0,0.0,-100.0,3300000.0,0.0,0.0,-3300000.0
19/11/2021,34500.0,35600.0,-1100.0,-0.0308988764,35600.0,35600.0,34500.0,52600.0,1825135000.0,0.0,0.0,52600.0,1825135000.0,9700.0,-10000.0,0.0,300.0,335075000.0,-345755000.0,0.0,10680000.0
17/11/2021,34000.0,34850.0,-850.0,-0.0243902439,33750.0,35400.0,33750.0,46000.0,1577755000.0,0.0,0.0,46000.0,1577755000.0,300.0,0.0,0.0,-300.0,10140000.0,0.0,0.0,-10140000.0
15/11/2021,34900.0,34000.0,900.0,0.0264705882,33500.0,35000.0,31800.0,127400.0,4304940000.0,0.0,0.0,127400.0,4304940000.0,8800.0,0.0,0.0,-8800.0,299580000.0,0.0,0.0,-299580000.0
11/11/2021,36400.0,34150.0,2250.0,0.065885798,36500.0,36500.0,35100.0,263300.0,9568625000.0,0.0,0.0,263300.0,9568625000.0,7300.0,0.0,0.0,-7300.0,265070000.0,0.0,0.0,-265070000.0
04/11/2021,26150.0,25950.0,200.0,0.0077071291,25950.0,26300.0,25400.0,24900.0,647730000.0,0.0,0.0,24900.0,647730000.0,1500.0,0.0,0.0,-1500.0,39450000.0,0.0,0.0,-39450000.0
02/11/2021,26750.0,26600.0,150.0,0.0056390977,26400.0,26750.0,26200.0,62000.0,1639460000.0,0.0,0.0,62000.0,1639460000.0,5000.0,0.0,0.0,-5000.0,133250000.0,0.0,0.0,-133250000.0
01/11/2021,26600.0,26450.0,150.0,0.0056710775,26900.0,26900.0,26200.0,38900.0,1032630000.0,0.0,0.0,38900.0,1032630000.0,4000.0,0.0,0.0,-4000.0,106400000.0,0.0,0.0,-106400000.0
29/10/2021,26450.0,26000.0,450.0,0.0173076923,26000.0,26500.0,25900.0,50200.0,1317180000.0,0.0,0.0,50200.0,1317180000.0,9000.0,0.0,0.0,-9000.0,236705000.0,0.0,0.0,-236705000.0
27/10/2021,25950.0,26850.0,-900.0,-0.0335195531,26850.0,27100.0,25600.0,22000.0,585580000.0,0.0,0.0,22000.0,585580000.0,1000.0,0.0,0.0,-1000.0,26850000.0,0.0,0.0,-26850000.0
26/10/2021,26850.0,25700.0,1150.0,0.0447470817,25700.0,26850.0,25200.0,35900.0,940025000.0,0.0,0.0,35900.0,940025000.0,-15600.0,0.0,0.0,15600.0,-416525000.0,0.0,0.0,416525000.0
25/10/2021,25700.0,25850.0,-150.0,-0.0058027079,25800.0,25800.0,25000.0,63000.0,1592460000.0,0.0,0.0,63000.0,1592460000.0,100.0,0.0,0.0,-100.0,2505000.0,0.0,0.0,-2505000.0
18/10/2021,26400.0,26500.0,-100.0,-0.0037735849,26950.0,26950.0,25700.0,16100.0,417420000.0,0.0,0.0,16100.0,417420000.0,400.0,0.0,0.0,-400.0,10380000.0,0.0,0.0,-10380000.0
15/10/2021,26500.0,26900.0,-400.0,-0.0148698885,26900.0,26900.0,26350.0,19200.0,511655000.0,0.0,0.0,19200.0,511655000.0,-500.0,0.0,0.0,500.0,-13275000.0,0.0,0.0,13275000.0
14/10/2021,26900.0,26900.0,0.0,0.0,26900.0,28000.0,26900.0,19300.0,527960000.0,0.0,0.0,19300.0,527960000.0,100.0,0.0,0.0,-100.0,2690000.0,0.0,0.0,-2690000.0
13/10/2021,26900.0,26800.0,100.0,0.0037313433,26800.0,26900.0,26400.0,14200.0,377005000.0,0.0,0.0,14200.0,377005000.0,-1400.0,0.0,0.0,1400.0,-37020000.0,0.0,0.0,37020000.0
08/10/2021,26300.0,26000.0,300.0,0.0115384615,26000.0,26400.0,25650.0,40200.0,1044140000.0,0.0,0.0,40200.0,1044140000.0,-900.0,0.0,0.0,900.0,-23540000.0,0.0,0.0,23540000.0
06/10/2021,25900.0,25600.0,300.0,0.01171875,25600.0,25950.0,25500.0,22500.0,576850000.0,0.0,0.0,22500.0,576850000.0,-100.0,0.0,0.0,100.0,-2560000.0,0.0,0.0,2560000.0
28/09/2021,25500.0,25600.0,-100.0,-0.00390625,25500.0,25500.0,25100.0,17200.0,435965000.0,0.0,0.0,17200.0,435965000.0,-5000.0,0.0,0.0,5000.0,-127500000.0,0.0,0.0,127500000.0
27/09/2021,25600.0,26300.0,-700.0,-0.0266159696,26300.0,26300.0,25200.0,38700.0,988275000.0,0.0,0.0,38700.0,988275000.0,-4900.0,0.0,0.0,4900.0,-125470000.0,0.0,0.0,125470000.0
22/09/2021,27000.0,26100.0,900.0,0.0344827586,26000.0,27000.0,25700.0,38300.0,1003930000.0,0.0,0.0,38300.0,1003930000.0,-100.0,0.0,0.0,100.0,-2600000.0,0.0,0.0,2600000.0
16/09/2021,26900.0,27450.0,-550.0,-0.0200364299,27400.0,27450.0,26700.0,101200.0,2736665000.0,0.0,0.0,101200.0,2736665000.0,1000.0,-1000.0,0.0,0.0,27200000.0,-27200000.0,0.0,0.0
15/09/2021,27450.0,27200.0,250.0,0.0091911765,27200.0,27500.0,26600.0,32900.0,893990000.0,0.0,0.0,32900.0,893990000.0,-200.0,0.0,0.0,200.0,-5440000.0,0.0,0.0,5440000.0
