NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/02/2025,3590.0,3560.0,30.0,0.00842697,3550.0,3660.0,3550.0,138941.0,497679060.0,0.0,0.0,138941.0,497679060.0,2100.0,-2100.0,0.0,0.0,7602000.0,-7602000.0,0.0,0.0
17/02/2025,3560.0,3580.0,-20.0,-0.00558659,3580.0,3670.0,3550.0,180302.0,646562290.0,0.0,0.0,180302.0,646562290.0,1000.0,-1000.0,0.0,0.0,3650000.0,-3650000.0,0.0,0.0
12/02/2025,3660.0,3660.0,0.0,0.0,3720.0,3720.0,3580.0,126662.0,459303200.0,0.0,0.0,126662.0,459303200.0,3800.0,-3800.0,0.0,0.0,13702000.0,-13702000.0,0.0,0.0
11/02/2025,3660.0,3600.0,60.0,0.01666667,3570.0,3750.0,3570.0,248125.0,916445880.0,0.0,0.0,248125.0,916445880.0,2000.0,-2000.0,0.0,0.0,7410000.0,-7410000.0,0.0,0.0
10/02/2025,3600.0,3520.0,80.0,0.0227,3520.0,3760.0,3500.0,625573.0,2289795650.0,0.0,0.0,625573.0,2289795650.0,5700.0,-5700.0,0.0,0.0,20682000.0,-20682000.0,0.0,0.0
07/02/2025,3520.0,3580.0,-60.0,-0.01675978,3570.0,3620.0,3510.0,97704.0,346340430.0,0.0,0.0,97704.0,346340430.0,200.0,-200.0,0.0,0.0,710000.0,-710000.0,0.0,0.0
06/02/2025,3580.0,3570.0,10.0,0.00280112,3570.0,3650.0,3500.0,241254.0,858176250.0,0.0,0.0,241254.0,858176250.0,-300.0,300.0,0.0,0.0,-1065000.0,1065000.0,0.0,0.0
05/02/2025,3570.0,3550.0,20.0,0.0056338,3540.0,3600.0,3520.0,83165.0,295569190.0,0.0,0.0,83165.0,295569190.0,-700.0,700.0,0.0,0.0,-2499000.0,2499000.0,0.0,0.0
04/02/2025,3550.0,3540.0,10.0,0.00282486,3540.0,3650.0,3540.0,272703.0,978613600.0,0.0,0.0,272703.0,978613600.0,8500.0,-8500.0,0.0,0.0,30795000.0,-30795000.0,0.0,0.0
03/02/2025,3540.0,3310.0,230.0,0.0694864,3380.0,3540.0,3330.0,286100.0,999740000.0,0.0,0.0,286100.0,999740000.0,-3800.0,3800.0,0.0,0.0,-13452000.0,13452000.0,0.0,0.0
22/01/2025,3280.0,3270.0,10.0,0.0030581,3290.0,3300.0,3240.0,15912.0,51908680.0,0.0,0.0,15912.0,51908680.0,-1000.0,1000.0,0.0,0.0,-3250000.0,3250000.0,0.0,0.0
16/01/2025,3290.0,3270.0,20.0,0.00611621,3350.0,3380.0,3250.0,83118.0,276321610.0,0.0,0.0,83118.0,276321610.0,500.0,-500.0,0.0,0.0,1680000.0,-1680000.0,0.0,0.0
14/01/2025,3200.0,3390.0,-190.0,-0.0560472,3480.0,3500.0,3200.0,127700.0,422383000.0,0.0,0.0,127700.0,422383000.0,100.0,-100.0,0.0,0.0,336000.0,-336000.0,0.0,0.0
13/01/2025,3390.0,3490.0,-100.0,-0.0286533,3480.0,3480.0,3360.0,75103.0,255506470.0,0.0,0.0,75103.0,255506470.0,-500.0,500.0,0.0,0.0,-1695000.0,1695000.0,0.0,0.0
09/01/2025,3480.0,3390.0,90.0,0.02654867,3440.0,3550.0,3390.0,275904.0,955999800.0,0.0,0.0,275904.0,955999800.0,500.0,-500.0,0.0,0.0,1770000.0,-1770000.0,0.0,0.0
06/01/2025,3400.0,3610.0,-210.0,-0.05817175,3620.0,3700.0,3400.0,280517.0,999589930.0,0.0,0.0,280517.0,999589930.0,1900.0,-1900.0,0.0,0.0,6972000.0,-6972000.0,0.0,0.0
03/01/2025,3610.0,3630.0,-20.0,-0.00550964,3800.0,3800.0,3550.0,437966.0,1602944860.0,0.0,0.0,437966.0,1602944860.0,-3900.0,3900.0,0.0,0.0,-14049000.0,14049000.0,0.0,0.0
02/01/2025,3630.0,3400.0,230.0,0.06764706,3480.0,3630.0,3370.0,550174.0,1954738020.0,0.0,0.0,550174.0,1954738020.0,27000.0,-27000.0,0.0,0.0,96360000.0,-96360000.0,0.0,0.0
30/12/2024,3330.0,3540.0,-210.0,-0.05932203,3460.0,3530.0,3330.0,250231.0,846036650.0,0.0,0.0,250231.0,846036650.0,-18000.0,18000.0,0.0,0.0,-60170000.0,60170000.0,0.0,0.0
27/12/2024,3540.0,3560.0,-20.0,-0.00561798,3550.0,3580.0,3350.0,448067.0,1554438920.0,0.0,0.0,448067.0,1554438920.0,-13900.0,13900.0,0.0,0.0,-47891000.0,47891000.0,0.0,0.0
26/12/2024,3560.0,3720.0,-160.0,-0.04301075,3780.0,3780.0,3530.0,649421.0,2346142350.0,0.0,0.0,649421.0,2346142350.0,-17000.0,17000.0,0.0,0.0,-60630000.0,60630000.0,0.0,0.0
25/12/2024,3720.0,3480.0,240.0,0.06896552,3720.0,3720.0,3670.0,1322591.0,4907773100.0,0.0,0.0,1322591.0,4907773100.0,700.0,-700.0,0.0,0.0,2596000.0,-2596000.0,0.0,0.0
24/12/2024,3480.0,3260.0,220.0,0.06748466,3480.0,3480.0,3470.0,1558933.0,5425085840.0,0.0,0.0,1558933.0,5425085840.0,200.0,-200.0,0.0,0.0,695000.0,-695000.0,0.0,0.0
23/12/2024,3260.0,3050.0,210.0,0.06885246,3050.0,3260.0,3050.0,689006.0,2240030880.0,0.0,0.0,689006.0,2240030880.0,-900.0,900.0,0.0,0.0,-2874000.0,2874000.0,0.0,0.0
05/12/2024,3040.0,3040.0,0.0,0.0,3020.0,3050.0,3020.0,45400.0,137702000.0,725000.0,2218910000.0,770400.0,2356612000.0,100.0,-100.0,0.0,0.0,303000.0,-303000.0,0.0,0.0
28/11/2024,3060.0,3060.0,0.0,0.0,3070.0,3090.0,3050.0,33707.0,103187350.0,327000.0,1069290000.0,360707.0,1172477350.0,-100.0,100.0,0.0,0.0,-308000.0,308000.0,0.0,0.0
20/11/2024,3080.0,3070.0,10.0,0.00325733,3040.0,3090.0,3020.0,19503.0,59632230.0,0.0,0.0,19503.0,59632230.0,200.0,-200.0,0.0,0.0,612000.0,-612000.0,0.0,0.0
12/11/2024,3100.0,3100.0,0.0,0.0,3090.0,3140.0,3090.0,53810.0,167290980.0,0.0,0.0,53810.0,167290980.0,300.0,-300.0,0.0,0.0,927000.0,-927000.0,0.0,0.0
06/11/2024,3080.0,3060.0,20.0,0.00653595,3090.0,3090.0,3060.0,81766.0,251286670.0,0.0,0.0,81766.0,251286670.0,100.0,-100.0,0.0,0.0,307000.0,-307000.0,0.0,0.0
30/10/2024,3100.0,3110.0,-10.0,-0.00321543,3110.0,3110.0,3070.0,31306.0,97046970.0,0.0,0.0,31306.0,97046970.0,70.0,-70.0,-70.0,0.0,205910.0,-205910.0,-206000.0,0.0
11/10/2024,3150.0,3150.0,0.0,0.0,3170.0,3180.0,3060.0,98637.0,308847120.0,0.0,0.0,98637.0,308847120.0,-10.0,10.0,-90.0,0.0,-47240.0,47240.0,-267000.0,0.0
10/10/2024,3150.0,3200.0,-50.0,-0.015625,3170.0,3200.0,3150.0,40404.0,128069800.0,231500.0,689870000.0,271904.0,817939800.0,100.0,-100.0,0.0,0.0,319000.0,-319000.0,0.0,0.0
09/10/2024,3200.0,3220.0,-20.0,-0.00621118,3220.0,3220.0,3150.0,73031.0,231906430.0,0.0,0.0,73031.0,231906430.0,100.0,-100.0,0.0,0.0,318000.0,-318000.0,0.0,0.0
04/10/2024,3180.0,3240.0,-60.0,-0.01851852,3240.0,3270.0,3100.0,67799.0,215091820.0,0.0,0.0,67799.0,215091820.0,300.0,-300.0,0.0,0.0,960000.0,-960000.0,0.0,0.0
03/10/2024,3240.0,3280.0,-40.0,-0.01219512,3290.0,3290.0,3210.0,35710.0,115080140.0,0.0,0.0,35710.0,115080140.0,100.0,-100.0,0.0,0.0,322000.0,-322000.0,0.0,0.0
01/10/2024,3310.0,3200.0,110.0,0.034375,3200.0,3420.0,3180.0,164551.0,551052850.0,0.0,0.0,164551.0,551052850.0,-500.0,500.0,0.0,0.0,-1675000.0,1675000.0,0.0,0.0
27/09/2024,3230.0,3230.0,0.0,0.0,3230.0,3260.0,3200.0,34447.0,110557550.0,0.0,0.0,34447.0,110557550.0,-100.0,100.0,0.0,0.0,-324000.0,324000.0,0.0,0.0
26/09/2024,3230.0,3250.0,-20.0,-0.00615385,3250.0,3250.0,3200.0,132938.0,427331130.0,0.0,0.0,132938.0,427331130.0,100.0,-100.0,0.0,0.0,320000.0,-320000.0,0.0,0.0
13/09/2024,3130.0,3140.0,-10.0,-0.00318471,3120.0,3150.0,3090.0,102253.0,318175740.0,0.0,0.0,102253.0,318175740.0,-100.0,100.0,0.0,0.0,-313000.0,313000.0,0.0,0.0
06/09/2024,3270.0,3280.0,-10.0,-0.00304878,3280.0,3280.0,3230.0,46326.0,150522780.0,0.0,0.0,46326.0,150522780.0,300.0,-300.0,0.0,0.0,972000.0,-972000.0,0.0,0.0
30/08/2024,3300.0,3300.0,0.0,0.0,3300.0,3300.0,3280.0,20802.0,68455480.0,0.0,0.0,20802.0,68455480.0,200.0,-200.0,0.0,0.0,656000.0,-656000.0,0.0,0.0
26/08/2024,3260.0,3280.0,-20.0,-0.00609756,3280.0,3280.0,3260.0,74537.0,243892570.0,0.0,0.0,74537.0,243892570.0,100.0,-100.0,0.0,0.0,327000.0,-327000.0,0.0,0.0
12/08/2024,3300.0,3370.0,-70.0,-0.02077151,3310.0,3380.0,3300.0,77626.0,258026330.0,0.0,0.0,77626.0,258026330.0,200.0,-200.0,0.0,0.0,664000.0,-664000.0,0.0,0.0
06/08/2024,3410.0,3310.0,100.0,0.03021148,3290.0,3420.0,3290.0,113956.0,382537070.0,0.0,0.0,113956.0,382537070.0,0.0,0.0,0.0,0.0,2000.0,-2000.0,0.0,0.0
05/08/2024,3310.0,3490.0,-180.0,-0.05157593,3480.0,3480.0,3310.0,119101.0,402353350.0,0.0,0.0,119101.0,402353350.0,-100.0,100.0,0.0,0.0,-336000.0,336000.0,0.0,0.0
02/08/2024,3490.0,3530.0,-40.0,-0.01133144,3530.0,3530.0,3400.0,92500.0,321290170.0,0.0,0.0,92500.0,321290170.0,1000.0,-1000.0,0.0,0.0,3459000.0,-3459000.0,0.0,0.0
01/08/2024,3530.0,3620.0,-90.0,-0.02486188,3620.0,3630.0,3500.0,173473.0,616019370.0,0.0,0.0,173473.0,616019370.0,300.0,-300.0,0.0,0.0,1075000.0,-1075000.0,0.0,0.0
26/07/2024,3600.0,3620.0,-20.0,-0.00552486,3660.0,3660.0,3600.0,59942.0,216929400.0,0.0,0.0,59942.0,216929400.0,200.0,-200.0,0.0,0.0,724000.0,-724000.0,0.0,0.0
24/07/2024,3650.0,3590.0,60.0,0.01671309,3580.0,3650.0,3550.0,122007.0,436187430.0,0.0,0.0,122007.0,436187430.0,100.0,-100.0,0.0,0.0,359000.0,-359000.0,0.0,0.0
22/07/2024,3620.0,3720.0,-100.0,-0.02688172,3700.0,3720.0,3600.0,173109.0,629113340.0,0.0,0.0,173109.0,629113340.0,-100.0,100.0,0.0,0.0,-362000.0,362000.0,0.0,0.0
16/07/2024,3840.0,3840.0,0.0,0.0,3840.0,3880.0,3820.0,102800.0,394894000.0,0.0,0.0,102800.0,394894000.0,300.0,-300.0,0.0,0.0,1152000.0,-1152000.0,0.0,0.0
27/06/2024,3950.0,3880.0,70.0,0.01804124,3890.0,4030.0,3890.0,392514.0,1555360490.0,0.0,0.0,392514.0,1555360490.0,-100.0,100.0,0.0,0.0,-395000.0,395000.0,0.0,0.0
24/06/2024,3840.0,3930.0,-90.0,-0.02290076,3930.0,3930.0,3840.0,287593.0,1114108370.0,0.0,0.0,287593.0,1114108370.0,-100.0,100.0,0.0,0.0,-386000.0,386000.0,0.0,0.0
14/06/2024,3980.0,4000.0,-20.0,-0.005,4000.0,4030.0,3950.0,211430.0,843123460.0,0.0,0.0,211430.0,843123460.0,300.0,-300.0,0.0,0.0,1193000.0,-1193000.0,0.0,0.0
11/06/2024,4020.0,3980.0,40.0,0.01005025,3980.0,4060.0,3980.0,264133.0,1063335770.0,0.0,0.0,264133.0,1063335770.0,0.0,0.0,0.0,0.0,-1000.0,1000.0,0.0,0.0
07/06/2024,3940.0,3950.0,-10.0,-0.00253165,3980.0,3980.0,3910.0,235621.0,925427740.0,0.0,0.0,235621.0,925427740.0,-100.0,100.0,0.0,0.0,-398000.0,398000.0,0.0,0.0
06/06/2024,3950.0,3940.0,10.0,0.00253807,3950.0,3960.0,3940.0,65600.0,258867000.0,0.0,0.0,65600.0,258867000.0,100.0,-100.0,0.0,0.0,395000.0,-395000.0,0.0,0.0
05/06/2024,3940.0,3940.0,0.0,0.0,3970.0,3970.0,3930.0,188653.0,744998160.0,0.0,0.0,188653.0,744998160.0,200.0,-200.0,0.0,0.0,790000.0,-790000.0,0.0,0.0
04/06/2024,3940.0,3960.0,-20.0,-0.00505051,3960.0,3980.0,3930.0,140442.0,555074410.0,0.0,0.0,140442.0,555074410.0,300.0,-300.0,0.0,0.0,1188000.0,-1188000.0,0.0,0.0
31/05/2024,3950.0,3950.0,0.0,0.0,3950.0,3980.0,3920.0,109042.0,429686960.0,0.0,0.0,109042.0,429686960.0,-100.0,100.0,0.0,0.0,-390000.0,390000.0,0.0,0.0
29/05/2024,3990.0,4000.0,-10.0,-0.0025,3960.0,4000.0,3950.0,391305.0,1554023850.0,0.0,0.0,391305.0,1554023850.0,105.0,-100.0,0.0,-5.0,417850.0,-398000.0,0.0,-19850.0
28/05/2024,4000.0,3990.0,10.0,0.00250627,4000.0,4010.0,3980.0,112054.0,447790040.0,0.0,0.0,112054.0,447790040.0,200.0,-200.0,0.0,0.0,796000.0,-796000.0,0.0,0.0
24/05/2024,4000.0,4060.0,-60.0,-0.01477833,4060.0,4080.0,3970.0,223201.0,893246010.0,0.0,0.0,223201.0,893246010.0,100.0,-100.0,0.0,0.0,403000.0,-403000.0,0.0,0.0
23/05/2024,4060.0,4070.0,-10.0,-0.002457,4080.0,4110.0,4020.0,126342.0,514489020.0,0.0,0.0,126342.0,514489020.0,-100.0,100.0,0.0,0.0,-406000.0,406000.0,0.0,0.0
22/05/2024,4070.0,3970.0,100.0,0.02518892,3980.0,4080.0,3970.0,404880.0,1631577580.0,0.0,0.0,404880.0,1631577580.0,0.0,0.0,0.0,0.0,1000.0,-1000.0,0.0,0.0
21/05/2024,3970.0,3910.0,60.0,0.01534527,3920.0,3970.0,3910.0,134272.0,528725710.0,0.0,0.0,134272.0,528725710.0,2200.0,-2200.0,0.0,0.0,8646000.0,-8646000.0,0.0,0.0
20/05/2024,3910.0,3960.0,-50.0,-0.01262626,3980.0,3990.0,3910.0,158921.0,628969700.0,0.0,0.0,158921.0,628969700.0,-200.0,200.0,0.0,0.0,-794000.0,794000.0,0.0,0.0
07/05/2024,4000.0,4000.0,0.0,0.0,4000.0,4030.0,3940.0,129000.0,511043000.0,0.0,0.0,129000.0,511043000.0,100.0,-100.0,0.0,0.0,399000.0,-399000.0,0.0,0.0
23/04/2024,3960.0,3850.0,110.0,0.02857143,3980.0,4100.0,3890.0,241971.0,965922590.0,0.0,0.0,241971.0,965922590.0,-100.0,100.0,0.0,0.0,-404000.0,404000.0,0.0,0.0
22/04/2024,3850.0,3840.0,10.0,0.00260417,3840.0,3980.0,3830.0,80463.0,310841940.0,0.0,0.0,80463.0,310841940.0,100.0,-100.0,0.0,0.0,389000.0,-389000.0,0.0,0.0
19/04/2024,3840.0,3890.0,-50.0,-0.01285347,3850.0,3900.0,3820.0,229700.0,884231000.0,0.0,0.0,229700.0,884231000.0,-900.0,900.0,0.0,0.0,-3495000.0,3495000.0,0.0,0.0
15/04/2024,3900.0,4060.0,-160.0,-0.03940887,4060.0,4080.0,3900.0,143201.0,570148080.0,0.0,0.0,143201.0,570148080.0,200.0,-200.0,0.0,0.0,810000.0,-810000.0,0.0,0.0
08/04/2024,4120.0,4130.0,-10.0,-0.00242131,4140.0,4150.0,4110.0,129703.0,534906860.0,0.0,0.0,129703.0,534906860.0,300.0,-300.0,0.0,0.0,1239000.0,-1239000.0,0.0,0.0
03/04/2024,4160.0,4180.0,-20.0,-0.00478469,4150.0,4200.0,4150.0,226691.0,943815670.0,0.0,0.0,226691.0,943815670.0,-400.0,400.0,0.0,0.0,-1668000.0,1668000.0,0.0,0.0
01/04/2024,4150.0,4130.0,20.0,0.00484262,4130.0,4190.0,4120.0,229158.0,951021760.0,0.0,0.0,229158.0,951021760.0,400.0,-400.0,0.0,0.0,1660000.0,-1660000.0,0.0,0.0
22/03/2024,4150.0,4160.0,-10.0,-0.00240385,4160.0,4180.0,4130.0,136413.0,566482900.0,0.0,0.0,136413.0,566482900.0,2000.0,-2000.0,0.0,0.0,8330000.0,-8330000.0,0.0,0.0
20/03/2024,4110.0,4150.0,-40.0,-0.00963855,4200.0,4200.0,4110.0,247214.0,1020181270.0,1060000.0,4706400000.0,1307214.0,5726581270.0,100.0,-100.0,0.0,0.0,414000.0,-414000.0,0.0,0.0
19/03/2024,4150.0,4210.0,-60.0,-0.01425178,4210.0,4210.0,4150.0,269058.0,1120165500.0,0.0,0.0,269058.0,1120165500.0,-100.0,100.0,0.0,0.0,-417000.0,417000.0,0.0,0.0
15/03/2024,4230.0,4240.0,-10.0,-0.00235849,4240.0,4250.0,4200.0,222123.0,935639290.0,0.0,0.0,222123.0,935639290.0,200.0,-200.0,0.0,0.0,839000.0,-839000.0,0.0,0.0
11/03/2024,4200.0,4230.0,-30.0,-0.0070922,4250.0,4250.0,4200.0,132651.0,558944560.0,0.0,0.0,132651.0,558944560.0,200.0,-200.0,0.0,0.0,847000.0,-847000.0,0.0,0.0
08/03/2024,4230.0,4270.0,-40.0,-0.00936768,4300.0,4300.0,4160.0,374843.0,1582502380.0,0.0,0.0,374843.0,1582502380.0,-100.0,100.0,0.0,0.0,-427000.0,427000.0,0.0,0.0
04/03/2024,4360.0,4370.0,-10.0,-0.00228833,4400.0,4400.0,4340.0,214402.0,935893750.0,0.0,0.0,214402.0,935893750.0,100.0,-100.0,0.0,0.0,438000.0,-438000.0,0.0,0.0
27/02/2024,4300.0,4280.0,20.0,0.0046729,4280.0,4310.0,4270.0,112331.0,481474000.0,0.0,0.0,112331.0,481474000.0,0.0,0.0,0.0,0.0,-1000.0,1000.0,0.0,0.0
22/02/2024,4380.0,4390.0,-10.0,-0.0022779,4400.0,4470.0,4360.0,213159.0,944144820.0,0.0,0.0,213159.0,944144820.0,0.0,0.0,0.0,0.0,-1000.0,1000.0,0.0,0.0
20/02/2024,4270.0,4330.0,-60.0,-0.01385681,4300.0,4330.0,4250.0,312799.0,1336927700.0,0.0,0.0,312799.0,1336927700.0,100.0,-100.0,0.0,0.0,430000.0,-430000.0,0.0,0.0
19/02/2024,4330.0,4330.0,0.0,0.0,4360.0,4360.0,4270.0,62835.0,270191550.0,0.0,0.0,62835.0,270191550.0,100.0,-100.0,0.0,0.0,428000.0,-428000.0,0.0,0.0
07/02/2024,4170.0,4170.0,0.0,0.0,4170.0,4180.0,4140.0,116101.0,483487180.0,0.0,0.0,116101.0,483487180.0,-100.0,100.0,0.0,0.0,-417000.0,417000.0,0.0,0.0
01/02/2024,4170.0,4160.0,10.0,0.00240385,4160.0,4190.0,4140.0,65070.0,270724840.0,0.0,0.0,65070.0,270724840.0,200.0,-200.0,0.0,0.0,831000.0,-831000.0,0.0,0.0
30/01/2024,4200.0,4170.0,30.0,0.0072,4300.0,4300.0,4160.0,114610.0,479185900.0,0.0,0.0,114610.0,479185900.0,6400.0,0.0,0.0,-6400.0,26691000.0,0.0,0.0,-26691000.0
26/01/2024,4240.0,4250.0,-10.0,-0.00235294,4240.0,4290.0,4190.0,241911.0,1026813750.0,0.0,0.0,241911.0,1026813750.0,100.0,-100.0,0.0,0.0,421000.0,-421000.0,0.0,0.0
25/01/2024,4250.0,4280.0,-30.0,-0.00700935,4270.0,4280.0,4190.0,173409.0,734762520.0,0.0,0.0,173409.0,734762520.0,200.0,-200.0,0.0,0.0,838000.0,-838000.0,0.0,0.0
22/01/2024,4310.0,4360.0,-50.0,-0.01146789,4360.0,4390.0,4300.0,83700.0,361293000.0,0.0,0.0,83700.0,361293000.0,200.0,-200.0,0.0,0.0,870000.0,-870000.0,0.0,0.0
15/01/2024,4320.0,4340.0,-20.0,-0.00460829,4340.0,4440.0,4320.0,46893.0,203897520.0,0.0,0.0,46893.0,203897520.0,20.0,0.0,0.0,-20.0,87101.0,0.0,0.0,-87100.0
12/01/2024,4340.0,4400.0,-60.0,-0.01363636,4400.0,4410.0,4340.0,338423.0,1478920200.0,0.0,0.0,338423.0,1478920200.0,100.0,-100.0,0.0,0.0,438000.0,-438000.0,0.0,0.0
03/01/2024,4460.0,4360.0,100.0,0.02293578,4370.0,4640.0,4200.0,896830.0,4022240500.0,0.0,0.0,896830.0,4022240500.0,100.0,-100.0,0.0,0.0,449000.0,-449000.0,0.0,0.0
02/01/2024,4360.0,4400.0,-40.0,-0.00909091,4400.0,4430.0,4360.0,142490.0,623195200.0,0.0,0.0,142490.0,623195200.0,3400.0,-3400.0,0.0,0.0,14858000.0,-14858000.0,0.0,0.0
28/12/2023,4490.0,4360.0,130.0,0.02981651,4360.0,4600.0,4340.0,318266.0,1407499970.0,0.0,0.0,318266.0,1407499970.0,100.0,-100.0,0.0,0.0,436000.0,-436000.0,0.0,0.0
21/12/2023,4370.0,4360.0,10.0,0.00229358,4360.0,4380.0,4300.0,134889.0,585420960.0,0.0,0.0,134889.0,585420960.0,100.0,-100.0,0.0,0.0,431000.0,-431000.0,0.0,0.0
20/12/2023,4360.0,4290.0,70.0,0.01631702,4290.0,4380.0,4280.0,135417.0,587762580.0,0.0,0.0,135417.0,587762580.0,-100.0,100.0,0.0,0.0,-435000.0,435000.0,0.0,0.0
13/12/2023,4340.0,4400.0,-60.0,-0.01363636,4400.0,4470.0,4300.0,154075.0,667407330.0,0.0,0.0,154075.0,667407330.0,400.0,-400.0,0.0,0.0,1749000.0,-1749000.0,0.0,0.0
11/12/2023,4390.0,4400.0,-10.0,-0.00227273,4410.0,4500.0,4270.0,115730.0,503674880.0,0.0,0.0,115730.0,503674880.0,100.0,-100.0,0.0,0.0,445000.0,-445000.0,0.0,0.0
08/12/2023,4400.0,4530.0,-130.0,-0.02869757,4530.0,4530.0,4400.0,138340.0,614784780.0,0.0,0.0,138340.0,614784780.0,-100.0,100.0,0.0,0.0,-440000.0,440000.0,0.0,0.0
07/12/2023,4530.0,4460.0,70.0,0.01569507,4530.0,4660.0,4400.0,609341.0,2764934920.0,2000000.0,9540000000.0,2609341.0,12304934920.0,100.0,-100.0,0.0,0.0,450000.0,-450000.0,0.0,0.0
06/12/2023,4460.0,4220.0,240.0,0.05687204,4280.0,4510.0,4230.0,772865.0,3377736820.0,0.0,0.0,772865.0,3377736820.0,0.0,0.0,0.0,0.0,-13000.0,13000.0,0.0,0.0
05/12/2023,4220.0,4220.0,0.0,0.0,4260.0,4260.0,4190.0,266210.0,1120945300.0,0.0,0.0,266210.0,1120945300.0,100.0,-100.0,0.0,0.0,422000.0,-422000.0,0.0,0.0
04/12/2023,4220.0,4170.0,50.0,0.01199041,4170.0,4260.0,4170.0,322390.0,1359521610.0,0.0,0.0,322390.0,1359521610.0,100.0,-100.0,0.0,0.0,423000.0,-423000.0,0.0,0.0
30/11/2023,4150.0,4170.0,-20.0,-0.00479616,4190.0,4220.0,4130.0,158529.0,660150630.0,0.0,0.0,158529.0,660150630.0,200.0,-200.0,0.0,0.0,830000.0,-830000.0,0.0,0.0
24/11/2023,4060.0,4070.0,-10.0,-0.002457,4070.0,4090.0,4020.0,288910.0,1169524700.0,0.0,0.0,288910.0,1169524700.0,-100.0,100.0,0.0,0.0,-403000.0,403000.0,0.0,0.0
23/11/2023,4070.0,4060.0,10.0,0.00246305,4060.0,4290.0,4060.0,686658.0,2876064360.0,0.0,0.0,686658.0,2876064360.0,100.0,-100.0,0.0,0.0,425000.0,-425000.0,0.0,0.0
22/11/2023,4060.0,4070.0,-10.0,-0.002457,4070.0,4070.0,4000.0,385041.0,1555072860.0,0.0,0.0,385041.0,1555072860.0,99900.0,100.0,0.0,-100000.0,402914000.0,406000.0,0.0,-403320000.0
21/11/2023,4070.0,4080.0,-10.0,-0.00245098,4070.0,4100.0,4050.0,284562.0,1157486490.0,0.0,0.0,284562.0,1157486490.0,100.0,-100.0,0.0,0.0,407000.0,-407000.0,0.0,0.0
14/11/2023,4060.0,4060.0,0.0,0.0,4060.0,4090.0,4010.0,332434.0,1347248720.0,0.0,0.0,332434.0,1347248720.0,100.0,-100.0,0.0,0.0,408000.0,-408000.0,0.0,0.0
10/11/2023,4050.0,4100.0,-50.0,-0.01219512,4100.0,4170.0,4000.0,525702.0,2134996240.0,0.0,0.0,525702.0,2134996240.0,400.0,-400.0,0.0,0.0,1640000.0,-1640000.0,0.0,0.0
06/11/2023,4000.0,3970.0,30.0,0.00755668,3970.0,4080.0,3970.0,118675.0,474766500.0,0.0,0.0,118675.0,474766500.0,100.0,-100.0,0.0,0.0,397000.0,-397000.0,0.0,0.0
31/10/2023,3690.0,3750.0,-60.0,-0.016,3730.0,3800.0,3690.0,164416.0,616471200.0,0.0,0.0,164416.0,616471200.0,-100.0,100.0,0.0,0.0,-380000.0,380000.0,0.0,0.0
27/10/2023,3800.0,3860.0,-60.0,-0.01554404,3980.0,4000.0,3690.0,291731.0,1111610970.0,0.0,0.0,291731.0,1111610970.0,100.0,-100.0,0.0,0.0,382000.0,-382000.0,0.0,0.0
26/10/2023,3860.0,4140.0,-280.0,-0.06763285,4110.0,4110.0,3860.0,1144361.0,4460955490.0,0.0,0.0,1144361.0,4460955490.0,40000.0,-40000.0,0.0,0.0,156300000.0,-156300000.0,0.0,0.0
20/10/2023,4130.0,4080.0,50.0,0.0122549,4110.0,4220.0,4040.0,360830.0,1486306300.0,0.0,0.0,360830.0,1486306300.0,100.0,-100.0,0.0,0.0,410000.0,-410000.0,0.0,0.0
19/10/2023,4080.0,4350.0,-270.0,-0.06206897,4350.0,4360.0,4050.0,901007.0,3855326380.0,0.0,0.0,901007.0,3855326380.0,30000.0,-30000.0,0.0,0.0,130501000.0,-130501000.0,0.0,0.0
11/10/2023,4700.0,4700.0,0.0,0.0,4740.0,4740.0,4650.0,304211.0,1422288410.0,0.0,0.0,304211.0,1422288410.0,100.0,-100.0,0.0,0.0,468000.0,-468000.0,0.0,0.0
06/10/2023,4680.0,4660.0,20.0,0.00429185,4660.0,4700.0,4580.0,271000.0,1258919000.0,0.0,0.0,271000.0,1258919000.0,-29800.0,29800.0,0.0,0.0,-139077000.0,139077000.0,0.0,0.0
05/10/2023,4660.0,4670.0,-10.0,-0.00214133,4700.0,4700.0,4600.0,228338.0,1057069280.0,0.0,0.0,228338.0,1057069280.0,-300.0,300.0,0.0,0.0,-1401000.0,1401000.0,0.0,0.0
04/10/2023,4670.0,4600.0,70.0,0.01521739,4330.0,4740.0,4330.0,354823.0,1647270720.0,0.0,0.0,354823.0,1647270720.0,-100.0,100.0,0.0,0.0,-465000.0,465000.0,0.0,0.0
03/10/2023,4600.0,4800.0,-200.0,-0.04166667,4780.0,4790.0,4480.0,594576.0,2771141000.0,0.0,0.0,594576.0,2771141000.0,100.0,-100.0,0.0,0.0,468000.0,-468000.0,0.0,0.0
