NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/08/2022,7364.682,8080.0,-10.0,-0.00123762,7373.808,7437.69,7300.8,227600.0,1836101000.0,0.0,0.0,227600.0,1836101000.0,12200.0,100.0,0.0,-12300.0,98240000.0,810000.0,0.0,-99050000.0
18/08/2022,7373.808,8080.0,0.0,0.0,7346.43,7392.06,7273.422,321700.0,2581805000.0,0.0,0.0,321700.0,2581805000.0,10100.0,100.0,0.0,-10200.0,80948000.0,809000.0,0.0,-81757000.0
17/08/2022,7373.808,8050.0,30.0,0.00372671,7346.43,7428.564,7291.674,437700.0,3526284000.0,0.0,0.0,437700.0,3526284000.0,-140200.0,1200.0,0.0,139000.0,-1133631000.0,9623000.0,0.0,1124008000.0
16/08/2022,7346.43,8200.0,-150.0,-0.01829268,7410.312,7474.194,7328.178,244800.0,1978424000.0,0.0,0.0,244800.0,1978424000.0,-1500.0,4500.0,0.0,-3000.0,-11858000.0,36433000.0,0.0,-24575000.0
15/08/2022,7483.32,8200.0,0.0,0.0,7483.32,7519.824,7428.564,325100.0,2659523000.0,0.0,0.0,325100.0,2659523000.0,6800.0,500.0,0.0,-7300.0,55419000.0,4110000.0,0.0,-59529000.0
12/08/2022,7483.32,8170.0,30.0,0.00367197,7455.942,7519.824,7264.296,458000.0,3706730000.0,0.0,0.0,458000.0,3706730000.0,-2500.0,1900.0,0.0,600.0,-19841000.0,15209000.0,0.0,4632000.0
11/08/2022,7455.942,8070.0,100.0,0.01239157,7474.194,7574.58,7346.43,582900.0,4772887000.0,0.0,0.0,582900.0,4772887000.0,3500.0,5300.0,0.0,-8800.0,28409000.0,43725000.0,0.0,-72134000.0
10/08/2022,7364.682,7940.0,130.0,0.0163728,7236.918,7373.808,7163.91,399200.0,3171732000.0,0.0,0.0,399200.0,3171732000.0,-5900.0,3100.0,0.0,2800.0,-46159000.0,24449000.0,0.0,21710000.0
09/08/2022,7246.044,7820.0,120.0,0.01534527,7154.784,7282.548,7063.524,436600.0,3436614000.0,0.0,0.0,436600.0,3436614000.0,-9900.0,-100.0,0.0,10000.0,-77185000.0,-780000.0,0.0,77965000.0
08/08/2022,7136.532,7800.0,20.0,0.0025641,7200.414,7218.666,7054.398,283200.0,2210263000.0,0.0,0.0,283200.0,2210263000.0,-1800.0,500.0,0.0,1300.0,-14062000.0,3888000.0,0.0,10174000.0
05/08/2022,7118.28,7800.0,0.0,0.0,7118.28,7145.658,6926.634,210200.0,1629974000.0,0.0,0.0,210200.0,1629974000.0,-18800.0,3500.0,0.0,15300.0,-145824000.0,27226000.0,0.0,118598000.0
04/08/2022,7118.28,7790.0,10.0,0.0012837,7209.54,7209.54,6972.264,436500.0,3378053000.0,0.0,0.0,436500.0,3378053000.0,1800.0,-400.0,0.0,-1400.0,13796000.0,-3077000.0,0.0,-10719000.0
03/08/2022,7109.154,7730.0,60.0,0.00776197,6853.626,7109.154,6853.626,401500.0,3073403000.0,0.0,0.0,401500.0,3073403000.0,-20700.0,700.0,0.0,20000.0,-158207000.0,5376000.0,0.0,152831000.0
02/08/2022,7054.398,7730.0,0.0,0.0,6963.138,7109.154,6935.76,482900.0,3712688000.0,0.0,0.0,482900.0,3712688000.0,-4200.0,-300.0,0.0,4500.0,-32260000.0,-2314000.0,0.0,34574000.0
01/08/2022,7054.398,7330.0,400.0,0.05457026,6753.24,7054.398,6753.24,555700.0,4195747000.0,0.0,0.0,555700.0,4195747000.0,-4100.0,700.0,0.0,3400.0,-30588000.0,5287000.0,0.0,25301000.0
29/07/2022,6689.358,7280.0,50.0,0.00686813,6744.114,6744.114,6643.728,264800.0,1936671000.0,0.0,0.0,264800.0,1936671000.0,-7400.0,-100.0,0.0,7500.0,-54203000.0,-732000.0,0.0,54935000.0
28/07/2022,6643.728,7000.0,280.0,0.04,6388.2,6661.98,6333.444,699900.0,4974678000.0,0.0,0.0,699900.0,4974678000.0,-25300.0,-100.0,0.0,25400.0,-182302000.0,-742000.0,0.0,183044000.0
27/07/2022,6388.2,7020.0,-20.0,-0.002849,6388.2,6433.83,6269.562,110700.0,773624000.0,0.0,0.0,110700.0,773624000.0,0.0,200.0,0.0,-200.0,-39000.0,1397000.0,0.0,-1358000.0
26/07/2022,6406.452,7090.0,-70.0,-0.00987306,6461.208,6461.208,6315.192,132300.0,924521000.0,0.0,0.0,132300.0,924521000.0,8400.0,-1000.0,0.0,-7400.0,58862000.0,-6950000.0,0.0,-51912000.0
25/07/2022,6470.334,7120.0,-30.0,-0.00421348,6506.838,6506.838,6296.94,170100.0,1189979000.0,0.0,0.0,170100.0,1189979000.0,-1100.0,0.0,0.0,1100.0,-7984000.0,-4000.0,0.0,7988000.0
22/07/2022,6497.712,7100.0,20.0,0.0028169,6479.46,6515.964,6433.83,220500.0,1561347000.0,0.0,0.0,220500.0,1561347000.0,-2000.0,-2900.0,0.0,4900.0,-14298000.0,-20468000.0,0.0,34766000.0
21/07/2022,6479.46,7100.0,0.0,0.0,6570.72,6570.72,6433.83,143400.0,1018730000.0,0.0,0.0,143400.0,1018730000.0,-4700.0,100.0,0.0,4600.0,-33356000.0,717000.0,0.0,32639000.0
20/07/2022,6479.46,7000.0,100.0,0.01428571,6543.342,6543.342,6388.2,161000.0,1140280000.0,0.0,0.0,161000.0,1140280000.0,-11500.0,-800.0,0.0,12300.0,-81420000.0,-5672000.0,0.0,87092000.0
19/07/2022,6388.2,7140.0,-140.0,-0.01960784,6515.964,6543.342,6296.94,140400.0,991697000.0,0.0,0.0,140400.0,991697000.0,3600.0,100.0,0.0,-3700.0,25291000.0,726000.0,0.0,-26017000.0
18/07/2022,6515.964,7120.0,20.0,0.00280899,6652.854,6652.854,6479.46,165400.0,1185499000.0,160000.0,1184000000.0,325400.0,2369499000.0,3500.0,0.0,-100.0,-3500.0,25152000.0,-2000.0,-714000.0,-25150000.0
15/07/2022,6497.712,7000.0,120.0,0.01714286,6406.452,6561.594,6388.2,324400.0,2300349000.0,0.0,0.0,324400.0,2300349000.0,-200.0,3200.0,0.0,-3000.0,-2561000.0,22902000.0,0.0,-20341000.0
14/07/2022,6388.2,6950.0,50.0,0.00719424,6333.444,6388.2,6260.436,235200.0,1625221000.0,0.0,0.0,235200.0,1625221000.0,-7900.0,800.0,-100.0,7100.0,-54663000.0,5567000.0,-686000.0,49096000.0
13/07/2022,6342.57,6840.0,110.0,0.01608187,6251.31,6342.57,6169.176,108400.0,748037000.0,0.0,0.0,108400.0,748037000.0,-1800.0,100.0,0.0,1700.0,-12538000.0,700000.0,0.0,11838000.0
12/07/2022,6242.184,6650.0,190.0,0.02857143,6087.042,6251.31,6059.664,130000.0,878016000.0,0.0,0.0,130000.0,878016000.0,-6300.0,-300.0,0.0,6600.0,-43010000.0,-2031000.0,0.0,45041000.0
11/07/2022,6068.79,6830.0,-180.0,-0.02635432,6050.538,6251.31,6050.538,93300.0,623392000.0,0.0,0.0,93300.0,623392000.0,-3400.0,300.0,0.0,3100.0,-22870000.0,2052000.0,0.0,20818000.0
08/07/2022,6233.058,6800.0,30.0,0.00441176,6087.042,6296.94,6087.042,77300.0,526487000.0,0.0,0.0,77300.0,526487000.0,-4800.0,200.0,0.0,4600.0,-32520000.0,1360000.0,0.0,31160000.0
07/07/2022,6205.68,6850.0,-50.0,-0.00729927,5959.278,6296.94,5959.278,109500.0,734223000.0,0.0,0.0,109500.0,734223000.0,2400.0,-100.0,0.0,-2300.0,16423000.0,-672000.0,0.0,-15751000.0
06/07/2022,6251.31,7000.0,-150.0,-0.02142857,6360.822,6379.074,6114.42,127100.0,869742000.0,0.0,0.0,127100.0,869742000.0,-1000.0,0.0,0.0,1000.0,-6790000.0,0.0,0.0,6790000.0
05/07/2022,6388.2,7190.0,-190.0,-0.02642559,6561.594,6561.594,6278.688,99000.0,692605000.0,0.0,0.0,99000.0,692605000.0,5400.0,-900.0,-800.0,-4500.0,37838000.0,-6256000.0,-5560000.0,-31582000.0
04/07/2022,6561.594,6920.0,270.0,0.03901734,6388.2,6661.98,6315.192,291600.0,2104885000.0,0.0,0.0,291600.0,2104885000.0,-4600.0,0.0,0.0,4600.0,-31784000.0,14000.0,0.0,31770000.0
01/07/2022,6315.192,6940.0,-20.0,-0.00288184,6114.42,6315.192,5995.782,173300.0,1161506000.0,0.0,0.0,173300.0,1161506000.0,12800.0,0.0,0.0,-12800.0,85331000.0,24000.0,0.0,-85355000.0
30/06/2022,6333.444,6950.0,-10.0,-0.00143885,6360.822,6525.09,6160.05,154900.0,1076141000.0,0.0,0.0,154900.0,1076141000.0,7000.0,100.0,0.0,-7100.0,48954000.0,682000.0,0.0,-49636000.0
29/06/2022,6342.57,6900.0,50.0,0.00724638,6296.94,6369.948,6205.68,151000.0,1043230000.0,0.0,0.0,151000.0,1043230000.0,-4200.0,0.0,0.0,4200.0,-28842000.0,4000.0,0.0,28838000.0
28/06/2022,6296.94,6800.0,100.0,0.01470588,6296.94,6296.94,6187.428,225800.0,1545655000.0,0.0,0.0,225800.0,1545655000.0,-7400.0,-100.0,0.0,7500.0,-50589000.0,-687000.0,0.0,51276000.0
27/06/2022,6205.68,6680.0,120.0,0.01796407,6214.806,6242.184,6068.79,139900.0,943974000.0,0.0,0.0,139900.0,943974000.0,-11600.0,600.0,0.0,11000.0,-78257000.0,4083000.0,0.0,74174000.0
24/06/2022,6096.168,6780.0,-100.0,-0.01474926,6205.68,6242.184,6023.16,96900.0,650986000.0,0.0,0.0,96900.0,650986000.0,-5200.0,100.0,0.0,5100.0,-34969000.0,672000.0,0.0,34297000.0
23/06/2022,6187.428,6350.0,430.0,0.06771654,5795.01,6196.554,5795.01,247000.0,1634396000.0,0.0,0.0,247000.0,1634396000.0,-2100.0,-800.0,0.0,2900.0,-13499000.0,-5378000.0,0.0,18877000.0
22/06/2022,5795.01,6450.0,-100.0,-0.01550388,5886.27,5886.27,5566.86,128700.0,812102000.0,0.0,0.0,128700.0,812102000.0,200.0,-200.0,0.0,0.0,1279000.0,-1279000.0,0.0,0.0
21/06/2022,5886.27,6510.0,-60.0,-0.00921659,5548.608,5886.27,5530.356,607400.0,3720186000.0,0.0,0.0,607400.0,3720186000.0,100.0,-900.0,0.0,800.0,466000.0,-5468000.0,0.0,5002000.0
20/06/2022,5941.026,7000.0,-490.0,-0.07,6388.2,6570.72,5941.026,227100.0,1527544000.0,0.0,0.0,227100.0,1527544000.0,-300.0,300.0,0.0,0.0,-2014000.0,2014000.0,0.0,0.0
17/06/2022,6388.2,7400.0,-400.0,-0.05403616,6388.2,6707.61,6287.814,294100.0,2061551000.0,0.0,0.0,294100.0,2061551000.0,7300.0,1000.0,0.0,-8300.0,52105000.0,7318000.0,0.0,-59423000.0
16/06/2022,6753.112236,7340.0,460.0,0.0626703,6493.37715,6796.401417,6354.8517708,260300.0,1982879000.0,0.0,0.0,260300.0,1982879000.0,2700.0,400.0,0.0,-3100.0,20718000.0,3052000.0,0.0,-23770000.0
15/06/2022,6354.8517708,7730.0,-390.0,-0.05045278,6744.4543998,6753.112236,6285.5890812,201600.0,1509098000.0,0.0,0.0,201600.0,1509098000.0,200.0,0.0,0.0,-200.0,2043000.0,-2000.0,0.0,-2041000.0
14/06/2022,6692.5073826,7910.0,-180.0,-0.02275601,6822.3749256,6839.690598,6406.798788,232800.0,1804318000.0,0.0,0.0,232800.0,1804318000.0,4100.0,500.0,0.0,-4600.0,32167000.0,3889000.0,0.0,-36056000.0
13/06/2022,6848.3484342,8500.0,-590.0,-0.06941176,7125.3991926,7134.0570288,6848.3484342,441600.0,3538760000.0,0.0,0.0,441600.0,3538760000.0,18000.0,200.0,0.0,-18200.0,145477000.0,1632000.0,0.0,-147109000.0
10/06/2022,7359.16077,8560.0,-60.0,-0.00700935,7601.5801836,7601.5801836,7315.871589,368400.0,3139947000.0,0.0,0.0,368400.0,3139947000.0,4600.0,-1100.0,0.0,-3500.0,39087000.0,-9318000.0,0.0,-29769000.0
09/06/2022,7411.1077872,8570.0,-10.0,-0.00116686,7341.8450976,7463.0548044,7341.8450976,107000.0,913506000.0,0.0,0.0,107000.0,913506000.0,-5000.0,-500.0,0.0,5500.0,-42685000.0,-4284000.0,0.0,46969000.0
08/06/2022,7419.7656234,8410.0,160.0,0.01902497,7359.16077,7437.0812958,7289.8980804,261400.0,2229310000.0,0.0,0.0,261400.0,2229310000.0,-26400.0,300.0,0.0,26100.0,-225021000.0,2567000.0,0.0,222454000.0
07/06/2022,7281.2402442,8580.0,-170.0,-0.01981352,7428.4234596,7428.4234596,7142.714865,147700.0,1236857000.0,0.0,0.0,147700.0,1236857000.0,16200.0,-200.0,0.0,-16000.0,136090000.0,-1679000.0,0.0,-134411000.0
06/06/2022,7428.4234596,8450.0,130.0,0.01538462,7315.871589,7705.474218,7272.582408,261400.0,2253157000.0,0.0,0.0,261400.0,2253157000.0,1200.0,500.0,0.0,-1700.0,11048000.0,4264000.0,0.0,-15312000.0
03/06/2022,7315.871589,8400.0,50.0,0.00595238,7359.16077,7359.16077,7116.7413564,217700.0,1821582000.0,0.0,0.0,217700.0,1821582000.0,100.0,-100.0,0.0,0.0,824000.0,-794000.0,0.0,-30000.0
02/06/2022,7272.582408,8830.0,-430.0,-0.04869762,7662.185037,7662.185037,7229.293227,423400.0,3606917000.0,0.0,0.0,423400.0,3606917000.0,13800.0,200.0,0.0,-14000.0,117224000.0,1729000.0,0.0,-118953000.0
01/06/2022,7644.8693646,8990.0,-160.0,-0.01779755,7783.3947438,7783.3947438,7618.895856,226800.0,2015054000.0,0.0,0.0,226800.0,2015054000.0,2400.0,-100.0,0.0,-2300.0,21451000.0,-888000.0,0.0,-20563000.0
31/05/2022,7783.3947438,8980.0,10.0,0.00111359,7921.920123,7921.920123,7705.474218,405700.0,3640308000.0,0.0,0.0,405700.0,3640308000.0,8300.0,1200.0,0.0,-9500.0,74441000.0,10783000.0,0.0,-85224000.0
30/05/2022,7774.7369076,8400.0,580.0,0.06904762,7246.6088994,7774.7369076,7237.9510632,694300.0,6157431000.0,0.0,0.0,694300.0,6157431000.0,800.0,-500.0,0.0,-300.0,8279000.0,-4581000.0,0.0,-3698000.0
27/05/2022,7272.582408,8300.0,100.0,0.01204819,7272.582408,7315.871589,7142.714865,338700.0,2834233000.0,0.0,0.0,338700.0,2834233000.0,-9000.0,-500.0,0.0,9500.0,-75267000.0,-4166000.0,0.0,79433000.0
26/05/2022,7186.004046,7930.0,370.0,0.04665826,6926.26896,7186.004046,6831.0327618,647300.0,5248102000.0,0.0,0.0,647300.0,5248102000.0,-24800.0,-400.0,0.0,25200.0,-198854000.0,-3216000.0,0.0,202070000.0
25/05/2022,6865.6641066,7750.0,180.0,0.02322581,6709.823055,6874.3219428,6701.1652188,280500.0,2199807000.0,0.0,0.0,280500.0,2199807000.0,-5600.0,-800.0,0.0,6400.0,-43926000.0,-6264000.0,0.0,50190000.0
24/05/2022,6709.823055,8000.0,-250.0,-0.03125,6926.26896,6926.26896,6623.244693,161400.0,1258809000.0,0.0,0.0,161400.0,1258809000.0,13000.0,0.0,0.0,-13000.0,102418000.0,8000.0,0.0,-102426000.0
23/05/2022,6926.26896,8030.0,-30.0,-0.00373599,6952.2424686,7004.1894858,6796.401417,163600.0,1308433000.0,0.0,0.0,163600.0,1308433000.0,11200.0,-300.0,0.0,-10900.0,89459000.0,-2385000.0,0.0,-87074000.0
20/05/2022,6952.2424686,8160.0,-130.0,-0.01593137,7073.4521754,7073.4521754,6926.26896,266500.0,2150502000.0,0.0,0.0,266500.0,2150502000.0,4600.0,100.0,0.0,-4700.0,36951000.0,821000.0,0.0,-37772000.0
19/05/2022,7064.7943392,7980.0,180.0,0.02255639,6839.690598,7099.425684,6744.4543998,224200.0,1796097000.0,0.0,0.0,224200.0,1796097000.0,-3200.0,-400.0,0.0,3600.0,-25491000.0,-3202000.0,0.0,28693000.0
18/05/2022,6908.9532876,7800.0,180.0,0.02307692,6796.401417,6926.26896,6761.7700722,320200.0,2542675000.0,0.0,0.0,320200.0,2542675000.0,-12700.0,1000.0,0.0,11700.0,-101055000.0,7966000.0,0.0,93089000.0
17/05/2022,6753.112236,7320.0,480.0,0.06557377,6320.220426,6753.112236,6320.220426,203100.0,1531623000.0,0.0,0.0,203100.0,1531623000.0,-10300.0,100.0,0.0,10200.0,-76873000.0,797000.0,0.0,76076000.0
16/05/2022,6337.5360984,7260.0,60.0,0.00826446,6328.8782622,6579.955512,6285.5890812,171000.0,1253367000.0,0.0,0.0,171000.0,1253367000.0,-5100.0,-400.0,0.0,5500.0,-37553000.0,-2932000.0,0.0,40485000.0
13/05/2022,6285.5890812,7800.0,-540.0,-0.06923077,6588.6133482,6839.690598,6285.5890812,287200.0,2113657000.0,0.0,0.0,287200.0,2113657000.0,15000.0,400.0,0.0,-15400.0,111327000.0,2928000.0,0.0,-114255000.0
12/05/2022,6753.112236,8120.0,-320.0,-0.03940887,6926.26896,6926.26896,6545.3241672,349300.0,2702907000.0,0.0,0.0,349300.0,2702907000.0,19800.0,200.0,0.0,-20000.0,155712000.0,1568000.0,0.0,-157280000.0
11/05/2022,7030.1629944,8000.0,120.0,0.015,6926.26896,7099.425684,6857.0062704,172700.0,1392582000.0,0.0,0.0,172700.0,1392582000.0,15000.0,100.0,0.0,-15100.0,120548000.0,848000.0,0.0,-121396000.0
10/05/2022,6926.26896,7760.0,240.0,0.03092784,6579.955512,6926.26896,6328.8782622,247200.0,1895119000.0,0.0,0.0,247200.0,1895119000.0,-3100.0,600.0,0.0,2500.0,-20526000.0,4812000.0,0.0,15714000.0
09/05/2022,6718.4808912,8300.0,-540.0,-0.06506024,7177.3462098,7186.004046,6683.8495464,529300.0,4165613000.0,0.0,0.0,529300.0,4165613000.0,1900.0,100.0,0.0,-2000.0,14573000.0,780000.0,0.0,-15353000.0
06/05/2022,7186.004046,8800.0,-500.0,-0.05681818,7359.16077,7584.2645112,7186.004046,353400.0,3013278000.0,0.0,0.0,353400.0,3013278000.0,5500.0,200.0,0.0,-5700.0,47396000.0,1694000.0,0.0,-49090000.0
05/05/2022,7618.895856,9060.0,-260.0,-0.02869757,7921.920123,7921.920123,7359.16077,335800.0,2969269000.0,0.0,0.0,335800.0,2969269000.0,59100.0,-500.0,0.0,-58600.0,518819000.0,-4309000.0,0.0,-514510000.0
04/05/2022,7843.9995972,9100.0,-40.0,-0.0043956,7878.630942,7956.5514678,7835.341761,441600.0,4022145000.0,0.0,0.0,441600.0,4022145000.0,18100.0,-300.0,0.0,-17800.0,164381000.0,-2693000.0,0.0,-161688000.0
29/04/2022,7878.630942,8740.0,360.0,0.04118993,7532.317494,7956.5514678,7532.317494,547700.0,4906310000.0,0.0,0.0,547700.0,4906310000.0,2700.0,-900.0,0.0,-1800.0,25857000.0,-7719000.0,0.0,-18138000.0
28/04/2022,7566.9488388,8500.0,240.0,0.02823529,7367.8186062,7618.895856,7367.8186062,498900.0,4354106000.0,0.0,0.0,498900.0,4354106000.0,36300.0,1300.0,0.0,-37600.0,316948000.0,11401000.0,0.0,-328349000.0
27/04/2022,7359.16077,8100.0,400.0,0.04938272,6926.26896,7359.16077,6753.112236,538300.0,4357128000.0,0.0,0.0,538300.0,4357128000.0,-13800.0,1000.0,0.0,12800.0,-110851000.0,8097000.0,0.0,102754000.0
26/04/2022,7012.847322,7980.0,120.0,0.01503759,6510.6928224,7038.8208306,6432.7722966,598300.0,4567758000.0,0.0,0.0,598300.0,4567758000.0,-70200.0,1100.0,0.0,69100.0,-536350000.0,8359000.0,0.0,527991000.0
25/04/2022,6908.9532876,8570.0,-590.0,-0.06884481,7315.871589,7315.871589,6908.9532876,836500.0,6782276000.0,0.0,0.0,836500.0,6782276000.0,7500.0,-19600.0,0.0,12100.0,56379000.0,-156366000.0,0.0,99987000.0
22/04/2022,7419.7656234,9210.0,-640.0,-0.06948969,7419.7656234,7965.209304,7419.7656234,843100.0,7375569000.0,0.0,0.0,843100.0,7375569000.0,-25300.0,800.0,0.0,24500.0,-223933000.0,7020000.0,0.0,216913000.0
21/04/2022,7973.8671402,9900.0,-690.0,-0.06969697,7973.8671402,8138.366028,7973.8671402,609600.0,5615069000.0,0.0,0.0,609600.0,5615069000.0,-4200.0,200.0,0.0,4000.0,-38764000.0,1856000.0,0.0,36908000.0
20/04/2022,8571.257838,10100.0,-200.0,-0.01980198,8649.1783638,8874.282105,8441.390295,603800.0,5995717000.0,0.0,0.0,603800.0,5995717000.0,-18300.0,0.0,0.0,18300.0,-181176000.0,5000.0,0.0,181171000.0
19/04/2022,8744.414562,10550.0,-450.0,-0.04265403,8830.992924,9220.595553,8649.1783638,477200.0,4911455000.0,0.0,0.0,477200.0,4911455000.0,-89000.0,-300.0,0.0,89300.0,-926755000.0,-3085000.0,0.0,929840000.0
18/04/2022,9134.017191,11300.0,-750.0,-0.06637168,9740.065725,9783.354906,9134.017191,492500.0,5270525000.0,0.0,0.0,492500.0,5270525000.0,10300.0,200.0,0.0,-10500.0,110600000.0,2225000.0,0.0,-112825000.0
15/04/2022,9783.354906,11350.0,-50.0,-0.00440529,9869.933268,10043.089992,9480.330639,581600.0,6502240000.0,0.0,0.0,581600.0,6502240000.0,-1800.0,800.0,0.0,1000.0,-20140000.0,9030000.0,0.0,11110000.0
14/04/2022,9826.644087,11700.0,-350.0,-0.02991453,10172.957535,10302.825078,9653.487363,483800.0,5533550000.0,0.0,0.0,483800.0,5533550000.0,-15600.0,15300.0,0.0,300.0,-179720000.0,176260000.0,0.0,3460000.0
13/04/2022,10129.668354,11700.0,0.0,0.0,10129.668354,10259.535897,9480.330639,721100.0,8186565000.0,0.0,0.0,721100.0,8186565000.0,-17300.0,9700.0,0.0,7600.0,-193895000.0,108545000.0,0.0,85350000.0
12/04/2022,10129.668354,12050.0,-350.0,-0.02904564,10475.981802,10562.560164,10129.668354,616100.0,7353455000.0,0.0,0.0,616100.0,7353455000.0,-99500.0,0.0,0.0,99500.0,-1194015000.0,0.0,0.0,1194015000.0
08/04/2022,10432.692621,12400.0,-350.0,-0.02822581,10692.427707,10822.29525,10432.692621,353600.0,4342285000.0,0.0,0.0,353600.0,4342285000.0,-19300.0,18900.0,0.0,400.0,-236875000.0,231995000.0,0.0,4880000.0
07/04/2022,10735.716888,12700.0,-300.0,-0.02362205,10865.584431,10952.162793,10692.427707,388600.0,4848655000.0,0.0,0.0,388600.0,4848655000.0,-11100.0,10100.0,0.0,1000.0,-137805000.0,125255000.0,0.0,12550000.0
06/04/2022,10995.451974,12750.0,-50.0,-0.00392157,10995.451974,10995.451974,10779.006069,520100.0,6546550000.0,0.0,0.0,520100.0,6546550000.0,8600.0,300.0,0.0,-8900.0,107745000.0,3855000.0,0.0,-111600000.0
05/04/2022,11038.741155,13000.0,-250.0,-0.01923077,11255.18706,11255.18706,10952.162793,520200.0,6636870000.0,0.0,0.0,520200.0,6636870000.0,7700.0,1800.0,0.0,-9500.0,98370000.0,23095000.0,0.0,-121465000.0
04/04/2022,11255.18706,12800.0,200.0,0.015625,11168.608698,11385.054603,11082.030336,562300.0,7282010000.0,0.0,0.0,562300.0,7282010000.0,33300.0,-300.0,0.0,-33000.0,430920000.0,-3775000.0,0.0,-427145000.0
01/04/2022,11082.030336,12900.0,-100.0,-0.00775194,10908.873612,11082.030336,10649.138526,814200.0,10203160000.0,0.0,0.0,814200.0,10203160000.0,-6400.0,1000.0,0.0,5400.0,-78520000.0,12550000.0,0.0,65970000.0
31/03/2022,11168.608698,13200.0,-300.0,-0.02272727,11298.476241,11471.632965,10692.427707,1177200.0,15051485000.0,0.0,0.0,1177200.0,15051485000.0,54600.0,-200.0,0.0,-54400.0,704520000.0,-2520000.0,0.0,-702000000.0
30/03/2022,11428.343784,13800.0,-600.0,-0.04347826,11731.368051,11947.813956,11125.319517,1820300.0,24099710000.0,0.0,0.0,1820300.0,24099710000.0,38600.0,800.0,0.0,-39400.0,513700000.0,10970000.0,0.0,-524670000.0
29/03/2022,11947.813956,13700.0,100.0,0.00729927,11861.235594,12034.392318,11774.657232,1191900.0,16388160000.0,0.0,0.0,1191900.0,16388160000.0,3700.0,-300.0,0.0,-3400.0,51020000.0,-4100000.0,0.0,-46920000.0
28/03/2022,11861.235594,14100.0,-400.0,-0.02836879,12034.392318,12207.549042,11514.922146,1107400.0,15255730000.0,0.0,0.0,1107400.0,15255730000.0,29300.0,-400.0,0.0,-28900.0,398735000.0,-5275000.0,0.0,-393460000.0
25/03/2022,12207.549042,13900.0,200.0,0.01438849,11947.813956,12294.127404,11904.524775,1510500.0,21069560000.0,0.0,0.0,1510500.0,21069560000.0,-52200.0,1900.0,0.0,50300.0,-730565000.0,26370000.0,0.0,704195000.0
24/03/2022,12034.392318,14200.0,-300.0,-0.02112676,12294.127404,12337.416585,12034.392318,1249400.0,17581195000.0,0.0,0.0,1249400.0,17581195000.0,-11600.0,-100.0,0.0,11700.0,-164280000.0,-1345000.0,0.0,165625000.0
23/03/2022,12294.127404,14200.0,0.0,0.0,12250.838223,12294.127404,12120.97068,776800.0,10973510000.0,0.0,0.0,776800.0,10973510000.0,-16700.0,-5200.0,0.0,21900.0,-235975000.0,-73820000.0,0.0,309795000.0
22/03/2022,12294.127404,14300.0,-100.0,-0.00699301,12207.549042,12467.284128,11991.103137,1901300.0,26696620000.0,0.0,0.0,1901300.0,26696620000.0,4600.0,1200.0,0.0,-5800.0,66170000.0,16785000.0,0.0,-82955000.0
21/03/2022,12380.705766,14000.0,300.0,0.02142857,12077.681499,12380.705766,11861.235594,1373200.0,19362130000.0,0.0,0.0,1373200.0,19362130000.0,-17400.0,-1400.0,0.0,18800.0,-242920000.0,-19780000.0,0.0,262700000.0
18/03/2022,12120.97068,14200.0,-200.0,-0.01408451,12380.705766,12380.705766,11861.235594,1415500.0,19727260000.0,0.0,0.0,1415500.0,19727260000.0,12000.0,300.0,0.0,-12300.0,168310000.0,4170000.0,0.0,-172480000.0
17/03/2022,12294.127404,13300.0,900.0,0.06766917,11558.211327,12294.127404,11471.632965,2919300.0,40175360000.0,0.0,0.0,2919300.0,40175360000.0,-26400.0,1000.0,0.0,25400.0,-351030000.0,12290000.0,0.0,338740000.0
16/03/2022,11514.922146,13300.0,0.0,0.0,11428.343784,11644.789689,11341.765422,773200.0,10246745000.0,0.0,0.0,773200.0,10246745000.0,1200.0,-100.0,0.0,-1100.0,16250000.0,-1320000.0,0.0,-14930000.0
15/03/2022,11514.922146,13350.0,-50.0,-0.00374532,11514.922146,11601.500508,11211.897879,698700.0,9212735000.0,0.0,0.0,698700.0,9212735000.0,19400.0,0.0,0.0,-19400.0,254985000.0,-25000.0,0.0,-254960000.0
14/03/2022,11558.211327,13350.0,0.0,0.0,11514.922146,11644.789689,11341.765422,790700.0,10527670000.0,0.0,0.0,790700.0,10527670000.0,24000.0,200.0,0.0,-24200.0,319375000.0,2680000.0,0.0,-322055000.0
11/03/2022,11558.211327,13350.0,0.0,0.0,11558.211327,11644.789689,11341.765422,545400.0,7223715000.0,0.0,0.0,545400.0,7223715000.0,-26900.0,400.0,0.0,26500.0,-356850000.0,5310000.0,0.0,351540000.0
10/03/2022,11558.211327,13400.0,-50.0,-0.00373134,11601.500508,11731.368051,11428.343784,368700.0,4924670000.0,0.0,0.0,368700.0,4924670000.0,-3400.0,-500.0,0.0,3900.0,-45205000.0,-6650000.0,0.0,51855000.0
