NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/07/2024,5470.8702048,6120.0,40.0,0.00653595,5444.2263564,5479.7514876,5426.4637908,105047.0,644225010.0,0.0,0.0,105047.0,644225010.0,-8600.0,0.0,0.0,8600.0,-52711000.0,0.0,0.0,52711000.0
11/07/2024,5435.3450736,6090.0,30.0,0.00492611,5426.4637908,5470.8702048,5417.582508,110003.0,673661450.0,0.0,0.0,110003.0,673661450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2024,5408.7012252,6130.0,-40.0,-0.00652529,5488.6327704,5488.6327704,5399.8199424,144103.0,880743450.0,0.0,0.0,144103.0,880743450.0,-2100.0,0.0,0.0,2100.0,-12733000.0,0.0,0.0,12733000.0
09/07/2024,5444.2263564,6100.0,30.0,0.00491803,5399.8199424,5453.1076392,5399.8199424,109415.0,669394650.0,0.0,0.0,109415.0,669394650.0,1500.0,0.0,0.0,-1500.0,9150000.0,0.0,0.0,-9150000.0
08/07/2024,5417.582508,6120.0,-20.0,-0.00326797,5479.7514876,5479.7514876,5390.9386596,78845.0,481029400.0,0.0,0.0,78845.0,481029400.0,900.0,0.0,0.0,-900.0,5507000.0,0.0,0.0,-5507000.0
05/07/2024,5435.3450736,6090.0,30.0,0.00492611,5444.2263564,5488.6327704,5408.7012252,185900.0,1138623000.0,0.0,0.0,185900.0,1138623000.0,-400.0,0.0,0.0,400.0,-2448000.0,0.0,0.0,2448000.0
04/07/2024,5408.7012252,6080.0,10.0,0.00164474,5399.8199424,5453.1076392,5390.9386596,96245.0,586411150.0,0.0,0.0,96245.0,586411150.0,200.0,0.0,0.0,-200.0,1220000.0,0.0,0.0,-1220000.0
03/07/2024,5399.8199424,6030.0,50.0,0.00829187,5364.2948112,5426.4637908,5346.5322456,102400.0,620315000.0,0.0,0.0,102400.0,620315000.0,400.0,0.0,0.0,-400.0,2435000.0,0.0,0.0,-2435000.0
02/07/2024,5355.4135284,6030.0,0.0,0.0,5319.8883972,5399.8199424,5319.8883972,64501.0,390016080.0,0.0,0.0,64501.0,390016080.0,100.0,0.0,0.0,-100.0,605000.0,0.0,0.0,-605000.0
01/07/2024,5355.4135284,6000.0,30.0,0.005,5390.9386596,5390.9386596,5293.2445488,61800.0,370890000.0,0.0,0.0,61800.0,370890000.0,1600.0,0.0,0.0,-1600.0,9595000.0,0.0,0.0,-9595000.0
28/06/2024,5328.76968,6070.0,-70.0,-0.01153213,5373.176094,5408.7012252,5328.76968,162200.0,979536000.0,0.0,0.0,162200.0,979536000.0,-1600.0,0.0,0.0,1600.0,-9684000.0,0.0,0.0,9684000.0
27/06/2024,5390.9386596,6070.0,0.0,0.0,5444.2263564,5444.2263564,5390.9386596,44125.0,268116280.0,0.0,0.0,44125.0,268116280.0,-100.0,100.0,0.0,0.0,-607000.0,607000.0,0.0,0.0
26/06/2024,5390.9386596,6060.0,10.0,0.00165017,5373.176094,5470.8702048,5346.5322456,167800.0,1017913000.0,0.0,0.0,167800.0,1017913000.0,-16500.0,0.0,0.0,16500.0,-99425000.0,0.0,0.0,99425000.0
25/06/2024,5382.0573768,6060.0,0.0,0.0,5408.7012252,5408.7012252,5355.4135284,76100.0,460339000.0,0.0,0.0,76100.0,460339000.0,300.0,0.0,0.0,-300.0,1827000.0,0.0,0.0,-1827000.0
24/06/2024,5382.0573768,6150.0,-90.0,-0.01463415,5488.6327704,5488.6327704,5328.76968,161301.0,983039200.0,0.0,0.0,161301.0,983039200.0,6000.0,0.0,0.0,-6000.0,36607000.0,0.0,0.0,-36607000.0
21/06/2024,5461.988922,6070.0,80.0,0.01317957,5364.2948112,5541.9204672,5364.2948112,198200.0,1209536000.0,0.0,0.0,198200.0,1209536000.0,-4700.0,0.0,0.0,4700.0,-28997000.0,0.0,0.0,28997000.0
20/06/2024,5390.9386596,6080.0,-10.0,-0.00164474,5364.2948112,5426.4637908,5355.4135284,94141.0,569277340.0,0.0,0.0,94141.0,569277340.0,-500.0,0.0,0.0,500.0,-3025000.0,0.0,0.0,3025000.0
19/06/2024,5399.8199424,6080.0,0.0,0.0,5373.176094,5417.582508,5319.8883972,145902.0,879550200.0,0.0,0.0,145902.0,879550200.0,-2000.0,0.0,0.0,2000.0,-12000000.0,0.0,0.0,12000000.0
18/06/2024,5399.8199424,6000.0,80.0,0.01333333,5364.2948112,5453.1076392,5364.2948112,50905.0,309242000.0,0.0,0.0,50905.0,309242000.0,10100.0,0.0,0.0,-10100.0,61518000.0,0.0,0.0,-61518000.0
17/06/2024,5328.76968,6040.0,-40.0,-0.00662252,5364.2948112,5479.7514876,5328.76968,186500.0,1123723000.0,0.0,0.0,186500.0,1123723000.0,23400.0,0.0,0.0,-23400.0,141090000.0,6000.0,0.0,-141096000.0
14/06/2024,5364.2948112,6270.0,-230.0,-0.03668262,5524.1579016,5586.3268812,5364.2948112,268900.0,1655353000.0,0.0,0.0,268900.0,1655353000.0,4000.0,0.0,0.0,-4000.0,24650000.0,0.0,0.0,-24650000.0
13/06/2024,5568.5643156,6330.0,-60.0,-0.00947867,5666.2584264,5666.2584264,5515.2766188,138400.0,866623000.0,0.0,0.0,138400.0,866623000.0,-1000.0,0.0,0.0,1000.0,-6273000.0,0.0,0.0,6273000.0
12/06/2024,5621.8520124,6290.0,40.0,0.0063593,5577.4455984,5621.8520124,5497.5140532,121808.0,762894140.0,0.0,0.0,121808.0,762894140.0,-6300.0,-100.0,0.0,6400.0,-39662000.0,-628000.0,0.0,40290000.0
11/06/2024,5586.3268812,6410.0,-120.0,-0.01872075,5692.9022748,5692.9022748,5461.988922,291300.0,1832188000.0,0.0,0.0,291300.0,1832188000.0,-4700.0,0.0,0.0,4700.0,-28986000.0,0.0,0.0,28986000.0
10/06/2024,5692.9022748,6430.0,-20.0,-0.00311042,5710.6648404,5710.6648404,5612.9707296,153303.0,977459200.0,0.0,0.0,153303.0,977459200.0,700.0,0.0,0.0,-700.0,4518000.0,0.0,0.0,-4518000.0
07/06/2024,5710.6648404,6440.0,-10.0,-0.0015528,5657.3771436,5763.9525372,5612.9707296,130001.0,830328400.0,0.0,0.0,130001.0,830328400.0,1700.0,0.0,0.0,-1700.0,11010000.0,0.0,0.0,-11010000.0
06/06/2024,5719.5461232,6290.0,150.0,0.02384738,5586.3268812,5861.646648,5559.6830328,441610.0,2844367000.0,0.0,0.0,441610.0,2844367000.0,1200.0,0.0,0.0,-1200.0,8316000.0,0.0,0.0,-8316000.0
05/06/2024,5586.3268812,6360.0,-70.0,-0.01100629,5648.4958608,5657.3771436,5568.5643156,152519.0,964579760.0,0.0,0.0,152519.0,964579760.0,-1900.0,0.0,0.0,1900.0,-12042000.0,0.0,0.0,12042000.0
04/06/2024,5648.4958608,6360.0,0.0,0.0,5639.614578,5701.7835576,5612.9707296,375170.0,2389370800.0,0.0,0.0,375170.0,2389370800.0,-4430.0,-100.0,-70.0,4530.0,-28332200.0,-638000.0,-435000.0,28970200.0
03/06/2024,5648.4958608,6350.0,10.0,0.0015748,5719.5461232,5719.5461232,5639.614578,255200.0,1628628470.0,0.0,0.0,255200.0,1628628470.0,3300.0,-200.0,0.0,-3100.0,21203000.0,-1275000.0,0.0,-19928000.0
31/05/2024,5639.614578,6450.0,-100.0,-0.01550388,5728.427406,5826.1215168,5595.208164,350874.0,2249335780.0,0.0,0.0,350874.0,2249335780.0,8400.0,0.0,0.0,-8400.0,54491000.0,0.0,0.0,-54491000.0
30/05/2024,5728.427406,6500.0,-50.0,-0.00769231,5772.83382,5870.5279308,5595.208164,500875.0,3248248920.0,0.0,0.0,500875.0,3248248920.0,-9900.0,0.0,0.0,9900.0,-63240000.0,-11000.0,0.0,63251000.0
29/05/2024,5772.83382,6090.0,410.0,0.06732348,5408.7012252,5781.7151028,5408.7012252,1164453.0,7408439260.0,0.0,0.0,1164453.0,7408439260.0,-1900.0,0.0,0.0,1900.0,-10431000.0,0.0,0.0,10431000.0
28/05/2024,5408.7012252,5910.0,180.0,0.03045685,5239.956852,5417.582508,5195.550438,319489.0,1932531310.0,0.0,0.0,319489.0,1932531310.0,-8200.0,100.0,0.0,8100.0,-49159000.0,606000.0,0.0,48553000.0
27/05/2024,5248.8381348,5860.0,50.0,0.00853242,5204.4317208,5257.7194176,5195.550438,110300.0,647460000.0,0.0,0.0,110300.0,647460000.0,200.0,-100.0,0.0,-100.0,1179000.0,-589000.0,0.0,-590000.0
24/05/2024,5204.4317208,6000.0,-140.0,-0.02333333,5328.76968,5328.76968,5204.4317208,226800.0,1341895000.0,0.0,0.0,226800.0,1341895000.0,-5600.0,0.0,0.0,5600.0,-33147000.0,0.0,0.0,33147000.0
23/05/2024,5328.76968,6000.0,0.0,0.0,5284.363266,5337.6509628,5248.8381348,134800.0,802732000.0,0.0,0.0,134800.0,802732000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2024,5328.76968,5960.0,40.0,0.00671141,5293.2445488,5364.2948112,5266.6007004,225500.0,1348977000.0,0.0,0.0,225500.0,1348977000.0,-5000.0,0.0,0.0,5000.0,-29950000.0,0.0,0.0,29950000.0
21/05/2024,5293.2445488,5940.0,20.0,0.003367,5275.4819832,5293.2445488,5231.0755692,210320.0,1244391000.0,0.0,0.0,210320.0,1244391000.0,25100.0,0.0,0.0,-25100.0,149098000.0,0.0,0.0,-149098000.0
20/05/2024,5275.4819832,5910.0,30.0,0.00507614,5266.6007004,5302.1258316,5239.956852,157900.0,936085000.0,0.0,0.0,157900.0,936085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2024,5248.8381348,5850.0,60.0,0.01025641,5239.956852,5248.8381348,5186.6691552,182700.0,1072129000.0,0.0,0.0,182700.0,1072129000.0,-2400.0,0.0,0.0,2400.0,-14070000.0,0.0,0.0,14070000.0
16/05/2024,5195.550438,5880.0,-30.0,-0.00510204,5222.1942864,5257.7194176,5177.7878724,204901.0,1203377880.0,0.0,0.0,204901.0,1203377880.0,700.0,0.0,0.0,-700.0,4043000.0,0.0,0.0,-4043000.0
15/05/2024,5222.1942864,5850.0,30.0,0.00512821,5213.3130036,5248.8381348,5151.144024,223400.0,1305057000.0,0.0,0.0,223400.0,1305057000.0,-12200.0,0.0,0.0,12200.0,-70602000.0,0.0,0.0,70602000.0
14/05/2024,5195.550438,5940.0,-90.0,-0.01515152,5328.76968,5328.76968,5177.7878724,132200.0,776926000.0,0.0,0.0,132200.0,776926000.0,2600.0,0.0,0.0,-2600.0,15472000.0,0.0,0.0,-15472000.0
13/05/2024,5275.4819832,5850.0,90.0,0.01538462,5231.0755692,5355.4135284,5186.6691552,288111.0,1716594110.0,0.0,0.0,288111.0,1716594110.0,36700.0,0.0,0.0,-36700.0,215842000.0,0.0,0.0,-215842000.0
10/05/2024,5195.550438,5560.0,290.0,0.05215827,5017.924782,5204.4317208,4964.6370852,228621.0,1314061330.0,0.0,0.0,228621.0,1314061330.0,8800.0,0.0,0.0,-8800.0,50208000.0,0.0,0.0,-50208000.0
09/05/2024,4937.9932368,5520.0,40.0,0.00724638,4955.7558024,5026.8060648,4920.2306712,107100.0,597388000.0,0.0,0.0,107100.0,597388000.0,3800.0,0.0,0.0,-3800.0,21435000.0,0.0,0.0,-21435000.0
08/05/2024,4902.4681056,5620.0,-100.0,-0.01779359,4991.2809336,5017.924782,4902.4681056,73920.0,412226400.0,0.0,0.0,73920.0,412226400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2024,4991.2809336,5590.0,30.0,0.00536673,4964.6370852,5053.4499132,4964.6370852,129310.0,729034800.0,0.0,0.0,129310.0,729034800.0,200.0,0.0,0.0,-200.0,1314000.0,0.0,0.0,-1314000.0
06/05/2024,4964.6370852,5410.0,180.0,0.03327172,4804.7739948,4964.6370852,4804.7739948,131630.0,723232900.0,0.0,0.0,131630.0,723232900.0,-4400.0,0.0,0.0,4400.0,-24415000.0,0.0,0.0,24415000.0
03/05/2024,4804.7739948,5400.0,10.0,0.00185185,4840.299126,4840.299126,4778.1301464,78120.0,422544000.0,0.0,0.0,78120.0,422544000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/05/2024,4795.892712,5310.0,90.0,0.01694915,4787.0114292,4813.6552776,4760.3675808,46400.0,250169000.0,0.0,0.0,46400.0,250169000.0,-200.0,0.0,0.0,200.0,-1076000.0,0.0,0.0,1076000.0
26/04/2024,4715.9611668,5310.0,0.0,0.0,4707.079884,4751.486298,4618.267056,65300.0,345635000.0,0.0,0.0,65300.0,345635000.0,9700.0,0.0,0.0,-9700.0,51466000.0,0.0,0.0,-51466000.0
25/04/2024,4715.9611668,5320.0,-10.0,-0.0018797,4733.7237324,4742.6050152,4689.3173184,25900.0,137337000.0,0.0,0.0,25900.0,137337000.0,-800.0,0.0,0.0,800.0,-4235000.0,0.0,0.0,4235000.0
24/04/2024,4724.8424496,5250.0,70.0,0.01333333,4698.1986012,4769.2488636,4671.5547528,130700.0,692703000.0,0.0,0.0,130700.0,692703000.0,-12200.0,0.0,0.0,12200.0,-64939000.0,0.0,0.0,64939000.0
23/04/2024,4662.67347,5400.0,-150.0,-0.02777778,4795.892712,4804.7739948,4618.267056,107404.0,572890040.0,0.0,0.0,107404.0,572890040.0,-200.0,0.0,0.0,200.0,-1080000.0,0.0,0.0,1080000.0
22/04/2024,4795.892712,5400.0,0.0,0.0,4760.3675808,4875.8242572,4760.3675808,38239.0,206919940.0,0.0,0.0,38239.0,206919940.0,-900.0,-100.0,0.0,1000.0,-4880000.0,-540000.0,0.0,5420000.0
19/04/2024,4795.892712,5500.0,-100.0,-0.01818182,4884.70554,4884.70554,4724.8424496,84510.0,453533000.0,0.0,0.0,84510.0,453533000.0,3300.0,-13200.0,0.0,9900.0,17434000.0,-70224000.0,0.0,52790000.0
17/04/2024,4884.70554,5440.0,60.0,0.01102941,4955.7558024,4955.7558024,4813.6552776,46839.0,255470670.0,0.0,0.0,46839.0,255470670.0,2900.0,100.0,0.0,-3000.0,15926000.0,544000.0,0.0,-16470000.0
16/04/2024,4831.4178432,5600.0,-160.0,-0.02857143,4902.4681056,5044.5686304,4733.7237324,156601.0,862906600.0,0.0,0.0,156601.0,862906600.0,-100.0,0.0,0.0,100.0,-520000.0,0.0,0.0,520000.0
15/04/2024,4973.518368,6000.0,-400.0,-0.06666667,5319.8883972,5319.8883972,4973.518368,462122.0,2661452270.0,0.0,0.0,462122.0,2661452270.0,-32421.0,9000.0,0.0,23421.0,-188402330.0,52170000.0,0.0,136232330.0
12/04/2024,5328.76968,5970.0,30.0,0.00502513,5302.1258316,5364.2948112,5302.1258316,51001.0,306686970.0,0.0,0.0,51001.0,306686970.0,-2700.0,0.0,0.0,2700.0,-16216000.0,0.0,0.0,16216000.0
11/04/2024,5302.1258316,6000.0,-30.0,-0.005,5293.2445488,5328.76968,5248.8381348,135569.0,805111920.0,0.0,0.0,135569.0,805111920.0,-1200.0,700.0,0.0,500.0,-7141000.0,4165000.0,0.0,2976000.0
10/04/2024,5328.76968,6000.0,0.0,0.0,5328.76968,5382.0573768,5284.363266,51415.0,307926850.0,0.0,0.0,51415.0,307926850.0,-1300.0,600.0,0.0,700.0,-7780000.0,3600000.0,0.0,4180000.0
09/04/2024,5328.76968,6010.0,-10.0,-0.00166389,5337.6509628,5364.2948112,5311.0071144,117600.0,706328000.0,0.0,0.0,117600.0,706328000.0,8500.0,-8500.0,0.0,0.0,51000000.0,-51000000.0,0.0,0.0
08/04/2024,5337.6509628,6140.0,-130.0,-0.02117264,5453.1076392,5453.1076392,5248.8381348,146250.0,884119970.0,0.0,0.0,146250.0,884119970.0,-300.0,1000.0,0.0,-700.0,-1805000.0,6070000.0,0.0,-4265000.0
05/04/2024,5453.1076392,6130.0,10.0,0.00163132,5444.2263564,5497.5140532,5417.582508,164900.0,1011252000.0,0.0,0.0,164900.0,1011252000.0,-6700.0,300.0,0.0,6400.0,-40786000.0,1842000.0,0.0,38944000.0
04/04/2024,5444.2263564,6240.0,-110.0,-0.01762821,5497.5140532,5550.80175,5444.2263564,38704.0,239419840.0,550000.0,3195500000.0,588704.0,3434919840.0,1100.0,0.0,0.0,-1100.0,6816000.0,0.0,0.0,-6816000.0
03/04/2024,5541.9204672,6150.0,90.0,0.01463415,5453.1076392,5621.8520124,5444.2263564,307186.0,1905309200.0,0.0,0.0,307186.0,1905309200.0,-3900.0,2300.0,0.0,1600.0,-24506000.0,14494000.0,0.0,10012000.0
02/04/2024,5461.988922,6110.0,40.0,0.00654664,5426.4637908,5470.8702048,5417.582508,74601.0,455921160.0,0.0,0.0,74601.0,455921160.0,-200.0,200.0,0.0,0.0,-1230000.0,1230000.0,0.0,0.0
01/04/2024,5426.4637908,6160.0,-50.0,-0.00811688,5470.8702048,5470.8702048,5408.7012252,240910.0,1477789500.0,0.0,0.0,240910.0,1477789500.0,4100.0,0.0,0.0,-4100.0,25095000.0,0.0,0.0,-25095000.0
29/03/2024,5470.8702048,6130.0,30.0,0.00489396,5426.4637908,5497.5140532,5426.4637908,85500.0,526275000.0,0.0,0.0,85500.0,526275000.0,500.0,0.0,0.0,-500.0,3065000.0,0.0,0.0,-3065000.0
28/03/2024,5444.2263564,6130.0,0.0,0.0,5444.2263564,5461.988922,5408.7012252,136328.0,834261640.0,0.0,0.0,136328.0,834261640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2024,5444.2263564,6120.0,10.0,0.00163399,5444.2263564,5470.8702048,5426.4637908,122410.0,751076500.0,0.0,0.0,122410.0,751076500.0,-8500.0,8500.0,0.0,0.0,-52105000.0,52105000.0,0.0,0.0
26/03/2024,5435.3450736,6110.0,10.0,0.00163666,5417.582508,5435.3450736,5399.8199424,82200.0,501160000.0,0.0,0.0,82200.0,501160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2024,5426.4637908,6160.0,-50.0,-0.00811688,5470.8702048,5488.6327704,5408.7012252,151601.0,929268150.0,0.0,0.0,151601.0,929268150.0,-100.0,0.0,0.0,100.0,-618000.0,0.0,0.0,618000.0
22/03/2024,5470.8702048,6150.0,10.0,0.00162602,5461.988922,5488.6327704,5453.1076392,112161.0,690766800.0,0.0,0.0,112161.0,690766800.0,-23700.0,0.0,0.0,23700.0,-145873000.0,0.0,0.0,145873000.0
21/03/2024,5461.988922,6060.0,90.0,0.01485149,5390.9386596,5497.5140532,5390.9386596,136701.0,838709180.0,0.0,0.0,136701.0,838709180.0,-9100.0,-300.0,0.0,9400.0,-55759000.0,-1839000.0,0.0,57598000.0
20/03/2024,5382.0573768,6040.0,20.0,0.00331126,5346.5322456,5390.9386596,5328.76968,66006.0,397271240.0,0.0,0.0,66006.0,397271240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2024,5364.2948112,6040.0,0.0,0.0,5355.4135284,5399.8199424,5302.1258316,94500.0,568061000.0,0.0,0.0,94500.0,568061000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2024,5364.2948112,6120.0,-80.0,-0.0130719,5435.3450736,5453.1076392,5239.956852,246260.0,1488696000.0,0.0,0.0,246260.0,1488696000.0,500.0,0.0,0.0,-500.0,3060000.0,0.0,0.0,-3060000.0
15/03/2024,5435.3450736,6120.0,0.0,0.0,5435.3450736,5479.7514876,5408.7012252,109900.0,672362000.0,0.0,0.0,109900.0,672362000.0,29500.0,0.0,0.0,-29500.0,179886000.0,0.0,0.0,-179886000.0
14/03/2024,5435.3450736,6140.0,-20.0,-0.00325733,5417.582508,5453.1076392,5390.9386596,289827.0,1765185290.0,0.0,0.0,289827.0,1765185290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2024,5453.1076392,6090.0,50.0,0.00821018,5390.9386596,5453.1076392,5328.76968,195200.0,1181804000.0,0.0,0.0,195200.0,1181804000.0,-10500.0,0.0,0.0,10500.0,-63425000.0,0.0,0.0,63425000.0
12/03/2024,5408.7012252,6160.0,-70.0,-0.01136364,5426.4637908,5488.6327704,5390.9386596,203585.0,1240728640.0,0.0,0.0,203585.0,1240728640.0,-18000.0,0.0,0.0,18000.0,-109137000.0,0.0,0.0,109137000.0
11/03/2024,5470.8702048,6160.0,0.0,0.0,5470.8702048,5506.395336,5426.4637908,76020.0,467370600.0,0.0,0.0,76020.0,467370600.0,1500.0,0.0,0.0,-1500.0,9270000.0,0.0,0.0,-9270000.0
08/03/2024,5470.8702048,6210.0,-50.0,-0.00805153,5506.395336,5550.80175,5470.8702048,321313.0,1987498580.0,0.0,0.0,321313.0,1987498580.0,2200.0,0.0,0.0,-2200.0,13642000.0,0.0,0.0,-13642000.0
07/03/2024,5515.2766188,6160.0,50.0,0.00811688,5479.7514876,5541.9204672,5470.8702048,406100.0,2511704000.0,0.0,0.0,406100.0,2511704000.0,-4500.0,-200.0,0.0,4700.0,-27906000.0,-1234000.0,0.0,29140000.0
06/03/2024,5470.8702048,6190.0,-30.0,-0.00484653,5497.5140532,5524.1579016,5435.3450736,113000.0,698436000.0,140000.0,806400000.0,253000.0,1504836000.0,-16500.0,15200.0,0.0,1300.0,-101778000.0,93784000.0,0.0,7994000.0
05/03/2024,5497.5140532,6170.0,20.0,0.00324149,5497.5140532,5515.2766188,5470.8702048,136640.0,844608000.0,0.0,0.0,136640.0,844608000.0,-21300.0,800.0,0.0,20500.0,-131842000.0,4952000.0,0.0,126890000.0
04/03/2024,5479.7514876,6150.0,20.0,0.00325203,5550.80175,5550.80175,5461.988922,103508.0,640330960.0,0.0,0.0,103508.0,640330960.0,-5300.0,0.0,0.0,5300.0,-32721000.0,0.0,0.0,32721000.0
01/03/2024,5461.988922,6120.0,30.0,0.00490196,5435.3450736,5470.8702048,5390.9386596,118500.0,723038000.0,0.0,0.0,118500.0,723038000.0,-24300.0,4000.0,0.0,20300.0,-148262000.0,24560000.0,0.0,123702000.0
29/02/2024,5435.3450736,6180.0,-60.0,-0.00970874,5497.5140532,5506.395336,5390.9386596,273500.0,1673381000.0,0.0,0.0,273500.0,1673381000.0,-7000.0,0.0,0.0,7000.0,-42553000.0,0.0,0.0,42553000.0
28/02/2024,5488.6327704,6190.0,-10.0,-0.00161551,5506.395336,5524.1579016,5470.8702048,135744.0,839274930.0,0.0,0.0,135744.0,839274930.0,6600.0,0.0,0.0,-6600.0,40899000.0,0.0,0.0,-40899000.0
27/02/2024,5497.5140532,6200.0,-10.0,-0.0016129,5541.9204672,5541.9204672,5461.988922,125400.0,776574000.0,0.0,0.0,125400.0,776574000.0,-6600.0,100.0,0.0,6500.0,-41019000.0,623000.0,0.0,40396000.0
26/02/2024,5506.395336,6170.0,30.0,0.00486224,5435.3450736,5533.0391844,5417.582508,208002.0,1279220750.0,0.0,0.0,208002.0,1279220750.0,7700.0,0.0,0.0,-7700.0,47126000.0,0.0,0.0,-47126000.0
23/02/2024,5479.7514876,6370.0,-200.0,-0.03139717,5710.6648404,5710.6648404,5453.1076392,435670.0,2730504300.0,0.0,0.0,435670.0,2730504300.0,-8816.0,0.0,0.0,8816.0,-55760641.0,0.0,0.0,55760640.0
22/02/2024,5657.3771436,6400.0,-30.0,-0.0046875,5692.9022748,5710.6648404,5639.614578,332522.0,2123570020.0,0.0,0.0,332522.0,2123570020.0,-3800.0,0.0,0.0,3800.0,-24256000.0,0.0,0.0,24256000.0
21/02/2024,5684.020992,6270.0,130.0,0.02073365,5577.4455984,5728.427406,5550.80175,431618.0,2749914250.0,0.0,0.0,431618.0,2749914250.0,-35600.0,0.0,0.0,35600.0,-226513000.0,0.0,0.0,226513000.0
20/02/2024,5568.5643156,6360.0,-90.0,-0.01415094,5648.4958608,5657.3771436,5515.2766188,261803.0,1645092810.0,0.0,0.0,261803.0,1645092810.0,-43100.0,0.0,0.0,43100.0,-270987000.0,0.0,0.0,270987000.0
19/02/2024,5648.4958608,6310.0,50.0,0.00792393,5666.2584264,5728.427406,5550.80175,292907.0,1858133360.0,0.0,0.0,292907.0,1858133360.0,-33800.0,0.0,0.0,33800.0,-213306000.0,0.0,0.0,213306000.0
16/02/2024,5604.0894468,6100.0,210.0,0.03442623,5461.988922,5604.0894468,5435.3450736,516173.0,3227394650.0,0.0,0.0,516173.0,3227394650.0,-13800.0,0.0,0.0,13800.0,-86792000.0,0.0,0.0,86792000.0
15/02/2024,5417.582508,6040.0,60.0,0.00993377,5373.176094,5453.1076392,5364.2948112,348765.0,2126340250.0,0.0,0.0,348765.0,2126340250.0,-8000.0,0.0,0.0,8000.0,-48790000.0,0.0,0.0,48790000.0
07/02/2024,5364.2948112,6040.0,0.0,0.0,5364.2948112,5382.0573768,5346.5322456,92000.0,555679000.0,0.0,0.0,92000.0,555679000.0,-8800.0,0.0,0.0,8800.0,-53236000.0,0.0,0.0,53236000.0
06/02/2024,5364.2948112,6040.0,0.0,0.0,5399.8199424,5399.8199424,5337.6509628,160700.0,969274000.0,0.0,0.0,160700.0,969274000.0,600.0,-500.0,0.0,-100.0,3629000.0,-3015000.0,0.0,-614000.0
05/02/2024,5364.2948112,6060.0,-20.0,-0.00330033,5390.9386596,5453.1076392,5337.6509628,141900.0,862147000.0,0.0,0.0,141900.0,862147000.0,1000.0,0.0,0.0,-1000.0,6502000.0,0.0,0.0,-6502000.0
02/02/2024,5382.0573768,6180.0,-120.0,-0.01941748,5461.988922,5497.5140532,5355.4135284,281805.0,1714473800.0,0.0,0.0,281805.0,1714473800.0,-2500.0,400.0,0.0,2100.0,-15185000.0,2440000.0,0.0,12745000.0
01/02/2024,5488.6327704,5920.0,260.0,0.04391892,5257.7194176,5621.8520124,5239.956852,763189.0,4693546740.0,0.0,0.0,763189.0,4693546740.0,-3000.0,0.0,0.0,3000.0,-17087000.0,0.0,0.0,17087000.0
31/01/2024,5257.7194176,5940.0,-20.0,-0.003367,5417.582508,5435.3450736,5231.0755692,266465.0,1594663500.0,0.0,0.0,266465.0,1594663500.0,-29100.0,0.0,0.0,29100.0,-172505000.0,0.0,0.0,172505000.0
30/01/2024,5275.4819832,5560.0,380.0,0.0683,5275.4819832,5275.4819832,5133.3814584,835953.0,4965207820.0,0.0,0.0,835953.0,4965207820.0,7400.0,0.0,0.0,-7400.0,43946000.0,0.0,0.0,-43946000.0
29/01/2024,4937.9932368,5490.0,70.0,0.01275046,4875.8242572,4991.2809336,4875.8242572,160509.0,891187040.0,0.0,0.0,160509.0,891187040.0,-1900.0,0.0,0.0,1900.0,-10380000.0,0.0,0.0,10380000.0
26/01/2024,4875.8242572,5580.0,-90.0,-0.01612903,4973.518368,4991.2809336,4840.299126,116429.0,642559480.0,0.0,0.0,116429.0,642559480.0,-1700.0,0.0,0.0,1700.0,-9230000.0,0.0,0.0,9230000.0
25/01/2024,4955.7558024,5360.0,220.0,0.04104478,4760.3675808,4973.518368,4751.486298,250027.0,1381810560.0,0.0,0.0,250027.0,1381810560.0,4100.0,-5100.0,0.0,1000.0,22965000.0,-28385000.0,0.0,5420000.0
24/01/2024,4760.3675808,5360.0,0.0,0.0,4760.3675808,4778.1301464,4751.486298,29400.0,157677000.0,0.0,0.0,29400.0,157677000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
