NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/08/2022,17525.872506,19400.0,0.0,0.0,17480.7027315,17796.891153,17254.853859,193800.0,3784340000.0,0.0,0.0,193800.0,3784340000.0,-5100.0,-2200.0,0.0,7300.0,-99775000.0,-42740000.0,0.0,142515000.0
04/08/2022,17525.872506,19600.0,-200.0,-0.01020408,17887.230702,17887.230702,17345.193408,270600.0,5281365000.0,0.0,0.0,270600.0,5281365000.0,500.0,-1100.0,0.0,600.0,9555000.0,-21280000.0,0.0,11725000.0
03/08/2022,17706.551604,18900.0,700.0,0.03703704,17074.174761,18022.7400255,16983.835212,369500.0,7208655000.0,0.0,0.0,369500.0,7208655000.0,-3300.0,-4200.0,0.0,7500.0,-65660000.0,-78605000.0,0.0,144265000.0
02/08/2022,17074.174761,18900.0,0.0,0.0,17164.51431,17300.0236335,17029.0049865,220900.0,4185180000.0,0.0,0.0,220900.0,4185180000.0,-31900.0,100.0,0.0,31800.0,-603220000.0,1910000.0,0.0,601310000.0
01/08/2022,17074.174761,18750.0,150.0,0.008,16938.6654375,17074.174761,16125.6094965,468000.0,8632040000.0,0.0,0.0,468000.0,8632040000.0,-36000.0,4700.0,0.0,31300.0,-668330000.0,85900000.0,0.0,582430000.0
29/07/2022,16938.6654375,19650.0,-900.0,-0.04580153,17661.3818295,17661.3818295,16893.495663,239600.0,4562450000.0,0.0,0.0,239600.0,4562450000.0,-2300.0,2300.0,0.0,0.0,-44210000.0,44210000.0,0.0,0.0
28/07/2022,17751.7213785,19350.0,300.0,0.01550388,18067.9098,18293.7586725,17616.212055,142500.0,2821005000.0,0.0,0.0,142500.0,2821005000.0,-1600.0,1600.0,0.0,0.0,-31625000.0,31625000.0,0.0,0.0
27/07/2022,17480.7027315,18550.0,800.0,0.04312668,16622.477016,17525.872506,15899.760624,278600.0,5078490000.0,0.0,0.0,278600.0,5078490000.0,2800.0,3200.0,0.0,-6000.0,50720000.0,58195000.0,0.0,-108915000.0
26/07/2022,16757.9863395,19900.0,-1350.0,-0.0678392,17796.891153,18067.9098,16757.9863395,725200.0,13627690000.0,0.0,0.0,725200.0,13627690000.0,-6400.0,7100.0,0.0,-700.0,-121555000.0,135310000.0,0.0,-13755000.0
25/07/2022,17977.570251,20500.0,-600.0,-0.02926829,18429.267996,18429.267996,17932.4004765,185700.0,3716560000.0,0.0,0.0,185700.0,3716560000.0,-3800.0,5500.0,0.0,-1700.0,-76500000.0,110660000.0,0.0,-34160000.0
22/07/2022,18519.607545,21000.0,-500.0,-0.02380952,18926.1355155,19242.323937,18519.607545,164200.0,3412040000.0,0.0,0.0,164200.0,3412040000.0,-2000.0,2000.0,0.0,0.0,-41550000.0,41550000.0,0.0,0.0
21/07/2022,18971.30529,21350.0,-350.0,-0.01639344,19648.8519075,19648.8519075,18745.4564175,170900.0,3621500000.0,0.0,0.0,170900.0,3621500000.0,-300.0,200.0,0.0,100.0,-6245000.0,4060000.0,0.0,2185000.0
20/07/2022,19287.4937115,21000.0,350.0,0.01666667,19332.663486,19694.021682,18971.30529,262000.0,5600575000.0,0.0,0.0,262000.0,5600575000.0,1800.0,-1000.0,0.0,-800.0,38700000.0,-21325000.0,0.0,-17375000.0
19/07/2022,18971.30529,21150.0,-150.0,-0.0070922,19106.8146135,19332.663486,18790.626192,115100.0,2425795000.0,0.0,0.0,115100.0,2425795000.0,-600.0,2500.0,0.0,-1900.0,-12585000.0,52875000.0,0.0,-40290000.0
18/07/2022,19106.8146135,20700.0,450.0,0.02173913,19151.984388,19423.003035,18745.4564175,166500.0,3515405000.0,0.0,0.0,166500.0,3515405000.0,2200.0,-2100.0,0.0,-100.0,46155000.0,-44075000.0,0.0,-2080000.0
15/07/2022,18700.286643,20600.0,100.0,0.00485437,18519.607545,19242.323937,18519.607545,187300.0,3918950000.0,0.0,0.0,187300.0,3918950000.0,9600.0,900.0,0.0,-10500.0,200665000.0,18790000.0,0.0,-219455000.0
14/07/2022,18609.947094,20600.0,0.0,0.0,18113.0795745,18880.965741,18113.0795745,126500.0,2572410000.0,0.0,0.0,126500.0,2572410000.0,-5300.0,1700.0,0.0,3600.0,-107145000.0,34355000.0,0.0,72790000.0
13/07/2022,18609.947094,20200.0,400.0,0.01980198,18519.607545,19061.644839,18248.588898,172600.0,3582265000.0,0.0,0.0,172600.0,3582265000.0,-10900.0,1700.0,0.0,9200.0,-225745000.0,35645000.0,0.0,190100000.0
12/07/2022,18248.588898,18900.0,1300.0,0.06878307,17029.0049865,18248.588898,16983.835212,252400.0,4927030000.0,0.0,0.0,252400.0,4927030000.0,15200.0,-300.0,0.0,-14900.0,297210000.0,-5940000.0,0.0,-291270000.0
11/07/2022,17074.174761,19600.0,-700.0,-0.03571429,17706.551604,17977.570251,16532.137467,190400.0,3660285000.0,0.0,0.0,190400.0,3660285000.0,-3400.0,2100.0,0.0,1300.0,-63835000.0,40710000.0,0.0,23125000.0
08/07/2022,17706.551604,19350.0,250.0,0.0129199,18113.0795745,18338.928447,17616.212055,146400.0,2915510000.0,0.0,0.0,146400.0,2915510000.0,-1600.0,1600.0,0.0,0.0,-32055000.0,32055000.0,0.0,0.0
07/07/2022,17480.7027315,20800.0,-1450.0,-0.06971154,18790.626192,19287.4937115,17480.7027315,222800.0,4427830000.0,0.0,0.0,222800.0,4427830000.0,-1100.0,2600.0,0.0,-1500.0,-21740000.0,53160000.0,0.0,-31420000.0
06/07/2022,18790.626192,22050.0,-1250.0,-0.05668934,18880.965741,20326.398525,18790.626192,391900.0,8405135000.0,0.0,0.0,391900.0,8405135000.0,-4300.0,1600.0,0.0,2700.0,-89435000.0,34305000.0,0.0,55130000.0
05/07/2022,19919.8705545,23700.0,-1650.0,-0.06962025,21049.114917,21410.473113,19919.8705545,552100.0,12439005000.0,0.0,0.0,552100.0,12439005000.0,-10200.0,12800.0,-700.0,-2600.0,-225135000.0,284910000.0,-16430000.0,-59775000.0
04/07/2022,21410.473113,24400.0,-700.0,-0.02868852,22223.529054,22313.868603,21049.114917,287500.0,6899495000.0,0.0,0.0,287500.0,6899495000.0,3500.0,300.0,0.0,-3800.0,85210000.0,7050000.0,0.0,-92260000.0
01/07/2022,22042.849956,24300.0,100.0,0.00411523,21952.510407,22268.6988285,20868.435819,253500.0,6028715000.0,0.0,0.0,253500.0,6028715000.0,6000.0,-3400.0,0.0,-2600.0,144510000.0,-83045000.0,0.0,-61465000.0
30/06/2022,21952.510407,24400.0,-100.0,-0.00409836,22133.189505,22584.88725,21500.812662,260600.0,6359000000.0,0.0,0.0,260600.0,6359000000.0,2500.0,-400.0,0.0,-2100.0,62540000.0,-9900000.0,0.0,-52640000.0
29/06/2022,22042.849956,23700.0,700.0,0.02953586,21410.473113,22313.868603,21320.133564,249300.0,5993880000.0,0.0,0.0,249300.0,5993880000.0,-3200.0,-400.0,0.0,3600.0,-76750000.0,-9390000.0,0.0,86140000.0
28/06/2022,21410.473113,24100.0,-400.0,-0.01659751,21681.49176,22584.88725,20732.9264955,529000.0,12823590000.0,0.0,0.0,529000.0,12823590000.0,-2100.0,-2000.0,0.0,4100.0,-49095000.0,-52100000.0,0.0,101195000.0
27/06/2022,21771.831309,23700.0,400.0,0.01687764,22133.189505,22223.529054,21455.6428875,134500.0,3226720000.0,0.0,0.0,134500.0,3226720000.0,-300.0,300.0,0.0,0.0,-7160000.0,7160000.0,0.0,0.0
24/06/2022,21410.473113,24400.0,-700.0,-0.02868852,22042.849956,22404.208152,21410.473113,231800.0,5597785000.0,0.0,0.0,231800.0,5597785000.0,-9400.0,1900.0,0.0,7500.0,-226750000.0,46530000.0,0.0,180220000.0
23/06/2022,22042.849956,23000.0,1400.0,0.06086957,20010.2101035,22223.529054,20010.2101035,385400.0,9130310000.0,0.0,0.0,385400.0,9130310000.0,300.0,-300.0,0.0,0.0,8025000.0,-8025000.0,0.0,0.0
22/06/2022,20778.09627,24600.0,-1600.0,-0.06504065,22584.88725,22584.88725,20732.9264955,433400.0,10263065000.0,0.0,0.0,433400.0,10263065000.0,-20000.0,3400.0,0.0,16600.0,-476260000.0,78845000.0,0.0,397415000.0
21/06/2022,22223.529054,26400.0,-1800.0,-0.06818182,23849.640936,24301.338681,22223.529054,476200.0,12305675000.0,0.0,0.0,476200.0,12305675000.0,6500.0,1800.0,0.0,-8300.0,172485000.0,46330000.0,0.0,-218815000.0
20/06/2022,23849.640936,24700.0,1700.0,0.06882591,22449.3779265,23849.640936,22313.868603,770400.0,20141915000.0,0.0,0.0,770400.0,20141915000.0,23600.0,-500.0,0.0,-23100.0,625045000.0,-14275000.0,0.0,-610770000.0
17/06/2022,22313.868603,24800.0,-100.0,-0.00403226,22133.189505,22855.905897,21274.9637895,377800.0,9194200000.0,0.0,0.0,377800.0,9194200000.0,3200.0,-900.0,0.0,-2300.0,76950000.0,-20450000.0,0.0,-56500000.0
16/06/2022,22404.208152,24200.0,600.0,0.02479339,22539.7174755,23036.584995,21862.170858,370500.0,9232830000.0,0.0,0.0,370500.0,9232830000.0,-900.0,-5200.0,0.0,6100.0,-23895000.0,-129665000.0,0.0,153560000.0
15/06/2022,21862.170858,24950.0,-750.0,-0.03006012,22584.88725,22946.245446,21003.9451425,395600.0,9560515000.0,0.0,0.0,395600.0,9560515000.0,3300.0,0.0,0.0,-3300.0,81900000.0,290000.0,0.0,-82190000.0
14/06/2022,22539.7174755,24800.0,150.0,0.00604839,21049.114917,23307.603642,21049.114917,514900.0,12594550000.0,0.0,0.0,514900.0,12594550000.0,4800.0,2500.0,0.0,-7300.0,130210000.0,61885000.0,0.0,-192095000.0
13/06/2022,22404.208152,26650.0,-1850.0,-0.06941839,22404.208152,23036.584995,22404.208152,445600.0,11101400000.0,0.0,0.0,445600.0,11101400000.0,-10600.0,9800.0,0.0,800.0,-265885000.0,245490000.0,0.0,20395000.0
10/06/2022,24075.4898085,28650.0,-2000.0,-0.06980803,25430.5830435,25882.2807885,24075.4898085,605300.0,16620910000.0,0.0,0.0,605300.0,16620910000.0,-8900.0,11200.0,0.0,-2300.0,-243280000.0,309500000.0,0.0,-66220000.0
09/06/2022,25882.2807885,28500.0,150.0,0.00526316,25566.092367,26153.2994355,25295.07372,346900.0,9846195000.0,0.0,0.0,346900.0,9846195000.0,-7400.0,5200.0,0.0,2200.0,-210925000.0,148545000.0,0.0,62380000.0
08/06/2022,25746.771465,29300.0,-800.0,-0.02730375,26966.3553765,27056.6949255,25746.771465,613500.0,17862755000.0,0.0,0.0,613500.0,17862755000.0,-1700.0,1700.0,0.0,0.0,-48755000.0,48755000.0,0.0,0.0
07/06/2022,26469.487857,28500.0,800.0,0.02807018,25295.07372,26469.487857,24843.375975,928500.0,26563195000.0,0.0,0.0,928500.0,26563195000.0,-4500.0,200.0,0.0,4300.0,-128870000.0,5370000.0,0.0,123500000.0
06/06/2022,25746.771465,29000.0,-500.0,-0.01724138,25927.450563,26514.6576315,25159.5643965,786000.0,22680205000.0,0.0,0.0,786000.0,22680205000.0,-5300.0,-500.0,0.0,5800.0,-154185000.0,-14685000.0,0.0,168870000.0
03/06/2022,26198.46921,28450.0,550.0,0.01933216,25656.431916,26650.166955,24843.375975,474200.0,13455880000.0,0.0,0.0,474200.0,13455880000.0,-31600.0,-2900.0,0.0,34500.0,-879645000.0,-82355000.0,0.0,962000000.0
02/06/2022,25701.6016905,28450.0,0.0,0.0,26153.2994355,27011.525151,25566.092367,442000.0,12788040000.0,0.0,0.0,442000.0,12788040000.0,2000.0,-2900.0,0.0,900.0,57235000.0,-83730000.0,0.0,26495000.0
01/06/2022,25701.6016905,26600.0,1850.0,0.06954887,23985.1502595,25701.6016905,23081.7547695,992800.0,27022920000.0,0.0,0.0,992800.0,27022920000.0,39600.0,-21200.0,0.0,-18400.0,1053890000.0,-553960000.0,0.0,-499930000.0
31/05/2022,24030.320034,26700.0,-100.0,-0.00374532,24120.659583,24482.017779,23668.961838,366900.0,9753155000.0,0.0,0.0,366900.0,9753155000.0,1100.0,-2000.0,0.0,900.0,29930000.0,-53780000.0,0.0,23850000.0
30/05/2022,24120.659583,26700.0,0.0,0.0,24120.659583,24753.036426,23488.28274,442000.0,11870590000.0,0.0,0.0,442000.0,11870590000.0,-500.0,500.0,0.0,0.0,-13375000.0,13375000.0,0.0,0.0
27/05/2022,24120.659583,25800.0,900.0,0.03488372,23307.603642,24753.036426,23036.584995,589600.0,15781845000.0,0.0,0.0,589600.0,15781845000.0,10700.0,-1100.0,-100.0,-9600.0,288755000.0,-29780000.0,-2580000.0,-258975000.0
26/05/2022,23307.603642,25850.0,-50.0,-0.00193424,23488.28274,23488.28274,22630.0570245,319100.0,8168150000.0,0.0,0.0,319100.0,8168150000.0,3100.0,2800.0,0.0,-5900.0,79685000.0,71995000.0,0.0,-151680000.0
25/05/2022,23352.7734165,24200.0,1650.0,0.06818182,21907.3406325,23352.7734165,21907.3406325,446700.0,11261210000.0,0.0,0.0,446700.0,11261210000.0,-13600.0,13900.0,0.0,-300.0,-330555000.0,338015000.0,0.0,-7460000.0
24/05/2022,21862.170858,23500.0,700.0,0.02978723,21726.6615345,22133.189505,21049.114917,317000.0,7561360000.0,0.0,0.0,317000.0,7561360000.0,9200.0,-1000.0,0.0,-8200.0,220790000.0,-23890000.0,0.0,-196900000.0
23/05/2022,21229.794015,22850.0,650.0,0.02844639,20778.09627,22042.849956,20507.077623,450300.0,10694930000.0,0.0,0.0,450300.0,10694930000.0,46100.0,-7400.0,0.0,-38700.0,1100155000.0,-173615000.0,0.0,-926540000.0
20/05/2022,20642.5869465,23200.0,-350.0,-0.01508621,20597.417172,21320.133564,20597.417172,333200.0,7701755000.0,0.0,0.0,333200.0,7701755000.0,9000.0,4800.0,0.0,-13800.0,203550000.0,113395000.0,0.0,-316945000.0
19/05/2022,20958.775368,23700.0,-500.0,-0.02109705,20507.077623,21139.454466,20326.398525,373400.0,8575655000.0,0.0,0.0,373400.0,8575655000.0,-2100.0,800.0,0.0,1300.0,-49020000.0,18275000.0,0.0,30745000.0
18/05/2022,21410.473113,23500.0,200.0,0.00851064,21500.812662,22223.529054,20778.09627,359600.0,8638230000.0,0.0,0.0,359600.0,8638230000.0,25300.0,11000.0,-100.0,-36300.0,603315000.0,266530000.0,-2380000.0,-869845000.0
17/05/2022,21229.794015,22350.0,1150.0,0.05145414,18790.626192,21410.473113,18790.626192,490100.0,10740455000.0,0.0,0.0,490100.0,10740455000.0,-13400.0,-200.0,0.0,13600.0,-284935000.0,-4065000.0,0.0,289000000.0
16/05/2022,20190.8892015,24000.0,-1650.0,-0.06875,22584.88725,22584.88725,20190.8892015,742200.0,17218630000.0,0.0,0.0,742200.0,17218630000.0,-34800.0,2500.0,0.0,32300.0,-786475000.0,58290000.0,0.0,728185000.0
13/05/2022,21681.49176,25800.0,-1800.0,-0.06976744,23036.584995,23036.584995,21681.49176,283600.0,6867205000.0,0.0,0.0,283600.0,6867205000.0,-19000.0,1400.0,0.0,17600.0,-458410000.0,33780000.0,0.0,424630000.0
12/05/2022,23307.603642,27700.0,-1900.0,-0.06859206,24482.017779,25204.734171,23307.603642,334000.0,8819200000.0,0.0,0.0,334000.0,8819200000.0,-12800.0,800.0,0.0,12000.0,-336400000.0,21250000.0,0.0,315150000.0
11/05/2022,25024.055073,28500.0,-800.0,-0.02807018,26288.808759,26514.6576315,24391.67823,344200.0,9653595000.0,0.0,0.0,344200.0,9653595000.0,30900.0,1500.0,0.0,-32400.0,880410000.0,42095000.0,0.0,-922505000.0
10/05/2022,25746.771465,28550.0,-50.0,-0.00175131,24210.999132,25746.771465,24030.320034,661600.0,18103460000.0,0.0,0.0,661600.0,18103460000.0,106200.0,-115600.0,0.0,9400.0,2826835000.0,-3076930000.0,0.0,250095000.0
09/05/2022,25791.9412395,30650.0,-2100.0,-0.0685155,27101.8647,28456.957935,25791.9412395,581200.0,16790175000.0,0.0,0.0,581200.0,16790175000.0,301800.0,-301400.0,0.0,-400.0,8632190000.0,-8606795000.0,0.0,-25395000.0
06/05/2022,27689.0717685,29950.0,700.0,0.02337229,25701.6016905,28908.65568,25566.092367,711300.0,21293040000.0,0.0,0.0,711300.0,21293040000.0,-11800.0,400.0,0.0,11400.0,-370155000.0,11025000.0,0.0,359130000.0
05/05/2022,27056.6949255,32200.0,-2250.0,-0.06987578,29179.674327,29812.05117,27056.6949255,786900.0,24049785000.0,0.0,0.0,786900.0,24049785000.0,6500.0,1500.0,0.0,-8000.0,200015000.0,45745000.0,0.0,-245760000.0
04/05/2022,29089.334778,30700.0,1500.0,0.04885993,28005.26019,29360.353425,27734.241543,445800.0,14167990000.0,0.0,0.0,445800.0,14167990000.0,-11000.0,1000.0,0.0,10000.0,-350435000.0,31995000.0,0.0,318440000.0
29/04/2022,27734.241543,28700.0,2000.0,0.06968641,25837.111014,27734.241543,25520.9225925,470600.0,14204665000.0,0.0,0.0,470600.0,14204665000.0,-15100.0,-1100.0,0.0,16200.0,-450505000.0,-33345000.0,0.0,483850000.0
28/04/2022,25927.450563,28550.0,150.0,0.00525394,26650.166955,26921.185602,25340.2434945,283500.0,8260725000.0,0.0,0.0,283500.0,8260725000.0,-14200.0,-500.0,0.0,14700.0,-412905000.0,-14190000.0,0.0,427095000.0
27/04/2022,25791.9412395,26700.0,1850.0,0.06928839,24120.659583,25791.9412395,23036.584995,822100.0,22347150000.0,0.0,0.0,822100.0,22347150000.0,3000.0,-3200.0,0.0,200.0,83035000.0,-90745000.0,0.0,7710000.0
26/04/2022,24120.659583,28700.0,-2000.0,-0.06968641,24120.659583,24120.659583,24120.659583,236900.0,6325230000.0,0.0,0.0,236900.0,6325230000.0,-8800.0,300.0,0.0,8500.0,-234960000.0,8010000.0,0.0,226950000.0
25/04/2022,25927.450563,30850.0,-2150.0,-0.06969206,25927.450563,26288.808759,25927.450563,335200.0,9621780000.0,0.0,0.0,335200.0,9621780000.0,-126300.0,120000.0,0.0,6300.0,-3624810000.0,3444000000.0,0.0,180810000.0
22/04/2022,27869.7508665,33150.0,-2300.0,-0.0693816,28953.8254545,29812.05117,27869.7508665,514000.0,16106475000.0,0.0,0.0,514000.0,16106475000.0,-51100.0,50400.0,0.0,700.0,-1580100000.0,1555340000.0,0.0,24760000.0
21/04/2022,29947.5604935,31000.0,2150.0,0.06935484,28005.26019,29947.5604935,26830.846053,1043700.0,33213610000.0,0.0,0.0,1043700.0,33213610000.0,-214100.0,200800.0,0.0,13300.0,-6461540000.0,6035815000.0,0.0,425725000.0
20/04/2022,28005.26019,29000.0,2000.0,0.06896552,25746.771465,28005.26019,25114.394622,1210400.0,36886420000.0,0.0,0.0,1210400.0,36886420000.0,-60500.0,49100.0,0.0,11400.0,-1871400000.0,1523295000.0,0.0,348105000.0
19/04/2022,26198.46921,27800.0,1200.0,0.04316547,26830.846053,26830.846053,25746.771465,1576600.0,46479365000.0,0.0,0.0,1576600.0,46479365000.0,19000.0,3300.0,0.0,-22300.0,553970000.0,97775000.0,0.0,-651745000.0
18/04/2022,25114.394622,26000.0,1800.0,0.06923077,25114.394622,25114.394622,25114.394622,236600.0,6577480000.0,0.0,0.0,236600.0,6577480000.0,6600.0,-2400.0,0.0,-4200.0,183480000.0,-66720000.0,0.0,-116760000.0
15/04/2022,23488.28274,25300.0,700.0,0.02766798,22584.88725,24210.999132,22133.189505,258900.0,6684375000.0,0.0,0.0,258900.0,6684375000.0,4700.0,-2400.0,0.0,-2300.0,121080000.0,-63205000.0,0.0,-57875000.0
14/04/2022,22855.905897,25300.0,0.0,0.0,22494.547701,23397.943191,22494.547701,106900.0,2734195000.0,0.0,0.0,106900.0,2734195000.0,1800.0,-400.0,0.0,-1400.0,45885000.0,-10105000.0,0.0,-35780000.0
13/04/2022,22855.905897,24350.0,950.0,0.03901437,22855.905897,22855.905897,22042.849956,183600.0,4581070000.0,0.0,0.0,183600.0,4581070000.0,1000.0,200.0,0.0,-1200.0,24260000.0,5105000.0,0.0,-29365000.0
12/04/2022,21997.6801815,22800.0,1550.0,0.06798246,20507.077623,21997.6801815,19784.361231,226500.0,5278745000.0,0.0,0.0,226500.0,5278745000.0,24600.0,400.0,0.0,-25000.0,585560000.0,9830000.0,0.0,-595390000.0
08/04/2022,20597.417172,24500.0,-1700.0,-0.06938776,21952.510407,22088.0197305,20597.417172,257100.0,6037400000.0,0.0,0.0,257100.0,6037400000.0,2500.0,1000.0,0.0,-3500.0,58620000.0,23695000.0,0.0,-82315000.0
07/04/2022,22133.189505,25450.0,-950.0,-0.03732809,22855.905897,22946.245446,21771.831309,212900.0,5282795000.0,0.0,0.0,212900.0,5282795000.0,34100.0,600.0,0.0,-34700.0,839760000.0,15105000.0,0.0,-854865000.0
06/04/2022,22991.4152205,26300.0,-850.0,-0.03231939,23714.1316125,23939.980485,22584.88725,234500.0,6034485000.0,0.0,0.0,234500.0,6034485000.0,19200.0,-200.0,0.0,-19000.0,494380000.0,-5000000.0,0.0,-489380000.0
05/04/2022,23759.301387,25900.0,400.0,0.01544402,23217.264093,24210.999132,23036.584995,212100.0,5527650000.0,0.0,0.0,212100.0,5527650000.0,-6800.0,800.0,0.0,6000.0,-173560000.0,21160000.0,0.0,152400000.0
04/04/2022,23397.943191,26700.0,-800.0,-0.02996255,23849.640936,24120.659583,23036.584995,133900.0,3476340000.0,0.0,0.0,133900.0,3476340000.0,2600.0,500.0,0.0,-3100.0,67710000.0,12980000.0,0.0,-80690000.0
01/04/2022,24120.659583,25800.0,900.0,0.03488372,22675.226799,24120.659583,22584.88725,220400.0,5618665000.0,0.0,0.0,220400.0,5618665000.0,-1400.0,0.0,0.0,1400.0,-35530000.0,130000.0,0.0,35400000.0
31/03/2022,23307.603642,26200.0,-400.0,-0.01526718,23668.961838,23849.640936,22765.566348,118800.0,3039820000.0,0.0,0.0,118800.0,3039820000.0,9900.0,400.0,0.0,-10300.0,252565000.0,10260000.0,0.0,-262825000.0
30/03/2022,23668.961838,25900.0,300.0,0.01158301,22675.226799,24391.67823,22675.226799,233200.0,6092545000.0,0.0,0.0,233200.0,6092545000.0,-9800.0,400.0,0.0,9400.0,-253210000.0,10475000.0,0.0,242735000.0
29/03/2022,23397.943191,25150.0,750.0,0.02982107,24301.338681,24301.338681,23262.4338675,812300.0,21670150000.0,0.0,0.0,812300.0,21670150000.0,5500.0,1300.0,0.0,-6800.0,143165000.0,34715000.0,0.0,-177880000.0
28/03/2022,22720.3965735,23550.0,1600.0,0.06794055,22133.189505,22720.3965735,21320.133564,563500.0,14049615000.0,0.0,0.0,563500.0,14049615000.0,145100.0,-800.0,0.0,-144300.0,3653985000.0,-19800000.0,0.0,-3634185000.0
25/03/2022,21274.9637895,23700.0,-150.0,-0.00632911,21591.152211,21726.6615345,21184.6242405,143300.0,3401120000.0,0.0,0.0,143300.0,3401120000.0,-200.0,500.0,0.0,-300.0,-4855000.0,12000000.0,0.0,-7145000.0
24/03/2022,21410.473113,23450.0,250.0,0.01066098,20868.435819,22133.189505,20868.435819,172700.0,4138445000.0,0.0,0.0,172700.0,4138445000.0,-200.0,-900.0,0.0,1100.0,-4350000.0,-21560000.0,0.0,25910000.0
23/03/2022,21184.6242405,22800.0,650.0,0.02850877,20642.5869465,21500.812662,20642.5869465,246600.0,5759635000.0,0.0,0.0,246600.0,5759635000.0,-11500.0,-2200.0,0.0,13700.0,-269115000.0,-51585000.0,0.0,320700000.0
22/03/2022,20597.417172,22800.0,0.0,0.0,20958.775368,20958.775368,20055.379878,107500.0,2448910000.0,0.0,0.0,107500.0,2448910000.0,-4200.0,-100.0,0.0,4300.0,-96270000.0,-2235000.0,0.0,98505000.0
21/03/2022,20597.417172,22450.0,350.0,0.0155902,20010.2101035,20778.09627,20010.2101035,127700.0,2898030000.0,0.0,0.0,127700.0,2898030000.0,-8100.0,-200.0,0.0,8300.0,-185430000.0,-4425000.0,0.0,189855000.0
18/03/2022,20281.2287505,22900.0,-450.0,-0.01965066,20326.398525,20687.756721,20145.719427,92300.0,2082345000.0,0.0,0.0,92300.0,2082345000.0,8600.0,-1200.0,0.0,-7400.0,194900000.0,-27080000.0,0.0,-167820000.0
17/03/2022,20687.756721,23000.0,-100.0,-0.00434783,20958.775368,20958.775368,20236.058976,123500.0,2809675000.0,0.0,0.0,123500.0,2809675000.0,6600.0,200.0,0.0,-6800.0,149965000.0,4570000.0,0.0,-154535000.0
16/03/2022,20778.09627,23100.0,-100.0,-0.004329,20778.09627,21591.152211,20416.738074,96500.0,2225330000.0,0.0,0.0,96500.0,2225330000.0,-900.0,-300.0,0.0,1200.0,-23130000.0,-6835000.0,0.0,29965000.0
15/03/2022,20868.435819,23000.0,100.0,0.00434783,20778.09627,21681.49176,19694.021682,223100.0,4990540000.0,0.0,0.0,223100.0,4990540000.0,4200.0,0.0,0.0,-4200.0,93855000.0,435000.0,0.0,-94290000.0
14/03/2022,20778.09627,23000.0,0.0,0.0,20778.09627,20778.09627,19965.040329,195700.0,4465020000.0,0.0,0.0,195700.0,4465020000.0,-4300.0,1000.0,0.0,3300.0,-98790000.0,22890000.0,0.0,75900000.0
11/03/2022,20778.09627,23850.0,-850.0,-0.03563941,22133.189505,22133.189505,20507.077623,209400.0,4992570000.0,0.0,0.0,209400.0,4992570000.0,-200.0,1600.0,0.0,-1400.0,-4310000.0,37750000.0,0.0,-33440000.0
10/03/2022,21545.9824365,22400.0,1450.0,0.06473214,21229.794015,21591.152211,20326.398525,320000.0,7515575000.0,0.0,0.0,320000.0,7515575000.0,-7700.0,400.0,0.0,7300.0,-176955000.0,9010000.0,0.0,167945000.0
09/03/2022,20236.058976,21400.0,1000.0,0.04672897,19287.4937115,20326.398525,18429.267996,405400.0,8686125000.0,0.0,0.0,405400.0,8686125000.0,-14700.0,-200.0,0.0,14900.0,-313095000.0,-4410000.0,0.0,317505000.0
08/03/2022,19332.663486,23000.0,-1600.0,-0.06956522,20823.2660445,20823.2660445,19332.663486,415600.0,9267500000.0,0.0,0.0,415600.0,9267500000.0,2800.0,1600.0,0.0,-4400.0,62995000.0,36465000.0,0.0,-99460000.0
07/03/2022,20778.09627,22000.0,1000.0,0.04545455,20145.719427,20778.09627,19784.361231,250400.0,5655720000.0,0.0,0.0,250400.0,5655720000.0,-9400.0,400.0,0.0,9000.0,-213595000.0,9325000.0,0.0,204270000.0
04/03/2022,19874.70078,22100.0,-100.0,-0.00452489,19694.021682,20326.398525,19694.021682,270200.0,5987855000.0,0.0,0.0,270200.0,5987855000.0,-8100.0,1700.0,0.0,6400.0,-180035000.0,37895000.0,0.0,142140000.0
03/03/2022,19965.040329,22100.0,0.0,0.0,19603.682133,21003.9451425,19423.003035,412700.0,9234180000.0,0.0,0.0,412700.0,9234180000.0,1100.0,-100.0,0.0,-1000.0,23390000.0,-1575000.0,0.0,-21815000.0
02/03/2022,19965.040329,21150.0,950.0,0.04491726,19965.040329,20236.058976,19151.984388,389900.0,8593470000.0,0.0,0.0,389900.0,8593470000.0,3400.0,600.0,0.0,-4000.0,73940000.0,13430000.0,0.0,-87370000.0
01/03/2022,19106.8146135,19800.0,1350.0,0.06818182,17887.230702,19106.8146135,17887.230702,310200.0,6455645000.0,0.0,0.0,310200.0,6455645000.0,0.0,-2200.0,0.0,2200.0,2625000.0,-46365000.0,0.0,43740000.0
