NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/05/2023,25410.0090304781,30700.0,-200.0,-0.00651466,25410.0090304781,25410.0090304781,25410.0090304781,100.0,3050000.0,0.0,0.0,100.0,3050000.0,100.0,0.0,0.0,-100.0,3050000.0,0.0,0.0,-3050000.0
29/05/2023,25576.632040514,30700.0,0.0,0.0,25576.632040514,25576.632040514,25576.632040514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2023,25576.632040514,30700.0,0.0,0.0,25576.632040514,25576.632040514,25576.632040514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2023,25576.632040514,30700.0,0.0,0.0,25576.632040514,25576.632040514,25576.632040514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2023,25576.632040514,30700.0,0.0,0.0,25576.632040514,25576.632040514,25576.632040514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2023,25576.632040514,30700.0,0.0,0.0,25576.632040514,25576.632040514,25576.632040514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2023,25576.632040514,30700.0,0.0,0.0,25576.632040514,25576.632040514,25576.632040514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2023,25576.632040514,33000.0,-2300.0,-0.06969697,25576.632040514,25576.632040514,25576.632040514,100.0,3070000.0,0.0,0.0,100.0,3070000.0,100.0,0.0,0.0,-100.0,3070000.0,0.0,0.0,-3070000.0
18/05/2023,27492.796655927,32800.0,200.0,0.00609756,27492.796655927,27492.796655927,27492.796655927,501.0,16532800.0,0.0,0.0,501.0,16532800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2023,27326.1736458911,32800.0,0.0,0.0,27326.1736458911,27326.1736458911,27326.1736458911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2023,27326.1736458911,32800.0,0.0,0.0,27326.1736458911,27326.1736458911,27326.1736458911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2023,27326.1736458911,32800.0,0.0,0.0,27326.1736458911,27326.1736458911,27326.1736458911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2023,27326.1736458911,30700.0,2100.0,0.06840391,26659.6816057474,27326.1736458911,26659.6816057474,901.0,29312600.0,0.0,0.0,901.0,29312600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2023,25576.632040514,28700.0,2000.0,0.06968641,25576.632040514,25576.632040514,25576.632040514,2601.0,79850700.0,0.0,0.0,2601.0,79850700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2023,23910.4019401547,28700.0,0.0,0.0,23910.4019401547,23910.4019401547,23910.4019401547,0.0,0.0,100000.0,2670000000.0,100000.0,2670000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2023,23910.4019401547,26850.0,1850.0,0.0689013,20911.1877595081,23910.4019401547,20911.1877595081,200.0,5380000.0,1003940.0,25098500000.0,1004140.0,25103880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2023,22369.1390973225,26850.0,0.0,0.0,22369.1390973225,22369.1390973225,22369.1390973225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2023,22369.1390973225,28850.0,-2000.0,-0.06932409,22369.1390973225,22369.1390973225,22369.1390973225,100.0,2685000.0,0.0,0.0,100.0,2685000.0,100.0,0.0,0.0,-100.0,2685000.0,0.0,0.0,-2685000.0
04/05/2023,24035.3691976816,31000.0,-2150.0,-0.06935484,24035.3691976816,24035.3691976816,24035.3691976816,100.0,2885000.0,0.0,0.0,100.0,2885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2023,25826.5665555679,31000.0,0.0,0.0,25826.5665555679,25826.5665555679,25826.5665555679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2023,25826.5665555679,31000.0,0.0,0.0,25826.5665555679,25826.5665555679,25826.5665555679,100.0,3100000.0,0.0,0.0,100.0,3100000.0,100.0,0.0,0.0,-100.0,3100000.0,0.0,0.0,-3100000.0
26/04/2023,25826.5665555679,31000.0,0.0,0.0,25826.5665555679,25826.5665555679,25826.5665555679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2023,25826.5665555679,31000.0,0.0,0.0,25826.5665555679,25826.5665555679,25826.5665555679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2023,25826.5665555679,31000.0,0.0,0.0,25826.5665555679,25826.5665555679,25826.5665555679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2023,25826.5665555679,29000.0,2000.0,0.06896552,25826.5665555679,25826.5665555679,25826.5665555679,900.0,27900000.0,0.0,0.0,900.0,27900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2023,24160.3364552086,27950.0,1050.0,0.03756708,24160.3364552086,24160.3364552086,24160.3364552086,100.0,2900000.0,0.0,0.0,100.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2023,23285.56565252,27950.0,0.0,0.0,23285.56565252,23285.56565252,23285.56565252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/04/2023,23285.56565252,27900.0,50.0,0.00179211,23285.56565252,23285.56565252,23285.56565252,100.0,2795000.0,0.0,0.0,100.0,2795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2023,23243.9099000111,29850.0,-1950.0,-0.06532663,23243.9099000111,23243.9099000111,23243.9099000111,100.0,2790000.0,0.0,0.0,100.0,2790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2023,24868.4842478612,32000.0,-2150.0,-0.0671875,24868.4842478612,24868.4842478612,24868.4842478612,101.0,3014850.0,0.0,0.0,101.0,3014850.0,100.0,0.0,0.0,-100.0,2985001.0,0.0,0.0,-2985000.0
13/04/2023,26659.6816057474,31100.0,900.0,0.02893891,24201.9922077175,26659.6816057474,24201.9922077175,600.0,18905000.0,0.0,0.0,600.0,18905000.0,100.0,0.0,0.0,-100.0,2905000.0,0.0,0.0,-2905000.0
12/04/2023,25909.8780605857,31100.0,0.0,0.0,25909.8780605857,25909.8780605857,25909.8780605857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2023,25909.8780605857,31100.0,0.0,0.0,25909.8780605857,25909.8780605857,25909.8780605857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2023,25909.8780605857,29100.0,2000.0,0.06872852,25909.8780605857,25909.8780605857,25909.8780605857,700.0,21770000.0,0.0,0.0,700.0,21770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2023,24243.6479602266,29100.0,0.0,0.0,24243.6479602266,24243.6479602266,24243.6479602266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2023,24243.6479602266,29100.0,0.0,0.0,24243.6479602266,24243.6479602266,24243.6479602266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2023,24243.6479602266,31100.0,-2000.0,-0.06430868,24243.6479602266,24243.6479602266,24243.6479602266,100.0,2910000.0,0.0,0.0,100.0,2910000.0,100.0,0.0,0.0,-100.0,2910000.0,0.0,0.0,-2910000.0
04/04/2023,25909.8780605857,29100.0,2000.0,0.06872852,25909.8780605857,25909.8780605857,25909.8780605857,702.0,21828200.0,0.0,0.0,702.0,21828200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2023,24243.6479602266,27200.0,1900.0,0.06985294,24243.6479602266,24243.6479602266,24243.6479602266,200.0,5820000.0,0.0,0.0,200.0,5820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2023,22660.7293648853,25450.0,1750.0,0.06876228,22660.7293648853,22660.7293648853,22660.7293648853,700.0,19040000.0,0.0,0.0,700.0,19040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2023,21202.778027071,25450.0,0.0,0.0,21202.778027071,21202.778027071,21202.778027071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2023,21202.778027071,25450.0,0.0,0.0,21202.778027071,21202.778027071,21202.778027071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2023,21202.778027071,25450.0,0.0,0.0,21202.778027071,21202.778027071,21202.778027071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2023,21202.778027071,25450.0,0.0,0.0,21202.778027071,21202.778027071,21202.778027071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2023,21202.778027071,25450.0,0.0,0.0,21202.778027071,21202.778027071,21202.778027071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2023,21202.778027071,25450.0,0.0,0.0,21202.778027071,21202.778027071,21202.778027071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2023,21202.778027071,25450.0,0.0,0.0,21202.778027071,21202.778027071,21202.778027071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2023,21202.778027071,25450.0,0.0,0.0,21202.778027071,21202.778027071,21202.778027071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2023,21202.778027071,25450.0,0.0,0.0,21202.778027071,21202.778027071,21202.778027071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2023,21202.778027071,25450.0,0.0,0.0,21202.778027071,21202.778027071,21202.778027071,1.0,25500.0,0.0,0.0,1.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2023,21202.778027071,25450.0,0.0,0.0,21202.778027071,21202.778027071,21202.778027071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2023,21202.778027071,27200.0,-1750.0,-0.06433824,21202.778027071,21202.778027071,21202.778027071,100.0,2545000.0,0.0,0.0,100.0,2545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2023,22660.7293648853,27200.0,0.0,0.0,22660.7293648853,22660.7293648853,22660.7293648853,1.0,27400.0,0.0,0.0,1.0,27400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2023,22660.7293648853,28900.0,-1700.0,-0.05882353,22660.7293648853,22660.7293648853,22660.7293648853,100.0,2720000.0,140000.0,3780000000.0,140100.0,3782720000.0,100.0,0.0,0.0,-100.0,2720000.0,0.0,0.0,-2720000.0
10/03/2023,24077.0249501907,28900.0,0.0,0.0,24077.0249501907,24077.0249501907,24077.0249501907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2023,24077.0249501907,28900.0,0.0,0.0,24077.0249501907,24077.0249501907,24077.0249501907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2023,24077.0249501907,30900.0,-2000.0,-0.06472492,24077.0249501907,24077.0249501907,24077.0249501907,100.0,2890000.0,0.0,0.0,100.0,2890000.0,100.0,0.0,0.0,-100.0,2890000.0,0.0,0.0,-2890000.0
07/03/2023,25743.2550505498,28900.0,2000.0,0.06920415,25743.2550505498,25743.2550505498,25743.2550505498,5502.0,170009800.0,0.0,0.0,5502.0,170009800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2023,24077.0249501907,27050.0,1850.0,0.06839187,24077.0249501907,24077.0249501907,24077.0249501907,100.0,2890000.0,0.0,0.0,100.0,2890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2023,22535.7621073584,27050.0,0.0,0.0,22535.7621073584,22535.7621073584,22535.7621073584,3.0,86700.0,0.0,0.0,3.0,86700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2023,22535.7621073584,29050.0,-2000.0,-0.06884682,22577.4178598674,22577.4178598674,22535.7621073584,1503.0,40668050.0,0.0,0.0,1503.0,40668050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2023,24201.9922077175,31200.0,-2150.0,-0.06891026,24201.9922077175,24201.9922077175,24201.9922077175,100.0,2905000.0,0.0,0.0,100.0,2905000.0,100.0,0.0,0.0,-100.0,2905000.0,0.0,0.0,-2905000.0
28/02/2023,25993.1895656037,29200.0,2000.0,0.06849315,25993.1895656037,25993.1895656037,25993.1895656037,500.0,15600000.0,0.0,0.0,500.0,15600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2023,24326.9594652445,27300.0,1900.0,0.06959707,24326.9594652445,24326.9594652445,24326.9594652445,108.0,3153600.0,0.0,0.0,108.0,3153600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2023,22744.0408699033,25550.0,1750.0,0.06849315,22744.0408699033,22744.0408699033,22744.0408699033,100.0,2730000.0,0.0,0.0,100.0,2730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2023,21286.0895320889,23900.0,1650.0,0.06903766,21286.0895320889,21286.0895320889,21286.0895320889,400.0,10220000.0,0.0,0.0,400.0,10220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2023,19911.4496992926,22350.0,1550.0,0.06935123,19911.4496992926,19911.4496992926,19911.4496992926,100.0,2390000.0,0.0,0.0,100.0,2390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2023,18620.1213715142,20900.0,1450.0,0.06937799,18620.1213715142,18620.1213715142,18620.1213715142,100.0,2235000.0,0.0,0.0,100.0,2235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2023,17412.1045487538,20900.0,0.0,0.0,17412.1045487538,17412.1045487538,17412.1045487538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2023,17412.1045487538,20900.0,0.0,0.0,17412.1045487538,17412.1045487538,17412.1045487538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2023,17412.1045487538,20900.0,0.0,0.0,17412.1045487538,17412.1045487538,17412.1045487538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2023,17412.1045487538,20900.0,0.0,0.0,17412.1045487538,17412.1045487538,17412.1045487538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2023,17412.1045487538,20900.0,0.0,0.0,17412.1045487538,17412.1045487538,17412.1045487538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2023,17412.1045487538,20900.0,0.0,0.0,17412.1045487538,17412.1045487538,17412.1045487538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2023,17412.1045487538,20900.0,0.0,0.0,17412.1045487538,17412.1045487538,17412.1045487538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2023,17412.1045487538,20900.0,0.0,0.0,17412.1045487538,17412.1045487538,17412.1045487538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/02/2023,17412.1045487538,20900.0,0.0,0.0,17412.1045487538,17412.1045487538,17412.1045487538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2023,17412.1045487538,20900.0,0.0,0.0,17412.1045487538,17412.1045487538,17412.1045487538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2023,17412.1045487538,22050.0,-1150.0,-0.0521542,17370.4487962448,17412.1045487538,17370.4487962448,200.0,4175000.0,0.0,0.0,200.0,4175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2023,18370.1868564602,22050.0,0.0,0.0,18370.1868564602,18370.1868564602,18370.1868564602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2023,18370.1868564602,22050.0,0.0,0.0,18370.1868564602,18370.1868564602,18370.1868564602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2023,18370.1868564602,22050.0,0.0,0.0,18370.1868564602,18370.1868564602,18370.1868564602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2023,18370.1868564602,22050.0,0.0,0.0,18370.1868564602,18370.1868564602,18370.1868564602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2023,18370.1868564602,22050.0,0.0,0.0,18370.1868564602,18370.1868564602,18370.1868564602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2023,18370.1868564602,22050.0,0.0,0.0,18370.1868564602,18370.1868564602,18370.1868564602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2023,18370.1868564602,22050.0,0.0,0.0,18370.1868564602,18370.1868564602,18370.1868564602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2023,18370.1868564602,22050.0,0.0,0.0,18370.1868564602,18370.1868564602,18370.1868564602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2023,18370.1868564602,22050.0,0.0,0.0,18370.1868564602,18370.1868564602,18370.1868564602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2023,18370.1868564602,23050.0,-1000.0,-0.04338395,18370.1868564602,18370.1868564602,18370.1868564602,100.0,2205000.0,0.0,0.0,100.0,2205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2023,19203.30190664,23050.0,0.0,0.0,19203.30190664,19203.30190664,19203.30190664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2023,19203.30190664,24050.0,-1000.0,-0.04158004,19203.30190664,19203.30190664,19203.30190664,100.0,2305000.0,0.0,0.0,100.0,2305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2023,20036.4169568196,24050.0,0.0,0.0,20036.4169568196,20036.4169568196,20036.4169568196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2023,20036.4169568196,24050.0,0.0,0.0,20036.4169568196,20036.4169568196,20036.4169568196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2023,20036.4169568196,24050.0,0.0,0.0,20036.4169568196,20036.4169568196,20036.4169568196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2023,20036.4169568196,24050.0,0.0,0.0,20036.4169568196,20036.4169568196,20036.4169568196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2023,20036.4169568196,24050.0,0.0,0.0,20036.4169568196,20036.4169568196,20036.4169568196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2023,20036.4169568196,24050.0,0.0,0.0,20036.4169568196,20036.4169568196,20036.4169568196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2023,20036.4169568196,24050.0,0.0,0.0,20036.4169568196,20036.4169568196,20036.4169568196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2022,20036.4169568196,24050.0,0.0,0.0,20036.4169568196,20036.4169568196,20036.4169568196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2022,20036.4169568196,24300.0,-250.0,-0.01028807,20036.4169568196,20036.4169568196,20036.4169568196,100.0,2405000.0,0.0,0.0,100.0,2405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2022,20244.6957193644,24300.0,0.0,0.0,20244.6957193644,20244.6957193644,20244.6957193644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2022,20244.6957193644,24300.0,0.0,0.0,20244.6957193644,20244.6957193644,20244.6957193644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2022,20244.6957193644,24300.0,0.0,0.0,20244.6957193644,20244.6957193644,20244.6957193644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2022,20244.6957193644,24300.0,0.0,0.0,20244.6957193644,20244.6957193644,20244.6957193644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2022,20244.6957193644,22750.0,1550.0,0.06813187,17953.6293313705,20244.6957193644,17953.6293313705,200.0,4585000.0,0.0,0.0,200.0,4585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2022,18953.3673915861,24350.0,-1600.0,-0.06570842,18953.3673915861,18953.3673915861,18953.3673915861,100.0,2275000.0,0.0,0.0,100.0,2275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2022,20286.3514718734,24350.0,0.0,0.0,20286.3514718734,20286.3514718734,20286.3514718734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2022,20286.3514718734,26050.0,-1700.0,-0.06525912,20286.3514718734,20286.3514718734,20286.3514718734,100.0,2435000.0,0.0,0.0,100.0,2435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2022,21702.6470571788,26050.0,0.0,0.0,21702.6470571788,21702.6470571788,21702.6470571788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2022,21702.6470571788,28000.0,-1950.0,-0.06964286,21744.3028096877,21744.3028096877,21702.6470571788,700.0,18255000.0,0.0,0.0,700.0,18255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2022,23327.221405029,28000.0,0.0,0.0,23327.221405029,23327.221405029,23327.221405029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2022,23327.221405029,28000.0,0.0,0.0,23327.221405029,23327.221405029,23327.221405029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2022,23327.221405029,29000.0,-1000.0,-0.03448276,23327.221405029,23327.221405029,23327.221405029,300.0,8400000.0,0.0,0.0,300.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2022,24160.3364552086,29000.0,0.0,0.0,24160.3364552086,24160.3364552086,24160.3364552086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2022,24160.3364552086,30100.0,-1100.0,-0.03654485,24160.3364552086,24160.3364552086,24160.3364552086,200.0,5800000.0,0.0,0.0,200.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2022,25076.7630104061,30100.0,0.0,0.0,25076.7630104061,25076.7630104061,25076.7630104061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2022,25076.7630104061,30100.0,0.0,0.0,25076.7630104061,25076.7630104061,25076.7630104061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2022,25076.7630104061,30100.0,0.0,0.0,25076.7630104061,25076.7630104061,25076.7630104061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2022,25076.7630104061,30100.0,0.0,0.0,25076.7630104061,25076.7630104061,25076.7630104061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2022,25076.7630104061,32350.0,-2250.0,-0.06955178,25076.7630104061,25076.7630104061,25076.7630104061,100.0,3010000.0,0.0,0.0,100.0,3010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2022,26951.2718733103,32350.0,0.0,0.0,26951.2718733103,26951.2718733103,26951.2718733103,8.0,240800.0,0.0,0.0,8.0,240800.0,8.0,-8.0,0.0,0.0,240800.0,-240800.0,0.0,0.0
29/11/2022,26951.2718733103,34750.0,-2400.0,-0.06906475,26951.2718733103,26951.2718733103,26951.2718733103,100.0,3235000.0,0.0,0.0,100.0,3235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2022,28950.7479937413,34750.0,0.0,0.0,28950.7479937413,28950.7479937413,28950.7479937413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
