NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/10/2024,120530.5431215218,136000.0,-1700.0,-0.0125,122056.2461990094,122056.2461990094,120530.5431215218,2506.0,338649300.0,0.0,0.0,2506.0,338649300.0,299.0,-99.0,-99.0,-200.0,40286800.0,-13206800.0,-13207000.0,-27080000.0
14/10/2024,122056.2461990094,136100.0,-100.0,-0.00073475,124569.1689148713,124569.1689148713,122056.2461990094,11492.0,1569239600.0,0.0,0.0,11492.0,1569239600.0,500.0,0.0,0.0,-500.0,68560000.0,0.0,0.0,-68560000.0
11/10/2024,122145.9934388616,136200.0,-100.0,-0.00073421,119992.0596824085,122145.9934388616,119992.0596824085,1009.0,136502600.0,0.0,0.0,1009.0,136502600.0,100.0,-100.0,0.0,0.0,13370000.0,-13370000.0,0.0,0.0
10/10/2024,122235.7406787138,133500.0,2700.0,0.02022472,119812.5652027041,125646.1357930979,119812.5652027041,14959.0,2042401000.0,0.0,0.0,14959.0,2042401000.0,1200.0,0.0,0.0,-1200.0,163740000.0,0.0,0.0,-163740000.0
09/10/2024,119812.5652027041,132800.0,700.0,0.00527108,119274.0817635908,119812.5652027041,118915.0928041819,3900.0,518050000.0,0.0,0.0,3900.0,518050000.0,500.0,0.0,0.0,-500.0,66350000.0,0.0,0.0,-66350000.0
08/10/2024,119184.3345237386,133000.0,-200.0,-0.00150376,119543.3234831474,119812.5652027041,119184.3345237386,3941.0,525203000.0,0.0,0.0,3941.0,525203000.0,400.0,0.0,0.0,-400.0,53240000.0,0.0,0.0,-53240000.0
07/10/2024,119363.829003443,132000.0,1000.0,0.00757576,119363.829003443,119363.829003443,118735.5983244775,2604.0,345569400.0,0.0,0.0,2604.0,345569400.0,200.0,0.0,0.0,-200.0,26550000.0,0.0,0.0,-26550000.0
04/10/2024,118466.3566049209,132000.0,0.0,0.0,118107.367645512,118645.8510846253,118017.6204056598,5835.0,768218800.0,0.0,0.0,5835.0,768218800.0,200.0,0.0,0.0,-200.0,26410000.0,0.0,0.0,-26410000.0
03/10/2024,118466.3566049209,132000.0,0.0,0.0,118466.3566049209,118825.3455643297,118376.6093650687,19524.0,2578264000.0,0.0,0.0,19524.0,2578264000.0,100.0,-100.0,0.0,0.0,13200000.0,-13200000.0,0.0,0.0
02/10/2024,118466.3566049209,133000.0,-1000.0,-0.0075188,119004.8400440341,119274.0817635908,118286.8621252164,41910.0,5538289000.0,0.0,0.0,41910.0,5538289000.0,4000.0,0.0,0.0,-4000.0,528840000.0,0.0,0.0,-528840000.0
01/10/2024,119363.829003443,133300.0,-300.0,-0.00225056,119453.5762432952,120261.3014019651,119184.3345237386,38031.0,5054923200.0,0.0,0.0,38031.0,5054923200.0,-300.0,0.0,0.0,300.0,-40010000.0,0.0,0.0,40010000.0
30/09/2024,119633.0707229996,134600.0,-1300.0,-0.00965825,120351.0486418173,120351.0486418173,119184.3345237386,23461.0,3129474000.0,0.0,0.0,23461.0,3129474000.0,7400.0,0.0,0.0,-7400.0,985120000.0,0.0,0.0,-985120000.0
27/09/2024,120799.7848410784,135000.0,-400.0,-0.00296296,121069.026560635,121248.5210403395,120799.7848410784,6114.0,825250000.0,0.0,0.0,6114.0,825250000.0,100.0,0.0,0.0,-100.0,13500000.0,0.0,0.0,-13500000.0
26/09/2024,121158.7738004873,134800.0,200.0,0.00148368,120979.2793207828,122504.9823982704,120979.2793207828,7675.0,1037760000.0,0.0,0.0,7675.0,1037760000.0,300.0,0.0,0.0,-300.0,40900000.0,0.0,0.0,-40900000.0
25/09/2024,120979.2793207828,134600.0,200.0,0.00148588,120710.0376012262,121158.7738004873,120440.7958816696,14337.0,1928710500.0,0.0,0.0,14337.0,1928710500.0,2100.0,0.0,0.0,-2100.0,282330000.0,0.0,0.0,-282330000.0
24/09/2024,120799.7848410784,135100.0,-500.0,-0.00370096,121338.2682801917,121338.2682801917,120710.0376012262,10768.0,1450812600.0,0.0,0.0,10768.0,1450812600.0,300.0,0.0,0.0,-300.0,40500000.0,0.0,0.0,-40500000.0
23/09/2024,121248.5210403395,136100.0,-1000.0,-0.00734754,121697.2572396005,122145.9934388616,120889.5320809306,16019.0,2172097600.0,0.0,0.0,16019.0,2172097600.0,300.0,0.0,0.0,-300.0,40780000.0,0.0,0.0,-40780000.0
20/09/2024,122145.9934388616,136700.0,-600.0,-0.00438917,122953.7185975315,123043.4658373837,121966.4989591572,17009.0,2324246000.0,0.0,0.0,17009.0,2324246000.0,600.0,0.0,0.0,-600.0,82130000.0,0.0,0.0,-82130000.0
19/09/2024,122684.4768779749,138000.0,-1300.0,-0.00942029,123851.1909960536,123851.1909960536,122684.4768779749,14234.0,1950658500.0,0.0,0.0,14234.0,1950658500.0,3800.0,0.0,0.0,-3800.0,520600000.0,0.0,0.0,-520600000.0
18/09/2024,123851.1909960536,137500.0,500.0,0.00363636,123851.1909960536,124210.1799554625,123851.1909960536,8239.0,1137368300.0,0.0,0.0,8239.0,1137368300.0,100.0,0.0,0.0,-100.0,13840000.0,0.0,0.0,-13840000.0
17/09/2024,123402.4547967926,137600.0,-100.0,-0.00072674,123402.4547967926,123851.1909960536,123402.4547967926,5308.0,730881500.0,0.0,0.0,5308.0,730881500.0,-200.0,0.0,0.0,200.0,-27500000.0,0.0,0.0,27500000.0
16/09/2024,123492.2020366448,138200.0,-600.0,-0.00434153,124748.6633945758,124748.6633945758,123492.2020366448,8786.0,1214012400.0,0.0,0.0,8786.0,1214012400.0,900.0,0.0,0.0,-900.0,124060000.0,0.0,0.0,-124060000.0
13/09/2024,124030.6854757581,138600.0,-400.0,-0.002886,125556.3885532457,125556.3885532457,123851.1909960536,10702.0,1480127000.0,0.0,0.0,10702.0,1480127000.0,2600.0,-2000.0,-2000.0,-600.0,359320000.0,-276360000.0,-276360000.0,-82960000.0
12/09/2024,124389.6744351669,139300.0,-700.0,-0.00502513,124658.9161547236,125556.3885532457,124389.6744351669,12739.0,1772107100.0,0.0,0.0,12739.0,1772107100.0,1600.0,-2000.0,-2000.0,400.0,222930000.0,-278650000.0,-278650000.0,55720000.0
11/09/2024,125017.9051141324,140200.0,-900.0,-0.0064194,125646.1357930979,125825.6302728023,125017.9051141324,17454.0,2437846000.0,0.0,0.0,17454.0,2437846000.0,4100.0,-3000.0,-3000.0,-1100.0,574010000.0,-420000000.0,-420000000.0,-154010000.0
10/09/2024,125825.6302728023,140900.0,-700.0,-0.00496806,126184.6192322112,126453.8609517678,125825.6302728023,9315.0,1308945900.0,0.0,0.0,9315.0,1308945900.0,-1655.0,3000.0,-1000.0,-1345.0,-232634900.0,421790000.0,-140610000.0,-189155100.0
09/09/2024,126453.8609517678,142000.0,-1100.0,-0.00774648,126453.8609517678,126453.8609517678,126094.871992359,3013.0,424122400.0,0.0,0.0,3013.0,424122400.0,1700.0,-1500.0,-1500.0,-200.0,239570000.0,-211350000.0,-211350000.0,-28220000.0
06/09/2024,127441.0805901421,142000.0,0.0,0.0,126992.3443908811,127441.0805901421,126453.8609517678,2358.0,332988000.0,0.0,0.0,2358.0,332988000.0,400.0,0.0,0.0,-400.0,56350000.0,0.0,0.0,-56350000.0
05/09/2024,127441.0805901421,143300.0,-1300.0,-0.00907188,127441.0805901421,128248.8057488121,126633.3554314722,8300.0,1177530000.0,0.0,0.0,8300.0,1177530000.0,-400.0,0.0,0.0,400.0,-56150000.0,0.0,0.0,56150000.0
04/09/2024,128607.7947082209,142000.0,1300.0,0.00915493,125735.8830329501,128697.5419480731,125735.8830329501,3624.0,510475700.0,0.0,0.0,3624.0,510475700.0,-600.0,0.0,0.0,600.0,-84470000.0,0.0,0.0,84470000.0
30/08/2024,127441.0805901421,142300.0,-300.0,-0.00210822,127261.5861104377,127710.3223096988,126543.60819162,6306.0,891790000.0,0.0,0.0,6306.0,891790000.0,1200.0,0.0,0.0,-1200.0,169800000.0,0.0,0.0,-169800000.0
29/08/2024,127710.3223096988,142800.0,-500.0,-0.0035014,128069.3112691076,128069.3112691076,126543.60819162,3574.0,506040000.0,0.0,0.0,3574.0,506040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2024,128159.0585089598,142900.0,-100.0,-0.00069979,129864.2560661519,129864.2560661519,126543.60819162,25333.0,3590010300.0,0.0,0.0,25333.0,3590010300.0,600.0,100.0,0.0,-700.0,85170000.0,14130000.0,0.0,-99300000.0
27/08/2024,128248.8057488121,141500.0,1400.0,0.00989399,126543.60819162,128248.8057488121,125646.1357930979,17649.0,2484230800.0,0.0,0.0,17649.0,2484230800.0,-700.0,0.0,0.0,700.0,-98670000.0,0.0,0.0,98670000.0
26/08/2024,126992.3443908811,144300.0,-2800.0,-0.01940402,129415.5198668908,129415.5198668908,126543.60819162,39701.0,5638283000.0,0.0,0.0,39701.0,5638283000.0,200.0,-1500.0,0.0,1300.0,29400000.0,-213200000.0,0.0,183800000.0
23/08/2024,129505.267106743,144600.0,-300.0,-0.00207469,129236.0253871864,129774.5088262997,127441.0805901421,14319.0,2056558100.0,0.0,0.0,14319.0,2056558100.0,100.0,0.0,0.0,-100.0,14430000.0,0.0,0.0,-14430000.0
22/08/2024,129774.5088262997,146700.0,-2100.0,-0.01431493,130402.7395052652,131479.7063834917,129236.0253871864,18140.0,2628677800.0,0.0,0.0,18140.0,2628677800.0,-2600.0,0.0,0.0,2600.0,-377350001.0,0.0,0.0,377350000.0
21/08/2024,131659.2008631961,146100.0,600.0,0.00410678,131300.2119037873,132197.6843023094,130133.4977857085,29918.0,4363212000.0,0.0,0.0,29918.0,4363212000.0,-19300.0,-700.0,0.0,20000.0,-2811330000.0,-102130000.0,0.0,2913460000.0
20/08/2024,131120.7174240829,146800.0,-700.0,-0.00476839,131569.4536233439,131659.2008631961,131030.9701842307,7673.0,1123273600.0,0.0,0.0,7673.0,1123273600.0,-400.0,0.0,0.0,400.0,-58570000.0,0.0,0.0,58570000.0
19/08/2024,131748.9481030484,146000.0,800.0,0.00547945,131030.9701842307,132646.4205015705,131030.9701842307,5171.0,759564200.0,0.0,0.0,5171.0,759564200.0,-700.0,0.0,0.0,700.0,-102630000.0,0.0,0.0,102630000.0
16/08/2024,131030.9701842307,146300.0,-300.0,-0.00205058,131300.2119037873,131569.4536233439,130761.728464674,16764.0,2451294200.0,0.0,0.0,16764.0,2451294200.0,100.0,0.0,0.0,-100.0,14600000.0,0.0,0.0,-14600000.0
15/08/2024,131300.355499371,146800.0,2000.0,0.01362398,129270.8473162491,131300.355499371,129270.8473162491,2112.0,311075400.0,0.0,0.0,2112.0,311075400.0,400.0,0.0,0.0,-400.0,58970000.0,0.0,0.0,-58970000.0
14/08/2024,129535.5657749172,147600.0,-800.0,-0.00542005,130241.4816646987,130241.4816646987,129270.8473162491,7604.0,1118889800.0,0.0,0.0,7604.0,1118889800.0,-300.0,0.0,0.0,300.0,-44260000.0,0.0,0.0,44260000.0
13/08/2024,130241.4816646987,148100.0,-500.0,-0.0033761,131476.8344718165,132270.9898478207,129182.6078300264,5604.0,828952000.0,0.0,0.0,5604.0,828952000.0,300.0,500.0,500.0,-800.0,45120000.0,73210000.0,73210000.0,-118330000.0
12/08/2024,130682.6790958122,146000.0,2100.0,0.01438356,129270.8473162491,131476.8344718165,129270.8473162491,11216.0,1656669700.0,0.0,0.0,11216.0,1656669700.0,-1200.0,-200.0,0.0,1400.0,-176190000.0,-29800000.0,0.0,205990000.0
09/08/2024,128829.6498851356,144800.0,1200.0,0.00828729,127947.2550229086,129182.6078300264,127064.8601606816,8910.0,1291560000.0,0.0,0.0,8910.0,1291560000.0,-900.0,1000.0,1000.0,-100.0,-130330000.0,144950000.0,144950000.0,-14620000.0
08/08/2024,127770.7760504632,146600.0,-1800.0,-0.01227831,129359.0868024717,129359.0868024717,127770.7760504632,11265.0,1640419500.0,0.0,0.0,11265.0,1640419500.0,-1500.0,0.0,0.0,1500.0,-218400000.0,0.0,0.0,218400000.0
07/08/2024,129359.0868024717,145900.0,700.0,0.00479781,128741.4103989128,129535.5657749172,127064.8601606816,23900.0,3461110000.0,0.0,0.0,23900.0,3461110000.0,-9900.0,0.0,0.0,9900.0,-1426620000.0,0.0,0.0,1426620000.0
06/08/2024,128741.4103989128,145700.0,200.0,0.00137268,125829.507353564,128829.6498851356,125829.507353564,48981.0,7091712300.0,0.0,0.0,48981.0,7091712300.0,-19700.0,0.0,0.0,19700.0,-2851250000.0,0.0,0.0,2851250000.0
05/08/2024,128564.9314264675,146900.0,-1200.0,-0.00816882,129623.8052611398,129623.8052611398,126623.6627295682,19800.0,2860480000.0,0.0,0.0,19800.0,2860480000.0,-7800.0,0.0,0.0,7800.0,-1121430000.0,0.0,0.0,1121430000.0
02/08/2024,129623.8052611398,146400.0,500.0,0.0034153,132182.750361598,132182.750361598,124417.6755740008,18601.0,2706945000.0,0.0,0.0,18601.0,2706945000.0,3000.0,0.0,0.0,-3000.0,437310000.0,0.0,0.0,-437310000.0
01/08/2024,129182.6078300264,146600.0,-200.0,-0.00136426,129888.5237198079,130594.4396095895,128035.4945091313,19332.0,2828789600.0,0.0,0.0,19332.0,2828789600.0,-3000.0,0.0,0.0,3000.0,-440030000.0,0.0,0.0,440030000.0
31/07/2024,129359.0868024717,148700.0,-2100.0,-0.01412239,131741.5529304846,132094.5108753754,129359.0868024717,34408.0,5076464000.0,0.0,0.0,34408.0,5076464000.0,1800.0,-1500.0,0.0,-300.0,264610000.0,-219900000.0,0.0,-44710000.0
30/07/2024,131212.1160131484,150500.0,-1800.0,-0.01196013,131476.8344718165,132359.2293340434,130594.4396095895,37639.0,5599356700.0,0.0,0.0,37639.0,5599356700.0,-13800.0,-4500.0,0.0,18300.0,-2055070000.0,-667400000.0,0.0,2722470000.0
29/07/2024,132800.4267651569,151500.0,-1000.0,-0.00660066,134124.0190584973,134124.0190584973,131035.6370407029,13101.0,1966920300.0,0.0,0.0,13101.0,1966920300.0,-600.0,0.0,0.0,600.0,-89490000.0,0.0,0.0,89490000.0
26/07/2024,133682.8216273839,151500.0,0.0,0.0,133682.8216273839,133682.8216273839,130594.4396095895,13905.0,2081791600.0,0.0,0.0,13905.0,2081791600.0,100.0,-500.0,0.0,400.0,15680000.0,-75430000.0,0.0,59750000.0
25/07/2024,133682.8216273839,151500.0,0.0,0.0,133241.6241962703,133859.3005998292,132182.750361598,14415.0,2168381600.0,0.0,0.0,14415.0,2168381600.0,-300.0,0.0,0.0,300.0,-45070000.0,0.0,0.0,45070000.0
24/07/2024,133682.8216273839,150800.0,700.0,0.00464191,132359.2293340434,134124.0190584973,131035.6370407029,28504.0,4273230700.0,0.0,0.0,28504.0,4273230700.0,4400.0,-3800.0,0.0,-600.0,659460000.0,-570000000.0,0.0,-89460000.0
23/07/2024,133065.145223825,151700.0,-900.0,-0.00593276,132447.4688202661,133682.8216273839,132006.2713891526,39622.0,5974813800.0,0.0,0.0,39622.0,5974813800.0,-100.0,0.0,0.0,100.0,-15150000.0,0.0,0.0,15150000.0
22/07/2024,133859.3005998292,146300.0,5400.0,0.03691046,131035.6370407029,134212.25854472,131035.6370407029,31834.0,4787988300.0,0.0,0.0,31834.0,4787988300.0,-2000.0,0.0,0.0,2000.0,-297390000.0,0.0,0.0,297390000.0
19/07/2024,129094.3683438037,147000.0,-700.0,-0.0047619,129712.0447473625,131300.355499371,129094.3683438037,2860.0,420755000.0,0.0,0.0,2860.0,420755000.0,500.0,0.0,0.0,-500.0,74250000.0,0.0,0.0,-74250000.0
18/07/2024,129712.0447473625,149000.0,-2000.0,-0.01342282,131476.8344718165,131476.8344718165,128829.6498851356,26478.0,3873691300.0,0.0,0.0,26478.0,3873691300.0,-100.0,0.0,0.0,100.0,-15030000.0,0.0,0.0,15030000.0
17/07/2024,131476.8344718165,150200.0,-1200.0,-0.00798935,132447.4688202661,132535.7083064888,129712.0447473625,10161.0,1512446600.0,0.0,0.0,10161.0,1512446600.0,-495.0,0.0,0.0,495.0,-74136500.0,0.0,0.0,74136500.0
16/07/2024,132535.7083064888,150000.0,200.0,0.00133333,132359.2293340434,133594.5821411611,130682.6790958122,10126.0,1514179500.0,0.0,0.0,10126.0,1514179500.0,600.0,0.0,0.0,-600.0,90380000.0,0.0,0.0,-90380000.0
15/07/2024,132359.2293340434,148800.0,1200.0,0.00806452,132359.2293340434,133418.1031687158,131300.355499371,44797.0,6744214800.0,0.0,0.0,44797.0,6744214800.0,866.0,2000.0,0.0,-2866.0,132379200.0,300000000.0,0.0,-432379200.0
12/07/2024,131300.355499371,146700.0,2100.0,0.01431493,132182.750361598,132270.9898478207,129712.0447473625,10581.0,1565549900.0,0.0,0.0,10581.0,1565549900.0,-300.0,0.0,0.0,300.0,-44480000.0,0.0,0.0,44480000.0
11/07/2024,129447.3262886945,148400.0,-1700.0,-0.01145553,130947.3975544803,130947.3975544803,129270.8473162491,14603.0,2145842000.0,0.0,0.0,14603.0,2145842000.0,51.0,0.0,0.0,-51.0,7446000.0,0.0,0.0,-7446000.0
10/07/2024,130947.3975544803,149100.0,-700.0,-0.00469484,133682.8216273839,133682.8216273839,129712.0447473625,8813.0,1308350500.0,0.0,0.0,8813.0,1308350500.0,-300.0,0.0,0.0,300.0,-44830000.0,0.0,0.0,44830000.0
09/07/2024,131565.0739580391,147100.0,2000.0,0.01359619,129800.2842335853,132359.2293340434,129800.2842335853,16829.0,2509199200.0,0.0,0.0,16829.0,2509199200.0,-279.0,0.0,0.0,279.0,-41613100.0,0.0,0.0,41613100.0
08/07/2024,129800.2842335853,147000.0,100.0,0.00068027,128917.8893713583,130506.2001233668,127859.015536686,42510.0,6221515000.0,0.0,0.0,42510.0,6221515000.0,-1400.0,0.0,0.0,1400.0,-204690000.0,0.0,0.0,204690000.0
05/07/2024,129712.0447473625,145600.0,1400.0,0.00961538,129712.0447473625,129712.0447473625,128388.4524540221,29859.0,4378088700.0,0.0,0.0,29859.0,4378088700.0,-900.0,0.0,0.0,900.0,-131430000.0,0.0,0.0,131430000.0
04/07/2024,128476.6919402448,146900.0,-1300.0,-0.00884956,129535.5657749172,130153.242178476,128476.6919402448,16027.0,2349003800.0,0.0,0.0,16027.0,2349003800.0,-1400.0,0.0,0.0,1400.0,-205340001.0,0.0,0.0,205340000.0
03/07/2024,129623.8052611398,146000.0,900.0,0.00616438,131476.8344718165,131476.8344718165,128035.4945091313,5105.0,749806100.0,0.0,0.0,5105.0,749806100.0,-700.0,0.0,0.0,700.0,-102850000.0,0.0,0.0,102850000.0
02/07/2024,128829.6498851356,148500.0,-2500.0,-0.01683502,131035.6370407029,135006.4139207243,121946.9699597654,126261.0,18466269300.0,0.0,0.0,126261.0,18466269300.0,-63900.0,61700.0,0.0,2200.0,-9547720000.0,9230950000.0,0.0,316770000.0
01/07/2024,131035.6370407029,148900.0,-400.0,-0.00268637,129712.0447473625,131476.8344718165,129712.0447473625,12299.0,1816744500.0,0.0,0.0,12299.0,1816744500.0,-600.0,500.0,0.0,100.0,-88720000.0,74000000.0,0.0,14720000.0
28/06/2024,131388.5949855938,150000.0,-1100.0,-0.00733333,132359.2293340434,132359.2293340434,128917.8893713583,13326.0,1972031700.0,0.0,0.0,13326.0,1972031700.0,-1707.0,1000.0,0.0,707.0,-252276000.0,147500000.0,0.0,104776000.0
27/06/2024,132359.2293340434,147500.0,2500.0,0.01694915,130153.242178476,133153.3847100477,130153.242178476,32261.0,4825751300.0,0.0,0.0,32261.0,4825751300.0,-1300.0,600.0,0.0,700.0,-193650000.0,89920000.0,0.0,103730000.0
26/06/2024,130153.242178476,146900.0,600.0,0.00408441,133506.3426549385,133506.3426549385,125917.7468397866,39845.0,5866736000.0,0.0,0.0,39845.0,5866736000.0,-2900.0,2000.0,0.0,900.0,-425510000.0,294000000.0,0.0,131510000.0
25/06/2024,129623.8052611398,148100.0,-1200.0,-0.00810263,134035.7795722747,134565.2164896108,125829.507353564,46272.0,6858933200.0,0.0,0.0,46272.0,6858933200.0,500.0,0.0,0.0,-500.0,88370000.0,0.0,0.0,-88370000.0
24/06/2024,130682.6790958122,149000.0,-900.0,-0.00604027,140653.7410389768,140653.7410389768,130682.6790958122,199213.0,31094507600.0,0.0,0.0,199213.0,31094507600.0,7100.0,-5100.0,-1000.0,-2000.0,1144070000.0,-817610000.0,-159400000.0,-326460000.0
21/06/2024,131476.8344718165,139300.0,9700.0,0.06963388,127947.2550229086,131476.8344718165,125300.0704362278,99905.0,14768932000.0,0.0,0.0,99905.0,14768932000.0,13500.0,-500.0,-500.0,-13000.0,1998100000.0,-72500000.0,-72500000.0,-1925600000.0
20/06/2024,122917.604308215,130200.0,9100.0,0.06989247,114887.8110619497,122917.604308215,114887.8110619497,199327.0,27243519200.0,0.0,0.0,199327.0,27243519200.0,8100.0,-400.0,-500.0,-7700.0,1068910000.0,-55330000.0,-69650000.0,-1013580000.0
19/06/2024,114887.8110619497,130200.0,0.0,0.0,114887.8110619497,116476.1218139582,114711.3320895043,24080.0,3139618000.0,0.0,0.0,24080.0,3139618000.0,-4400.0,0.0,0.0,4400.0,-577420000.0,0.0,0.0,577420000.0
18/06/2024,114887.8110619497,130000.0,200.0,0.00153846,114711.3320895043,114976.0505481723,114623.0926032816,10424.0,1355626400.0,0.0,0.0,10424.0,1355626400.0,400.0,0.0,0.0,-400.0,52010000.0,0.0,0.0,-52010000.0
17/06/2024,114711.3320895043,130800.0,-800.0,-0.00611621,114446.6136308362,115064.2900343951,114446.6136308362,6251.0,812952200.0,0.0,0.0,6251.0,812952200.0,800.0,0.0,0.0,-800.0,104180000.0,0.0,0.0,-104180000.0
14/06/2024,115417.2479792859,131400.0,-600.0,-0.00456621,116299.6428415128,116299.6428415128,114534.8531170589,11533.0,1503265600.0,0.0,0.0,11533.0,1503265600.0,-300.0,0.0,0.0,300.0,-39360000.0,0.0,0.0,39360000.0
13/06/2024,115946.684896622,130600.0,800.0,0.00612557,115240.7690068404,116123.1638690674,114799.571575727,15881.0,2081730600.0,0.0,0.0,15881.0,2081730600.0,600.0,0.0,0.0,-600.0,78540000.0,0.0,0.0,-78540000.0
12/06/2024,115240.7690068404,130700.0,-100.0,-0.00076511,115329.0084930631,115329.0084930631,114799.571575727,4975.0,648082300.0,0.0,0.0,4975.0,648082300.0,116.0,-16.0,-16.0,-100.0,15120000.0,-2080000.0,-2080000.0,-13040000.0
11/06/2024,115329.0084930631,131000.0,-300.0,-0.00229008,115593.7269517312,116034.9243828448,114270.1346583908,43203.0,5643780500.0,0.0,0.0,43203.0,5643780500.0,200.0,0.0,0.0,-200.0,26170000.0,0.0,0.0,-26170000.0
10/06/2024,115593.7269517312,130600.0,400.0,0.00306279,115240.7690068404,115593.7269517312,114976.0505481723,13071.0,1706594400.0,0.0,0.0,13071.0,1706594400.0,400.0,0.0,0.0,-400.0,52360000.0,0.0,0.0,-52360000.0
07/06/2024,115240.7690068404,130800.0,-200.0,-0.00152905,115417.2479792859,115593.7269517312,114976.0505481723,10133.0,1324572400.0,0.0,0.0,10133.0,1324572400.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,-30000.0
06/06/2024,115417.2479792859,131500.0,-700.0,-0.00532319,116740.8402726263,116829.079758849,115417.2479792859,9267.0,1213661100.0,0.0,0.0,9267.0,1213661100.0,-300.0,-100.0,0.0,400.0,-39250000.0,-13140000.0,0.0,52390000.0
05/06/2024,116034.9243828448,129100.0,2400.0,0.01859024,114181.8951721681,117358.5166761852,114181.8951721681,31876.0,4168534800.0,0.0,0.0,31876.0,4168534800.0,10300.0,0.0,0.0,-10300.0,1351620000.0,0.0,0.0,-1351620000.0
04/06/2024,113917.1767135,129000.0,100.0,0.00077519,114534.8531170589,114534.8531170589,113564.2187686092,4981.0,643648000.0,0.0,0.0,4981.0,643648000.0,-400.0,-100.0,0.0,500.0,-51630000.0,-12870000.0,0.0,64500000.0
03/06/2024,113828.9372272773,128800.0,200.0,0.0015528,113828.9372272773,114093.6556859455,113564.2187686092,50432.0,6506871600.0,0.0,0.0,50432.0,6506871600.0,300.0,0.0,0.0,-300.0,38650000.0,0.0,0.0,-38650000.0
31/05/2024,113652.4582548319,129400.0,-600.0,-0.00463679,114270.1346583908,114270.1346583908,113475.9792823866,20550.0,2655904100.0,0.0,0.0,20550.0,2655904100.0,100.0,0.0,0.0,-100.0,12860000.0,0.0,0.0,-12860000.0
30/05/2024,114181.8951721681,129500.0,-100.0,-0.0007722,114270.1346583908,114270.1346583908,113475.9792823866,6405.0,827340000.0,0.0,0.0,6405.0,827340000.0,-200.0,0.0,0.0,200.0,-25880000.0,0.0,0.0,25880000.0
29/05/2024,114270.1346583908,129100.0,400.0,0.00309837,114270.1346583908,115152.5295206178,114093.6556859455,25967.0,3364439800.0,0.0,0.0,25967.0,3364439800.0,400.0,0.0,0.0,-400.0,52020000.0,0.0,0.0,-52020000.0
28/05/2024,113917.1767135,129100.0,0.0,0.0,113917.1767135,114270.1346583908,113475.9792823866,32877.0,4240888100.0,0.0,0.0,32877.0,4240888100.0,-3300.0,0.0,0.0,3300.0,-425020000.0,0.0,0.0,425020000.0
27/05/2024,113917.1767135,130600.0,-1500.0,-0.01148545,115240.7690068404,115240.7690068404,113828.9372272773,39973.0,5187377500.0,0.0,0.0,39973.0,5187377500.0,-722.0,0.0,0.0,722.0,-92026500.0,0.0,0.0,92026500.0
24/05/2024,115240.7690068404,129700.0,900.0,0.00693909,114534.8531170589,116034.9243828448,114534.8531170589,19141.0,2492844500.0,0.0,0.0,19141.0,2492844500.0,5200.0,-4300.0,0.0,-900.0,677120000.0,-559850000.0,0.0,-117270000.0
23/05/2024,114446.6136308362,130500.0,-800.0,-0.00613027,115505.4874655085,115505.4874655085,114446.6136308362,29179.0,3797152900.0,0.0,0.0,29179.0,3797152900.0,-3800.0,500.0,500.0,3300.0,-497370000.0,64850000.0,64850000.0,432520000.0
22/05/2024,115152.5295206178,131700.0,-1200.0,-0.00911162,116211.4033552901,116211.4033552901,114976.0505481723,53613.0,7004250900.0,0.0,0.0,53613.0,7004250900.0,-8400.0,1800.0,300.0,6600.0,-1099610000.0,235400000.0,39150000.0,864210000.0
21/05/2024,116211.4033552901,131900.0,-200.0,-0.0015163,116299.6428415128,116299.6428415128,114799.571575727,7516.0,980483500.0,0.0,0.0,7516.0,980483500.0,0.0,200.0,200.0,-200.0,-10000.0,26060000.0,26060000.0,-26050000.0
20/05/2024,116387.8823277355,132400.0,-500.0,-0.00377644,116740.8402726263,116740.8402726263,115593.7269517312,22716.0,2983898900.0,0.0,0.0,22716.0,2983898900.0,-2200.0,1000.0,1000.0,1200.0,-286000000.0,131200000.0,131200000.0,154800000.0
17/05/2024,116829.079758849,131900.0,500.0,0.00379075,116387.8823277355,117358.5166761852,116123.1638690674,9902.0,1308625400.0,0.0,0.0,9902.0,1308625400.0,-4400.0,2000.0,2000.0,2400.0,-581290001.0,264910000.0,264910000.0,316380000.0
16/05/2024,116387.8823277355,131500.0,400.0,0.00304183,116476.1218139582,117093.7982175171,115593.7269517312,11876.0,1562940100.0,0.0,0.0,11876.0,1562940100.0,500.0,0.0,0.0,-500.0,66170000.0,0.0,0.0,-66170000.0
15/05/2024,116034.9243828448,131000.0,500.0,0.00381679,115770.2059241767,116123.1638690674,115593.7269517312,13057.0,1715707400.0,0.0,0.0,13057.0,1715707400.0,1800.0,0.0,0.0,-1800.0,236910001.0,0.0,0.0,-236910000.0
