NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/06/2025,7995.799503,9100.0,40.0,0.0043956,7960.806945,7995.799503,7960.806945,2500.0,22790000.0,0.0,0.0,2500.0,22790000.0,-1000.0,1000.0,0.0,0.0,-9100000.0,9100000.0,0.0,0.0
20/06/2025,7960.806945,9000.0,100.0,0.01111111,7873.32555,7960.806945,7873.32555,1100.0,9910000.0,0.0,0.0,1100.0,9910000.0,-100.0,100.0,0.0,0.0,-910000.0,910000.0,0.0,0.0
19/06/2025,7873.32555,9000.0,0.0,0.0,7873.32555,7873.32555,7803.340434,2100.0,18884000.0,0.0,0.0,2100.0,18884000.0,-200.0,200.0,0.0,0.0,-1784000.0,1784000.0,0.0,0.0
18/06/2025,7873.32555,9000.0,0.0,0.0,7873.32555,7873.32555,7873.32555,1900.0,17100000.0,0.0,0.0,1900.0,17100000.0,200.0,-200.0,0.0,0.0,1800000.0,-1800000.0,0.0,0.0
16/06/2025,7838.332992,9200.0,-240.0,-0.02608696,8048.28834,8048.28834,7838.332992,5217.0,46767810.0,0.0,0.0,5217.0,46767810.0,-4717.0,4717.0,0.0,0.0,-42287810.0,42287810.0,0.0,0.0
13/06/2025,8048.28834,9200.0,0.0,0.0,8109.5253165,8135.769735,8048.28834,11400.0,104927000.0,0.0,0.0,11400.0,104927000.0,-10900.0,10900.0,0.0,0.0,-100285000.0,100285000.0,0.0,0.0
12/06/2025,8048.28834,8980.0,220.0,0.02449889,7855.829271,8083.280898,7855.829271,13213.0,121317620.0,0.0,0.0,13213.0,121317620.0,4387.0,-4387.0,0.0,0.0,40497380.0,-40497380.0,0.0,0.0
11/06/2025,7855.829271,8980.0,0.0,0.0,7855.829271,7855.829271,7855.829271,46.0,413080.0,0.0,0.0,46.0,413080.0,17.0,-17.0,0.0,0.0,152579.0,-152580.0,0.0,0.0
10/06/2025,7855.829271,8970.0,10.0,0.00111483,7847.0811315,7864.5774105,7847.0811315,2970.0,26669900.0,0.0,0.0,2970.0,26669900.0,-2870.0,2870.0,0.0,0.0,-25770901.0,25770900.0,0.0,0.0
09/06/2025,7847.0811315,9280.0,-310.0,-0.03340517,7838.332992,7847.0811315,7838.332992,2116.0,18963560.0,0.0,0.0,2116.0,18963560.0,-2095.0,2095.0,0.0,0.0,-18772200.0,18772200.0,0.0,0.0
06/06/2025,8118.273456,8920.0,360.0,0.04035874,8179.5104325,8179.5104325,8118.273456,713.0,6635920.0,0.0,0.0,713.0,6635920.0,-300.0,300.0,0.0,0.0,-2786080.0,2786080.0,0.0,0.0
05/06/2025,7803.340434,9000.0,-80.0,-0.00888889,7838.332992,7873.32555,7803.340434,1900.0,16983000.0,0.0,0.0,1900.0,16983000.0,-900.0,900.0,0.0,0.0,-8012000.0,8012000.0,0.0,0.0
04/06/2025,7873.32555,9000.0,0.0,0.0,8004.5476425,8144.5178745,7715.859039,1500.0,13771000.0,0.0,0.0,1500.0,13771000.0,-300.0,300.0,0.0,0.0,-2777000.0,2777000.0,0.0,0.0
03/06/2025,7873.32555,9000.0,0.0,0.0,8048.28834,8135.769735,7873.32555,13622.0,125173450.0,0.0,0.0,13622.0,125173450.0,-1322.0,1322.0,0.0,0.0,-12238000.0,12238000.0,0.0,0.0
02/06/2025,7873.32555,9000.0,0.0,0.0,7873.32555,7873.32555,7873.32555,1400.0,12600000.0,0.0,0.0,1400.0,12600000.0,300.0,200.0,0.0,-500.0,2700000.0,1800000.0,0.0,-4500000.0
30/05/2025,7873.32555,9000.0,0.0,0.0,7785.844155,7873.32555,7785.844155,300.0,2690000.0,0.0,0.0,300.0,2690000.0,-200.0,200.0,0.0,0.0,-1800000.0,1800000.0,0.0,0.0
28/05/2025,7873.32555,9000.0,0.0,0.0,7969.5550845,7969.5550845,7873.32555,500.0,4544000.0,0.0,0.0,500.0,4544000.0,-500.0,500.0,0.0,0.0,-4544000.0,4544000.0,0.0,0.0
27/05/2025,7873.32555,9000.0,0.0,0.0,7873.32555,7873.32555,7873.32555,914.0,8225600.0,0.0,0.0,914.0,8225600.0,-889.0,889.0,0.0,0.0,-8001010.0,8001010.0,0.0,0.0
26/05/2025,7873.32555,8870.0,130.0,0.01465614,7768.347876,7873.32555,7768.347876,756.0,6773020.0,0.0,0.0,756.0,6773020.0,-201.0,701.0,0.0,-500.0,-1784860.0,6284860.0,0.0,-4500000.0
23/05/2025,7759.5997365,8870.0,0.0,0.0,7759.5997365,7759.5997365,7759.5997365,200.0,1774000.0,0.0,0.0,200.0,1774000.0,-100.0,100.0,0.0,0.0,-887000.0,887000.0,0.0,0.0
22/05/2025,7759.5997365,8870.0,0.0,0.0,7759.5997365,7759.5997365,7759.5997365,1630.0,14441600.0,0.0,0.0,1630.0,14441600.0,-1400.0,1400.0,0.0,0.0,-12418001.0,12418000.0,0.0,0.0
21/05/2025,7759.5997365,8870.0,0.0,0.0,7759.5997365,7759.5997365,7759.5997365,1000.0,8870000.0,0.0,0.0,1000.0,8870000.0,-600.0,600.0,0.0,0.0,-5322000.0,5322000.0,0.0,0.0
20/05/2025,7759.5997365,8860.0,10.0,0.00112867,7750.851597,7873.32555,7750.851597,2400.0,21383000.0,0.0,0.0,2400.0,21383000.0,-800.0,1300.0,0.0,-500.0,-7120000.0,11620000.0,0.0,-4500000.0
19/05/2025,7750.851597,8850.0,10.0,0.00112994,7785.844155,7785.844155,7742.1034575,9111.0,80766350.0,0.0,0.0,9111.0,80766350.0,-1800.0,1800.0,0.0,0.0,-16026000.0,16026000.0,0.0,0.0
16/05/2025,7742.1034575,9010.0,-160.0,-0.01775805,7873.32555,7873.32555,7707.1108995,7701.0,68041000.0,0.0,0.0,7701.0,68041000.0,-7500.0,7500.0,0.0,0.0,-66252000.0,66252000.0,0.0,0.0
15/05/2025,7882.0736895,9000.0,10.0,0.00111111,7794.5922945,7882.0736895,7794.5922945,4851.0,43385900.0,0.0,0.0,4851.0,43385900.0,-2600.0,2600.0,0.0,0.0,-23245001.0,23245000.0,0.0,0.0
14/05/2025,7873.32555,8900.0,100.0,0.01123596,7794.5922945,7873.32555,7707.1108995,10201.0,90894900.0,0.0,0.0,10201.0,90894900.0,-1300.0,1300.0,0.0,0.0,-11597000.0,11597000.0,0.0,0.0
13/05/2025,7785.844155,8900.0,0.0,0.0,7698.36276,7873.32555,7698.36276,3203.0,28786700.0,0.0,0.0,3203.0,28786700.0,-97.0,97.0,0.0,0.0,-853299.0,853300.0,0.0,0.0
12/05/2025,7785.844155,8970.0,-70.0,-0.00780379,7890.821829,7890.821829,7785.844155,4500.0,40256000.0,0.0,0.0,4500.0,40256000.0,-900.0,900.0,0.0,0.0,-8067000.0,8067000.0,0.0,0.0
08/05/2025,7873.32555,9260.0,-260.0,-0.02807775,8074.5327585,8074.5327585,7873.32555,17811.0,161387810.0,0.0,0.0,17811.0,161387810.0,-2111.0,2111.0,0.0,0.0,-19104810.0,19104810.0,0.0,0.0
07/05/2025,8100.777177,9000.0,260.0,0.02888889,8188.258572,8188.258572,8100.777177,365.0,3397300.0,0.0,0.0,365.0,3397300.0,100.0,-100.0,0.0,0.0,925699.0,-925700.0,0.0,0.0
06/05/2025,7873.32555,9010.0,-10.0,-0.00110988,7890.821829,8223.25113,7873.32555,8900.0,80368000.0,0.0,0.0,8900.0,80368000.0,300.0,-300.0,0.0,0.0,2702000.0,-2702000.0,0.0,0.0
05/05/2025,7882.0736895,9440.0,-430.0,-0.04555085,7724.6071785,8214.5029905,7698.36276,7000.0,62390000.0,0.0,0.0,7000.0,62390000.0,0.0,0.0,0.0,0.0,-489000.0,489000.0,0.0,0.0
03/03/2025,8135.769735,9230.0,70.0,0.00758397,8433.206478,8433.206478,8074.5327585,2200.0,20462000.0,0.0,0.0,2200.0,20462000.0,500.0,0.0,0.0,-500.0,4650000.0,0.0,0.0,-4650000.0
24/02/2025,8398.21392,9500.0,100.0,0.01052632,8205.754851,8398.21392,8205.754851,10804.0,102901000.0,0.0,0.0,10804.0,102901000.0,500.0,0.0,0.0,-500.0,4750000.0,0.0,0.0,-4750000.0
20/02/2025,8398.21392,9700.0,-100.0,-0.01030928,8485.695315,8485.695315,8398.21392,305.0,2937250.0,0.0,0.0,305.0,2937250.0,200.0,0.0,0.0,-200.0,1920000.0,0.0,0.0,-1920000.0
17/02/2025,8266.9918275,9570.0,-120.0,-0.01253918,8310.732525,8310.732525,8266.9918275,2113.0,20012800.0,0.0,0.0,2113.0,20012800.0,100.0,-100.0,0.0,0.0,949000.0,-949000.0,0.0,0.0
14/02/2025,8371.9695015,9140.0,430.0,0.04704595,8039.5402005,8389.4657805,8039.5402005,2400.0,22863000.0,0.0,0.0,2400.0,22863000.0,100.0,-100.0,0.0,0.0,957000.0,-957000.0,0.0,0.0
11/02/2025,8135.769735,9500.0,-200.0,-0.02105263,8476.9471755,8573.17671,8135.769735,8332.0,78130500.0,0.0,0.0,8332.0,78130500.0,100.0,-100.0,0.0,0.0,969000.0,-969000.0,0.0,0.0
21/01/2025,8293.236246,9490.0,-10.0,-0.00105374,8293.236246,8293.236246,8293.236246,200.0,1896000.0,0.0,0.0,200.0,1896000.0,100.0,-100.0,0.0,0.0,948000.0,-948000.0,0.0,0.0
17/01/2025,8249.4955485,9450.0,-20.0,-0.0021164,8223.25113,8249.4955485,8223.25113,200.0,1883000.0,0.0,0.0,200.0,1883000.0,100.0,-100.0,0.0,0.0,943000.0,-943000.0,0.0,0.0
07/01/2025,8389.4657805,9200.0,390.0,0.0423913,7960.806945,8389.4657805,7960.806945,1110.0,10144600.0,0.0,0.0,1110.0,10144600.0,100.0,-100.0,0.0,0.0,959000.0,-959000.0,0.0,0.0
31/12/2024,8310.732525,9300.0,200.0,0.02150538,8144.5178745,8310.732525,8144.5178745,300.0,2813000.0,0.0,0.0,300.0,2813000.0,100.0,-100.0,0.0,0.0,931000.0,-931000.0,0.0,0.0
25/12/2024,8301.9843855,9150.0,340.0,0.03715847,8301.9843855,8301.9843855,8301.9843855,100.0,949000.0,0.0,0.0,100.0,949000.0,100.0,-100.0,0.0,0.0,949000.0,-949000.0,0.0,0.0
23/12/2024,8310.732525,9500.0,0.0,0.0,7960.806945,8310.732525,7960.806945,200.0,1860000.0,0.0,0.0,200.0,1860000.0,100.0,-100.0,0.0,0.0,910000.0,-910000.0,0.0,0.0
13/11/2024,8485.695315,9700.0,0.0,0.0,8135.769735,8485.695315,8135.769735,417.0,3914420.0,0.0,0.0,417.0,3914420.0,17.0,-17.0,-17.0,0.0,154420.0,-154420.0,-154000.0,0.0
24/10/2024,8310.732525,9500.0,0.0,0.0,8301.9843855,8310.732525,8301.9843855,1000.0,9499000.0,0.0,0.0,1000.0,9499000.0,100.0,-100.0,0.0,0.0,949000.0,-949000.0,0.0,0.0
14/10/2024,8135.769735,9800.0,-500.0,-0.05102041,8135.769735,8135.769735,8135.769735,324.0,3008880.0,0.0,0.0,324.0,3008880.0,24.0,-24.0,-24.0,0.0,218880.0,-218880.0,-219000.0,0.0
07/08/2024,8053.099816725,9490.0,10.0,0.00105374,8281.9773904635,8281.9773904635,8044.6228695495,405.0,3899700.0,0.0,0.0,405.0,3899700.0,100.0,-100.0,0.0,0.0,949000.0,-949000.0,0.0,0.0
25/07/2024,8375.223809394,9900.0,-20.0,-0.0020202,8053.099816725,8392.177703745,8053.099816725,10701.0,101787900.0,0.0,0.0,10701.0,101787900.0,100.0,-100.0,0.0,0.0,979000.0,-979000.0,0.0,0.0
24/07/2024,8392.177703745,9950.0,-50.0,-0.00502513,8434.5624396225,8434.5624396225,8053.099816725,705.0,6941750.0,0.0,0.0,705.0,6941750.0,100.0,-100.0,0.0,0.0,990000.0,-990000.0,0.0,0.0
04/07/2024,8095.4845526025,9300.0,250.0,0.02688172,7883.560873215,8095.4845526025,7646.206352301,12901.0,118156500.0,0.0,0.0,12901.0,118156500.0,8800.0,0.0,0.0,-8800.0,79420000.0,0.0,0.0,-79420000.0
24/06/2024,7841.1761373375,9440.0,-190.0,-0.02012712,8002.238133672,8002.238133672,7841.1761373375,1805.0,16720250.0,0.0,0.0,1805.0,16720250.0,-600.0,0.0,0.0,600.0,-5550000.0,0.0,0.0,5550000.0
13/06/2024,7951.376450619,9010.0,370.0,0.04106548,7841.1761373375,8010.7150808475,7671.6371938275,2464.0,22889330.0,0.0,0.0,2464.0,22889330.0,100.0,0.0,0.0,-100.0,905000.0,0.0,0.0,-905000.0
29/05/2024,7519.0521446685,8870.0,0.0,0.0,7519.0521446685,7519.0521446685,7519.0521446685,23900.0,211993000.0,0.0,0.0,23900.0,211993000.0,-4400.0,0.0,0.0,4400.0,-39028000.0,0.0,0.0,39028000.0
28/05/2024,7519.0521446685,8870.0,0.0,0.0,7510.575197493,7519.0521446685,7417.3287785625,34400.0,303347000.0,0.0,0.0,34400.0,303347000.0,-7000.0,0.0,0.0,7000.0,-62090000.0,0.0,0.0,62090000.0
27/05/2024,7519.0521446685,8710.0,160.0,0.01836969,7383.4209898605,7519.0521446685,7366.4670955095,14700.0,129093000.0,0.0,0.0,14700.0,129093000.0,3800.0,0.0,0.0,-3800.0,33050000.0,0.0,0.0,-33050000.0
24/05/2024,7383.4209898605,8700.0,10.0,0.00114943,7417.3287785625,7442.759620089,7374.944042685,40300.0,352804000.0,0.0,0.0,40300.0,352804000.0,-5800.0,0.0,0.0,5800.0,-50744000.0,0.0,0.0,50744000.0
16/05/2024,7459.71351444,8650.0,150.0,0.01734104,7332.5593068075,7459.71351444,7230.8359407015,500.0,4357000.0,0.0,0.0,500.0,4357000.0,100.0,-100.0,0.0,0.0,879000.0,-879000.0,0.0,0.0
03/05/2024,7544.482986195,8750.0,150.0,0.01714286,7290.17457093,7578.390774897,7290.17457093,50600.0,444652000.0,0.0,0.0,50600.0,444652000.0,8600.0,0.0,0.0,-8600.0,75594000.0,0.0,0.0,-75594000.0
02/05/2024,7417.3287785625,8700.0,50.0,0.00574713,7417.3287785625,7451.2365672645,7374.944042685,2100.0,18289000.0,0.0,0.0,2100.0,18289000.0,100.0,0.0,0.0,-100.0,879000.0,0.0,0.0,-879000.0
23/04/2024,7061.2969971915,8410.0,-80.0,-0.00951249,7129.1125745955,7129.1125745955,7061.2969971915,7900.0,66249000.0,0.0,0.0,7900.0,66249000.0,-4000.0,0.0,0.0,4000.0,-33640000.0,0.0,0.0,33640000.0
22/04/2024,7129.1125745955,8410.0,0.0,0.0,7129.1125745955,7129.1125745955,7129.1125745955,10400.0,87464000.0,0.0,0.0,10400.0,87464000.0,5400.0,0.0,0.0,-5400.0,45414000.0,0.0,0.0,-45414000.0
12/04/2024,7654.6832994765,9030.0,0.0,0.0,7654.6832994765,7654.6832994765,7654.6832994765,11.0,99450.0,0.0,0.0,11.0,99450.0,2.0,0.0,0.0,-2.0,18440.0,0.0,0.0,-18440.0
29/03/2024,7790.3144542845,9050.0,140.0,0.01546961,7798.79140146,7798.79140146,7790.3144542845,201.0,1848440.0,0.0,0.0,201.0,1848440.0,1.0,0.0,0.0,-1.0,9440.0,0.0,0.0,-9440.0
28/03/2024,7671.6371938275,9000.0,50.0,0.00555556,7586.8677220725,7798.79140146,7468.1904616155,9315.0,82802000.0,0.0,0.0,9315.0,82802000.0,6000.0,0.0,0.0,-6000.0,52934000.0,0.0,0.0,-52934000.0
27/03/2024,7629.25245795,8860.0,140.0,0.01580135,7544.482986195,7629.25245795,7459.71351444,30983.0,274415600.0,0.0,0.0,30983.0,274415600.0,26583.0,0.0,0.0,-26583.0,235539601.0,0.0,0.0,-235539600.0
26/03/2024,7510.575197493,9000.0,-140.0,-0.01555556,7544.482986195,7629.25245795,7510.575197493,8200.0,72942000.0,0.0,0.0,8200.0,72942000.0,6100.0,0.0,0.0,-6100.0,54260000.0,0.0,0.0,-54260000.0
25/03/2024,7629.25245795,8900.0,100.0,0.01123596,7544.482986195,7629.25245795,7527.529091844,10800.0,96190000.0,0.0,0.0,10800.0,96190000.0,9200.0,0.0,0.0,-9200.0,81980000.0,0.0,0.0,-81980000.0
22/03/2024,7544.482986195,9010.0,-110.0,-0.01220866,7714.021929705,7714.021929705,7544.482986195,48900.0,437248000.0,0.0,0.0,48900.0,437248000.0,44500.0,0.0,0.0,-44500.0,397752000.0,0.0,0.0,-397752000.0
21/03/2024,7637.7294051255,9100.0,-90.0,-0.00989011,7722.4988768805,7841.1761373375,7629.25245795,30300.0,273941000.0,0.0,0.0,30300.0,273941000.0,26800.0,0.0,0.0,-26800.0,242332000.0,0.0,0.0,-242332000.0
19/03/2024,7714.021929705,9200.0,-100.0,-0.01086957,7798.79140146,7798.79140146,7688.5910881785,11300.0,102875000.0,0.0,0.0,11300.0,102875000.0,7600.0,0.0,0.0,-7600.0,69230000.0,0.0,0.0,-69230000.0
18/03/2024,7798.79140146,9160.0,40.0,0.00436681,7764.883612758,7798.79140146,7756.4066655825,3100.0,28457000.0,0.0,0.0,3100.0,28457000.0,2800.0,0.0,0.0,-2800.0,25706000.0,0.0,0.0,-25706000.0
15/03/2024,7764.883612758,9200.0,-40.0,-0.00434783,7764.883612758,7841.1761373375,7756.4066655825,11125.0,101905500.0,0.0,0.0,11125.0,101905500.0,11000.0,0.0,0.0,-11000.0,100760000.0,0.0,0.0,-100760000.0
14/03/2024,7798.79140146,9390.0,-190.0,-0.02023429,7807.2683486355,7815.745295811,7798.79140146,3700.0,34049000.0,0.0,0.0,3700.0,34049000.0,3600.0,0.0,0.0,-3600.0,33128000.0,0.0,0.0,-33128000.0
13/03/2024,7959.8533977945,9280.0,110.0,0.01185345,8053.099816725,8053.099816725,7798.79140146,15900.0,146941000.0,0.0,0.0,15900.0,146941000.0,12900.0,0.0,0.0,-12900.0,118517000.0,0.0,0.0,-118517000.0
08/03/2024,8002.238133672,9450.0,-10.0,-0.0010582,8010.7150808475,8010.7150808475,7883.560873215,6000.0,55990000.0,0.0,0.0,6000.0,55990000.0,5600.0,0.0,0.0,-5600.0,52231000.0,0.0,0.0,-52231000.0
07/03/2024,8010.7150808475,9400.0,50.0,0.00531915,7959.8533977945,8010.7150808475,7959.8533977945,5700.0,53603000.0,357884.0,3195904120.0,363584.0,3249507120.0,5000.0,0.0,0.0,-5000.0,47000000.0,0.0,0.0,-47000000.0
06/03/2024,7968.33034497,9310.0,90.0,0.00966702,7900.514767566,8053.099816725,7892.0378203905,10400.0,97180000.0,0.0,0.0,10400.0,97180000.0,10400.0,0.0,0.0,-10400.0,97180000.0,0.0,0.0,-97180000.0
05/03/2024,7892.0378203905,9400.0,-90.0,-0.00957447,8137.86928848,8137.86928848,7892.0378203905,22701.0,212771400.0,0.0,0.0,22701.0,212771400.0,20600.0,0.0,0.0,-20600.0,193142001.0,0.0,0.0,-193142000.0
04/03/2024,7968.33034497,9400.0,0.0,0.0,7925.9456090925,8053.099816725,7807.2683486355,15000.0,138681000.0,177480.0,1579572000.0,192480.0,1718253000.0,14600.0,0.0,0.0,-14600.0,134924000.0,0.0,0.0,-134924000.0
01/03/2024,7968.33034497,9400.0,0.0,0.0,7968.33034497,7968.33034497,7968.33034497,1100.0,10340000.0,0.0,0.0,1100.0,10340000.0,1100.0,0.0,0.0,-1100.0,10340000.0,0.0,0.0,-10340000.0
29/02/2024,7968.33034497,9400.0,0.0,0.0,7968.33034497,8214.1618130595,7968.33034497,2300.0,21649000.0,0.0,0.0,2300.0,21649000.0,1200.0,0.0,0.0,-1200.0,11280000.0,0.0,0.0,-11280000.0
27/02/2024,8137.86928848,9700.0,-100.0,-0.01030928,8222.638760235,8222.638760235,8137.86928848,700.0,6730000.0,0.0,0.0,700.0,6730000.0,100.0,0.0,0.0,-100.0,970000.0,0.0,0.0,-970000.0
26/02/2024,8222.638760235,9800.0,-100.0,-0.01020408,7892.0378203905,8222.638760235,7892.0378203905,635.0,5948420.0,0.0,0.0,635.0,5948420.0,100.0,0.0,0.0,-100.0,970000.0,0.0,0.0,-970000.0
23/02/2024,8307.40823199,9800.0,0.0,0.0,8298.9312848145,8307.40823199,8298.9312848145,18000.0,176395000.0,0.0,0.0,18000.0,176395000.0,13900.0,0.0,0.0,-13900.0,136215000.0,0.0,0.0,-136215000.0
20/02/2024,8307.40823199,9800.0,0.0,0.0,8307.40823199,8307.40823199,8307.40823199,10000.0,98000000.0,0.0,0.0,10000.0,98000000.0,10000.0,0.0,0.0,-10000.0,98000000.0,0.0,0.0,-98000000.0
19/02/2024,8307.40823199,9700.0,100.0,0.01030928,8222.638760235,8307.40823199,8222.638760235,2500.0,24410000.0,0.0,0.0,2500.0,24410000.0,1500.0,0.0,0.0,-1500.0,14700000.0,0.0,0.0,-14700000.0
06/02/2024,8222.638760235,9500.0,200.0,0.02105263,8222.638760235,8222.638760235,8222.638760235,108.0,1045200.0,0.0,0.0,108.0,1045200.0,100.0,0.0,0.0,-100.0,970000.0,0.0,0.0,-970000.0
01/02/2024,8053.099816725,9500.0,0.0,0.0,8053.099816725,8053.099816725,8053.099816725,2734.0,25979800.0,0.0,0.0,2734.0,25979800.0,1700.0,0.0,0.0,-1700.0,16150000.0,0.0,0.0,-16150000.0
26/01/2024,8459.993281149,10000.0,-20.0,-0.002,8451.5163339735,8459.993281149,8451.5163339735,200.0,1995000.0,0.0,0.0,200.0,1995000.0,-100.0,0.0,0.0,100.0,-998000.0,0.0,0.0,998000.0
19/01/2024,8383.7007565695,9900.0,-10.0,-0.0010101,8392.177703745,8392.177703745,8375.223809394,546.0,5391800.0,0.0,0.0,546.0,5391800.0,100.0,-100.0,0.0,0.0,988000.0,-988000.0,0.0,0.0
11/01/2024,8171.777077182,9560.0,80.0,0.0083682,8137.86928848,8383.7007565695,8137.86928848,29700.0,286576000.0,0.0,0.0,29700.0,286576000.0,-500.0,0.0,0.0,500.0,-4820000.0,0.0,0.0,4820000.0
28/12/2023,8298.9312848145,9800.0,-10.0,-0.00102041,8095.4845526025,8298.9312848145,8070.053711076,2800.0,26695000.0,0.0,0.0,2800.0,26695000.0,700.0,0.0,0.0,-700.0,6676000.0,0.0,0.0,-6676000.0
27/12/2023,8307.40823199,9800.0,0.0,0.0,8087.007605427,8307.40823199,8078.5306582515,3000.0,28624000.0,0.0,0.0,3000.0,28624000.0,300.0,0.0,0.0,-300.0,2861000.0,0.0,0.0,-2861000.0
26/12/2023,8307.40823199,9800.0,0.0,0.0,8078.5306582515,8307.40823199,8070.053711076,300.0,2885000.0,0.0,0.0,300.0,2885000.0,200.0,0.0,0.0,-200.0,1905000.0,0.0,0.0,-1905000.0
25/12/2023,8307.40823199,9650.0,150.0,0.01554404,8053.099816725,8307.40823199,8053.099816725,7703.0,73373950.0,0.0,0.0,7703.0,73373950.0,3700.0,0.0,0.0,-3700.0,35150000.0,0.0,0.0,-35150000.0
19/12/2023,8053.099816725,9550.0,-50.0,-0.0052356,7807.2683486355,8053.099816725,7807.2683486355,200.0,1871000.0,0.0,0.0,200.0,1871000.0,100.0,0.0,0.0,-100.0,950000.0,0.0,0.0,-950000.0
15/12/2023,8053.099816725,9450.0,50.0,0.00529101,8044.6228695495,8053.099816725,8036.145922374,3004.0,28510960.0,0.0,0.0,3004.0,28510960.0,300.0,-300.0,0.0,0.0,2847000.0,-2847000.0,0.0,0.0
04/12/2023,7883.560873215,9300.0,0.0,0.0,7807.2683486355,7883.560873215,7807.2683486355,6000.0,55475000.0,0.0,0.0,6000.0,55475000.0,2600.0,-100.0,0.0,-2500.0,24054000.0,-929000.0,0.0,-23125000.0
30/11/2023,7883.560873215,9300.0,0.0,0.0,7883.560873215,7883.560873215,7807.2683486355,1100.0,10221000.0,0.0,0.0,1100.0,10221000.0,-100.0,0.0,0.0,100.0,-921000.0,0.0,0.0,921000.0
18/10/2023,7824.2222429865,9260.0,-30.0,-0.00323974,7849.653084513,7968.33034497,7824.2222429865,7800.0,72109000.0,0.0,0.0,7800.0,72109000.0,-300.0,0.0,0.0,300.0,-2778000.0,0.0,0.0,2778000.0
17/10/2023,7849.653084513,9300.0,-40.0,-0.00430108,8010.7150808475,8010.7150808475,7849.653084513,490.0,4514150.0,0.0,0.0,490.0,4514150.0,390.0,0.0,0.0,-390.0,3569151.0,0.0,0.0,-3569150.0
13/10/2023,7985.284239321,9440.0,-20.0,-0.00211864,8002.238133672,8002.238133672,7841.1761373375,2700.0,25111000.0,0.0,0.0,2700.0,25111000.0,-100.0,0.0,0.0,100.0,-942000.0,0.0,0.0,942000.0
11/10/2023,7883.560873215,9470.0,-170.0,-0.01795143,8019.192028023,8036.145922374,7841.1761373375,7200.0,67391000.0,0.0,0.0,7200.0,67391000.0,400.0,0.0,0.0,-400.0,3719000.0,0.0,0.0,-3719000.0
10/10/2023,8027.6689751985,9470.0,0.0,0.0,8053.099816725,8053.099816725,8027.6689751985,4526.0,42926660.0,0.0,0.0,4526.0,42926660.0,-100.0,0.0,0.0,100.0,-948000.0,0.0,0.0,948000.0
06/10/2023,7866.606978864,9570.0,-290.0,-0.03030303,7925.9456090925,8087.007605427,7866.606978864,2200.0,20701000.0,0.0,0.0,2200.0,20701000.0,100.0,-100.0,0.0,0.0,928000.0,-928000.0,0.0,0.0
04/10/2023,8154.823182831,9680.0,-60.0,-0.00619835,7798.79140146,8188.730971533,7798.79140146,800.0,7520000.0,0.0,0.0,800.0,7520000.0,-100.0,0.0,0.0,100.0,-966000.0,0.0,0.0,966000.0
21/09/2023,8341.316020692,9500.0,340.0,0.03578947,8010.7150808475,8392.177703745,8010.7150808475,6511.0,63324840.0,0.0,0.0,6511.0,63324840.0,100.0,-100.0,0.0,0.0,982000.0,-982000.0,0.0,0.0
19/09/2023,8132.8848435408,10100.0,100.0,0.00990099,8252.4860912399,8252.4860912399,8053.1506784081,10600.0,107370000.0,0.0,0.0,10600.0,107370000.0,-100.0,0.0,0.0,100.0,-1030000.0,0.0,0.0,1030000.0
05/09/2023,8013.2835958417,10100.0,-50.0,-0.0049505,7957.4696802487,8053.1506784081,7909.6291811691,13600.0,135837000.0,0.0,0.0,13600.0,135837000.0,4800.0,0.0,0.0,-4800.0,47859000.0,0.0,0.0,-47859000.0
25/08/2023,7973.4165132753,10000.0,0.0,0.0,7973.4165132753,7973.4165132753,7893.6823481425,5900.0,58585000.0,0.0,0.0,5900.0,58585000.0,-100.0,0.0,0.0,100.0,-1000000.0,0.0,0.0,1000000.0
10/08/2023,7893.6823481425,9900.0,0.0,0.0,8013.2835958417,8013.2835958417,7853.8152655762,8900.0,88481000.0,0.0,0.0,8900.0,88481000.0,-5400.0,0.0,0.0,5400.0,-53800000.0,0.0,0.0,53800000.0
08/08/2023,8013.2835958417,10050.0,0.0,0.0,7973.4165132753,8013.2835958417,7933.5494307089,39600.0,396325000.0,0.0,0.0,39600.0,396325000.0,17100.0,0.0,0.0,-17100.0,171150000.0,0.0,0.0,-171150000.0
07/08/2023,8013.2835958417,10050.0,0.0,0.0,8252.4860912399,8252.4860912399,7933.5494307089,26800.0,268345000.0,0.0,0.0,26800.0,268345000.0,14000.0,-100.0,0.0,-13900.0,139400000.0,-1005000.0,0.0,-138395000.0
04/08/2023,8013.2835958417,9850.0,200.0,0.02030457,7853.8152655762,8013.2835958417,7853.8152655762,16100.0,160913000.0,0.0,0.0,16100.0,160913000.0,4000.0,0.0,0.0,-4000.0,39700000.0,0.0,0.0,-39700000.0
