NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/06/2025,31100.0,31200.0,-100.0,-0.00320513,31200.0,31200.0,31100.0,495.0,15412400.0,0.0,0.0,495.0,15412400.0,256.0,-156.0,0.0,-100.0,7978800.0,-4858800.0,0.0,-3120000.0
04/06/2025,31200.0,32600.0,-1400.0,-0.04294479,30350.0,33000.0,30350.0,4002.0,122068700.0,0.0,0.0,4002.0,122068700.0,302.0,3198.0,0.0,-3500.0,9603000.0,96622000.0,0.0,-106225000.0
03/06/2025,32600.0,34100.0,-1500.0,-0.04398827,32600.0,32600.0,32600.0,100.0,3260000.0,0.0,0.0,100.0,3260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2025,34100.0,34100.0,0.0,0.0,34100.0,34100.0,34100.0,90.0,2943000.0,0.0,0.0,90.0,2943000.0,22.0,-22.0,0.0,0.0,719400.0,-719400.0,0.0,0.0
30/05/2025,34100.0,32900.0,1200.0,0.03647416,34200.0,34200.0,34100.0,220.0,7505100.0,0.0,0.0,220.0,7505100.0,-20.0,20.0,0.0,0.0,-675000.0,675000.0,0.0,0.0
29/05/2025,32900.0,32900.0,0.0,0.0,32900.0,32900.0,32900.0,3.0,98600.0,0.0,0.0,3.0,98600.0,2.0,-2.0,0.0,0.0,65701.0,-65700.0,0.0,0.0
28/05/2025,32900.0,32500.0,400.0,0.01230769,32250.0,32900.0,32250.0,300.0,9740000.0,0.0,0.0,300.0,9740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2025,32500.0,32950.0,-450.0,-0.01365706,32500.0,32500.0,32500.0,100.0,3250000.0,0.0,0.0,100.0,3250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2025,32950.0,32950.0,0.0,0.0,32950.0,32950.0,32950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2025,32950.0,31000.0,1950.0,0.06290323,32950.0,32950.0,32950.0,100.0,3295000.0,0.0,0.0,100.0,3295000.0,100.0,-100.0,0.0,0.0,3295000.0,-3295000.0,0.0,0.0
22/05/2025,31000.0,33000.0,-2000.0,-0.06060606,31000.0,31000.0,31000.0,112.0,3474550.0,0.0,0.0,112.0,3474550.0,5.0,-5.0,-5.0,0.0,154801.0,-154800.0,-155000.0,0.0
21/05/2025,33000.0,33000.0,0.0,0.0,33000.0,33000.0,33000.0,442.0,14508300.0,0.0,0.0,442.0,14508300.0,12.0,-12.0,0.0,0.0,344300.0,-344300.0,0.0,0.0
20/05/2025,33000.0,33000.0,0.0,0.0,33000.0,33000.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2025,33000.0,31750.0,1250.0,0.03937008,33750.0,33750.0,33000.0,220.0,7310000.0,0.0,0.0,220.0,7310000.0,109.0,-109.0,0.0,0.0,3660750.0,-3660750.0,0.0,0.0
16/05/2025,31750.0,29700.0,2050.0,0.06902357,31750.0,31750.0,30300.0,1510.0,47372500.0,0.0,0.0,1510.0,47372500.0,-4.0,4.0,0.0,0.0,-127000.0,127000.0,0.0,0.0
15/05/2025,29700.0,31800.0,-2100.0,-0.06603774,29700.0,29700.0,29700.0,100.0,2970000.0,0.0,0.0,100.0,2970000.0,-100.0,100.0,0.0,0.0,-2970000.0,2970000.0,0.0,0.0
14/05/2025,31800.0,31800.0,0.0,0.0,29800.0,31800.0,29800.0,905.0,27179000.0,0.0,0.0,905.0,27179000.0,-102.0,102.0,0.0,0.0,-3243600.0,3243600.0,0.0,0.0
13/05/2025,31800.0,31800.0,0.0,0.0,31800.0,31800.0,31800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2025,31800.0,33000.0,-1200.0,-0.03636364,32800.0,32800.0,30750.0,468.0,14992000.0,0.0,0.0,468.0,14992000.0,268.0,-268.0,0.0,0.0,8632000.0,-8632000.0,0.0,0.0
09/05/2025,33000.0,33000.0,0.0,0.0,33000.0,33000.0,33000.0,1.0,33000.0,0.0,0.0,1.0,33000.0,1.0,-1.0,0.0,0.0,33000.0,-33000.0,0.0,0.0
08/05/2025,33000.0,33100.0,-100.0,-0.00302115,33100.0,33100.0,33000.0,2166.0,71539500.0,0.0,0.0,2166.0,71539500.0,111.0,-111.0,0.0,0.0,3684000.0,-3684000.0,0.0,0.0
07/05/2025,33100.0,35550.0,-2450.0,-0.06891702,38000.0,38000.0,33100.0,2403.0,82226600.0,0.0,0.0,2403.0,82226600.0,801.0,-801.0,0.0,0.0,27985500.0,-27985500.0,0.0,0.0
06/05/2025,35550.0,35550.0,0.0,0.0,35550.0,35550.0,35550.0,1.0,35550.0,0.0,0.0,1.0,35550.0,-1.0,1.0,0.0,0.0,-35000.0,35000.0,0.0,0.0
05/05/2025,35550.0,35550.0,0.0,0.0,35550.0,35550.0,35550.0,100.0,3555000.0,0.0,0.0,100.0,3555000.0,100.0,-100.0,0.0,0.0,3555000.0,-3555000.0,0.0,0.0
29/04/2025,35550.0,33450.0,2100.0,0.06278027,35600.0,35600.0,35550.0,200.0,7115000.0,0.0,0.0,200.0,7115000.0,-200.0,200.0,0.0,0.0,-7115000.0,7115000.0,0.0,0.0
28/04/2025,33450.0,33450.0,0.0,0.0,33450.0,33450.0,33450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2025,33450.0,33450.0,0.0,0.0,33450.0,33450.0,33450.0,1.0,33450.0,0.0,0.0,1.0,33450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2025,33450.0,33450.0,0.0,0.0,33450.0,33450.0,33450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2025,33450.0,33450.0,0.0,0.0,33450.0,33450.0,33450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2025,33450.0,35950.0,-2500.0,-0.06954103,33450.0,35900.0,33450.0,5301.0,177563450.0,0.0,0.0,5301.0,177563450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2025,35950.0,35950.0,0.0,0.0,35950.0,35950.0,35950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/04/2025,35950.0,35950.0,0.0,0.0,35950.0,35950.0,35950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2025,35950.0,35950.0,0.0,0.0,35950.0,35950.0,35950.0,44.0,1471800.0,0.0,0.0,44.0,1471800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2025,35950.0,33750.0,2200.0,0.06518519,31400.0,35950.0,31400.0,210.0,7085850.0,0.0,0.0,210.0,7085850.0,100.0,-100.0,0.0,0.0,3140000.0,-3140000.0,0.0,0.0
15/04/2025,33750.0,33750.0,0.0,0.0,33750.0,33750.0,33750.0,1.0,33750.0,0.0,0.0,1.0,33750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2025,33750.0,33750.0,0.0,0.0,33750.0,33750.0,33750.0,3.0,101100.0,0.0,0.0,3.0,101100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2025,33750.0,31950.0,1800.0,0.05633803,33750.0,33750.0,33750.0,100.0,3375000.0,0.0,0.0,100.0,3375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2025,31950.0,29900.0,2050.0,0.06856187,31950.0,31950.0,31950.0,4700.0,150165000.0,0.0,0.0,4700.0,150165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2025,29900.0,32150.0,-2250.0,-0.06998445,34300.0,34300.0,29900.0,400.0,12400000.0,0.0,0.0,400.0,12400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2025,32150.0,34550.0,-2400.0,-0.06946454,32150.0,36900.0,32150.0,1902.0,67123800.0,0.0,0.0,1902.0,67123800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2025,34550.0,37150.0,-2600.0,-0.06998654,34550.0,34550.0,34550.0,200.0,6910000.0,0.0,0.0,200.0,6910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2025,37150.0,39900.0,-2750.0,-0.06892231,37150.0,37150.0,37150.0,100.0,3715000.0,0.0,0.0,100.0,3715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2025,39900.0,39900.0,0.0,0.0,39900.0,39900.0,39900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2025,39900.0,39900.0,0.0,0.0,39900.0,39900.0,39900.0,71.0,2647200.0,0.0,0.0,71.0,2647200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2025,39900.0,40000.0,-100.0,-0.0025,38000.0,39900.0,38000.0,300.0,11590000.0,0.0,0.0,300.0,11590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2025,40000.0,39800.0,200.0,0.00502513,41000.0,41000.0,40000.0,286.0,11306000.0,0.0,0.0,286.0,11306000.0,-100.0,100.0,0.0,0.0,-4100000.0,4100000.0,0.0,0.0
27/03/2025,39800.0,37400.0,2400.0,0.06417112,37400.0,39800.0,37400.0,1101.0,41417500.0,0.0,0.0,1101.0,41417500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2025,37400.0,39700.0,-2300.0,-0.05793451,37400.0,37400.0,37400.0,100.0,3740000.0,0.0,0.0,100.0,3740000.0,100.0,-100.0,0.0,0.0,3740000.0,-3740000.0,0.0,0.0
25/03/2025,39700.0,42650.0,-2950.0,-0.06916764,39700.0,42550.0,39700.0,2102.0,83738650.0,0.0,0.0,2102.0,83738650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2025,42650.0,39950.0,2700.0,0.06758448,42700.0,42700.0,42650.0,201.0,8576000.0,0.0,0.0,201.0,8576000.0,-100.0,100.0,0.0,0.0,-4265000.0,4265000.0,0.0,0.0
21/03/2025,39950.0,39950.0,0.0,0.0,37250.0,39950.0,37250.0,1279.0,48308150.0,0.0,0.0,1279.0,48308150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2025,39950.0,39950.0,0.0,0.0,39950.0,39950.0,39950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2025,39950.0,39950.0,0.0,0.0,39950.0,39950.0,39950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2025,39950.0,37500.0,2450.0,0.06533333,37600.0,40050.0,37600.0,800.0,30565000.0,0.0,0.0,800.0,30565000.0,100.0,-100.0,0.0,0.0,3765000.0,-3765000.0,0.0,0.0
17/03/2025,37500.0,37500.0,0.0,0.0,37500.0,37500.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2025,37500.0,37500.0,0.0,0.0,37500.0,37500.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2025,37500.0,37500.0,0.0,0.0,37500.0,37500.0,37500.0,5.0,187500.0,0.0,0.0,5.0,187500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2025,37500.0,37500.0,0.0,0.0,37500.0,37500.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2025,37500.0,37750.0,-250.0,-0.00662252,37500.0,37500.0,37500.0,526.0,19713450.0,0.0,0.0,526.0,19713450.0,525.0,0.0,0.0,-525.0,19675651.0,0.0,0.0,-19675650.0
10/03/2025,37750.0,40500.0,-2750.0,-0.06790123,37750.0,37750.0,37750.0,105.0,3977500.0,0.0,0.0,105.0,3977500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2025,40500.0,42200.0,-1700.0,-0.04028436,39250.0,40500.0,39250.0,131820.0,5337948400.0,0.0,0.0,131820.0,5337948400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2025,42200.0,40150.0,2050.0,0.05105853,42200.0,42200.0,42200.0,100.0,4220000.0,0.0,0.0,100.0,4220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2025,40150.0,40150.0,0.0,0.0,40150.0,40150.0,40150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2025,40150.0,40150.0,0.0,0.0,40150.0,40150.0,40150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2025,40150.0,40150.0,0.0,0.0,40150.0,40150.0,40150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2025,40150.0,40150.0,0.0,0.0,40150.0,40150.0,40150.0,1175.0,47169650.0,0.0,0.0,1175.0,47169650.0,-100.0,100.0,0.0,0.0,-4015000.0,4015000.0,0.0,0.0
27/02/2025,40150.0,40150.0,0.0,0.0,40150.0,40150.0,40150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2025,40150.0,37700.0,2450.0,0.06498674,37700.0,40150.0,37700.0,300.0,11555000.0,0.0,0.0,300.0,11555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2025,37700.0,35250.0,2450.0,0.06950355,35300.0,37700.0,35300.0,621.0,23125800.0,0.0,0.0,621.0,23125800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2025,35250.0,36850.0,-1600.0,-0.04341927,38000.0,38000.0,35250.0,200.0,7325000.0,0.0,0.0,200.0,7325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2025,36850.0,39000.0,-2150.0,-0.05512821,36700.0,36850.0,36700.0,624.0,22975550.0,0.0,0.0,624.0,22975550.0,122.0,0.0,0.0,-122.0,4477550.0,0.0,0.0,-4477550.0
20/02/2025,39000.0,39000.0,0.0,0.0,39000.0,39000.0,39000.0,206.0,8034000.0,0.0,0.0,206.0,8034000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2025,39000.0,41550.0,-2550.0,-0.06137184,38650.0,39000.0,38650.0,904.0,35045700.0,0.0,0.0,904.0,35045700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2025,41550.0,39050.0,2500.0,0.06402049,39100.0,41550.0,39100.0,202.0,8138600.0,0.0,0.0,202.0,8138600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2025,39050.0,39000.0,50.0,0.00128205,39050.0,39050.0,39050.0,300.0,11715000.0,0.0,0.0,300.0,11715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2025,39000.0,39000.0,0.0,0.0,39000.0,39000.0,39000.0,10.0,390000.0,0.0,0.0,10.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2025,39000.0,39000.0,0.0,0.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2025,39000.0,39000.0,0.0,0.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2025,39000.0,37750.0,1250.0,0.03311258,36550.0,39000.0,36550.0,200.0,7555000.0,0.0,0.0,200.0,7555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2025,37750.0,37750.0,0.0,0.0,37750.0,37750.0,37750.0,28.0,1057000.0,0.0,0.0,28.0,1057000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2025,37750.0,35300.0,2450.0,0.0694051,37750.0,37750.0,37750.0,278.0,10494500.0,0.0,0.0,278.0,10494500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2025,35300.0,36700.0,-1400.0,-0.03814714,35300.0,35300.0,35300.0,200.0,7060000.0,0.0,0.0,200.0,7060000.0,100.0,-100.0,0.0,0.0,3530000.0,-3530000.0,0.0,0.0
05/02/2025,36700.0,36650.0,50.0,0.00136426,36650.0,36700.0,36650.0,309.0,11338750.0,0.0,0.0,309.0,11338750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2025,36650.0,38850.0,-2200.0,-0.05662806,36650.0,36650.0,36650.0,102.0,3739300.0,0.0,0.0,102.0,3739300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2025,38850.0,38850.0,0.0,0.0,38850.0,38850.0,38850.0,56.0,2100950.0,0.0,0.0,56.0,2100950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2025,38850.0,41750.0,-2900.0,-0.06946108,43950.0,43950.0,38850.0,2689.0,105004150.0,0.0,0.0,2689.0,105004150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2025,41750.0,39100.0,2650.0,0.06777494,41750.0,41750.0,41750.0,102.0,4251600.0,0.0,0.0,102.0,4251600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2025,39100.0,36550.0,2550.0,0.06976744,36800.0,39100.0,36600.0,1720.0,63580000.0,0.0,0.0,1720.0,63580000.0,-100.0,100.0,0.0,0.0,-3910000.0,3910000.0,0.0,0.0
21/01/2025,36550.0,38900.0,-2350.0,-0.06041131,36550.0,36550.0,36550.0,100.0,3655000.0,0.0,0.0,100.0,3655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2025,38900.0,40950.0,-2050.0,-0.05006105,38150.0,38900.0,38150.0,300.0,11520000.0,0.0,0.0,300.0,11520000.0,100.0,-100.0,0.0,0.0,3815000.0,-3815000.0,0.0,0.0
17/01/2025,40950.0,38800.0,2150.0,0.05541237,36550.0,40950.0,36550.0,226.0,8704000.0,0.0,0.0,226.0,8704000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2025,38800.0,38900.0,-100.0,-0.00257069,41600.0,41600.0,38800.0,202.0,8117600.0,0.0,0.0,202.0,8117600.0,-100.0,100.0,0.0,0.0,-3880000.0,3880000.0,0.0,0.0
15/01/2025,38900.0,40850.0,-1950.0,-0.04773562,38000.0,38900.0,38000.0,200.0,7690000.0,0.0,0.0,200.0,7690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2025,40850.0,38450.0,2400.0,0.06241873,36050.0,40850.0,36050.0,210.0,8074500.0,0.0,0.0,210.0,8074500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2025,38450.0,36000.0,2450.0,0.06805556,36000.0,38450.0,36000.0,300.0,11055000.0,0.0,0.0,300.0,11055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2025,36000.0,36000.0,0.0,0.0,36000.0,36000.0,36000.0,231.0,8308950.0,0.0,0.0,231.0,8308950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2025,36000.0,38200.0,-2200.0,-0.05759162,35750.0,36000.0,35750.0,220.0,7898300.0,0.0,0.0,220.0,7898300.0,100.0,-100.0,0.0,0.0,3600000.0,-3600000.0,0.0,0.0
08/01/2025,38200.0,41000.0,-2800.0,-0.06829268,41000.0,41000.0,38200.0,1800.0,69040000.0,0.0,0.0,1800.0,69040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2025,41000.0,41000.0,0.0,0.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2025,41000.0,41000.0,0.0,0.0,41000.0,41000.0,41000.0,5.0,190750.0,0.0,0.0,5.0,190750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2025,41000.0,41000.0,0.0,0.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2025,41000.0,41000.0,0.0,0.0,41000.0,41000.0,41000.0,21.0,801150.0,0.0,0.0,21.0,801150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2024,41000.0,38550.0,2450.0,0.06355383,35950.0,41000.0,35950.0,230.0,8851500.0,0.0,0.0,230.0,8851500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2024,38550.0,41400.0,-2850.0,-0.06884058,38600.0,40700.0,38550.0,1302.0,50627100.0,0.0,0.0,1302.0,50627100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2024,41400.0,38900.0,2500.0,0.06426735,41500.0,41500.0,41400.0,255.0,10429500.0,0.0,0.0,255.0,10429500.0,-100.0,100.0,0.0,0.0,-4140000.0,4140000.0,0.0,0.0
26/12/2024,38900.0,36500.0,2400.0,0.06575342,37150.0,38900.0,37150.0,300.0,11320000.0,0.0,0.0,300.0,11320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2024,36500.0,38350.0,-1850.0,-0.0482399,36350.0,36500.0,36350.0,200.0,7285000.0,0.0,0.0,200.0,7285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2024,38350.0,36050.0,2300.0,0.06380028,36300.0,38350.0,36300.0,220.0,8191900.0,0.0,0.0,220.0,8191900.0,100.0,-100.0,0.0,0.0,3630000.0,-3630000.0,0.0,0.0
23/12/2024,36050.0,37100.0,-1050.0,-0.02830189,36050.0,36050.0,36050.0,100.0,3605000.0,0.0,0.0,100.0,3605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2024,37100.0,37050.0,50.0,0.00134953,37200.0,37200.0,37100.0,524.0,19452800.0,0.0,0.0,524.0,19452800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2024,37050.0,39000.0,-1950.0,-0.05,37050.0,37050.0,37050.0,100.0,3705000.0,0.0,0.0,100.0,3705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2024,39000.0,39150.0,-150.0,-0.00383142,37150.0,39000.0,37150.0,202.0,7693000.0,0.0,0.0,202.0,7693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2024,39150.0,37350.0,1800.0,0.04819277,37400.0,39150.0,37400.0,300.0,11273150.0,0.0,0.0,300.0,11273150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2024,37350.0,39950.0,-2600.0,-0.06508135,37350.0,37350.0,37350.0,100.0,3735000.0,0.0,0.0,100.0,3735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2024,39950.0,39000.0,950.0,0.02435897,36550.0,39950.0,36550.0,201.0,7689950.0,0.0,0.0,201.0,7689950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2024,39000.0,38000.0,1000.0,0.02631579,40550.0,40550.0,39000.0,610.0,23725150.0,0.0,0.0,610.0,23725150.0,75.0,0.0,0.0,-75.0,2671200.0,0.0,0.0,-2671200.0
11/12/2024,38000.0,40400.0,-2400.0,-0.05940594,37850.0,40100.0,37850.0,1371.0,52462950.0,0.0,0.0,1371.0,52462950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2024,40400.0,43400.0,-3000.0,-0.06912442,40400.0,40400.0,40400.0,1201.0,48520400.0,0.0,0.0,1201.0,48520400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2024,43400.0,43400.0,0.0,0.0,43400.0,43400.0,43400.0,1.0,40400.0,0.0,0.0,1.0,40400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2024,43400.0,43400.0,0.0,0.0,43400.0,43400.0,43400.0,1.0,40400.0,0.0,0.0,1.0,40400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2024,43400.0,43400.0,0.0,0.0,43400.0,43400.0,43400.0,3.0,121200.0,0.0,0.0,3.0,121200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2024,43400.0,43400.0,0.0,0.0,43400.0,43400.0,43400.0,1.0,40400.0,0.0,0.0,1.0,40400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2024,43400.0,43400.0,0.0,0.0,43400.0,43400.0,43400.0,1.0,40400.0,0.0,0.0,1.0,40400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2024,43400.0,43400.0,0.0,0.0,43400.0,43400.0,43400.0,1.0,40400.0,0.0,0.0,1.0,40400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2024,43400.0,43400.0,0.0,0.0,43400.0,43400.0,43400.0,1.0,40400.0,0.0,0.0,1.0,40400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2024,43400.0,43400.0,0.0,0.0,43400.0,43400.0,43400.0,1.0,40400.0,0.0,0.0,1.0,40400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2024,43400.0,43400.0,0.0,0.0,43400.0,43400.0,43400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2024,43400.0,43400.0,0.0,0.0,43400.0,43400.0,43400.0,1.0,40400.0,0.0,0.0,1.0,40400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2024,43400.0,43400.0,0.0,0.0,43400.0,43400.0,43400.0,2.0,80800.0,0.0,0.0,2.0,80800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2024,43400.0,43400.0,0.0,0.0,43400.0,43400.0,43400.0,1.0,40400.0,0.0,0.0,1.0,40400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2024,43400.0,40850.0,2550.0,0.0624235,43400.0,43400.0,43400.0,101.0,4380000.0,0.0,0.0,101.0,4380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2024,40850.0,38300.0,2550.0,0.06657963,38300.0,40850.0,38300.0,200.0,7915000.0,0.0,0.0,200.0,7915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2024,38300.0,41050.0,-2750.0,-0.06699147,38300.0,38300.0,38300.0,200.0,7660000.0,0.0,0.0,200.0,7660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
