NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/09/2024,23373.690607296,28300.0,500.0,0.01766784,23130.21466347,23373.690607296,22967.897367586,2731428.0,78195182250.0,54000.0,1501200000.0,2785428.0,79696382250.0,11200.0,-35300.0,-400.0,24100.0,335990000.0,-1015585000.0,-11460000.0,679595000.0
23/09/2024,22967.897367586,28700.0,-400.0,-0.01393728,23292.531959354,23454.849255238,22967.897367586,2658613.0,75749751850.0,94000.0,2601920000.0,2752613.0,78351671850.0,-64700.0,-8900.0,0.0,73600.0,-1845020000.0,-253595000.0,0.0,2098615000.0
20/09/2024,23292.531959354,28750.0,-50.0,-0.00173913,23536.00790318,23617.166551122,23170.793987441,4099189.0,118071827700.0,462000.0,13225492000.0,4561189.0,131297319700.0,-559680.0,559800.0,54000.0,-120.0,-16109871000.0,16117200000.0,1553600000.0,-7329000.0
19/09/2024,23333.111283325,28000.0,750.0,0.02678571,22724.42142376,23373.690607296,22724.42142376,3864798.0,109817023950.0,0.0,0.0,3864798.0,109817023950.0,-623100.0,247100.0,100400.0,376000.0,-17684085000.0,7026245000.0,2844160000.0,10657840000.0
18/09/2024,22724.42142376,28200.0,-200.0,-0.0070922,22967.897367586,23049.056015528,22683.842099789,3047841.0,85704519000.0,40000.0,1124000000.0,3087841.0,86828519000.0,-42810.0,20305.0,0.0,22505.0,-1205958800.0,571276900.0,80000.0,634681900.0
17/09/2024,22886.738719644,27550.0,650.0,0.02359347,22278.048860079,22886.738719644,22115.731564195,3586913.0,99129314550.0,0.0,0.0,3586913.0,99129314550.0,-158250.0,147550.0,-1050.0,10700.0,-4431495250.0,4128110250.0,-28870000.0,303385000.0
16/09/2024,22359.207508021,27600.0,-50.0,-0.00181159,22399.786831992,22724.42142376,22318.62818405,2227840.0,61635642950.0,50000.0,1340000000.0,2277840.0,62975642950.0,295000.0,-282300.0,-100.0,-12700.0,8171965000.0,-7821575000.0,-2790000.0,-350390000.0
13/09/2024,22399.786831992,27700.0,-100.0,-0.00361011,22643.262775818,22765.000747731,22359.207508021,2236738.0,61999736600.0,100000.0,2680000000.0,2336738.0,64679736600.0,794400.0,700.0,2300.0,-795100.0,22013820000.0,20370000.0,64785000.0,-22034190000.0
12/09/2024,22480.945479934,27750.0,-50.0,-0.0018018,22683.842099789,22927.318043615,22480.945479934,1684645.0,47102232150.0,0.0,0.0,1684645.0,47102232150.0,-92963.0,51063.0,48163.0,41900.0,-2570400850.0,1410620850.0,1333606000.0,1159780000.0
11/09/2024,22521.524803905,28100.0,-350.0,-0.01245552,22805.580071702,22886.738719644,22196.890212137,5357136.0,148205266050.0,0.0,0.0,5357136.0,148205266050.0,84600.0,253600.0,94800.0,-338200.0,2354080000.0,7011140000.0,2634200000.0,-9365220000.0
10/09/2024,22805.580071702,28600.0,-500.0,-0.01748252,23373.690607296,23373.690607296,22724.42142376,4437378.0,125496811900.0,0.0,0.0,4437378.0,125496811900.0,5800.0,28800.0,-191600.0,-34600.0,265685000.0,783700000.0,-5490440000.0,-1049385000.0
09/09/2024,23211.373311412,28750.0,-150.0,-0.00521739,23292.531959354,23698.325199064,23211.373311412,4996888.0,144134733050.0,0.0,0.0,4996888.0,144134733050.0,657800.0,-498500.0,-592800.0,-159300.0,18958100000.0,-14336175000.0,-17059435000.0,-4621925000.0
06/09/2024,23333.111283325,27900.0,850.0,0.03046595,22643.262775818,23333.111283325,22602.683451847,5698567.0,161765887550.0,0.0,0.0,5698567.0,161765887550.0,-465800.0,-28700.0,-9300.0,494500.0,-13184760000.0,-851645000.0,-264615000.0,14036405000.0
05/09/2024,22643.262775818,28250.0,-350.0,-0.01238938,23049.056015528,23251.952635383,22602.683451847,2903105.0,81945121400.0,0.0,0.0,2903105.0,81945121400.0,-222872.0,27700.0,-2800.0,195172.0,-6247428750.0,762675000.0,-79640000.0,5484753750.0
04/09/2024,22927.318043615,28200.0,50.0,0.00177305,22643.262775818,22967.897367586,22562.104127876,3629912.0,101651507500.0,0.0,0.0,3629912.0,101651507500.0,-33400.0,96400.0,6000.0,-63000.0,-940680000.0,2695885000.0,168400000.0,-1755205000.0
30/08/2024,22886.738719644,28150.0,50.0,0.0017762,22886.738719644,23089.635339499,22765.000747731,1977247.0,55876338200.0,0.0,0.0,1977247.0,55876338200.0,70505.0,-20300.0,8400.0,-50205.0,1991070450.0,-573355000.0,237540000.0,-1417715450.0
29/08/2024,22846.159395673,28250.0,-100.0,-0.00353982,22927.318043615,23130.21466347,22846.159395673,1576511.0,44575550750.0,0.0,0.0,1576511.0,44575550750.0,75400.0,-79300.0,13200.0,3900.0,2133100000.0,-2243705000.0,373840000.0,110605000.0
28/08/2024,22927.318043615,28250.0,0.0,0.0,23130.21466347,23373.690607296,22521.524803905,4472881.0,126413477600.0,0.0,0.0,4472881.0,126413477600.0,-30900.0,-15000.0,-400.0,45900.0,-791085000.0,-470255000.0,-11400000.0,1261340000.0
27/08/2024,22927.318043615,28600.0,-350.0,-0.01223776,23211.373311412,23373.690607296,22724.42142376,5216429.0,147851188850.0,0.0,0.0,5216429.0,147851188850.0,978000.0,94900.0,0.0,-1072900.0,27726630000.0,2690195000.0,0.0,-30416825000.0
26/08/2024,23211.373311412,28750.0,-150.0,-0.00521739,23536.00790318,23860.642494948,23130.21466347,4820765.0,139590245750.0,0.0,0.0,4820765.0,139590245750.0,270160.0,-154660.0,0.0,-115500.0,7888186700.0,-4512391700.0,0.0,-3375795000.0
23/08/2024,23333.111283325,28700.0,50.0,0.00174216,23292.531959354,23617.166551122,22967.897367586,3500131.0,100199845450.0,0.0,0.0,3500131.0,100199845450.0,55950.0,21600.0,-400.0,-77550.0,1606490000.0,614870000.0,-11500000.0,-2221360000.0
22/08/2024,23292.531959354,28450.0,250.0,0.00878735,23211.373311412,23779.483847006,23049.056015528,5117903.0,147464373600.0,0.0,0.0,5117903.0,147464373600.0,-94800.0,5600.0,7000.0,89200.0,-2760520000.0,175045000.0,202710000.0,2585475000.0
21/08/2024,23089.635339499,28800.0,-350.0,-0.01215278,23373.690607296,23495.428579209,23008.476691557,4237061.0,121063635400.0,0.0,0.0,4237061.0,121063635400.0,459400.0,-47200.0,4800.0,-412200.0,13165225000.0,-1349945000.0,137160000.0,-11815280000.0
20/08/2024,23373.690607296,28050.0,750.0,0.02673797,22846.159395673,23860.642494948,22846.159395673,8216101.0,236347282950.0,0.0,0.0,8216101.0,236347282950.0,-158900.0,269000.0,7200.0,-110100.0,-4587165000.0,7753760000.0,208620000.0,-3166595000.0
19/08/2024,22765.000747731,28050.0,0.0,0.0,22886.738719644,23089.635339499,22724.42142376,3716548.0,104694909700.0,0.0,0.0,3716548.0,104694909700.0,96628.0,26500.0,-800.0,-123128.0,2734655500.0,752035000.0,-22660000.0,-3486690500.0
16/08/2024,22765.000747731,26250.0,1800.0,0.06857143,21669.359000514,22765.000747731,21425.883056688,10701380.0,296321232650.0,0.0,0.0,10701380.0,296321232650.0,-396180.0,-226220.0,0.0,622400.0,-10893687001.0,-6190893000.0,-220000.0,17084580000.0
15/08/2024,21304.145084775,26200.0,50.0,0.0019084,21344.724408746,21709.938324485,21304.145084775,3899595.0,103031263700.0,0.0,0.0,3899595.0,103031263700.0,-706500.0,-110000.0,200.0,816500.0,-18713140000.0,-2907055000.0,5370000.0,21620195000.0
14/08/2024,21263.565760804,26600.0,-400.0,-0.01503759,21831.676296398,21831.676296398,21263.565760804,2460739.0,65248892050.0,0.0,0.0,2460739.0,65248892050.0,38100.0,59000.0,19400.0,-97100.0,1029000000.0,1555110000.0,512250000.0,-2584110000.0
13/08/2024,21588.200352572,27100.0,-500.0,-0.01845018,21953.414268311,22034.572916253,21507.04170463,3492238.0,93606989750.0,0.0,0.0,3492238.0,93606989750.0,271380.0,-22180.0,3200.0,-249200.0,7318825000.0,-591620000.0,85540000.0,-6727205000.0
12/08/2024,21993.993592282,26350.0,750.0,0.028463,21547.621028601,21993.993592282,21344.724408746,4702441.0,126197748050.0,0.0,0.0,4702441.0,126197748050.0,-308078.0,383678.0,4400.0,-75600.0,-8331863800.0,10367243800.0,117580000.0,-2035380000.0
09/08/2024,21385.303732717,25750.0,600.0,0.02330097,21101.24846492,21425.883056688,20898.351845065,3390983.0,88462190800.0,50000.0,1275000000.0,3440983.0,89737190800.0,-3600.0,24200.0,0.0,-20600.0,-90874700.0,626920000.0,0.0,-536045300.0
08/08/2024,20898.351845065,26500.0,-750.0,-0.02830189,21222.986436833,21669.359000514,20857.772521094,4454589.0,116168950500.0,0.0,0.0,4454589.0,116168950500.0,726278.0,87380.0,178400.0,-813658.0,18952703700.0,2261884000.0,4632820000.0,-21214587700.0
07/08/2024,21507.04170463,25950.0,550.0,0.02119461,21182.407112862,21750.517648456,20736.034549181,3358131.0,87845758900.0,0.0,0.0,3358131.0,87845758900.0,73600.0,-70400.0,0.0,-3200.0,1689940000.0,-1633325000.0,0.0,-56615000.0
06/08/2024,21060.669140949,25550.0,400.0,0.01565558,21020.089816978,21425.883056688,20289.6619855,5238845.0,134189098700.0,0.0,0.0,5238845.0,134189098700.0,1074000.0,-877600.0,-3200.0,-196400.0,27426260000.0,-22381825000.0,-83520000.0,-5044435000.0
05/08/2024,20736.034549181,27450.0,-1900.0,-0.06921676,21344.724408746,21993.993592282,20736.034549181,6362899.0,165739618650.0,0.0,0.0,6362899.0,165739618650.0,-84900.0,-52000.0,6800.0,136900.0,-2111410000.0,-1343500000.0,175040000.0,3454910000.0
02/08/2024,22278.048860079,26700.0,750.0,0.02808989,21507.04170463,22278.048860079,21304.145084775,3224451.0,86415123500.0,0.0,0.0,3224451.0,86415123500.0,16000.0,-47200.0,4400.0,31200.0,462285000.0,-1261985000.0,120440000.0,799700000.0
01/08/2024,21669.359000514,28050.0,-1350.0,-0.04812834,22765.000747731,22886.738719644,21385.303732717,7074210.0,191975762150.0,0.0,0.0,7074210.0,191975762150.0,-529300.0,110100.0,570200.0,419200.0,-14788295000.0,3494315000.0,15786875000.0,11293980000.0
31/07/2024,22765.000747731,28300.0,-250.0,-0.00883392,22967.897367586,23333.111283325,22562.104127876,3031552.0,85869752000.0,0.0,0.0,3031552.0,85869752000.0,-108575.0,74475.0,1800.0,34100.0,-3059367500.0,2113902500.0,51210000.0,945465000.0
30/07/2024,22967.897367586,28500.0,-200.0,-0.00701754,23130.21466347,23738.904523035,22724.42142376,3393979.0,97051614750.0,0.0,0.0,3393979.0,97051614750.0,188900.0,208900.0,2100.0,-397800.0,5436060000.0,5972060000.0,60420000.0,-11408120000.0
29/07/2024,23130.21466347,28800.0,-300.0,-0.01041667,23373.690607296,23495.428579209,22967.897367586,3124348.0,89248502000.0,0.0,0.0,3124348.0,89248502000.0,639000.0,30700.0,600.0,-669700.0,18271245000.0,877245000.0,17070000.0,-19148490000.0
26/07/2024,23373.690607296,28500.0,300.0,0.01052632,23292.531959354,23414.269931267,22846.159395673,3770833.0,107326178300.0,0.0,0.0,3770833.0,107326178300.0,-299800.0,101500.0,1500.0,198300.0,-8533480000.0,2892585000.0,42825000.0,5640895000.0
25/07/2024,23130.21466347,28100.0,400.0,0.01423488,22602.683451847,23333.111283325,22562.104127876,3782476.0,107312461250.0,0.0,0.0,3782476.0,107312461250.0,567200.0,8400.0,-2000.0,-575600.0,16115390000.0,243935000.0,-56775000.0,-16359325000.0
24/07/2024,22805.580071702,27200.0,900.0,0.03308824,22075.152240224,23049.056015528,21912.83494434,6770439.0,187373910600.0,0.0,0.0,6770439.0,187373910600.0,-338400.0,-1026000.0,-74700.0,1364400.0,-9477925000.0,-28025990000.0,-2076750000.0,37503915000.0
23/07/2024,22075.152240224,28850.0,-1650.0,-0.05719237,23454.849255238,23657.745875093,22075.152240224,8424742.0,236686248750.0,0.0,0.0,8424742.0,236686248750.0,938000.0,-1151300.0,-149500.0,213300.0,26451290000.0,-32326745000.0,-4257765000.0,5875455000.0
22/07/2024,23414.269931267,31000.0,-2150.0,-0.06935484,24753.38762231,25159.18086202,23414.269931267,10728528.0,316130153250.0,0.0,0.0,10728528.0,316130153250.0,328200.0,-191800.0,4500.0,-136400.0,10057320000.0,-5777435000.0,133935000.0,-4279885000.0
19/07/2024,25159.18086202,31700.0,-700.0,-0.02208202,25727.291397614,25767.870721585,24915.704918194,5110401.0,158940134350.0,0.0,0.0,5110401.0,158940134350.0,256500.0,-141000.0,-2700.0,-115500.0,7997700000.0,-4364800000.0,-85320000.0,-3632900000.0
18/07/2024,25727.291397614,30200.0,1500.0,0.04966887,24509.911678484,25727.291397614,24388.173706571,6084565.0,187125693450.0,0.0,0.0,6084565.0,187125693450.0,-269200.0,-124500.0,-92900.0,393700.0,-8186225000.0,-3849365000.0,-2892405000.0,12035590000.0
17/07/2024,24509.911678484,31700.0,-1500.0,-0.04731861,25808.450045556,26092.505313353,23941.80114289,11328123.0,348547896700.0,0.0,0.0,11328123.0,348547896700.0,252700.0,-333800.0,10500.0,81100.0,8290250000.0,-10242755000.0,326570000.0,1952505000.0
16/07/2024,25727.291397614,32400.0,-700.0,-0.02160494,26376.56058115,26620.036524976,25646.132749672,4798538.0,153916094700.0,0.0,0.0,4798538.0,153916094700.0,276300.0,-57100.0,8100.0,-219200.0,8792550000.0,-1839965000.0,261375000.0,-6952585000.0
15/07/2024,26295.401933208,31400.0,1000.0,0.03184713,25727.291397614,26782.35382086,25605.553425701,7489819.0,242098095550.0,0.0,0.0,7489819.0,242098095550.0,-485200.0,1437100.0,-1700.0,-951900.0,-15574250000.0,46446235000.0,-53595000.0,-30871985000.0
12/07/2024,25483.815453788,31800.0,-400.0,-0.01257862,25970.76734144,25970.76734144,25199.760185991,6494393.0,203689345350.0,0.0,0.0,6494393.0,203689345350.0,-795900.0,174300.0,177100.0,621600.0,-24902850000.0,5482125000.0,5568000000.0,19420725000.0
11/07/2024,25808.450045556,31900.0,-100.0,-0.0031348,26133.084637324,26376.56058115,25808.450045556,4211507.0,135115693700.0,0.0,0.0,4211507.0,135115693700.0,-450100.0,255300.0,-900.0,194800.0,-14390040000.0,8199880000.0,-28695000.0,6190160000.0
10/07/2024,25889.608693498,30500.0,1400.0,0.04590164,24915.704918194,26457.719229092,24591.070326426,12343989.0,387482230600.0,0.0,0.0,12343989.0,387482230600.0,-527500.0,720000.0,13700.0,-192500.0,-16310995000.0,22300600000.0,422405000.0,-5989605000.0
09/07/2024,24753.38762231,30600.0,-100.0,-0.00326797,25078.022214078,25362.077481875,24591.070326426,6505200.0,200067945150.0,0.0,0.0,6505200.0,200067945150.0,-177700.0,403800.0,10200.0,-226100.0,-5414015500.0,12407855000.0,312895000.0,-6993839500.0
08/07/2024,24834.546270252,29500.0,1100.0,0.03728814,24104.118438774,24875.125594223,23982.380466861,9687527.0,292662915450.0,0.0,0.0,9687527.0,292662915450.0,25595.0,92800.0,-4600.0,-118395.0,733842500.0,2845990000.0,-137350000.0,-3579832500.0
05/07/2024,23941.80114289,29150.0,350.0,0.01200686,23779.483847006,24266.435734658,23454.849255238,6649178.0,195541745000.0,0.0,0.0,6649178.0,195541745000.0,-340500.0,333500.0,-5000.0,7000.0,-10039020000.0,9843945000.0,-147440000.0,195075000.0
04/07/2024,23657.745875093,28850.0,300.0,0.01039861,23495.428579209,23657.745875093,23251.952635383,3765307.0,108838470900.0,0.0,0.0,3765307.0,108838470900.0,286500.0,163500.0,10500.0,-450000.0,8262500000.0,4729855000.0,302505000.0,-12992355000.0
03/07/2024,23414.269931267,29200.0,-350.0,-0.0119863,23860.642494948,23941.80114289,23414.269931267,3410902.0,99452485150.0,0.0,0.0,3410902.0,99452485150.0,114000.0,10400.0,-5800.0,-124400.0,3336165000.0,298230000.0,-170330000.0,-3634395000.0
02/07/2024,23698.325199064,28900.0,300.0,0.01038062,23657.745875093,23779.483847006,23454.849255238,2289087.0,66539475850.0,0.0,0.0,2289087.0,66539475850.0,-12300.0,73000.0,3600.0,-60700.0,-368985000.0,2130060000.0,104850000.0,-1761075000.0
01/07/2024,23454.849255238,28150.0,750.0,0.02664298,22967.897367586,23941.80114289,22846.159395673,4681315.0,135360278550.0,0.0,0.0,4681315.0,135360278550.0,-163495.0,-245020.0,24800.0,408515.0,-4711746850.0,-7035520000.0,716545000.0,11747266850.0
28/06/2024,22846.159395673,28500.0,-350.0,-0.0122807,23130.21466347,23495.428579209,22683.842099789,5866310.0,166376418500.0,0.0,0.0,5866310.0,166376418500.0,1025362.0,-818000.0,1200.0,-207362.0,29032078950.0,-23077465000.0,33780000.0,-5954613950.0
27/06/2024,23130.21466347,28650.0,-150.0,-0.0052356,23333.111283325,23454.849255238,23008.476691557,2338132.0,66912642400.0,0.0,0.0,2338132.0,66912642400.0,639500.0,-80200.0,2700.0,-559300.0,18324230000.0,-2297965000.0,76905000.0,-16026265000.0
26/06/2024,23251.952635383,28300.0,350.0,0.01236749,22967.897367586,23576.587227151,22562.104127876,4945412.0,141563541650.0,0.0,0.0,4945412.0,141563541650.0,-116351.0,197300.0,0.0,-80949.0,-3479018950.0,5685155000.0,0.0,-2206136050.0
25/06/2024,22967.897367586,27500.0,800.0,0.02909091,22359.207508021,22967.897367586,22359.207508021,3658924.0,102569697200.0,0.0,0.0,3658924.0,102569697200.0,-270333.0,199800.0,0.0,70533.0,-7567165350.0,5588305000.0,0.0,1978860350.0
24/06/2024,22318.62818405,29350.0,-1862.0,-0.0634153,24022.959790832,24185.277086716,22318.62818405,6736171.0,191423615300.0,0.0,0.0,6736171.0,191423615300.0,943040.0,44900.0,8600.0,-987940.0,27329794700.0,1276770000.0,246830000.0,-28606564700.0
21/06/2024,23830.2566971585,33300.0,-500.0,-0.01501502,24338.8292486223,24338.8292486223,23539.6438106078,7021289.0,230919875400.0,0.0,0.0,7021289.0,230919875400.0,895000.0,-14200.0,-11200.0,-880800.0,29416225000.0,-462140000.0,-368145000.0,-28954085000.0
20/06/2024,24193.5228053469,32050.0,1250.0,0.03900156,23539.6438106078,24229.8494161657,23140.0510916006,7737033.0,252069911300.0,0.0,0.0,7737033.0,252069911300.0,-597075.0,91500.0,1200.0,505575.0,-19314446250.0,2937615000.0,39780000.0,16376831250.0
19/06/2024,23285.3575348759,31900.0,150.0,0.00470219,23249.0309240571,23830.2566971585,23103.7244807817,6512457.0,209549338850.0,0.0,0.0,6512457.0,209549338850.0,-177600.0,-67900.0,7600.0,245500.0,-5639595000.0,-2182715000.0,246650000.0,7822310000.0
18/06/2024,23176.3777024194,32750.0,-850.0,-0.0259542,23975.5631404339,24084.5429728904,23103.7244807817,6823346.0,221753874500.0,0.0,0.0,6823346.0,221753874500.0,284800.0,50000.0,1500.0,-334800.0,9402865000.0,1616145000.0,49635000.0,-11019010000.0
17/06/2024,23793.9300863397,32450.0,300.0,0.00924499,23612.2970322455,24048.2163620716,23176.3777024194,5736772.0,186655725200.0,0.0,0.0,5736772.0,186655725200.0,-702550.0,-9250.0,3300.0,711800.0,-22795608349.0,-328031650.0,107190000.0,23123640000.0
14/06/2024,23575.9704214266,34700.0,-2250.0,-0.0648415,25246.9945190932,25246.9945190932,23575.9704214266,19202602.0,647032356750.0,0.0,0.0,19202602.0,647032356750.0,1734600.0,-142200.0,-15900.0,-1592400.0,58027660000.0,-4955310000.0,-543925000.0,-53072350000.0
13/06/2024,25210.6679082744,34750.0,-50.0,-0.00143885,25428.6275731874,26046.1799571077,25101.6880758179,7295006.0,257221118900.0,0.0,0.0,7295006.0,257221118900.0,132030.0,137370.0,-14530.0,-269400.0,4715205500.0,4945904500.0,-513716000.0,-9661110000.0
12/06/2024,25246.9945190932,34700.0,50.0,0.00144092,25210.6679082744,25355.9743515498,24847.401800086,5548077.0,191109750200.0,0.0,0.0,5548077.0,191109750200.0,75046.0,-251723.0,3577.0,176677.0,2515382750.0,-8651888500.0,123226000.0,6136505750.0
11/06/2024,25210.6679082744,34700.0,0.0,0.0,25464.9541840063,25755.567070557,25138.0146866367,7016491.0,245047682550.0,0.0,0.0,7016491.0,245047682550.0,384800.0,-59000.0,-300.0,-325800.0,13437505000.0,-2044595000.0,-10730000.0,-11392910000.0
10/06/2024,25210.6679082744,34100.0,600.0,0.01759531,24811.0751892672,25755.567070557,24774.7485784483,8479292.0,294337705700.0,0.0,0.0,8479292.0,294337705700.0,-204704.0,1900.0,-94700.0,202804.0,-7102892000.0,16380000.0,-3292220000.0,7086512000.0
07/06/2024,24774.7485784483,34450.0,-350.0,-0.01015965,25428.6275731874,25428.6275731874,24484.1356918976,6684133.0,228298202000.0,0.0,0.0,6684133.0,228298202000.0,401500.0,-149100.0,67200.0,-252400.0,13781205000.0,-5122655000.0,2284850000.0,-8658550000.0
06/06/2024,25029.0348541802,34200.0,250.0,0.00730994,24992.7082433614,25573.9340164628,24738.4219676295,7557414.0,262528868550.0,0.0,0.0,7557414.0,262528868550.0,198400.0,191000.0,5600.0,-389400.0,6859545000.0,6705685000.0,193750000.0,-13565230000.0
05/06/2024,24847.401800086,33950.0,250.0,0.00736377,24702.0953568107,25573.9340164628,24411.4824702599,9183584.0,316303851450.0,0.0,0.0,9183584.0,316303851450.0,345400.0,-328700.0,-131000.0,-16700.0,11715155000.0,-11002440000.0,-4482000000.0,-712715000.0
04/06/2024,24665.7687459918,33750.0,200.0,0.00592593,24629.442135173,25537.607405644,24556.7889135353,6838695.0,234354810400.0,0.0,0.0,6838695.0,234354810400.0,1502930.0,-820600.0,-42800.0,-682330.0,51485575000.0,-28001840000.0,-1453535000.0,-23483735000.0
03/06/2024,24520.4623027165,33850.0,-100.0,-0.00295421,24883.7284109049,24992.7082433614,24447.8090810788,6153542.0,208914297750.0,350000.0,12357600000.0,6503542.0,221271897750.0,325900.0,-338200.0,5400.0,12300.0,11059580000.0,-11481505000.0,183405000.0,421925000.0
31/05/2024,24593.1155243541,34200.0,-350.0,-0.01023392,25065.361464999,25101.6880758179,24302.5026378034,5764096.0,195142260350.0,0.0,0.0,5764096.0,195142260350.0,371400.0,119700.0,11100.0,-491100.0,12494945000.0,4149630000.0,374430000.0,-16644575000.0
30/05/2024,24847.401800086,34000.0,200.0,0.00588235,24338.8292486223,25283.3211299121,23830.2566971585,11663281.0,392039663000.0,0.0,0.0,11663281.0,392039663000.0,1821700.0,-1751100.0,-1578500.0,-70600.0,61211575000.0,-58608680000.0,-52831720000.0,-2602895000.0
29/05/2024,24702.0953568107,34850.0,-850.0,-0.02439024,25828.2202921947,25828.2202921947,24338.8292486223,11487571.0,395973307550.0,168600.0,5471070000.0,11656171.0,401444377550.0,1488350.0,-1222300.0,-1024300.0,-266050.0,51593380000.0,-42054800000.0,-35226910000.0,-9538580000.0
28/05/2024,25319.6477407309,32600.0,2250.0,0.0690184,23975.5631404339,25319.6477407309,23866.5833079774,12016805.0,416083317500.0,0.0,0.0,12016805.0,416083317500.0,-150800.0,627600.0,198200.0,-476800.0,-4869860000.0,21637920000.0,6907270000.0,-16768060000.0
27/05/2024,23684.9502538832,32400.0,200.0,0.00617284,23648.6236430643,24593.1155243541,23503.317199789,5316858.0,174249386100.0,0.0,0.0,5316858.0,174249386100.0,28138.0,9500.0,0.0,-37638.0,990299500.0,322430000.0,0.0,-1312729500.0
24/05/2024,23539.6438106078,33800.0,-1400.0,-0.04142012,23975.5631404339,24556.7889135353,23031.0712591441,12268066.0,399908005350.0,0.0,0.0,12268066.0,399908005350.0,276600.0,-286800.0,-6600.0,10200.0,8965125000.0,-9257985000.0,-219945000.0,292860000.0
23/05/2024,24556.7889135353,32950.0,850.0,0.02579666,23939.236529615,24883.7284109049,23684.9502538832,10216374.0,343403462750.0,0.0,0.0,10216374.0,343403462750.0,-2534000.0,2406800.0,1799000.0,127200.0,-85524015000.0,81275540000.0,60666265000.0,4248475000.0
22/05/2024,23939.236529615,32250.0,700.0,0.02170543,23612.2970322455,24193.5228053469,23430.6639781513,10356560.0,339441082050.0,0.0,0.0,10356560.0,339441082050.0,-897125.0,1279600.0,944600.0,-382475.0,-29543153750.0,42071725000.0,31065670000.0,-12528571250.0
21/05/2024,23430.6639781513,31300.0,950.0,0.03035144,22776.7849834122,23612.2970322455,22449.8454860426,7559432.0,239077071350.0,0.0,0.0,7559432.0,239077071350.0,-431100.0,13000.0,-2100.0,418100.0,-13623090000.0,495985000.0,-67105000.0,13127105000.0
20/05/2024,22740.4583725933,29300.0,2000.0,0.06825939,21541.6802155716,22776.7849834122,21432.7003831151,12101215.0,368493358650.0,100000.0,2725000000.0,12201215.0,371218358650.0,-1025650.0,-14700.0,-1569300.0,1040350.0,-30978145750.0,-735155000.0,-47653855000.0,31713300750.0
17/05/2024,21287.3939398398,27400.0,1900.0,0.06934307,19979.6359503616,21287.3939398398,19979.6359503616,7762147.0,224549283650.0,0.0,0.0,7762147.0,224549283650.0,-176300.0,126600.0,-111700.0,49700.0,-5109490000.0,3682560000.0,-3257965000.0,1426930000.0
16/05/2024,19906.9827287239,27350.0,50.0,0.00182815,19979.6359503616,20124.9423936369,19725.3496746297,1737758.0,47672499250.0,0.0,0.0,1737758.0,47672499250.0,500675.0,14000.0,11700.0,-514675.0,13726011900.0,378575000.0,321520000.0,-14104586900.0
15/05/2024,19870.656117905,27050.0,300.0,0.01109057,19652.696452992,20088.6157828181,19652.696452992,1719153.0,46989105900.0,0.0,0.0,1719153.0,46989105900.0,-93850.0,228600.0,150300.0,-134750.0,-2638826000.0,6272720000.0,4130345000.0,-3633894000.0
14/05/2024,19652.696452992,27050.0,0.0,0.0,19761.6762854485,19834.3295070862,19580.0432313543,662443.0,17951533100.0,0.0,0.0,662443.0,17951533100.0,-22300.0,18400.0,8200.0,3900.0,-605385650.0,499130000.0,222235000.0,106255650.0
13/05/2024,19652.696452992,26850.0,200.0,0.00744879,19689.0230638108,19834.3295070862,19471.0633988978,974734.0,26386132950.0,0.0,0.0,974734.0,26386132950.0,97800.0,-36500.0,600.0,-61300.0,2652745000.0,-989020000.0,16260000.0,-1663725000.0
10/05/2024,19507.3900097167,27000.0,-150.0,-0.00555556,19616.3698421732,19761.6762854485,19325.7569556225,1565512.0,41971652000.0,0.0,0.0,1565512.0,41971652000.0,494500.0,-288000.0,8000.0,-206500.0,13243875000.0,-7702890000.0,215335000.0,-5540985000.0
09/05/2024,19616.3698421732,27400.0,-400.0,-0.01459854,20124.9423936369,20124.9423936369,19616.3698421732,949601.0,25843045450.0,0.0,0.0,949601.0,25843045450.0,54875.0,-4000.0,-4500.0,-50875.0,1491966300.0,-109575000.0,-122625000.0,-1382391300.0
08/05/2024,19906.9827287239,26900.0,500.0,0.01858736,19471.0633988978,20197.5956152746,19398.4101772601,2004531.0,55053484150.0,0.0,0.0,2004531.0,55053484150.0,-18725.0,-9200.0,-10000.0,27925.0,-502554049.0,-247145000.0,-270415000.0,749699050.0
07/05/2024,19543.7166205355,27000.0,-100.0,-0.0037037,19652.696452992,19798.0028962674,19471.0633988978,819774.0,22059049200.0,0.0,0.0,819774.0,22059049200.0,115400.0,-61800.0,-20100.0,-53600.0,3097795000.0,-1653915000.0,-540735000.0,-1443880000.0
06/05/2024,19616.3698421732,26650.0,350.0,0.01313321,19434.736788079,19906.9827287239,19434.736788079,1200414.0,32436164400.0,0.0,0.0,1200414.0,32436164400.0,-311925.0,297800.0,5000.0,14125.0,-8427715800.0,8043655000.0,135015000.0,384060800.0
