NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/06/2025,51357.731483565,65000.0,-400.0,-0.00615385,52311.745071495,52311.745071495,51119.2280865825,8559.0,551591400.0,0.0,0.0,8559.0,551591400.0,4951.0,-5851.0,0.0,900.0,318445600.0,-376345600.0,0.0,57900000.0
26/06/2025,51675.736012875,64000.0,1000.0,0.015625,51596.2348805475,52152.74280684,51437.2326158925,29404.0,1911456000.0,0.0,0.0,29404.0,1911456000.0,2229.0,-14429.0,0.0,12200.0,144812400.0,-937662400.0,0.0,792850000.0
25/06/2025,50880.7246896,63200.0,800.0,0.01265823,51198.72921891,51278.2303512375,50324.2167633075,10501.0,672233800.0,0.0,0.0,10501.0,672233800.0,-6900.0,2000.0,0.0,4900.0,-441610000.0,127870000.0,0.0,313740000.0
24/06/2025,50244.71563098,64000.0,-800.0,-0.0125,50642.2212926175,51516.73374822,50244.71563098,13821.0,882303400.0,0.0,0.0,13821.0,882303400.0,-1799.0,-2601.0,0.0,4400.0,-115231101.0,-164078900.0,0.0,279310000.0
23/06/2025,50880.7246896,63700.0,300.0,0.00470958,50642.2212926175,51437.2326158925,50642.2212926175,16003.0,1021031100.0,0.0,0.0,16003.0,1021031100.0,-97.0,-6603.0,0.0,6700.0,-6278900.0,-421111100.0,0.0,427390000.0
20/06/2025,50642.2212926175,64700.0,-1000.0,-0.01545595,50562.72016029,51675.736012875,50483.2190279625,45057.0,2874875400.0,0.0,0.0,45057.0,2874875400.0,-30756.0,8656.0,0.0,22100.0,-1959360800.0,550900800.0,0.0,1408460000.0
19/06/2025,51437.2326158925,65500.0,-800.0,-0.01221374,51675.736012875,51675.736012875,50642.2212926175,4811.0,308570900.0,0.0,0.0,4811.0,308570900.0,1803.0,-803.0,0.0,-1000.0,115540500.0,-51590500.0,0.0,-63950000.0
18/06/2025,52073.2416745125,65200.0,300.0,0.00460123,51834.73827753,52391.2462038225,51357.731483565,17501.0,1140904300.0,0.0,0.0,17501.0,1140904300.0,-5403.0,-897.0,0.0,6300.0,-351720500.0,-57949500.0,0.0,409670000.0
17/06/2025,51834.73827753,64400.0,800.0,0.01242236,50880.7246896,52470.74733615,50085.713366325,76046.0,4893017100.0,0.0,0.0,76046.0,4893017100.0,-13461.0,-16039.0,0.0,29500.0,-860818000.0,-1047602000.0,0.0,1908420000.0
16/06/2025,51198.72921891,64400.0,0.0,0.0,51198.72921891,53186.2575270975,50483.2190279625,11175.0,718970000.0,0.0,0.0,11175.0,718970000.0,-491.0,291.0,0.0,200.0,-30946800.0,17866800.0,0.0,13080000.0
13/06/2025,51198.72921891,65000.0,-600.0,-0.00923077,51675.736012875,51675.736012875,50483.2190279625,22275.0,1430713500.0,0.0,0.0,22275.0,1430713500.0,-615.0,315.0,0.0,300.0,-37335500.0,17385500.0,0.0,19950000.0
12/06/2025,51675.736012875,63900.0,1100.0,0.0172144,50880.7246896,52868.2529977875,50880.7246896,144220.0,9347384000.0,0.0,0.0,144220.0,9347384000.0,45131.0,49669.0,0.0,-94800.0,2919951000.0,3220719000.0,0.0,-6140670000.0
11/06/2025,50801.2235572725,62500.0,1400.0,0.0224,49767.708837015,50801.2235572725,49767.708837015,36226.0,2301518600.0,0.0,0.0,36226.0,2301518600.0,17116.0,-16816.0,0.0,-300.0,1084833601.0,-1065753600.0,0.0,-19080000.0
10/06/2025,49688.2077046875,63600.0,-1100.0,-0.0172956,50562.72016029,50562.72016029,49370.2031753775,10243.0,645886300.0,0.0,0.0,10243.0,645886300.0,-3017.0,3617.0,0.0,-600.0,-189506200.0,227666200.0,0.0,-38160000.0
09/06/2025,50562.72016029,61300.0,2300.0,0.03752039,48813.695249085,50721.722424945,48654.69298443,21660.0,1357453700.0,0.0,0.0,21660.0,1357453700.0,3452.0,-3252.0,0.0,-200.0,217184900.0,-204654900.0,0.0,-12530000.0
06/06/2025,48734.1941167575,62500.0,-1200.0,-0.0192,50642.2212926175,50642.2212926175,48734.1941167575,2000.0,123440000.0,0.0,0.0,2000.0,123440000.0,600.0,-400.0,0.0,-200.0,36960000.0,-24460000.0,0.0,-12500000.0
05/06/2025,49688.2077046875,62500.0,0.0,0.0,49688.2077046875,49688.2077046875,48813.695249085,20556.0,1281553600.0,0.0,0.0,20556.0,1281553600.0,9579.0,-7979.0,0.0,-1600.0,598293400.0,-498153400.0,0.0,-100140000.0
04/06/2025,49688.2077046875,63800.0,-1300.0,-0.02037618,50721.722424945,50721.722424945,49370.2031753775,21248.0,1332915100.0,0.0,0.0,21248.0,1332915100.0,-7595.0,-205.0,0.0,7800.0,-475177101.0,-15722899.0,0.0,490900000.0
03/06/2025,50721.722424945,63800.0,0.0,0.0,50562.72016029,50880.7246896,50085.713366325,19527.0,1237942400.0,0.0,0.0,19527.0,1237942400.0,1799.0,101.0,0.0,-1900.0,114216399.0,6273600.0,0.0,-120490000.0
02/06/2025,50721.722424945,59900.0,3900.0,0.06510851,47382.67486719,50721.722424945,47382.67486719,55834.0,3465475200.0,0.0,0.0,55834.0,3465475200.0,2374.0,-2374.0,0.0,0.0,136352700.0,-136352700.0,0.0,0.0
30/05/2025,47621.1782641725,59500.0,400.0,0.00672269,47303.1737348625,47700.6793965,47303.1737348625,19210.0,1143895000.0,0.0,0.0,19210.0,1143895000.0,-7400.0,5800.0,0.0,1600.0,-440200000.0,344940000.0,0.0,95260000.0
29/05/2025,47303.1737348625,60000.0,-500.0,-0.00833333,47939.1827934825,47939.1827934825,47303.1737348625,16900.0,1008340000.0,0.0,0.0,16900.0,1008340000.0,-2900.0,2900.0,0.0,0.0,-172170000.0,172170000.0,0.0,0.0
28/05/2025,47700.6793965,60000.0,0.0,0.0,48257.1873227925,48257.1873227925,47382.67486719,53604.0,3204389400.0,0.0,0.0,53604.0,3204389400.0,5997.0,-5997.0,0.0,0.0,359090600.0,-359090600.0,0.0,0.0
27/05/2025,47700.6793965,59800.0,200.0,0.00334448,47541.677131845,47939.1827934825,47064.67033788,34009.0,2034818200.0,0.0,0.0,34009.0,2034818200.0,10300.0,-10300.0,0.0,0.0,615810000.0,-615810000.0,0.0,0.0
26/05/2025,47541.677131845,60400.0,-600.0,-0.00993377,48018.68392581,48177.686190465,44997.640897365,23141.0,1367326000.0,0.0,0.0,23141.0,1367326000.0,10632.0,-9832.0,0.0,-800.0,619302801.0,-570982800.0,0.0,-48320000.0
23/05/2025,48018.68392581,60000.0,400.0,0.00666667,47382.67486719,48177.686190465,47382.67486719,40112.0,2407860000.0,0.0,0.0,40112.0,2407860000.0,-5400.0,2600.0,0.0,2800.0,-323790000.0,155870000.0,0.0,167920000.0
22/05/2025,47700.6793965,59500.0,500.0,0.00840336,46587.663543915,48018.68392581,46587.663543915,45600.0,2726047600.0,0.0,0.0,45600.0,2726047600.0,-9549.0,8349.0,-129.0,1200.0,-570342800.0,498102800.0,-7626000.0,72240000.0
21/05/2025,47303.1737348625,59500.0,0.0,0.0,47382.67486719,47382.67486719,47144.1714702075,20332.0,1209279900.0,0.0,0.0,20332.0,1209279900.0,-15931.0,15931.0,0.0,0.0,-947482300.0,947482300.0,0.0,0.0
20/05/2025,47303.1737348625,58900.0,600.0,0.01018676,46587.663543915,47382.67486719,46587.663543915,15901.0,938869100.0,0.0,0.0,15901.0,938869100.0,-2799.0,1000.0,0.0,1799.0,-164071000.0,58350000.0,0.0,105720900.0
19/05/2025,46826.1669408975,60000.0,-1100.0,-0.01833333,46985.1692055525,46985.1692055525,46508.1624115875,19600.0,1150620000.0,0.0,0.0,19600.0,1150620000.0,-400.0,6000.0,0.0,-5600.0,-23950000.0,351600000.0,0.0,-327650000.0
16/05/2025,47700.6793965,60298.0,-298.0,-0.00494212,48416.1895874475,48495.690719775,47064.67033788,7509.0,449666200.0,0.0,0.0,7509.0,449666200.0,2093.0,-1592.0,0.0,-501.0,124826600.0,-94725600.0,0.0,-30101800.0
15/05/2025,47937.79947378,61900.0,-100.0,-0.00161551,48092.9379834039,48868.6305315233,47705.0917093442,50013.0,3110159900.0,0.0,0.0,50013.0,3110159900.0,-2300.0,5200.0,0.0,-2900.0,-145230000.0,325230000.0,0.0,-180000000.0
14/05/2025,48015.3687285919,61800.0,100.0,0.00161812,48713.4920218994,48713.4920218994,47937.79947378,12746.0,789533800.0,0.0,0.0,12746.0,789533800.0,-1100.0,1100.0,0.0,0.0,-67320001.0,67320000.0,0.0,0.0
13/05/2025,47937.79947378,62400.0,-600.0,-0.00961538,48791.0612767114,48791.0612767114,47317.2454352845,25901.0,1602812000.0,0.0,0.0,25901.0,1602812000.0,7100.0,-6900.0,0.0,-200.0,440770000.0,-428370000.0,0.0,-12400000.0
12/05/2025,48403.2150026517,63400.0,-1000.0,-0.01577287,49256.476805583,49256.476805583,48403.2150026517,8152.0,512938100.0,0.0,0.0,8152.0,512938100.0,3603.0,-3803.0,0.0,200.0,226930100.0,-239560100.0,0.0,12630000.0
09/05/2025,49178.9075507711,62500.0,900.0,0.0144,48868.6305315233,49644.3230796427,48170.5072382158,30906.0,1961925200.0,0.0,0.0,30906.0,1961925200.0,3695.0,-6095.0,0.0,2400.0,238997401.0,-388387400.0,0.0,149390000.0
08/05/2025,48480.7842574636,63900.0,-1400.0,-0.02190923,48170.5072382158,48946.1997863352,48170.5072382158,41142.0,2581548900.0,0.0,0.0,41142.0,2581548900.0,-6397.0,-17265.0,0.0,23662.0,-400354200.0,-1084258800.0,0.0,1484613000.0
07/05/2025,49566.7538248308,64000.0,-100.0,-0.0015625,49489.1845700188,49566.7538248308,49023.7690411472,28142.0,1789477600.0,0.0,0.0,28142.0,1789477600.0,-4513.0,-11987.0,0.0,16500.0,-288615900.0,-761584100.0,0.0,1050200000.0
06/05/2025,49644.3230796427,61700.0,2300.0,0.03727715,48170.5072382158,49644.3230796427,48092.9379834039,64899.0,4094481200.0,0.0,0.0,64899.0,4094481200.0,-15997.0,-18294.0,0.0,34291.0,-1007139800.0,-1157371200.0,0.0,2164511500.0
05/05/2025,47860.2302189681,57700.0,4000.0,0.06932409,44757.4600264904,47860.2302189681,44757.4600264904,112049.0,6816224000.0,0.0,0.0,112049.0,6816224000.0,-2331.0,-1169.0,0.0,3500.0,-149108099.0,-51561900.0,0.0,200670000.0
29/04/2025,44757.4600264904,57400.0,300.0,0.00522648,44757.4600264904,44835.0292813023,44369.6137524307,38626.0,2226654100.0,0.0,0.0,38626.0,2226654100.0,-20100.0,10300.0,0.0,9800.0,-1158420000.0,594280000.0,0.0,564140000.0
28/04/2025,44524.7522620546,56800.0,600.0,0.01056338,44214.4752428068,44602.3215168665,44214.4752428068,92965.0,5327878400.0,0.0,0.0,92965.0,5327878400.0,-71500.0,24700.0,0.0,46800.0,-4097950000.0,1417010000.0,0.0,2680940000.0
25/04/2025,44059.3367331829,56200.0,600.0,0.01067616,44136.9059879949,44214.4752428068,43826.6289687471,31573.0,1794214900.0,0.0,0.0,31573.0,1794214900.0,-26300.0,9000.0,0.0,17300.0,-1494230001.0,511340000.0,0.0,982890000.0
24/04/2025,43593.9212043113,56000.0,200.0,0.00357143,44136.9059879949,44136.9059879949,43050.9364206277,11507.0,644054100.0,0.0,0.0,11507.0,644054100.0,-7800.0,5500.0,0.0,2300.0,-436260001.0,308030000.0,0.0,128230000.0
23/04/2025,43438.7826946874,54700.0,1300.0,0.023766,42663.090146568,43749.0597139351,42585.520891756,70101.0,3865234700.0,0.0,0.0,70101.0,3865234700.0,11100.0,16900.0,0.0,-28000.0,607260000.0,933810000.0,0.0,-1541070000.0
22/04/2025,42430.3823821321,55000.0,-300.0,-0.00545455,42663.090146568,42663.090146568,40723.8587762694,25715.0,1378329500.0,0.0,0.0,25715.0,1378329500.0,-14100.0,0.0,0.0,14100.0,-752700000.0,0.0,0.0,752700000.0
21/04/2025,42663.090146568,53100.0,1900.0,0.03578154,41887.3975984485,42663.090146568,41887.3975984485,38880.0,2122417400.0,0.0,0.0,38880.0,2122417400.0,-12500.0,0.0,0.0,12500.0,-680580000.0,0.0,0.0,680580000.0
18/04/2025,41189.2743051411,52700.0,400.0,0.00759013,41034.1357955172,41887.3975984485,40878.9972858933,6515.0,348549000.0,0.0,0.0,6515.0,348549000.0,-1000.0,0.0,0.0,1000.0,-52700000.0,0.0,0.0,52700000.0
17/04/2025,40878.9972858933,52500.0,200.0,0.00380952,40025.7354829619,41111.7050503291,40025.7354829619,5784.0,303194200.0,0.0,0.0,5784.0,303194200.0,100.0,0.0,0.0,-100.0,5300000.0,0.0,0.0,-5300000.0
16/04/2025,40723.8587762694,52800.0,-300.0,-0.00568182,40025.7354829619,40956.5665407052,40025.7354829619,23337.0,1223806800.0,0.0,0.0,23337.0,1223806800.0,-100.0,-100.0,0.0,200.0,-5290000.0,-5160000.0,0.0,10450000.0
15/04/2025,40956.5665407052,54400.0,-1600.0,-0.02941176,41887.3975984485,41887.3975984485,39560.3199540903,24300.0,1273490000.0,0.0,0.0,24300.0,1273490000.0,-8900.0,0.0,0.0,8900.0,-463890000.0,0.0,0.0,463890000.0
14/04/2025,42197.6746176963,55400.0,-1000.0,-0.01805054,42973.3671658157,42973.3671658157,40336.0125022097,37595.0,1970684600.0,0.0,0.0,37595.0,1970684600.0,-5513.0,0.0,0.0,5513.0,-285867000.0,0.0,0.0,285867000.0
11/04/2025,42973.3671658157,53300.0,2100.0,0.03939962,39327.6121896545,43206.0749302516,39327.6121896545,63179.0,3492879000.0,0.0,0.0,63179.0,3492879000.0,-28113.0,0.0,0.0,28113.0,-1551176400.0,0.0,0.0,1551176400.0
09/04/2025,38707.0581511589,48550.0,1350.0,0.02780639,37621.0885837917,40103.3047377739,35681.8572134932,63496.0,3104067400.0,0.0,0.0,63496.0,3104067400.0,-4696.0,0.0,0.0,4696.0,-234572400.0,0.0,0.0,234572400.0
08/04/2025,37659.8732111978,51500.0,-2950.0,-0.05728155,37931.3656030395,38008.9348578515,37155.6730549201,209022.0,10072080600.0,0.0,0.0,209022.0,10072080600.0,-97340.0,7700.0,0.0,89640.0,-4687438000.0,366600000.0,0.0,4320838000.0
04/04/2025,39948.16622815,52000.0,-500.0,-0.00961538,37621.0885837917,40258.4432473978,37621.0885837917,30683.0,1555342100.0,0.0,0.0,30683.0,1555342100.0,-900.0,0.0,0.0,900.0,-48470000.0,0.0,0.0,48470000.0
03/04/2025,40336.0125022097,55300.0,-3300.0,-0.0596745,41964.9668532605,42663.090146568,39948.16622815,63911.0,3318035300.0,0.0,0.0,63911.0,3318035300.0,-5400.0,8000.0,0.0,-2600.0,-277260000.0,413200000.0,0.0,-135940000.0
02/04/2025,42895.7979110038,55000.0,300.0,0.00545455,42352.8131273202,42973.3671658157,42352.8131273202,2711.0,149628900.0,0.0,0.0,2711.0,149628900.0,-400.0,0.0,0.0,400.0,-22000000.0,0.0,0.0,22000000.0
31/03/2025,42507.9516369441,54800.0,0.0,0.0,42507.9516369441,42663.090146568,42352.8131273202,13905.0,762534000.0,0.0,0.0,13905.0,762534000.0,-9900.0,9900.0,0.0,0.0,-542720000.0,542720000.0,0.0,0.0
28/03/2025,42507.9516369441,55100.0,-300.0,-0.00544465,42740.6594013799,42818.2286561918,42507.9516369441,19407.0,1068266400.0,0.0,0.0,19407.0,1068266400.0,-10000.0,10000.0,0.0,0.0,-550120000.0,550120000.0,0.0,0.0
27/03/2025,42740.6594013799,55100.0,0.0,0.0,42663.090146568,42818.2286561918,42663.090146568,9610.0,529492000.0,0.0,0.0,9610.0,529492000.0,-7700.0,7600.0,0.0,100.0,-424250000.0,418740000.0,0.0,5510000.0
26/03/2025,42740.6594013799,55000.0,100.0,0.00181818,42663.090146568,42740.6594013799,42663.090146568,7766.0,427200000.0,0.0,0.0,7766.0,427200000.0,-2400.0,2400.0,0.0,0.0,-132000000.0,132000000.0,0.0,0.0
24/03/2025,42740.6594013799,54800.0,300.0,0.00547445,41654.6898340127,42973.3671658157,41654.6898340127,8769.0,477767500.0,0.0,0.0,8769.0,477767500.0,100.0,0.0,0.0,-100.0,5500000.0,0.0,0.0,-5500000.0
20/03/2025,42507.9516369441,56000.0,-1200.0,-0.02142857,43283.6441850635,43361.2134398754,42507.9516369441,8255.0,457131100.0,0.0,0.0,8255.0,457131100.0,-1000.0,0.0,0.0,1000.0,-55500000.0,0.0,0.0,55500000.0
19/03/2025,43438.7826946874,56000.0,0.0,0.0,43516.3519494993,43516.3519494993,43438.7826946874,15541.0,870426000.0,0.0,0.0,15541.0,870426000.0,-10000.0,10000.0,0.0,0.0,-560000000.0,560000000.0,0.0,0.0
18/03/2025,43438.7826946874,56500.0,-500.0,-0.00884956,43826.6289687471,43904.198223559,43438.7826946874,7951.0,449099100.0,0.0,0.0,7951.0,449099100.0,-5200.0,5200.0,0.0,0.0,-293800001.0,293800000.0,0.0,0.0
17/03/2025,43826.6289687471,57000.0,-500.0,-0.00877193,44214.4752428068,44214.4752428068,43438.7826946874,16063.0,906297400.0,0.0,0.0,16063.0,906297400.0,-1800.0,0.0,0.0,1800.0,-101600000.0,0.0,0.0,101600000.0
14/03/2025,44214.4752428068,57300.0,-300.0,-0.0052356,44214.4752428068,44292.0444976187,44136.9059879949,11302.0,644224600.0,0.0,0.0,11302.0,644224600.0,1700.0,-1700.0,0.0,0.0,96900000.0,-96900000.0,0.0,0.0
13/03/2025,44447.1830072426,57600.0,-300.0,-0.00520833,44679.8907716784,44990.1677909262,44292.0444976187,10900.0,625680000.0,0.0,0.0,10900.0,625680000.0,-1500.0,-100.0,0.0,1600.0,-85830000.0,-5730000.0,0.0,91560000.0
12/03/2025,44679.8907716784,57200.0,400.0,0.00699301,44447.1830072426,44990.1677909262,44292.0444976187,36589.0,2101222300.0,0.0,0.0,36589.0,2101222300.0,-9700.0,4900.0,0.0,4800.0,-555360000.0,280280000.0,0.0,275080000.0
11/03/2025,44369.6137524307,57500.0,-300.0,-0.00521739,44214.4752428068,44447.1830072426,44214.4752428068,11099.0,633740700.0,0.0,0.0,11099.0,633740700.0,-200.0,0.0,0.0,200.0,-11440000.0,0.0,0.0,11440000.0
10/03/2025,44602.3215168665,56800.0,700.0,0.01232394,45378.0140649859,45378.0140649859,44214.4752428068,33971.0,1948012900.0,0.0,0.0,33971.0,1948012900.0,-6200.0,4800.0,0.0,1400.0,-353450000.0,273600000.0,0.0,79850000.0
07/03/2025,44059.3367331829,56900.0,-100.0,-0.00175747,43981.767478371,44602.3215168665,43981.767478371,8711.0,495727500.0,0.0,0.0,8711.0,495727500.0,-2000.0,0.0,0.0,2000.0,-113800000.0,0.0,0.0,113800000.0
04/03/2025,44292.0444976187,56900.0,200.0,0.00351494,44214.4752428068,44369.6137524307,43826.6289687471,31800.0,1811080000.0,0.0,0.0,31800.0,1811080000.0,-2900.0,5000.0,0.0,-2100.0,-164960000.0,284450000.0,0.0,-119490000.0
03/03/2025,44136.9059879949,57700.0,-800.0,-0.01386482,44757.4600264904,44757.4600264904,43438.7826946874,18418.0,1049005300.0,0.0,0.0,18418.0,1049005300.0,-7200.0,7600.0,0.0,-400.0,-410700000.0,433100000.0,0.0,-22400000.0
28/02/2025,44757.4600264904,57600.0,100.0,0.00173611,44214.4752428068,45300.444810174,44214.4752428068,19251.0,1107857000.0,0.0,0.0,19251.0,1107857000.0,-1100.0,300.0,0.0,800.0,-63290000.0,17240000.0,0.0,46050000.0
27/02/2025,44679.8907716784,57600.0,0.0,0.0,44679.8907716784,44912.5985361143,44524.7522620546,26310.0,1510736600.0,0.0,0.0,26310.0,1510736600.0,1400.0,0.0,0.0,-1400.0,80360000.0,0.0,0.0,-80360000.0
26/02/2025,44679.8907716784,57100.0,500.0,0.00875657,44292.0444976187,45222.875555362,44292.0444976187,37429.0,2157196700.0,0.0,0.0,37429.0,2157196700.0,-700.0,0.0,0.0,700.0,-40460000.0,0.0,0.0,40460000.0
25/02/2025,44292.0444976187,56500.0,600.0,0.01061947,43826.6289687471,44447.1830072426,43826.6289687471,50601.0,2878146500.0,0.0,0.0,50601.0,2878146500.0,-6700.0,2300.0,0.0,4400.0,-379670000.0,130180000.0,0.0,249490000.0
24/02/2025,43826.6289687471,57200.0,-700.0,-0.01223776,43438.7826946874,44369.6137524307,43438.7826946874,26647.0,1509271900.0,0.0,0.0,26647.0,1509271900.0,-13700.0,0.0,0.0,13700.0,-775280001.0,0.0,0.0,775280000.0
21/02/2025,44369.6137524307,55600.0,1600.0,0.02877698,43283.6441850635,44369.6137524307,43283.6441850635,40022.0,2269747600.0,0.0,0.0,40022.0,2269747600.0,-8600.0,0.0,0.0,8600.0,-484000000.0,0.0,0.0,484000000.0
20/02/2025,43128.5056754396,55500.0,100.0,0.0018018,43438.7826946874,43438.7826946874,43128.5056754396,11128.0,621514400.0,0.0,0.0,11128.0,621514400.0,-5300.0,0.0,0.0,5300.0,-296620000.0,0.0,0.0,296620000.0
19/02/2025,43050.9364206277,56000.0,-500.0,-0.00892857,43438.7826946874,43438.7826946874,42663.090146568,18800.0,1045370000.0,0.0,0.0,18800.0,1045370000.0,-6500.0,0.0,0.0,6500.0,-361890000.0,0.0,0.0,361890000.0
18/02/2025,43438.7826946874,56100.0,-100.0,-0.00178253,44059.3367331829,44059.3367331829,43050.9364206277,22911.0,1277413000.0,0.0,0.0,22911.0,1277413000.0,-1800.0,0.0,0.0,1800.0,-99920000.0,0.0,0.0,99920000.0
17/02/2025,43516.3519494993,56600.0,-500.0,-0.00883392,43981.767478371,44059.3367331829,43361.2134398754,56405.0,3167640500.0,0.0,0.0,56405.0,3167640500.0,-2500.0,0.0,0.0,2500.0,-140450000.0,0.0,0.0,140450000.0
14/02/2025,43904.198223559,56400.0,200.0,0.0035461,43826.6289687471,43904.198223559,43593.9212043113,10965.0,618140000.0,0.0,0.0,10965.0,618140000.0,-2600.0,0.0,0.0,2600.0,-146640000.0,0.0,0.0,146640000.0
13/02/2025,43749.0597139351,56300.0,100.0,0.0017762,43516.3519494993,43749.0597139351,43438.7826946874,12906.0,724126000.0,0.0,0.0,12906.0,724126000.0,1500.0,0.0,0.0,-1500.0,84070000.0,0.0,0.0,-84070000.0
12/02/2025,43671.4904591232,56300.0,0.0,0.0,43671.4904591232,44292.0444976187,43671.4904591232,9913.0,558251900.0,0.0,0.0,9913.0,558251900.0,2200.0,0.0,0.0,-2200.0,123860000.0,0.0,0.0,-123860000.0
11/02/2025,43671.4904591232,56400.0,-100.0,-0.00177305,43438.7826946874,44136.9059879949,43438.7826946874,7940.0,447615200.0,0.0,0.0,7940.0,447615200.0,-1300.0,-100.0,0.0,1400.0,-72970000.0,-5600000.0,0.0,78570000.0
10/02/2025,43749.0597139351,56900.0,-500.0,-0.0088,43516.3519494993,44136.9059879949,43516.3519494993,37207.0,2100739300.0,0.0,0.0,37207.0,2100739300.0,-1901.0,2200.0,0.0,-299.0,-107486300.0,124410000.0,0.0,-16923700.0
07/02/2025,44136.9059879949,57600.0,-700.0,-0.01215278,44835.0292813023,44835.0292813023,43826.6289687471,8618.0,491130800.0,0.0,0.0,8618.0,491130800.0,-1600.0,100.0,0.0,1500.0,-91700000.0,5670000.0,0.0,86030000.0
06/02/2025,44679.8907716784,54400.0,3200.0,0.05882353,42197.6746176963,44990.1677909262,42197.6746176963,38146.0,2119975300.0,0.0,0.0,38146.0,2119975300.0,-1400.0,100.0,0.0,1300.0,-76400000.0,5790000.0,0.0,70610000.0
05/02/2025,42197.6746176963,54400.0,0.0,0.0,41887.3975984485,42507.9516369441,41887.3975984485,12702.0,693518800.0,0.0,0.0,12702.0,693518800.0,300.0,-100.0,0.0,-200.0,16390000.0,-5470000.0,0.0,-10920000.0
04/02/2025,42197.6746176963,53500.0,900.0,0.01682243,41499.5513243888,42585.520891756,41499.5513243888,30147.0,1629367500.0,0.0,0.0,30147.0,1629367500.0,-2300.0,0.0,0.0,2300.0,-124410000.0,0.0,0.0,124410000.0
24/01/2025,41499.5513243888,54000.0,-500.0,-0.00925926,41887.3975984485,41887.3975984485,41111.7050503291,9410.0,503203700.0,0.0,0.0,9410.0,503203700.0,-100.0,100.0,0.0,0.0,-5400000.0,5400000.0,0.0,0.0
23/01/2025,41887.3975984485,53400.0,600.0,0.01123596,41421.9820695769,42430.3823821321,41421.9820695769,1602.0,86326800.0,0.0,0.0,1602.0,86326800.0,-200.0,0.0,0.0,200.0,-10800000.0,0.0,0.0,10800000.0
22/01/2025,41421.9820695769,53300.0,100.0,0.00187617,41499.5513243888,41887.3975984485,40336.0125022097,11803.0,628402000.0,0.0,0.0,11803.0,628402000.0,-1000.0,0.0,0.0,1000.0,-53800000.0,0.0,0.0,53800000.0
15/01/2025,41499.5513243888,52600.0,900.0,0.01711027,40723.8587762694,41499.5513243888,40568.7202666455,8403.0,441968400.0,0.0,0.0,8403.0,441968400.0,-4000.0,0.0,0.0,4000.0,-209600000.0,0.0,0.0,209600000.0
14/01/2025,40801.4280310814,52600.0,0.0,0.0,40878.9972858933,40878.9972858933,40723.8587762694,3002.0,157825200.0,0.0,0.0,3002.0,157825200.0,-1000.0,0.0,0.0,1000.0,-52500000.0,0.0,0.0,52500000.0
13/01/2025,40801.4280310814,53500.0,-900.0,-0.01682243,41111.7050503291,41499.5513243888,40801.4280310814,21102.0,1118877000.0,0.0,0.0,21102.0,1118877000.0,-14500.0,0.0,0.0,14500.0,-769860000.0,0.0,0.0,769860000.0
10/01/2025,41499.5513243888,53800.0,-300.0,-0.00557621,41654.6898340127,41654.6898340127,41499.5513243888,13402.0,718177600.0,0.0,0.0,13402.0,718177600.0,-12300.0,0.0,0.0,12300.0,-659050001.0,0.0,0.0,659050000.0
09/01/2025,41732.2590888247,54300.0,-500.0,-0.0092081,41809.8283436366,41809.8283436366,41654.6898340127,3172.0,170375900.0,0.0,0.0,3172.0,170375900.0,-1850.0,0.0,0.0,1850.0,-99437900.0,0.0,0.0,99437900.0
08/01/2025,42120.1053628844,54400.0,-100.0,-0.00183824,42042.5361080724,42197.6746176963,41344.412814765,3727.0,200384600.0,0.0,0.0,3727.0,200384600.0,-1900.0,-100.0,0.0,2000.0,-101980000.0,-5380000.0,0.0,107360000.0
07/01/2025,42197.6746176963,54400.0,0.0,0.0,42197.6746176963,42197.6746176963,41654.6898340127,7003.0,379994700.0,0.0,0.0,7003.0,379994700.0,-2800.0,0.0,0.0,2800.0,-151760000.0,0.0,0.0,151760000.0
06/01/2025,42197.6746176963,54500.0,-100.0,-0.00183486,41887.3975984485,42197.6746176963,41732.2590888247,7212.0,388970000.0,0.0,0.0,7212.0,388970000.0,-4500.0,0.0,0.0,4500.0,-242500000.0,0.0,0.0,242500000.0
03/01/2025,42275.2438725083,54400.0,100.0,0.00183824,42197.6746176963,42663.090146568,41887.3975984485,7659.0,416256600.0,0.0,0.0,7659.0,416256600.0,-3200.0,0.0,0.0,3200.0,-174090001.0,0.0,0.0,174090000.0
31/12/2024,42275.2438725083,55400.0,-900.0,-0.01624549,42663.090146568,42663.090146568,42275.2438725083,7400.0,406450000.0,0.0,0.0,7400.0,406450000.0,-3700.0,0.0,0.0,3700.0,-203500000.0,0.0,0.0,203500000.0
30/12/2024,42973.3671658157,55000.0,400.0,0.00727273,42663.090146568,42973.3671658157,42275.2438725083,5702.0,313589900.0,0.0,0.0,5702.0,313589900.0,-4000.0,0.0,0.0,4000.0,-219730000.0,0.0,0.0,219730000.0
