NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/11/2022,10505.9963830349,20000.0,800.0,0.04,10455.4867850395,10708.0347750163,10329.2127900511,4327549.0,90394335900.0,4400000.0,86275000000.0,8727549.0,176669335900.0,-2841175.0,2841175.0,398100.0,0.0,-59475714500.0,59475714500.0,8294705000.0,0.0
10/11/2022,10101.919599072,20750.0,-750.0,-0.03614458,10430.2319860418,10556.5059810302,9849.3716090952,5466448.0,110551452600.0,0.0,0.0,5466448.0,110551452600.0,-1774600.0,1774600.0,367000.0,0.0,-36114355000.0,36114355000.0,7478065000.0,0.0
09/11/2022,10480.7415840372,21300.0,-550.0,-0.0258216,10809.053971007,10960.5827649931,10455.4867850395,3280774.0,69835153100.0,477100.0,10396005000.0,3757874.0,80231158100.0,353400.0,-353400.0,174000.0,0.0,7364590000.0,-7364590000.0,3766035000.0,0.0
08/11/2022,10758.5443730117,20650.0,650.0,0.031477,10404.9771870442,10985.8375639908,10177.683996065,4069171.0,86034209500.0,300200.0,6373330000.0,4369371.0,92407539500.0,-1625670.0,1625670.0,886100.0,0.0,-34505416500.0,34505416500.0,18802525000.0,0.0
07/11/2022,10430.2319860418,20150.0,500.0,0.0248139,10556.5059810302,10607.0155790256,10202.9387950627,4911998.0,101245357600.0,88000.0,1896400000.0,4999998.0,103141757600.0,-248420.0,247700.0,3800.0,720.0,-5474956000.0,5459910000.0,117290000.0,15046000.0
04/11/2022,10177.683996065,21350.0,-1200.0,-0.05620609,10783.7991720094,10809.053971007,10076.6648000743,12618670.0,256851927850.0,307000.0,6815400000.0,12925670.0,263667327850.0,6383710.0,-6383710.0,-28100.0,0.0,129436975000.0,-129436975000.0,-613940000.0,0.0
03/11/2022,10783.7991720094,21800.0,-450.0,-0.0206422,10859.5635690024,11112.1115589792,10783.7991720094,3281353.0,70878351600.0,88000.0,1953600000.0,3369353.0,72831951600.0,594400.0,-594400.0,-56300.0,0.0,12828625000.0,-12828625000.0,-1220545000.0,0.0
02/11/2022,11011.0923629885,22450.0,-650.0,-0.02895323,11314.1499509606,11339.4047499583,11011.0923629885,3540680.0,77941207850.0,477000.0,10653700000.0,4017680.0,88594907850.0,1048450.0,-1047730.0,3030.0,-720.0,23030845000.0,-23015145000.0,67135000.0,-15700000.0
01/11/2022,11339.4047499583,22400.0,50.0,0.00223214,11364.659548956,11617.2075389328,11288.895151963,3357810.0,76231901350.0,0.0,0.0,3357810.0,76231901350.0,-179200.0,179200.0,-57600.0,0.0,-4122745000.0,4122745000.0,-1281595000.0,0.0
31/10/2022,11314.1499509606,22300.0,100.0,0.0044843,11288.895151963,11364.659548956,10935.3279659954,3749851.0,83063202050.0,80000.0,1660000000.0,3829851.0,84723202050.0,-867225.0,867225.0,249600.0,0.0,-19187654050.0,19187654050.0,5572235000.0,0.0
28/10/2022,11263.6403529653,22050.0,250.0,0.01133787,11314.1499509606,11389.9143479537,11137.3663579769,3555046.0,79265261250.0,260000.0,5343000000.0,3815046.0,84608261250.0,-1040660.0,1041380.0,-102920.0,-720.0,-23223507000.0,23239663500.0,-2276772000.0,-16156500.0
27/10/2022,11137.3663579769,20650.0,1400.0,0.06779661,10455.4867850395,11137.3663579769,10354.4675890488,4850442.0,104514408300.0,0.0,0.0,4850442.0,104514408300.0,-612050.0,612050.0,1276250.0,0.0,-13432152500.0,13432152500.0,27634117000.0,0.0
26/10/2022,10430.2319860418,20400.0,250.0,0.0122549,10404.9771870442,10556.5059810302,10202.9387950627,2170486.0,44640640150.0,547000.0,11338200000.0,2717486.0,55978840150.0,-300425.0,300425.0,71250.0,0.0,-6271597500.0,6271597500.0,1465172000.0,0.0
25/10/2022,10303.9579910534,19500.0,900.0,0.04615385,9950.3908050859,10531.2511820326,9672.5880161114,4929285.0,99002054450.0,650000.0,12625000000.0,5579285.0,111627054450.0,-658798.0,658798.0,262200.0,0.0,-13373165300.0,13373165300.0,5323900000.0,0.0
24/10/2022,9849.3716090952,20400.0,-900.0,-0.04411765,10329.2127900511,10354.4675890488,9697.8428151091,2800249.0,55976331550.0,6000000.0,130800000000.0,8800249.0,186776331550.0,-91200.0,91200.0,-52700.0,0.0,-1876390000.0,1876390000.0,-1048885000.0,0.0
21/10/2022,10303.9579910534,21350.0,-950.0,-0.04449649,10783.7991720094,10783.7991720094,10228.1935940604,3387430.0,70040138900.0,6135000.0,130982250000.0,9522430.0,201022388900.0,577400.0,-577400.0,-1151700.0,0.0,11753665000.0,-11753665000.0,-23681540000.0,0.0
20/10/2022,10783.7991720094,21100.0,250.0,0.01184834,10657.525177021,10859.5635690024,10455.4867850395,4025173.0,85183692650.0,619593.0,13971822150.0,4644766.0,99155514800.0,-1075100.0,1075100.0,22800.0,0.0,-22911800000.0,22911800000.0,462010000.0,0.0
19/10/2022,10657.525177021,21400.0,-300.0,-0.01401869,10910.0731669978,10910.0731669978,10607.0155790256,1447729.0,30782504550.0,0.0,0.0,1447729.0,30782504550.0,-599100.0,599100.0,147200.0,0.0,-12759220000.0,12759220000.0,3129955000.0,0.0
18/10/2022,10809.053971007,20950.0,450.0,0.02147971,10758.5443730117,10859.5635690024,10657.525177021,2769943.0,59058897750.0,23175.0,451912500.0,2793118.0,59510810250.0,-941050.0,941050.0,326500.0,0.0,-20084645000.0,20084645000.0,6978970000.0,0.0
17/10/2022,10581.7607800279,20850.0,100.0,0.00479616,10253.4483930581,10607.0155790256,10228.1935940604,3758133.0,77038057000.0,0.0,0.0,3758133.0,77038057000.0,-513400.0,513400.0,-74200.0,0.0,-10565315000.0,10565315000.0,-1524055000.0,0.0
14/10/2022,10531.2511820326,19950.0,900.0,0.04511278,10354.4675890488,10556.5059810302,10202.9387950627,3141938.0,65144022600.0,0.0,0.0,3141938.0,65144022600.0,-924200.0,924200.0,214300.0,0.0,-19140930000.0,19140930000.0,4432270000.0,0.0
13/10/2022,10076.6648000743,18700.0,1250.0,0.06684492,9445.2948251323,10076.6648000743,9344.2756291416,3904225.0,75318878700.0,469000.0,9380000000.0,4373225.0,84698878700.0,-564400.0,564300.0,-54100.0,100.0,-10982100000.0,10980230000.0,-1035915000.0,1870000.0
12/10/2022,9445.2948251323,17500.0,1200.0,0.06857143,9041.2180411694,9445.2948251323,8990.7084431741,3369758.0,62335068850.0,263776.0,4299548800.0,3633534.0,66634617650.0,-665000.0,665000.0,-448000.0,0.0,-12202105000.0,12202105000.0,-8423400000.0,0.0
11/10/2022,8839.179649188,18700.0,-1200.0,-0.06417112,9445.2948251323,9445.2948251323,8813.9248501903,6437148.0,116072534800.0,669000.0,13380000000.0,7106148.0,129452534800.0,-1577835.0,1577835.0,-860340.0,0.0,-28403005500.0,28403005500.0,-15560562000.0,0.0
10/10/2022,9445.2948251323,18650.0,50.0,0.00268097,9192.7468351555,9647.3332171138,9192.7468351555,6476351.0,121151902200.0,0.0,0.0,6476351.0,121151902200.0,-1821350.0,1821450.0,-769800.0,-100.0,-34113770000.0,34115650000.0,-14441420000.0,-1880000.0
07/10/2022,9420.0400261346,20000.0,-1350.0,-0.0675,9874.6264080929,10051.4100010766,9394.785227137,8488826.0,160279111700.0,200000.0,4000000000.0,8688826.0,164279111700.0,-419800.0,419800.0,-198800.0,0.0,-7923495000.0,7923495000.0,-3757405000.0,0.0
06/10/2022,10101.919599072,20800.0,-800.0,-0.03846154,10531.2511820326,10708.0347750163,10101.919599072,2851382.0,58418414050.0,426000.0,9372000000.0,3277382.0,67790414050.0,228110.0,-228110.0,-1004800.0,0.0,4539511500.0,-4539511500.0,-20584390000.0,0.0
05/10/2022,10505.9963830349,21000.0,-200.0,-0.00952381,10657.525177021,10834.3087700047,10505.9963830349,3258561.0,69017082900.0,215000.0,4579500000.0,3473561.0,73596582900.0,284200.0,-284200.0,-376600.0,0.0,5818310000.0,-5818310000.0,-7883090000.0,0.0
04/10/2022,10607.0155790256,21600.0,-600.0,-0.02777778,10960.5827649931,11086.8567599815,10607.0155790256,3474571.0,75443692850.0,469000.0,10318000000.0,3943571.0,85761692850.0,-1038500.0,1038500.0,913000.0,0.0,-22902040000.0,22902040000.0,19957595000.0,0.0
03/10/2022,10910.0731669978,22200.0,-600.0,-0.02702703,11137.3663579769,11263.6403529653,10758.5443730117,3661299.0,80607938900.0,950000.0,21865000000.0,4611299.0,102472938900.0,-823936.0,823936.0,-532764.0,0.0,-18188708800.0,18188708800.0,-11783761000.0,0.0
30/09/2022,11213.1307549699,22000.0,200.0,0.00909091,11112.1115589792,11339.4047499583,11036.3471619862,4224536.0,93503963500.0,0.0,0.0,4224536.0,93503963500.0,-2903900.0,2903900.0,1907600.0,0.0,-64246990000.0,64246990000.0,42229745000.0,0.0
29/09/2022,11112.1115589792,22000.0,0.0,0.0,11187.8759559722,11187.8759559722,11061.6019609838,3857767.0,84903499800.0,5467800.0,120436650000.0,9325567.0,205340149800.0,317062.0,-317062.0,-1104600.0,0.0,6980844000.0,-6980844000.0,-24305810000.0,0.0
28/09/2022,11112.1115589792,22400.0,-400.0,-0.01785714,11137.3663579769,11238.3855539676,11086.8567599815,2515887.0,55439174800.0,0.0,0.0,2515887.0,55439174800.0,384818.0,-384818.0,-824118.0,0.0,8455671000.0,-8455671000.0,-18125001000.0,0.0
27/09/2022,11314.1499509606,22200.0,200.0,0.00900901,11213.1307549699,11339.4047499583,11162.6211569746,1472619.0,32830172250.0,11156800.0,248063810000.0,12629419.0,280893982250.0,-601900.0,601900.0,536000.0,0.0,-13434360000.0,13434360000.0,11972430000.0,0.0
26/09/2022,11213.1307549699,22600.0,-400.0,-0.01769912,11314.1499509606,11364.659548956,11011.0923629885,4550765.0,101005930200.0,242000.0,5782300000.0,4792765.0,106788230200.0,-1473924.0,1473924.0,1329324.0,0.0,-32753302200.0,32753302200.0,29526505000.0,0.0
23/09/2022,11415.1691469514,22800.0,-200.0,-0.00877193,11440.423945949,11591.9527399351,11415.1691469514,1469851.0,33411305400.0,6423000.0,146614900000.0,7892851.0,180026205400.0,153765.0,-153858.0,0.0,0.0,3493615750.0,-3495745450.0,0.0,0.0
22/09/2022,11516.1883429421,22600.0,200.0,0.00884956,11364.659548956,11516.1883429421,11364.659548956,1831367.0,41442319100.0,152000.0,3601050000.0,1983367.0,45043369100.0,-226869.0,226869.0,0.0,0.0,-5130595950.0,5130595950.0,0.0,0.0
21/09/2022,11415.1691469514,22900.0,-300.0,-0.01310044,11541.4431419398,11541.4431419398,11415.1691469514,1295851.0,29379714000.0,6766000.0,155605400000.0,8061851.0,184985114000.0,494009.0,-494009.0,0.0,0.0,11201373849.0,-11201373850.0,0.0,0.0
20/09/2022,11566.6979409374,22850.0,50.0,0.00218818,11566.6979409374,11591.9527399351,11415.1691469514,1912949.0,43558231900.0,310000.0,7564000000.0,2222949.0,51122231900.0,507193.0,-507100.0,0.0,0.0,11543660050.0,-11541535000.0,0.0,0.0
19/09/2022,11541.4431419398,23150.0,-300.0,-0.01295896,11692.9719359258,11718.2267349235,11465.6787449467,2564500.0,58696216550.0,8008700.0,186929205000.0,10573200.0,245625421550.0,-223468.0,223468.0,0.0,0.0,-5092844250.0,5092844250.0,0.0,0.0
16/09/2022,11692.9719359258,23550.0,-400.0,-0.01698514,11869.7555289096,11920.265126905,11667.7171369282,2125534.0,49442774400.0,0.0,0.0,2125534.0,49442774400.0,222505.0,-222505.0,0.0,0.0,5157877000.0,-5157877000.0,0.0,0.0
15/09/2022,11895.0103279073,23500.0,50.0,0.00212766,11920.265126905,11920.265126905,11844.5007299119,1595118.0,37503106850.0,435000.0,10876700000.0,2030118.0,48379806850.0,200297.0,-200444.0,0.0,100.0,4704757400.0,-4708218300.0,0.0,2360000.0
14/09/2022,11869.7555289096,23800.0,-300.0,-0.01260504,11869.7555289096,11920.265126905,11793.9911319166,2113996.0,49533984500.0,0.0,0.0,2113996.0,49533984500.0,355629.0,-355629.0,0.0,0.0,8315370750.0,-8315370750.0,0.0,0.0
13/09/2022,12021.2843228957,23750.0,50.0,0.00210526,12071.793920891,12122.3035188864,11920.265126905,1486664.0,35418760600.0,716000.0,17348850000.0,2202664.0,52767610600.0,-352641.0,352641.0,0.0,0.0,-8449438250.0,8449438250.0,0.0,0.0
12/09/2022,11996.029523898,24000.0,-250.0,-0.01041667,12122.3035188864,12223.3227148771,11996.029523898,1416163.0,33862125750.0,75421.0,1805659350.0,1491584.0,35667785100.0,274602.0,-274455.0,0.0,0.0,6569147750.0,-6565632150.0,0.0,0.0
09/09/2022,12122.3035188864,24000.0,0.0,0.0,12223.3227148771,12223.3227148771,11996.029523898,2227900.0,53314945000.0,1080000.0,26609500000.0,3307900.0,79924445000.0,-380800.0,380800.0,0.0,0.0,-9136660000.0,9136660000.0,0.0,0.0
08/09/2022,12122.3035188864,24300.0,-300.0,-0.01234568,12324.3419108678,12349.5967098655,12122.3035188864,2080700.0,50329095000.0,0.0,0.0,2080700.0,50329095000.0,-625400.0,625400.0,0.0,0.0,-15123665000.0,15123665000.0,0.0,0.0
07/09/2022,12273.8323128725,24650.0,-350.0,-0.01419878,12374.8515088632,12425.3611068586,12273.8323128725,3214400.0,78604060000.0,200000.0,4870000000.0,3414400.0,83474060000.0,-86600.0,86600.0,0.0,0.0,-2097570000.0,2097570000.0,0.0,0.0
06/09/2022,12450.6159058562,24500.0,150.0,0.00612245,12374.8515088632,12475.8707048539,12349.5967098655,2405200.0,59102315000.0,0.0,0.0,2405200.0,59102315000.0,-345400.0,345400.0,0.0,0.0,-8539510000.0,8539510000.0,0.0,0.0
05/09/2022,12374.8515088632,24650.0,-150.0,-0.00608519,12400.1063078609,12501.1255038516,12349.5967098655,2307700.0,56676530000.0,88700.0,2277245000.0,2396400.0,58953775000.0,-271900.0,271900.0,0.0,0.0,-6718810000.0,6718810000.0,0.0,0.0
31/08/2022,12450.6159058562,24550.0,100.0,0.00407332,12400.1063078609,12501.1255038516,12400.1063078609,1967000.0,48420075000.0,0.0,0.0,1967000.0,48420075000.0,-582600.0,582600.0,0.0,0.0,-14372125000.0,14372125000.0,0.0,0.0
30/08/2022,12400.1063078609,24550.0,0.0,0.0,12425.3611068586,12551.635101847,12400.1063078609,2016400.0,49751850000.0,380000.0,9537400000.0,2396400.0,59289250000.0,-245100.0,245100.0,0.0,0.0,-6082620000.0,6082620000.0,0.0,0.0
29/08/2022,12400.1063078609,24800.0,-250.0,-0.01008065,12349.5967098655,12475.8707048539,12273.8323128725,3218300.0,78712580000.0,381000.0,9510300000.0,3599300.0,88222880000.0,-472500.0,472500.0,0.0,0.0,-11557555000.0,11557555000.0,0.0,0.0
26/08/2022,12526.3803028493,25000.0,-200.0,-0.008,12677.9090968354,12778.9282928261,12501.1255038516,3878700.0,97116455000.0,0.0,0.0,3878700.0,97116455000.0,830400.0,-830400.0,0.0,0.0,20795675000.0,-20795675000.0,0.0,0.0
25/08/2022,12627.39949884,24850.0,150.0,0.00603622,12551.635101847,12627.39949884,12501.1255038516,3631800.0,90318585000.0,0.0,0.0,3631800.0,90318585000.0,394500.0,-394500.0,0.0,0.0,9765685000.0,-9765685000.0,0.0,0.0
24/08/2022,12551.635101847,24800.0,50.0,0.00201613,12475.8707048539,12576.8899008446,12450.6159058562,2704900.0,66938470000.0,48600.0,1287900000.0,2753500.0,68226370000.0,579000.0,-579000.0,0.0,0.0,14331235000.0,-14331235000.0,0.0,0.0
23/08/2022,12526.3803028493,24650.0,150.0,0.00608519,12299.0871118702,12526.3803028493,12223.3227148771,2385000.0,58249525000.0,0.0,0.0,2385000.0,58249525000.0,191000.0,-191000.0,0.0,0.0,4607935000.0,-4607935000.0,0.0,0.0
22/08/2022,12450.6159058562,24850.0,-200.0,-0.00804829,12526.3803028493,12526.3803028493,12425.3611068586,2239300.0,55269475000.0,0.0,0.0,2239300.0,55269475000.0,-276800.0,276800.0,0.0,0.0,-6821960000.0,6821960000.0,0.0,0.0
19/08/2022,12551.635101847,25150.0,-300.0,-0.01192843,12703.163895833,12703.163895833,12526.3803028493,1909000.0,47573985000.0,0.0,0.0,1909000.0,47573985000.0,100500.0,-100500.0,0.0,0.0,2491415000.0,-2491415000.0,0.0,0.0
18/08/2022,12703.163895833,24950.0,200.0,0.00801603,12602.1446998423,12753.6734938284,12526.3803028493,5981500.0,149944180000.0,0.0,0.0,5981500.0,149944180000.0,-2490600.0,2490600.0,0.0,0.0,-62552010000.0,62552010000.0,0.0,0.0
17/08/2022,12602.1446998423,24850.0,100.0,0.00402414,12602.1446998423,12627.39949884,12551.635101847,3350600.0,83570595000.0,0.0,0.0,3350600.0,83570595000.0,-1545700.0,1545700.0,0.0,0.0,-38561835000.0,38561835000.0,0.0,0.0
16/08/2022,12551.635101847,24950.0,-100.0,-0.00400802,12576.8899008446,12602.1446998423,12450.6159058562,3234500.0,80148990000.0,0.0,0.0,3234500.0,80148990000.0,-114900.0,114900.0,0.0,0.0,-2841135000.0,2841135000.0,0.0,0.0
15/08/2022,12602.1446998423,24800.0,150.0,0.00604839,12576.8899008446,12703.163895833,12526.3803028493,3154600.0,78648470000.0,0.0,0.0,3154600.0,78648470000.0,-2800.0,2800.0,0.0,0.0,-81090000.0,81090000.0,0.0,0.0
12/08/2022,12526.3803028493,24750.0,50.0,0.0020202,12475.8707048539,12551.635101847,12425.3611068586,1460000.0,36087990000.0,22500.0,556875000.0,1482500.0,36644865000.0,-59500.0,59500.0,0.0,0.0,-1478765000.0,1478765000.0,0.0,0.0
11/08/2022,12501.1255038516,24850.0,-100.0,-0.00402414,12627.39949884,12677.9090968354,12475.8707048539,3442200.0,85825230000.0,0.0,0.0,3442200.0,85825230000.0,-1506900.0,1506900.0,0.0,0.0,-37586695000.0,37586695000.0,0.0,0.0
10/08/2022,12551.635101847,24950.0,-100.0,-0.00400802,12602.1446998423,12652.6542978377,12501.1255038516,1987700.0,49473810000.0,0.0,0.0,1987700.0,49473810000.0,-380700.0,380700.0,0.0,0.0,-9480925000.0,9480925000.0,0.0,0.0
09/08/2022,12602.1446998423,24750.0,200.0,0.00808081,12576.8899008446,12627.39949884,12475.8707048539,3553300.0,88286090000.0,391800.0,10227360000.0,3945100.0,98513450000.0,502800.0,-502800.0,0.0,0.0,12421975000.0,-12421975000.0,0.0,0.0
08/08/2022,12501.1255038516,24850.0,-100.0,-0.00402414,12526.3803028493,12627.39949884,12450.6159058562,3202100.0,79356025000.0,0.0,0.0,3202100.0,79356025000.0,847100.0,-847100.0,-679300.0,0.0,20972195000.0,-20972195000.0,-16848920000.0,0.0
05/08/2022,12551.635101847,25000.0,-150.0,-0.006,12627.39949884,12627.39949884,12374.8515088632,3272800.0,80938445000.0,490000.0,12085000000.0,3762800.0,93023445000.0,1128300.0,-1128300.0,0.0,0.0,27845395000.0,-27845395000.0,0.0,0.0
04/08/2022,12627.39949884,24950.0,50.0,0.00200401,12627.39949884,12753.6734938284,12576.8899008446,4390100.0,109896875000.0,0.0,0.0,4390100.0,109896875000.0,-499100.0,499100.0,0.0,0.0,-12532535000.0,12532535000.0,0.0,0.0
03/08/2022,12602.1446998423,24900.0,50.0,0.00200803,12627.39949884,12652.6542978377,12475.8707048539,6081900.0,151272300000.0,1839000.0,45282100000.0,7920900.0,196554400000.0,-298700.0,298700.0,0.0,0.0,-7688480000.0,7688480000.0,0.0,0.0
02/08/2022,12576.8899008446,25000.0,-100.0,-0.004,12627.39949884,12652.6542978377,12475.8707048539,3391300.0,84275815000.0,200000.0,5340000000.0,3591300.0,89615815000.0,107400.0,-107400.0,0.0,0.0,2581965000.0,-2581965000.0,0.0,0.0
01/08/2022,12627.39949884,24600.0,400.0,0.01626016,12450.6159058562,12627.39949884,12374.8515088632,4455500.0,110383370000.0,0.0,0.0,4455500.0,110383370000.0,913900.0,-913900.0,0.0,0.0,22606705000.0,-22606705000.0,0.0,0.0
29/07/2022,12425.3611068586,24450.0,150.0,0.00613497,12400.1063078609,12475.8707048539,12349.5967098655,3817300.0,93854095000.0,1620800.0,39871680000.0,5438100.0,133725775000.0,-1412400.0,1412400.0,0.0,0.0,-34725515000.0,34725515000.0,0.0,0.0
28/07/2022,12349.5967098655,24200.0,250.0,0.01033058,12475.8707048539,12475.8707048539,12324.3419108678,3347500.0,82210000000.0,0.0,0.0,3347500.0,82210000000.0,-152900.0,152900.0,0.0,0.0,-3748090000.0,3748090000.0,0.0,0.0
27/07/2022,12223.3227148771,24050.0,150.0,0.00623701,12122.3035188864,12223.3227148771,12097.0487198887,890000.0,21454390000.0,0.0,0.0,890000.0,21454390000.0,-454100.0,454100.0,0.0,0.0,-10951925000.0,10951925000.0,0.0,0.0
26/07/2022,12147.5583178841,24050.0,0.0,0.0,12122.3035188864,12248.5775138748,12122.3035188864,1484900.0,35831715000.0,418000.0,10052900000.0,1902900.0,45884615000.0,-656700.0,653300.0,0.0,3400.0,-15869285000.0,15787685000.0,0.0,81600000.0
25/07/2022,12147.5583178841,24350.0,-300.0,-0.01232033,12223.3227148771,12324.3419108678,12071.793920891,1850700.0,44722630000.0,0.0,0.0,1850700.0,44722630000.0,-523600.0,523600.0,0.0,0.0,-12678260000.0,12678260000.0,0.0,0.0
22/07/2022,12299.0871118702,24650.0,-300.0,-0.01217039,12450.6159058562,12526.3803028493,12299.0871118702,2039400.0,50171785000.0,139031.0,3663466850.0,2178431.0,53835251850.0,548100.0,-548100.0,0.0,0.0,13461935000.0,-13461935000.0,0.0,0.0
21/07/2022,12450.6159058562,24300.0,350.0,0.01440329,12273.8323128725,12576.8899008446,12223.3227148771,4313000.0,106090730000.0,0.0,0.0,4313000.0,106090730000.0,-845700.0,849100.0,-120900.0,-3400.0,-21005880000.0,21089520000.0,-2961730000.0,-83640000.0
20/07/2022,12273.8323128725,23900.0,400.0,0.0167364,12172.8131168818,12299.0871118702,12071.793920891,3039300.0,73401980000.0,50000.0,1112500000.0,3089300.0,74514480000.0,-116700.0,116700.0,-499900.0,0.0,-2834450000.0,2834450000.0,-12028125000.0,0.0
19/07/2022,12071.793920891,23900.0,0.0,0.0,12071.793920891,12097.0487198887,12021.2843228957,1507000.0,35960840000.0,0.0,0.0,1507000.0,35960840000.0,-316500.0,316500.0,-143700.0,0.0,-7570260000.0,7570260000.0,-3421225000.0,0.0
18/07/2022,12071.793920891,24000.0,-100.0,-0.00416667,12172.8131168818,12223.3227148771,12071.793920891,2425000.0,58247370000.0,0.0,0.0,2425000.0,58247370000.0,120900.0,-120900.0,-334400.0,0.0,2888920000.0,-2888920000.0,-8025075000.0,0.0
15/07/2022,12122.3035188864,24050.0,-50.0,-0.002079,12248.5775138748,12349.5967098655,12122.3035188864,2642300.0,63962815000.0,754300.0,19108070000.0,3396600.0,83070885000.0,686200.0,-686200.0,-715700.0,0.0,16546650000.0,-16546650000.0,-17308980000.0,0.0
14/07/2022,12147.5583178841,24000.0,50.0,0.00208333,12021.2843228957,12198.0679158794,12021.2843228957,1429400.0,34394910000.0,600000.0,15360000000.0,2029400.0,49754910000.0,-453900.0,453900.0,-338100.0,0.0,-10957445000.0,10957445000.0,-8112165000.0,0.0
13/07/2022,12122.3035188864,24000.0,0.0,0.0,12122.3035188864,12324.3419108678,12021.2843228957,2126200.0,51130750000.0,0.0,0.0,2126200.0,51130750000.0,512600.0,-512600.0,-786000.0,0.0,12305930000.0,-12305930000.0,-18849895000.0,0.0
12/07/2022,12122.3035188864,23500.0,500.0,0.0212766,11920.265126905,12122.3035188864,11869.7555289096,728100.0,17283960000.0,29900.0,750490000.0,758000.0,18034450000.0,-128700.0,128700.0,-19200.0,0.0,-3074730000.0,3074730000.0,-452820000.0,0.0
11/07/2022,11869.7555289096,24000.0,-500.0,-0.02083333,12046.5391218934,12122.3035188864,11869.7555289096,1634700.0,38750485000.0,0.0,0.0,1634700.0,38750485000.0,37900.0,-37900.0,-188700.0,0.0,803820000.0,-803820000.0,-4395345000.0,0.0
08/07/2022,12122.3035188864,24150.0,-150.0,-0.00621118,12223.3227148771,12324.3419108678,12122.3035188864,2016000.0,48660610000.0,160000.0,3808000000.0,2176000.0,52468610000.0,686100.0,-686100.0,-608300.0,0.0,16533685000.0,-16533685000.0,-14651905000.0,0.0
07/07/2022,12198.0679158794,24200.0,-50.0,-0.00206612,12273.8323128725,12374.8515088632,12172.8131168818,2496700.0,60605150000.0,0.0,0.0,2496700.0,60605150000.0,-1551600.0,1581600.0,387100.0,-30000.0,-37694970000.0,38423270000.0,9399015000.0,-728300000.0
06/07/2022,12223.3227148771,24450.0,-250.0,-0.01022495,12324.3419108678,12374.8515088632,11920.265126905,2017800.0,48828920000.0,0.0,0.0,2017800.0,48828920000.0,-858300.0,858300.0,278200.0,0.0,-20842410000.0,20842410000.0,6770510000.0,0.0
05/07/2022,12349.5967098655,24250.0,200.0,0.00824742,12349.5967098655,12425.3611068586,12248.5775138748,2991000.0,73211085000.0,716000.0,18016400000.0,3707000.0,91227485000.0,-1692000.0,1692000.0,511100.0,0.0,-41398510000.0,41398510000.0,12508065000.0,0.0
04/07/2022,12248.5775138748,24050.0,200.0,0.00831601,12324.3419108678,12374.8515088632,12122.3035188864,1823900.0,44150180000.0,320000.0,7696000000.0,2143900.0,51846180000.0,-416400.0,416400.0,60400.0,0.0,-10111360000.0,10111360000.0,1478605000.0,0.0
01/07/2022,12147.5583178841,24000.0,50.0,0.00208333,12046.5391218934,12147.5583178841,11869.7555289096,1851900.0,44032430000.0,0.0,0.0,1851900.0,44032430000.0,-788000.0,788000.0,494900.0,0.0,-18729385000.0,18729385000.0,11764485000.0,0.0
30/06/2022,12122.3035188864,24200.0,-200.0,-0.00826446,12374.8515088632,12374.8515088632,12097.0487198887,2088400.0,50488290000.0,0.0,0.0,2088400.0,50488290000.0,240500.0,-240500.0,178100.0,0.0,5875480000.0,-5875480000.0,4273545000.0,0.0
29/06/2022,12223.3227148771,24500.0,-300.0,-0.0122449,12223.3227148771,12374.8515088632,12122.3035188864,1960600.0,47637415000.0,700000.0,18340000000.0,2660600.0,65977415000.0,-33400.0,33400.0,131300.0,0.0,-807020000.0,807020000.0,3194470000.0,0.0
28/06/2022,12374.8515088632,23950.0,550.0,0.02296451,12021.2843228957,12526.3803028493,11970.7747249003,2995800.0,72414195000.0,0.0,0.0,2995800.0,72414195000.0,492100.0,-492100.0,-147500.0,0.0,11767235000.0,-11767235000.0,-3493545000.0,0.0
27/06/2022,12097.0487198887,23800.0,150.0,0.00630252,12021.2843228957,12198.0679158794,11945.5199259026,2447600.0,58581520000.0,0.0,0.0,2447600.0,58581520000.0,565200.0,-565200.0,-140200.0,0.0,13481150000.0,-13481150000.0,-3337135000.0,0.0
24/06/2022,12021.2843228957,23750.0,50.0,0.00210526,11970.7747249003,12122.3035188864,11869.7555289096,1588100.0,37752785000.0,0.0,0.0,1588100.0,37752785000.0,640600.0,-640600.0,-464100.0,0.0,15209935000.0,-15209935000.0,-11024815000.0,0.0
23/06/2022,11996.029523898,23750.0,0.0,0.0,11819.2459309142,12046.5391218934,11642.4623379305,2140900.0,50507435000.0,0.0,0.0,2140900.0,50507435000.0,892800.0,-892800.0,-457000.0,0.0,21035600000.0,-21035600000.0,-10726745000.0,0.0
22/06/2022,11996.029523898,23000.0,750.0,0.0326087,11718.2267349235,12071.793920891,11718.2267349235,2532000.0,59768360000.0,250000.0,5875000000.0,2782000.0,65643360000.0,-392700.0,392700.0,433400.0,0.0,-9190995000.0,9190995000.0,10212295000.0,0.0
