NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/12/2024,31832.06,38000.0,200.0,0.00526316,31665.4,31998.72,31498.74,30605.0,1161725000.0,0.0,0.0,30605.0,1161725000.0,200.0,0.0,0.0,-200.0,7635000.0,0.0,0.0,-7635000.0
09/12/2024,31665.4,39000.0,-1000.0,-0.02564103,32498.7,32498.7,31665.4,43558.0,1669386900.0,0.0,0.0,43558.0,1669386900.0,-100.0,100.0,0.0,0.0,-3720000.0,3720000.0,0.0,0.0
06/12/2024,32498.7,38900.0,100.0,0.00257069,32415.37,32498.7,31748.73,106900.0,4120655000.0,0.0,0.0,106900.0,4120655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2024,32415.37,38400.0,500.0,0.01302083,32040.385,32415.37,31665.4,140100.0,5374680000.0,0.0,0.0,140100.0,5374680000.0,29900.0,-29800.0,0.0,-100.0,1147130000.0,-1143300000.0,0.0,-3830000.0
04/12/2024,31998.72,37200.0,1200.0,0.03225806,31248.75,32165.38,30998.76,182500.0,6880765000.0,0.0,0.0,182500.0,6880765000.0,21400.0,-21200.0,0.0,-200.0,807375000.0,-799865000.0,0.0,-7510000.0
03/12/2024,30998.76,37200.0,0.0,0.0,30998.76,30998.76,30915.43,99309.0,3690749100.0,0.0,0.0,99309.0,3690749100.0,1600.0,-600.0,0.0,-1000.0,59440000.0,-22320000.0,0.0,-37120000.0
02/12/2024,30998.76,38200.0,-1000.0,-0.02617801,32790.355,32790.355,30832.1,114575.0,4298648200.0,0.0,0.0,114575.0,4298648200.0,2300.0,0.0,0.0,-2300.0,85835000.0,0.0,0.0,-85835000.0
29/11/2024,31832.06,37700.0,500.0,0.0132626,31415.41,32040.385,31332.08,37149.0,1411548350.0,0.0,0.0,37149.0,1411548350.0,-600.0,800.0,0.0,-200.0,-22650000.0,30320000.0,0.0,-7670000.0
28/11/2024,31415.41,37300.0,400.0,0.01072386,31373.745,31415.41,31082.09,67521.0,2533433600.0,0.0,0.0,67521.0,2533433600.0,-4000.0,4000.0,0.0,0.0,-150075000.0,150075000.0,0.0,0.0
27/11/2024,31082.09,37400.0,-100.0,-0.0026738,31248.75,32498.7,31082.09,39335.0,1496214900.0,0.0,0.0,39335.0,1496214900.0,100.0,0.0,0.0,-100.0,3825000.0,0.0,0.0,-3825000.0
26/11/2024,31165.42,37250.0,150.0,0.00402685,30748.77,31248.75,30748.77,188810.0,7042086500.0,0.0,0.0,188810.0,7042086500.0,-1400.0,1500.0,0.0,-100.0,-52080000.0,55800000.0,0.0,-3720000.0
25/11/2024,31040.425,37400.0,-150.0,-0.0040107,31207.085,31207.085,30707.105,72603.0,2687749800.0,0.0,0.0,72603.0,2687749800.0,300.0,0.0,0.0,-300.0,11115000.0,0.0,0.0,-11115000.0
22/11/2024,31165.42,37350.0,50.0,0.00133869,31123.755,31665.4,30748.77,148617.0,5559579150.0,0.0,0.0,148617.0,5559579150.0,3800.0,0.0,0.0,-3800.0,142185000.0,0.0,0.0,-142185000.0
21/11/2024,31123.755,38000.0,-650.0,-0.01710526,31998.72,31998.72,31082.09,108900.0,4119175000.0,0.0,0.0,108900.0,4119175000.0,4400.0,0.0,0.0,-4400.0,165485000.0,0.0,0.0,-165485000.0
20/11/2024,31665.4,38950.0,-950.0,-0.02439024,32457.035,32457.035,31248.75,93620.0,3564334000.0,0.0,0.0,93620.0,3564334000.0,1100.0,500.0,0.0,-1600.0,41900000.0,19090000.0,0.0,-60990000.0
19/11/2024,32457.035,39600.0,-650.0,-0.01641414,33248.67,33248.67,31082.09,41901.0,1592749000.0,0.0,0.0,41901.0,1592749000.0,5900.0,0.0,0.0,-5900.0,228860000.0,0.0,0.0,-228860000.0
18/11/2024,32998.68,39700.0,-100.0,-0.00251889,33082.01,33456.995,31082.09,56600.0,2230285000.0,0.0,0.0,56600.0,2230285000.0,10200.0,0.0,0.0,-10200.0,402465000.0,0.0,0.0,-402465000.0
15/11/2024,33082.01,39600.0,100.0,0.00252525,33332.0,33706.985,32790.355,77320.0,3087282600.0,0.0,0.0,77320.0,3087282600.0,16800.0,-2400.0,0.0,-14400.0,670640000.0,-96660000.0,0.0,-573980000.0
14/11/2024,32998.68,38300.0,1300.0,0.03394256,31957.055,33748.65,31915.39,133126.0,5194729350.0,0.0,0.0,133126.0,5194729350.0,10200.0,0.0,0.0,-10200.0,408415000.0,0.0,0.0,-408415000.0
13/11/2024,31915.39,38300.0,0.0,0.0,31832.06,32082.05,31290.415,234900.0,8957185000.0,0.0,0.0,234900.0,8957185000.0,2100.0,0.0,0.0,-2100.0,79985000.0,0.0,0.0,-79985000.0
12/11/2024,31915.39,38000.0,300.0,0.00789474,31665.4,32498.7,31290.415,110900.0,4229970000.0,0.0,0.0,110900.0,4229970000.0,6000.0,-200.0,0.0,-5800.0,229305000.0,-7520000.0,0.0,-221785000.0
11/11/2024,31665.4,38500.0,-500.0,-0.01298701,32082.05,32123.715,30998.76,118180.0,4486810650.0,0.0,0.0,118180.0,4486810650.0,3200.0,400.0,0.0,-3600.0,121270000.0,15060000.0,0.0,-136330000.0
08/11/2024,32082.05,39400.0,-900.0,-0.02284264,32957.015,32957.015,31873.725,73501.0,2849914000.0,0.0,0.0,73501.0,2849914000.0,17200.0,-8000.0,0.0,-9200.0,668050000.0,-310400000.0,0.0,-357650000.0
07/11/2024,32832.02,39000.0,400.0,0.01025641,32998.68,33332.0,32582.03,112809.0,4461573150.0,0.0,0.0,112809.0,4461573150.0,7155.0,-4455.0,-55.0,-2700.0,282482950.0,-176392950.0,-2153000.0,-106090000.0
06/11/2024,32498.7,38800.0,200.0,0.00515464,31832.06,32498.7,31832.06,55100.0,2139325000.0,0.0,0.0,55100.0,2139325000.0,800.0,0.0,0.0,-800.0,30920000.0,0.0,0.0,-30920000.0
05/11/2024,32332.04,38600.0,200.0,0.00518135,32165.38,32332.04,31123.755,255302.0,9810016200.0,0.0,0.0,255302.0,9810016200.0,36700.0,-30000.0,0.0,-6700.0,1404105001.0,-1146000000.0,0.0,-258105000.0
04/11/2024,32165.38,38950.0,-350.0,-0.00898588,33415.33,33415.33,32165.38,261705.0,10184598950.0,0.0,0.0,261705.0,10184598950.0,8400.0,0.0,0.0,-8400.0,326330000.0,0.0,0.0,-326330000.0
01/11/2024,32457.035,40000.0,-1050.0,-0.02625,32582.03,33332.0,31623.735,81505.0,3166211400.0,0.0,0.0,81505.0,3166211400.0,21000.0,-10000.0,0.0,-11000.0,814155000.0,-385025000.0,0.0,-429130000.0
31/10/2024,33332.0,39700.0,300.0,0.00755668,33082.01,33623.655,32915.35,70252.0,2798333400.0,0.0,0.0,70252.0,2798333400.0,24000.0,-20000.0,0.0,-4000.0,952190000.0,-793000000.0,0.0,-159190000.0
30/10/2024,33082.01,41550.0,-1850.0,-0.04452467,34748.61,34748.61,32915.35,184703.0,7415593000.0,0.0,0.0,184703.0,7415593000.0,19100.0,0.0,0.0,-19100.0,763290000.0,0.0,0.0,-763290000.0
29/10/2024,34623.615,41550.0,0.0,0.0,35415.25,35415.25,33998.64,74896.0,3083024000.0,0.0,0.0,74896.0,3083024000.0,28200.0,-21500.0,0.0,-6700.0,1158780000.0,-882200000.0,0.0,-276580000.0
28/10/2024,34623.615,40900.0,650.0,0.01589242,34165.3,34706.945,34081.97,68800.0,2846995000.0,0.0,0.0,68800.0,2846995000.0,-300.0,0.0,0.0,300.0,-12365000.0,0.0,0.0,12365000.0
25/10/2024,34081.97,41550.0,-650.0,-0.0156438,34998.6,35373.585,33831.98,61200.0,2538495000.0,0.0,0.0,61200.0,2538495000.0,14000.0,100.0,0.0,-14100.0,585020000.0,4090000.0,0.0,-589110000.0
24/10/2024,34623.615,43300.0,-1750.0,-0.0404157,36081.89,36248.55,34581.95,138457.0,5896534000.0,0.0,0.0,138457.0,5896534000.0,-1500.0,21400.0,0.0,-19900.0,-55540000.0,899535000.0,0.0,-843995000.0
23/10/2024,36081.89,41800.0,1500.0,0.03588517,34873.605,36248.55,34873.605,112900.0,4806757000.0,0.0,0.0,112900.0,4806757000.0,-6700.0,0.0,0.0,6700.0,-283550000.0,0.0,0.0,283550000.0
22/10/2024,34831.94,40800.0,1000.0,0.0245098,33415.33,34956.935,33415.33,84224.0,3451555700.0,0.0,0.0,84224.0,3451555700.0,-24800.0,0.0,0.0,24800.0,-1027910000.0,0.0,0.0,1027910000.0
21/10/2024,33998.64,41200.0,-400.0,-0.0097,34331.96,34331.96,33915.31,62201.0,2544200200.0,0.0,0.0,62201.0,2544200200.0,-1700.0,0.0,0.0,1700.0,-68660000.0,0.0,0.0,68660000.0
18/10/2024,34331.96,41500.0,-300.0,-0.00722892,35498.58,35498.58,34331.96,103284.0,4312671000.0,0.0,0.0,103284.0,4312671000.0,-40300.0,25000.0,0.0,15300.0,-1684060000.0,1049980000.0,0.0,634080000.0
17/10/2024,34581.95,40200.0,1300.0,0.03233831,32332.04,34915.27,32332.04,94725.0,3900022500.0,0.0,0.0,94725.0,3900022500.0,-21600.0,0.0,0.0,21600.0,-899865000.0,0.0,0.0,899865000.0
16/10/2024,33498.66,41700.0,-1500.0,-0.03597122,34748.61,34915.27,33332.0,82295.0,3390193400.0,0.0,0.0,82295.0,3390193400.0,-400.0,0.0,0.0,400.0,-8715000.0,0.0,0.0,8715000.0
15/10/2024,34748.61,42300.0,-600.0,-0.0141844,35248.59,35373.585,33998.64,55591.0,2312576900.0,0.0,0.0,55591.0,2312576900.0,10691.0,-91.0,-91.0,-10600.0,444151900.0,-3746900.0,-3747000.0,-440405000.0
14/10/2024,35248.59,42800.0,-500.0,-0.01168224,35831.9,35998.56,34498.62,83229.0,3522031200.0,0.0,0.0,83229.0,3522031200.0,20500.0,0.0,0.0,-20500.0,873285000.0,0.0,0.0,-873285000.0
11/10/2024,35665.24,41500.0,1300.0,0.0313253,34998.6,36373.545,34498.62,81800.0,3486015000.0,0.0,0.0,81800.0,3486015000.0,-12700.0,0.0,0.0,12700.0,-535795000.0,0.0,0.0,535795000.0
10/10/2024,34581.95,41100.0,400.0,0.00973236,34373.625,34790.275,34248.63,57317.0,2373764550.0,0.0,0.0,57317.0,2373764550.0,-5383.0,-317.0,-17.0,5700.0,-222845451.0,-13164550.0,-700000.0,236010000.0
09/10/2024,34248.63,40700.0,400.0,0.00982801,33956.975,35540.245,33706.985,141416.0,5884006350.0,0.0,0.0,141416.0,5884006350.0,17400.0,0.0,0.0,-17400.0,714970000.0,0.0,0.0,-714970000.0
08/10/2024,33915.31,39150.0,1550.0,0.03959132,32498.7,34165.3,32498.7,123110.0,4965077000.0,33700.0,1228365000.0,156810.0,6193442000.0,24400.0,-2100.0,0.0,-22300.0,994120000.0,-84585000.0,0.0,-909535000.0
07/10/2024,32623.695,39150.0,0.0,0.0,32748.69,32915.35,31665.4,103867.0,4031555150.0,0.0,0.0,103867.0,4031555150.0,8900.0,-3500.0,0.0,-5400.0,345840000.0,-135115000.0,0.0,-210725000.0
04/10/2024,32623.695,40100.0,-950.0,-0.02369077,33456.995,34165.3,31082.09,180502.0,7140262400.0,104000.0,4160000000.0,284502.0,11300262400.0,-2600.0,600.0,0.0,2000.0,-98545000.0,23290000.0,0.0,75255000.0
03/10/2024,33415.33,42000.0,-1900.0,-0.0452381,34956.935,35165.26,33415.33,307199.0,12755431600.0,0.0,0.0,307199.0,12755431600.0,21800.0,0.0,0.0,-21800.0,902510000.0,0.0,0.0,-902510000.0
02/10/2024,34998.6,43800.0,-1800.0,-0.04109589,37290.175,37290.175,34956.935,203916.0,8689384500.0,32000.0,1304000000.0,235916.0,9993384500.0,41000.0,4900.0,0.0,-45900.0,1743030000.0,207325000.0,0.0,-1950355000.0
01/10/2024,36498.54,41000.0,2800.0,0.06829268,34040.305,36498.54,34040.305,277094.0,11608772250.0,40000.0,1526000000.0,317094.0,13134772250.0,-42900.0,-3000.0,0.0,45900.0,-1787430000.0,-128850000.0,0.0,1916280000.0
30/09/2024,34165.3,42550.0,-1550.0,-0.03642773,35456.915,35998.56,33748.65,122008.0,5043033550.0,20000.0,792000000.0,142008.0,5835033550.0,8100.0,0.0,0.0,-8100.0,347550000.0,0.0,0.0,-347550000.0
27/09/2024,35456.915,43500.0,-950.0,-0.02183908,35915.23,36540.205,35456.915,188849.0,8163641800.0,0.0,0.0,188849.0,8163641800.0,34200.0,0.0,0.0,-34200.0,1474405000.0,0.0,0.0,-1474405000.0
26/09/2024,36248.55,44000.0,-500.0,-0.01136364,37331.84,37331.84,35831.9,139574.0,6131624600.0,0.0,0.0,139574.0,6131624600.0,52000.0,-5500.0,0.0,-46500.0,2276510001.0,-239750000.0,0.0,-2036760000.0
25/09/2024,36665.2,44150.0,-150.0,-0.00339751,37665.16,37665.16,35915.23,55996.0,2455518900.0,0.0,0.0,55996.0,2455518900.0,27600.0,0.0,0.0,-27600.0,1210875000.0,0.0,0.0,-1210875000.0
24/09/2024,36790.195,42500.0,1650.0,0.03882353,35831.9,37415.17,35415.25,366832.0,15838583200.0,0.0,0.0,366832.0,15838583200.0,9400.0,4700.0,0.0,-14100.0,405320000.0,201290000.0,0.0,-606610000.0
23/09/2024,35415.25,43850.0,-1350.0,-0.03078677,35123.595,37373.505,35123.595,133514.0,5723681350.0,0.0,0.0,133514.0,5723681350.0,-4900.0,0.0,0.0,4900.0,-205285000.0,0.0,0.0,205285000.0
20/09/2024,36540.205,44400.0,-550.0,-0.01238739,39581.75,39581.75,35415.25,569667.0,25835764200.0,0.0,0.0,569667.0,25835764200.0,2200.0,900.0,0.0,-3100.0,177895000.0,39975000.0,0.0,-217870000.0
19/09/2024,36998.52,47000.0,-2600.0,-0.05531915,39915.07,41206.685,36998.52,284973.0,13763221500.0,0.0,0.0,284973.0,13763221500.0,-38100.0,0.0,0.0,38100.0,-1848445000.0,0.0,0.0,1848445000.0
18/09/2024,39165.1,45850.0,1150.0,0.02508179,39123.435,39915.07,38623.455,325776.0,15412504800.0,0.0,0.0,325776.0,15412504800.0,5100.0,-600.0,0.0,-4500.0,236815000.0,-28390000.0,0.0,-208425000.0
17/09/2024,38206.805,49250.0,-3400.0,-0.06903553,39790.075,41206.685,38206.805,279494.0,13157709350.0,0.0,0.0,279494.0,13157709350.0,29400.0,-2200.0,0.0,-27200.0,1368750000.0,-103750000.0,0.0,-1265000000.0
16/09/2024,41040.025,46650.0,2600.0,0.05573419,39165.1,41165.02,38956.775,380746.0,18289369550.0,0.0,0.0,380746.0,18289369550.0,-21700.0,-600.0,0.0,22300.0,-1048990000.0,-28620000.0,0.0,1077610000.0
13/09/2024,38873.445,43600.0,3050.0,0.06995413,38873.445,38873.445,36665.2,440354.0,20231789400.0,0.0,0.0,440354.0,20231789400.0,-79200.0,400.0,0.0,78800.0,-3647195001.0,18180000.0,0.0,3629015000.0
12/09/2024,36331.88,46850.0,-3250.0,-0.06937033,40415.05,40415.05,36331.88,226794.0,10547566950.0,87000.0,4014300000.0,313794.0,14561866950.0,32300.0,-1600.0,0.0,-30700.0,1558265001.0,-75610000.0,0.0,-1482655000.0
11/09/2024,39040.105,43900.0,2950.0,0.06719818,36581.87,39081.77,36581.87,206967.0,9474604750.0,50000.0,2200000000.0,256967.0,11674604750.0,31300.0,-7100.0,0.0,-24200.0,1432030000.0,-328165000.0,0.0,-1103865000.0
10/09/2024,36581.87,41800.0,2100.0,0.05023923,35415.25,36665.2,34581.95,501186.0,21324335500.0,570000.0,23826000000.0,1071186.0,45150335500.0,-24500.0,1800.0,0.0,22700.0,-1076130000.0,78340000.0,0.0,997790000.0
09/09/2024,34831.94,39550.0,2250.0,0.05689001,32957.015,34831.94,32540.365,367830.0,14687094000.0,0.0,0.0,367830.0,14687094000.0,4800.0,4000.0,0.0,-8800.0,198560000.0,165810000.0,0.0,-364370000.0
06/09/2024,32957.015,37000.0,2550.0,0.06891892,30873.765,32957.015,30873.765,244194.0,9395756400.0,0.0,0.0,244194.0,9395756400.0,21000.0,7200.0,0.0,-28200.0,813485000.0,268960000.0,0.0,-1082445000.0
05/09/2024,30832.1,39100.0,-2100.0,-0.05370844,30332.12,31582.07,30332.12,815969.0,29849771700.0,0.0,0.0,815969.0,29849771700.0,-26100.0,-14400.0,0.0,40500.0,-976790000.0,-524295000.0,0.0,1501085000.0
04/09/2024,32582.03,42000.0,-2900.0,-0.06904762,32582.03,32582.03,32582.03,39771.0,1555057600.0,0.0,0.0,39771.0,1555057600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2024,34998.6,40300.0,1700.0,0.04218362,35415.25,35415.25,34290.295,305174.0,12752041700.0,0.0,0.0,305174.0,12752041700.0,39700.0,800.0,0.0,-40500.0,1661495000.0,33400000.0,0.0,-1694895000.0
29/08/2024,33581.99,37700.0,2600.0,0.06896552,31457.075,33581.99,31457.075,620551.0,24594698100.0,0.0,0.0,620551.0,24594698100.0,-30400.0,9100.0,0.0,21300.0,-1212265000.0,356830000.0,0.0,855435000.0
28/08/2024,31415.41,36750.0,950.0,0.02585034,30748.77,31915.39,30165.46,353791.0,13214087700.0,0.0,0.0,353791.0,13214087700.0,-33500.0,-1600.0,0.0,35100.0,-1263735000.0,-58960000.0,0.0,1322695000.0
27/08/2024,30623.775,37250.0,-500.0,-0.01342282,30832.1,31248.75,30498.78,239801.0,8888067700.0,0.0,0.0,239801.0,8888067700.0,-34900.0,-1800.0,0.0,36700.0,-1301875001.0,-66885000.0,0.0,1368760000.0
26/08/2024,31040.425,37200.0,50.0,0.00134409,31998.72,31998.72,30040.465,266499.0,9917358150.0,0.0,0.0,266499.0,9917358150.0,-5200.0,-3300.0,0.0,8500.0,-170010000.0,-121515000.0,0.0,291525000.0
23/08/2024,30998.76,35300.0,1900.0,0.05382436,28415.53,31248.75,28415.53,543984.0,19939247950.0,0.0,0.0,543984.0,19939247950.0,-69200.0,29100.0,0.0,40100.0,-2532275000.0,1038230000.0,0.0,1494045000.0
22/08/2024,29415.49,33050.0,2250.0,0.06807867,27915.55,29457.155,27748.89,1055685.0,36728282550.0,0.0,0.0,1055685.0,36728282550.0,-110200.0,32000.0,0.0,78200.0,-3787695001.0,1088210000.0,0.0,2699485000.0
21/08/2024,27540.565,30900.0,2150.0,0.06957929,26582.27,27540.565,25998.96,449404.0,14550797200.0,0.0,0.0,449404.0,14550797200.0,-50100.0,19600.0,0.0,30500.0,-1619160000.0,640110000.0,0.0,979050000.0
20/08/2024,25748.97,28900.0,2000.0,0.06920415,24790.675,25748.97,24749.01,238424.0,7274156600.0,350000.0,10515000000.0,588424.0,17789156600.0,-56500.0,35800.0,0.0,20700.0,-1712225000.0,1094400000.0,0.0,617825000.0
19/08/2024,24082.37,28900.0,0.0,0.0,24082.37,24999.0,23915.71,93515.0,2719095000.0,0.0,0.0,93515.0,2719095000.0,-5800.0,-1000.0,0.0,6800.0,-163805000.0,-28850000.0,0.0,192655000.0
16/08/2024,24082.37,27250.0,1650.0,0.06055046,23499.06,24290.695,23040.745,285209.0,8233857350.0,0.0,0.0,285209.0,8233857350.0,-13300.0,8000.0,0.0,5300.0,-383435000.0,227125000.0,0.0,156310000.0
15/08/2024,22707.425,25500.0,1750.0,0.06862745,21332.48,22707.425,21332.48,271847.0,7385635750.0,0.0,0.0,271847.0,7385635750.0,4200.0,-900.0,0.0,-3300.0,113010000.0,-23625000.0,0.0,-89385000.0
14/08/2024,21249.15,26250.0,-750.0,-0.02857143,22374.105,22374.105,21249.15,106602.0,2787166100.0,0.0,0.0,106602.0,2787166100.0,-200.0,1600.0,0.0,-1400.0,-4395000.0,41250000.0,0.0,-36855000.0
13/08/2024,21874.125,27000.0,-750.0,-0.02777778,22540.765,22582.43,21749.13,165800.0,4438280000.0,0.0,0.0,165800.0,4438280000.0,-15700.0,4800.0,0.0,10900.0,-425650000.0,128880000.0,0.0,296770000.0
12/08/2024,22499.1,28100.0,-1100.0,-0.03914591,23082.41,23790.715,22415.77,208001.0,5753233200.0,0.0,0.0,208001.0,5753233200.0,800.0,1000.0,0.0,-1800.0,20485000.0,26980000.0,0.0,-47465000.0
09/08/2024,23415.73,26850.0,1250.0,0.04655493,23165.74,23749.05,22499.1,62420.0,1723906000.0,0.0,0.0,62420.0,1723906000.0,-5900.0,1900.0,0.0,4000.0,-162615000.0,52250000.0,0.0,110365000.0
08/08/2024,22374.105,27650.0,-800.0,-0.02893309,23332.4,23499.06,22332.44,110500.0,3037915000.0,0.0,0.0,110500.0,3037915000.0,-1800.0,6400.0,0.0,-4600.0,-50530000.0,178010000.0,0.0,-127480000.0
07/08/2024,23040.745,26650.0,1000.0,0.03752345,22582.43,23499.06,22582.43,172378.0,4787948200.0,0.0,0.0,172378.0,4787948200.0,-8600.0,0.0,0.0,8600.0,-232605000.0,0.0,0.0,232605000.0
06/08/2024,22207.445,26500.0,150.0,0.00566038,21999.12,22290.775,21540.805,86901.0,2282500800.0,0.0,0.0,86901.0,2282500800.0,2900.0,0.0,0.0,-2900.0,76045000.0,0.0,0.0,-76045000.0
05/08/2024,22082.45,27250.0,-750.0,-0.02752294,22665.76,22665.76,21124.155,147200.0,3800875000.0,0.0,0.0,147200.0,3800875000.0,11600.0,0.0,0.0,-11600.0,305335000.0,0.0,0.0,-305335000.0
02/08/2024,22707.425,26800.0,450.0,0.01679104,21665.8,22707.425,21374.145,94611.0,2466090900.0,0.0,0.0,94611.0,2466090900.0,-1900.0,-2200.0,0.0,4100.0,-48890000.0,-57200000.0,0.0,106090000.0
01/08/2024,22332.44,27800.0,-1000.0,-0.03597122,23165.74,23165.74,21874.125,129000.0,3416650000.0,0.0,0.0,129000.0,3416650000.0,6900.0,0.0,0.0,-6900.0,185415000.0,0.0,0.0,-185415000.0
31/07/2024,23165.74,26800.0,1000.0,0.03731343,23249.07,23749.05,22499.1,125416.0,3488692750.0,0.0,0.0,125416.0,3488692750.0,6100.0,0.0,0.0,-6100.0,178040000.0,0.0,0.0,-178040000.0
30/07/2024,22332.44,27800.0,-1000.0,-0.03597122,23374.065,23374.065,22290.775,117007.0,3195936800.0,0.0,0.0,117007.0,3195936800.0,14200.0,100.0,0.0,-14300.0,386340000.0,2680000.0,0.0,-389020000.0
29/07/2024,23165.74,28200.0,-400.0,-0.0141844,22249.11,24040.705,22249.11,80500.0,2229945000.0,0.0,0.0,80500.0,2229945000.0,14800.0,-3700.0,0.0,-11100.0,410760000.0,-102395000.0,0.0,-308365000.0
26/07/2024,23499.06,28100.0,100.0,0.00355872,23915.71,23915.71,22874.085,69400.0,1939910000.0,0.0,0.0,69400.0,1939910000.0,3500.0,0.0,0.0,-3500.0,100435000.0,0.0,0.0,-100435000.0
25/07/2024,23415.73,28100.0,0.0,0.0,23332.4,23415.73,22582.43,51301.0,1422548100.0,0.0,0.0,51301.0,1422548100.0,-2500.0,0.0,0.0,2500.0,-67980000.0,0.0,0.0,67980000.0
24/07/2024,23415.73,27700.0,400.0,0.01444043,22915.75,23915.71,21790.795,290270.0,7780552200.0,0.0,0.0,290270.0,7780552200.0,-38000.0,0.0,0.0,38000.0,-1006360000.0,0.0,0.0,1006360000.0
23/07/2024,23082.41,28950.0,-1250.0,-0.04317789,24040.705,24499.02,23082.41,80101.0,2267738950.0,0.0,0.0,80101.0,2267738950.0,2800.0,-600.0,0.0,-2200.0,81885000.0,-17640000.0,0.0,-64245000.0
22/07/2024,24124.035,29050.0,-100.0,-0.00344234,24207.365,24707.345,23582.39,183201.0,5310503500.0,0.0,0.0,183201.0,5310503500.0,1300.0,0.0,0.0,-1300.0,38770000.0,0.0,0.0,-38770000.0
19/07/2024,24207.365,29100.0,-50.0,-0.00171821,24915.67,24915.67,23332.4,54601.0,1571513500.0,0.0,0.0,54601.0,1571513500.0,3300.0,-1300.0,0.0,-2000.0,96475000.0,-37505000.0,0.0,-58970000.0
18/07/2024,24249.03,28900.0,200.0,0.00692042,24249.03,24249.03,22415.77,259715.0,7356659500.0,0.0,0.0,259715.0,7356659500.0,22700.0,-2500.0,0.0,-20200.0,653920000.0,-72250000.0,0.0,-581670000.0
17/07/2024,24082.37,30650.0,-1750.0,-0.05709625,25623.975,25707.305,23832.38,179314.0,5311153350.0,0.0,0.0,179314.0,5311153350.0,5700.0,-2000.0,0.0,-3700.0,168535000.0,-59050000.0,0.0,-109485000.0
16/07/2024,25540.645,30700.0,-50.0,-0.00162866,25582.31,26665.6,25540.645,152656.0,4750964500.0,0.0,0.0,152656.0,4750964500.0,-10000.0,5100.0,0.0,4900.0,-308505000.0,157025000.0,0.0,151480000.0
15/07/2024,25582.31,31100.0,-400.0,-0.01286174,25915.63,25915.63,25582.31,104145.0,3213311000.0,0.0,0.0,104145.0,3213311000.0,-4900.0,1000.0,0.0,3900.0,-151430000.0,30770000.0,0.0,120660000.0
12/07/2024,25915.63,29150.0,1950.0,0.06689537,24290.695,25957.295,24290.695,417661.0,12776516000.0,0.0,0.0,417661.0,12776516000.0,-16600.0,2100.0,0.0,14500.0,-508740000.0,64440000.0,0.0,444300000.0
11/07/2024,24290.695,29100.0,50.0,0.00171821,24249.03,24999.0,24249.03,139501.0,4125189550.0,200000.0,5430000000.0,339501.0,9555189550.0,-1400.0,100.0,0.0,1300.0,-41790000.0,2910000.0,0.0,38880000.0
10/07/2024,24249.03,29100.0,0.0,0.0,24207.365,24749.01,23999.04,88350.0,2578031200.0,0.0,0.0,88350.0,2578031200.0,-3900.0,-900.0,0.0,4800.0,-113715000.0,-25875000.0,0.0,139590000.0
09/07/2024,24249.03,28500.0,600.0,0.02105263,23499.06,24999.0,23499.06,145800.0,4239285000.0,0.0,0.0,145800.0,4239285000.0,-2800.0,300.0,0.0,2500.0,-79790000.0,8760000.0,0.0,71030000.0
08/07/2024,23749.05,29850.0,-1350.0,-0.04522613,24874.005,24957.335,23749.05,291115.0,8538400400.0,0.0,0.0,291115.0,8538400400.0,-1200.0,100.0,0.0,1100.0,-35515000.0,2990000.0,0.0,32525000.0
05/07/2024,24874.005,29150.0,700.0,0.02401372,24415.69,25582.31,24165.7,284376.0,8560260050.0,0.0,0.0,284376.0,8560260050.0,-15900.0,-2800.0,0.0,18700.0,-470265000.0,-84555000.0,0.0,554820000.0
04/07/2024,24290.695,29150.0,0.0,0.0,23999.04,24499.02,23999.04,258601.0,7489479350.0,0.0,0.0,258601.0,7489479350.0,-2300.0,-2700.0,0.0,5000.0,-66870000.0,-78130000.0,0.0,145000000.0
03/07/2024,24290.695,29200.0,-50.0,-0.00171233,24415.69,24582.35,23832.38,133835.0,3890193000.0,0.0,0.0,133835.0,3890193000.0,-200.0,200.0,0.0,0.0,-5555000.0,5555000.0,0.0,0.0
02/07/2024,24332.36,29300.0,-100.0,-0.00341297,24582.35,24582.35,24332.36,73000.0,2140555000.0,0.0,0.0,73000.0,2140555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2024,24415.69,29150.0,150.0,0.0051458,25415.65,25415.65,24415.69,115405.0,3435270600.0,0.0,0.0,115405.0,3435270600.0,14600.0,-200.0,0.0,-14400.0,435850000.0,-5940000.0,0.0,-429910000.0
28/06/2024,24290.695,29500.0,-350.0,-0.01186441,24999.0,25248.99,24249.03,190000.0,5651160000.0,0.0,0.0,190000.0,5651160000.0,69500.0,-65100.0,0.0,-4400.0,2076170000.0,-1943050000.0,0.0,-133120000.0
