NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/09/2022,12240.4055826774,15950.0,-200.0,-0.01253918,12395.8393043622,12473.5561652046,12201.5471522562,82500.0,1307045000.0,0.0,0.0,82500.0,1307045000.0,-7300.0,-800.0,0.0,8100.0,-115315000.0,-12640000.0,0.0,127955000.0
05/09/2022,12395.8393043622,16000.0,-50.0,-0.003125,12356.980873941,12590.1314564682,12046.1134305714,125600.0,1984385000.0,0.0,0.0,125600.0,1984385000.0,-8400.0,0.0,0.0,8400.0,-134670000.0,0.0,0.0,134670000.0
31/08/2022,12434.6977347834,15700.0,300.0,0.01910828,11851.8212784654,12473.5561652046,11851.8212784654,434300.0,6774875000.0,0.0,0.0,434300.0,6774875000.0,-83300.0,0.0,0.0,83300.0,-1324885000.0,0.0,0.0,1324885000.0
30/08/2022,12201.5471522562,15600.0,100.0,0.00641026,12123.8302914138,12279.2640130986,11929.5381393078,83200.0,1290740000.0,0.0,0.0,83200.0,1290740000.0,-12100.0,0.0,0.0,12100.0,-190685000.0,0.0,0.0,190685000.0
29/08/2022,12123.8302914138,15750.0,-150.0,-0.00952381,12046.1134305714,12434.6977347834,11774.104417623,229400.0,3531735000.0,0.0,0.0,229400.0,3531735000.0,36900.0,0.0,0.0,-36900.0,565445000.0,0.0,0.0,-565445000.0
26/08/2022,12240.4055826774,15250.0,500.0,0.03278689,11851.8212784654,12395.8393043622,11851.8212784654,606500.0,9485610000.0,0.0,0.0,606500.0,9485610000.0,264500.0,0.0,0.0,-264500.0,4141660000.0,0.0,0.0,-4141660000.0
25/08/2022,11851.8212784654,15200.0,50.0,0.00328947,11696.3875567806,11890.6797088866,11696.3875567806,198000.0,3013005000.0,0.0,0.0,198000.0,3013005000.0,92100.0,0.0,0.0,-92100.0,1403965000.0,0.0,0.0,-1403965000.0
24/08/2022,11812.9628480442,14550.0,650.0,0.04467354,11424.3785438322,11812.9628480442,11268.9448221474,223400.0,3344195000.0,0.0,0.0,223400.0,3344195000.0,-76600.0,-100.0,0.0,76700.0,-1150530000.0,-1470000.0,0.0,1152000000.0
23/08/2022,11307.8032525686,14600.0,-50.0,-0.00342466,11152.3695308838,11424.3785438322,11035.7942396203,36700.0,531850000.0,0.0,0.0,36700.0,531850000.0,-11500.0,100.0,0.0,11400.0,-166965000.0,1455000.0,0.0,165510000.0
22/08/2022,11346.6616829898,14550.0,50.0,0.00343643,11579.812265517,11579.812265517,11074.6526700415,61900.0,899360000.0,0.0,0.0,61900.0,899360000.0,-17100.0,0.0,0.0,17100.0,-250255000.0,0.0,0.0,250255000.0
19/08/2022,11307.8032525686,14900.0,-350.0,-0.02348993,11657.5291263594,11657.5291263594,11307.8032525686,52500.0,773595000.0,0.0,0.0,52500.0,773595000.0,-6700.0,-100.0,0.0,6800.0,-99680000.0,-1480000.0,0.0,101160000.0
18/08/2022,11579.812265517,15100.0,-200.0,-0.01324503,11851.8212784654,11851.8212784654,11424.3785438322,79800.0,1186875000.0,0.0,0.0,79800.0,1186875000.0,11200.0,-900.0,0.0,-10300.0,165645000.0,-13310000.0,0.0,-152335000.0
17/08/2022,11735.2459872018,14950.0,150.0,0.01003344,11774.104417623,11774.104417623,11540.9538350958,57900.0,867880000.0,0.0,0.0,57900.0,867880000.0,900.0,0.0,0.0,-900.0,12860000.0,0.0,0.0,-12860000.0
16/08/2022,11618.6706959382,15200.0,-250.0,-0.01644737,11657.5291263594,11890.6797088866,11579.812265517,37700.0,564695000.0,0.0,0.0,37700.0,564695000.0,2400.0,0.0,0.0,-2400.0,36000000.0,0.0,0.0,-36000000.0
15/08/2022,11812.9628480442,15000.0,200.0,0.01333333,11657.5291263594,11812.9628480442,11579.812265517,120700.0,1813665000.0,0.0,0.0,120700.0,1813665000.0,-28800.0,-100.0,0.0,28900.0,-432905000.0,-1490000.0,0.0,434395000.0
12/08/2022,11657.5291263594,15000.0,0.0,0.0,11579.812265517,11735.2459872018,11424.3785438322,55300.0,823060000.0,0.0,0.0,55300.0,823060000.0,-2100.0,0.0,0.0,2100.0,-31695000.0,0.0,0.0,31695000.0
11/08/2022,11657.5291263594,14750.0,250.0,0.01694915,11540.9538350958,11812.9628480442,11502.0954046746,170800.0,2563320000.0,0.0,0.0,170800.0,2563320000.0,-28800.0,0.0,0.0,28800.0,-432630000.0,0.0,0.0,432630000.0
10/08/2022,11463.2369742534,14500.0,250.0,0.01724138,11230.0863917262,11540.9538350958,11230.0863917262,97100.0,1422665000.0,0.0,0.0,97100.0,1422665000.0,-9700.0,0.0,0.0,9700.0,-144855000.0,10000.0,0.0,144845000.0
09/08/2022,11268.9448221474,14800.0,-300.0,-0.02027027,11346.6616829898,11540.9538350958,11268.9448221474,59400.0,868405000.0,0.0,0.0,59400.0,868405000.0,3600.0,0.0,0.0,-3600.0,52855000.0,0.0,0.0,-52855000.0
08/08/2022,11502.0954046746,14650.0,150.0,0.01023891,11385.520113411,11502.0954046746,11191.227961305,46100.0,673855000.0,0.0,0.0,46100.0,673855000.0,1000.0,-100.0,0.0,-900.0,14690000.0,-1440000.0,0.0,-13250000.0
05/08/2022,11385.520113411,14800.0,-150.0,-0.01013514,11579.812265517,11579.812265517,11268.9448221474,28600.0,419120000.0,0.0,0.0,28600.0,419120000.0,600.0,0.0,0.0,-600.0,8840000.0,0.0,0.0,-8840000.0
04/08/2022,11502.0954046746,14750.0,50.0,0.00338983,11579.812265517,11579.812265517,11346.6616829898,24300.0,360415000.0,0.0,0.0,24300.0,360415000.0,-500.0,0.0,0.0,500.0,-7410000.0,0.0,0.0,7410000.0
03/08/2022,11463.2369742534,14800.0,-50.0,-0.00337838,11191.227961305,11618.6706959382,11191.227961305,29800.0,434725000.0,0.0,0.0,29800.0,434725000.0,-1100.0,0.0,0.0,1100.0,-16100000.0,0.0,0.0,16100000.0
02/08/2022,11502.0954046746,15000.0,-200.0,-0.01333333,11502.0954046746,11812.9628480442,11502.0954046746,54600.0,814935000.0,0.0,0.0,54600.0,814935000.0,-1800.0,100.0,0.0,1700.0,-27090000.0,1500000.0,0.0,25590000.0
01/08/2022,11657.5291263594,15000.0,0.0,0.0,11696.3875567806,11851.8212784654,11502.0954046746,75600.0,1127650000.0,0.0,0.0,75600.0,1127650000.0,1600.0,0.0,0.0,-1600.0,24080000.0,0.0,0.0,-24080000.0
29/07/2022,11657.5291263594,14650.0,350.0,0.02389078,11385.520113411,11735.2459872018,11346.6616829898,318500.0,4730095000.0,0.0,0.0,318500.0,4730095000.0,9400.0,-1200.0,0.0,-8200.0,121170000.0,-17835000.0,0.0,-103335000.0
28/07/2022,11385.520113411,14100.0,550.0,0.03900709,10880.3605179355,11385.520113411,10880.3605179355,94000.0,1341825000.0,0.0,0.0,94000.0,1341825000.0,-37700.0,-100.0,0.0,37800.0,-542040000.0,-1420000.0,0.0,543460000.0
27/07/2022,10958.0773787779,14000.0,100.0,0.00714286,11152.3695308838,11152.3695308838,10880.3605179355,17600.0,246565000.0,0.0,0.0,17600.0,246565000.0,-8800.0,0.0,0.0,8800.0,-123255000.0,0.0,0.0,123255000.0
26/07/2022,10880.3605179355,13950.0,50.0,0.00358423,10841.5020875143,10880.3605179355,10802.6436570931,32000.0,446405000.0,0.0,0.0,32000.0,446405000.0,-21100.0,0.0,0.0,21100.0,-294290000.0,0.0,0.0,294290000.0
25/07/2022,10841.5020875143,14700.0,-750.0,-0.05102041,11191.227961305,11268.9448221474,10802.6436570931,42300.0,597885000.0,0.0,0.0,42300.0,597885000.0,3200.0,0.0,0.0,-3200.0,45475000.0,0.0,0.0,-45475000.0
22/07/2022,11424.3785438322,14600.0,100.0,0.00684932,11346.6616829898,12123.8302914138,11268.9448221474,53400.0,783910000.0,0.0,0.0,53400.0,783910000.0,-7500.0,0.0,0.0,7500.0,-113830000.0,0.0,0.0,113830000.0
21/07/2022,11346.6616829898,14350.0,250.0,0.0174216,11152.3695308838,11657.5291263594,11152.3695308838,135500.0,1980610000.0,0.0,0.0,135500.0,1980610000.0,-82400.0,0.0,0.0,82400.0,-1203115000.0,0.0,0.0,1203115000.0
20/07/2022,11152.3695308838,13800.0,550.0,0.03985507,10802.6436570931,11152.3695308838,10724.9267962507,171600.0,2402840000.0,0.0,0.0,171600.0,2402840000.0,-53800.0,-300.0,0.0,54100.0,-755260000.0,-4260000.0,0.0,759520000.0
19/07/2022,10724.9267962507,13800.0,0.0,0.0,10724.9267962507,10724.9267962507,10569.4930745659,25200.0,344775000.0,0.0,0.0,25200.0,344775000.0,-15800.0,0.0,0.0,15800.0,-216505000.0,0.0,0.0,216505000.0
18/07/2022,10724.9267962507,13800.0,0.0,0.0,10647.2099354083,10802.6436570931,10491.7762137235,33200.0,456525000.0,0.0,0.0,33200.0,456525000.0,-20800.0,0.0,0.0,20800.0,-286450000.0,0.0,0.0,286450000.0
15/07/2022,10724.9267962507,13850.0,-50.0,-0.00361011,10647.2099354083,10802.6436570931,10647.2099354083,41500.0,573710000.0,0.0,0.0,41500.0,573710000.0,-28200.0,-2100.0,0.0,30300.0,-389800000.0,-29085000.0,0.0,418885000.0
14/07/2022,10763.7852266719,13800.0,50.0,0.00362319,10724.9267962507,10841.5020875143,10686.0683658295,24000.0,331780000.0,0.0,0.0,24000.0,331780000.0,-12400.0,-200.0,-200.0,12600.0,-171505000.0,-2760000.0,-2760000.0,174265000.0
13/07/2022,10724.9267962507,13700.0,100.0,0.00729927,10880.3605179355,10880.3605179355,10608.3515049871,33500.0,459295000.0,0.0,0.0,33500.0,459295000.0,-16700.0,0.0,0.0,16700.0,-228665000.0,0.0,0.0,228665000.0
12/07/2022,10647.2099354083,13700.0,0.0,0.0,10569.4930745659,10724.9267962507,10530.6346441447,47600.0,653165000.0,0.0,0.0,47600.0,653165000.0,-20800.0,0.0,0.0,20800.0,-285690000.0,0.0,0.0,285690000.0
11/07/2022,10647.2099354083,13650.0,50.0,0.003663,10608.3515049871,10686.0683658295,10530.6346441447,42200.0,576270000.0,0.0,0.0,42200.0,576270000.0,-25200.0,100.0,0.0,25100.0,-344870000.0,1370000.0,0.0,343500000.0
08/07/2022,10608.3515049871,13400.0,250.0,0.01865672,10608.3515049871,10686.0683658295,10491.7762137235,68400.0,931560000.0,0.0,0.0,68400.0,931560000.0,-14400.0,0.0,0.0,14400.0,-196030000.0,0.0,0.0,196030000.0
07/07/2022,10414.0593528811,13400.0,0.0,0.0,10142.0503399327,10569.4930745659,10142.0503399327,63500.0,848380000.0,0.0,0.0,63500.0,848380000.0,-32200.0,-200.0,0.0,32400.0,-430810000.0,-2680000.0,0.0,433490000.0
06/07/2022,10414.0593528811,13900.0,-500.0,-0.03597122,10491.7762137235,10763.7852266719,10414.0593528811,86100.0,1167245000.0,0.0,0.0,86100.0,1167245000.0,-46900.0,0.0,0.0,46900.0,-636980000.0,0.0,0.0,636980000.0
05/07/2022,10802.6436570931,13900.0,0.0,0.0,10802.6436570931,10880.3605179355,10647.2099354083,52100.0,725860000.0,0.0,0.0,52100.0,725860000.0,-28300.0,-1600.0,-1500.0,29900.0,-395040000.0,-22240000.0,-20850000.0,417280000.0
04/07/2022,10802.6436570931,14400.0,-500.0,-0.03472222,11191.227961305,11191.227961305,10802.6436570931,37800.0,535425000.0,0.0,0.0,37800.0,535425000.0,-19900.0,0.0,0.0,19900.0,-283675000.0,0.0,0.0,283675000.0
01/07/2022,11191.227961305,14400.0,0.0,0.0,11191.227961305,11191.227961305,10802.6436570931,70100.0,986510000.0,0.0,0.0,70100.0,986510000.0,-31800.0,0.0,0.0,31800.0,-445875000.0,0.0,0.0,445875000.0
30/06/2022,11191.227961305,14200.0,200.0,0.01408451,10958.0773787779,11307.8032525686,10958.0773787779,125800.0,1806420000.0,0.0,0.0,125800.0,1806420000.0,-57400.0,0.0,0.0,57400.0,-824130000.0,0.0,0.0,824130000.0
29/06/2022,11035.7942396203,14100.0,100.0,0.0070922,10763.7852266719,11152.3695308838,10763.7852266719,99800.0,1413330000.0,0.0,0.0,99800.0,1413330000.0,-50600.0,100.0,0.0,50500.0,-717210000.0,1425000.0,0.0,715785000.0
28/06/2022,10958.0773787779,13550.0,550.0,0.04059041,10530.6346441447,10958.0773787779,10375.2009224599,158400.0,2155765000.0,0.0,0.0,158400.0,2155765000.0,-74500.0,0.0,0.0,74500.0,-1015335000.0,0.0,0.0,1015335000.0
27/06/2022,10530.6346441447,13500.0,50.0,0.0037037,10569.4930745659,10686.0683658295,10414.0593528811,61400.0,830190000.0,0.0,0.0,61400.0,830190000.0,-25300.0,-200.0,0.0,25500.0,-342285000.0,-2680000.0,0.0,344965000.0
24/06/2022,10491.7762137235,13350.0,150.0,0.01123596,10414.0593528811,10647.2099354083,10336.3424920387,62600.0,840015000.0,0.0,0.0,62600.0,840015000.0,-39100.0,0.0,0.0,39100.0,-524725000.0,0.0,0.0,524725000.0
23/06/2022,10375.2009224599,13000.0,350.0,0.02692308,10103.1919095115,10491.7762137235,9947.7581878267,219900.0,2856220000.0,0.0,0.0,219900.0,2856220000.0,-114700.0,800.0,0.0,113900.0,-1485215000.0,10340000.0,0.0,1474875000.0
22/06/2022,10103.1919095115,13050.0,-50.0,-0.00383142,10142.0503399327,10414.0593528811,9947.7581878267,206900.0,2695675000.0,27620.0,335583000.0,234520.0,3031258000.0,-105000.0,-300.0,0.0,105300.0,-1368300000.0,-3915000.0,0.0,1372215000.0
21/06/2022,10142.0503399327,13350.0,-300.0,-0.02247191,10375.2009224599,10491.7762137235,10142.0503399327,150600.0,1990125000.0,0.0,0.0,150600.0,1990125000.0,-78000.0,100.0,0.0,77900.0,-1029880000.0,1345000.0,0.0,1028535000.0
20/06/2022,10375.2009224599,13650.0,-300.0,-0.02197802,10608.3515049871,10686.0683658295,10064.3334790903,165600.0,2190915000.0,0.0,0.0,165600.0,2190915000.0,-54200.0,-200.0,0.0,54400.0,-724180000.0,-2680000.0,0.0,726860000.0
17/06/2022,10608.3515049871,13750.0,-100.0,-0.00727273,10608.3515049871,10647.2099354083,10142.0503399327,148600.0,2002370000.0,0.0,0.0,148600.0,2002370000.0,-56200.0,-200.0,0.0,56400.0,-760480000.0,-2680000.0,0.0,763160000.0
16/06/2022,10686.0683658295,13450.0,300.0,0.02230483,11035.7942396203,11035.7942396203,10647.2099354083,37000.0,509255000.0,0.0,0.0,37000.0,509255000.0,-24100.0,-200.0,-200.0,24300.0,-331090000.0,-2750000.0,-2750000.0,333840000.0
15/06/2022,10452.9177833023,13650.0,-200.0,-0.01465201,10647.2099354083,10724.9267962507,9947.7581878267,286800.0,3910060000.0,0.0,0.0,286800.0,3910060000.0,-133000.0,-100.0,0.0,133100.0,-1805930000.0,-1360000.0,0.0,1807290000.0
14/06/2022,10608.3515049871,13350.0,300.0,0.02247191,10375.2009224599,10724.9267962507,10336.3424920387,312400.0,4205145000.0,0.0,0.0,312400.0,4205145000.0,-127200.0,-800.0,0.0,128000.0,-1716885000.0,-10975000.0,0.0,1727860000.0
13/06/2022,10375.2009224599,14300.0,-950.0,-0.06643357,10491.7762137235,10841.5020875143,10375.2009224599,349400.0,4781235000.0,0.0,0.0,349400.0,4781235000.0,-145900.0,200.0,0.0,145700.0,-1998975000.0,2760000.0,0.0,1996215000.0
10/06/2022,11113.5111004627,14700.0,-400.0,-0.02721088,11268.9448221474,11502.0954046746,11113.5111004627,48500.0,702550000.0,0.0,0.0,48500.0,702550000.0,6400.0,300.0,0.0,-6700.0,93230000.0,4435000.0,0.0,-97665000.0
09/06/2022,11424.3785438322,15050.0,-350.0,-0.02325581,11346.6616829898,11657.5291263594,11346.6616829898,84600.0,1245345000.0,0.0,0.0,84600.0,1245345000.0,66200.0,0.0,0.0,-66200.0,975440000.0,0.0,0.0,-975440000.0
08/06/2022,11696.3875567806,14500.0,550.0,0.03793103,11268.9448221474,11968.396569729,11268.9448221474,292300.0,4409650000.0,0.0,0.0,292300.0,4409650000.0,-142700.0,300.0,0.0,142400.0,-2154740000.0,4450000.0,0.0,2150290000.0
07/06/2022,11268.9448221474,14550.0,-50.0,-0.00343643,11074.6526700415,11424.3785438322,10880.3605179355,161100.0,2320935000.0,0.0,0.0,161100.0,2320935000.0,-17900.0,0.0,0.0,17900.0,-260435000.0,0.0,0.0,260435000.0
06/06/2022,11307.9081703308,15250.0,300.0,0.01967213,11126.1090036052,11344.2680036759,10907.9500035345,140600.0,2176480000.0,0.0,0.0,140600.0,2176480000.0,-4000.0,1800.0,0.0,2200.0,-61935000.0,27925000.0,0.0,34010000.0
03/06/2022,11089.7491702601,15400.0,-150.0,-0.00974026,11053.389336915,11344.2680036759,11053.389336915,162000.0,2492575000.0,0.0,0.0,162000.0,2492575000.0,7400.0,-900.0,0.0,-6500.0,114775000.0,-13820000.0,0.0,-100955000.0
02/06/2022,11198.8286702955,15300.0,100.0,0.00653595,11089.7491702601,11344.2680036759,11053.389336915,199800.0,3052175000.0,0.0,0.0,199800.0,3052175000.0,11800.0,100.0,0.0,-11900.0,180425000.0,1550000.0,0.0,-181975000.0
01/06/2022,11126.1090036052,15550.0,-250.0,-0.01607717,11416.9876703661,11416.9876703661,11053.389336915,64200.0,988280000.0,0.0,0.0,64200.0,988280000.0,6900.0,-200.0,-200.0,-6700.0,106830000.0,-3070000.0,-3070000.0,-103760000.0
31/05/2022,11307.9081703308,15450.0,100.0,0.00647249,11235.1885036406,11307.9081703308,10944.3098368797,110200.0,1688855000.0,0.0,0.0,110200.0,1688855000.0,-41700.0,-100.0,0.0,41800.0,-646000000.0,-1540000.0,0.0,647540000.0
30/05/2022,11235.1885036406,15300.0,150.0,0.00980392,11162.4688369503,11307.9081703308,11017.0295035699,108600.0,1668280000.0,0.0,0.0,108600.0,1668280000.0,-2500.0,0.0,-100.0,2500.0,-38745000.0,10000.0,-1540000.0,38735000.0
27/05/2022,11126.1090036052,15250.0,50.0,0.00327869,11126.1090036052,11344.2680036759,10944.3098368797,306900.0,4719440000.0,0.0,0.0,306900.0,4719440000.0,21400.0,300.0,-500.0,-21700.0,334180000.0,4675000.0,-7650000.0,-338855000.0
26/05/2022,11089.7491702601,15200.0,50.0,0.00328947,10907.9500035345,11271.5483369856,10907.9500035345,135200.0,2051225000.0,0.0,0.0,135200.0,2051225000.0,8700.0,0.0,0.0,-8700.0,133325000.0,0.0,0.0,-133325000.0
25/05/2022,11053.389336915,14700.0,500.0,0.03401361,10835.2303368443,11053.389336915,10689.7910034638,97100.0,1452130000.0,0.0,0.0,97100.0,1452130000.0,11200.0,200.0,0.0,-11400.0,165070000.0,2975000.0,0.0,-168045000.0
24/05/2022,10689.7910034638,14700.0,0.0,0.0,10689.7910034638,10689.7910034638,10180.7533366322,109100.0,1572180000.0,0.0,0.0,109100.0,1572180000.0,2900.0,100.0,0.0,-3000.0,41990000.0,1445000.0,0.0,-43435000.0
23/05/2022,10689.7910034638,14700.0,0.0,0.0,10907.9500035345,10980.6696702247,10326.1926700127,87400.0,1289510000.0,0.0,0.0,87400.0,1289510000.0,6500.0,-200.0,0.0,-6300.0,95920000.0,-2985000.0,0.0,-92935000.0
20/05/2022,10689.7910034638,14200.0,500.0,0.03521127,10471.6320033931,10871.5901701895,10398.9123367029,132500.0,1949560000.0,0.0,0.0,132500.0,1949560000.0,-71500.0,0.0,-100.0,71500.0,-1051895000.0,5000.0,-1470000.0,1051890000.0
19/05/2022,10326.1926700127,14600.0,-400.0,-0.02739726,10180.7533366322,10580.7115034286,10180.7533366322,131700.0,1888230000.0,0.0,0.0,131700.0,1888230000.0,600.0,0.0,0.0,-600.0,8610000.0,0.0,0.0,-8610000.0
18/05/2022,10617.0713367736,14650.0,-50.0,-0.00341297,10835.2303368443,11017.0295035699,10471.6320033931,126400.0,1849010000.0,0.0,0.0,126400.0,1849010000.0,2400.0,0.0,0.0,-2400.0,36060000.0,0.0,0.0,-36060000.0
17/05/2022,10653.4311701187,13700.0,950.0,0.06934307,9817.1550031811,10653.4311701187,9671.7156698006,121400.0,1715540000.0,0.0,0.0,121400.0,1715540000.0,32100.0,100.0,0.0,-32200.0,454700000.0,1390000.0,0.0,-456090000.0
16/05/2022,9962.5943365616,13500.0,200.0,0.01481481,9708.0755031458,10326.1926700127,9598.9960031104,146400.0,2001860000.0,0.0,0.0,146400.0,2001860000.0,-4600.0,-100.0,0.0,4700.0,-63435000.0,-1370000.0,0.0,64805000.0
13/05/2022,9817.1550031811,14150.0,-650.0,-0.0459364,10289.8328366676,10544.3516700833,9598.9960031104,287400.0,3939570000.0,0.0,0.0,287400.0,3939570000.0,-37000.0,0.0,0.0,37000.0,-505040000.0,0.0,0.0,505040000.0
12/05/2022,10289.8328366676,15200.0,-1050.0,-0.06907895,10980.6696702247,11017.0295035699,10289.8328366676,195600.0,2844750000.0,0.0,0.0,195600.0,2844750000.0,11300.0,-100.0,0.0,-11200.0,167755000.0,-1510000.0,0.0,-166245000.0
11/05/2022,11053.389336915,15200.0,0.0,0.0,11089.7491702601,11198.8286702955,10907.9500035345,122200.0,1858600000.0,0.0,0.0,122200.0,1858600000.0,6500.0,100.0,0.0,-6600.0,97645000.0,1530000.0,0.0,-99175000.0
10/05/2022,11053.389336915,14900.0,300.0,0.02013423,10471.6320033931,11162.4688369503,10471.6320033931,218700.0,3251640000.0,0.0,0.0,218700.0,3251640000.0,-11800.0,-3000.0,0.0,14800.0,-175505000.0,-45000000.0,0.0,220505000.0
09/05/2022,10835.2303368443,16000.0,-1100.0,-0.06875,11380.6278370211,11562.4270037466,10835.2303368443,368800.0,5578930000.0,0.0,0.0,368800.0,5578930000.0,-300.0,-100.0,0.0,400.0,-2805000.0,-1560000.0,0.0,4365000.0
06/05/2022,11635.1466704368,16800.0,-800.0,-0.04761905,11816.9458371625,12035.1048372331,11635.1466704368,139700.0,2271545000.0,0.0,0.0,139700.0,2271545000.0,4100.0,300.0,0.0,-4400.0,68995000.0,4965000.0,0.0,-73960000.0
05/05/2022,12216.9040039586,16900.0,-100.0,-0.00591716,12144.1843372684,12362.3433373391,11816.9458371625,165400.0,2771095000.0,0.0,0.0,165400.0,2771095000.0,17600.0,-100.0,0.0,-17500.0,296640000.0,-1625000.0,0.0,-295015000.0
04/05/2022,12289.6236706489,17200.0,-300.0,-0.01744186,13016.8203375512,13016.8203375512,12107.8245039234,288200.0,4898820000.0,0.0,0.0,288200.0,4898820000.0,23900.0,-9500.0,0.0,-14400.0,404355000.0,-161190000.0,0.0,-243165000.0
29/04/2022,12507.7826707195,16500.0,700.0,0.04242424,11998.745003888,12507.7826707195,11707.866337127,251300.0,4140890000.0,0.0,0.0,251300.0,4140890000.0,7900.0,200.0,0.0,-8100.0,128595000.0,3320000.0,0.0,-131915000.0
28/04/2022,11998.745003888,15850.0,650.0,0.04100946,12071.4646705782,12289.6236706489,11707.866337127,248800.0,4123250000.0,0.0,0.0,248800.0,4123250000.0,26600.0,-200.0,0.0,-26400.0,441485000.0,-3320000.0,0.0,-438165000.0
27/04/2022,11526.0671704015,15500.0,350.0,0.02258065,11380.6278370211,11562.4270037466,11053.389336915,194700.0,3036050000.0,0.0,0.0,194700.0,3036050000.0,200.0,100.0,0.0,-300.0,1470000.0,1555000.0,0.0,-3025000.0
26/04/2022,11271.5483369856,15600.0,-100.0,-0.00641026,10980.6696702247,11271.5483369856,10580.7115034286,608100.0,9029180000.0,0.0,0.0,608100.0,9029180000.0,-62600.0,0.0,0.0,62600.0,-939165000.0,0.0,0.0,939165000.0
25/04/2022,11344.2680036759,16750.0,-1150.0,-0.06865672,12180.5441706136,12398.7031706843,11344.2680036759,498600.0,7908080000.0,0.0,0.0,498600.0,7908080000.0,-16800.0,100.0,0.0,16700.0,-259975000.0,1760000.0,0.0,258215000.0
22/04/2022,12180.5441706136,17600.0,-850.0,-0.04829545,13089.5400042414,13089.5400042414,11962.3851705429,381100.0,6505405000.0,0.0,0.0,381100.0,6505405000.0,-3700.0,-900.0,0.0,4600.0,-51755000.0,-16530000.0,0.0,68285000.0
21/04/2022,12798.6613374805,18600.0,-1000.0,-0.05376344,13125.8998375865,13671.2973377633,12580.5023374098,569300.0,10057915000.0,0.0,0.0,569300.0,10057915000.0,-40400.0,-6100.0,0.0,46500.0,-719255000.0,-107675000.0,0.0,826930000.0
20/04/2022,13525.8580043828,20000.0,-1400.0,-0.07,13962.1760045242,14507.5735047009,13525.8580043828,569100.0,10738630000.0,0.0,0.0,569100.0,10738630000.0,8100.0,-12000.0,0.0,3900.0,160460000.0,-229215000.0,0.0,68755000.0
19/04/2022,14543.933338046,20300.0,-300.0,-0.01477833,14871.1718381521,15052.9710048776,13744.0170044534,404800.0,8058020000.0,0.0,0.0,404800.0,8058020000.0,33500.0,-2200.0,0.0,-31300.0,671765000.0,-45545000.0,0.0,-626220000.0
18/04/2022,14762.0923381167,20100.0,200.0,0.00995025,14471.2136713558,14980.2513381874,14325.7743379753,620700.0,12528325000.0,0.0,0.0,620700.0,12528325000.0,-9700.0,9500.0,0.0,200.0,-191535000.0,193840000.0,0.0,-2305000.0
15/04/2022,14616.6530047362,19600.0,500.0,0.0255102,13816.7366711437,15198.4103382581,13816.7366711437,550100.0,11075215000.0,0.0,0.0,550100.0,11075215000.0,8300.0,4900.0,0.0,-13200.0,173350000.0,97300000.0,0.0,-270650000.0
14/04/2022,14253.0546712851,19500.0,100.0,0.00512821,13234.9793376219,14398.4940046656,13234.9793376219,711100.0,13343080000.0,0.0,0.0,711100.0,13343080000.0,-40700.0,4500.0,0.0,36200.0,-806795000.0,88190000.0,0.0,718605000.0
13/04/2022,14180.3350045948,20400.0,-900.0,-0.04411765,14034.8956712144,14471.2136713558,13816.7366711437,1553300.0,29704345000.0,0.0,0.0,1553300.0,29704345000.0,-291200.0,4600.0,0.0,286600.0,-5521880000.0,86110000.0,0.0,5435770000.0
12/04/2022,14834.812004807,21900.0,-1500.0,-0.06849315,15780.1676717799,15780.1676717799,14834.812004807,575200.0,11945970000.0,0.0,0.0,575200.0,11945970000.0,21100.0,-4900.0,0.0,-16200.0,441000000.0,-106865000.0,0.0,-334135000.0
08/04/2022,15925.6070051604,21700.0,200.0,0.00921659,15489.289005019,16289.2053386115,15125.6906715679,947800.0,20108525000.0,0.0,0.0,947800.0,20108525000.0,487900.0,400.0,0.0,-488300.0,10272690000.0,8510000.0,0.0,-10281200000.0
07/04/2022,15780.1676717799,21850.0,-150.0,-0.00686499,16143.7660052311,16980.0421721688,15780.1676717799,808300.0,18322475000.0,0.0,0.0,808300.0,18322475000.0,320300.0,5000.0,0.0,-325300.0,7192290000.0,112400000.0,0.0,-7304690000.0
06/04/2022,15889.2471718154,20450.0,1400.0,0.06845966,14871.1718381521,15889.2471718154,14871.1718381521,1709300.0,36808610000.0,0.0,0.0,1709300.0,36808610000.0,875400.0,-100.0,0.0,-875300.0,18807280000.0,-2120000.0,0.0,-18805160000.0
05/04/2022,14871.1718381521,20150.0,300.0,0.01488834,14653.0128380814,14907.5316714972,14616.6530047362,630000.0,12795820000.0,0.0,0.0,630000.0,12795820000.0,372000.0,200.0,0.0,-372200.0,7555060000.0,4070000.0,0.0,-7559130000.0
04/04/2022,14653.0128380814,20100.0,50.0,0.00248756,14689.3726714265,15234.7701716032,14543.933338046,225500.0,4556980000.0,0.0,0.0,225500.0,4556980000.0,84100.0,0.0,0.0,-84100.0,1698430000.0,0.0,0.0,-1698430000.0
