NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/12/2024,31354.21465,52200.0,-500.0,-0.00957854,31536.154,31718.09335,31232.92175,535824.0,27809957400.0,0.0,0.0,535824.0,27809957400.0,37600.0,41100.0,0.0,-78700.0,1955370000.0,2131080000.0,0.0,-4086450000.0
10/12/2024,31657.4469,53000.0,-800.0,-0.01509434,32081.97205,32263.9114,31536.154,728246.0,38231930200.0,0.0,0.0,728246.0,38231930200.0,94700.0,9700.0,0.0,-104400.0,4954320000.0,523830000.0,0.0,-5478150000.0
09/12/2024,32142.6185,52700.0,300.0,0.0056926,32081.97205,32445.85075,32021.3256,497908.0,26476073300.0,0.0,0.0,497908.0,26476073300.0,21700.0,-5000.0,0.0,-16700.0,1154330000.0,-265000000.0,0.0,-889330000.0
06/12/2024,31960.67915,52600.0,100.0,0.00190114,32021.3256,32506.4972,31778.7398,709303.0,37649369800.0,0.0,0.0,709303.0,37649369800.0,19305.0,5200.0,0.0,-24505.0,1027485000.0,279310000.0,0.0,-1306795000.0
05/12/2024,31900.0327,51500.0,1100.0,0.02135922,31232.92175,32142.6185,30990.33595,873100.0,45538655300.0,0.0,0.0,873100.0,45538655300.0,-99400.0,-6500.0,0.0,105900.0,-5195630000.0,-333510000.0,0.0,5529140000.0
04/12/2024,31232.92175,51400.0,100.0,0.00194553,31172.2753,31778.7398,30990.33595,482414.0,24942812500.0,0.0,0.0,482414.0,24942812500.0,-59600.0,40500.0,0.0,19100.0,-3085590000.0,2091000000.0,0.0,994590000.0
03/12/2024,31172.2753,51800.0,-400.0,-0.00772201,31354.21465,31414.8611,31172.2753,412359.0,21260509800.0,0.0,0.0,412359.0,21260509800.0,-2800.0,-31100.0,0.0,33900.0,-150120000.0,-1601060000.0,0.0,1751180000.0
02/12/2024,31414.8611,51200.0,600.0,0.01171875,31111.62885,31839.38625,31111.62885,352392.0,18276061900.0,0.0,0.0,352392.0,18276061900.0,-54500.0,26400.0,-3600.0,28100.0,-2827060001.0,1366990000.0,-186480000.0,1460070000.0
29/11/2024,31050.9824,51300.0,-100.0,-0.00194932,31172.2753,31232.92175,30747.75015,360804.0,18445459200.0,0.0,0.0,360804.0,18445459200.0,-32500.0,35400.0,0.0,-2900.0,-1662930000.0,1812480000.0,0.0,-149550000.0
28/11/2024,31111.62885,51900.0,-600.0,-0.01156069,31293.5682,31657.4469,31111.62885,353949.0,18253688400.0,0.0,0.0,353949.0,18253688400.0,8000.0,700.0,0.0,-8700.0,414940000.0,36320000.0,0.0,-451260000.0
27/11/2024,31475.50755,52000.0,-100.0,-0.00192308,31475.50755,31475.50755,31111.62885,371802.0,19178403400.0,0.0,0.0,371802.0,19178403400.0,-8100.0,14000.0,0.0,-5900.0,-423100001.0,727500000.0,0.0,-304400000.0
26/11/2024,31536.154,51900.0,100.0,0.00192678,31536.154,32021.3256,31354.21465,608418.0,31691542800.0,0.0,0.0,608418.0,31691542800.0,-27700.0,49700.0,0.0,-22000.0,-1430450000.0,2586550000.0,0.0,-1156100000.0
25/11/2024,31475.50755,52000.0,-100.0,-0.00192308,31718.09335,31718.09335,31172.2753,308171.0,15917088400.0,0.0,0.0,308171.0,15917088400.0,-23100.0,17300.0,0.0,5800.0,-1192950000.0,890950000.0,0.0,302000000.0
22/11/2024,31536.154,51800.0,200.0,0.003861,31414.8611,31778.7398,31050.9824,477728.0,24767535100.0,0.0,0.0,477728.0,24767535100.0,-25300.0,10000.0,0.0,15300.0,-1313480000.0,520000000.0,0.0,793480000.0
21/11/2024,31414.8611,51400.0,400.0,0.0077821,31172.2753,31596.80045,30869.04305,258112.0,13297497200.0,0.0,0.0,258112.0,13297497200.0,-15000.0,0.0,0.0,15000.0,-765830000.0,0.0,0.0,765830000.0
20/11/2024,31172.2753,50000.0,1400.0,0.028,30323.225,31596.80045,29413.52825,562498.0,28636614900.0,0.0,0.0,562498.0,28636614900.0,-34000.0,0.0,0.0,34000.0,-1747475000.0,0.0,0.0,1747475000.0
19/11/2024,30323.225,51900.0,-1900.0,-0.03660886,31172.2753,31232.92175,30323.225,542852.0,27614388800.0,0.0,0.0,542852.0,27614388800.0,-114600.0,121000.0,0.0,-6400.0,-5831120000.0,6167490000.0,0.0,-336370000.0
18/11/2024,31475.50755,52000.0,-100.0,-0.00192308,31232.92175,31475.50755,30323.225,452112.0,23102093300.0,0.0,0.0,452112.0,23102093300.0,135000.0,-66000.0,-50000.0,-69000.0,6883270000.0,-3355160000.0,-2552820000.0,-3528110000.0
15/11/2024,31536.154,52600.0,-600.0,-0.01140684,31536.154,31536.154,30808.3966,576781.0,29726125100.0,0.0,0.0,576781.0,29726125100.0,-9200.0,16000.0,0.0,-6800.0,-473010000.0,832400000.0,0.0,-359390000.0
14/11/2024,31900.0327,52900.0,-300.0,-0.00567108,32081.97205,32445.85075,31475.50755,525649.0,27736389400.0,0.0,0.0,525649.0,27736389400.0,-31300.0,5000.0,0.0,26300.0,-1651620000.0,263000000.0,0.0,1388620000.0
13/11/2024,32081.97205,52400.0,500.0,0.00954198,31536.154,32081.97205,31293.5682,522287.0,27306916200.0,0.0,0.0,522287.0,27306916200.0,-131900.0,32100.0,50000.0,99800.0,-6934150000.0,1689700000.0,2625120000.0,5244450000.0
12/11/2024,31778.7398,52000.0,400.0,0.00769231,31536.154,31900.0327,31293.5682,528126.0,27578815200.0,0.0,0.0,528126.0,27578815200.0,-168800.0,155000.0,0.0,13800.0,-8805160000.0,8087960000.0,0.0,717200000.0
11/11/2024,31536.154,52000.0,0.0,0.0,31293.5682,31536.154,30869.04305,480948.0,24694235000.0,0.0,0.0,480948.0,24694235000.0,-1300.0,4200.0,0.0,-2900.0,-56160000.0,206060000.0,0.0,-149900000.0
08/11/2024,31536.154,52400.0,-400.0,-0.00763359,31900.0327,31960.67915,31232.92175,643572.0,33374866300.0,0.0,0.0,643572.0,33374866300.0,32100.0,-19000.0,0.0,-13100.0,1675760000.0,-987420000.0,0.0,-688340000.0
07/11/2024,31778.7398,52000.0,400.0,0.00769231,31536.154,31778.7398,31293.5682,613388.0,31925153200.0,0.0,0.0,613388.0,31925153200.0,-98000.0,77400.0,0.0,20600.0,-5116690000.0,4042760000.0,0.0,1073930000.0
06/11/2024,31536.154,51300.0,700.0,0.01364522,31172.2753,31596.80045,30869.04305,573974.0,29634095800.0,0.0,0.0,573974.0,29634095800.0,-100100.0,99500.0,0.0,600.0,-5184810000.0,5154320000.0,0.0,30490000.0
05/11/2024,31111.62885,50400.0,900.0,0.01785714,30565.8108,31232.92175,30383.87145,531170.0,27061515300.0,0.0,0.0,531170.0,27061515300.0,-66400.0,71400.0,0.0,-5000.0,-3400480000.0,3647300000.0,0.0,-246820000.0
04/11/2024,30565.8108,51800.0,-1400.0,-0.02702703,31354.21465,31354.21465,29534.82115,1113586.0,55341373100.0,0.0,0.0,1113586.0,55341373100.0,3700.0,-9100.0,0.0,5400.0,211615000.0,-443700000.0,0.0,232085000.0
01/11/2024,31414.8611,51300.0,500.0,0.00974659,31414.8611,31900.0327,30929.6895,811320.0,41839615700.0,0.0,0.0,811320.0,41839615700.0,-251700.0,279900.0,54900.0,-28200.0,-12971930000.0,14440840000.0,2843820000.0,-1468910000.0
31/10/2024,31111.62885,53000.0,-1700.0,-0.03207547,30990.33595,31960.67915,30626.45725,1497147.0,76907261100.0,0.0,0.0,1497147.0,76907261100.0,100400.0,46100.0,0.0,-146500.0,5218810001.0,2363760000.0,0.0,-7582570000.0
30/10/2024,32142.6185,56900.0,-3900.0,-0.0685413,33962.012,34022.65845,32142.6185,3598095.0,193700952000.0,0.0,0.0,3598095.0,193700952000.0,736700.0,-298300.0,0.0,-438400.0,39594640000.0,-15965700000.0,0.0,-23628940000.0
29/10/2024,34507.83005,57700.0,-800.0,-0.01386482,34993.00165,35478.17325,34325.8907,1199158.0,69154484500.0,0.0,0.0,1199158.0,69154484500.0,-147800.0,192000.0,0.0,-44200.0,-8464400000.0,11065470000.0,0.0,-2601070000.0
28/10/2024,34993.00165,57300.0,400.0,0.0069808,34811.0623,34993.00165,33962.012,820029.0,46620009900.0,0.0,0.0,820029.0,46620009900.0,-77741.0,145541.0,-59.0,-67800.0,-4363828799.0,8243528800.0,-3351000.0,-3879700000.0
25/10/2024,34750.41585,57100.0,200.0,0.00350263,34507.83005,35296.2339,34507.83005,951732.0,54804294900.0,0.0,0.0,951732.0,54804294900.0,-20000.0,13900.0,0.0,6100.0,-1135860000.0,807770000.0,0.0,328090000.0
24/10/2024,34629.12295,57700.0,-600.0,-0.01039861,34993.00165,35174.941,34568.4765,866135.0,49756994200.0,0.0,0.0,866135.0,49756994200.0,-91300.0,-1200.0,0.0,92500.0,-5234740000.0,-67700000.0,0.0,5302440000.0
23/10/2024,34993.00165,55300.0,2400.0,0.04339964,33658.77975,35114.29455,32991.6688,1659363.0,94221428400.0,0.0,0.0,1659363.0,94221428400.0,-272800.0,-13000.0,0.0,285800.0,-15425530000.0,-742410000.0,0.0,16167940000.0
22/10/2024,33537.48685,54300.0,1000.0,0.01841621,32931.02235,33840.7191,32870.3759,827380.0,45493833800.0,0.0,0.0,827380.0,45493833800.0,-183200.0,59900.0,0.0,123300.0,-10085190001.0,3301070000.0,0.0,6784120000.0
21/10/2024,32931.02235,55900.0,-1600.0,-0.0286,33962.012,33962.012,32870.3759,771130.0,42464341000.0,0.0,0.0,771130.0,42464341000.0,6000.0,18300.0,0.0,-24300.0,346220000.0,1002670000.0,0.0,-1348890000.0
18/10/2024,33901.36555,56300.0,-400.0,-0.0071048,34204.5978,34386.53715,33780.07265,481398.0,26983593200.0,0.0,0.0,481398.0,26983593200.0,-37200.0,38000.0,0.0,-800.0,-2080800000.0,2126080000.0,0.0,-45280000.0
17/10/2024,34143.95135,55600.0,700.0,0.01258993,33780.07265,34325.8907,33234.2546,847886.0,47368568000.0,0.0,0.0,847886.0,47368568000.0,18600.0,-17800.0,0.0,-800.0,1035990000.0,-992000000.0,0.0,-43990000.0
16/10/2024,33719.4262,55300.0,300.0,0.00542495,33234.2546,33719.4262,33112.9617,563129.0,31121767400.0,0.0,0.0,563129.0,31121767400.0,-47500.0,21900.0,0.0,25600.0,-2619010000.0,1203830000.0,0.0,1415180000.0
15/10/2024,33537.48685,55400.0,-100.0,-0.00180505,33780.07265,33780.07265,33112.9617,628335.0,34506910100.0,0.0,0.0,628335.0,34506910100.0,-9200.0,9000.0,0.0,200.0,-504190000.0,492330000.0,0.0,11860000.0
14/10/2024,33598.1333,55600.0,-200.0,-0.00359712,33840.7191,33962.012,33294.90105,504416.0,27938161100.0,0.0,0.0,504416.0,27938161100.0,26000.0,1000.0,0.0,-27000.0,1443480000.0,55000000.0,0.0,-1498480000.0
11/10/2024,33719.4262,54000.0,1600.0,0.02962963,32749.083,33780.07265,32627.7901,863297.0,47419042000.0,0.0,0.0,863297.0,47419042000.0,36976.0,-10676.0,-76.0,-26300.0,2016947600.0,-583467600.0,-4118000.0,-1433480000.0
10/10/2024,32749.083,54500.0,-500.0,-0.00917431,33112.9617,33294.90105,32445.85075,718450.0,38908635300.0,0.0,0.0,718450.0,38908635300.0,29100.0,-14000.0,0.0,-15100.0,1572260000.0,-752340000.0,0.0,-819920000.0
09/10/2024,33052.31525,53500.0,1000.0,0.01869159,32385.2043,33355.5475,32385.2043,686656.0,37310321300.0,0.0,0.0,686656.0,37310321300.0,38900.0,-36000.0,0.0,-2900.0,2120170000.0,-1964720000.0,0.0,-155450000.0
08/10/2024,32445.85075,53500.0,0.0,0.0,32567.14365,32567.14365,32081.97205,539585.0,28725566300.0,0.0,0.0,539585.0,28725566300.0,58100.0,3100.0,0.0,-61200.0,3089220000.0,163390000.0,0.0,-3252610000.0
07/10/2024,32445.85075,53000.0,500.0,0.00943396,32688.43655,32688.43655,31900.0327,694820.0,36852713700.0,0.0,0.0,694820.0,36852713700.0,-700.0,9900.0,0.0,-9200.0,-50400000.0,530670000.0,0.0,-480270000.0
04/10/2024,32142.6185,53800.0,-800.0,-0.01486989,32324.55785,32809.72945,32142.6185,781682.0,41833633200.0,0.0,0.0,781682.0,41833633200.0,120100.0,-28800.0,0.0,-91300.0,6427230000.0,-1525270000.0,0.0,-4901960000.0
03/10/2024,32627.7901,56400.0,-2600.0,-0.04609929,34265.24425,34507.83005,32567.14365,1952290.0,106897441500.0,0.0,0.0,1952290.0,106897441500.0,91600.0,-106700.0,-51500.0,15100.0,4943100000.0,-5764420000.0,-2770700000.0,821320000.0
02/10/2024,34204.5978,57200.0,-800.0,-0.01398601,34507.83005,34568.4765,34022.65845,686292.0,38764088500.0,0.0,0.0,686292.0,38764088500.0,5000.0,4900.0,0.0,-9900.0,278100000.0,280120000.0,0.0,-558220000.0
01/10/2024,34689.7694,56700.0,500.0,0.00881834,34447.1836,34993.00165,34447.1836,710846.0,40724201200.0,0.0,0.0,710846.0,40724201200.0,-54900.0,33500.0,-5500.0,21400.0,-3148750000.0,1920610000.0,-314600000.0,1228140000.0
30/09/2024,34386.53715,57300.0,-600.0,-0.0104712,34750.41585,34750.41585,34143.95135,672602.0,38099610000.0,0.0,0.0,672602.0,38099610000.0,47700.0,-55500.0,0.0,7800.0,2698080000.0,-3140330000.0,0.0,442250000.0
27/09/2024,34750.41585,56700.0,600.0,0.01058201,34447.1836,35114.29455,34143.95135,835624.0,47560421400.0,0.0,0.0,835624.0,47560421400.0,2700.0,-1200.0,0.0,-1500.0,156760000.0,-70000000.0,0.0,-86760000.0
26/09/2024,34386.53715,57400.0,-700.0,-0.01219512,34871.70875,35114.29455,34386.53715,1180110.0,67311558300.0,68000.0,3862400000.0,1248110.0,71173958300.0,-49600.0,22700.0,0.0,26900.0,-2820920000.0,1308160000.0,0.0,1512760000.0
25/09/2024,34811.0623,57900.0,-500.0,-0.00863558,35235.58745,35235.58745,34811.0623,683677.0,39462843400.0,0.0,0.0,683677.0,39462843400.0,6800.0,-6700.0,0.0,-100.0,391640000.0,-386390000.0,0.0,-5250000.0
24/09/2024,35114.29455,56900.0,1000.0,0.01757469,34568.4765,35296.2339,34568.4765,973056.0,56252131800.0,0.0,0.0,973056.0,56252131800.0,-32200.0,66600.0,68000.0,-34400.0,-1875550000.0,3845520000.0,3926660000.0,-1969970000.0
23/09/2024,34507.83005,56500.0,400.0,0.00707965,34325.8907,35053.6481,33962.012,660575.0,37660203700.0,0.0,0.0,660575.0,37660203700.0,-25700.0,15000.0,0.0,10700.0,-1454160000.0,857000000.0,0.0,597160000.0
20/09/2024,34265.24425,56500.0,0.0,0.0,34507.83005,34629.12295,34083.3049,864830.0,48913527500.0,0.0,0.0,864830.0,48913527500.0,133800.0,6000.0,0.0,-139800.0,7587810000.0,343810000.0,0.0,-7931620000.0
19/09/2024,34265.24425,56800.0,-300.0,-0.00528169,34447.1836,34689.7694,33901.36555,848516.0,47893986200.0,0.0,0.0,848516.0,47893986200.0,153900.0,-12000.0,0.0,-141900.0,8708760000.0,-675920000.0,0.0,-8032840000.0
18/09/2024,34447.1836,56800.0,0.0,0.0,34447.1836,34871.70875,34143.95135,775208.0,44087205600.0,0.0,0.0,775208.0,44087205600.0,-195000.0,-4300.0,0.0,199300.0,-11096470000.0,-244600000.0,0.0,11341070000.0
17/09/2024,34447.1836,54000.0,2800.0,0.05185185,32749.083,34447.1836,32567.14365,2214819.0,122818579800.0,100000.0,5370000000.0,2314819.0,128188579800.0,56300.0,73800.0,0.0,-130100.0,3078810000.0,4108960000.0,0.0,-7187770000.0
16/09/2024,32749.083,53700.0,300.0,0.00558659,32567.14365,33234.2546,32567.14365,1502385.0,81733088200.0,0.0,0.0,1502385.0,81733088200.0,-259600.0,-36100.0,0.0,295700.0,-14123260000.0,-1958180000.0,0.0,16081440000.0
13/09/2024,32567.14365,53300.0,400.0,0.00750469,32142.6185,32688.43655,32081.97205,364391.0,19468250500.0,0.0,0.0,364391.0,19468250500.0,-83420.0,66220.0,0.0,17200.0,-4455156000.0,3533256000.0,0.0,921900000.0
12/09/2024,32324.55785,53600.0,-300.0,-0.00559701,32688.43655,32870.3759,32203.26495,602653.0,32371393600.0,0.0,0.0,602653.0,32371393600.0,-62100.0,31000.0,0.0,31100.0,-3327690000.0,1663650000.0,0.0,1664040000.0
11/09/2024,32506.4972,53600.0,0.0,0.0,32385.2043,32627.7901,31657.4469,623848.0,33076398700.0,0.0,0.0,623848.0,33076398700.0,-59100.0,35400.0,0.0,23700.0,-3141290000.0,1872990000.0,0.0,1268300000.0
10/09/2024,32506.4972,53600.0,0.0,0.0,32688.43655,33234.2546,32142.6185,1026127.0,55217974200.0,0.0,0.0,1026127.0,55217974200.0,-48926.0,16000.0,0.0,32926.0,-2615278000.0,851440000.0,0.0,1763838000.0
09/09/2024,32506.4972,53700.0,-100.0,-0.0018622,32021.3256,32506.4972,31900.0327,350826.0,18621767150.0,0.0,0.0,350826.0,18621767150.0,2100.0,9600.0,0.0,-11700.0,85450000.0,514690000.0,0.0,-600140000.0
06/09/2024,32567.14365,53900.0,-200.0,-0.00371058,32445.85075,32627.7901,31596.80045,559909.0,29667997200.0,0.0,0.0,559909.0,29667997200.0,-20700.0,-8000.0,0.0,28700.0,-1111260000.0,-423670000.0,0.0,1534930000.0
05/09/2024,32688.43655,54000.0,-100.0,-0.00185185,32931.02235,33294.90105,32081.97205,692345.0,37362987900.0,0.0,0.0,692345.0,37362987900.0,-12200.0,-17800.0,0.0,30000.0,-632800000.0,-984200000.0,0.0,1617000000.0
04/09/2024,32749.083,52900.0,1100.0,0.02079395,31536.154,32809.72945,31536.154,949677.0,50603256200.0,0.0,0.0,949677.0,50603256200.0,-89600.0,67100.0,57000.0,22500.0,-4812660000.0,3612060000.0,3078000000.0,1200600000.0
30/08/2024,32081.97205,52300.0,600.0,0.01147228,31778.7398,32445.85075,31536.154,506589.0,26756834600.0,0.0,0.0,506589.0,26756834600.0,-500.0,8000.0,0.0,-7500.0,-18620000.0,418300000.0,0.0,-399680000.0
29/08/2024,31718.09335,52900.0,-600.0,-0.01134216,32081.97205,32142.6185,31657.4469,517797.0,27161764500.0,0.0,0.0,517797.0,27161764500.0,185000.0,-194400.0,0.0,9400.0,9717780000.0,-10209120000.0,0.0,491340000.0
28/08/2024,32081.97205,53100.0,-200.0,-0.00376648,32385.2043,32385.2043,31354.21465,792474.0,41559161600.0,0.0,0.0,792474.0,41559161600.0,-30100.0,8500.0,0.0,21600.0,-1579770000.0,449650000.0,0.0,1130120000.0
27/08/2024,32203.26495,52900.0,200.0,0.00378072,32081.97205,32324.55785,31657.4469,579700.0,30560039900.0,0.0,0.0,579700.0,30560039900.0,-26200.0,7500.0,0.0,18700.0,-1378950000.0,397750000.0,0.0,981200000.0
26/08/2024,32081.97205,53000.0,-100.0,-0.00188679,32445.85075,33052.31525,31900.0327,957494.0,51271852000.0,0.0,0.0,957494.0,51271852000.0,-151100.0,238500.0,0.0,-87400.0,-8109360000.0,12827180000.0,0.0,-4717820000.0
23/08/2024,32142.6185,52800.0,200.0,0.00378788,31718.09335,32263.9114,31596.80045,675157.0,35539422000.0,0.0,0.0,675157.0,35539422000.0,-14700.0,45600.0,0.0,-30900.0,-776670000.0,2399640000.0,0.0,-1622970000.0
22/08/2024,32021.3256,52900.0,-100.0,-0.00189036,31718.09335,32142.6185,31596.80045,676103.0,35491998700.0,0.0,0.0,676103.0,35491998700.0,85900.0,-69700.0,0.0,-16200.0,4508710000.0,-3655220000.0,0.0,-853490000.0
21/08/2024,32081.97205,53000.0,-100.0,-0.00188679,31778.7398,32142.6185,31718.09335,785514.0,41369423400.0,0.0,0.0,785514.0,41369423400.0,7700.0,17900.0,0.0,-25600.0,407030000.0,945540000.0,0.0,-1352570000.0
20/08/2024,32142.6185,52100.0,900.0,0.01727447,31778.7398,32627.7901,31232.92175,1135608.0,59794109600.0,0.0,0.0,1135608.0,59794109600.0,-21400.0,14300.0,0.0,7100.0,-1146540000.0,773190000.0,0.0,373350000.0
19/08/2024,31596.80045,51800.0,300.0,0.00579151,31536.154,32081.97205,31475.50755,952667.0,49730326100.0,0.0,0.0,952667.0,49730326100.0,-95900.0,90000.0,0.0,5900.0,-5021520000.0,4713580000.0,0.0,307940000.0
16/08/2024,31414.8611,48800.0,3000.0,0.06147541,29838.0534,31536.154,29595.4676,1354606.0,69225755000.0,0.0,0.0,1354606.0,69225755000.0,-192000.0,36000.0,0.0,156000.0,-9847110000.0,1862280000.0,0.0,7984830000.0
15/08/2024,29595.4676,49800.0,-1000.0,-0.02008032,29565.144375,29838.0534,29140.619225,618718.0,30091065200.0,0.0,0.0,618718.0,30091065200.0,-37400.0,-500.0,0.0,37900.0,-1828445000.0,-20590000.0,0.0,1849035000.0
14/08/2024,30201.9321,49800.0,0.0,0.0,30323.225,30383.87145,29656.11405,594565.0,29470944600.0,0.0,0.0,594565.0,29470944600.0,-149000.0,-6400.0,0.0,155400.0,-7407800000.0,-308180000.0,0.0,7715980000.0
13/08/2024,30201.9321,49600.0,200.0,0.00403226,30141.28565,30201.9321,29413.52825,555204.0,27324959800.0,0.0,0.0,555204.0,27324959800.0,-60500.0,22500.0,0.0,38000.0,-3011115000.0,1117800000.0,0.0,1893315000.0
12/08/2024,30080.6392,48700.0,900.0,0.01848049,29474.1747,30171.608875,29474.1747,683966.0,33542362950.0,0.0,0.0,683966.0,33542362950.0,-14700.0,2000.0,0.0,12700.0,-724335000.0,100635000.0,0.0,623700000.0
09/08/2024,29534.82115,47900.0,800.0,0.01670146,29261.912125,29716.7605,29049.64955,686634.0,33272217350.0,0.0,0.0,686634.0,33272217350.0,-10000.0,0.0,0.0,10000.0,-484930000.0,0.0,0.0,484930000.0
08/08/2024,29049.64955,47950.0,-50.0,-0.00104275,28928.35665,30019.99275,28503.8315,679490.0,32726480950.0,0.0,0.0,679490.0,32726480950.0,-19700.0,20000.0,0.0,-300.0,-932265000.0,958000000.0,0.0,-25735000.0
07/08/2024,29079.972775,47750.0,200.0,0.00418848,29049.64955,29110.296,28261.2457,482285.0,22865721650.0,0.0,0.0,482285.0,22865721650.0,47600.0,-25000.0,0.0,-22600.0,2251350000.0,-1186410000.0,0.0,-1064940000.0
06/08/2024,28958.679875,45600.0,2150.0,0.04714912,28503.8315,28958.679875,27654.7812,616869.0,28833189250.0,0.0,0.0,616869.0,28833189250.0,11000.0,-24300.0,-5300.0,13300.0,488905000.0,-1108640000.0,-247510000.0,619735000.0
05/08/2024,27654.7812,49000.0,-3400.0,-0.06938776,28443.18505,29352.8818,27654.7812,928058.0,42985540800.0,0.0,0.0,928058.0,42985540800.0,-920.0,-6980.0,-36200.0,7900.0,-89404000.0,-272696000.0,-1650720000.0,362100000.0
02/08/2024,29716.7605,48200.0,800.0,0.01659751,28200.59925,29868.376625,27897.367,881000.0,41863019450.0,0.0,0.0,881000.0,41863019450.0,2400.0,-20100.0,0.0,17700.0,107460000.0,-937755000.0,0.0,830295000.0
01/08/2024,29231.5889,51800.0,-3600.0,-0.06949807,31414.8611,31596.80045,29231.5889,1581397.0,77347061150.0,0.0,0.0,1581397.0,77347061150.0,-13890.0,23790.0,41500.0,-9900.0,-650528300.0,1139088300.0,2000300000.0,-488560000.0
31/07/2024,31414.8611,51600.0,200.0,0.00387597,31414.8611,31839.38625,30990.33595,528262.0,27390434000.0,0.0,0.0,528262.0,27390434000.0,17400.0,-2300.0,0.0,-15100.0,909700000.0,-118860000.0,0.0,-790840000.0
30/07/2024,31293.5682,52100.0,-500.0,-0.00959693,31657.4469,32081.97205,30929.6895,794170.0,41332413400.0,0.0,0.0,794170.0,41332413400.0,144220.0,10880.0,0.0,-155100.0,7539586200.0,565583800.0,0.0,-8105170000.0
29/07/2024,31596.80045,51700.0,400.0,0.00773694,31475.50755,32021.3256,31050.9824,565146.0,29382663700.0,0.0,0.0,565146.0,29382663700.0,205950.0,-15750.0,0.0,-190200.0,10685390100.0,-821540100.0,0.0,-9863850000.0
26/07/2024,31354.21465,50400.0,1300.0,0.02579365,30565.8108,31475.50755,30383.87145,825109.0,42037369500.0,0.0,0.0,825109.0,42037369500.0,152500.0,-15900.0,0.0,-136600.0,7766010000.0,-806390000.0,0.0,-6959620000.0
25/07/2024,30565.8108,50700.0,-300.0,-0.00591716,30323.225,30687.1037,29868.376625,492704.0,24562627600.0,0.0,0.0,492704.0,24562627600.0,19260.0,-38760.0,0.0,19500.0,933275250.0,-1911360250.0,0.0,978085000.0
24/07/2024,30747.75015,49050.0,1650.0,0.03363914,29716.7605,31232.92175,28685.77085,1034197.0,50991433450.0,0.0,0.0,1034197.0,50991433450.0,-205100.0,12500.0,0.0,192600.0,-10085015000.0,705500000.0,0.0,9379515000.0
23/07/2024,29747.083725,52700.0,-3650.0,-0.06925996,32142.6185,32203.26495,29747.083725,1386218.0,70684282800.0,0.0,0.0,1386218.0,70684282800.0,-129890.0,90790.0,0.0,39100.0,-6538104201.0,4699909200.0,0.0,1838195000.0
22/07/2024,31960.67915,56100.0,-3400.0,-0.06060606,33598.1333,33962.012,31657.4469,1944156.0,103392795900.0,0.0,0.0,1944156.0,103392795900.0,-151900.0,6600.0,0.0,145300.0,-8024510000.0,363470000.0,0.0,7661040000.0
19/07/2024,34022.65845,57200.0,-1100.0,-0.01923077,34689.7694,35114.29455,33719.4262,900242.0,50772639200.0,0.0,0.0,900242.0,50772639200.0,21500.0,25500.0,0.0,-47000.0,1262050000.0,1455280000.0,0.0,-2717330000.0
18/07/2024,34689.7694,56400.0,800.0,0.0141844,34204.5978,34689.7694,33355.5475,1075331.0,60057317000.0,0.0,0.0,1075331.0,60057317000.0,80900.0,-114200.0,0.0,33300.0,4505270000.0,-6327270000.0,0.0,1822000000.0
17/07/2024,34204.5978,60100.0,-3700.0,-0.06156406,36691.10225,36691.10225,33901.36555,2241252.0,130088741000.0,0.0,0.0,2241252.0,130088741000.0,119900.0,-120100.0,0.0,200.0,7128670000.0,-7048840000.0,0.0,-79830000.0
16/07/2024,36448.51645,59800.0,300.0,0.00501672,36448.51645,37843.3848,36145.2842,2035997.0,124056828100.0,30000.0,1792710000.0,2065997.0,125849538100.0,-132600.0,56300.0,0.0,76300.0,-8081170000.0,3418490000.0,0.0,4662680000.0
15/07/2024,36266.5771,58600.0,1200.0,0.02047782,35599.46615,36327.22355,35538.8197,691647.0,40817631900.0,0.0,0.0,691647.0,40817631900.0,-26200.0,-12500.0,0.0,38700.0,-1550640000.0,-731220000.0,0.0,2281860000.0
12/07/2024,35538.8197,59900.0,-1300.0,-0.02170284,36327.22355,36994.3345,34993.00165,1548319.0,91231536200.0,0.0,0.0,1548319.0,91231536200.0,128300.0,-160200.0,0.0,31900.0,7566850000.0,-9436210000.0,0.0,1869360000.0
11/07/2024,36327.22355,59900.0,0.0,0.0,36630.4558,37297.56675,35781.4055,1484906.0,89918193000.0,0.0,0.0,1484906.0,89918193000.0,-82500.0,88500.0,0.0,-6000.0,-5010670000.0,5374180000.0,0.0,-363510000.0
10/07/2024,36327.22355,59700.0,200.0,0.00335008,36327.22355,36630.4558,35478.17325,1642110.0,97172381800.0,0.0,0.0,1642110.0,97172381800.0,68800.0,119600.0,0.0,-188400.0,4073610000.0,7055810000.0,0.0,-11129420000.0
