NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/03/2021,31228.9547342967,45950.0,-350.0,-0.00761698,31468.6506587923,31468.6506587923,31160.4701844407,800.0,36495000.0,0.0,0.0,800.0,36495000.0,-100.0,0.0,0.0,100.0,-4595000.0,0.0,0.0,4595000.0
01/03/2021,32085.0116074956,46200.0,650.0,0.01406926,29790.7791873225,32085.0116074956,29790.7791873225,900.0,39495000.0,0.0,0.0,900.0,39495000.0,400.0,0.0,0.0,-400.0,17410000.0,0.0,0.0,-17410000.0
05/02/2021,31811.0734080719,45950.0,500.0,0.01088139,32187.7384322794,32187.7384322794,29448.3564380429,700.0,31250000.0,0.0,0.0,700.0,31250000.0,400.0,0.0,0.0,-400.0,17205000.0,0.0,0.0,-17205000.0
28/01/2021,31845.3156829999,50000.0,-3500.0,-0.07,31845.3156829999,31845.3156829999,31845.3156829999,1900.0,88350000.0,0.0,0.0,1900.0,88350000.0,-100.0,0.0,0.0,100.0,-4650000.0,0.0,0.0,4650000.0
13/01/2021,34242.2749279569,50000.0,0.0,0.0,32050.7693325676,34242.2749279569,32050.7693325676,200.0,9680000.0,0.0,0.0,200.0,9680000.0,100.0,0.0,0.0,-100.0,4680000.0,0.0,0.0,-4680000.0
11/01/2021,34242.2749279569,49000.0,1000.0,0.02040816,34242.2749279569,34242.2749279569,34242.2749279569,200.0,10000000.0,0.0,0.0,200.0,10000000.0,-100.0,0.0,0.0,100.0,-5000000.0,0.0,0.0,5000000.0
06/01/2021,33557.4294293978,49000.0,0.0,0.0,32187.7384322795,33557.4294293978,32187.7384322795,2800.0,132000000.0,0.0,0.0,2800.0,132000000.0,-2300.0,0.0,0.0,2300.0,-108100000.0,0.0,0.0,108100000.0
05/01/2021,33557.4294293978,50000.0,-1000.0,-0.02,34242.2749279569,34242.2749279569,33557.4294293978,200.0,9900000.0,0.0,0.0,200.0,9900000.0,100.0,0.0,0.0,-100.0,5000000.0,0.0,0.0,-5000000.0
31/12/2020,34653.1822270924,49500.0,1100.0,0.02222222,33968.3367285332,34927.120426516,33215.0066801182,1170.0,58567000.0,0.0,0.0,1170.0,58567000.0,-30.0,0.0,0.0,30.0,-1477000.0,0.0,0.0,1477000.0
25/12/2020,32530.161181559,47000.0,500.0,0.0106383,30475.6246858816,32530.161181559,30475.6246858816,20.0,920000.0,0.0,0.0,20.0,920000.0,10.0,0.0,0.0,-10.0,445000.0,0.0,0.0,-445000.0
24/12/2020,32187.7384322795,47000.0,0.0,0.0,32187.7384322795,32187.7384322795,32187.7384322795,20.0,940000.0,0.0,0.0,20.0,940000.0,-20.0,0.0,0.0,20.0,-940000.0,0.0,0.0,940000.0
23/12/2020,32187.7384322795,48000.0,-1000.0,-0.02083333,32324.7075319913,32530.161181559,32187.7384322795,880.0,41367000.0,0.0,0.0,880.0,41367000.0,10.0,0.0,0.0,-10.0,472000.0,0.0,0.0,-472000.0
22/12/2020,32872.5839308386,49550.0,-1550.0,-0.03128153,31776.8311331441,33488.9448795419,31776.8311331441,160.0,7681000.0,0.0,0.0,160.0,7681000.0,10.0,0.0,0.0,-10.0,464000.0,0.0,0.0,-464000.0
21/12/2020,33934.0944536052,49750.0,-200.0,-0.0040201,33934.0944536052,33934.0944536052,33934.0944536052,30.0,1486500.0,0.0,0.0,30.0,1486500.0,10.0,0.0,0.0,-10.0,495500.0,0.0,0.0,-495500.0
18/12/2020,34071.0635533172,49550.0,200.0,0.00403633,33557.4294293979,34071.0635533172,33557.4294293979,60.0,2947500.0,0.0,0.0,60.0,2947500.0,-50.0,0.0,0.0,50.0,-2450000.0,0.0,0.0,2450000.0
14/12/2020,33934.0944536052,50000.0,-450.0,-0.009,32221.9807072074,34242.2749279569,32221.9807072074,410.0,20140000.0,0.0,0.0,410.0,20140000.0,10.0,0.0,0.0,-10.0,470500.0,0.0,0.0,-470500.0
09/12/2020,34242.2749279569,50000.0,0.0,0.0,34242.2749279569,34310.7594778129,34242.2749279569,220.0,11001000.0,0.0,0.0,220.0,11001000.0,10.0,0.0,0.0,-10.0,500000.0,0.0,0.0,-500000.0
08/12/2020,34242.2749279569,51100.0,-1100.0,-0.02152642,34584.6976772365,35269.5431757956,34242.2749279569,23190.0,1184931000.0,0.0,0.0,23190.0,1184931000.0,10.0,0.0,0.0,-10.0,505000.0,0.0,0.0,-505000.0
07/12/2020,34995.6049763719,50000.0,1100.0,0.022,35406.5122755074,35406.5122755074,34995.6049763719,50.0,2579000.0,0.0,0.0,50.0,2579000.0,10.0,0.0,0.0,-10.0,517000.0,0.0,0.0,-517000.0
02/12/2020,34242.2749279569,50000.0,0.0,0.0,32187.7384322795,34242.2749279569,32187.7384322795,30.0,1440000.0,0.0,0.0,30.0,1440000.0,10.0,0.0,0.0,-10.0,470000.0,0.0,0.0,-470000.0
27/11/2020,34002.5790034612,49650.0,0.0,0.0,31776.8311331441,34002.5790034612,31776.8311331441,80.0,3939500.0,0.0,0.0,80.0,3939500.0,10.0,0.0,0.0,-10.0,464000.0,0.0,0.0,-464000.0
24/11/2020,34002.5790034612,49500.0,150.0,0.0030303,33899.8521786774,34002.5790034612,33899.8521786774,430.0,21289500.0,0.0,0.0,430.0,21289500.0,-390.0,0.0,0.0,390.0,-19305000.0,0.0,0.0,19305000.0
20/10/2020,35338.0277256515,51900.0,-300.0,-0.00578035,34242.2749279569,35338.0277256515,33215.0066801182,370.0,18141000.0,0.0,0.0,370.0,18141000.0,100.0,0.0,0.0,-100.0,5000000.0,0.0,0.0,-5000000.0
08/10/2020,37392.5642213289,52000.0,2600.0,0.05,34242.2749279569,37392.5642213289,33557.4294293979,840.0,42083000.0,0.0,0.0,840.0,42083000.0,70.0,0.0,0.0,-70.0,3666000.0,0.0,0.0,-3666000.0
28/09/2020,38214.3788195999,56400.0,-600.0,-0.0106383,37940.4406201764,38214.3788195999,37940.4406201764,50.0,2780000.0,0.0,0.0,50.0,2780000.0,10.0,0.0,0.0,0.0,555000.0,0.0,0.0,0.0
25/09/2020,38625.2861187354,56700.0,-300.0,-0.00529101,38693.7706685913,38693.7706685913,36981.6569221934,310.0,16839000.0,0.0,0.0,310.0,16839000.0,-20.0,0.0,0.0,0.0,-1105000.0,0.0,0.0,0.0
23/09/2020,37324.079671473,54500.0,0.0,0.0,37324.079671473,38967.7088680151,37324.079671473,150.0,8199000.0,0.0,0.0,150.0,8199000.0,-10.0,0.0,0.0,10.0,-545000.0,0.0,0.0,545000.0
22/09/2020,37324.079671473,56000.0,-1500.0,-0.02678571,37666.5024207526,37666.5024207526,37324.079671473,380.0,20810000.0,0.0,0.0,380.0,20810000.0,-20.0,0.0,0.0,20.0,-1090000.0,0.0,0.0,1090000.0
21/09/2020,38351.3479193117,57600.0,-1600.0,-0.02777778,38351.3479193117,38351.3479193117,38351.3479193117,390.0,21840000.0,0.0,0.0,390.0,21840000.0,-20.0,0.0,0.0,20.0,-1120000.0,0.0,0.0,1120000.0
11/09/2020,37666.0230289036,57700.0,-700.0,-0.01213172,37137.3770916558,38128.5882239953,37137.3770916558,300.0,17088000.0,0.0,0.0,300.0,17088000.0,10.0,0.0,0.0,-10.0,584000.0,0.0,0.0,-577000.0
09/09/2020,38260.7497083074,57900.0,0.0,0.0,38260.7497083074,38260.7497083074,38260.7497083074,70.0,4053000.0,0.0,0.0,70.0,4053000.0,-20.0,0.0,0.0,20.0,-1158000.0,0.0,0.0,1158000.0
08/09/2020,38260.7497083074,61900.0,-4000.0,-0.06462036,38987.637872023,38987.637872023,38194.6689661513,530.0,30671000.0,0.0,0.0,530.0,30671000.0,-20.0,0.0,0.0,10.0,-1180000.0,0.0,0.0,590000.0
04/09/2020,38987.637872023,59000.0,0.0,0.0,38987.637872023,38987.637872023,37005.2156073438,1370.0,80785000.0,0.0,0.0,1370.0,80785000.0,-360.0,0.0,0.0,280.0,-21285000.0,0.0,0.0,16520000.0
31/08/2020,37996.4267396834,54000.0,3500.0,0.06481481,35353.1970534445,37996.4267396834,35353.1970534445,1450.0,81185000.0,0.0,0.0,1450.0,81185000.0,80.0,0.0,0.0,-100.0,4596000.0,0.0,0.0,-5740000.0
28/08/2020,35683.6007642244,54900.0,-900.0,-0.01639344,34361.985921105,35683.6007642244,34229.8244367931,830.0,43040000.0,0.0,0.0,830.0,43040000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,-4000.0
24/08/2020,35221.0355691327,53300.0,0.0,0.0,34361.9859211049,35221.0355691327,34361.9859211049,390.0,20409000.0,0.0,0.0,390.0,20409000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,-10000.0
21/08/2020,35221.0355691327,56500.0,-3200.0,-0.05663717,35287.1163112885,35287.1163112885,35221.0355691327,60.0,3199000.0,0.0,0.0,60.0,3199000.0,-40.0,0.0,0.0,40.0,-2132000.0,0.0,0.0,2132000.0
18/08/2020,37798.1845132155,54000.0,3200.0,0.05925926,35683.6007642244,37864.2652553715,35683.6007642244,40.0,2257000.0,0.0,0.0,40.0,2257000.0,-10.0,0.0,0.0,10.0,-540000.0,0.0,0.0,540000.0
14/08/2020,37666.0230289036,56500.0,500.0,0.00884956,34758.470374041,37666.0230289036,34758.470374041,230.0,12344000.0,0.0,0.0,230.0,12344000.0,-10.0,0.0,0.0,0.0,-482000.0,0.0,0.0,0.0
07/08/2020,33040.3710779856,50000.0,0.0,0.0,33040.3710779856,33040.3710779856,33040.3710779856,40.0,2000000.0,0.0,0.0,40.0,2000000.0,-40.0,0.0,0.0,40.0,-2000000.0,0.0,0.0,2000000.0
03/08/2020,31850.9177191781,46100.0,2100.0,0.04555315,28811.2035800036,31850.9177191781,28811.2035800036,40.0,1836000.0,0.0,0.0,40.0,1836000.0,-10.0,0.0,0.0,0.0,-482000.0,0.0,0.0,0.0
29/07/2020,30463.2221339027,49400.0,-3300.0,-0.06680162,30463.2221339027,30463.2221339027,30463.2221339027,90.0,4149000.0,0.0,0.0,90.0,4149000.0,-30.0,0.0,0.0,30.0,-1383000.0,0.0,0.0,1383000.0
22/07/2020,32776.0481093617,48000.0,1600.0,0.03333333,31718.7562348662,32776.0481093617,29736.3339701871,560.0,26127000.0,0.0,0.0,560.0,26127000.0,-250.0,0.0,0.0,250.0,-12000000.0,0.0,0.0,12000000.0
14/07/2020,33833.3399838573,51100.0,100.0,0.00195695,33701.1784995452,33833.3399838573,33701.1784995452,80.0,4082000.0,0.0,0.0,80.0,4082000.0,-20.0,0.0,0.0,0.0,-1020000.0,0.0,0.0,0.0
10/07/2020,36212.2467014722,55400.0,-600.0,-0.01083032,34163.743694637,36212.2467014722,34097.6629524812,190.0,9844000.0,0.0,0.0,190.0,9844000.0,-60.0,0.0,0.0,60.0,-3096000.0,0.0,0.0,3096000.0
07/07/2020,34361.985921105,52000.0,0.0,0.0,34361.985921105,34361.985921105,34361.985921105,110.0,5720000.0,0.0,0.0,110.0,5720000.0,-20.0,0.0,0.0,20.0,-1040000.0,0.0,0.0,1040000.0
23/06/2020,36542.6504122521,59400.0,-4100.0,-0.06902357,36674.811896564,36674.811896564,36542.6504122521,290.0,16077000.0,0.0,0.0,290.0,16077000.0,-20.0,0.0,0.0,0.0,-1106000.0,0.0,0.0,0.0
22/06/2020,39251.9608406468,63800.0,-4400.0,-0.06896552,39251.9608406468,39251.9608406468,39251.9608406468,70.0,4158000.0,0.0,0.0,70.0,4158000.0,30.0,0.0,0.0,0.0,1782000.0,0.0,0.0,0.0
11/06/2020,37599.9422867476,53900.0,3000.0,0.05565863,33370.7747887655,37599.9422867476,33370.7747887655,120.0,6422000.0,0.0,0.0,120.0,6422000.0,-30.0,0.0,0.0,0.0,-1707000.0,0.0,0.0,0.0
08/06/2020,34692.3896318849,52500.0,0.0,0.0,37005.2156073438,37005.2156073438,34692.3896318849,220.0,12085000.0,0.0,0.0,220.0,12085000.0,-10.0,0.0,0.0,10.0,-525000.0,0.0,0.0,525000.0
02/06/2020,37599.9422867476,57000.0,-100.0,-0.00175439,35154.9548269767,37599.9422867476,35154.9548269767,380.0,20519000.0,0.0,0.0,380.0,20519000.0,20.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0
27/05/2020,37599.9422867476,57000.0,-100.0,-0.00175439,37599.9422867476,37599.9422867476,37599.9422867476,30.0,1707000.0,0.0,0.0,30.0,1707000.0,-30.0,0.0,0.0,30.0,-1707000.0,0.0,0.0,1707000.0
21/05/2020,38591.1534190872,55000.0,3400.0,0.06181818,36014.0044750043,38591.1534190872,36014.0044750043,60.0,3309000.0,0.0,0.0,60.0,3309000.0,-30.0,0.0,0.0,30.0,-1635000.0,0.0,0.0,1635000.0
19/05/2020,36344.4081857841,55900.0,-900.0,-0.01610018,36344.4081857841,36344.4081857841,36344.4081857841,30.0,1650000.0,0.0,0.0,30.0,1650000.0,-30.0,0.0,0.0,30.0,-1650000.0,0.0,0.0,1650000.0
18/05/2020,36939.1348651879,55000.0,900.0,0.01636364,36939.1348651879,36939.1348651879,36939.1348651879,10.0,559000.0,0.0,0.0,10.0,559000.0,-10.0,0.0,0.0,10.0,-559000.0,0.0,0.0,559000.0
15/05/2020,36344.4081857841,55000.0,0.0,0.0,35683.6007642244,36344.4081857841,35683.6007642244,350.0,19240000.0,0.0,0.0,350.0,19240000.0,-350.0,0.0,0.0,350.0,-19240000.0,0.0,0.0,19240000.0
11/05/2020,35287.1163112886,50500.0,2900.0,0.05742574,33370.7747887655,35287.1163112886,33370.7747887655,50.0,2554000.0,0.0,0.0,50.0,2554000.0,-30.0,0.0,0.0,30.0,-1515000.0,0.0,0.0,1515000.0
24/04/2020,35221.0355691327,53300.0,0.0,0.0,37467.7808024355,37467.7808024355,35221.0355691327,410.0,23077000.0,0.0,0.0,410.0,23077000.0,-350.0,0.0,0.0,0.0,-19845000.0,0.0,0.0,0.0
23/04/2020,35221.0355691327,53000.0,300.0,0.00566038,33106.4518201415,35287.1163112885,33007.3307069075,330.0,16599500.0,0.0,0.0,330.0,16599500.0,50.0,0.0,0.0,60.0,2430500.0,0.0,0.0,3068000.0
22/04/2020,35022.7933426647,53400.0,-400.0,-0.00749064,37533.8615445918,37533.8615445918,35022.7933426647,40.0,2000000.0,0.0,0.0,40.0,2000000.0,-20.0,0.0,0.0,20.0,-1068000.0,0.0,0.0,1068000.0
16/04/2020,35353.1970534446,50700.0,2800.0,0.05522682,35353.1970534446,35353.1970534446,35353.1970534446,210.0,11000000.0,0.0,0.0,210.0,11000000.0,-200.0,0.0,0.0,0.0,-10700000.0,0.0,0.0,0.0
13/04/2020,36344.4081857841,53000.0,2000.0,0.03773585,34560.228147573,36344.4081857841,34560.228147573,150.0,8000000.0,0.0,0.0,150.0,8000000.0,-110.0,0.0,0.0,0.0,-6023000.0,0.0,0.0,0.0
08/04/2020,34890.6318583528,52900.0,-100.0,-0.00189036,36146.1659593162,36146.1659593162,32511.7251407378,150.0,7507000.0,0.0,0.0,150.0,7507000.0,-100.0,0.0,0.0,0.0,-4920000.0,0.0,0.0,0.0
31/03/2020,34560.228147573,52500.0,-200.0,-0.00380952,33040.3710779856,34560.228147573,32280.4425431919,430.0,22000000.0,0.0,0.0,430.0,22000000.0,-380.0,-20.0,-20.0,400.0,-19000000.0,-1000000.0,-1000000.0,20000000.0
26/03/2020,33040.3710779856,50000.0,0.0,0.0,33040.3710779856,33040.3710779856,32974.2903358295,150.0,7000000.0,0.0,0.0,150.0,7000000.0,-150.0,0.0,0.0,100.0,-7499000.0,0.0,0.0,5000000.0
20/03/2020,31718.7562348662,48200.0,-200.0,-0.00414938,29637.2128569531,33436.8555309215,29637.2128569531,110.0,5000000.0,0.0,0.0,110.0,5000000.0,-50.0,0.0,0.0,0.0,-2527000.0,0.0,0.0,0.0
16/03/2020,30198.8991652788,42900.0,2800.0,0.06526807,28348.6383849117,30198.8991652788,28282.5576427558,80.0,3000000.0,0.0,0.0,80.0,3000000.0,-50.0,0.0,0.0,50.0,-2140000.0,0.0,0.0,2140000.0
10/03/2020,27357.4272525721,44300.0,-2900.0,-0.06546275,27225.26576826,29174.6476618613,27225.26576826,200.0,9000000.0,0.0,0.0,200.0,9000000.0,-30.0,0.0,0.0,0.0,-1324500.0,0.0,0.0,0.0
26/02/2020,30925.7873289945,45000.0,1800.0,0.04,27654.7905922739,30925.7873289945,27654.7905922739,210.0,9000000.0,0.0,0.0,210.0,9000000.0,200.0,0.0,0.0,-200.0,8370000.0,0.0,0.0,-8370000.0
14/02/2020,29868.495454499,44400.0,800.0,0.01801802,29339.8495172513,29868.495454499,29273.7687750953,910.0,40000000.0,0.0,0.0,910.0,40000000.0,870.0,0.0,0.0,-880.0,38541000.0,0.0,0.0,-38985000.0
13/02/2020,29339.8495172512,44450.0,-50.0,-0.00112486,29339.8495172512,29339.8495172512,29339.8495172512,50.0,2000000.0,0.0,0.0,50.0,2000000.0,50.0,0.0,0.0,-50.0,2220000.0,0.0,0.0,-2220000.0
12/02/2020,29372.8898883292,44450.0,0.0,0.0,27390.46762365,29372.8898883292,27390.46762365,70.0,3000000.0,0.0,0.0,70.0,3000000.0,40.0,0.0,0.0,-40.0,1778500.0,0.0,0.0,-1778500.0
11/02/2020,29372.8898883292,44500.0,-50.0,-0.0011236,29372.8898883292,29372.8898883292,29372.8898883292,20.0,1000000.0,0.0,0.0,20.0,1000000.0,-10.0,0.0,0.0,10.0,-444500.0,0.0,0.0,444500.0
10/02/2020,29405.9302594072,46900.0,-2400.0,-0.05117271,29405.9302594072,29405.9302594072,29405.9302594072,30.0,1000000.0,0.0,0.0,30.0,1000000.0,-10.0,0.0,0.0,10.0,-445000.0,0.0,0.0,445000.0
04/02/2020,31983.0792034901,45350.0,3050.0,0.06725469,28150.3961584438,31983.0792034901,28150.3961584438,270.0,12000000.0,0.0,0.0,270.0,12000000.0,260.0,0.0,0.0,-260.0,11076000.0,0.0,0.0,-11076000.0
31/01/2020,32016.119574568,45300.0,3150.0,0.06953642,27985.1943030538,32016.119574568,27985.1943030538,500.0,21000000.0,0.0,0.0,500.0,21000000.0,470.0,0.0,0.0,-470.0,20022000.0,0.0,0.0,-20022000.0
30/01/2020,29934.576196655,48500.0,-3200.0,-0.06597938,33436.8555309216,33436.8555309216,29934.576196655,570.0,26000000.0,0.0,0.0,570.0,26000000.0,560.0,0.0,0.0,-560.0,25482000.0,0.0,0.0,-25482000.0
16/01/2020,34692.3896318849,56400.0,-3900.0,-0.06914894,34692.3896318849,34692.3896318849,34692.3896318849,30.0,2000000.0,0.0,0.0,30.0,2000000.0,30.0,0.0,0.0,-30.0,1575000.0,0.0,0.0,-1575000.0
08/01/2020,35683.6007642244,56500.0,-2500.0,-0.04424779,37269.5385759677,37269.5385759677,35683.6007642244,30.0,2000000.0,0.0,0.0,30.0,2000000.0,-20.0,0.0,0.0,0.0,-1127000.0,0.0,0.0,0.0
02/01/2020,37071.2963494998,60300.0,-4200.0,-0.06965174,37071.2963494998,40970.0601367021,37071.2963494998,280.0,16000000.0,0.0,0.0,280.0,16000000.0,170.0,0.0,0.0,-170.0,9547000.0,0.0,0.0,-9547000.0
31/12/2019,39846.6875200506,64800.0,-4500.0,-0.06944444,39846.6875200506,39846.6875200506,39846.6875200506,30.0,2000000.0,0.0,0.0,30.0,2000000.0,30.0,0.0,0.0,-30.0,1809000.0,0.0,0.0,-1809000.0
10/12/2019,39648.4452935827,60900.0,-900.0,-0.01477833,39648.4452935827,39648.4452935827,39648.4452935827,10.0,1000000.0,0.0,0.0,10.0,1000000.0,-10.0,0.0,0.0,10.0,-600000.0,0.0,0.0,600000.0
29/11/2019,42225.5942376656,63000.0,900.0,0.01428571,39648.4452935828,42225.5942376656,39648.4452935828,20.0,1000000.0,0.0,0.0,20.0,1000000.0,10.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0
25/11/2019,41630.8675582619,60000.0,3000.0,0.05,41895.1905268857,41895.1905268857,41630.8675582619,20.0,1000000.0,0.0,0.0,20.0,1000000.0,-10.0,0.0,0.0,0.0,-630000.0,0.0,0.0,0.0
22/11/2019,39648.4452935827,62700.0,-2700.0,-0.0431,39648.4452935827,39648.4452935827,39648.4452935827,20.0,1000000.0,0.0,0.0,20.0,1000000.0,-20.0,0.0,0.0,20.0,-1200000.0,0.0,0.0,1200000.0
18/11/2019,38591.1534190872,62700.0,-4300.0,-0.06858054,42555.9979484455,42555.9979484455,38591.1534190872,120.0,7000000.0,0.0,0.0,120.0,7000000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,-2000.0
15/11/2019,41432.625331794,62800.0,-100.0,-0.00159236,41432.625331794,41432.625331794,41432.625331794,10.0,1000000.0,0.0,0.0,10.0,1000000.0,-10.0,0.0,0.0,10.0,-627000.0,0.0,0.0,627000.0
12/11/2019,43348.9668543171,67100.0,-1500.0,-0.02235469,41366.5445896381,43348.9668543171,41366.5445896381,130.0,8000000.0,0.0,0.0,130.0,8000000.0,-90.0,0.0,0.0,100.0,-5669000.0,0.0,0.0,6295000.0
31/10/2019,43649.766392611,70000.0,-2000.0,-0.02857143,43649.766392611,43649.766392611,43649.766392611,70.0,5000000.0,0.0,0.0,70.0,5000000.0,-50.0,0.0,0.0,50.0,-3400000.0,0.0,0.0,3400000.0
30/10/2019,44933.5830512173,70000.0,0.0,0.0,44933.5830512173,44933.5830512173,44933.5830512173,50.0,4000000.0,0.0,0.0,50.0,4000000.0,-50.0,0.0,0.0,50.0,-3500000.0,0.0,0.0,3500000.0
16/09/2019,47180.2622037781,79000.0,-5500.0,-0.06962025,47180.2622037781,47180.2622037781,47180.2622037781,10.0,1000000.0,0.0,0.0,10.0,1000000.0,10.0,-10.0,-10.0,0.0,735000.0,-735000.0,-735000.0,0.0
10/09/2019,50710.7580149452,82900.0,-3900.0,-0.04704463,50710.7580149452,50710.7580149452,50710.7580149452,10.0,1000000.0,0.0,0.0,10.0,1000000.0,-10.0,0.0,0.0,10.0,-790000.0,0.0,0.0,790000.0
29/08/2019,50646.5671820149,79000.0,-100.0,-0.00126582,47180.2622037782,50646.5671820149,47180.2622037782,530.0,39000000.0,0.0,0.0,530.0,39000000.0,-500.0,0.0,0.0,500.0,-36750000.0,0.0,0.0,36750000.0
21/08/2019,50710.7580149452,80200.0,-1200.0,-0.01496259,47950.552198942,50710.7580149452,47950.552198942,390.0,31000000.0,0.0,0.0,390.0,31000000.0,-360.0,0.0,0.0,360.0,-28440000.0,0.0,0.0,28440000.0
24/07/2019,47308.6438696389,73000.0,700.0,0.00958904,46217.3997098236,48785.033027036,46217.3997098236,770.0,56000000.0,0.0,0.0,770.0,56000000.0,-730.0,0.0,0.0,730.0,-53494000.0,0.0,0.0,53494000.0
17/07/2019,44227.4838889839,74000.0,-5100.0,-0.06891892,48143.1246977329,49298.5596904784,44227.4838889839,260.0,18000000.0,0.0,0.0,260.0,18000000.0,200.0,0.0,0.0,-200.0,13851000.0,0.0,0.0,-13851000.0
16/07/2019,47501.2163684297,79500.0,-5500.0,-0.06918239,47886.3613660116,48399.8880294542,47501.2163684297,430.0,32000000.0,0.0,0.0,430.0,32000000.0,200.0,0.0,0.0,-200.0,14800000.0,0.0,0.0,-14800000.0
12/07/2019,54818.9713224851,80000.0,5400.0,0.0675,54754.7804895548,54818.9713224851,54562.2079907638,210.0,18000000.0,0.0,0.0,210.0,18000000.0,-200.0,0.0,0.0,200.0,-17034000.0,0.0,0.0,17034000.0
11/07/2019,51352.6663442483,79000.0,1000.0,0.01265823,53856.1088285303,53856.1088285303,47180.2622037782,690.0,51000000.0,0.0,0.0,690.0,51000000.0,600.0,0.0,0.0,-600.0,44146000.0,0.0,0.0,-44146000.0
10/07/2019,50710.7580149452,79100.0,-100.0,-0.00126422,53920.2996614607,53920.2996614607,50710.7580149452,820.0,65000000.0,0.0,0.0,820.0,65000000.0,-200.0,0.0,0.0,200.0,-15800000.0,0.0,0.0,15800000.0
08/07/2019,50774.9488478756,85000.0,-5900.0,-0.06941176,57643.3679714187,57643.3679714187,50774.9488478756,260.0,22000000.0,0.0,0.0,260.0,22000000.0,-200.0,0.0,0.0,200.0,-17000000.0,0.0,0.0,17000000.0
04/07/2019,53599.3454968093,83500.0,0.0,0.0,57001.4596421157,57001.4596421157,53599.3454968093,240.0,20000000.0,0.0,0.0,240.0,20000000.0,20.0,0.0,0.0,-20.0,1670000.0,0.0,0.0,-1670000.0
02/07/2019,53599.3454968093,83600.0,-100.0,-0.00119617,53599.3454968093,56808.8871433246,53599.3454968093,430.0,36000000.0,0.0,0.0,430.0,36000000.0,-150.0,0.0,0.0,150.0,-12525000.0,0.0,0.0,12525000.0
27/06/2019,53599.3454968093,83500.0,0.0,0.0,53535.1546638789,53599.3454968093,53535.1546638789,150.0,13000000.0,0.0,0.0,150.0,13000000.0,-150.0,0.0,0.0,150.0,-12524000.0,0.0,0.0,12524000.0
26/06/2019,53599.3454968093,82000.0,1500.0,0.01829268,53599.3454968093,53599.3454968093,53599.3454968093,10.0,1000000.0,0.0,0.0,10.0,1000000.0,10.0,0.0,0.0,-10.0,835000.0,0.0,0.0,-835000.0
24/06/2019,49426.941356339,82600.0,-5600.0,-0.06779661,50710.7580149451,50710.7580149451,49426.941356339,330.0,26000000.0,0.0,0.0,330.0,26000000.0,220.0,0.0,0.0,-220.0,17210000.0,0.0,0.0,-17210000.0
21/06/2019,53021.6280004364,82600.0,0.0,0.0,53021.6280004364,53021.6280004364,53021.6280004364,400.0,33000000.0,0.0,0.0,400.0,33000000.0,-400.0,0.0,0.0,400.0,-33040000.0,0.0,0.0,33040000.0
20/06/2019,53021.6280004364,79300.0,3300.0,0.0416,50839.1396808058,53021.6280004364,50839.1396808058,150.0,12000000.0,0.0,0.0,150.0,12000000.0,-110.0,0.0,0.0,110.0,-8712000.0,0.0,0.0,8712000.0
17/06/2019,50903.3305137362,79300.0,0.0,0.0,50903.3305137362,50903.3305137362,50903.3305137362,100.0,8000000.0,0.0,0.0,100.0,8000000.0,-100.0,0.0,0.0,100.0,-7930000.0,0.0,0.0,7930000.0
13/06/2019,50710.7580149452,82700.0,-3700.0,-0.04474002,49426.9413563391,50710.7580149452,49426.9413563391,90.0,7000000.0,0.0,0.0,90.0,7000000.0,-10.0,0.0,0.0,10.0,-770000.0,0.0,0.0,770000.0
10/06/2019,46602.5447074055,78000.0,-5400.0,-0.06923077,48528.2696953147,49426.9413563391,46602.5447074055,320.0,24000000.0,0.0,0.0,320.0,24000000.0,200.0,0.0,0.0,-200.0,14570000.0,0.0,0.0,-14570000.0
