NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/05/2022,65932.7155886255,91000.0,-1900.0,-0.02087912,66968.6954070775,68078.6737839904,65858.7170301646,1340100.0,120942240000.0,0.0,0.0,1340100.0,120942240000.0,-164100.0,70300.0,65000.0,93800.0,-14760600000.0,6366280000.0,5881000000.0,8394320000.0
19/05/2022,67338.6881993818,91000.0,0.0,0.0,65488.7242378603,68448.6665762947,64748.7386532517,1640100.0,147941320000.0,0.0,0.0,1640100.0,147941320000.0,57600.0,-36000.0,-60100.0,-21600.0,5249470000.0,-3347030000.0,-5541290000.0,-1902440000.0
18/05/2022,67338.6881993818,87000.0,4000.0,0.04597701,65118.731445556,68818.659368599,64674.7400947909,1526600.0,138938200000.0,0.0,0.0,1526600.0,138938200000.0,-304100.0,-98400.0,-79700.0,402500.0,-28090490000.0,-9109280000.0,-7440280000.0,37199770000.0
17/05/2022,64378.7458609474,81400.0,5600.0,0.06879607,56312.9029887138,64378.7458609474,56090.9073133312,2232100.0,176995530000.0,0.0,0.0,2232100.0,176995530000.0,-383300.0,45500.0,-23000.0,337800.0,-28939900000.0,2834050000.0,-2301040000.0,26105850000.0
16/05/2022,60234.8265871394,87500.0,-6100.0,-0.06971429,65118.731445556,66598.7026147732,60234.8265871394,2561400.0,215058580000.0,0.0,0.0,2561400.0,215058580000.0,-433400.0,311000.0,0.0,122400.0,-36029040000.0,25673040000.0,0.0,10356000000.0
13/05/2022,64748.7386532517,94000.0,-6500.0,-0.06914894,66968.6954070775,68448.6665762947,64748.7386532517,1646200.0,145959440000.0,0.0,0.0,1646200.0,145959440000.0,-174600.0,157100.0,0.0,17500.0,-15684010000.0,14135150000.0,0.0,1548860000.0
12/05/2022,69558.6449532076,101000.0,-7000.0,-0.06930693,73332.5714347114,74738.5440454677,69558.6449532076,1623400.0,156289130000.0,0.0,0.0,1623400.0,156289130000.0,-230300.0,114800.0,0.0,115500.0,-22250710000.0,11025540000.0,0.0,11225170000.0
11/05/2022,74738.5440454677,102000.0,-1000.0,-0.00980392,75478.5296300763,77624.4878254413,72148.5944993377,1262300.0,126742180000.0,0.0,0.0,1262300.0,126742180000.0,-56800.0,93700.0,0.0,-36900.0,-5629420000.0,9409630000.0,0.0,-3780210000.0
10/05/2022,75478.5296300763,98300.0,3700.0,0.03763988,68078.6737839904,75848.5224223806,67782.6795501469,1639900.0,159348330000.0,70000.0,6440000000.0,1709900.0,165788330000.0,39600.0,-37400.0,0.0,-2200.0,4189550000.0,-3856510000.0,0.0,-333040000.0
09/05/2022,72740.5829670245,105600.0,-7300.0,-0.06912879,75848.5224223806,78808.464760815,72740.5829670245,1903700.0,191288130000.0,0.0,0.0,1903700.0,191288130000.0,140200.0,-53400.0,0.0,-86800.0,14334730000.0,-5532280000.0,0.0,-8802450000.0
06/05/2022,78142.4777346672,103000.0,2600.0,0.02524272,73628.5656685548,80584.4301638756,73628.5656685548,3028100.0,319730150000.0,0.0,0.0,3028100.0,319730150000.0,708500.0,-695600.0,0.0,-12900.0,75320670000.0,-73825450000.0,0.0,-1495220000.0
05/05/2022,76218.5152146849,104000.0,-1000.0,-0.00961538,77550.4892669804,77550.4892669804,72888.5800839462,1715200.0,174599400000.0,0.0,0.0,1715200.0,174599400000.0,-49800.0,21500.0,0.0,28300.0,-5041100000.0,2063510000.0,0.0,2977590000.0
04/05/2022,76958.5007992935,104000.0,0.0,0.0,75478.5296300763,79622.4489038844,75478.5296300763,1619400.0,171291230000.0,0.0,0.0,1619400.0,171291230000.0,214500.0,-4500.0,0.0,-210000.0,22686700000.0,-515520000.0,0.0,-22171180000.0
29/04/2022,76958.5007992935,97500.0,6500.0,0.06666667,71778.6017070334,76958.5007992935,71260.6117978073,2242900.0,226554600000.0,0.0,0.0,2242900.0,226554600000.0,242500.0,-256300.0,0.0,13800.0,24835600000.0,-26260990000.0,0.0,1425390000.0
28/04/2022,72148.5944993377,95400.0,2100.0,0.02201258,71038.6161224248,73554.567110094,70668.6233301205,1218900.0,119320150000.0,0.0,0.0,1218900.0,119320150000.0,92300.0,-233700.0,0.0,141400.0,9033330000.0,-22894100000.0,0.0,13860770000.0
27/04/2022,70594.6247716597,89200.0,6200.0,0.06950673,65636.7213547821,70594.6247716597,64526.7429778692,1845400.0,169851080000.0,0.0,0.0,1845400.0,169851080000.0,100000.0,-364700.0,0.0,264700.0,9016920000.0,-33556220000.0,0.0,24539300000.0
26/04/2022,66006.7141470864,89100.0,100.0,0.00112233,61344.8049640523,66006.7141470864,61344.8049640523,2933400.0,248759130000.0,0.0,0.0,2933400.0,248759130000.0,-95500.0,109400.0,0.0,-13900.0,-7920990000.0,9222360000.0,0.0,-1301370000.0
25/04/2022,65932.7155886255,95800.0,-6700.0,-0.06993737,70890.619005503,70890.619005503,65932.7155886255,997600.0,90498350000.0,0.0,0.0,997600.0,90498350000.0,-53300.0,87500.0,0.0,-34200.0,-4951840000.0,7943910000.0,0.0,-2992070000.0
22/04/2022,70890.619005503,103000.0,-7200.0,-0.06990291,76588.5080069892,76958.5007992935,70890.619005503,2915200.0,285957190000.0,0.0,0.0,2915200.0,285957190000.0,-552800.0,650200.0,0.0,-97400.0,-54572800000.0,64564290000.0,0.0,-9991490000.0
21/04/2022,76218.5152146849,106400.0,-3400.0,-0.03195489,76588.5080069892,78808.464760815,75478.5296300763,956600.0,99121980000.0,123000.0,12745137000.0,1079600.0,111867117000.0,334800.0,-283000.0,0.0,-51800.0,34686300000.0,-29313930000.0,0.0,-5372370000.0
20/04/2022,78734.4662023542,102000.0,4400.0,0.04313725,74072.55701932,80288.4359300322,72888.5800839462,2145400.0,224749730000.0,0.0,0.0,2145400.0,224749730000.0,123800.0,-287100.0,0.0,163300.0,12923540000.0,-30185790000.0,0.0,17262250000.0
19/04/2022,75478.5296300763,105500.0,-3500.0,-0.03317536,78290.4748515889,78438.4719685107,75256.5339546938,1696300.0,175607180000.0,60000.0,6330000000.0,1756300.0,181937180000.0,357900.0,-257300.0,0.0,-100600.0,37126900000.0,-26672300000.0,0.0,-10454600000.0
18/04/2022,78068.4791762064,104600.0,900.0,0.00860421,76958.5007992935,79918.4431377279,76218.5152146849,1221000.0,128906940000.0,0.0,0.0,1221000.0,128906940000.0,396200.0,-346300.0,0.0,-49900.0,41752320000.0,-36483360000.0,0.0,-5268960000.0
15/04/2022,77402.4921500586,102600.0,2000.0,0.01949318,75478.5296300763,77994.4806177456,74368.5512531634,840700.0,87045180000.0,0.0,0.0,840700.0,87045180000.0,231200.0,-239300.0,0.0,8100.0,23890230000.0,-24698010000.0,0.0,807780000.0
14/04/2022,75922.5209808414,97900.0,4700.0,0.04800817,72888.5800839462,76958.5007992935,72740.5829670245,1719000.0,174172380000.0,0.0,0.0,1719000.0,174172380000.0,638600.0,-289400.0,0.0,-349200.0,64592990000.0,-29202080000.0,0.0,-35390910000.0
13/04/2022,72444.5887331811,97800.0,100.0,0.00102249,71852.6002654942,74738.5440454677,71852.6002654942,1251900.0,123590830000.0,0.0,0.0,1251900.0,123590830000.0,412800.0,27800.0,0.0,-440600.0,40696910000.0,2716430000.0,0.0,-43413340000.0
12/04/2022,72370.5901747202,91500.0,6300.0,0.06885246,68670.6622516773,72444.5887331811,67782.6795501469,1296500.0,123938300000.0,0.0,0.0,1296500.0,123938300000.0,49600.0,-50500.0,0.0,900.0,4715360000.0,-4889930000.0,0.0,174570000.0
08/04/2022,67708.6809916861,89800.0,1700.0,0.01893096,66450.7054978515,68744.6608101382,65710.7199132429,1043700.0,94457940000.0,0.0,0.0,1043700.0,94457940000.0,-113200.0,20700.0,0.0,92500.0,-10291460000.0,1867540000.0,0.0,8423920000.0
07/04/2022,66450.7054978515,96000.0,-6200.0,-0.06458333,70298.6305378162,70298.6305378162,66450.7054978515,1113800.0,102778930000.0,0.0,0.0,1113800.0,102778930000.0,165700.0,20200.0,0.0,-185900.0,15579880000.0,1720140000.0,0.0,-17300020000.0
06/04/2022,71038.6161224248,96100.0,-100.0,-0.00104058,71704.6031485725,71704.6031485725,68522.6651347555,951500.0,89792640000.0,0.0,0.0,951500.0,89792640000.0,-2500.0,36800.0,0.0,-34300.0,-296510000.0,3491770000.0,0.0,-3195260000.0
05/04/2022,71112.6146808856,94500.0,1600.0,0.01693122,69188.6521609033,71408.6089147291,68818.659368599,883000.0,83335960000.0,0.0,0.0,883000.0,83335960000.0,360500.0,-26100.0,0.0,-334400.0,34051250000.0,-2435310000.0,0.0,-31615940000.0
04/04/2022,69928.6377455119,97300.0,-2800.0,-0.02877698,73184.5743177897,73184.5743177897,69854.6391870511,865400.0,83082230000.0,0.0,0.0,865400.0,83082230000.0,112900.0,-3400.0,0.0,-109500.0,10719560000.0,-287070000.0,0.0,-10432490000.0
01/04/2022,72000.5973824159,94800.0,2500.0,0.02637131,70150.6334208944,73480.5685516331,69410.6478362859,1383100.0,134599750000.0,0.0,0.0,1383100.0,134599750000.0,128200.0,-287500.0,0.0,159300.0,12786480000.0,-28260510000.0,0.0,15474030000.0
31/03/2022,70150.6334208944,93000.0,1800.0,0.01935484,68300.669459373,71038.6161224248,67560.6838747644,1051200.0,97635720000.0,0.0,0.0,1051200.0,97635720000.0,36600.0,-17600.0,0.0,-19000.0,3360320000.0,-1632340000.0,0.0,-1727980000.0
30/03/2022,68818.659368599,92800.0,200.0,0.00215517,68078.6737839904,70298.6305378162,68078.6737839904,1157100.0,108059230000.0,0.0,0.0,1157100.0,108059230000.0,39200.0,-73600.0,0.0,34400.0,3637930000.0,-6888640000.0,0.0,3250710000.0
29/03/2022,68670.6622516773,96500.0,-3700.0,-0.03834197,71334.6103562682,71778.6017070334,68670.6622516773,1270100.0,119797580000.0,135000.0,12637350000.0,1405100.0,132434930000.0,155300.0,-176200.0,0.0,20900.0,14674380000.0,-16671490000.0,0.0,1997110000.0
28/03/2022,71408.6089147291,94000.0,2500.0,0.02659574,69262.6507193641,72222.5930577985,68078.6737839904,1378700.0,132256230000.0,0.0,0.0,1378700.0,132256230000.0,-253700.0,-21400.0,0.0,275100.0,-24472330000.0,-2048430000.0,0.0,26520760000.0
25/03/2022,69558.6449532076,91400.0,2600.0,0.02844639,68004.6752255296,70668.6233301205,67338.6881993818,1034400.0,96400890000.0,0.0,0.0,1034400.0,96400890000.0,-140900.0,-121700.0,0.0,262600.0,-12887530000.0,-11524830000.0,0.0,24412360000.0
24/03/2022,67634.6824332253,87300.0,4100.0,0.04696449,64600.74153633,68522.6651347555,64526.7429778692,1899100.0,172864190000.0,0.0,0.0,1899100.0,172864190000.0,-558600.0,4000.0,0.0,554600.0,-50684940000.0,260030000.0,0.0,50424910000.0
23/03/2022,64600.74153633,85400.0,1900.0,0.02224824,63786.7573932606,65414.7256793995,63490.7631594171,1059600.0,92149780000.0,0.0,0.0,1059600.0,92149780000.0,-13000.0,7800.0,0.0,5200.0,-1129310000.0,676010000.0,0.0,453300000.0
22/03/2022,63194.7689255737,84600.0,800.0,0.00945626,62898.7746917303,63194.7689255737,61566.8006394348,702200.0,59061920000.0,0.0,0.0,702200.0,59061920000.0,24700.0,-22600.0,0.0,-2100.0,2071870000.0,-1896850000.0,0.0,-175020000.0
21/03/2022,62602.7804578868,83200.0,1400.0,0.01682692,61862.7948732782,64008.7530686432,61862.7948732782,765200.0,65208880000.0,0.0,0.0,765200.0,65208880000.0,-74000.0,-33000.0,0.0,107000.0,-6322850000.0,-2817140000.0,0.0,9139990000.0
18/03/2022,61566.8006394348,84800.0,-1600.0,-0.01886792,62898.7746917303,63342.7660424954,60974.812171748,2167900.0,181103590000.0,0.0,0.0,2167900.0,181103590000.0,991500.0,23600.0,0.0,-1015100.0,82477120000.0,1963980000.0,0.0,-84441100000.0
17/03/2022,62750.7775748085,85600.0,-800.0,-0.00934579,64008.7530686432,64008.7530686432,61566.8006394348,899200.0,76023410000.0,0.0,0.0,899200.0,76023410000.0,-21400.0,-9000.0,0.0,30400.0,-1806020000.0,-772230000.0,0.0,2578250000.0
16/03/2022,63342.7660424954,85000.0,600.0,0.00705882,64230.7487440257,64304.7473024866,62972.7732501911,991400.0,85248630000.0,0.0,0.0,991400.0,85248630000.0,298300.0,-97100.0,0.0,-201200.0,25576690000.0,-8328780000.0,0.0,-17247910000.0
15/03/2022,62898.7746917303,80600.0,4400.0,0.05459057,59568.8395609916,63786.7573932606,58458.8611840787,1978200.0,165485230000.0,0.0,0.0,1978200.0,165485230000.0,-16700.0,-71100.0,0.0,87800.0,-1537810000.0,-5910150000.0,0.0,7447960000.0
14/03/2022,59642.8381194524,79800.0,800.0,0.01002506,58236.8655086962,61048.8107302088,57792.8741579309,1365700.0,109529220000.0,0.0,0.0,1365700.0,109529220000.0,34400.0,2300.0,0.0,-36700.0,2706270000.0,217510000.0,0.0,-2923780000.0
11/03/2022,59050.8496517656,79600.0,200.0,0.00251256,59568.8395609916,62010.7919901999,58310.864067157,1666600.0,135663980000.0,0.0,0.0,1666600.0,135663980000.0,-50600.0,47300.0,0.0,3300.0,-4221460000.0,3926660000.0,0.0,294800000.0
10/03/2022,58902.8525348438,74400.0,5200.0,0.06989247,56978.8900148615,58902.8525348438,56608.8972225572,792100.0,62155630000.0,0.0,0.0,792100.0,62155630000.0,-8500.0,-18300.0,0.0,26800.0,-639990000.0,-1438590000.0,0.0,2078580000.0
09/03/2022,55054.9274948792,74000.0,400.0,0.00540541,54906.9303779575,56534.8986640964,54018.9476764272,1726400.0,129303570000.0,0.0,0.0,1726400.0,129303570000.0,525100.0,12300.0,0.0,-537400.0,39286140000.0,934680000.0,0.0,-40220820000.0
08/03/2022,54758.9332610358,78800.0,-4800.0,-0.06091371,57718.8755994701,58236.8655086962,54758.9332610358,2540300.0,193079900000.0,0.0,0.0,2540300.0,193079900000.0,-11400.0,3100.0,0.0,8300.0,-796250000.0,170690000.0,0.0,625560000.0
07/03/2022,58310.864067157,80200.0,-1400.0,-0.01745636,58532.8597425395,60604.8193794437,58088.8683917744,1005300.0,80113940000.0,0.0,0.0,1005300.0,80113940000.0,-6000.0,-2000.0,0.0,8000.0,-476730000.0,-172690000.0,0.0,649420000.0
04/03/2022,59346.843885609,80900.0,-700.0,-0.00865266,59864.8337948351,59938.8323532959,59124.8482102265,637500.0,51169720000.0,0.0,0.0,637500.0,51169720000.0,50500.0,-19300.0,0.0,-31200.0,4057790000.0,-1550980000.0,0.0,-2506810000.0
03/03/2022,59864.8337948351,81000.0,-100.0,-0.00123457,60382.823704061,61048.8107302088,59272.8453271481,592600.0,48036500000.0,0.0,0.0,592600.0,48036500000.0,94400.0,12000.0,0.0,-106400.0,7651940000.0,978290000.0,0.0,-8630230000.0
02/03/2022,59938.8323532959,78000.0,3000.0,0.03846154,57718.8755994701,61714.7977563566,57422.8813656267,1162400.0,94390850000.0,0.0,0.0,1162400.0,94390850000.0,32200.0,-16800.0,-100.0,-15400.0,2665180000.0,-1426920000.0,-8160000.0,-1238260000.0
01/03/2022,57718.8755994701,76500.0,1500.0,0.01960784,56978.8900148615,58310.864067157,56830.8928979398,1281700.0,99557300000.0,0.0,0.0,1281700.0,99557300000.0,366600.0,-174400.0,0.0,-192200.0,28449670000.0,-13523520000.0,0.0,-14926150000.0
28/02/2022,56608.8972225572,77000.0,-500.0,-0.00649351,56978.8900148615,58976.8510933048,56312.9029887138,512900.0,39916580000.0,0.0,0.0,512900.0,39916580000.0,3100.0,-9200.0,0.0,6100.0,233790000.0,-701300000.0,0.0,467510000.0
25/02/2022,56978.8900148615,77200.0,-200.0,-0.00259067,57644.8770410093,57940.8712748527,56904.8914564007,621500.0,48155050000.0,0.0,0.0,621500.0,48155050000.0,77700.0,-25700.0,0.0,-52000.0,6029280000.0,-1995020000.0,0.0,-4034260000.0
24/02/2022,57126.8871317833,79000.0,-1800.0,-0.02278481,57718.8755994701,58458.8611840787,54758.9332610358,1491100.0,114210070000.0,0.0,0.0,1491100.0,114210070000.0,240400.0,-67700.0,0.0,-172700.0,18525450000.0,-5184980000.0,0.0,-13340470000.0
23/02/2022,58458.8611840787,75000.0,4000.0,0.05333333,56238.9044302529,59346.843885609,55720.9145210269,1081200.0,85142920000.0,0.0,0.0,1081200.0,85142920000.0,-106800.0,-90400.0,0.0,197200.0,-8416230000.0,-7181440000.0,0.0,15597670000.0
22/02/2022,55498.9188456444,76000.0,-1000.0,-0.01315789,55276.9231702618,56090.9073133312,54092.946234888,1277900.0,94910690000.0,0.0,0.0,1277900.0,94910690000.0,129800.0,-102900.0,0.0,-26900.0,9587000000.0,-7588450000.0,0.0,-1998550000.0
21/02/2022,56238.9044302529,76000.0,0.0,0.0,56238.9044302529,56904.8914564007,55202.9246118009,934700.0,70875970000.0,0.0,0.0,934700.0,70875970000.0,-142900.0,8800.0,0.0,134100.0,-10883060000.0,654210000.0,0.0,10228850000.0
18/02/2022,56238.9044302529,75000.0,1000.0,0.01333333,55054.9274948792,57126.8871317833,55054.9274948792,839700.0,63648120000.0,0.0,0.0,839700.0,63648120000.0,146900.0,-191100.0,0.0,44200.0,11107960000.0,-14448500000.0,0.0,3340540000.0
17/02/2022,55498.9188456444,73400.0,1600.0,0.02179837,54166.9447933489,55868.9116379486,53870.9505595054,919000.0,68457640000.0,0.0,0.0,919000.0,68457640000.0,-115100.0,-62100.0,0.0,177200.0,-8534870000.0,-4666450000.0,0.0,13201320000.0
16/02/2022,54314.9419102706,73000.0,400.0,0.00547945,54610.936144114,56164.9058717921,54018.9476764272,988600.0,73452630000.0,0.0,0.0,988600.0,73452630000.0,126000.0,-100400.0,0.0,-25600.0,9344010000.0,-7454370000.0,0.0,-1889640000.0
15/02/2022,54018.9476764272,73100.0,-100.0,-0.00136799,54758.9332610358,54832.9318194966,53278.9620918186,741600.0,54196240000.0,0.0,0.0,741600.0,54196240000.0,45300.0,14800.0,-100.0,-60100.0,3307350000.0,1083920000.0,-7280000.0,-4391270000.0
14/02/2022,54092.946234888,68400.0,4700.0,0.06871345,50319.0197533842,54092.946234888,49949.0269610799,1511200.0,108144290000.0,0.0,0.0,1511200.0,108144290000.0,42400.0,127600.0,-1300.0,-170000.0,2925680000.0,9371560000.0,-95030000.0,-12297240000.0
11/02/2022,50615.0139872277,69300.0,-900.0,-0.01298701,51059.0053379928,52908.9692995143,50615.0139872277,1343700.0,93445770000.0,0.0,0.0,1343700.0,93445770000.0,165000.0,5700.0,0.0,-170700.0,11561400000.0,399110000.0,0.0,-11960510000.0
10/02/2022,51281.0010133754,68700.0,600.0,0.00873362,50023.0255195407,52538.97650721,50023.0255195407,1097700.0,76496830000.0,0.0,0.0,1097700.0,76496830000.0,172200.0,-800.0,0.0,-171400.0,12076840000.0,-58640000.0,0.0,-12018200000.0
09/02/2022,50837.0096626102,67600.0,1100.0,0.01627219,50467.016870306,51502.9966887579,49801.0298441582,1348600.0,92474210000.0,0.0,0.0,1348600.0,92474210000.0,46500.0,-18400.0,-53000.0,-28100.0,3281940000.0,-1302270000.0,-3604000000.0,-1979670000.0
08/02/2022,50023.0255195407,63200.0,4400.0,0.06962025,47211.0802980281,50023.0255195407,46397.0961549587,2720900.0,182357580000.0,0.0,0.0,2720900.0,182357580000.0,442000.0,70800.0,-100.0,-512800.0,29873640000.0,4802610000.0,-6380000.0,-34676250000.0
07/02/2022,46767.088947263,61000.0,2200.0,0.03606557,45879.1062457327,47211.0802980281,45287.1177780458,275200.0,17205150000.0,0.0,0.0,275200.0,17205150000.0,700.0,-5100.0,0.0,4400.0,39230000.0,-316630000.0,0.0,277400000.0
28/01/2022,45139.1206611241,62000.0,-1000.0,-0.01612903,45953.1048041935,46619.0918303413,44547.1321934372,553200.0,33759550000.0,0.0,0.0,553200.0,33759550000.0,81500.0,9000.0,49100.0,-90500.0,5000780000.0,543530000.0,2980540000.0,-5544310000.0
27/01/2022,45879.1062457327,64400.0,-2400.0,-0.03726708,47433.0759734107,47729.0702072541,45805.1076872718,231700.0,14620180000.0,0.0,0.0,231700.0,14620180000.0,66600.0,3700.0,0.0,-70300.0,4150330000.0,236820000.0,0.0,-4387150000.0
26/01/2022,47655.0716487933,63300.0,1100.0,0.01737757,46989.0846226456,48099.0629995584,46989.0846226456,487800.0,31245660000.0,0.0,0.0,487800.0,31245660000.0,-140200.0,48400.0,0.0,91800.0,-8972500000.0,3097490000.0,0.0,5875010000.0
25/01/2022,46841.0875057238,60100.0,3200.0,0.05324459,44473.1336349763,46989.0846226456,44473.1336349763,455000.0,28425350000.0,0.0,0.0,455000.0,28425350000.0,-229100.0,162500.0,0.0,66600.0,-14364630000.0,10245350000.0,0.0,4119280000.0
24/01/2022,44473.1336349763,63200.0,-3100.0,-0.04905063,46767.088947263,46989.0846226456,44473.1336349763,491900.0,30392810000.0,0.0,0.0,491900.0,30392810000.0,-88200.0,103900.0,0.0,-15700.0,-5449190000.0,6431730000.0,0.0,-982540000.0
21/01/2022,46767.088947263,63600.0,-400.0,-0.00628931,47803.068765715,49135.0428180105,46767.088947263,588000.0,38106030000.0,0.0,0.0,588000.0,38106030000.0,67700.0,-13100.0,0.0,-54600.0,4366270000.0,-859140000.0,0.0,-3507130000.0
20/01/2022,47063.0831811064,62700.0,900.0,0.01435407,46471.0947134195,47359.0774149498,45509.1134534284,506900.0,32085240000.0,0.0,0.0,506900.0,32085240000.0,-185700.0,189400.0,-50400.0,-3700.0,-11784240000.0,12028470000.0,-3160230000.0,-244230000.0
19/01/2022,46397.0961549587,60600.0,2100.0,0.03465347,45879.1062457327,46397.0961549587,45065.1221026633,375800.0,23284780000.0,0.0,0.0,375800.0,23284780000.0,-221000.0,188000.0,-35000.0,33000.0,-13707430000.0,11659170000.0,-2166500000.0,2048260000.0
18/01/2022,44843.1264272806,59700.0,900.0,0.01507538,44177.1394011329,45953.1048041935,44177.1394011329,654300.0,39915180000.0,0.0,0.0,654300.0,39915180000.0,-145900.0,-21400.0,-46100.0,167300.0,-8839610000.0,-1376960000.0,-2867070000.0,10216570000.0
17/01/2022,44177.1394011329,62900.0,-3200.0,-0.0508744,46693.0903888021,47285.078856489,43289.1566996026,842100.0,52563670000.0,0.0,0.0,842100.0,52563670000.0,-325400.0,352400.0,4700.0,-27000.0,-20385080000.0,22092310000.0,215290000.0,-1707230000.0
14/01/2022,46545.0932718804,60900.0,2000.0,0.03284072,45065.1221026633,46619.0918303413,44769.1278688198,489500.0,30516730000.0,0.0,0.0,489500.0,30516730000.0,-212300.0,197700.0,0.0,14600.0,-13310940000.0,12390660000.0,0.0,920280000.0
13/01/2022,45065.1221026633,63900.0,-3000.0,-0.04694836,47285.078856489,47359.0774149498,44991.1235442023,699800.0,43385020000.0,160000.0,9902080000.0,859800.0,53287100000.0,49900.0,105000.0,80000.0,-154900.0,3139130000.0,6494980000.0,4951900000.0,-9634110000.0
12/01/2022,47285.078856489,62000.0,1900.0,0.03064516,45139.1206611241,47285.078856489,44473.1336349763,1493900.0,91673680000.0,0.0,0.0,1493900.0,91673680000.0,-403200.0,375600.0,45000.0,27600.0,-24812700000.0,23126970000.0,2749210000.0,1685730000.0
11/01/2022,45879.1062457327,63500.0,-1500.0,-0.02362205,47063.0831811064,47729.0702072541,45509.1134534284,972700.0,61569490000.0,0.0,0.0,972700.0,61569490000.0,-236700.0,263400.0,0.0,-26700.0,-15129710000.0,16827560000.0,0.0,-1697850000.0
10/01/2022,46989.0846226456,67100.0,-3600.0,-0.05365127,49727.0312856974,49801.0298441582,46989.0846226456,1562900.0,102236420000.0,0.0,0.0,1562900.0,102236420000.0,127100.0,-58500.0,-100.0,-68600.0,8222330000.0,-3735950000.0,-6660000.0,-4486380000.0
07/01/2022,49653.0327272364,67000.0,100.0,0.00149254,49579.0341687756,50541.0154287668,49579.0341687756,603500.0,40734850000.0,0.0,0.0,603500.0,40734850000.0,-62600.0,103300.0,1300.0,-40700.0,-4226420000.0,6973180000.0,87230000.0,-2746760000.0
06/01/2022,49579.0341687756,67300.0,-300.0,-0.00445765,50689.0125456885,50985.006779532,49061.0442595496,1103900.0,74742230000.0,0.0,0.0,1103900.0,74742230000.0,49600.0,83200.0,-100.0,-132800.0,3363010000.0,5601450000.0,-6770000.0,-8964460000.0
05/01/2022,49801.0298441582,62900.0,4400.0,0.06995231,46915.0860641847,49801.0298441582,46545.0932718804,2390700.0,158577880000.0,0.0,0.0,2390700.0,158577880000.0,192800.0,302400.0,0.0,-495200.0,13600280000.0,19741160000.0,0.0,-33341440000.0
04/01/2022,46545.0932718804,62800.0,100.0,0.00159236,46545.0932718804,47433.0759734107,46471.0947134195,610400.0,38671910000.0,0.0,0.0,610400.0,38671910000.0,24100.0,3000.0,0.0,-27100.0,1527920000.0,188970000.0,0.0,-1716890000.0
31/12/2021,46471.0947134195,63200.0,-400.0,-0.00632911,46767.088947263,48025.0644410976,46323.0975964978,310200.0,19630560000.0,0.0,0.0,310200.0,19630560000.0,2800.0,1100.0,0.0,-3900.0,180590000.0,69120000.0,0.0,-249710000.0
30/12/2021,46767.088947263,63500.0,-300.0,-0.00472441,47359.0774149498,47359.0774149498,46693.0903888021,277100.0,17548920000.0,0.0,0.0,277100.0,17548920000.0,-19000.0,7000.0,5000.0,12000.0,-1205470000.0,443920000.0,317300000.0,761550000.0
29/12/2021,46989.0846226456,64500.0,-1000.0,-0.01550388,48099.0629995584,48099.0629995584,46471.0947134195,242900.0,15438420000.0,0.0,0.0,242900.0,15438420000.0,4600.0,1900.0,0.0,-6500.0,293610000.0,120100000.0,0.0,-413710000.0
28/12/2021,47729.0702072541,63200.0,1300.0,0.02056962,46619.0918303413,48247.0601164802,46619.0918303413,853700.0,55131250000.0,0.0,0.0,853700.0,55131250000.0,-251600.0,224500.0,0.0,27100.0,-16287330000.0,14526690000.0,0.0,1760640000.0
27/12/2021,46767.088947263,62500.0,700.0,0.0112,46175.1004795761,46915.0860641847,45657.1105703501,629900.0,39436590000.0,0.0,0.0,629900.0,39436590000.0,-176900.0,190500.0,0.0,-13600.0,-11157270000.0,12003680000.0,0.0,-846410000.0
24/12/2021,46249.099038037,62000.0,500.0,0.00806452,45879.1062457327,46619.0918303413,45657.1105703501,274400.0,17096250000.0,0.0,0.0,274400.0,17096250000.0,-35000.0,1000.0,0.0,34000.0,-2179600000.0,61590000.0,0.0,2118010000.0
23/12/2021,45879.1062457327,64200.0,-2200.0,-0.03426791,46989.0846226456,47137.0817395673,45139.1206611241,991400.0,61882620000.0,0.0,0.0,991400.0,61882620000.0,4700.0,5100.0,-100.0,-9800.0,289840000.0,320830000.0,-6200000.0,-610670000.0
22/12/2021,47507.0745318716,65900.0,-1700.0,-0.02579666,49283.0399349321,49283.0399349321,47433.0759734107,496100.0,32299370000.0,0.0,0.0,496100.0,32299370000.0,-73900.0,18200.0,0.0,55700.0,-4809060000.0,1188640000.0,0.0,3620420000.0
21/12/2021,48765.0500257062,64997.0,903.0,0.01389295,48099.0629995584,48765.0500257062,47359.0774149498,603300.0,39148150000.0,0.0,0.0,603300.0,39148150000.0,-5700.0,-20100.0,-600.0,25800.0,-405770000.0,-1304460000.0,-38760000.0,1710230000.0
20/12/2021,48096.6210471292,65900.0,1100.0,0.0167,47737.6910393148,48814.481062758,47378.7610315005,1289500.0,86823350000.0,0.0,0.0,1289500.0,86823350000.0,63700.0,-26300.0,0.0,-37400.0,4305970000.0,-1782650000.0,0.0,-2523320000.0
