NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/06/2022,23805.2705967176,31100.0,700.0,0.02250804,23281.2552062238,24291.8563164618,23281.2552062238,16700.0,531080000.0,0.0,0.0,16700.0,531080000.0,5400.0,-1900.0,-1900.0,-3500.0,171470000.0,-59470000.0,-59470000.0,-112000000.0
01/06/2022,23281.2552062238,29400.0,1700.0,0.05782313,22083.505742238,23543.2629014708,22008.6464007389,118300.0,3598125000.0,0.0,0.0,118300.0,3598125000.0,39300.0,-39800.0,-39800.0,500.0,1212860000.0,-1228410000.0,-1228410000.0,15550000.0
30/05/2022,21896.3573884903,28900.0,350.0,0.01211073,21933.7870592398,21933.7870592398,21634.3496932434,8500.0,247200000.0,0.0,0.0,8500.0,247200000.0,-2200.0,0.0,0.0,2200.0,-64150000.0,0.0,0.0,64150000.0
26/05/2022,21559.4903517443,28800.0,0.0,0.0,21709.2090347425,21709.2090347425,21334.9123272469,7000.0,200960000.0,0.0,0.0,7000.0,200960000.0,-1400.0,0.0,0.0,1400.0,-40340000.0,0.0,0.0,40340000.0
25/05/2022,21559.4903517443,28600.0,200.0,0.00699301,21409.7716687461,21559.4903517443,21409.7716687461,3900.0,112135000.0,0.0,0.0,3900.0,112135000.0,1800.0,0.0,0.0,-1800.0,51880000.0,0.0,0.0,-51880000.0
20/05/2022,21709.2090347425,29300.0,-300.0,-0.01023891,21110.3343027496,22008.6464007389,21110.3343027496,3400.0,97585000.0,0.0,0.0,3400.0,97585000.0,-800.0,800.0,0.0,0.0,-23320000.0,23320000.0,0.0,0.0
19/05/2022,21933.7870592398,29400.0,-100.0,-0.00340136,21896.3573884903,22233.2244252363,20623.7485830054,22600.0,664075000.0,0.0,0.0,22600.0,664075000.0,-18400.0,19400.0,-2100.0,-1000.0,-540670000.0,569920000.0,-62160000.0,-29250000.0
18/05/2022,22008.6464007389,28450.0,950.0,0.03339192,21372.3419979965,22457.8024497336,20960.6156197514,29700.0,860930000.0,0.0,0.0,29700.0,860930000.0,-12600.0,17600.0,-200.0,-5000.0,-367820000.0,511920000.0,-5900000.0,-144100000.0
17/05/2022,21297.4826564974,28350.0,100.0,0.00352734,20998.0452905009,21297.4826564974,19837.7254972647,15000.0,418735000.0,0.0,0.0,15000.0,418735000.0,1100.0,0.0,0.0,-1100.0,30220000.0,0.0,0.0,-30220000.0
11/05/2022,21821.4980469912,28900.0,250.0,0.00865052,22158.3650837371,22158.3650837371,21110.3343027496,41300.0,1199240000.0,0.0,0.0,41300.0,1199240000.0,-5700.0,5700.0,0.0,0.0,-166300000.0,166300000.0,0.0,0.0
10/05/2022,21634.3496932434,29950.0,-1050.0,-0.03505843,21072.904632,22457.8024497336,20885.7562782522,56700.0,1590485000.0,0.0,0.0,56700.0,1590485000.0,-1100.0,1100.0,0.0,0.0,-31790000.0,31790000.0,0.0,0.0
09/05/2022,22420.372778984,31500.0,-1550.0,-0.04920635,23767.8409259681,23767.8409259681,22008.6464007389,7000.0,211100000.0,0.0,0.0,7000.0,211100000.0,900.0,2700.0,0.0,-3600.0,23570000.0,82910000.0,0.0,-106480000.0
05/05/2022,24029.848621215,32200.0,-100.0,-0.00310559,24479.0046702097,24479.0046702097,22981.8178402273,21900.0,688550000.0,0.0,0.0,21900.0,688550000.0,-12200.0,12200.0,0.0,0.0,-381580000.0,381580000.0,0.0,0.0
04/05/2022,24104.7079627141,32150.0,50.0,0.00155521,24928.1607192042,24928.1607192042,23880.1299382168,24000.0,773565000.0,0.0,0.0,24000.0,773565000.0,-9800.0,9800.0,0.0,0.0,-313120000.0,313120000.0,0.0,0.0
29/04/2022,24067.2782919645,31900.0,250.0,0.00783699,24591.2936824583,24591.2936824583,23206.3958647248,13200.0,419610000.0,0.0,0.0,13200.0,419610000.0,-10000.0,10000.0,0.0,0.0,-319075000.0,319075000.0,0.0,0.0
28/04/2022,23880.1299382168,31300.0,600.0,0.01916933,23954.9892797158,23954.9892797158,23430.9738892221,10300.0,326505000.0,0.0,0.0,10300.0,326505000.0,-4000.0,4000.0,0.0,0.0,-127975000.0,127975000.0,0.0,0.0
27/04/2022,23430.9738892221,31250.0,50.0,0.0016,23430.9738892221,23430.9738892221,23318.6848769734,5300.0,165700000.0,0.0,0.0,5300.0,165700000.0,-1400.0,1900.0,0.0,-500.0,-43820000.0,59470000.0,0.0,-15650000.0
26/04/2022,23393.5442184725,31500.0,-250.0,-0.00793651,23580.6925722203,23954.9892797158,22457.8024497336,12600.0,394585000.0,0.0,0.0,12600.0,394585000.0,-9000.0,10000.0,0.0,-1000.0,-282080000.0,313330000.0,0.0,-31250000.0
25/04/2022,23580.6925722203,32400.0,-900.0,-0.02777778,24703.582694707,24703.582694707,22832.0991572291,18200.0,568330000.0,0.0,0.0,18200.0,568330000.0,-5100.0,5100.0,0.0,0.0,-164530000.0,164530000.0,0.0,0.0
22/04/2022,24254.4266457123,31400.0,1000.0,0.03184713,23618.1222429698,25115.309072952,23505.8332307211,27700.0,874830000.0,0.0,0.0,27700.0,874830000.0,-13000.0,13000.0,0.0,0.0,-409500000.0,409500000.0,0.0,0.0
21/04/2022,23505.8332307211,30900.0,500.0,0.01618123,23131.5365232256,23505.8332307211,21858.9277177407,48600.0,1477925000.0,0.0,0.0,48600.0,1477925000.0,-4500.0,4500.0,0.0,0.0,-136940000.0,136940000.0,0.0,0.0
20/04/2022,23131.5365232256,31200.0,-300.0,-0.00961538,23468.4035599716,23468.4035599716,21933.7870592398,18800.0,564500000.0,0.0,0.0,18800.0,564500000.0,-6500.0,6500.0,0.0,0.0,-199090000.0,199090000.0,0.0,0.0
18/04/2022,23655.5519137194,32400.0,-800.0,-0.02469136,25452.1761096981,25452.1761096981,23206.3958647248,35000.0,1108055000.0,0.0,0.0,35000.0,1108055000.0,-1000.0,1000.0,0.0,0.0,-31600000.0,31600000.0,0.0,0.0
15/04/2022,24254.4266457123,33300.0,-900.0,-0.02702703,24703.582694707,24703.582694707,23805.2705967176,32500.0,1055150000.0,0.0,0.0,32500.0,1055150000.0,-400.0,0.0,0.0,400.0,-12720000.0,0.0,0.0,12720000.0
14/04/2022,24928.1607192042,33300.0,0.0,0.0,24553.8640117088,25601.8947926962,24329.2859872115,11000.0,360125000.0,0.0,0.0,11000.0,360125000.0,300.0,-300.0,0.0,0.0,9805000.0,-9805000.0,0.0,0.0
22/03/2022,26500.2068906857,35400.0,0.0,0.0,26275.6288661884,26799.6442566821,26200.7695246892,16400.0,578185000.0,70000.0,2306500000.0,86400.0,2884685000.0,-100.0,100.0,0.0,0.0,-3540000.0,3540000.0,0.0,0.0
17/03/2022,26612.4959029344,35500.0,0.0,0.0,26575.0662321847,26799.6442566821,26500.2068906857,21700.0,771795000.0,0.0,0.0,21700.0,771795000.0,-3000.0,0.0,0.0,3000.0,-106500000.0,0.0,0.0,106500000.0
11/03/2022,27173.9409641777,36200.0,100.0,0.00276243,27173.9409641777,28745.987135659,26949.3629396804,28000.0,1019900000.0,0.0,0.0,28000.0,1019900000.0,-4500.0,-500.0,0.0,5000.0,-163500000.0,-18250000.0,0.0,181750000.0
10/03/2022,27099.0816226786,35750.0,450.0,0.01258741,27323.6596471759,27323.6596471759,27099.0816226786,22000.0,798115000.0,0.0,0.0,22000.0,798115000.0,-5000.0,0.0,0.0,5000.0,-181000000.0,0.0,0.0,181000000.0
09/03/2022,26762.2145859326,36400.0,-650.0,-0.01785714,27099.0816226786,27323.6596471759,26313.0585369379,38100.0,1364335000.0,0.0,0.0,38100.0,1364335000.0,1100.0,-3100.0,0.0,2000.0,40120000.0,-112220000.0,0.0,72100000.0
24/02/2022,28221.9717451652,38000.0,-300.0,-0.00789474,28446.5497696625,28820.8464771581,28072.253062167,32600.0,1234190000.0,0.0,0.0,32600.0,1234190000.0,200.0,0.0,0.0,-200.0,7570000.0,0.0,0.0,-7570000.0
21/02/2022,28820.8464771581,39000.0,-500.0,-0.01282051,29007.9948309059,29569.4398921493,28745.987135659,32700.0,1266560000.0,0.0,0.0,32700.0,1266560000.0,100.0,0.0,0.0,-100.0,3900000.0,0.0,0.0,-3900000.0
17/02/2022,29195.1431846537,40000.0,-1000.0,-0.025,28970.5651601563,29943.7365996448,28671.1277941598,91600.0,3555960000.0,0.0,0.0,91600.0,3555960000.0,-1500.0,0.0,0.0,1500.0,-57975000.0,0.0,0.0,57975000.0
16/02/2022,29943.7365996448,40400.0,-400.0,-0.00990099,31291.2047466288,31366.0640881279,29794.0179166466,33400.0,1346090000.0,100000.0,3770000000.0,133400.0,5116090000.0,-2600.0,100.0,0.0,2500.0,-105180000.0,4180000.0,0.0,101000000.0
15/02/2022,30243.1739656413,42100.0,-1700.0,-0.04038005,31815.2201371226,31815.2201371226,30243.1739656413,47500.0,1944975000.0,0.0,0.0,47500.0,1944975000.0,400.0,0.0,0.0,-400.0,17060000.0,0.0,0.0,-17060000.0
14/02/2022,31515.7827711261,42400.0,-300.0,-0.00707547,31852.6498078721,32189.5168446181,31216.3454051297,54400.0,2299225000.0,0.0,0.0,54400.0,2299225000.0,-4200.0,3000.0,0.0,1200.0,-176340000.0,126300000.0,0.0,50040000.0
11/02/2022,31740.3607956234,42000.0,400.0,0.00952381,31440.9234296271,32189.5168446181,31440.9234296271,110600.0,4662155000.0,0.0,0.0,110600.0,4662155000.0,100.0,-100.0,-100.0,0.0,4215000.0,-4215000.0,-4215000.0,0.0
10/02/2022,31440.9234296271,39480.0,2520.0,0.06382979,33237.5476256058,33237.5476256058,30318.0333071404,182100.0,7758645000.0,0.0,0.0,182100.0,7758645000.0,-2000.0,0.0,0.0,2000.0,-82000000.0,0.0,0.0,82000000.0
