NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/09/2022,28918.6109506619,42000.0,-200.0,-0.0047619,29022.3858703414,29022.3858703414,28711.061111303,6005.0,250808500.0,0.0,0.0,6005.0,250808500.0,-3895.0,-5.0,0.0,3900.0,-162871500.0,-208500.0,0.0,163080000.0
27/09/2022,29056.9775102344,42300.0,-300.0,-0.0070922,29056.9775102344,29264.5273495932,28918.6109506619,31064.0,1307890800.0,0.0,0.0,31064.0,1307890800.0,-25900.0,0.0,0.0,25900.0,-1089470000.0,0.0,0.0,1089470000.0
26/09/2022,29264.5273495932,42500.0,-200.0,-0.00470588,29333.7106293794,29402.8939091658,28849.4276708756,41849.0,1762523500.0,0.0,0.0,41849.0,1762523500.0,-22500.0,0.0,0.0,22500.0,-946660000.0,0.0,0.0,946660000.0
23/09/2022,29402.8939091658,42250.0,250.0,0.00591716,29056.9775102344,29402.8939091658,28780.2443910894,11499.0,485317600.0,0.0,0.0,11499.0,485317600.0,190.0,-490.0,-90.0,300.0,8093800.0,-20573800.0,-3674000.0,12480000.0
22/09/2022,29229.9357097001,42800.0,-550.0,-0.01285047,29091.5691501276,29229.9357097001,28365.1447123717,17400.0,727275000.0,0.0,0.0,17400.0,727275000.0,-200.0,0.0,0.0,200.0,-8450000.0,0.0,0.0,8450000.0
21/09/2022,29610.4437485246,43000.0,-200.0,-0.00465116,29714.2186682039,29714.2186682039,29472.077188952,6000.0,257300000.0,0.0,0.0,6000.0,257300000.0,-4200.0,0.0,0.0,4200.0,-180180000.0,0.0,0.0,180180000.0
20/09/2022,29748.8103080971,42498.0,500.0,0.0118,30371.4598261736,30371.4598261736,29195.344069807,20936.0,901976700.0,0.0,0.0,20936.0,901976700.0,-7300.0,-100.0,0.0,7400.0,-318810000.0,-4270000.0,0.0,323080000.0
19/09/2022,29401.51024357,45250.0,-250.0,-0.00552486,29466.8469330002,29466.8469330002,29336.1735541398,31648.0,1424228800.0,0.0,0.0,31648.0,1424228800.0,129.0,-129.0,0.0,0.0,5782000.0,-5782000.0,0.0,0.0
16/09/2022,29564.8519671455,45450.0,-200.0,-0.00440044,29728.1936907209,29728.1936907209,29434.1785882851,28292.0,1278763000.0,0.0,0.0,28292.0,1278763000.0,-448.0,48.0,0.0,400.0,-20310800.0,2230800.0,0.0,18080000.0
15/09/2022,29695.5253460057,45450.0,0.0,0.0,29728.1936907209,29728.1936907209,29597.5203118606,11523.0,522255700.0,0.0,0.0,11523.0,522255700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2022,29695.5253460057,45700.0,-250.0,-0.00547046,29728.1936907209,29858.8670695811,29401.51024357,16625.0,753739400.0,0.0,0.0,16625.0,753739400.0,3800.0,-200.0,0.0,-3600.0,173030000.0,-9030000.0,0.0,-164000000.0
13/09/2022,29858.8670695811,45300.0,400.0,0.00883002,29728.1936907209,29858.8670695811,29662.8570012907,14496.0,659190700.0,0.0,0.0,14496.0,659190700.0,804.0,-104.0,0.0,-700.0,36596000.0,-4746000.0,0.0,-31850000.0
12/09/2022,29597.5203118606,45300.0,0.0,0.0,29597.5203118606,29728.1936907209,29597.5203118606,22686.0,1028867850.0,0.0,0.0,22686.0,1028867850.0,4127.0,-67.0,0.0,-4000.0,186529700.0,-2829700.0,0.0,-181000000.0
09/09/2022,29597.5203118606,45300.0,0.0,0.0,29989.5404484415,29989.5404484415,29401.51024357,20700.0,933610000.0,0.0,0.0,20700.0,933610000.0,6800.0,3000.0,0.0,-9800.0,305330000.0,135000000.0,0.0,-440330000.0
08/09/2022,29597.5203118606,45300.0,0.0,0.0,29989.5404484415,29989.5404484415,29401.51024357,50700.0,2284975000.0,0.0,0.0,50700.0,2284975000.0,12400.0,0.0,0.0,-12400.0,556415000.0,0.0,0.0,-556415000.0
07/09/2022,29597.5203118606,45800.0,-500.0,-0.01091703,29989.5404484415,29989.5404484415,29597.5203118606,11900.0,541645000.0,0.0,0.0,11900.0,541645000.0,2700.0,2200.0,0.0,-4900.0,122540000.0,100110000.0,0.0,-222650000.0
06/09/2022,29924.2037590114,45900.0,-100.0,-0.00217865,29728.1936907209,30054.8771378716,29728.1936907209,43300.0,1983970000.0,0.0,0.0,43300.0,1983970000.0,19100.0,0.0,0.0,-19100.0,872850000.0,0.0,0.0,-872850000.0
05/09/2022,29989.5404484415,45200.0,700.0,0.01548673,29401.51024357,29989.5404484415,29401.51024357,17400.0,789915000.0,0.0,0.0,17400.0,789915000.0,5400.0,0.0,0.0,-5400.0,244055000.0,-5000.0,0.0,-244050000.0
31/08/2022,29532.1836224304,45200.0,0.0,0.0,29401.51024357,29532.1836224304,29401.51024357,1700.0,76600000.0,50000.0,2150000000.0,51700.0,2226600000.0,-100.0,100.0,0.0,0.0,-4510000.0,4510000.0,0.0,0.0
30/08/2022,29532.1836224304,45000.0,200.0,0.00444444,29434.1785882851,29532.1836224304,29270.8368647098,4400.0,197905000.0,0.0,0.0,4400.0,197905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2022,29401.51024357,45150.0,-150.0,-0.00332226,29499.5152777152,29499.5152777152,29140.1634858494,10000.0,448890000.0,0.0,0.0,10000.0,448890000.0,-3700.0,3000.0,0.0,700.0,-165620000.0,134400000.0,0.0,31220000.0
26/08/2022,29499.5152777152,45200.0,-50.0,-0.00110619,29401.51024357,29499.5152777152,29401.51024357,2400.0,108165000.0,0.0,0.0,2400.0,108165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2022,29532.1836224304,44900.0,300.0,0.00668151,29368.841898855,29532.1836224304,28813.4800386987,26700.0,1199095000.0,0.0,0.0,26700.0,1199095000.0,-2000.0,-200.0,0.0,2200.0,-90025000.0,-8980000.0,0.0,99005000.0
24/08/2022,29336.1735541398,44600.0,300.0,0.00672646,29336.1735541398,29336.1735541398,29140.1634858494,21300.0,955635000.0,0.0,0.0,21300.0,955635000.0,-5700.0,0.0,0.0,5700.0,-255930000.0,0.0,0.0,255930000.0
23/08/2022,29140.1634858494,44600.0,0.0,0.0,29140.1634858494,29140.1634858494,29074.8267964192,2000.0,89100000.0,0.0,0.0,2000.0,89100000.0,-900.0,0.0,0.0,900.0,-40050000.0,0.0,0.0,40050000.0
22/08/2022,29140.1634858494,44500.0,100.0,0.00224719,29009.4901069891,29140.1634858494,28944.153417559,21800.0,969260000.0,0.0,0.0,21800.0,969260000.0,-4700.0,2500.0,0.0,2200.0,-208430000.0,110750000.0,0.0,97680000.0
19/08/2022,29074.8267964192,44500.0,0.0,0.0,29074.8267964192,29074.8267964192,29009.4901069891,6000.0,266780000.0,0.0,0.0,6000.0,266780000.0,-5000.0,0.0,0.0,5000.0,-222280000.0,0.0,0.0,222280000.0
18/08/2022,29074.8267964192,44500.0,0.0,0.0,29074.8267964192,29401.51024357,29009.4901069891,17100.0,761400000.0,0.0,0.0,17100.0,761400000.0,-700.0,0.0,0.0,700.0,-31050000.0,0.0,0.0,31050000.0
17/08/2022,29074.8267964192,44500.0,0.0,0.0,29074.8267964192,29074.8267964192,28944.153417559,19700.0,875270000.0,0.0,0.0,19700.0,875270000.0,-6500.0,2500.0,0.0,4000.0,-288570000.0,110750000.0,0.0,177820000.0
16/08/2022,29074.8267964192,44500.0,0.0,0.0,29042.1584517042,29074.8267964192,29042.1584517042,14000.0,622995000.0,0.0,0.0,14000.0,622995000.0,-900.0,900.0,0.0,0.0,-40055000.0,40055000.0,0.0,0.0
15/08/2022,29074.8267964192,44200.0,300.0,0.00678733,28944.153417559,29074.8267964192,28944.153417559,25100.0,1116640000.0,0.0,0.0,25100.0,1116640000.0,-100.0,100.0,0.0,0.0,-4450000.0,4450000.0,0.0,0.0
12/08/2022,28878.8167281289,44200.0,0.0,0.0,28878.8167281289,28878.8167281289,28421.4599021176,13000.0,569600000.0,0.0,0.0,13000.0,569600000.0,-3400.0,0.0,0.0,3400.0,-149420000.0,0.0,0.0,149420000.0
11/08/2022,28878.8167281289,44200.0,0.0,0.0,28878.8167281289,28878.8167281289,28748.1433492686,25300.0,1117580000.0,0.0,0.0,25300.0,1117580000.0,-20400.0,20400.0,0.0,0.0,-901260000.0,901260000.0,0.0,0.0
10/08/2022,28878.8167281289,44000.0,200.0,0.00454545,28748.1433492686,28878.8167281289,28748.1433492686,3800.0,167220000.0,0.0,0.0,3800.0,167220000.0,-2200.0,0.0,0.0,2200.0,-96800000.0,0.0,0.0,96800000.0
09/08/2022,28748.1433492686,44200.0,-200.0,-0.00452489,28748.1433492686,28878.8167281289,28421.4599021176,21700.0,954440000.0,0.0,0.0,21700.0,954440000.0,-15300.0,4000.0,0.0,11300.0,-673820000.0,176150000.0,0.0,497670000.0
08/08/2022,28878.8167281289,44000.0,200.0,0.00454545,28748.1433492686,28878.8167281289,28715.4750045533,11200.0,492830000.0,0.0,0.0,11200.0,492830000.0,-5900.0,0.0,0.0,5900.0,-259570000.0,0.0,0.0,259570000.0
05/08/2022,28748.1433492686,44000.0,0.0,0.0,28552.1332809782,28748.1433492686,28421.4599021176,7100.0,310840000.0,0.0,0.0,7100.0,310840000.0,-4700.0,0.0,0.0,4700.0,-205240000.0,0.0,0.0,205240000.0
04/08/2022,28748.1433492686,43900.0,100.0,0.0022779,28748.1433492686,28748.1433492686,28617.4699704081,7900.0,347475000.0,0.0,0.0,7900.0,347475000.0,-1100.0,0.0,0.0,1100.0,-48295000.0,0.0,0.0,48295000.0
03/08/2022,28682.8066598384,43800.0,100.0,0.00228311,28486.7965915479,28682.8066598384,28421.4599021176,8300.0,362250000.0,0.0,0.0,8300.0,362250000.0,-3800.0,0.0,0.0,3800.0,-165790000.0,0.0,0.0,165790000.0
02/08/2022,28617.4699704081,43400.0,400.0,0.00921659,28356.1232126876,28813.4800386987,28356.1232126876,27600.0,1209370000.0,0.0,0.0,27600.0,1209370000.0,-500.0,0.0,0.0,500.0,-21910000.0,0.0,0.0,21910000.0
01/08/2022,28356.1232126876,43500.0,-100.0,-0.00229885,28552.1332809782,28552.1332809782,28356.1232126876,43200.0,1879250000.0,0.0,0.0,43200.0,1879250000.0,7900.0,0.0,0.0,-7900.0,343850000.0,0.0,0.0,-343850000.0
29/07/2022,28421.4599021176,43550.0,-50.0,-0.00114811,28617.4699704081,28748.1433492686,28421.4599021176,47200.0,2062755000.0,0.0,0.0,47200.0,2062755000.0,-6600.0,0.0,0.0,6600.0,-292040000.0,0.0,0.0,292040000.0
28/07/2022,28454.1282468328,43500.0,50.0,0.00114943,28421.4599021176,28748.1433492686,28290.7865232574,17600.0,765665000.0,0.0,0.0,17600.0,765665000.0,10000.0,0.0,0.0,-10000.0,435250000.0,0.0,0.0,-435250000.0
27/07/2022,28421.4599021176,43850.0,-350.0,-0.00798176,28552.1332809782,28617.4699704081,28094.776454967,16700.0,723935000.0,0.0,0.0,16700.0,723935000.0,2900.0,0.0,0.0,-2900.0,126430000.0,0.0,0.0,-126430000.0
26/07/2022,28650.1383151232,43900.0,-50.0,-0.00113895,28682.8066598384,28682.8066598384,28486.7965915479,23400.0,1024415000.0,0.0,0.0,23400.0,1024415000.0,-4700.0,0.0,0.0,4700.0,-205340000.0,0.0,0.0,205340000.0
25/07/2022,28682.8066598384,43850.0,50.0,0.00114025,28584.801625693,28748.1433492686,28421.4599021176,40000.0,1745855000.0,0.0,0.0,40000.0,1745855000.0,-500.0,0.0,0.0,500.0,-24480000.0,0.0,0.0,24480000.0
22/07/2022,28650.1383151232,43850.0,0.0,0.0,28748.1433492686,28813.4800386987,28584.801625693,8300.0,363915000.0,0.0,0.0,8300.0,363915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2022,28650.1383151232,43900.0,-50.0,-0.00113895,28748.1433492686,28748.1433492686,28552.1332809782,16000.0,701025000.0,0.0,0.0,16000.0,701025000.0,-2300.0,0.0,0.0,2300.0,-100300000.0,0.0,0.0,100300000.0
20/07/2022,28682.8066598384,43600.0,300.0,0.00688073,28617.4699704081,30054.8771378716,28552.1332809782,35500.0,1560520000.0,20000.0,811000000.0,55500.0,2371520000.0,-19400.0,0.0,0.0,19400.0,-853390000.0,0.0,0.0,853390000.0
19/07/2022,28486.7965915479,43500.0,100.0,0.00229885,28552.1332809782,28617.4699704081,28421.4599021176,34900.0,1520620000.0,0.0,0.0,34900.0,1520620000.0,-11000.0,0.0,0.0,11000.0,-479300000.0,0.0,0.0,479300000.0
18/07/2022,28421.4599021176,43500.0,0.0,0.0,28421.4599021176,28748.1433492686,28356.1232126876,37600.0,1636410000.0,0.0,0.0,37600.0,1636410000.0,-16900.0,-100.0,0.0,17000.0,-735640000.0,-4340000.0,0.0,739980000.0
15/07/2022,28421.4599021176,43400.0,100.0,0.00230415,28421.4599021176,28552.1332809782,28290.7865232574,16600.0,721990000.0,0.0,0.0,16600.0,721990000.0,-1000.0,0.0,0.0,1000.0,-43500000.0,0.0,0.0,43500000.0
14/07/2022,28356.1232126876,43300.0,100.0,0.00230947,28290.7865232574,28421.4599021176,28160.1131443971,9400.0,407130000.0,0.0,0.0,9400.0,407130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2022,28290.7865232574,42000.0,1300.0,0.03095238,27768.0930078161,28290.7865232574,27768.0930078161,26000.0,1113500000.0,0.0,0.0,26000.0,1113500000.0,-1400.0,0.0,0.0,1400.0,-60200000.0,0.0,0.0,60200000.0
12/07/2022,27441.4095606654,40950.0,1050.0,0.02564103,26788.0426663637,27441.4095606654,26788.0426663637,26800.0,1113975000.0,0.0,0.0,26800.0,1113975000.0,-5200.0,0.0,0.0,5200.0,-218400000.0,0.0,0.0,218400000.0
11/07/2022,26755.3743216488,40950.0,0.0,0.0,26755.3743216488,26755.3743216488,26396.0225297828,1400.0,57220000.0,0.0,0.0,1400.0,57220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2022,26755.3743216488,41000.0,-50.0,-0.00121951,26657.3692875036,26755.3743216488,26657.3692875036,400.0,16365000.0,0.0,0.0,400.0,16365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2022,26788.0426663637,41000.0,0.0,0.0,26788.0426663637,26788.0426663637,26788.0426663637,3200.0,131200000.0,0.0,0.0,3200.0,131200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2022,26788.0426663637,41000.0,0.0,0.0,26134.6757720621,26788.0426663637,26134.6757720621,11800.0,483200000.0,0.0,0.0,11800.0,483200000.0,3200.0,0.0,0.0,-3200.0,131200000.0,0.0,0.0,-131200000.0
05/07/2022,26788.0426663637,40800.0,200.0,0.00490196,26265.3491509226,26788.0426663637,26200.0124614924,2400.0,96800000.0,0.0,0.0,2400.0,96800000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,30000.0
04/07/2022,26657.3692875036,40700.0,100.0,0.002457,26722.7059769338,26722.7059769338,26330.6858403527,38300.0,1547810000.0,0.0,0.0,38300.0,1547810000.0,100.0,-100.0,0.0,0.0,4030000.0,-4030000.0,0.0,0.0
01/07/2022,26592.0325980734,40900.0,-200.0,-0.00488998,26265.3491509226,26657.3692875036,26265.3491509226,6200.0,250170000.0,0.0,0.0,6200.0,250170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2022,26722.7059769338,41000.0,-100.0,-0.00243902,26788.0426663637,26788.0426663637,26722.7059769338,1100.0,45000000.0,0.0,0.0,1100.0,45000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2022,26788.0426663637,41000.0,0.0,0.0,26788.0426663637,26788.0426663637,26788.0426663637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2022,26788.0426663637,41000.0,0.0,0.0,26788.0426663637,26788.0426663637,26788.0426663637,2000.0,82000000.0,0.0,0.0,2000.0,82000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2022,26788.0426663637,41000.0,0.0,0.0,26265.3491509226,26788.0426663637,26265.3491509226,3500.0,142930000.0,0.0,0.0,3500.0,142930000.0,100.0,-100.0,-100.0,0.0,4050000.0,-4050000.0,-4050000.0,0.0
24/06/2022,26788.0426663637,40950.0,50.0,0.001221,26788.0426663637,26788.0426663637,26690.0376322186,6900.0,282330000.0,0.0,0.0,6900.0,282330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2022,26755.3743216488,41000.0,-50.0,-0.00121951,26265.3491509226,26788.0426663637,26265.3491509226,2300.0,94120000.0,0.0,0.0,2300.0,94120000.0,-300.0,200.0,0.0,100.0,-12210000.0,8190000.0,0.0,4020000.0
22/06/2022,26788.0426663637,41150.0,-150.0,-0.0036452,26788.0426663637,26853.379355794,26330.6858403527,3100.0,127040000.0,0.0,0.0,3100.0,127040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2022,26886.0477005091,41200.0,50.0,0.00121359,26918.7160452242,26918.7160452242,26886.0477005091,400.0,16470000.0,0.0,0.0,400.0,16470000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,5000.0
20/06/2022,26918.7160452242,41000.0,200.0,0.00487805,26657.3692875036,26918.7160452242,26657.3692875036,1100.0,45170000.0,0.0,0.0,1100.0,45170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2022,26788.0426663637,41000.0,0.0,0.0,26788.0426663637,26788.0426663637,26265.3491509226,17100.0,690500000.0,0.0,0.0,17100.0,690500000.0,7800.0,0.0,0.0,-7800.0,311560000.0,0.0,0.0,-311560000.0
16/06/2022,26788.0426663637,41000.0,0.0,0.0,26788.0426663637,26918.7160452242,26657.3692875036,4500.0,184380000.0,0.0,0.0,4500.0,184380000.0,-2000.0,0.0,0.0,2000.0,-82000000.0,0.0,0.0,82000000.0
15/06/2022,26788.0426663637,41000.0,0.0,0.0,26788.0426663637,26788.0426663637,26788.0426663637,700.0,28700000.0,0.0,0.0,700.0,28700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2022,26788.0426663637,41000.0,0.0,0.0,26788.0426663637,26788.0426663637,26526.6959086432,2400.0,98090000.0,0.0,0.0,2400.0,98090000.0,-100.0,0.0,0.0,100.0,-4060000.0,0.0,0.0,4060000.0
13/06/2022,26788.0426663637,41400.0,-400.0,-0.00966184,26657.3692875036,26788.0426663637,26657.3692875036,2500.0,102460000.0,0.0,0.0,2500.0,102460000.0,1200.0,-100.0,0.0,-1100.0,49180000.0,-4080000.0,0.0,-45100000.0
10/06/2022,27049.3894240844,41400.0,0.0,0.0,27114.7261135146,27114.7261135146,26788.0426663637,1800.0,74310000.0,0.0,0.0,1800.0,74310000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,50000.0
09/06/2022,27049.3894240844,41500.0,-100.0,-0.00240964,26984.0527346542,27049.3894240844,26984.0527346542,2200.0,90910000.0,0.0,0.0,2200.0,90910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2022,27114.7261135146,41000.0,500.0,0.01219512,26592.0325980734,27114.7261135146,26592.0325980734,7400.0,304650000.0,0.0,0.0,7400.0,304650000.0,2900.0,-100.0,-100.0,-2800.0,117900000.0,-4100000.0,-4100000.0,-113800000.0
07/06/2022,26788.0426663637,40700.0,300.0,0.00737101,26461.359219213,27114.7261135146,26330.6858403527,13100.0,530700000.0,0.0,0.0,13100.0,530700000.0,5600.0,0.0,0.0,-5600.0,226870000.0,0.0,0.0,-226870000.0
06/06/2022,26592.0325980734,41500.0,-800.0,-0.01927711,27114.7261135146,27114.7261135146,26592.0325980734,9500.0,387390000.0,0.0,0.0,9500.0,387390000.0,9000.0,0.0,0.0,-9000.0,366660000.0,0.0,0.0,-366660000.0
03/06/2022,27114.7261135146,41500.0,0.0,0.0,26820.7110110789,27114.7261135146,26820.7110110789,800.0,33150000.0,0.0,0.0,800.0,33150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2022,27114.7261135146,41600.0,-100.0,-0.00240385,26788.0426663637,27180.0628029447,26788.0426663637,8300.0,341090000.0,0.0,0.0,8300.0,341090000.0,6100.0,0.0,0.0,-6100.0,250400000.0,0.0,0.0,-250400000.0
01/06/2022,27180.0628029447,41500.0,100.0,0.00240964,27245.3994923749,27245.3994923749,27147.3944582296,1800.0,74875000.0,0.0,0.0,1800.0,74875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2022,27114.7261135146,41100.0,400.0,0.00973236,27114.7261135146,27114.7261135146,26984.0527346542,17100.0,709360000.0,0.0,0.0,17100.0,709360000.0,200.0,-200.0,0.0,0.0,8300000.0,-8300000.0,0.0,0.0
30/05/2022,26853.379355794,41500.0,-400.0,-0.00963855,27180.0628029447,27180.0628029447,26853.379355794,24500.0,1013340000.0,0.0,0.0,24500.0,1013340000.0,-900.0,100.0,0.0,800.0,-36560000.0,4160000.0,0.0,32400000.0
27/05/2022,27114.7261135146,41400.0,100.0,0.00241546,27180.0628029447,27180.0628029447,26918.7160452242,7000.0,290820000.0,0.0,0.0,7000.0,290820000.0,-400.0,-100.0,0.0,500.0,-16680000.0,-4120000.0,0.0,20800000.0
26/05/2022,27049.3894240844,41600.0,-200.0,-0.00480769,26918.7160452242,27245.3994923749,26461.359219213,18700.0,765880000.0,0.0,0.0,18700.0,765880000.0,-3900.0,-100.0,0.0,4000.0,-160330000.0,-4070000.0,0.0,164400000.0
25/05/2022,27180.0628029447,41400.0,200.0,0.00483092,27114.7261135146,27180.0628029447,26984.0527346542,11100.0,460580000.0,0.0,0.0,11100.0,460580000.0,-8000.0,0.0,0.0,8000.0,-332000000.0,0.0,0.0,332000000.0
24/05/2022,27049.3894240844,41500.0,-100.0,-0.00240964,27114.7261135146,27114.7261135146,26788.0426663637,11600.0,477980000.0,0.0,0.0,11600.0,477980000.0,2200.0,0.0,0.0,-2200.0,90720000.0,0.0,0.0,-90720000.0
23/05/2022,27114.7261135146,41500.0,0.0,0.0,27114.7261135146,27114.7261135146,26918.7160452242,1000.0,41350000.0,0.0,0.0,1000.0,41350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2022,27114.7261135146,41350.0,150.0,0.00362757,27016.7210793694,27114.7261135146,26788.0426663637,31000.0,1282825000.0,0.0,0.0,31000.0,1282825000.0,3400.0,200.0,0.0,-3600.0,140590000.0,8270000.0,0.0,-148860000.0
19/05/2022,27016.7210793694,40700.0,650.0,0.01597052,26592.0325980734,27082.0577687995,26592.0325980734,9200.0,376580000.0,0.0,0.0,9200.0,376580000.0,1600.0,-100.0,0.0,-1500.0,65580000.0,-4080000.0,0.0,-61500000.0
18/05/2022,26592.0325980734,40900.0,-200.0,-0.00488998,26788.0426663637,26788.0426663637,26592.0325980734,2300.0,94070000.0,0.0,0.0,2300.0,94070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2022,26722.7059769338,40800.0,100.0,0.00245098,26657.3692875036,26788.0426663637,26657.3692875036,7500.0,306670000.0,0.0,0.0,7500.0,306670000.0,100.0,0.0,0.0,-100.0,4080000.0,0.0,0.0,-4080000.0
16/05/2022,26657.3692875036,39100.0,1700.0,0.04347826,27114.7261135146,27114.7261135146,26134.6757720621,5400.0,218390000.0,0.0,0.0,5400.0,218390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2022,25546.6455671909,41500.0,-2400.0,-0.05783133,27114.7261135146,27114.7261135146,25546.6455671909,31200.0,1245075000.0,0.0,0.0,31200.0,1245075000.0,700.0,0.0,0.0,-700.0,29920000.0,0.0,0.0,-29920000.0
12/05/2022,27114.7261135146,41900.0,-400.0,-0.00954654,27180.0628029447,27376.0728712352,26788.0426663637,4900.0,201920000.0,0.0,0.0,4900.0,201920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2022,27376.0728712352,41900.0,0.0,0.0,27441.4095606654,27441.4095606654,27180.0628029447,3000.0,125545000.0,0.0,0.0,3000.0,125545000.0,-800.0,0.0,0.0,800.0,-33590000.0,40000.0,0.0,33550000.0
10/05/2022,27376.0728712352,42000.0,-100.0,-0.00238095,26461.359219213,27670.0879736708,26396.0225297828,17200.0,716495000.0,0.0,0.0,17200.0,716495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2022,27441.4095606654,42400.0,-400.0,-0.00943396,27702.756318386,27702.756318386,25775.3239801963,6900.0,278765000.0,0.0,0.0,6900.0,278765000.0,-300.0,0.0,0.0,300.0,-12450000.0,0.0,0.0,12450000.0
06/05/2022,27702.756318386,42400.0,0.0,0.0,27702.756318386,27702.756318386,27670.0879736708,1700.0,72065000.0,0.0,0.0,1700.0,72065000.0,-300.0,0.0,0.0,300.0,-12720000.0,0.0,0.0,12720000.0
05/05/2022,27702.756318386,42200.0,200.0,0.00473934,27572.0829395257,27702.756318386,27180.0628029447,15100.0,633570000.0,0.0,0.0,15100.0,633570000.0,-1600.0,0.0,0.0,1600.0,-67520000.0,0.0,0.0,67520000.0
04/05/2022,27572.0829395257,41850.0,350.0,0.0083632,27343.4045265201,27572.0829395257,27343.4045265201,17800.0,747640000.0,0.0,0.0,17800.0,747640000.0,500.0,100.0,0.0,-600.0,20900000.0,4210000.0,0.0,-25110000.0
29/04/2022,27343.4045265201,41550.0,300.0,0.00722022,27310.7361818051,27343.4045265201,27114.7261135146,20900.0,870115000.0,0.0,0.0,20900.0,870115000.0,-8500.0,0.0,0.0,8500.0,-352890000.0,0.0,0.0,352890000.0
28/04/2022,27147.3944582296,41400.0,150.0,0.00362319,27049.3894240844,27180.0628029447,27049.3894240844,29700.0,1230915000.0,0.0,0.0,29700.0,1230915000.0,1900.0,-100.0,0.0,-1800.0,79145000.0,-4155000.0,0.0,-74990000.0
27/04/2022,27049.3894240844,41200.0,200.0,0.00485437,26918.7160452242,27082.0577687995,26788.0426663637,4400.0,181220000.0,0.0,0.0,4400.0,181220000.0,-100.0,100.0,0.0,0.0,-4140000.0,4140000.0,0.0,0.0
26/04/2022,26918.7160452242,41000.0,200.0,0.00487805,26918.7160452242,26918.7160452242,26200.0124614924,3900.0,160230000.0,0.0,0.0,3900.0,160230000.0,200.0,0.0,0.0,-200.0,8220000.0,0.0,0.0,-8220000.0
25/04/2022,26788.0426663637,41500.0,-500.0,-0.01204819,27114.7261135146,27245.3994923749,26396.0225297828,16700.0,686865000.0,0.0,0.0,16700.0,686865000.0,-10200.0,0.0,0.0,10200.0,-419375000.0,0.0,0.0,419375000.0
22/04/2022,27114.7261135146,41350.0,150.0,0.00362757,26788.0426663637,27114.7261135146,26788.0426663637,23400.0,962500000.0,0.0,0.0,23400.0,962500000.0,-12500.0,2600.0,0.0,9900.0,-513510000.0,107610000.0,0.0,405900000.0
21/04/2022,27016.7210793694,41350.0,0.0,0.0,26788.0426663637,27016.7210793694,26559.3642533584,17700.0,724430000.0,0.0,0.0,17700.0,724430000.0,-8200.0,0.0,0.0,8200.0,-336110000.0,0.0,0.0,336110000.0
