NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/12/2024,29866.62,31150.0,0.0,0.0,30010.44,30010.44,29578.98,134316.0,4169735350.0,0.0,0.0,134316.0,4169735350.0,600.0,-800.0,0.0,200.0,18695000.0,-24905000.0,0.0,6210000.0
27/12/2024,29866.62,31500.0,-350.0,-0.01111111,30202.2,30202.2,29722.8,71978.0,2245952500.0,0.0,0.0,71978.0,2245952500.0,13600.0,100.0,0.0,-13700.0,424435000.0,3125000.0,0.0,-427560000.0
26/12/2024,30202.2,30900.0,600.0,0.01941748,29626.92,30585.72,29387.22,204124.0,6398089800.0,0.0,0.0,204124.0,6398089800.0,10300.0,-9300.0,0.0,-1000.0,323820000.0,-292520000.0,0.0,-31300000.0
25/12/2024,29626.92,30400.0,500.0,0.01644737,29626.92,29674.86,29147.52,218805.0,6701312600.0,0.0,0.0,218805.0,6701312600.0,-4800.0,18000.0,0.0,-13200.0,-152165000.0,554115000.0,0.0,-401950000.0
24/12/2024,29147.52,30500.0,-100.0,-0.00327869,29291.34,29578.98,29003.7,75229.0,2283959500.0,0.0,0.0,75229.0,2283959500.0,500.0,0.0,0.0,-500.0,15275000.0,0.0,0.0,-15275000.0
23/12/2024,29243.4,30150.0,350.0,0.01160862,28907.82,29531.04,28811.94,129803.0,3944649750.0,0.0,0.0,129803.0,3944649750.0,2460.0,-160.0,0.0,-2300.0,74983300.0,-4818300.0,0.0,-70165000.0
20/12/2024,28907.82,30300.0,-150.0,-0.0049505,29051.64,29051.64,28859.88,91551.0,2765959550.0,0.0,0.0,91551.0,2765959550.0,4500.0,0.0,0.0,-4500.0,136150000.0,0.0,0.0,-136150000.0
19/12/2024,29051.64,30650.0,-350.0,-0.01141925,29339.28,29339.28,28572.24,249522.0,7511827050.0,0.0,0.0,249522.0,7511827050.0,-9600.0,10000.0,0.0,-400.0,-288060000.0,301000000.0,0.0,-12940000.0
18/12/2024,29387.22,30600.0,50.0,0.00163399,29291.34,29578.98,29195.46,131796.0,4031201750.0,0.0,0.0,131796.0,4031201750.0,5100.0,0.0,0.0,-5100.0,155200000.0,0.0,0.0,-155200000.0
17/12/2024,29339.28,30650.0,-50.0,-0.00163132,29387.22,29387.22,29099.58,108610.0,3305956500.0,0.0,0.0,108610.0,3305956500.0,1200.0,0.0,0.0,-1200.0,36660000.0,0.0,0.0,-36660000.0
16/12/2024,29387.22,30550.0,100.0,0.00327332,29674.86,29674.86,29195.46,58739.0,1793083550.0,0.0,0.0,58739.0,1793083550.0,1100.0,0.0,0.0,-1100.0,33820000.0,0.0,0.0,-33820000.0
13/12/2024,29291.34,31000.0,-450.0,-0.01451613,29722.8,29770.74,29291.34,70252.0,2163737000.0,0.0,0.0,70252.0,2163737000.0,1500.0,0.0,0.0,-1500.0,46450000.0,0.0,0.0,-46450000.0
12/12/2024,29722.8,31200.0,-200.0,-0.00641026,29722.8,29962.5,29531.04,73409.0,2274715800.0,0.0,0.0,73409.0,2274715800.0,5300.0,0.0,0.0,-5300.0,164340001.0,0.0,0.0,-164340000.0
11/12/2024,29914.56,31150.0,50.0,0.00160514,30202.2,30250.14,29722.8,88004.0,2746522200.0,0.0,0.0,88004.0,2746522200.0,2900.0,0.0,0.0,-2900.0,90715000.0,0.0,0.0,-90715000.0
10/12/2024,29866.62,31500.0,-350.0,-0.01111111,30202.2,30202.2,29866.62,66316.0,2071305000.0,0.0,0.0,66316.0,2071305000.0,800.0,0.0,0.0,-800.0,25020000.0,0.0,0.0,-25020000.0
09/12/2024,30202.2,31500.0,0.0,0.0,30202.2,30298.08,30010.44,40008.0,1256931550.0,0.0,0.0,40008.0,1256931550.0,5100.0,0.0,0.0,-5100.0,160130000.0,0.0,0.0,-160130000.0
06/12/2024,30202.2,31650.0,-150.0,-0.00473934,30346.02,30489.84,30010.44,83480.0,2635091650.0,0.0,0.0,83480.0,2635091650.0,600.0,0.0,0.0,-600.0,19085000.0,0.0,0.0,-19085000.0
05/12/2024,30346.02,31100.0,550.0,0.01768489,29818.68,30346.02,29722.8,117952.0,3692751000.0,0.0,0.0,117952.0,3692751000.0,6400.0,-7100.0,0.0,700.0,201520000.0,-223650000.0,0.0,22130000.0
04/12/2024,29818.68,31250.0,-150.0,-0.0048,30202.2,30250.14,29818.68,61012.0,1908703000.0,0.0,0.0,61012.0,1908703000.0,-1100.0,-900.0,0.0,2000.0,-34250000.0,-28395000.0,0.0,62645000.0
03/12/2024,29962.5,31500.0,-250.0,-0.00793651,29962.5,30346.02,29722.8,138933.0,4329684550.0,0.0,0.0,138933.0,4329684550.0,500.0,0.0,0.0,-500.0,15655000.0,0.0,0.0,-15655000.0
02/12/2024,30202.2,31850.0,-350.0,-0.01098901,30537.78,30537.78,29914.56,54103.0,1699540250.0,0.0,0.0,54103.0,1699540250.0,1400.0,0.0,0.0,-1400.0,43885000.0,0.0,0.0,-43885000.0
29/11/2024,30537.78,31800.0,50.0,0.00157233,30681.6,30681.6,30058.38,106264.0,3356459750.0,0.0,0.0,106264.0,3356459750.0,-7200.0,7500.0,0.0,-300.0,-226330000.0,236250000.0,0.0,-9920000.0
28/11/2024,30489.84,31500.0,300.0,0.00952381,30202.2,30873.36,30106.32,111505.0,3535683000.0,0.0,0.0,111505.0,3535683000.0,4700.0,-10000.0,0.0,5300.0,151480000.0,-319000000.0,0.0,167520000.0
27/11/2024,30202.2,31550.0,-50.0,-0.00158479,30489.84,30489.84,30010.44,42102.0,1326483600.0,0.0,0.0,42102.0,1326483600.0,11900.0,-6700.0,0.0,-5200.0,375055000.0,-209710000.0,0.0,-165345000.0
26/11/2024,30250.14,31500.0,50.0,0.0015873,30202.2,30969.24,30202.2,148601.0,4738776800.0,0.0,0.0,148601.0,4738776800.0,8700.0,-10000.0,0.0,1300.0,277965000.0,-319500000.0,0.0,41535000.0
25/11/2024,30202.2,31350.0,150.0,0.00478469,30058.38,30393.96,29962.5,41121.0,1290023300.0,0.0,0.0,41121.0,1290023300.0,2400.0,0.0,0.0,-2400.0,75570000.0,0.0,0.0,-75570000.0
22/11/2024,30058.38,30600.0,750.0,0.0245098,29339.28,30393.96,29339.28,116900.0,3663145000.0,0.0,0.0,116900.0,3663145000.0,7500.0,-5000.0,0.0,-2500.0,234385000.0,-155610000.0,0.0,-78775000.0
21/11/2024,29339.28,30350.0,250.0,0.00823723,29339.28,29435.16,28764.0,115622.0,3500279700.0,0.0,0.0,115622.0,3500279700.0,35200.0,-44600.0,0.0,9400.0,1063770000.0,-1350525000.0,0.0,286755000.0
20/11/2024,29099.58,30500.0,-150.0,-0.00491803,29243.4,29483.1,28907.82,63110.0,1926739000.0,0.0,0.0,63110.0,1926739000.0,-100.0,0.0,0.0,100.0,-2485000.0,0.0,0.0,2485000.0
19/11/2024,29243.4,30650.0,-150.0,-0.00489396,29339.28,29435.16,27805.2,67000.0,2018825000.0,0.0,0.0,67000.0,2018825000.0,-2300.0,0.0,0.0,2300.0,-69760000.0,0.0,0.0,69760000.0
18/11/2024,29387.22,30700.0,-50.0,-0.00162866,29435.16,29531.04,28859.88,58035.0,1764645600.0,0.0,0.0,58035.0,1764645600.0,2000.0,0.0,0.0,-2000.0,59570000.0,0.0,0.0,-59570000.0
15/11/2024,29435.16,31600.0,-900.0,-0.02848101,29866.62,30298.08,28955.76,147710.0,4525067200.0,0.0,0.0,147710.0,4525067200.0,-3600.0,9500.0,0.0,-5900.0,-109790000.0,290375000.0,0.0,-180585000.0
14/11/2024,30298.08,31800.0,-200.0,-0.00628931,30393.96,30633.66,29818.68,38766.0,1221388200.0,0.0,0.0,38766.0,1221388200.0,1400.0,0.0,0.0,-1400.0,44250000.0,0.0,0.0,-44250000.0
13/11/2024,30489.84,31800.0,0.0,0.0,30393.96,30489.84,29914.56,65601.0,2065971650.0,0.0,0.0,65601.0,2065971650.0,-500.0,0.0,0.0,500.0,-15815000.0,0.0,0.0,15815000.0
12/11/2024,30489.84,31750.0,50.0,0.0015748,30393.96,30633.66,30010.44,116890.0,3695931550.0,0.0,0.0,116890.0,3695931550.0,-15100.0,9700.0,0.0,5400.0,-480435000.0,308580000.0,0.0,171855000.0
11/11/2024,30441.9,31900.0,-150.0,-0.00470219,30298.08,30585.72,30202.2,65712.0,2079035500.0,0.0,0.0,65712.0,2079035500.0,6400.0,0.0,0.0,-6400.0,202445000.0,0.0,0.0,-202445000.0
08/11/2024,30585.72,32150.0,-250.0,-0.00777605,30681.6,30681.6,30393.96,115809.0,3685941200.0,0.0,0.0,115809.0,3685941200.0,-10350.0,10100.0,0.0,250.0,-329126650.0,321200000.0,0.0,7926650.0
07/11/2024,30825.42,31950.0,200.0,0.00625978,30873.36,31065.12,30633.66,96512.0,3096636800.0,0.0,0.0,96512.0,3096636800.0,6800.0,-5400.0,0.0,-1400.0,217680000.0,-172765000.0,0.0,-44915000.0
06/11/2024,30633.66,31500.0,450.0,0.01428571,30250.14,30825.42,30202.2,97089.0,3094396450.0,20000.0,621080000.0,117089.0,3715476450.0,-8400.0,0.0,0.0,8400.0,-269055000.0,0.0,0.0,269055000.0
05/11/2024,30202.2,31400.0,100.0,0.00318471,30010.44,30298.08,29722.8,25414.0,797925800.0,0.0,0.0,25414.0,797925800.0,-2600.0,400.0,0.0,2200.0,-81890000.0,12600000.0,0.0,69290000.0
04/11/2024,30106.32,31850.0,-450.0,-0.01412873,30537.78,30537.78,29722.8,88016.0,2751134000.0,20000.0,681000000.0,108016.0,3432134000.0,1000.0,0.0,0.0,-1000.0,32060000.0,0.0,0.0,-32060000.0
01/11/2024,30537.78,32000.0,-150.0,-0.0046875,30681.6,30681.6,30489.84,53600.0,1710025000.0,0.0,0.0,53600.0,1710025000.0,-9100.0,-100.0,0.0,9200.0,-291000000.0,-3185000.0,0.0,294185000.0
31/10/2024,30681.6,32000.0,0.0,0.0,30729.54,30873.36,30489.84,74359.0,2375209450.0,0.0,0.0,74359.0,2375209450.0,-12500.0,10000.0,0.0,2500.0,-400415000.0,319915000.0,0.0,80500000.0
30/10/2024,30681.6,32000.0,0.0,0.0,30681.6,30969.24,30537.78,84150.0,2690645000.0,0.0,0.0,84150.0,2690645000.0,-2300.0,0.0,0.0,2300.0,-73825000.0,0.0,0.0,73825000.0
29/10/2024,30681.6,32000.0,0.0,0.0,30681.6,30969.24,30585.72,60354.0,1937727650.0,0.0,0.0,60354.0,1937727650.0,-6400.0,0.0,0.0,6400.0,-205935000.0,0.0,0.0,205935000.0
28/10/2024,30681.6,32100.0,-100.0,-0.00311526,30777.48,30825.42,30537.78,71665.0,2290512700.0,0.0,0.0,71665.0,2290512700.0,40.0,0.0,0.0,-40.0,1281100.0,0.0,0.0,-1281100.0
25/10/2024,30777.48,32100.0,0.0,0.0,30681.6,31065.12,30489.84,71622.0,2296598000.0,0.0,0.0,71622.0,2296598000.0,300.0,0.0,0.0,-300.0,9720000.0,0.0,0.0,-9720000.0
24/10/2024,30777.48,32400.0,-300.0,-0.00925926,31065.12,31161.0,30777.48,58623.0,1891977500.0,0.0,0.0,58623.0,1891977500.0,-2800.0,0.0,0.0,2800.0,-90795000.0,0.0,0.0,90795000.0
23/10/2024,31065.12,32000.0,400.0,0.0125,30681.6,31065.12,30537.78,119175.0,3817641050.0,0.0,0.0,119175.0,3817641050.0,-8900.0,2500.0,0.0,6400.0,-284605000.0,80000000.0,0.0,204605000.0
22/10/2024,30681.6,32800.0,-800.0,-0.02439024,31161.0,31400.7,30537.78,274112.0,8845859900.0,0.0,0.0,274112.0,8845859900.0,16800.0,0.0,0.0,-16800.0,539235000.0,0.0,0.0,-539235000.0
21/10/2024,31448.64,33100.0,-300.0,-0.0091,31448.64,31784.22,31448.64,113516.0,3738031200.0,0.0,0.0,113516.0,3738031200.0,-4500.0,-100.0,0.0,4600.0,-148940000.0,-3290000.0,0.0,152230000.0
18/10/2024,31736.28,33750.0,-650.0,-0.01925926,32359.5,32359.5,31640.4,131749.0,4383991050.0,0.0,0.0,131749.0,4383991050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2024,32359.5,33750.0,0.0,0.0,32119.8,32407.44,31832.16,55914.0,1873645950.0,0.0,0.0,55914.0,1873645950.0,300.0,0.0,0.0,-300.0,10035000.0,0.0,0.0,-10035000.0
16/10/2024,32359.5,33450.0,300.0,0.00896861,31736.28,33462.12,31736.28,243320.0,8384294950.0,0.0,0.0,243320.0,8384294950.0,-192500.0,193000.0,0.0,-500.0,-6675985000.0,6692885000.0,0.0,-16900000.0
15/10/2024,32071.86,33600.0,-150.0,-0.00446429,32215.68,32599.2,31832.16,244202.0,8185104000.0,0.0,0.0,244202.0,8185104000.0,-19000.0,19000.0,0.0,0.0,-637580000.0,637540000.0,0.0,40000.0
14/10/2024,32215.68,34800.0,-1201.0,-0.0345105,33749.76,33749.76,32215.68,556638.0,18917331500.0,0.0,0.0,556638.0,18917331500.0,-9800.0,14000.0,0.0,-4200.0,-330610000.0,475225000.0,0.0,-144615000.0
11/10/2024,33367.39056,36450.0,-450.0,-0.01234568,33784.482942,33877.170138,33089.328972,441126.0,15888311550.0,0.0,0.0,441126.0,15888311550.0,-65064.0,69464.0,-36.0,-4400.0,-2339554600.0,2498729600.0,-1310000.0,-159175000.0
10/10/2024,33784.482942,35400.0,1050.0,0.02966102,32996.641776,34201.575324,32996.641776,684278.0,24903371500.0,0.0,0.0,684278.0,24903371500.0,22000.0,-20100.0,0.0,-1900.0,797485000.0,-728675000.0,0.0,-68810000.0
09/10/2024,32811.267384,35300.0,100.0,0.00283286,32950.298178,32950.298178,32533.205796,124509.0,4386951450.0,0.0,0.0,124509.0,4386951450.0,29000.0,0.0,0.0,-29000.0,1022470000.0,0.0,0.0,-1022470000.0
08/10/2024,32718.580188,35300.0,0.0,0.0,32903.95458,33089.328972,32625.892992,149400.0,5296470000.0,20000.0,691740000.0,169400.0,5988210000.0,32200.0,-1500.0,0.0,-30700.0,1139615000.0,-52930000.0,0.0,-1086685000.0
07/10/2024,32718.580188,35000.0,300.0,0.00857143,32718.580188,32811.267384,32440.5186,103462.0,3639758550.0,0.0,0.0,103462.0,3639758550.0,-10800.0,10000.0,0.0,800.0,-378590000.0,350500000.0,0.0,28090000.0
04/10/2024,32440.5186,35350.0,-350.0,-0.00990099,32811.267384,33089.328972,32440.5186,171010.0,6036599200.0,20000.0,720000000.0,191010.0,6756599200.0,-6300.0,1000.0,0.0,5300.0,-222170000.0,35400000.0,0.0,186770000.0
03/10/2024,32764.923786,35200.0,150.0,0.00426136,32903.95458,32950.298178,32533.205796,162756.0,5755581550.0,0.0,0.0,162756.0,5755581550.0,-1450.0,1500.0,0.0,-50.0,-51050200.0,52875000.0,0.0,-1824800.0
02/10/2024,32625.892992,35200.0,0.0,0.0,32718.580188,32857.610982,32486.862198,91784.0,3231492300.0,0.0,0.0,91784.0,3231492300.0,1800.0,200.0,0.0,-2000.0,63335000.0,7040000.0,0.0,-70375000.0
01/10/2024,32625.892992,35300.0,-100.0,-0.00283286,32857.610982,32903.95458,32579.549394,107036.0,3775818500.0,0.0,0.0,107036.0,3775818500.0,-498.0,-100.0,0.0,598.0,-17590100.0,-3525000.0,0.0,21115100.0
30/09/2024,32718.580188,35450.0,-150.0,-0.00423131,32903.95458,32903.95458,32440.5186,167502.0,5891060400.0,0.0,0.0,167502.0,5891060400.0,1800.0,6900.0,0.0,-8700.0,64655000.0,241965000.0,0.0,-306620000.0
27/09/2024,32857.610982,35700.0,-250.0,-0.0070028,33367.39056,33367.39056,32533.205796,113908.0,4036334850.0,0.0,0.0,113908.0,4036334850.0,5200.0,0.0,0.0,-5200.0,185390000.0,0.0,0.0,-185390000.0
26/09/2024,33089.328972,35600.0,100.0,0.00280899,32996.641776,33274.703364,32903.95458,189386.0,6750204200.0,0.0,0.0,189386.0,6750204200.0,400.0,-800.0,0.0,400.0,14150000.0,-28460000.0,0.0,14310000.0
25/09/2024,32996.641776,35000.0,600.0,0.01714286,32486.862198,33135.67257,32486.862198,221412.0,7843286050.0,0.0,0.0,221412.0,7843286050.0,-14400.0,0.0,0.0,14400.0,-511185000.0,0.0,0.0,511185000.0
24/09/2024,32440.5186,34950.0,50.0,0.00143062,32162.457012,32718.580188,32162.457012,64612.0,2264093600.0,25000.0,874050000.0,89612.0,3138143600.0,4200.0,0.0,0.0,-4200.0,147670000.0,0.0,0.0,-147670000.0
23/09/2024,32394.175002,35050.0,-100.0,-0.00285307,32486.862198,32764.923786,32394.175002,81617.0,2859200750.0,0.0,0.0,81617.0,2859200750.0,5200.0,-200.0,0.0,-5000.0,183725000.0,-7000000.0,0.0,-176725000.0
20/09/2024,32486.862198,34950.0,100.0,0.00286123,32903.95458,32950.298178,32440.5186,218000.0,7696980000.0,25000.0,933750000.0,243000.0,8630730000.0,29800.0,20000.0,0.0,-49800.0,1051900000.0,702850000.0,0.0,-1754750000.0
19/09/2024,32394.175002,35200.0,-250.0,-0.00710227,32811.267384,32811.267384,32394.175002,117703.0,4127290750.0,0.0,0.0,117703.0,4127290750.0,18100.0,10000.0,0.0,-28100.0,635270000.0,349500000.0,0.0,-984770000.0
18/09/2024,32625.892992,35100.0,100.0,0.002849,32533.205796,32811.267384,32440.5186,70180.0,2470571800.0,25000.0,869750000.0,95180.0,3340321800.0,-1400.0,0.0,0.0,1400.0,-49265000.0,0.0,0.0,49265000.0
17/09/2024,32533.205796,34800.0,300.0,0.00862069,32255.144208,32533.205796,31930.739022,104820.0,3644570600.0,0.0,0.0,104820.0,3644570600.0,-900.0,0.0,0.0,900.0,-31065000.0,0.0,0.0,31065000.0
16/09/2024,32255.144208,35150.0,-350.0,-0.00995733,32579.549394,32579.549394,31977.08262,181768.0,6303734950.0,25000.0,875000000.0,206768.0,7178734950.0,31900.0,-19000.0,-15000.0,-12900.0,1105690000.0,-658525000.0,-520000000.0,-447165000.0
13/09/2024,32579.549394,34750.0,400.0,0.01151079,32208.80061,32811.267384,32023.426218,146924.0,5112524950.0,0.0,0.0,146924.0,5112524950.0,51000.0,-5000.0,-5000.0,-46000.0,1770610000.0,-174550000.0,-174550000.0,-1596060000.0
12/09/2024,32208.80061,34750.0,0.0,0.0,32440.5186,32533.205796,32162.457012,129882.0,4523244500.0,0.0,0.0,129882.0,4523244500.0,31400.0,-4900.0,-4700.0,-26500.0,1092595000.0,-170875000.0,-163925000.0,-921720000.0
11/09/2024,32208.80061,35000.0,-250.0,-0.00714286,32440.5186,32440.5186,31699.021032,242977.0,8398997800.0,0.0,0.0,242977.0,8398997800.0,32900.0,21200.0,-2300.0,-54100.0,1131755000.0,733940000.0,-80090000.0,-1865695000.0
10/09/2024,32440.5186,35800.0,-800.0,-0.02234637,33367.39056,33367.39056,32394.175002,281815.0,9944385550.0,0.0,0.0,281815.0,9944385550.0,1100.0,25000.0,0.0,-26100.0,38840000.0,888075000.0,0.0,-926915000.0
09/09/2024,33182.016168,36000.0,-200.0,-0.00555556,33089.328972,33367.39056,32903.95458,110498.0,3941994500.0,0.0,0.0,110498.0,3941994500.0,26700.0,-6700.0,0.0,-20000.0,953010000.0,-241200000.0,0.0,-711810000.0
06/09/2024,33367.39056,35750.0,250.0,0.00699301,33182.016168,33460.077756,33089.328972,157633.0,5654161550.0,0.0,0.0,157633.0,5654161550.0,23500.0,-13300.0,0.0,-10200.0,845665000.0,-478800000.0,0.0,-366865000.0
05/09/2024,33135.67257,35900.0,-150.0,-0.00417827,33506.421354,33738.139344,33089.328972,157566.0,5674157250.0,0.0,0.0,157566.0,5674157250.0,17600.0,-9500.0,0.0,-8100.0,633075000.0,-341850000.0,0.0,-291225000.0
04/09/2024,33274.703364,36200.0,-300.0,-0.00828729,33182.016168,34016.200932,33089.328972,192549.0,6905722500.0,0.0,0.0,192549.0,6905722500.0,730.0,-330.0,-330.0,-400.0,26047200.0,-11857200.0,-11857000.0,-14190000.0
30/08/2024,33552.764952,36450.0,-250.0,-0.00685871,33877.170138,33877.170138,33460.077756,105661.0,3837219000.0,0.0,0.0,105661.0,3837219000.0,-8100.0,12000.0,0.0,-3900.0,-294110000.0,435885000.0,0.0,-141775000.0
29/08/2024,33784.482942,36000.0,450.0,0.0125,33367.39056,33923.513736,33228.359766,128010.0,4643331000.0,0.0,0.0,128010.0,4643331000.0,2900.0,-5800.0,0.0,2900.0,104395000.0,-208800000.0,0.0,104405000.0
28/08/2024,33367.39056,36000.0,0.0,0.0,33367.39056,33645.452148,32903.95458,206119.0,7367628600.0,0.0,0.0,206119.0,7367628600.0,-20761.0,21400.0,0.0,-639.0,-739983950.0,763180000.0,0.0,-23196050.0
27/08/2024,33367.39056,36200.0,-200.0,-0.00552486,33738.139344,33738.139344,32996.641776,212320.0,7617529000.0,0.0,0.0,212320.0,7617529000.0,-7000.0,0.0,0.0,7000.0,-251370000.0,0.0,0.0,251370000.0
26/08/2024,33552.764952,36800.0,-600.0,-0.01630435,34108.888128,34294.26252,33552.764952,200342.0,7314035200.0,0.0,0.0,200342.0,7314035200.0,1400.0,0.0,0.0,-1400.0,51380000.0,0.0,0.0,-51380000.0
23/08/2024,34108.888128,37000.0,-200.0,-0.00540541,34294.26252,34294.26252,33784.482942,215311.0,7886989150.0,0.0,0.0,215311.0,7886989150.0,-15000.0,10000.0,0.0,5000.0,-548195000.0,365000000.0,0.0,183195000.0
22/08/2024,34294.26252,37150.0,-150.0,-0.00403769,34433.293314,34525.98051,34016.200932,238560.0,8801267500.0,0.0,0.0,238560.0,8801267500.0,1400.0,23000.0,0.0,-24400.0,48785000.0,851400000.0,0.0,-900185000.0
21/08/2024,34433.293314,37000.0,150.0,0.00405405,34294.26252,34757.6985,34108.888128,384983.0,14272482950.0,0.0,0.0,384983.0,14272482950.0,-25200.0,46700.0,0.0,-21500.0,-928340000.0,1727785000.0,0.0,-799445000.0
20/08/2024,34294.26252,37000.0,0.0,0.0,34572.324108,35221.13448,33969.857334,372066.0,13792205700.0,0.0,0.0,372066.0,13792205700.0,1000.0,0.0,0.0,-1000.0,37000000.0,0.0,0.0,-37000000.0
19/08/2024,34294.26252,36300.0,700.0,0.01928375,34016.200932,34757.6985,33645.452148,470860.0,17405598150.0,0.0,0.0,470860.0,17405598150.0,32801.0,-36001.0,-1.0,3200.0,1222831949.0,-1337931950.0,-37000.0,115100000.0
16/08/2024,33645.452148,35000.0,1300.0,0.03714286,32903.95458,33784.482942,32486.862198,492047.0,17707958700.0,0.0,0.0,492047.0,17707958700.0,-21800.0,-48100.0,-3100.0,69900.0,-799910000.0,-1720600000.0,-110230000.0,2520510000.0
15/08/2024,32440.5186,36050.0,-1050.0,-0.02912621,33413.734158,33460.077756,32440.5186,275141.0,9737361950.0,0.0,0.0,275141.0,9737361950.0,15900.0,-6000.0,0.0,-9900.0,565555000.0,-211750000.0,0.0,-353805000.0
14/08/2024,33413.734158,36000.0,50.0,0.00138889,33460.077756,34016.200932,33228.359766,251811.0,9126417400.0,0.0,0.0,251811.0,9126417400.0,-41200.0,26000.0,0.0,15200.0,-1503225000.0,948690000.0,0.0,554535000.0
13/08/2024,33367.39056,36300.0,-300.0,-0.00826446,33877.170138,33877.170138,32996.641776,213929.0,7680577500.0,0.0,0.0,213929.0,7680577500.0,-1300.0,5000.0,0.0,-3700.0,-45300000.0,180750000.0,0.0,-135450000.0
12/08/2024,33645.452148,35700.0,600.0,0.01680672,33042.985374,34108.888128,32996.641776,349334.0,12668752900.0,0.0,0.0,349334.0,12668752900.0,12200.0,0.0,-10000.0,-12200.0,450635000.0,0.0,-363250000.0,-450635000.0
09/08/2024,33089.328972,35650.0,50.0,0.00140252,33367.39056,33367.39056,32718.580188,205506.0,7312323900.0,0.0,0.0,205506.0,7312323900.0,20100.0,700.0,1000.0,-20800.0,714825000.0,24625000.0,35350000.0,-739450000.0
08/08/2024,33042.985374,35600.0,50.0,0.00140449,32996.641776,33738.139344,32533.205796,502074.0,17962707600.0,0.0,0.0,502074.0,17962707600.0,42300.0,1800.0,2000.0,-44100.0,1515580000.0,63860000.0,71000000.0,-1579440000.0
07/08/2024,32996.641776,35100.0,500.0,0.01424501,32625.892992,32996.641776,31838.051826,244415.0,8597732700.0,0.0,0.0,244415.0,8597732700.0,2900.0,12000.0,2000.0,-14900.0,104670000.0,421200000.0,71200000.0,-525870000.0
06/08/2024,32533.205796,34450.0,650.0,0.01886792,32440.5186,32718.580188,31467.303042,425963.0,14719646800.0,0.0,0.0,425963.0,14719646800.0,130300.0,10800.0,0.0,-141100.0,4503370000.0,367755000.0,0.0,-4871125000.0
05/08/2024,31930.739022,37000.0,-2550.0,-0.06891892,32718.580188,33969.857334,31930.739022,879088.0,30555735550.0,0.0,0.0,879088.0,30555735550.0,1100.0,55600.0,0.0,-56700.0,62455000.0,1941220000.0,0.0,-2003675000.0
02/08/2024,34294.26252,36600.0,400.0,0.01092896,33321.046962,34294.26252,32672.23659,586310.0,21068747000.0,0.0,0.0,586310.0,21068747000.0,19400.0,100.0,0.0,-19500.0,719425000.0,3505000.0,0.0,-722930000.0
01/08/2024,33923.513736,37750.0,-1150.0,-0.03046358,34989.41649,35499.196068,33413.734158,994394.0,36640734850.0,0.0,0.0,994394.0,36640734850.0,-59000.0,-9500.0,0.0,68500.0,-2206140000.0,-346100000.0,0.0,2552240000.0
31/07/2024,34989.41649,38500.0,-750.0,-0.01948052,35684.57046,36240.693636,34572.324108,505093.0,19240633350.0,0.0,0.0,505093.0,19240633350.0,13400.0,200.0,0.0,-13600.0,530435000.0,7700000.0,0.0,-538135000.0
30/07/2024,35684.57046,38750.0,-250.0,-0.00645161,36148.00644,36796.816812,35221.13448,728693.0,28266602950.0,0.0,0.0,728693.0,28266602950.0,4900.0,14200.0,0.0,-19100.0,199470000.0,554445000.0,0.0,-753915000.0
29/07/2024,35916.28845,39200.0,-450.0,-0.01147959,37074.8784,37121.221998,35777.257656,690864.0,27043987300.0,0.0,0.0,690864.0,27043987300.0,89100.0,-27400.0,0.0,-61700.0,3505340000.0,-1074330000.0,0.0,-2431010000.0
26/07/2024,36333.380832,38000.0,1200.0,0.03157895,35221.13448,36704.129616,34479.636912,648412.0,24817261450.0,0.0,0.0,648412.0,24817261450.0,-32000.0,-300.0,0.0,32300.0,-1204110000.0,-11520000.0,0.0,1215630000.0
25/07/2024,35221.13448,37000.0,1000.0,0.02702703,34479.636912,36333.380832,34294.26252,980534.0,37532062700.0,0.0,0.0,980534.0,37532062700.0,-16900.0,-42700.0,0.0,59600.0,-673170000.0,-1613750000.0,0.0,2286920000.0
24/07/2024,34294.26252,34600.0,2400.0,0.06936416,31606.333836,34294.26252,31467.303042,868896.0,30727076550.0,0.0,0.0,868896.0,30727076550.0,-59100.0,9900.0,0.0,49200.0,-1938160000.0,325040000.0,0.0,1613120000.0
23/07/2024,32069.769816,36100.0,-1500.0,-0.04155125,33460.077756,33969.857334,31977.08262,705500.0,24992447250.0,0.0,0.0,705500.0,24992447250.0,-10100.0,-5000.0,0.0,15100.0,-345680000.0,-180500000.0,0.0,526180000.0
22/07/2024,33460.077756,36300.0,-200.0,-0.00550964,34108.888128,34804.042098,33321.046962,931813.0,34112591400.0,0.0,0.0,931813.0,34112591400.0,-77400.0,-34000.0,0.0,111400.0,-2785530000.0,-1248930000.0,0.0,4034460000.0
