NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/05/2023,12227.395,13450.0,0.0,0.0,12363.76,12591.035,11818.3,1013553.0,13530942050.0,0.0,0.0,1013553.0,13530942050.0,-247900.0,246000.0,0.0,1900.0,-3332230000.0,3305070000.0,0.0,27160000.0
18/05/2023,12227.395,12600.0,850.0,0.06746032,11500.115,12227.395,11500.115,1910335.0,25276839500.0,0.0,0.0,1910335.0,25276839500.0,-594400.0,589400.0,0.0,5000.0,-7898550000.0,7832510000.0,0.0,66040000.0
17/05/2023,11454.66,12450.0,150.0,0.01204819,11318.295,11591.025,11272.84,1245227.0,15703566550.0,0.0,0.0,1245227.0,15703566550.0,-106800.0,94300.0,0.0,12500.0,-1344260000.0,1186445000.0,0.0,157815000.0
16/05/2023,11318.295,12500.0,-50.0,-0.004,11409.205,11454.66,11272.84,642700.0,8021820000.0,0.0,0.0,642700.0,8021820000.0,-285100.0,290200.0,0.0,-5100.0,-3556560000.0,3620260000.0,0.0,-63700000.0
15/05/2023,11363.75,12550.0,-50.0,-0.00398406,11409.205,11500.115,11272.84,389500.0,4885635000.0,0.0,0.0,389500.0,4885635000.0,1400.0,0.0,0.0,-1400.0,17475000.0,0.0,0.0,-17475000.0
12/05/2023,11409.205,12300.0,250.0,0.0203252,11136.475,11454.66,11091.02,847400.0,10548425000.0,0.0,0.0,847400.0,10548425000.0,-8200.0,7400.0,0.0,800.0,-103420000.0,93425000.0,0.0,9995000.0
11/05/2023,11181.93,12300.0,0.0,0.0,11272.84,11318.295,11136.475,362300.0,4465665000.0,0.0,0.0,362300.0,4465665000.0,-3200.0,0.0,0.0,3200.0,-39450000.0,0.0,0.0,39450000.0
10/05/2023,11181.93,12100.0,200.0,0.01652893,11000.11,11181.93,10954.655,491626.0,5966019600.0,0.0,0.0,491626.0,5966019600.0,-13800.0,-400.0,0.0,14200.0,-167145000.0,-4840000.0,0.0,171985000.0
09/05/2023,11000.11,12050.0,50.0,0.00414938,11045.565,11045.565,10909.2,285110.0,3429642500.0,0.0,0.0,285110.0,3429642500.0,0.0,-100.0,0.0,100.0,0.0,-1200000.0,0.0,1200000.0
08/05/2023,10954.655,11950.0,100.0,0.0083682,10863.745,11045.565,10818.29,224600.0,2691775000.0,0.0,0.0,224600.0,2691775000.0,1400.0,700.0,0.0,-2100.0,16795000.0,8430000.0,0.0,-25225000.0
05/05/2023,10863.745,12050.0,-100.0,-0.00829876,11000.11,11000.11,10818.29,420010.0,5025332000.0,0.0,0.0,420010.0,5025332000.0,47400.0,-38900.0,0.0,-8500.0,565570000.0,-463685000.0,0.0,-101885000.0
04/05/2023,10954.655,12350.0,-300.0,-0.0242915,11136.475,11136.475,10909.2,377000.0,4556425000.0,0.0,0.0,377000.0,4556425000.0,400.0,-400.0,0.0,0.0,4820000.0,-4820000.0,0.0,0.0
28/04/2023,11227.385,12300.0,50.0,0.00406504,11227.385,11363.75,11091.02,146600.0,1803980000.0,0.0,0.0,146600.0,1803980000.0,-3200.0,-400.0,0.0,3600.0,-39300000.0,-4920000.0,0.0,44220000.0
27/04/2023,11181.93,12200.0,100.0,0.00819672,11091.02,11318.295,11000.11,262401.0,3217547200.0,0.0,0.0,262401.0,3217547200.0,-16400.0,9800.0,0.0,6600.0,-201830000.0,120540000.0,0.0,81290000.0
26/04/2023,11091.02,12200.0,0.0,0.0,11000.11,11091.02,10909.2,164500.0,1993605000.0,0.0,0.0,164500.0,1993605000.0,-5800.0,9900.0,0.0,-4100.0,-70925000.0,120835000.0,0.0,-49910000.0
25/04/2023,11091.02,12200.0,0.0,0.0,11136.475,11136.475,10954.655,66800.0,809890000.0,0.0,0.0,66800.0,809890000.0,1100.0,100.0,0.0,-1200.0,13295000.0,1215000.0,0.0,-14510000.0
24/04/2023,11091.02,12150.0,50.0,0.00411523,11045.565,11136.475,10909.2,104601.0,1262927150.0,0.0,0.0,104601.0,1262927150.0,6100.0,-900.0,0.0,-5200.0,73980000.0,-10920000.0,0.0,-63060000.0
21/04/2023,11045.565,12250.0,-100.0,-0.00816327,11091.02,11181.93,10909.2,146135.0,1768907250.0,0.0,0.0,146135.0,1768907250.0,10900.0,200.0,0.0,-11100.0,132635000.0,2430000.0,0.0,-135065000.0
20/04/2023,11136.475,12250.0,0.0,0.0,11227.385,11227.385,10909.2,160101.0,1950637900.0,0.0,0.0,160101.0,1950637900.0,5800.0,1300.0,0.0,-7100.0,70470000.0,16100000.0,0.0,-86570000.0
19/04/2023,11136.475,12650.0,-400.0,-0.03162055,11500.115,11500.115,11000.11,326904.0,4024135600.0,0.0,0.0,326904.0,4024135600.0,4800.0,-2500.0,0.0,-2300.0,59685000.0,-31255000.0,0.0,-28430000.0
18/04/2023,11500.115,12500.0,150.0,0.012,11591.025,11591.025,11318.295,126700.0,1593675000.0,0.0,0.0,126700.0,1593675000.0,-20600.0,20000.0,0.0,600.0,-258510000.0,251000000.0,0.0,7510000.0
17/04/2023,11363.75,12400.0,100.0,0.00806452,11272.84,11454.66,11091.02,164710.0,2052453000.0,0.0,0.0,164710.0,2052453000.0,-10800.0,0.0,0.0,10800.0,-134550000.0,0.0,0.0,134550000.0
14/04/2023,11272.84,12650.0,-250.0,-0.01976285,11500.115,11636.48,11272.84,263634.0,3307629750.0,0.0,0.0,263634.0,3307629750.0,5400.0,2600.0,0.0,-8000.0,68455000.0,33070000.0,0.0,-101525000.0
13/04/2023,11500.115,12900.0,-250.0,-0.01937984,11727.39,11772.845,11454.66,174001.0,2217062850.0,0.0,0.0,174001.0,2217062850.0,2500.0,-200.0,0.0,-2300.0,31725000.0,-2560000.0,0.0,-29165000.0
12/04/2023,11727.39,13000.0,-100.0,-0.00769231,11954.665,11954.665,11636.48,217905.0,2815055100.0,0.0,0.0,217905.0,2815055100.0,100.0,-200.0,0.0,100.0,1280000.0,-2570000.0,0.0,1290000.0
11/04/2023,11818.3,12600.0,400.0,0.03174603,11545.57,11818.3,11363.75,270000.0,3435195000.0,0.0,0.0,270000.0,3435195000.0,-12000.0,0.0,0.0,12000.0,-152210000.0,0.0,0.0,152210000.0
10/04/2023,11454.66,12700.0,-100.0,-0.00787402,11454.66,12000.12,11454.66,401706.0,5163288000.0,0.0,0.0,401706.0,5163288000.0,-3400.0,100.0,0.0,3300.0,-43610000.0,1310000.0,0.0,42300000.0
07/04/2023,11545.57,12600.0,100.0,0.00793651,11454.66,11636.48,11363.75,127300.0,1604790000.0,0.0,0.0,127300.0,1604790000.0,-7100.0,-400.0,0.0,7500.0,-89455000.0,-5040000.0,0.0,94495000.0
06/04/2023,11454.66,12900.0,-300.0,-0.02325581,11818.3,11909.21,11454.66,380624.0,4911825500.0,0.0,0.0,380624.0,4911825500.0,-9400.0,-200.0,0.0,9600.0,-121385000.0,-2595000.0,0.0,123980000.0
05/04/2023,11727.39,12500.0,400.0,0.032,11272.84,11727.39,11272.84,402618.0,5087203300.0,0.0,0.0,402618.0,5087203300.0,-14900.0,300.0,0.0,14600.0,-187450000.0,3750000.0,0.0,183700000.0
04/04/2023,11363.75,12650.0,-150.0,-0.01185771,11500.115,11500.115,11181.93,274511.0,3431049150.0,0.0,0.0,274511.0,3431049150.0,-10900.0,0.0,0.0,10900.0,-136630000.0,0.0,0.0,136630000.0
03/04/2023,11500.115,12350.0,300.0,0.0242915,11318.295,11500.115,11272.84,300124.0,3755379500.0,0.0,0.0,300124.0,3755379500.0,-9600.0,-300.0,0.0,9900.0,-119825000.0,-3775000.0,0.0,123600000.0
31/03/2023,11227.385,12350.0,0.0,0.0,11181.93,11227.385,11091.02,107700.0,1322625000.0,0.0,0.0,107700.0,1322625000.0,-3900.0,-300.0,0.0,4200.0,-47870000.0,-3675000.0,0.0,51545000.0
30/03/2023,11227.385,12300.0,50.0,0.00406504,11227.385,11318.295,11136.475,200504.0,2475049400.0,0.0,0.0,200504.0,2475049400.0,-800.0,500.0,0.0,300.0,-9905000.0,6200000.0,0.0,3705000.0
29/03/2023,11181.93,12250.0,50.0,0.00408163,11136.475,11181.93,11000.11,118138.0,1441821650.0,0.0,0.0,118138.0,1441821650.0,-100.0,100.0,0.0,0.0,-1230000.0,1230000.0,0.0,0.0
28/03/2023,11136.475,12050.0,200.0,0.01659751,11091.02,11272.84,10954.655,308413.0,3781543600.0,0.0,0.0,308413.0,3781543600.0,-2600.0,0.0,0.0,2600.0,-31710000.0,0.0,0.0,31710000.0
27/03/2023,10954.655,12050.0,0.0,0.0,10954.655,11000.11,10863.745,118600.0,1424415000.0,0.0,0.0,118600.0,1424415000.0,-100.0,100.0,0.0,0.0,-1200000.0,1200000.0,0.0,0.0
24/03/2023,10954.655,12000.0,50.0,0.00416667,10818.29,11000.11,10818.29,215600.0,2589900000.0,400000.0,4800000000.0,615600.0,7389900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2023,10909.2,11900.0,100.0,0.00840336,10772.835,10909.2,10727.38,112000.0,1331730000.0,0.0,0.0,112000.0,1331730000.0,-200.0,200.0,0.0,0.0,-2380000.0,2380000.0,0.0,0.0
22/03/2023,10818.29,11950.0,-50.0,-0.0041841,11045.565,11045.565,10772.835,99504.0,1190081600.0,0.0,0.0,99504.0,1190081600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2023,10863.745,11850.0,100.0,0.00843882,11000.11,11000.11,10636.47,87000.0,1032965000.0,0.0,0.0,87000.0,1032965000.0,300.0,0.0,0.0,-300.0,3565000.0,0.0,0.0,-3565000.0
20/03/2023,10772.835,12150.0,-300.0,-0.02469136,11000.11,11136.475,10772.835,185200.0,2224695000.0,0.0,0.0,185200.0,2224695000.0,4800.0,-2900.0,0.0,-1900.0,58250000.0,-35200000.0,0.0,-23050000.0
17/03/2023,11045.565,12150.0,0.0,0.0,11181.93,11181.93,10909.2,91100.0,1100195000.0,0.0,0.0,91100.0,1100195000.0,14400.0,-13900.0,0.0,-500.0,174175000.0,-168150000.0,0.0,-6025000.0
16/03/2023,11045.565,12300.0,-150.0,-0.01219512,10909.2,11091.02,10818.29,125800.0,1508145000.0,0.0,0.0,125800.0,1508145000.0,10200.0,0.0,0.0,-10200.0,122290000.0,0.0,0.0,-122290000.0
15/03/2023,11181.93,11900.0,400.0,0.03361345,11272.84,11363.75,11045.565,240308.0,2949563800.0,0.0,0.0,240308.0,2949563800.0,-3000.0,3600.0,0.0,-600.0,-36390000.0,43960000.0,0.0,-7570000.0
14/03/2023,10818.29,12200.0,-300.0,-0.02459016,11045.565,11045.565,10681.925,403943.0,4815122000.0,0.0,0.0,403943.0,4815122000.0,11300.0,2000.0,0.0,-13300.0,134220000.0,24200000.0,0.0,-158420000.0
13/03/2023,11091.02,12300.0,-100.0,-0.00813008,11181.93,11181.93,10954.655,178502.0,2170250000.0,0.0,0.0,178502.0,2170250000.0,-3700.0,5000.0,0.0,-1300.0,-45600000.0,61500000.0,0.0,-15900000.0
10/03/2023,11181.93,12600.0,-300.0,-0.02380952,11272.84,11454.66,11181.93,144752.0,1794326000.0,0.0,0.0,144752.0,1794326000.0,-100.0,0.0,0.0,100.0,-1245000.0,0.0,0.0,1245000.0
09/03/2023,11454.66,12500.0,100.0,0.008,11363.75,11545.57,11318.295,228716.0,2875408200.0,0.0,0.0,228716.0,2875408200.0,-15400.0,2400.0,0.0,13000.0,-193800000.0,30115000.0,0.0,163685000.0
08/03/2023,11363.75,12350.0,150.0,0.01214575,11136.475,11363.75,11136.475,127973.0,1586169250.0,0.0,0.0,127973.0,1586169250.0,1200.0,0.0,0.0,-1200.0,14930000.0,0.0,0.0,-14930000.0
07/03/2023,11227.385,12350.0,0.0,0.0,11363.75,11454.66,11227.385,67327.0,834253450.0,0.0,0.0,67327.0,834253450.0,5600.0,0.0,0.0,-5600.0,69290000.0,0.0,0.0,-69290000.0
06/03/2023,11227.385,12500.0,-150.0,-0.012,11454.66,11681.935,11227.385,143200.0,1802380000.0,0.0,0.0,143200.0,1802380000.0,-2500.0,0.0,0.0,2500.0,-31530000.0,0.0,0.0,31530000.0
03/03/2023,11363.75,12500.0,0.0,0.0,11363.75,11500.115,11227.385,83216.0,1038129500.0,0.0,0.0,83216.0,1038129500.0,-4100.0,0.0,0.0,4100.0,-50910000.0,0.0,0.0,50910000.0
02/03/2023,11363.75,12550.0,-50.0,-0.00398406,11272.84,11454.66,11227.385,138900.0,1730565000.0,0.0,0.0,138900.0,1730565000.0,-9800.0,1100.0,0.0,8700.0,-122000000.0,13765000.0,0.0,108235000.0
01/03/2023,11409.205,12200.0,350.0,0.02868852,10818.29,11409.205,10818.29,264574.0,3264057800.0,0.0,0.0,264574.0,3264057800.0,-7600.0,400.0,0.0,7200.0,-93335000.0,4840000.0,0.0,88495000.0
28/02/2023,11091.02,12050.0,150.0,0.01244813,10954.655,11272.84,10863.745,469510.0,5742678000.0,0.0,0.0,469510.0,5742678000.0,2000.0,700.0,0.0,-2700.0,24615000.0,8540000.0,0.0,-33155000.0
27/02/2023,10954.655,12900.0,-850.0,-0.06589147,11409.205,11545.57,10909.2,838501.0,10182970650.0,0.0,0.0,838501.0,10182970650.0,34400.0,-1000.0,0.0,-33400.0,421735000.0,-12180000.0,0.0,-409555000.0
24/02/2023,11727.39,12800.0,100.0,0.0078125,11727.39,11818.3,11591.025,241000.0,3111525000.0,0.0,0.0,241000.0,3111525000.0,2000.0,0.0,0.0,-2000.0,25865000.0,0.0,0.0,-25865000.0
23/02/2023,11636.48,12800.0,0.0,0.0,11545.57,11727.39,11272.84,304320.0,3840453000.0,0.0,0.0,304320.0,3840453000.0,14700.0,0.0,0.0,-14700.0,186000000.0,0.0,0.0,-186000000.0
22/02/2023,11636.48,13100.0,-300.0,-0.02290076,11636.48,12091.03,11545.57,326557.0,4214611600.0,0.0,0.0,326557.0,4214611600.0,-12900.0,0.0,0.0,12900.0,-167400000.0,0.0,0.0,167400000.0
21/02/2023,11909.21,13150.0,-50.0,-0.00380228,12136.485,12272.85,11681.935,396203.0,5208599650.0,0.0,0.0,396203.0,5208599650.0,-300.0,2300.0,0.0,-2000.0,-4405000.0,30605000.0,0.0,-26200000.0
20/02/2023,11954.665,12650.0,500.0,0.03952569,11772.845,12000.12,11727.39,313280.0,4090753000.0,0.0,0.0,313280.0,4090753000.0,11200.0,-30100.0,0.0,18900.0,144095000.0,-390945000.0,0.0,246850000.0
17/02/2023,11500.115,12850.0,-200.0,-0.0155642,11681.935,11863.755,11500.115,312770.0,4020809500.0,0.0,0.0,312770.0,4020809500.0,13400.0,-13400.0,0.0,0.0,169045000.0,-169045000.0,0.0,0.0
16/02/2023,11681.935,12750.0,100.0,0.00784314,11636.48,11818.3,11591.025,170500.0,2195650000.0,0.0,0.0,170500.0,2195650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2023,11591.025,12300.0,450.0,0.03658537,10954.655,11909.21,10954.655,368800.0,4702950000.0,0.0,0.0,368800.0,4702950000.0,400.0,-2400.0,0.0,2000.0,4740000.0,-30340000.0,0.0,25600000.0
14/02/2023,11181.93,12300.0,0.0,0.0,11091.02,11318.295,11091.02,114911.0,1414700150.0,0.0,0.0,114911.0,1414700150.0,1100.0,-1100.0,0.0,0.0,13480000.0,-13480000.0,0.0,0.0
13/02/2023,11181.93,12500.0,-200.0,-0.016,11318.295,11318.295,10818.29,258101.0,3144877500.0,0.0,0.0,258101.0,3144877500.0,0.0,200.0,0.0,-200.0,10000.0,2440000.0,0.0,-2450000.0
10/02/2023,11363.75,12500.0,0.0,0.0,11363.75,11545.57,11318.295,150000.0,1879530000.0,0.0,0.0,150000.0,1879530000.0,600.0,-600.0,0.0,0.0,7475000.0,-7475000.0,0.0,0.0
09/02/2023,11363.75,12600.0,-100.0,-0.00793651,11500.115,11727.39,11272.84,363262.0,4570031700.0,0.0,0.0,363262.0,4570031700.0,14600.0,-14600.0,0.0,0.0,185425000.0,-185425000.0,0.0,0.0
08/02/2023,11454.66,12500.0,100.0,0.008,10954.655,11636.48,10954.655,382180.0,4764994000.0,0.0,0.0,382180.0,4764994000.0,29500.0,-29200.0,0.0,-300.0,362090000.0,-358480000.0,0.0,-3610000.0
07/02/2023,11363.75,13200.0,-700.0,-0.0530303,12136.485,12136.485,11363.75,548100.0,7002595000.0,0.0,0.0,548100.0,7002595000.0,34400.0,-34400.0,0.0,0.0,429720000.0,-429720000.0,0.0,0.0
06/02/2023,12000.12,13350.0,-150.0,-0.01123596,12136.485,12227.395,11818.3,170900.0,2257430000.0,0.0,0.0,170900.0,2257430000.0,-300.0,200.0,0.0,100.0,-3965000.0,2630000.0,0.0,1335000.0
03/02/2023,12136.485,13150.0,200.0,0.01520913,11909.21,12454.67,11863.755,370942.0,4935772600.0,0.0,0.0,370942.0,4935772600.0,1700.0,10500.0,0.0,-12200.0,22530000.0,139070000.0,0.0,-161600000.0
02/02/2023,11954.665,13050.0,100.0,0.00766284,11863.755,12000.12,11545.57,590500.0,7652700000.0,0.0,0.0,590500.0,7652700000.0,10500.0,900.0,0.0,-11400.0,135160000.0,11760000.0,0.0,-146920000.0
01/02/2023,11863.755,14000.0,-950.0,-0.06785714,12727.4,12909.22,11863.755,985701.0,13472909000.0,0.0,0.0,985701.0,13472909000.0,73600.0,-69300.0,0.0,-4300.0,974545000.0,-917465000.0,0.0,-57080000.0
31/01/2023,12727.4,14000.0,0.0,0.0,12727.4,12818.31,12318.305,694900.0,9590295000.0,0.0,0.0,694900.0,9590295000.0,68400.0,-49700.0,0.0,-18700.0,934790000.0,-677330000.0,0.0,-257460000.0
30/01/2023,12727.4,13900.0,100.0,0.00719424,12727.4,13091.04,12636.49,875330.0,12409704500.0,0.0,0.0,875330.0,12409704500.0,-80300.0,80300.0,0.0,0.0,-1140640000.0,1140640000.0,0.0,0.0
27/01/2023,12636.49,13950.0,-50.0,-0.00358423,12909.22,13136.495,12591.035,626259.0,8823533900.0,0.0,0.0,626259.0,8823533900.0,10500.0,-28700.0,0.0,18200.0,145630000.0,-402235000.0,0.0,256605000.0
19/01/2023,12681.945,14100.0,-150.0,-0.0106383,12181.94,12818.31,12181.94,279242.0,3873693200.0,0.0,0.0,279242.0,3873693200.0,100.0,0.0,0.0,-100.0,1400000.0,0.0,0.0,-1400000.0
18/01/2023,12818.31,14200.0,-100.0,-0.00704225,13091.04,13136.495,12681.945,465080.0,6623809600.0,0.0,0.0,465080.0,6623809600.0,2900.0,0.0,0.0,-2900.0,41250000.0,60000.0,0.0,-41310000.0
17/01/2023,12909.22,13300.0,900.0,0.06766917,12091.03,12909.22,12091.03,902001.0,12426053950.0,0.0,0.0,902001.0,12426053950.0,-21700.0,-100.0,0.0,21800.0,-295655000.0,-1345000.0,0.0,297000000.0
16/01/2023,12091.03,13150.0,150.0,0.01140684,12000.12,12363.76,11909.21,584800.0,7823355000.0,1036000.0,13675200000.0,1620800.0,21498555000.0,-6700.0,-200.0,0.0,6900.0,-90250000.0,-2675000.0,0.0,92925000.0
13/01/2023,11954.665,13650.0,-500.0,-0.03663004,12454.67,12636.49,11954.665,418331.0,5641319000.0,0.0,0.0,418331.0,5641319000.0,7000.0,100.0,0.0,-7100.0,94800000.0,1355000.0,0.0,-96155000.0
12/01/2023,12409.215,13150.0,500.0,0.03802281,11909.21,12545.58,11818.3,659500.0,8853985000.0,0.0,0.0,659500.0,8853985000.0,-50300.0,60000.0,0.0,-9700.0,-686470000.0,815945000.0,0.0,-129475000.0
11/01/2023,11954.665,13750.0,-600.0,-0.04363636,12363.76,12591.035,11954.665,943161.0,12633997100.0,0.0,0.0,943161.0,12633997100.0,-25000.0,40000.0,0.0,-15000.0,-332705000.0,534040000.0,0.0,-201335000.0
10/01/2023,12500.125,13100.0,650.0,0.04961832,11863.755,12591.035,11772.845,698510.0,9400876000.0,0.0,0.0,698510.0,9400876000.0,2500.0,-200.0,0.0,-2300.0,26975000.0,-2790000.0,0.0,-24185000.0
09/01/2023,11909.21,13000.0,100.0,0.00769231,11954.665,12091.03,11863.755,576500.0,7575605000.0,0.0,0.0,576500.0,7575605000.0,5000.0,0.0,0.0,-5000.0,65465000.0,0.0,0.0,-65465000.0
06/01/2023,11818.3,13550.0,-550.0,-0.04059041,12545.58,12545.58,11727.39,529720.0,7025378000.0,0.0,0.0,529720.0,7025378000.0,4200.0,300.0,0.0,-4500.0,55860000.0,3965000.0,0.0,-59825000.0
05/01/2023,12318.305,13400.0,150.0,0.01119403,12181.94,12363.76,11954.665,544270.0,7298432100.0,0.0,0.0,544270.0,7298432100.0,-600.0,-200.0,0.0,800.0,-8140000.0,-2660000.0,0.0,10800000.0
04/01/2023,12181.94,13550.0,-150.0,-0.01107011,12636.49,13000.13,12181.94,629900.0,8629190000.0,20000.0,253000000.0,649900.0,8882190000.0,10700.0,-200.0,0.0,-10500.0,145795000.0,-2780000.0,0.0,-143015000.0
03/01/2023,12318.305,12700.0,850.0,0.06692913,12000.12,12318.305,11727.39,1039459.0,13961996750.0,0.0,0.0,1039459.0,13961996750.0,-10700.0,200.0,0.0,10500.0,-143745000.0,2620000.0,0.0,141125000.0
30/12/2022,11545.57,12250.0,450.0,0.03673469,11181.93,11818.3,11000.11,620100.0,7848105000.0,0.0,0.0,620100.0,7848105000.0,-400.0,200.0,0.0,200.0,-3975000.0,2420000.0,0.0,1555000.0
29/12/2022,11136.475,12250.0,0.0,0.0,11091.02,11454.66,10727.38,196307.0,2417387500.0,0.0,0.0,196307.0,2417387500.0,-1300.0,-200.0,0.0,1500.0,-15620000.0,-2500000.0,0.0,18120000.0
28/12/2022,11136.475,12000.0,250.0,0.02083333,10954.655,11136.475,10818.29,201170.0,2435623200.0,500000.0,6100000000.0,701170.0,8535623200.0,-3500.0,-300.0,0.0,3800.0,-42050000.0,-3570000.0,0.0,45620000.0
27/12/2022,10909.2,11650.0,350.0,0.03004292,10591.015,10909.2,10363.74,254524.0,2996664600.0,0.0,0.0,254524.0,2996664600.0,-300.0,0.0,0.0,300.0,-3445000.0,50000.0,0.0,3395000.0
26/12/2022,10591.015,12350.0,-700.0,-0.05668016,11181.93,11636.48,10454.65,581600.0,7117340000.0,0.0,0.0,581600.0,7117340000.0,4300.0,-100.0,0.0,-4200.0,52620000.0,-1235000.0,0.0,-51385000.0
23/12/2022,11227.385,11900.0,450.0,0.03781513,10818.29,11454.66,10818.29,691427.0,8569062650.0,0.0,0.0,691427.0,8569062650.0,-600.0,0.0,0.0,600.0,-7220000.0,50000.0,0.0,7170000.0
22/12/2022,10818.29,11800.0,100.0,0.00847458,10818.29,10909.2,10681.925,198954.0,2359833050.0,0.0,0.0,198954.0,2359833050.0,-1300.0,-300.0,0.0,1600.0,-15445000.0,-3570000.0,0.0,19015000.0
21/12/2022,10727.38,12150.0,-350.0,-0.02880658,11318.295,11318.295,10318.285,538366.0,6382098050.0,0.0,0.0,538366.0,6382098050.0,15000.0,4600.0,0.0,-19600.0,183725000.0,55365000.0,0.0,-239090000.0
20/12/2022,11045.565,12850.0,-700.0,-0.05447471,11727.39,11772.845,11000.11,608703.0,7508587500.0,0.0,0.0,608703.0,7508587500.0,-84000.0,100700.0,0.0,-16700.0,-1022505000.0,1230040000.0,0.0,-207535000.0
19/12/2022,11681.935,12050.0,800.0,0.06639004,11181.93,11681.935,11045.565,998556.0,12749869600.0,0.0,0.0,998556.0,12749869600.0,-7100.0,500.0,0.0,6600.0,-87360000.0,6425000.0,0.0,80935000.0
16/12/2022,10954.655,11750.0,300.0,0.02553191,10363.74,11136.475,10363.74,404903.0,4875606300.0,0.0,0.0,404903.0,4875606300.0,-14700.0,-500.0,0.0,15200.0,-176475000.0,-6050000.0,0.0,182525000.0
15/12/2022,10681.925,11950.0,-200.0,-0.0167364,10818.29,10863.745,10636.47,265811.0,3131415900.0,0.0,0.0,265811.0,3131415900.0,-400.0,400.0,0.0,0.0,-4680000.0,4680000.0,0.0,0.0
14/12/2022,10863.745,12050.0,-100.0,-0.00829876,11181.93,11181.93,10772.835,217717.0,2614174850.0,0.0,0.0,217717.0,2614174850.0,4200.0,700.0,0.0,-4900.0,50305000.0,8385000.0,0.0,-58690000.0
13/12/2022,10954.655,12000.0,50.0,0.00416667,10909.2,11091.02,10545.56,182000.0,2158830000.0,0.0,0.0,182000.0,2158830000.0,8700.0,4000.0,0.0,-12700.0,102720000.0,47600000.0,0.0,-150320000.0
12/12/2022,10909.2,12300.0,-300.0,-0.02439024,11363.75,11409.205,10909.2,413415.0,5106076000.0,0.0,0.0,413415.0,5106076000.0,-12900.0,600.0,0.0,12300.0,-161230000.0,7550000.0,0.0,153680000.0
09/12/2022,11181.93,11600.0,700.0,0.06034483,10545.56,11181.93,10318.285,589503.0,7042694800.0,0.0,0.0,589503.0,7042694800.0,-6500.0,0.0,0.0,6500.0,-80985000.0,0.0,0.0,80985000.0
08/12/2022,10545.56,11400.0,200.0,0.01754386,10727.38,10818.29,10409.195,298600.0,3495760000.0,0.0,0.0,298600.0,3495760000.0,-11800.0,100.0,0.0,11700.0,-138460000.0,1180000.0,0.0,137280000.0
07/12/2022,10363.74,11700.0,-300.0,-0.02564103,10318.285,10727.38,10181.92,321100.0,3696880000.0,0.0,0.0,321100.0,3696880000.0,600.0,200.0,0.0,-800.0,6985000.0,2320000.0,0.0,-9305000.0
06/12/2022,10636.47,12550.0,-850.0,-0.06772908,11500.115,11500.115,10636.47,577892.0,7012870300.0,0.0,0.0,577892.0,7012870300.0,10800.0,200.0,0.0,-11000.0,134060000.0,2520000.0,0.0,-136580000.0
05/12/2022,11409.205,12050.0,500.0,0.04149378,11136.475,11681.935,11000.11,648546.0,8045910450.0,0.0,0.0,648546.0,8045910450.0,-10700.0,-100.0,0.0,10800.0,-130240000.0,-1220000.0,0.0,131460000.0
02/12/2022,10954.655,11900.0,150.0,0.01260504,10818.29,11091.02,10636.47,285157.0,3408454400.0,0.0,0.0,285157.0,3408454400.0,-14843.0,4243.0,0.0,10600.0,-177100600.0,49880600.0,0.0,127220000.0
01/12/2022,10818.29,11700.0,200.0,0.01709402,10909.2,11181.93,10727.38,872209.0,10600591100.0,0.0,0.0,872209.0,10600591100.0,-27300.0,0.0,0.0,27300.0,-332060000.0,0.0,0.0,332060000.0
30/11/2022,10636.47,11850.0,-150.0,-0.01265823,10818.29,10909.2,10545.56,310100.0,3651105000.0,0.0,0.0,310100.0,3651105000.0,-1200.0,-200.0,0.0,1400.0,-14105000.0,-2360000.0,0.0,16465000.0
29/11/2022,10772.835,11650.0,200.0,0.01716738,10591.015,11091.02,10500.105,352837.0,4162408650.0,0.0,0.0,352837.0,4162408650.0,-10900.0,-100.0,0.0,11000.0,-128205000.0,-1170000.0,0.0,129375000.0
28/11/2022,10591.015,11100.0,550.0,0.04954955,10227.375,10681.925,10227.375,401280.0,4629089000.0,0.0,0.0,401280.0,4629089000.0,-5200.0,0.0,0.0,5200.0,-59820000.0,0.0,0.0,59820000.0
25/11/2022,10091.01,10950.0,150.0,0.01369863,10000.1,10227.375,9909.19,190119.0,2106344500.0,0.0,0.0,190119.0,2106344500.0,4900.0,-100.0,0.0,-4800.0,54300000.0,-1105000.0,0.0,-53195000.0
