NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/08/2023,48152.4296823,49000.0,1000.0,0.02040816,47285.6859480186,48345.0394010292,45600.3509091381,10148835.0,496976655950.0,300009.0,14640410400.0,10448844.0,511617066350.0,1140200.0,217500.0,0.0,-1357700.0,56901508000.0,10593250000.0,0.0,-67494758000.0
21/08/2023,47189.381088654,50200.0,-1200.0,-0.02390438,48152.4296823,48633.953979123,46948.6189402425,7068735.0,349131495200.0,882012.0,43551450400.0,7950747.0,392682945600.0,1380760.0,396500.0,0.0,-1777260.0,68148965000.0,19635500000.0,0.0,-87784465000.0
18/08/2023,48345.0394010292,53900.0,-3700.0,-0.0686,51908.3191975194,51908.3191975194,48345.0394010292,14268431.0,738218324600.0,394901.0,20757665200.0,14663332.0,758975989800.0,-808837.0,1419600.0,0.0,-610763.0,-41619090600.0,71816960000.0,0.0,-30197869400.0
17/08/2023,51908.3191975194,53800.0,100.0,0.00185874,52100.9289162486,53160.2823692592,51426.7949006964,7229061.0,391776686500.0,904509.0,48839515900.0,8133570.0,440616202400.0,1351700.0,-409300.0,0.0,-942400.0,73354090000.0,-22258030000.0,0.0,-51096060000.0
16/08/2023,51812.0143381548,54000.0,-200.0,-0.0037037,52004.624056884,52293.5386349778,51041.575463238,5142872.0,275282009100.0,33409.0,1782342700.0,5176281.0,277064351800.0,-112472.0,272772.0,0.0,-160300.0,-5955297900.0,14573577900.0,0.0,-8618280000.0
15/08/2023,52004.624056884,54200.0,-200.0,-0.00369004,52582.4532130716,53834.4163848114,52004.624056884,8383729.0,461040054200.0,551716.0,30896008000.0,8935445.0,491936062200.0,1182937.0,-620800.0,0.0,-562137.0,65215740399.0,-34322580000.0,0.0,-30893160400.0
14/08/2023,52197.2337756132,53300.0,900.0,0.01688555,51908.3191975194,52293.5386349778,50656.3560257796,9618178.0,516436924900.0,16.0,793600.0,9618194.0,516437718500.0,522090.0,-71630.0,0.0,-450460.0,28161778900.0,-4059364900.0,0.0,-24102414000.0
11/08/2023,51330.4900413318,52000.0,1300.0,0.025,50271.1365883212,51330.4900413318,49115.478275946,6320880.0,330600997300.0,31.0,1500400.0,6320911.0,330602497700.0,-295437.0,770.0,0.0,294667.0,-15326738800.0,-144295000.0,0.0,15471033800.0
10/08/2023,50078.526869592,52600.0,-600.0,-0.01140684,51041.575463238,51041.575463238,49789.6122914982,4981838.0,261006422700.0,370015.0,19457234250.0,5351853.0,280463656950.0,-41784.0,-92879.0,0.0,134663.0,-2164886799.0,-4966513300.0,0.0,7131400100.0
09/08/2023,50656.3560257796,53600.0,-1000.0,-0.01865672,51426.7949006964,51426.7949006964,50078.526869592,8968473.0,472742890500.0,26.0,1296100.0,8968499.0,472744186600.0,-586368.0,-605800.0,0.0,1192168.0,-31021269300.0,-32048210000.0,0.0,63069479300.0
08/08/2023,51619.4046194256,53800.0,-200.0,-0.00371747,52004.624056884,52293.5386349778,51426.7949006964,5737101.0,308348458900.0,24.0,1202400.0,5737125.0,308349661300.0,-1332120.0,-178300.0,0.0,1510420.0,-71466087000.0,-9615250000.0,0.0,81081337000.0
07/08/2023,51812.0143381548,53000.0,800.0,0.01509434,51715.7094787902,52871.3677911654,51330.4900413318,6497600.0,351187457100.0,24.0,1183200.0,6497624.0,351188640300.0,833106.0,-529400.0,0.0,-303706.0,45052086000.0,-28640520000.0,0.0,-16411566000.0
04/08/2023,51041.575463238,52700.0,300.0,0.0056926,51041.575463238,51234.1851819672,50367.4414476858,7530800.0,397831877600.0,25.0,1226250.0,7530825.0,397833103850.0,3480878.0,-3184700.0,0.0,-296178.0,184266776400.0,-168504020000.0,0.0,-15762756400.0
03/08/2023,50752.6608851442,51700.0,1000.0,0.01934236,49885.9171508628,51715.7094787902,49500.6977134044,7999352.0,422379925500.0,776538.0,41087155800.0,8775890.0,463467081300.0,1691570.0,-670170.0,0.0,-1021400.0,89559671299.0,-35545684000.0,0.0,-54013987300.0
02/08/2023,49789.6122914982,51700.0,0.0,0.0,49789.6122914982,50560.051166415,49693.3074321336,5320635.0,276465704500.0,22.0,1058200.0,5320657.0,276466762700.0,1464076.0,-495000.0,0.0,-969076.0,76090637600.0,-25729170000.0,0.0,-50361467600.0
01/08/2023,49789.6122914982,53700.0,-2000.0,-0.03724395,52100.9289162486,52100.9289162486,49789.6122914982,7534240.0,397256282300.0,17.0,849150.0,7534257.0,397257131450.0,325234.0,84910.0,0.0,-410144.0,16586588200.0,4936824900.0,0.0,-21523413100.0
31/07/2023,51715.7094787902,54500.0,-800.0,-0.0146789,52004.624056884,52197.2337756132,50656.3560257796,7866990.0,419154376100.0,428543.0,24025507600.0,8295533.0,443179883700.0,-589900.0,709100.0,0.0,-119200.0,-31598470000.0,37929630000.0,0.0,-6331160000.0
28/07/2023,52486.148353707,54100.0,400.0,0.0074,51908.3191975194,52871.3677911654,51234.1851819672,3873654.0,208850946400.0,200018.0,11145507200.0,4073672.0,219996453600.0,191000.0,181824.0,0.0,-372824.0,10143409800.0,9937743800.0,0.0,-20081153600.0
27/07/2023,52100.9289162486,52100.0,2000.0,0.03838772,50463.7463070504,52486.148353707,50271.1365883212,5825787.0,310710181300.0,1350013.0,72443130500.0,7175800.0,383153311800.0,879700.0,-440700.0,0.0,-439000.0,47361290000.0,-23635760000.0,0.0,-23725530000.0
26/07/2023,50175.1206435347,53600.0,-1000.0,-0.01865672,51129.0202755411,51701.3600547449,49602.7808643309,5449341.0,288410169400.0,1403322.0,76059594300.0,6852663.0,364469763700.0,-619470.0,612770.0,0.0,6700.0,-32717021400.0,32357901400.0,0.0,359120000.0
25/07/2023,51129.0202755411,54500.0,-900.0,-0.01651376,51987.5299443468,51987.5299443468,50461.2905331366,4432365.0,237615237100.0,196513.0,10995402100.0,4628878.0,248610639200.0,87524.0,-86800.0,0.0,-724.0,4648931200.0,-4609640000.0,0.0,-39291200.0
24/07/2023,51987.5299443468,52500.0,2000.0,0.03809524,50556.6804963372,51987.5299443468,49602.7808643309,4075122.0,216137128200.0,826028.0,46339967800.0,4901150.0,262477096000.0,-295700.0,295700.0,0.0,0.0,-15870510000.0,15870510000.0,0.0,0.0
21/07/2023,50079.7306803341,49100.0,3400.0,0.06924644,46836.4719315124,50079.7306803341,46693.3869867115,11737279.0,603681225750.0,2055417.0,105111529600.0,13792696.0,708792755350.0,1899500.0,-749500.0,0.0,-1150000.0,97263570000.0,-37952590000.0,0.0,-59310980000.0
20/07/2023,46836.4719315124,48500.0,600.0,0.01237113,46168.742189108,47218.031784315,46168.742189108,5456116.0,266556464950.0,288709.0,14459314850.0,5744825.0,281015779800.0,1087100.0,-1087100.0,0.0,0.0,52937700000.0,-52937700000.0,0.0,0.0
19/07/2023,46264.1321523086,48050.0,450.0,0.00936524,46168.742189108,46693.3869867115,45739.4873547051,3485687.0,168795065700.0,873000.0,42532853000.0,4358687.0,211327918700.0,-436100.0,433400.0,0.0,2700.0,-21205770000.0,21075090000.0,0.0,130680000.0
18/07/2023,45834.8773179057,48650.0,-600.0,-0.01233299,46168.742189108,46359.5221155092,45548.7074283038,4615820.0,221781540200.0,148000.0,7344204000.0,4763820.0,229125744200.0,-221500.0,250100.0,0.0,-28600.0,-10618560000.0,11991820000.0,0.0,-1373260000.0
17/07/2023,46407.2170971096,49450.0,-800.0,-0.0162,47218.031784315,47551.8966555172,46407.2170971096,2787371.0,137123890500.0,500000.0,25219500000.0,3287371.0,162343390500.0,50000.0,-50000.0,0.0,0.0,2505830000.0,-2505830000.0,0.0,0.0
14/07/2023,47170.3368027147,49350.0,100.0,0.00202634,47074.946839514,47170.3368027147,46264.1321523086,5907160.0,289125385650.0,653300.0,33093975100.0,6560460.0,322219360750.0,495600.0,157100.0,0.0,-652700.0,24340835000.0,7753675000.0,0.0,-32094510000.0
13/07/2023,47074.946839514,49150.0,200.0,0.00406918,46931.8618947131,47599.5916371175,46884.1669131127,4816337.0,238378681700.0,1349701.0,67049703450.0,6166038.0,305428385150.0,-539400.0,542600.0,0.0,-3200.0,-26648385000.0,26806465000.0,0.0,-158080000.0
12/07/2023,46884.1669131127,48800.0,350.0,0.00717213,46121.0472075077,47027.2518579137,45977.9622627067,4794314.0,234128242950.0,1650500.0,82871123600.0,6444814.0,316999366550.0,-869830.0,869800.0,0.0,30.0,-42480399000.0,42478915000.0,0.0,1484000.0
11/07/2023,46550.3020419105,47750.0,1050.0,0.02198953,45405.6224835029,46550.3020419105,45167.1475755013,8180319.0,391881060800.0,657900.0,32262619100.0,8838219.0,424143679900.0,128800.0,-93700.0,0.0,-35100.0,6182775000.0,-4500075000.0,0.0,-1682700000.0
10/07/2023,45548.7074283038,45500.0,2250.0,0.04945055,43927.078053893,45548.7074283038,43688.6031458914,10237213.0,480693278600.0,1189300.0,55887654500.0,11426513.0,536580933100.0,1170230.0,-233530.0,0.0,-936700.0,55248207000.0,-10488217000.0,0.0,-44759990000.0
07/07/2023,43402.4332562895,43200.0,2300.0,0.05324074,41065.3791578739,43402.4332562895,41065.3791578739,7403196.0,327417545800.0,2476700.0,110165095200.0,9879896.0,437582641000.0,486045.0,-486030.0,0.0,-15.0,21677185500.0,-21676521500.0,0.0,-664000.0
06/07/2023,41208.4641026749,43350.0,-150.0,-0.00346021,41399.2440290762,41733.1089002784,40874.5992314727,4542969.0,196257467550.0,0.0,0.0,4542969.0,196257467550.0,-234700.0,234700.0,0.0,0.0,-10122615000.0,10122615000.0,0.0,0.0
05/07/2023,41351.5490474758,43250.0,100.0,0.00231214,41446.9390106765,42400.8386426828,41351.5490474758,7265503.0,319049457000.0,2577122.0,114805630856.0,9842625.0,433855087856.0,42500.0,377500.0,0.0,-420000.0,1792460000.0,16547100000.0,0.0,-18339560000.0
04/07/2023,41256.1590842752,43000.0,250.0,0.00581395,40922.294213073,41637.7189370777,40683.8193050714,4438690.0,191565897000.0,1062101.0,47001749000.0,5500791.0,238567646000.0,390400.0,-80400.0,0.0,-310000.0,16860640000.0,-3439890000.0,0.0,-13420750000.0
03/07/2023,41017.6841762736,43300.0,-300.0,-0.00692841,41446.9390106765,41637.7189370777,40826.9042498723,1800545.0,77581803150.0,980100.0,43711479900.0,2780645.0,121293283050.0,153800.0,-153800.0,0.0,0.0,6606040000.0,-6606040000.0,0.0,0.0
30/06/2023,41303.8540658755,42700.0,600.0,0.01405152,40731.5142866717,41876.1938450793,40540.7343602704,3506719.0,151753419550.0,1642900.0,72277334900.0,5149619.0,224030754450.0,332840.0,-330370.0,0.0,-2470.0,14376750600.0,-14270262800.0,0.0,-106487800.0
29/06/2023,40731.5142866717,43900.0,-1200.0,-0.02733485,41494.6339922768,41876.1938450793,40731.5142866717,3291147.0,141803731500.0,1510700.0,68344441900.0,4801847.0,210148173400.0,-14560.0,15430.0,0.0,-870.0,-613562699.0,651331350.0,0.0,-37768650.0
28/06/2023,41876.1938450793,44200.0,-300.0,-0.00678733,42162.3637346812,42400.8386426828,41208.4641026749,3991248.0,174139540750.0,654909.0,30104832900.0,4646157.0,204244373650.0,-149470.0,269200.0,0.0,-119730.0,-6523275000.0,11779025000.0,0.0,-5255750000.0
27/06/2023,42162.3637346812,44350.0,-150.0,-0.00338219,42305.4486794822,42830.0934770857,41733.1089002784,2479494.0,109705701900.0,1336200.0,61577908800.0,3815694.0,171283610700.0,42300.0,-42300.0,0.0,0.0,1890705000.0,-1890705000.0,0.0,0.0
26/06/2023,42305.4486794822,42900.0,1450.0,0.03379953,41542.3289738771,42448.5336242832,40636.1243234711,5460663.0,238043135800.0,1490900.0,66517994400.0,6951563.0,304561130200.0,177006.0,-175000.0,0.0,-2006.0,7680866850.0,-7593610000.0,0.0,-87256850.0
23/06/2023,40922.294213073,43050.0,-150.0,-0.00348432,41065.3791578739,41208.4641026749,40731.5142866717,2159521.0,92675260400.0,1831100.0,81982009200.0,3990621.0,174657269600.0,418100.0,-418100.0,0.0,0.0,17945340000.0,-17945340000.0,0.0,0.0
22/06/2023,41065.3791578739,42700.0,350.0,0.00819672,40874.5992314727,41637.7189370777,40397.6494154695,4107626.0,176868395800.0,994601.0,44167782950.0,5102227.0,221036178750.0,395400.0,-395400.0,0.0,0.0,16938320000.0,-16938320000.0,0.0,0.0
21/06/2023,40731.5142866717,42500.0,200.0,0.00470588,40540.7343602704,40731.5142866717,40254.5644706685,2566898.0,109126197950.0,2196700.0,97094140000.0,4763598.0,206220337950.0,-82200.0,82200.0,0.0,0.0,-3533840000.0,3533840000.0,0.0,0.0
20/06/2023,40540.7343602704,41500.0,1000.0,0.02409639,39682.2246914647,40540.7343602704,39682.2246914647,2477638.0,104524456050.0,1391700.0,60065772000.0,3869338.0,164590228050.0,47500.0,-47500.0,0.0,0.0,1905250000.0,-1905250000.0,0.0,0.0
19/06/2023,39586.8347282641,41350.0,150.0,0.00362757,39443.7497834631,39777.6146546653,39205.2748754615,2064443.0,85421342950.0,923600.0,39718494400.0,2988043.0,125139837350.0,138400.0,-138400.0,0.0,0.0,5726855000.0,-5726855000.0,0.0,0.0
16/06/2023,39443.7497834631,41700.0,-350.0,-0.00839329,40016.0895626669,40349.9544338692,39252.9698570618,4411810.0,184928457150.0,737000.0,31962216000.0,5148810.0,216890673150.0,-428100.0,428100.0,0.0,0.0,-17896615000.0,17896615000.0,0.0,0.0
15/06/2023,39777.6146546653,42050.0,-350.0,-0.00832342,40111.4795258676,40445.3443970698,39539.1397466637,2812441.0,117609447700.0,790400.0,34459212800.0,3602841.0,152068660500.0,-123300.0,128100.0,0.0,-4800.0,-5141305000.0,5343050000.0,0.0,-201745000.0
14/06/2023,40111.4795258676,43000.0,-950.0,-0.02209302,41017.6841762736,41017.6841762736,40111.4795258676,3322797.0,141056455100.0,510100.0,22811672000.0,3832897.0,163868127100.0,-543100.0,543100.0,0.0,0.0,-23048475000.0,23048475000.0,0.0,0.0
13/06/2023,41017.6841762736,43000.0,0.0,0.0,41399.2440290762,41399.2440290762,40636.1243234711,3400762.0,145958129450.0,1094700.0,48020424000.0,4495462.0,193978553450.0,-269300.0,269300.0,0.0,0.0,-11581200000.0,11581200000.0,0.0,0.0
12/06/2023,41017.6841762736,41400.0,1600.0,0.03864734,39729.919673065,41017.6841762736,39586.8347282641,7251229.0,306503967800.0,0.0,0.0,7251229.0,306503967800.0,457800.0,-457800.0,0.0,0.0,19026860000.0,-19026860000.0,0.0,0.0
09/06/2023,39491.4447650634,40650.0,750.0,0.01845018,39109.8849122609,39491.4447650634,38632.9350962577,4125445.0,168838867700.0,269100.0,11376471600.0,4394545.0,180215339300.0,-996638.0,996638.0,0.0,0.0,-40902961100.0,40902961100.0,0.0,0.0
08/06/2023,38776.0200410587,41800.0,-1150.0,-0.02751196,40063.7845442672,40063.7845442672,38728.3250594583,4516411.0,186000788450.0,164000.0,7129408000.0,4680411.0,193130196450.0,-12100.0,13100.0,0.0,-1000.0,-306590000.0,347940000.0,0.0,-41350000.0
07/06/2023,39873.004617866,41800.0,0.0,0.0,39873.004617866,40016.0895626669,39157.5798938612,4747524.0,197415549200.0,775700.0,33392926400.0,5523224.0,230808475600.0,410486.0,-407400.0,0.0,-3086.0,17063920600.0,-16935260000.0,0.0,-128660600.0
06/06/2023,39873.004617866,41200.0,600.0,0.01456311,39300.6648386622,40111.4795258676,39157.5798938612,4667805.0,194229515750.0,225300.0,9924465000.0,4893105.0,204153980750.0,-458100.0,458100.0,0.0,0.0,-19264075000.0,19264075000.0,0.0,0.0
05/06/2023,39300.6648386622,40800.0,400.0,0.00980392,39109.8849122609,39682.2246914647,38919.1049858596,6620203.0,272344785250.0,168400.0,7137388800.0,6788603.0,279482174050.0,129610.0,-129610.0,0.0,0.0,5326206000.0,-5326206000.0,0.0,0.0
02/06/2023,38919.1049858596,39300.0,1500.0,0.03816794,37631.340482651,38966.7999674599,37392.8655746494,5710123.0,227857985950.0,410000.0,16902950000.0,6120123.0,244760935950.0,142700.0,-142700.0,0.0,0.0,5108800000.0,-5108800000.0,0.0,0.0
01/06/2023,37488.2555378501,39200.0,100.0,0.00255102,37535.9505194504,37679.0354642513,36915.9157586462,2908840.0,113502787700.0,1615400.0,65223390400.0,4524240.0,178726178100.0,589300.0,-574300.0,0.0,-15000.0,22975410000.0,-22389130000.0,0.0,-586280000.0
31/05/2023,37392.8655746494,39400.0,-200.0,-0.00507614,37488.2555378501,37631.340482651,37154.3906666478,1976357.0,77649160200.0,20000.0,811640000.0,1996357.0,78460800200.0,162700.0,-162500.0,0.0,-200.0,6392815000.0,-6384935000.0,0.0,-7880000.0
30/05/2023,37583.6455010507,38700.0,700.0,0.01808786,37059.0007034472,37965.2053538532,37059.0007034472,4820420.0,189500249450.0,21601.0,866412000.0,4842021.0,190366661450.0,707600.0,-707600.0,0.0,0.0,27823540000.0,-27823540000.0,0.0,0.0
29/05/2023,36915.9157586462,38200.0,500.0,0.01308901,36677.4408506447,36915.9157586462,36391.2709610427,2264314.0,87026249900.0,1484200.0,59521330000.0,3748514.0,146547579900.0,318400.0,-318400.0,0.0,0.0,12164670000.0,-12164670000.0,0.0,0.0
26/05/2023,36438.9659426431,38000.0,200.0,0.00526316,36295.8809978421,36629.7458690443,36248.1860162418,883288.0,33658472150.0,1460000.0,57144400000.0,2343288.0,90802872150.0,137500.0,-137500.0,0.0,0.0,5235560000.0,-5235560000.0,0.0,0.0
25/05/2023,36248.1860162418,37950.0,50.0,0.00131752,36200.4910346415,36629.7458690443,36057.4060898405,1478099.0,56117705850.0,1433100.0,56022108900.0,2911199.0,112139814750.0,394700.0,-394700.0,0.0,0.0,14987655000.0,-14987655000.0,0.0,0.0
24/05/2023,36200.4910346415,38250.0,-300.0,-0.00784314,36629.7458690443,36677.4408506447,36152.7960530412,1247445.0,47538857950.0,1638300.0,64545743400.0,2885745.0,112084601350.0,279300.0,-279300.0,0.0,0.0,10645570000.0,-10645570000.0,0.0,0.0
23/05/2023,36486.6609242434,38550.0,-300.0,-0.0077821,36868.2207770459,37011.3057218469,36438.9659426431,1468977.0,56444404200.0,1068300.0,42447555600.0,2537277.0,98891959800.0,220100.0,-220100.0,0.0,0.0,8469530000.0,-8469530000.0,0.0,0.0
22/05/2023,36772.8308138453,38300.0,250.0,0.00652742,36582.050887444,36868.2207770459,36295.8809978421,1524228.0,58494747450.0,25000.0,995800000.0,1549228.0,59490547450.0,611900.0,-611800.0,0.0,-100.0,23473370000.0,-23469535000.0,0.0,-3835000.0
19/05/2023,36534.3559058437,38100.0,200.0,0.00524934,36343.5759794424,36534.3559058437,36057.4060898405,1643998.0,62406936150.0,0.0,0.0,1643998.0,62406936150.0,606500.0,-606500.0,0.0,0.0,22977335000.0,-22977335000.0,0.0,0.0
18/05/2023,36343.5759794424,38150.0,-50.0,-0.00131062,36772.8308138453,36915.9157586462,36343.5759794424,1748245.0,66916027650.0,1127000.0,44055525000.0,2875245.0,110971552650.0,212700.0,-212700.0,0.0,0.0,8048400000.0,-8048400000.0,0.0,0.0
17/05/2023,36391.2709610427,38450.0,-300.0,-0.00780234,36677.4408506447,36868.2207770459,36200.4910346415,1328466.0,50913958900.0,0.0,0.0,1328466.0,50913958900.0,-41900.0,39600.0,0.0,2300.0,-1630140000.0,1541705000.0,0.0,88435000.0
16/05/2023,36677.4408506447,38900.0,-450.0,-0.01156812,37106.6956850475,37154.3906666478,36438.9659426431,2130949.0,82266764550.0,289500.0,11712012000.0,2420449.0,93978776550.0,-90720.0,90720.0,0.0,0.0,-3507483650.0,3507483650.0,0.0,0.0
15/05/2023,37106.6956850475,39000.0,-100.0,-0.0025641,37345.1705930491,37583.6455010507,37059.0007034472,2783699.0,108776824850.0,80001.0,3244836300.0,2863700.0,112021661150.0,169200.0,-168800.0,0.0,-400.0,6591795000.0,-6576235000.0,0.0,-15560000.0
12/05/2023,37202.0856482482,38700.0,300.0,0.00775194,36963.6107402466,37297.4756114488,36438.9659426431,2034774.0,78556636450.0,0.0,0.0,2034774.0,78556636450.0,-127600.0,129900.0,0.0,-2300.0,-5096700000.0,5185225000.0,0.0,-88525000.0
11/05/2023,36915.9157586462,39000.0,-300.0,-0.00769231,37345.1705930491,37535.9505194504,36772.8308138453,1661428.0,64517803850.0,599400.0,24201645000.0,2260828.0,88719448850.0,19922.0,-19982.0,0.0,60.0,718402400.0,-720836900.0,0.0,2434500.0
10/05/2023,37202.0856482482,37950.0,1050.0,0.02766798,36295.8809978421,37202.0856482482,36152.7960530412,2355670.0,90480260700.0,776701.0,30360461600.0,3132371.0,120840722300.0,412800.0,-412800.0,0.0,0.0,15784500000.0,-15784500000.0,0.0,0.0
09/05/2023,36200.4910346415,37850.0,100.0,0.00264201,36105.1010714408,36582.050887444,36105.1010714408,932276.0,35380865200.0,50001.0,1762535250.0,982277.0,37143400450.0,154120.0,-152120.0,0.0,-2000.0,5844265000.0,-5768265000.0,0.0,-76000000.0
08/05/2023,36105.1010714408,37800.0,50.0,0.00132275,36057.4060898405,36486.6609242434,36057.4060898405,1274575.0,48398990250.0,76100.0,2978554000.0,1350675.0,51377544250.0,258260.0,42900.0,0.0,-301160.0,9784555000.0,1648735000.0,0.0,-11433290000.0
05/05/2023,36057.4060898405,37900.0,-100.0,-0.00263852,36152.7960530412,36343.5759794424,35914.3211450396,1174614.0,44489295100.0,2469400.0,96456170600.0,3644014.0,140945465700.0,302918.0,-303400.0,0.0,482.0,11473689900.0,-11491955000.0,0.0,18265100.0
04/05/2023,36152.7960530412,39200.0,-1300.0,-0.03316327,36343.5759794424,37106.6956850475,36152.7960530412,2464073.0,93921931650.0,1617900.0,64853930400.0,4081973.0,158775862050.0,8900.0,-8900.0,0.0,0.0,338385000.0,-338385000.0,0.0,0.0
28/04/2023,37392.8655746494,38650.0,550.0,0.01423027,36868.2207770459,37392.8655746494,36820.5257954456,2518354.0,98141763700.0,3162111.0,125880375800.0,5680465.0,224022139500.0,-988300.0,988300.0,0.0,0.0,-38623630000.0,38623630000.0,0.0,0.0
27/04/2023,36868.2207770459,38400.0,250.0,0.00651042,36725.135832245,36868.2207770459,36391.2709610427,1287338.0,49491609500.0,0.0,0.0,1287338.0,49491609500.0,-186800.0,187300.0,0.0,-500.0,-7222375000.0,7241500000.0,0.0,-19125000.0
26/04/2023,36629.7458690443,37700.0,700.0,0.01856764,35962.0161266399,36629.7458690443,35914.3211450396,1836035.0,69707367900.0,50000.0,1936000000.0,1886035.0,71643367900.0,375800.0,-375800.0,0.0,0.0,14168820000.0,-14168820000.0,0.0,0.0
25/04/2023,35962.0161266399,38400.0,-700.0,-0.01822917,36820.5257954456,37011.3057218469,35771.2362002386,2737524.0,104080517450.0,1466056.0,56985338400.0,4203580.0,161065855850.0,96200.0,-96200.0,0.0,0.0,3723600000.0,-3723600000.0,0.0,0.0
24/04/2023,36629.7458690443,39300.0,-900.0,-0.02290076,37392.8655746494,37488.2555378501,36486.6609242434,3212748.0,123688352950.0,2067100.0,85298431500.0,5279848.0,208986784450.0,471200.0,-471200.0,0.0,0.0,18151510000.0,-18151510000.0,0.0,0.0
21/04/2023,37488.2555378501,40400.0,-1100.0,-0.02722772,38537.5451330571,38537.5451330571,37488.2555378501,2812378.0,111419529550.0,484400.0,20478760000.0,3296778.0,131898289550.0,75000.0,-75000.0,0.0,0.0,3023880000.0,-3023880000.0,0.0,0.0
20/04/2023,38537.5451330571,40500.0,-100.0,-0.00246914,38632.9350962577,38632.9350962577,38060.5953170539,1417250.0,56921592850.0,1080000.0,45927000000.0,2497250.0,102848592850.0,-108500.0,108500.0,0.0,0.0,-4370530000.0,4370530000.0,0.0,0.0
19/04/2023,38632.9350962577,39950.0,550.0,0.01376721,38203.6802618548,39396.0548018628,38155.9852802545,2950858.0,120192902350.0,801400.0,33543965000.0,3752258.0,153736867350.0,76300.0,-76300.0,0.0,0.0,3125035000.0,-3125035000.0,0.0,0.0
18/04/2023,38108.2902986542,39850.0,100.0,0.00250941,38680.630077858,38871.4100042593,38108.2902986542,2756760.0,111148069900.0,875000.0,36612625000.0,3631760.0,147760694900.0,440400.0,-440400.0,0.0,0.0,17714605000.0,-17714605000.0,0.0,0.0
17/04/2023,38012.9003354536,40000.0,-150.0,-0.00375,38012.9003354536,38155.9852802545,37726.7304458517,1407908.0,56006468400.0,464400.0,19490080000.0,1872308.0,75496548400.0,8000.0,-8000.0,0.0,0.0,306645000.0,-306645000.0,0.0,0.0
14/04/2023,38155.9852802545,41050.0,-1050.0,-0.02557856,39348.3598202625,39491.4447650634,38155.9852802545,2680877.0,108890964300.0,0.0,0.0,2680877.0,108890964300.0,-294628.0,294628.0,0.0,0.0,-11936866900.0,11936866900.0,0.0,0.0
13/04/2023,39157.5798938612,40750.0,300.0,0.00736196,39109.8849122609,39396.0548018628,38776.0200410587,3135863.0,128446807850.0,581000.0,25286500000.0,3716863.0,153733307850.0,-200372.0,200300.0,0.0,72.0,-8215985600.0,8213030000.0,0.0,2955600.0
12/04/2023,38871.4100042593,40700.0,50.0,0.0012285,38632.9350962577,39777.6146546653,38632.9350962577,3972340.0,163149452600.0,1695700.0,73762950000.0,5668040.0,236912402600.0,659200.0,-659200.0,0.0,0.0,27068770000.0,-27068770000.0,0.0,0.0
11/04/2023,38823.715022659,41000.0,-300.0,-0.00731707,39109.8849122609,39109.8849122609,38346.7652066558,2853861.0,115703888650.0,2897200.0,127042220000.0,5751061.0,242746108650.0,109419.0,-109419.0,0.0,0.0,4432567350.0,-4432567350.0,0.0,0.0
10/04/2023,39109.8849122609,39000.0,2000.0,0.05128205,37392.8655746494,39252.9698570618,37392.8655746494,5831948.0,237095847000.0,5403972.0,225345632400.0,11235920.0,462441479400.0,674130.0,-674130.0,0.0,0.0,27466329500.0,-27466329500.0,0.0,0.0
07/04/2023,37202.0856482482,39100.0,-100.0,-0.00255754,37059.0007034472,37249.7806298485,36725.135832245,2033345.0,78875257350.0,628800.0,26283840000.0,2662145.0,105159097350.0,13690.0,-13690.0,0.0,0.0,495281500.0,-495281500.0,0.0,0.0
06/04/2023,37297.4756114488,39750.0,-650.0,-0.0163522,38155.9852802545,38155.9852802545,37249.7806298485,1972689.0,78089477200.0,559800.0,23791500000.0,2532489.0,101880977200.0,-33900.0,33800.0,0.0,100.0,-1285505000.0,1281505000.0,0.0,4000000.0
05/04/2023,37917.5103722529,39800.0,-50.0,-0.00125628,37965.2053538532,38012.9003354536,37679.0354642513,1737309.0,68894155400.0,0.0,0.0,1737309.0,68894155400.0,155200.0,-155200.0,0.0,0.0,6151315000.0,-6151315000.0,0.0,0.0
04/04/2023,37965.2053538532,39000.0,800.0,0.02051282,37297.4756114488,38108.2902986542,37249.7806298485,3134952.0,124207108550.0,0.0,0.0,3134952.0,124207108550.0,591100.0,-591100.0,0.0,0.0,23435220000.0,-23435220000.0,0.0,0.0
03/04/2023,37202.0856482482,38550.0,450.0,0.01167315,37202.0856482482,37392.8655746494,36915.9157586462,2113683.0,82252783900.0,1073000.0,44207600000.0,3186683.0,126460383900.0,-27359.0,27400.0,0.0,-41.0,-1063066950.0,1064585000.0,0.0,-1518050.0
31/03/2023,36772.8308138453,38600.0,-50.0,-0.00129534,36772.8308138453,37154.3906666478,36486.6609242434,1816890.0,70219459100.0,1658900.0,68512570000.0,3475790.0,138732029100.0,-244150.0,244096.0,0.0,54.0,-9477855000.0,9475624800.0,0.0,2230200.0
