NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/12/2024,13068.6,13800.0,0.0,0.0,13068.6,13068.6,13068.6,1.0,13800.0,0.0,0.0,1.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2024,13068.6,13000.0,800.0,0.06153846,12311.0,13163.3,12311.0,500.0,6680000.0,0.0,0.0,500.0,6680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2024,12311.0,12150.0,850.0,0.06995885,12311.0,12311.0,12311.0,2521.0,32736900.0,0.0,0.0,2521.0,32736900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2024,11506.05,11400.0,750.0,0.06578947,11506.05,11506.05,11506.05,801.0,9731400.0,0.0,0.0,801.0,9731400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2024,10795.8,11400.0,0.0,0.0,10085.55,10795.8,10085.55,300.0,3335000.0,0.0,0.0,300.0,3335000.0,100.0,-100.0,0.0,0.0,1065000.0,-1065000.0,0.0,0.0
20/12/2024,10795.8,11400.0,0.0,0.0,10701.1,10795.8,10701.1,1901.0,21491150.0,0.0,0.0,1901.0,21491150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2024,10795.8,11400.0,0.0,0.0,10795.8,10795.8,10795.8,1.0,11400.0,0.0,0.0,1.0,11400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2024,10795.8,10900.0,500.0,0.04587156,10795.8,10795.8,10795.8,100.0,1140000.0,0.0,0.0,100.0,1140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2024,10322.3,10900.0,0.0,0.0,10322.3,10322.3,10322.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2024,10322.3,10900.0,0.0,0.0,9612.05,10322.3,9612.05,79542.0,863602800.0,0.0,0.0,79542.0,863602800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2024,10322.3,10750.0,150.0,0.01395349,10180.25,10417.0,10180.25,100600.0,1101450000.0,0.0,0.0,100600.0,1101450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2024,10180.25,10750.0,0.0,0.0,10180.25,10180.25,10180.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2024,10180.25,10750.0,0.0,0.0,10180.25,10180.25,10180.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2024,10180.25,10750.0,0.0,0.0,10180.25,10180.25,10180.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2024,10180.25,10750.0,0.0,0.0,10180.25,10180.25,10180.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2024,10180.25,10750.0,0.0,0.0,10180.25,10180.25,10180.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2024,10180.25,10150.0,600.0,0.0591133,10180.25,10180.25,10180.25,212.0,2270750.0,0.0,0.0,212.0,2270750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2024,9612.05,10150.0,0.0,0.0,9612.05,9612.05,9612.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2024,9612.05,10150.0,0.0,0.0,9612.05,9612.05,9612.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2024,9612.05,10150.0,0.0,0.0,9612.05,9612.05,9612.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2024,9612.05,10150.0,0.0,0.0,9612.05,9612.05,9612.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2024,9612.05,10400.0,-250.0,-0.02403846,9612.05,9612.05,9612.05,15000.0,152250000.0,0.0,0.0,15000.0,152250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2024,9848.8,10400.0,0.0,0.0,9848.8,9848.8,9848.8,1.0,9680.0,0.0,0.0,1.0,9680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2024,9848.8,10400.0,0.0,0.0,9848.8,9848.8,9848.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2024,9848.8,10400.0,0.0,0.0,9848.8,9848.8,9848.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2024,9848.8,10400.0,0.0,0.0,9848.8,9848.8,9848.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2024,9848.8,10400.0,0.0,0.0,9848.8,9848.8,9848.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2024,9848.8,10400.0,0.0,0.0,9848.8,9848.8,9848.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2024,9848.8,10400.0,0.0,0.0,9848.8,9848.8,9848.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2024,9848.8,10400.0,0.0,0.0,9848.8,9848.8,9848.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2024,9848.8,10400.0,0.0,0.0,9848.8,9848.8,9848.8,1.0,11000.0,0.0,0.0,1.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2024,9848.8,10400.0,0.0,0.0,9848.8,9848.8,9848.8,10.0,104000.0,0.0,0.0,10.0,104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2024,9848.8,10400.0,0.0,0.0,9848.8,9848.8,9848.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2024,9848.8,10400.0,0.0,0.0,9848.8,9848.8,9848.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2024,9848.8,10400.0,0.0,0.0,9848.8,9848.8,9848.8,10.0,107000.0,0.0,0.0,10.0,107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2024,9848.8,10400.0,0.0,0.0,9848.8,9848.8,9848.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2024,9848.37385,10050.0,700.0,0.06965174,9848.37385,9848.37385,9848.37385,900.0,9675000.0,0.0,0.0,900.0,9675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2024,9207.08439,10050.0,0.0,0.0,9207.08439,9207.08439,9207.08439,1.0,10700.0,0.0,0.0,1.0,10700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2024,9207.08439,9400.0,650.0,0.06914894,9207.08439,9207.08439,9207.08439,1110.0,11155500.0,0.0,0.0,1110.0,11155500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2024,8611.60132,9400.0,0.0,0.0,8611.60132,8611.60132,8611.60132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2024,8611.60132,9400.0,0.0,0.0,8611.60132,8611.60132,8611.60132,163.0,1426250.0,0.0,0.0,163.0,1426250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2024,8611.60132,10100.0,-700.0,-0.06930693,8611.60132,8611.60132,8611.60132,100.0,940000.0,0.0,0.0,100.0,940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2024,9252.89078,10100.0,0.0,0.0,9252.89078,9252.89078,9252.89078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2024,9252.89078,10200.0,-100.0,-0.00980392,9252.89078,9252.89078,9252.89078,131.0,1305100.0,0.0,0.0,131.0,1305100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2024,9344.50356,10200.0,0.0,0.0,9344.50356,9344.50356,9344.50356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2024,9344.50356,10200.0,0.0,0.0,9344.50356,9344.50356,9344.50356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2024,9344.50356,10200.0,0.0,0.0,9344.50356,9344.50356,9344.50356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2024,9344.50356,10200.0,0.0,0.0,9344.50356,9344.50356,9344.50356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2024,9344.50356,10200.0,0.0,0.0,9344.50356,9344.50356,9344.50356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2024,9344.50356,10200.0,0.0,0.0,9344.50356,9344.50356,9344.50356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2024,9344.50356,10200.0,0.0,0.0,9344.50356,9344.50356,9344.50356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2024,9344.50356,10700.0,-500.0,-0.04672897,9344.50356,9344.50356,9344.50356,100.0,1020000.0,0.0,0.0,100.0,1020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2024,9802.56746,10700.0,0.0,0.0,9802.56746,9802.56746,9802.56746,83.0,827510.0,0.0,0.0,83.0,827510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2024,9802.56746,10700.0,0.0,0.0,9802.56746,9802.56746,9802.56746,63.0,630000.0,0.0,0.0,63.0,630000.0,63.0,-63.0,-63.0,0.0,630000.0,-630000.0,-630000.0,0.0
14/10/2024,9802.56746,10700.0,0.0,0.0,9802.56746,9802.56746,9802.56746,38.0,399000.0,0.0,0.0,38.0,399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2024,9802.56746,10700.0,0.0,0.0,9802.56746,9802.56746,9802.56746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2024,9802.56746,10700.0,0.0,0.0,9802.56746,9802.56746,9802.56746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2024,9802.56746,10700.0,0.0,0.0,9802.56746,9802.56746,9802.56746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2024,9802.56746,10700.0,0.0,0.0,9802.56746,9802.56746,9802.56746,1.0,10000.0,0.0,0.0,1.0,10000.0,1.0,-1.0,-1.0,0.0,10000.0,-10000.0,-10000.0,0.0
07/10/2024,9802.56746,10700.0,0.0,0.0,9802.56746,9802.56746,9802.56746,1000.0,10700000.0,0.0,0.0,1000.0,10700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2024,9802.56746,10700.0,0.0,0.0,9802.56746,9802.56746,9802.56746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2024,9802.56746,10700.0,0.0,0.0,9802.56746,9802.56746,9802.56746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2024,9802.56746,10700.0,0.0,0.0,9802.56746,9802.56746,9802.56746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2024,9802.56746,10700.0,0.0,0.0,9802.56746,9802.56746,9802.56746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2024,9802.56746,10700.0,0.0,0.0,9802.56746,9802.56746,9802.56746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2024,9802.56746,10700.0,0.0,0.0,9802.56746,9802.56746,9802.56746,66.0,660000.0,0.0,0.0,66.0,660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2024,9802.56746,10700.0,0.0,0.0,9802.56746,9802.56746,9802.56746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2024,9802.56746,10700.0,0.0,0.0,9802.56746,9802.56746,9802.56746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2024,9802.56746,10700.0,0.0,0.0,9802.56746,9802.56746,9802.56746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2024,9802.56746,10150.0,550.0,0.05418719,8657.40771,9939.98663,8657.40771,705.0,7434000.0,0.0,0.0,705.0,7434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2024,9298.69717,10150.0,0.0,0.0,9298.69717,9298.69717,9298.69717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2024,9298.69717,10150.0,0.0,0.0,9298.69717,9298.69717,9298.69717,1001.0,10160500.0,0.0,0.0,1001.0,10160500.0,1000.0,-1000.0,0.0,0.0,10150000.0,-10150000.0,0.0,0.0
18/09/2024,9298.69717,10150.0,0.0,0.0,9298.69717,9298.69717,9298.69717,18101.0,183725150.0,0.0,0.0,18101.0,183725150.0,18100.0,-18100.0,0.0,0.0,183715001.0,-183715000.0,0.0,0.0
17/09/2024,9298.69717,10150.0,0.0,0.0,9298.69717,9298.69717,9298.69717,3077.0,31231550.0,0.0,0.0,3077.0,31231550.0,3000.0,-3000.0,0.0,0.0,30450001.0,-30450000.0,0.0,0.0
16/09/2024,9298.69717,10150.0,0.0,0.0,9298.69717,9298.69717,9298.69717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2024,9298.69717,10150.0,0.0,0.0,9298.69717,9298.69717,9298.69717,9000.0,91350000.0,0.0,0.0,9000.0,91350000.0,8000.0,-8000.0,0.0,0.0,81200000.0,-81200000.0,0.0,0.0
12/09/2024,9298.69717,10150.0,0.0,0.0,9298.69717,9298.69717,9298.69717,3300.0,33495000.0,0.0,0.0,3300.0,33495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2024,9298.69717,10100.0,50.0,0.0049505,9298.69717,9298.69717,9298.69717,2000.0,20300000.0,0.0,0.0,2000.0,20300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2024,9252.89078,10100.0,0.0,0.0,9252.89078,9252.89078,9252.89078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2024,9252.89078,10100.0,0.0,0.0,9252.89078,9252.89078,9252.89078,2700.0,27270000.0,0.0,0.0,2700.0,27270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2024,9252.89078,10100.0,0.0,0.0,9252.89078,9252.89078,9252.89078,2500.0,25250000.0,0.0,0.0,2500.0,25250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2024,9252.89078,10100.0,0.0,0.0,9252.89078,9252.89078,9252.89078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2024,9252.89078,10150.0,-50.0,-0.00492611,9252.89078,9252.89078,9252.89078,23500.0,237350000.0,0.0,0.0,23500.0,237350000.0,23500.0,-23500.0,0.0,0.0,237350000.0,-237350000.0,0.0,0.0
30/08/2024,9298.69717,10150.0,0.0,0.0,9298.69717,9298.69717,9298.69717,1000.0,10150000.0,0.0,0.0,1000.0,10150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2024,9298.69717,10150.0,0.0,0.0,9298.69717,9298.69717,9298.69717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2024,9298.69717,10150.0,0.0,0.0,9298.69717,9298.69717,9298.69717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2024,9298.69717,10150.0,0.0,0.0,9298.69717,9298.69717,9298.69717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2024,9298.69717,10150.0,0.0,0.0,9298.69717,9298.69717,9298.69717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2024,9298.69717,10150.0,0.0,0.0,9298.69717,9298.69717,9298.69717,2093.0,21177920.0,0.0,0.0,2093.0,21177920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2024,9298.69717,10150.0,0.0,0.0,9298.69717,9298.69717,9298.69717,18900.0,191835000.0,0.0,0.0,18900.0,191835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2024,9298.69717,10150.0,0.0,0.0,9298.69717,9298.69717,9298.69717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2024,9298.69717,10100.0,50.0,0.0049505,9298.69717,9298.69717,9298.69717,6600.0,66990000.0,0.0,0.0,6600.0,66990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2024,9252.89078,10100.0,0.0,0.0,9252.89078,9252.89078,9252.89078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2024,9252.89078,10100.0,0.0,0.0,9252.89078,9252.89078,9252.89078,1008.0,10175200.0,0.0,0.0,1008.0,10175200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2024,9252.89078,10100.0,0.0,0.0,9252.89078,9252.89078,9252.89078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2024,9252.89078,10200.0,-100.0,-0.00980392,9298.69717,9298.69717,9252.89078,6000.0,60805000.0,0.0,0.0,6000.0,60805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2024,9344.50356,10200.0,0.0,0.0,9344.50356,9344.50356,9344.50356,4200.0,42840000.0,0.0,0.0,4200.0,42840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2024,9344.50356,10150.0,50.0,0.00492611,9298.69717,9344.50356,9298.69717,2200.0,22435000.0,0.0,0.0,2200.0,22435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2024,9298.69717,10700.0,-550.0,-0.05140187,9298.69717,9298.69717,9298.69717,3602.0,36562800.0,0.0,0.0,3602.0,36562800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2024,9802.56746,10150.0,550.0,0.05418719,9298.69717,9802.56746,9298.69717,8600.0,90590000.0,0.0,0.0,8600.0,90590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2024,9298.69717,10850.0,-700.0,-0.06451613,9298.69717,9298.69717,9298.69717,6006.0,60960900.0,0.0,0.0,6006.0,60960900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2024,9939.98663,10850.0,0.0,0.0,9939.98663,9939.98663,9939.98663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2024,9939.98663,10850.0,0.0,0.0,9939.98663,9939.98663,9939.98663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2024,9939.98663,10150.0,700.0,0.06896552,9161.278,9939.98663,9161.278,1000.0,10085000.0,0.0,0.0,1000.0,10085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2024,9298.69717,10150.0,0.0,0.0,9298.69717,9298.69717,9298.69717,806.0,8180900.0,0.0,0.0,806.0,8180900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2024,9298.69717,10150.0,0.0,0.0,9298.69717,9298.69717,9298.69717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2024,9298.69717,10150.0,0.0,0.0,9298.69717,9298.69717,9298.69717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2024,9298.69717,10100.0,50.0,0.0049505,9298.69717,9298.69717,9298.69717,1103.0,11195450.0,0.0,0.0,1103.0,11195450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2024,9252.89078,10100.0,0.0,0.0,9252.89078,9252.89078,9252.89078,600.0,6060000.0,0.0,0.0,600.0,6060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2024,9252.89078,9460.0,640.0,0.06765328,9252.89078,9252.89078,9252.89078,642.0,6433800.0,0.0,0.0,642.0,6433800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2024,8666.568988,10150.0,-690.0,-0.0679803,8666.568988,8666.568988,8666.568988,1000.0,9460000.0,0.0,0.0,1000.0,9460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2024,9298.69717,10100.0,50.0,0.0049505,9298.69717,9298.69717,9298.69717,800.0,8120000.0,0.0,0.0,800.0,8120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2024,9252.89078,10050.0,50.0,0.00497512,9252.89078,9252.89078,9252.89078,3500.0,35350000.0,0.0,0.0,3500.0,35350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2024,9207.08439,10050.0,0.0,0.0,9207.08439,9207.08439,9207.08439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2024,9207.08439,10050.0,0.0,0.0,9207.08439,9207.08439,9207.08439,1.0,10000.0,0.0,0.0,1.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2024,9207.08439,10500.0,-450.0,-0.04285714,9161.278,9207.08439,9161.278,2000.0,20075000.0,0.0,0.0,2000.0,20075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2024,9619.3419,10500.0,0.0,0.0,9619.3419,9619.3419,9619.3419,1691.0,17755500.0,0.0,0.0,1691.0,17755500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2024,9619.3419,10500.0,0.0,0.0,9619.3419,9619.3419,9619.3419,53100.0,557550000.0,0.0,0.0,53100.0,557550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2024,9619.3419,10500.0,0.0,0.0,9619.3419,9619.3419,9619.3419,2648.0,27804000.0,0.0,0.0,2648.0,27804000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2024,9619.3419,10500.0,0.0,0.0,9619.3419,9619.3419,9619.3419,202.0,2119540.0,0.0,0.0,202.0,2119540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2024,9619.3419,10450.0,50.0,0.00478469,9619.3419,9619.3419,9619.3419,100.0,1050000.0,0.0,0.0,100.0,1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2024,9573.53551,9800.0,650.0,0.06632653,9573.53551,9573.53551,9527.72912,7225.0,75380450.0,0.0,0.0,7225.0,75380450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2024,8978.05244,10500.0,-700.0,-0.06666667,9161.278,9161.278,8978.05244,15200.0,149000000.0,0.0,0.0,15200.0,149000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2024,9619.3419,10500.0,0.0,0.0,9619.3419,9619.3419,9619.3419,5000.0,52500000.0,0.0,0.0,5000.0,52500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2024,9619.3419,10200.0,300.0,0.02941176,9344.50356,9619.3419,9344.50356,13988.0,146808400.0,0.0,0.0,13988.0,146808400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2024,9344.50356,10200.0,0.0,0.0,9344.50356,9344.50356,9344.50356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2024,9344.50356,10200.0,0.0,0.0,9344.50356,9344.50356,9344.50356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2024,9344.50356,10200.0,0.0,0.0,9344.50356,9344.50356,9344.50356,900.0,9180000.0,0.0,0.0,900.0,9180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2024,9344.50356,10200.0,0.0,0.0,9344.50356,9344.50356,9344.50356,6249.0,63730200.0,0.0,0.0,6249.0,63730200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2024,9344.50356,9790.0,410.0,0.04187947,9344.50356,9344.50356,9344.50356,100.0,1020000.0,0.0,0.0,100.0,1020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2024,8968.891162,9150.0,640.0,0.06994536,8968.891162,8968.891162,8968.891162,1552.0,15194080.0,0.0,0.0,1552.0,15194080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2024,8382.56937,9820.0,-670.0,-0.06822811,8382.56937,8382.56937,8382.56937,2200.0,20130000.0,0.0,0.0,2200.0,20130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2024,8996.374996,9680.0,140.0,0.01446281,8868.117104,8996.374996,8868.117104,61763.0,602821840.0,0.0,0.0,61763.0,602821840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
