NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/08/2025,164044.21,165500.0,4494.0,0.02715408,161155.0,165497.5,161155.0,145200.0,24683260000.0,0.0,0.0,145618.0,24754396600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/08/2025,159663.11,165900.0,-446.0,-0.00268837,160093.5,160190.0,159225.0,43600.0,7213820000.0,0.0,0.0,43620.0,7217135600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/08/2025,160102.185,165600.0,309.0,0.00186594,159707.5,161251.5,157777.5,78100.0,12957540000.0,0.0,0.0,78332.0,12996061000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/08/2025,159851.285,166100.0,-451.0,-0.00271523,160190.0,160576.0,159225.0,36400.0,6029630000.0,0.0,0.0,36452.0,6038250900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/08/2025,160329.925,168000.0,-1855.0,-0.01104167,162023.5,162023.5,158742.5,46800.0,7775590000.0,0.0,0.0,47041.0,7815608600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/07/2025,162108.42,164500.0,3488.0,0.02120365,159225.0,164050.0,159225.0,82200.0,13808630000.0,0.0,0.0,82657.0,13885415100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/07/2025,158720.305,167200.0,-2723.0,-0.01628589,157488.0,161058.5,157488.0,68500.0,11266730000.0,0.0,0.0,68794.0,11315296500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/07/2025,161346.07,171900.0,-4702.0,-0.02735311,165015.0,165304.5,155365.0,81500.0,13626670000.0,0.0,0.0,82219.0,13747187500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/07/2025,165855.515,172800.0,-929.0,-0.00537616,167910.0,167910.0,165401.0,57400.0,9865450000.0,0.0,0.0,57669.0,9911653300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/07/2025,166714.365,170000.0,2761.0,0.01624118,165787.0,167910.0,165787.0,56000.0,9674650000.0,0.0,0.0,56455.0,9753180200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/07/2025,164081.845,168200.0,1833.0,0.01089774,163085.0,165690.5,163085.0,104700.0,17802550000.0,0.0,0.0,104950.0,17845113400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/07/2025,162313.0,166800.0,1400.0,0.00839329,161251.5,163278.0,160962.0,53600.0,9015550000.0,0.0,0.0,53770.0,9044120400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/07/2025,160956.21,168300.0,-1506.0,-0.00894831,162120.0,162120.0,159707.5,56000.0,9340510000.0,0.0,0.0,56139.0,9363675200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/07/2025,162426.87,167000.0,1318.0,0.00789222,162602.5,164050.0,161444.5,38900.0,6547580000.0,0.0,0.0,39004.0,6565030200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/07/2025,161141.49,165600.0,1386.0,0.00836957,160190.0,162120.0,159804.0,52500.0,8766790000.0,0.0,0.0,52598.0,8783187100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/07/2025,159839.705,165100.0,537.0,0.00325257,159225.0,161251.5,158453.0,42600.0,7056140000.0,0.0,0.0,42645.0,7063618200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/07/2025,159302.2,166900.0,-1820.0,-0.01090473,161058.5,161058.5,158356.5,52700.0,8699750000.0,0.0,0.0,52738.0,8706036200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/07/2025,161010.25,166500.0,350.0,0.0021021,161155.0,162120.0,160576.0,42700.0,7124520000.0,0.0,0.0,42956.0,7167284700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/07/2025,160710.135,166900.0,-361.0,-0.00216297,161155.0,161927.0,159707.5,38400.0,6395120000.0,0.0,0.0,38621.0,6431894700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/07/2025,161039.2,167400.0,-520.0,-0.00310633,160769.0,162409.5,160672.5,22900.0,3821570000.0,0.0,0.0,23112.0,3857024700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/07/2025,161552.58,168300.0,-888.0,-0.00527629,162506.0,162506.0,160576.0,25200.0,4218800000.0,0.0,0.0,25324.0,4239618800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/07/2025,162423.01,171400.0,-3086.0,-0.01800467,165401.0,165401.0,161155.0,46600.0,7843460000.0,0.0,0.0,46903.0,7894879200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/07/2025,165435.74,166500.0,4936.0,0.02964565,164050.0,167910.0,162602.5,71000.0,12171980000.0,0.0,0.0,71258.0,12216327100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/07/2025,160658.025,163900.0,2585.0,0.01577181,159128.5,161637.5,159128.5,37700.0,6276510000.0,0.0,0.0,37969.0,6321175600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/07/2025,158142.27,165000.0,-1122.0,-0.0068,157584.5,159225.0,157295.0,25700.0,4211670000.0,0.0,0.0,25864.0,4238633600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/07/2025,159224.035,171200.0,-6201.0,-0.03622079,165208.0,165208.0,156812.5,197500.0,32587360000.0,0.0,0.0,198351.0,32728304300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/07/2025,165227.3,164800.0,6420.0,0.03895631,158839.0,167620.5,158839.0,110000.0,18834280000.0,0.0,0.0,110514.0,18921829200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/07/2025,159028.14,165500.0,-704.0,-0.00425378,159997.0,160190.0,157295.0,51700.0,8519960000.0,0.0,0.0,51775.0,8532352700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/06/2025,159666.005,164800.0,657.0,0.00398665,163085.0,163085.0,159225.0,22700.0,3755880000.0,0.0,0.0,22782.0,3769441200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/06/2025,159029.105,165400.0,-603.0,-0.00364571,159611.0,160286.5,157295.0,29200.0,4812100000.0,0.0,0.0,29272.0,4823923500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/06/2025,159578.19,167200.0,-1834.0,-0.0109689,161348.0,162892.0,158453.0,27700.0,4580650000.0,0.0,0.0,28014.0,4633099400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/06/2025,161359.58,163800.0,3412.0,0.02083028,158260.0,163857.0,158260.0,54400.0,9096370000.0,0.0,0.0,54887.0,9177955400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/06/2025,158045.77,155000.0,8778.0,0.05663226,152952.5,159900.5,152952.5,134400.0,22011860000.0,0.0,0.0,134813.0,22079183700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/06/2025,149537.365,156800.0,-1839.0,-0.01172832,149575.0,156137.0,145715.0,80700.0,12505360000.0,0.0,0.0,80903.0,12537330000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/06/2025,151292.7,157000.0,-220.0,-0.00140127,153628.0,153628.0,149575.0,33600.0,5267810000.0,0.0,0.0,33854.0,5307678500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/06/2025,151527.195,157400.0,-377.0,-0.00239517,151505.0,153435.0,150733.0,23000.0,3611550000.0,0.0,0.0,23100.0,3627251000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/06/2025,151915.125,153400.0,4025.0,0.02623859,148127.5,154400.0,148127.5,84300.0,13271000000.0,0.0,0.0,84546.0,13309802300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/06/2025,147996.26,150800.0,2564.0,0.01700265,147645.0,149575.0,147548.5,46200.0,7085440000.0,0.0,0.0,46355.0,7109242000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/06/2025,145534.545,149800.0,1013.0,0.00676235,144557.0,146197.5,144557.0,14200.0,2141550000.0,0.0,0.0,14287.0,2154650400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/06/2025,144542.525,152400.0,-2615.0,-0.01715879,146680.0,146680.0,143978.0,58100.0,8702510000.0,0.0,0.0,58431.0,8752222700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/06/2025,147030.295,150300.0,2063.0,0.01372588,145715.0,147838.0,145715.0,13000.0,1980720000.0,0.0,0.0,13077.0,1992448500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/06/2025,145025.99,151000.0,-714.0,-0.00472848,145715.0,145715.0,144364.0,17400.0,2614980000.0,0.0,0.0,17580.0,2641963900.0,600.0,0.0,0,-600.0,90600000.0,0.0,0,-90600000.0
10/06/2025,145754.565,151400.0,-359.0,-0.0023712,146101.0,146680.0,144653.5,33300.0,5029670000.0,0.0,0.0,33507.0,5060955400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
