NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/06/2022,5269.02,5350.0,130.0,0.02429907,5144.025,5269.02,5144.025,64100.0,349051000.0,0.0,0.0,64100.0,349051000.0,3600.0,0.0,0.0,-3600.0,19514000.0,0.0,0.0,-19514000.0
23/06/2022,5144.025,5320.0,30.0,0.0056391,5047.875,5182.485,5047.875,66900.0,357022000.0,0.0,0.0,66900.0,357022000.0,4100.0,-100.0,-100.0,-4000.0,21792000.0,-527000.0,-527000.0,-21265000.0
22/06/2022,5115.18,5140.0,180.0,0.03501946,5086.335,5124.795,4942.11,86100.0,450974000.0,0.0,0.0,86100.0,450974000.0,4200.0,100.0,0.0,-4300.0,21927000.0,527000.0,0.0,-22454000.0
21/06/2022,4942.11,5450.0,-310.0,-0.05688073,5192.1,5192.1,4874.805,535700.0,2735142000.0,0.0,0.0,535700.0,2735142000.0,3900.0,100.0,0.0,-4000.0,20149000.0,522000.0,0.0,-20671000.0
20/06/2022,5240.175,5860.0,-410.0,-0.06996587,5634.39,5759.385,5240.175,281600.0,1596003000.0,0.0,0.0,281600.0,1596003000.0,2800.0,-100.0,0.0,-2700.0,16224000.0,-585000.0,0.0,-15639000.0
17/06/2022,5634.39,6280.0,-420.0,-0.06687898,6047.835,6047.835,5624.775,197100.0,1161434000.0,0.0,0.0,197100.0,1161434000.0,2600.0,0.0,0.0,-2600.0,15587000.0,0.0,0.0,-15587000.0
16/06/2022,6038.22,6300.0,-20.0,-0.0031746,6057.45,6095.91,5961.3,99200.0,623561000.0,0.0,0.0,99200.0,623561000.0,2800.0,-100.0,-100.0,-2700.0,17639000.0,-620000.0,-620000.0,-17019000.0
15/06/2022,6057.45,6500.0,-200.0,-0.03076923,6365.13,6365.13,6018.99,75000.0,479897000.0,0.0,0.0,75000.0,479897000.0,8000.0,0.0,0.0,-8000.0,51985000.0,0.0,0.0,-51985000.0
14/06/2022,6249.75,6660.0,-160.0,-0.02402402,6384.36,6384.36,6057.45,79200.0,515719000.0,0.0,0.0,79200.0,515719000.0,2600.0,100.0,0.0,-2700.0,17020000.0,654000.0,0.0,-17674000.0
13/06/2022,6403.59,6990.0,-330.0,-0.0472103,6442.05,6528.585,6345.9,193600.0,1296106000.0,0.0,0.0,193600.0,1296106000.0,12400.0,0.0,0.0,-12400.0,82723000.0,0.0,0.0,-82723000.0
10/06/2022,6720.885,7050.0,-60.0,-0.00851064,6778.575,6807.42,6692.04,108600.0,760853000.0,0.0,0.0,108600.0,760853000.0,-1800.0,-100.0,0.0,1900.0,-12662000.0,-704000.0,0.0,13366000.0
09/06/2022,6778.575,6870.0,180.0,0.02620087,6615.12,6826.65,6615.12,116400.0,820253000.0,0.0,0.0,116400.0,820253000.0,-16700.0,-100.0,-100.0,16800.0,-117620000.0,-694000.0,-694000.0,118314000.0
08/06/2022,6605.505,6740.0,130.0,0.01928783,6451.665,6643.965,6451.665,174600.0,1193574000.0,0.0,0.0,174600.0,1193574000.0,-18600.0,100.0,0.0,18500.0,-127724000.0,689000.0,0.0,127035000.0
07/06/2022,6480.51,6850.0,-110.0,-0.01605839,6586.275,6595.89,6336.285,141800.0,951509000.0,0.0,0.0,141800.0,951509000.0,7500.0,100.0,0.0,-7600.0,50036000.0,672000.0,0.0,-50708000.0
06/06/2022,6586.275,6900.0,-50.0,-0.00724638,6547.815,6643.965,6538.2,86000.0,588411000.0,0.0,0.0,86000.0,588411000.0,1800.0,0.0,0.0,-1800.0,12341000.0,5000.0,0.0,-12346000.0
03/06/2022,6634.35,7000.0,-100.0,-0.01428571,6624.735,6730.5,6567.045,132600.0,913460000.0,0.0,0.0,132600.0,913460000.0,5500.0,0.0,0.0,-5500.0,38024000.0,0.0,0.0,-38024000.0
02/06/2022,6730.5,7120.0,-120.0,-0.01685393,6826.65,6865.11,6682.425,115700.0,812919000.0,0.0,0.0,115700.0,812919000.0,5400.0,-100.0,-100.0,-5300.0,38004000.0,-705000.0,-705000.0,-37299000.0
01/06/2022,6845.88,7160.0,-40.0,-0.00558659,6893.955,6922.8,6768.96,131100.0,933636000.0,0.0,0.0,131100.0,933636000.0,400.0,-600.0,-400.0,200.0,2879000.0,-4290000.0,-2864000.0,1411000.0
31/05/2022,6884.34,7200.0,-40.0,-0.00555556,6922.8,6932.415,6874.725,125900.0,904734000.0,0.0,0.0,125900.0,904734000.0,-6400.0,0.0,0.0,6400.0,-46055000.0,4000.0,0.0,46051000.0
30/05/2022,6922.8,7070.0,130.0,0.01838755,6961.26,6961.26,6807.42,145600.0,1043478000.0,0.0,0.0,145600.0,1043478000.0,-5000.0,0.0,-100.0,5000.0,-35711000.0,3000.0,-714000.0,35708000.0
27/05/2022,6797.805,7020.0,50.0,0.00712251,6749.73,6855.495,6634.35,132500.0,935594000.0,0.0,0.0,132500.0,935594000.0,-6800.0,0.0,-100.0,6800.0,-48115000.0,12000.0,-700000.0,48103000.0
26/05/2022,6749.73,6880.0,140.0,0.02034884,6634.35,6826.65,6634.35,113200.0,794578000.0,0.0,0.0,113200.0,794578000.0,-5600.0,-100.0,-100.0,5700.0,-39193000.0,-697000.0,-697000.0,39890000.0
25/05/2022,6615.12,6770.0,110.0,0.01624815,6509.355,6701.655,6490.125,149700.0,1021343000.0,0.0,0.0,149700.0,1021343000.0,-5200.0,500.0,0.0,4700.0,-35484000.0,3440000.0,0.0,32044000.0
24/05/2022,6509.355,6860.0,-90.0,-0.01311953,6595.89,6595.89,6355.515,50100.0,340561000.0,0.0,0.0,50100.0,340561000.0,3400.0,-400.0,0.0,-3000.0,22973000.0,-2675000.0,0.0,-20298000.0
23/05/2022,6595.89,7000.0,-140.0,-0.02,6788.19,6788.19,6490.125,84000.0,580853000.0,0.0,0.0,84000.0,580853000.0,3700.0,0.0,0.0,-3700.0,25480000.0,0.0,0.0,-25480000.0
20/05/2022,6730.5,7010.0,-10.0,-0.00142653,6730.5,6778.575,6682.425,77500.0,542886000.0,0.0,0.0,77500.0,542886000.0,400.0,0.0,-100.0,-400.0,2664000.0,2000.0,-702000.0,-2666000.0
19/05/2022,6740.115,7000.0,10.0,0.00142857,6653.58,6768.96,6634.35,148400.0,1034689000.0,0.0,0.0,148400.0,1034689000.0,200.0,200.0,-100.0,-400.0,1331000.0,1402000.0,-701000.0,-2733000.0
18/05/2022,6730.5,7050.0,-50.0,-0.0070922,6893.955,6893.955,6653.58,118500.0,835187000.0,0.0,0.0,118500.0,835187000.0,5600.0,0.0,0.0,-5600.0,39451000.0,0.0,0.0,-39451000.0
17/05/2022,6778.575,6600.0,450.0,0.06818182,6403.59,6778.575,6249.75,252100.0,1698397000.0,0.0,0.0,252100.0,1698397000.0,-3700.0,0.0,0.0,3700.0,-24084000.0,0.0,0.0,24084000.0
16/05/2022,6345.9,6520.0,80.0,0.01226994,6297.825,6595.89,6249.75,76400.0,510640000.0,0.0,0.0,76400.0,510640000.0,3900.0,0.0,0.0,-3900.0,26034000.0,0.0,0.0,-26034000.0
13/05/2022,6268.98,7010.0,-490.0,-0.06990014,6730.5,6778.575,6268.98,117600.0,781187000.0,0.0,0.0,117600.0,781187000.0,1200.0,0.0,0.0,-1200.0,8073000.0,0.0,0.0,-8073000.0
12/05/2022,6740.115,7520.0,-510.0,-0.06781915,7278.555,7278.555,6730.5,88200.0,633587000.0,0.0,0.0,88200.0,633587000.0,7700.0,0.0,0.0,-7700.0,56909000.0,0.0,0.0,-56909000.0
11/05/2022,7230.48,7430.0,90.0,0.01211306,7182.405,7288.17,7163.175,93800.0,705668000.0,0.0,0.0,93800.0,705668000.0,-2400.0,0.0,0.0,2400.0,-18056000.0,0.0,0.0,18056000.0
10/05/2022,7143.945,7470.0,-40.0,-0.00535475,6682.425,7163.175,6682.425,149500.0,1064608000.0,0.0,0.0,149500.0,1064608000.0,-10200.0,0.0,0.0,10200.0,-72381000.0,0.0,0.0,72381000.0
09/05/2022,7182.405,8030.0,-560.0,-0.06973848,7701.615,7701.615,7182.405,88500.0,673824000.0,0.0,0.0,88500.0,673824000.0,7300.0,0.0,0.0,-7300.0,56312000.0,0.0,0.0,-56312000.0
06/05/2022,7720.845,8400.0,-370.0,-0.04404762,7970.835,7970.835,7692.0,108500.0,880564000.0,0.0,0.0,108500.0,880564000.0,13400.0,-200.0,0.0,-13200.0,108500000.0,-1618000.0,0.0,-106882000.0
05/05/2022,8076.6,8380.0,20.0,0.00238663,8057.37,8220.825,7932.375,178700.0,1498312000.0,0.0,0.0,178700.0,1498312000.0,14900.0,-200.0,0.0,-14700.0,124754000.0,-1692000.0,0.0,-123062000.0
04/05/2022,8057.37,8380.0,0.0,0.0,8038.14,8172.75,7845.84,304900.0,2532312000.0,570000.0,5101500000.0,874900.0,7633812000.0,11900.0,-200.0,0.0,-11700.0,98987000.0,-1603000.0,0.0,-97384000.0
29/04/2022,8057.37,7870.0,510.0,0.06480305,7567.005,8095.83,7499.7,332000.0,2717938000.0,0.0,0.0,332000.0,2717938000.0,100.0,-200.0,0.0,100.0,877000.0,-1572000.0,0.0,695000.0
28/04/2022,7567.005,7400.0,470.0,0.06351351,7143.945,7567.005,7124.715,202600.0,1569031000.0,0.0,0.0,202600.0,1569031000.0,3600.0,100.0,0.0,-3700.0,27784000.0,772000.0,0.0,-28556000.0
27/04/2022,7115.1,6920.0,480.0,0.06936416,6845.88,7115.1,6624.735,331100.0,2354570000.0,0.0,0.0,331100.0,2354570000.0,-1200.0,100.0,0.0,1100.0,-9418000.0,661000.0,0.0,8757000.0
26/04/2022,6653.58,6570.0,350.0,0.05327245,6259.365,6653.58,5951.685,456700.0,2956683000.0,570000.0,3507600000.0,1026700.0,6464283000.0,-24900.0,-100.0,0.0,25000.0,-159608000.0,-639000.0,0.0,160247000.0
25/04/2022,6317.055,6840.0,-270.0,-0.03947368,6634.35,6749.73,6182.445,182200.0,1233618000.0,0.0,0.0,182200.0,1233618000.0,-9700.0,-300.0,0.0,10000.0,-64631000.0,-1965000.0,0.0,66596000.0
22/04/2022,6576.66,6960.0,-120.0,-0.01724138,6230.52,7018.95,6230.52,309000.0,2135233000.0,0.0,0.0,309000.0,2135233000.0,-24000.0,0.0,0.0,24000.0,-166704000.0,0.0,0.0,166704000.0
21/04/2022,6692.04,7480.0,-520.0,-0.06951872,6692.04,6711.27,6692.04,138400.0,963296000.0,0.0,0.0,138400.0,963296000.0,-3000.0,0.0,0.0,3000.0,-20912000.0,0.0,0.0,20912000.0
20/04/2022,7192.02,8040.0,-560.0,-0.06965174,7403.55,7490.085,7192.02,342200.0,2571520000.0,0.0,0.0,342200.0,2571520000.0,-25800.0,0.0,0.0,25800.0,-195425000.0,-20000.0,0.0,195445000.0
19/04/2022,7730.46,8610.0,-570.0,-0.06620209,8268.9,8653.5,7701.615,186700.0,1578850000.0,0.0,0.0,186700.0,1578850000.0,-5500.0,0.0,0.0,5500.0,-45137000.0,57000.0,0.0,45080000.0
18/04/2022,8278.515,9200.0,-590.0,-0.06413043,8855.415,9047.715,8230.44,300000.0,2647965000.0,0.0,0.0,300000.0,2647965000.0,4200.0,-500.0,0.0,-3700.0,39835000.0,-4311000.0,0.0,-35524000.0
15/04/2022,8845.8,9790.0,-590.0,-0.06026558,9413.085,9422.7,8845.8,173200.0,1660706000.0,0.0,0.0,173200.0,1660706000.0,7100.0,200.0,0.0,-7300.0,67740000.0,1947000.0,0.0,-69687000.0
14/04/2022,9413.085,9840.0,-50.0,-0.0050813,9278.475,9518.85,9278.475,200400.0,1961098000.0,0.0,0.0,200400.0,1961098000.0,11700.0,-300.0,0.0,-11400.0,114892000.0,-2940000.0,0.0,-111952000.0
13/04/2022,9461.16,9860.0,-20.0,-0.0020284,9307.32,9518.85,9134.25,281400.0,2719144000.0,0.0,0.0,281400.0,2719144000.0,3700.0,0.0,0.0,-3700.0,35772000.0,-12000.0,0.0,-35760000.0
12/04/2022,9480.39,10450.0,-590.0,-0.05645933,9999.6,10095.75,9480.39,460800.0,4672194000.0,0.0,0.0,460800.0,4672194000.0,43400.0,100.0,0.0,-43500.0,441666000.0,999000.0,0.0,-442665000.0
08/04/2022,10047.675,10750.0,-300.0,-0.02790698,10336.125,10384.2,9999.6,318700.0,3357200000.0,0.0,0.0,318700.0,3357200000.0,32800.0,-700.0,0.0,-32100.0,346330000.0,-7420000.0,0.0,-338910000.0
07/04/2022,10336.125,11050.0,-300.0,-0.02714932,10528.425,10576.5,10239.975,304600.0,3294415000.0,0.0,0.0,304600.0,3294415000.0,34100.0,-400.0,0.0,-33700.0,369835000.0,-4360000.0,0.0,-365475000.0
06/04/2022,10624.575,11050.0,0.0,0.0,10384.2,10624.575,10384.2,314200.0,3434705000.0,0.0,0.0,314200.0,3434705000.0,-9200.0,-100.0,0.0,9300.0,-100760000.0,-1090000.0,0.0,101850000.0
05/04/2022,10624.575,11050.0,0.0,0.0,10624.575,10624.575,10384.2,444700.0,4853495000.0,0.0,0.0,444700.0,4853495000.0,-7400.0,900.0,0.0,6500.0,-80285000.0,9815000.0,0.0,70470000.0
04/04/2022,10624.575,11050.0,0.0,0.0,10672.65,10768.8,10528.425,286100.0,3163595000.0,0.0,0.0,286100.0,3163595000.0,-1100.0,-2400.0,0.0,3500.0,-12160000.0,-26545000.0,0.0,38705000.0
01/04/2022,10624.575,11100.0,-50.0,-0.0045045,10576.5,10672.65,10336.125,515600.0,5601860000.0,0.0,0.0,515600.0,5601860000.0,3100.0,300.0,0.0,-3400.0,33615000.0,3275000.0,0.0,-36890000.0
31/03/2022,10672.65,11100.0,0.0,0.0,10672.65,10768.8,10288.05,427800.0,4694835000.0,0.0,0.0,427800.0,4694835000.0,38600.0,-1200.0,0.0,-37400.0,425510000.0,-13385000.0,0.0,-412125000.0
30/03/2022,10672.65,11650.0,-550.0,-0.0472103,10816.875,11153.4,10528.425,624400.0,7021550000.0,0.0,0.0,624400.0,7021550000.0,7800.0,300.0,0.0,-8100.0,84210000.0,3405000.0,0.0,-87615000.0
29/03/2022,11201.475,11250.0,400.0,0.03555556,10816.875,11201.475,10816.875,533000.0,6150340000.0,0.0,0.0,533000.0,6150340000.0,-21600.0,-1800.0,0.0,23400.0,-250425000.0,-20825000.0,0.0,271250000.0
28/03/2022,10816.875,11600.0,-350.0,-0.03017241,11153.4,11201.475,10576.5,760300.0,8649525000.0,0.0,0.0,760300.0,8649525000.0,18600.0,-200.0,0.0,-18400.0,208990000.0,-2275000.0,0.0,-206715000.0
25/03/2022,11153.4,11500.0,100.0,0.00869565,11057.25,11297.625,11009.175,543300.0,6284970000.0,0.0,0.0,543300.0,6284970000.0,-4800.0,-300.0,0.0,5100.0,-56180000.0,-3435000.0,0.0,59615000.0
24/03/2022,11057.25,11350.0,150.0,0.01321586,10864.95,11153.4,10816.875,547500.0,6240460000.0,0.0,0.0,547500.0,6240460000.0,-23900.0,-1100.0,0.0,25000.0,-272635000.0,-12350000.0,0.0,284985000.0
23/03/2022,10913.025,11500.0,-150.0,-0.01304348,11201.475,11201.475,10864.95,695100.0,7944705000.0,0.0,0.0,695100.0,7944705000.0,-8100.0,800.0,0.0,7300.0,-92665000.0,9180000.0,0.0,83485000.0
22/03/2022,11057.25,11900.0,-400.0,-0.03361345,11441.85,11489.925,11057.25,776200.0,9062055000.0,0.0,0.0,776200.0,9062055000.0,12800.0,600.0,0.0,-13400.0,149290000.0,7000000.0,0.0,-156290000.0
21/03/2022,11441.85,11600.0,300.0,0.02586207,11201.475,11682.225,11201.475,975400.0,11668800000.0,0.0,0.0,975400.0,11668800000.0,1200.0,-400.0,0.0,-800.0,14595000.0,-4770000.0,0.0,-9825000.0
18/03/2022,11153.4,11300.0,300.0,0.02654867,10864.95,11297.625,10768.8,875500.0,10059830000.0,0.0,0.0,875500.0,10059830000.0,-27600.0,600.0,0.0,27000.0,-316090000.0,6990000.0,0.0,309100000.0
17/03/2022,10864.95,11050.0,250.0,0.02262443,10672.65,10913.025,10672.65,676900.0,7603590000.0,0.0,0.0,676900.0,7603590000.0,-14300.0,-2900.0,0.0,17200.0,-160745000.0,-32620000.0,0.0,193365000.0
16/03/2022,10624.575,10950.0,100.0,0.00913242,10913.025,10913.025,10576.5,278800.0,3096295000.0,0.0,0.0,278800.0,3096295000.0,-100.0,-200.0,0.0,300.0,-1085000.0,-2195000.0,0.0,3280000.0
15/03/2022,10528.425,10700.0,250.0,0.02336449,10528.425,10576.5,10384.2,371800.0,4063530000.0,0.0,0.0,371800.0,4063530000.0,-9500.0,0.0,0.0,9500.0,-103930000.0,0.0,0.0,103930000.0
14/03/2022,10288.05,10950.0,-250.0,-0.02283105,10239.975,10528.425,10095.75,479400.0,5148085000.0,0.0,0.0,479400.0,5148085000.0,26100.0,0.0,0.0,-26100.0,280395000.0,5000.0,0.0,-280400000.0
11/03/2022,10528.425,10950.0,0.0,0.0,10528.425,11009.175,10432.275,610100.0,6747555000.0,0.0,0.0,610100.0,6747555000.0,-23200.0,100.0,0.0,23100.0,-256880000.0,1095000.0,0.0,255785000.0
10/03/2022,10528.425,10900.0,50.0,0.00458716,10480.35,10576.5,10480.35,456200.0,4996055000.0,0.0,0.0,456200.0,4996055000.0,-22000.0,0.0,0.0,22000.0,-240940000.0,0.0,0.0,240940000.0
09/03/2022,10480.35,11050.0,-150.0,-0.01357466,10624.575,10720.725,10239.975,588000.0,6395550000.0,0.0,0.0,588000.0,6395550000.0,17200.0,-5000.0,0.0,-12200.0,187975000.0,-55000000.0,0.0,-132975000.0
08/03/2022,10624.575,11300.0,-250.0,-0.02212389,10720.725,10768.8,10576.5,530800.0,5887365000.0,0.0,0.0,530800.0,5887365000.0,-300.0,200.0,0.0,100.0,-3580000.0,2235000.0,0.0,1345000.0
07/03/2022,10864.95,11450.0,-150.0,-0.01310044,10816.875,10864.95,10720.725,614800.0,6898925000.0,0.0,0.0,614800.0,6898925000.0,-4700.0,0.0,0.0,4700.0,-52740000.0,0.0,0.0,52740000.0
04/03/2022,11009.175,11300.0,150.0,0.01327434,10961.1,11393.775,10816.875,608400.0,6982055000.0,0.0,0.0,608400.0,6982055000.0,-9800.0,-700.0,0.0,10500.0,-111790000.0,-8125000.0,0.0,119915000.0
03/03/2022,10864.95,11350.0,-50.0,-0.00440529,10816.875,10961.1,10768.8,374800.0,4229980000.0,0.0,0.0,374800.0,4229980000.0,-9300.0,100.0,0.0,9200.0,-104855000.0,1130000.0,0.0,103725000.0
02/03/2022,10913.025,11400.0,-50.0,-0.00438596,10816.875,10961.1,10720.725,399700.0,4516585000.0,0.0,0.0,399700.0,4516585000.0,-15200.0,700.0,-100.0,14500.0,-172305000.0,7955000.0,-1130000.0,164350000.0
01/03/2022,10961.1,11500.0,-100.0,-0.00869565,11105.325,11153.4,10768.8,387400.0,4399840000.0,0.0,0.0,387400.0,4399840000.0,-4800.0,300.0,0.0,4500.0,-54710000.0,3410000.0,0.0,51300000.0
28/02/2022,11057.25,11250.0,250.0,0.02222222,11345.7,11345.7,10864.95,428500.0,4926745000.0,0.0,0.0,428500.0,4926745000.0,2600.0,-800.0,0.0,-1800.0,29785000.0,-9175000.0,0.0,-20610000.0
25/02/2022,10816.875,10550.0,700.0,0.06635071,10143.825,10816.875,10143.825,918500.0,10171680000.0,0.0,0.0,918500.0,10171680000.0,-31100.0,-100.0,-100.0,31200.0,-342805000.0,-1125000.0,-1125000.0,343930000.0
24/02/2022,10143.825,11000.0,-450.0,-0.04090909,10480.35,10624.575,9951.525,574200.0,6159355000.0,0.0,0.0,574200.0,6159355000.0,10800.0,200.0,0.0,-11000.0,113655000.0,2175000.0,0.0,-115830000.0
23/02/2022,10576.5,10900.0,100.0,0.00917431,10432.275,10720.725,10432.275,356900.0,3921160000.0,0.0,0.0,356900.0,3921160000.0,-11200.0,0.0,0.0,11200.0,-123415000.0,0.0,0.0,123415000.0
22/02/2022,10480.35,11150.0,-250.0,-0.02242152,10576.5,10816.875,10239.975,621100.0,6816940000.0,0.0,0.0,621100.0,6816940000.0,1300.0,-500.0,0.0,-800.0,14030000.0,-5600000.0,0.0,-8430000.0
21/02/2022,10720.725,11000.0,150.0,0.01363636,10768.8,10913.025,10672.65,351300.0,3934965000.0,0.0,0.0,351300.0,3934965000.0,3000.0,0.0,0.0,-3000.0,33600000.0,0.0,0.0,-33600000.0
18/02/2022,10576.5,10500.0,500.0,0.04761905,10095.75,10624.575,9999.6,854400.0,9237365000.0,0.0,0.0,854400.0,9237365000.0,-20600.0,700.0,0.0,19900.0,-224055000.0,7635000.0,0.0,216420000.0
17/02/2022,10095.75,10500.0,0.0,0.0,10095.75,10191.9,9855.375,258300.0,2700665000.0,0.0,0.0,258300.0,2700665000.0,-3700.0,0.0,-100.0,3700.0,-38520000.0,-5000.0,-1050000.0,38525000.0
16/02/2022,10095.75,10200.0,300.0,0.02941176,9807.3,10191.9,9711.15,362100.0,3765075000.0,0.0,0.0,362100.0,3765075000.0,-15400.0,100.0,0.0,15300.0,-159000000.0,1065000.0,0.0,157935000.0
15/02/2022,9807.3,10200.0,0.0,0.0,9807.3,9807.3,9615.0,253100.0,2557000000.0,0.0,0.0,253100.0,2557000000.0,2800.0,100.0,0.0,-2900.0,28090000.0,1015000.0,0.0,-29105000.0
14/02/2022,9807.3,10350.0,-150.0,-0.01449275,9903.45,9951.525,9759.225,170400.0,1744040000.0,0.0,0.0,170400.0,1744040000.0,-2700.0,100.0,0.0,2600.0,-27670000.0,1030000.0,0.0,26640000.0
11/02/2022,9951.525,10250.0,100.0,0.0097561,9855.375,9951.525,9807.3,231700.0,2377565000.0,0.0,0.0,231700.0,2377565000.0,1400.0,100.0,0.0,-1500.0,14350000.0,1025000.0,0.0,-15375000.0
10/02/2022,9855.375,10300.0,-50.0,-0.00485437,9903.45,9999.6,9807.3,240400.0,2469465000.0,0.0,0.0,240400.0,2469465000.0,3600.0,0.0,0.0,-3600.0,36960000.0,0.0,0.0,-36960000.0
09/02/2022,9903.45,10100.0,200.0,0.01980198,9615.0,9999.6,9566.925,281500.0,2865442000.0,0.0,0.0,281500.0,2865442000.0,-12400.0,-400.0,-400.0,12800.0,-126055000.0,-4100000.0,-4100000.0,130155000.0
08/02/2022,9711.15,10150.0,-50.0,-0.00492611,9759.225,9807.3,9663.075,168900.0,1710235000.0,0.0,0.0,168900.0,1710235000.0,-5100.0,100.0,0.0,5000.0,-51875000.0,1015000.0,0.0,50860000.0
07/02/2022,9759.225,9640.0,510.0,0.05290456,9355.395,9903.45,9355.395,212800.0,2135314000.0,0.0,0.0,212800.0,2135314000.0,-28000.0,0.0,0.0,28000.0,-278715000.0,0.0,0.0,278715000.0
28/01/2022,9268.86,9710.0,-70.0,-0.00720906,9336.165,9403.47,8730.42,228100.0,2178730000.0,0.0,0.0,228100.0,2178730000.0,17000.0,0.0,0.0,-17000.0,163095000.0,0.0,0.0,-163095000.0
27/01/2022,9336.165,9730.0,-20.0,-0.0020555,9374.625,9499.62,9288.09,185300.0,1806186000.0,0.0,0.0,185300.0,1806186000.0,-4600.0,0.0,0.0,4600.0,-44850000.0,0.0,0.0,44850000.0
26/01/2022,9355.395,9950.0,-220.0,-0.02211055,9605.385,9759.225,9336.165,272400.0,2667105000.0,0.0,0.0,272400.0,2667105000.0,51000.0,0.0,0.0,-51000.0,500271000.0,0.0,0.0,-500271000.0
25/01/2022,9566.925,9970.0,-20.0,-0.00200602,9336.165,9615.0,9057.33,396800.0,3809044000.0,315000.0,3351600000.0,711800.0,7160644000.0,-6800.0,-100.0,-100.0,6900.0,-67662000.0,-945000.0,-945000.0,68607000.0
24/01/2022,9586.155,10450.0,-480.0,-0.04593301,9951.525,9951.525,9345.78,569500.0,5636436000.0,0.0,0.0,569500.0,5636436000.0,35100.0,100.0,0.0,-35200.0,351814000.0,998000.0,0.0,-352812000.0
21/01/2022,10047.675,10300.0,150.0,0.01456311,9903.45,10384.2,9576.54,416500.0,4342517000.0,0.0,0.0,416500.0,4342517000.0,43100.0,0.0,0.0,-43100.0,447220000.0,90000.0,0.0,-447310000.0
20/01/2022,9903.45,9630.0,670.0,0.06957425,9076.56,9903.45,8643.885,1027600.0,9758565000.0,415000.0,3855550000.0,1442600.0,13614115000.0,-55000.0,100.0,0.0,54900.0,-496820000.0,912000.0,0.0,495908000.0
19/01/2022,9259.245,10350.0,-720.0,-0.06956522,9807.3,9807.3,9259.245,1106200.0,10880263000.0,146000.0,1405980000.0,1252200.0,12286243000.0,-26500.0,-100.0,0.0,26600.0,-257948000.0,-1020000.0,0.0,258968000.0
18/01/2022,9951.525,11100.0,-750.0,-0.06756757,10961.1,10961.1,9951.525,845700.0,8990750000.0,0.0,0.0,845700.0,8990750000.0,-17700.0,-11000.0,0.0,28700.0,-186945000.0,-114340000.0,0.0,301285000.0
17/01/2022,10672.65,11900.0,-800.0,-0.06722689,11826.45,11826.45,10672.65,759400.0,8877140000.0,199000.0,2208900000.0,958400.0,11086040000.0,8900.0,-4000.0,0.0,-4900.0,103855000.0,-44400000.0,0.0,-59455000.0
14/01/2022,11441.85,12050.0,-150.0,-0.01244813,11153.4,11778.375,10816.875,980300.0,11434665000.0,0.0,0.0,980300.0,11434665000.0,9900.0,0.0,0.0,-9900.0,124230000.0,0.0,0.0,-124230000.0
13/01/2022,11586.075,12950.0,-900.0,-0.06949807,12403.35,12451.425,11586.075,804500.0,9800480000.0,0.0,0.0,804500.0,9800480000.0,39200.0,10000.0,0.0,-49200.0,482805000.0,122000000.0,0.0,-604805000.0
12/01/2022,12451.425,13150.0,-200.0,-0.01520913,11778.375,12643.725,11778.375,2063700.0,25853895000.0,0.0,0.0,2063700.0,25853895000.0,41500.0,-5100.0,-100.0,-36400.0,521115000.0,-66245000.0,-1245000.0,-454870000.0
11/01/2022,12643.725,13700.0,-550.0,-0.04014599,12884.1,13124.475,12403.35,1456300.0,19273795000.0,0.0,0.0,1456300.0,19273795000.0,43900.0,-3800.0,0.0,-40100.0,576265000.0,-51240000.0,0.0,-525025000.0
10/01/2022,13172.55,13800.0,-100.0,-0.00724638,13268.7,13893.675,12884.1,1239800.0,17082250000.0,318000.0,4086300000.0,1557800.0,21168550000.0,-13300.0,5000.0,0.0,8300.0,-177490000.0,69250000.0,0.0,108240000.0
07/01/2022,13268.7,13650.0,150.0,0.01098901,13172.55,13461.0,12980.25,832200.0,11421970000.0,441000.0,6019650000.0,1273200.0,17441620000.0,-2300.0,0.0,0.0,2300.0,-32445000.0,0.0,0.0,32445000.0
06/01/2022,13124.475,13800.0,-150.0,-0.01086957,13941.75,13941.75,13076.4,1366100.0,19245230000.0,290000.0,4060000000.0,1656100.0,23305230000.0,55400.0,1600.0,0.0,-57000.0,780630000.0,22580000.0,0.0,-803210000.0
05/01/2022,13268.7,12900.0,900.0,0.06976744,12499.5,13268.7,12307.2,2158700.0,28852955000.0,0.0,0.0,2158700.0,28852955000.0,-34200.0,-100.0,-100.0,34300.0,-440445000.0,-1285000.0,-1285000.0,441730000.0
04/01/2022,12403.35,12900.0,0.0,0.0,12451.425,12499.5,12307.2,870500.0,11205750000.0,0.0,0.0,870500.0,11205750000.0,-22100.0,100.0,0.0,22000.0,-285165000.0,1290000.0,0.0,283875000.0
