NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/08/2024,45632.21005476,50600.0,400.0,0.00790514,43842.71162124,45632.21005476,43126.912247832,5510.0,276290000.0,0.0,0.0,5510.0,276290000.0,700.0,1000.0,0.0,-1700.0,34300000.0,49000000.0,0.0,-83300000.0
31/07/2024,44737.460838,48500.0,1500.0,0.03092784,42992.699865318,44737.460838,42992.699865318,900.0,44690000.0,0.0,0.0,900.0,44690000.0,-700.0,700.0,0.0,0.0,-34985000.0,34985000.0,0.0,0.0
30/07/2024,43395.33701286,48700.0,-200.0,-0.00410678,43395.33701286,43395.33701286,43395.33701286,2027.0,98309500.0,0.0,0.0,2027.0,98309500.0,2000.0,0.0,0.0,-2000.0,97000000.0,0.0,0.0,-97000000.0
25/07/2024,44737.460838,50000.0,0.0,0.0,44737.460838,44737.460838,44737.460838,1900.0,95000000.0,0.0,0.0,1900.0,95000000.0,-1300.0,1900.0,0.0,-600.0,-65000000.0,95000000.0,0.0,-30000000.0
24/07/2024,44737.460838,50000.0,0.0,0.0,44737.460838,44737.460838,44737.460838,6575.0,328704250.0,0.0,0.0,6575.0,328704250.0,-5000.0,5500.0,0.0,-500.0,-250000000.0,275000000.0,0.0,-25000000.0
23/07/2024,44737.460838,49500.0,500.0,0.01010101,44737.460838,44737.460838,44737.460838,2400.0,120000000.0,0.0,0.0,2400.0,120000000.0,-2400.0,2400.0,0.0,0.0,-120000000.0,120000000.0,0.0,0.0
22/07/2024,44290.08622962,50500.0,-500.0,-0.00990099,44732.9870919162,44732.9870919162,44290.08622962,4800.0,240050000.0,0.0,0.0,4800.0,240050000.0,-4700.0,4700.0,0.0,0.0,-235000000.0,235000000.0,0.0,0.0
19/07/2024,44732.9870919162,50500.0,0.0,0.0,45618.7888165086,45618.7888165086,44732.9870919162,13210.0,677415000.0,0.0,0.0,13210.0,677415000.0,-10000.0,10000.0,0.0,0.0,-515000000.0,515000000.0,0.0,0.0
18/07/2024,44732.9870919162,50600.0,-100.0,-0.00197628,45973.1095063456,45973.1095063456,44732.9870919162,2901.0,150321800.0,0.0,0.0,2901.0,150321800.0,-2800.0,1000.0,0.0,1800.0,-145220001.0,51800000.0,0.0,93420000.0
17/07/2024,44821.5672643754,52000.0,-1400.0,-0.02692308,44644.406919457,45973.1095063456,44644.406919457,1810.0,93499000.0,0.0,0.0,1810.0,93499000.0,-1500.0,1500.0,0.0,0.0,-77850000.0,77850000.0,0.0,0.0
16/07/2024,46061.6896788048,51800.0,200.0,0.003861,46061.6896788048,46061.6896788048,46061.6896788048,1010.0,52518000.0,0.0,0.0,1010.0,52518000.0,100.0,0.0,0.0,-100.0,5200000.0,0.0,0.0,-5200000.0
15/07/2024,45884.5293338863,50400.0,1400.0,0.02777778,45707.3689889678,45884.5293338863,45707.3689889678,330.0,17036500.0,0.0,0.0,330.0,17036500.0,100.0,0.0,0.0,-100.0,5160000.0,0.0,0.0,-5160000.0
12/07/2024,44644.406919457,50300.0,100.0,0.00198807,44644.406919457,44644.406919457,44644.406919457,111.0,5600300.0,0.0,0.0,111.0,5600300.0,2.0,0.0,0.0,-2.0,102000.0,0.0,0.0,-102000.0
11/07/2024,44555.8267469977,51500.0,-1200.0,-0.02330097,45175.8879542124,45175.8879542124,44555.8267469977,3251.0,165695000.0,0.0,0.0,3251.0,165695000.0,-3000.0,3000.0,0.0,0.0,-153000000.0,153000000.0,0.0,0.0
10/07/2024,45618.7888165086,50100.0,1400.0,0.02794411,44467.2465745385,45618.7888165086,44467.2465745385,1838.0,94183800.0,0.0,0.0,1838.0,94183800.0,-1500.0,1500.0,0.0,0.0,-77220000.0,77220000.0,0.0,0.0
09/07/2024,44378.6664020792,50300.0,-200.0,-0.00397614,44555.8267469977,45175.8879542124,44378.6664020792,8104.0,413143100.0,0.0,0.0,8104.0,413143100.0,-7800.0,7900.0,0.0,-100.0,-397870001.0,402900000.0,0.0,-5030000.0
04/07/2024,44467.2465745385,51900.0,-1700.0,-0.0327553,45884.5293338863,45973.1095063456,44378.6664020792,4662.0,238611800.0,0.0,0.0,4662.0,238611800.0,-2500.0,2500.0,0.0,0.0,-129670001.0,129670000.0,0.0,0.0
02/07/2024,45175.8879542124,49500.0,1500.0,0.03030303,43847.1853673238,45175.8879542124,41632.6810558428,13502.0,668497900.0,0.0,0.0,13502.0,668497900.0,232.0,5700.0,0.0,-5932.0,-2629050.0,289950000.0,0.0,-287320950.0
28/06/2024,43847.1853673238,50900.0,-1400.0,-0.02750491,44732.9870919162,44732.9870919162,43492.8646774868,2352.0,118472450.0,0.0,0.0,2352.0,118472450.0,-2000.0,2000.0,0.0,0.0,-101000001.0,101000000.0,0.0,0.0
27/06/2024,45087.3077817532,50100.0,800.0,0.01596806,44378.6664020792,45087.3077817532,42518.4827804352,6094.0,300976250.0,0.0,0.0,6094.0,300976250.0,3685.0,0.0,0.0,-3685.0,180206250.0,0.0,0.0,-180206250.0
26/06/2024,44378.6664020792,50200.0,-100.0,-0.00199203,44910.1474368347,45175.8879542124,44112.9258847015,6438.0,327367300.0,0.0,0.0,6438.0,327367300.0,-5500.0,5500.0,0.0,0.0,-280470001.0,280470000.0,0.0,0.0
25/06/2024,44467.2465745385,50500.0,-300.0,-0.00594059,43935.765539783,44467.2465745385,43847.1853673238,2225.0,110430900.0,0.0,0.0,2225.0,110430900.0,-200.0,0.0,0.0,200.0,-9920000.0,0.0,0.0,9920000.0
24/06/2024,44732.9870919162,51000.0,-500.0,-0.00980392,44290.08622962,45175.8879542124,43847.1853673238,7369.0,373013050.0,0.0,0.0,7369.0,373013050.0,-4200.0,5300.0,0.0,-1100.0,-213550001.0,269650000.0,0.0,-56100000.0
20/06/2024,45087.3077817532,51000.0,-100.0,-0.00196078,45707.3689889678,45707.3689889678,45087.3077817532,1645.0,84389000.0,0.0,0.0,1645.0,84389000.0,-400.0,400.0,0.0,0.0,-20360000.0,20360000.0,0.0,0.0
19/06/2024,45175.8879542124,49600.0,1400.0,0.02822581,43935.765539783,45175.8879542124,43935.765539783,11003.0,551423000.0,0.0,0.0,11003.0,551423000.0,-1500.0,4600.0,0.0,-3100.0,-76240000.0,230000000.0,0.0,-153760000.0
14/06/2024,44290.08622962,50300.0,-300.0,-0.00596421,45087.3077817532,45175.8879542124,43935.765539783,6500.0,329400000.0,0.0,0.0,6500.0,329400000.0,-3400.0,3400.0,0.0,0.0,-173120000.0,173120000.0,0.0,0.0
13/06/2024,44555.8267469977,49500.0,800.0,0.01616162,44290.08622962,44998.7276092939,44290.08622962,7060.0,357432000.0,0.0,0.0,7060.0,357432000.0,-5000.0,5000.0,0.0,0.0,-253910000.0,253910000.0,0.0,0.0
12/06/2024,43847.1853673238,49800.0,-300.0,-0.0060241,45087.3077817532,45175.8879542124,43847.1853673238,34642.0,1736711600.0,0.0,0.0,34642.0,1736711600.0,19142.0,-19042.0,-42.0,-100.0,955361600.0,-950271600.0,-2092000.0,-5090000.0
10/06/2024,44112.9258847015,50100.0,-300.0,-0.00598802,44732.9870919162,45973.1095063456,44024.3457122423,56925.0,2848330550.0,0.0,0.0,56925.0,2848330550.0,31000.0,-28500.0,0.0,-2500.0,1552620000.0,-1424970000.0,0.0,-127650000.0
07/06/2024,44378.6664020792,50300.0,-200.0,-0.00397614,44378.6664020792,45707.3689889678,44378.6664020792,14397.0,722239700.0,0.0,0.0,14397.0,722239700.0,2243.0,1200.0,0.0,-3443.0,112114301.0,60380000.0,0.0,-172494300.0
06/06/2024,44555.8267469977,52000.0,-1700.0,-0.03269231,44201.5060571608,45175.8879542124,44201.5060571608,6179.0,313954000.0,0.0,0.0,6179.0,313954000.0,-4436.0,4800.0,0.0,-364.0,-226630000.0,244800000.0,0.0,-18170000.0
05/06/2024,46061.6896788048,49900.0,2100.0,0.04208417,46593.1707135602,46681.7508860195,46061.6896788048,975.0,50607250.0,0.0,0.0,975.0,50607250.0,9.0,0.0,0.0,-9.0,459000.0,0.0,0.0,-459000.0
04/06/2024,44201.5060571608,52300.0,-2400.0,-0.0458891,43847.1853673238,45530.2086440494,43847.1853673238,11570.0,576775300.0,0.0,0.0,11570.0,576775300.0,-200.0,200.0,0.0,0.0,-9980000.0,9980000.0,0.0,0.0
03/06/2024,46327.4301961825,52100.0,200.0,0.00383877,46947.4914033972,46947.4914033972,44201.5060571608,1315.0,68120900.0,0.0,0.0,1315.0,68120900.0,-900.0,900.0,0.0,0.0,-46800000.0,46800000.0,0.0,0.0
28/05/2024,44821.5672643754,51000.0,-400.0,-0.00784314,47036.0715758564,47036.0715758564,44112.9258847015,7700.0,394580000.0,0.0,0.0,7700.0,394580000.0,400.0,5300.0,0.0,-5700.0,16810000.0,273090000.0,0.0,-289900000.0
27/05/2024,45175.8879542124,51600.0,-600.0,-0.01162791,45264.4681266716,47833.2931279896,45175.8879542124,11313.0,580952200.0,0.0,0.0,11313.0,580952200.0,9364.0,1400.0,0.0,-10764.0,479379699.0,72240000.0,0.0,-551619700.0
24/05/2024,45707.3689889678,53700.0,-2100.0,-0.03910615,46061.6896788048,47478.9724381526,45441.6284715901,9429.0,498304300.0,0.0,0.0,9429.0,498304300.0,-4000.0,6000.0,0.0,-2000.0,-218640000.0,321510000.0,0.0,-102870000.0
23/05/2024,47567.5526106119,51900.0,1800.0,0.03468208,46770.3310584787,47567.5526106119,46770.3310584787,3505.0,186870600.0,0.0,0.0,3505.0,186870600.0,200.0,0.0,0.0,-200.0,10630000.0,0.0,0.0,-10630000.0
21/05/2024,45973.1095063456,53200.0,-1300.0,-0.02443609,47833.2931279896,47833.2931279896,45795.9491614271,23108.0,1218651900.0,0.0,0.0,23108.0,1218651900.0,14100.0,5900.0,0.0,-20000.0,741310000.0,312600000.0,0.0,-1053910000.0
17/05/2024,48276.1939902858,54500.0,0.0,0.0,48276.1939902858,48276.1939902858,48276.1939902858,1015.0,55310000.0,0.0,0.0,1015.0,55310000.0,-500.0,0.0,0.0,500.0,-27250000.0,0.0,0.0,27250000.0
16/05/2024,48276.1939902858,55800.0,-1300.0,-0.02329749,48719.094852582,48719.094852582,48276.1939902858,45192.0,2484772400.0,0.0,0.0,45192.0,2484772400.0,-43228.0,43228.0,0.0,0.0,-2377506400.0,2377506400.0,0.0,0.0
14/05/2024,49427.7362322559,54500.0,1300.0,0.02385321,46770.3310584787,49427.7362322559,46770.3310584787,3040.0,162684100.0,0.0,0.0,3040.0,162684100.0,600.0,200.0,0.0,-800.0,32160000.0,10720000.0,0.0,-42880000.0
10/05/2024,48276.1939902858,54600.0,-100.0,-0.0018315,48276.1939902858,48276.1939902858,48276.1939902858,2816.0,153472000.0,0.0,0.0,2816.0,153472000.0,900.0,0.0,0.0,-900.0,49050000.0,0.0,0.0,-49050000.0
03/05/2024,48719.094852582,57000.0,-2000.0,-0.03508772,47921.8733004488,49604.8965771744,47921.8733004488,1514.0,82508800.0,0.0,0.0,1514.0,82508800.0,100.0,-100.0,0.0,0.0,5450000.0,-5450000.0,0.0,0.0
02/05/2024,50490.6983017668,54500.0,2500.0,0.04587156,48276.1939902858,50490.6983017668,48276.1939902858,5517.0,301769000.0,0.0,0.0,5517.0,301769000.0,100.0,4900.0,0.0,-5000.0,5450000.0,267050000.0,0.0,-272500000.0
26/04/2024,48276.1939902858,54500.0,0.0,0.0,48276.1939902858,51376.5000263592,48276.1939902858,44837.0,2514163700.0,0.0,0.0,44837.0,2514163700.0,-12900.0,42200.0,0.0,-29300.0,-749770000.0,2370100000.0,0.0,-1620330000.0
25/04/2024,48276.1939902858,54500.0,0.0,0.0,48276.1939902858,48276.1939902858,47390.3922656934,20002.0,1085499000.0,0.0,0.0,20002.0,1085499000.0,6500.0,13400.0,0.0,-19900.0,350970000.0,729020000.0,0.0,-1079990000.0
24/04/2024,48276.1939902858,54100.0,400.0,0.00739372,48719.094852582,50933.599164063,48187.6138178266,24255.0,1342171500.0,0.0,0.0,24255.0,1342171500.0,6800.0,12500.0,0.0,-19300.0,359730000.0,700550000.0,0.0,-1060280000.0
23/04/2024,47921.8733004488,54800.0,-700.0,-0.01277372,50402.1181293076,50490.6983017668,47921.8733004488,536.0,30150200.0,0.0,0.0,536.0,30150200.0,-400.0,400.0,0.0,0.0,-22790000.0,22790000.0,0.0,0.0
17/04/2024,50490.6983017668,58000.0,-1000.0,-0.01724138,50845.0189916038,51376.5000263592,48453.3543352043,26565.0,1531631400.0,0.0,0.0,26565.0,1531631400.0,-25900.0,25900.0,0.0,0.0,-1494220001.0,1494220000.0,0.0,0.0
15/04/2024,51376.5000263592,57500.0,500.0,0.00869565,50933.599164063,51376.5000263592,47478.9724381526,31945.0,1767004500.0,0.0,0.0,31945.0,1767004500.0,300.0,20200.0,0.0,-20500.0,-7460000.0,1127310000.0,0.0,-1119850000.0
10/04/2024,51376.5000263592,58000.0,0.0,0.0,50933.599164063,51376.5000263592,48453.3543352043,3322.0,190524000.0,0.0,0.0,3322.0,190524000.0,-3200.0,3200.0,0.0,0.0,-183850000.0,183850000.0,0.0,0.0
09/04/2024,51376.5000263592,56800.0,1200.0,0.02112676,50490.6983017668,51376.5000263592,48630.5146801228,16834.0,969695600.0,0.0,0.0,16834.0,969695600.0,-16300.0,16300.0,0.0,0.0,-939990001.0,939990000.0,0.0,0.0
08/04/2024,50313.5379568483,56500.0,300.0,0.00530973,47921.8733004488,51376.5000263592,47921.8733004488,25548.0,1461075600.0,0.0,0.0,25548.0,1461075600.0,-13700.0,23100.0,0.0,-9400.0,-789940000.0,1324680000.0,0.0,-534740000.0
05/04/2024,50047.7974394706,54100.0,2400.0,0.04436229,50402.1181293076,50490.6983017668,48010.4534729081,12237.0,688800400.0,0.0,0.0,12237.0,688800400.0,-10300.0,11100.0,0.0,-800.0,-581530000.0,627050000.0,0.0,-45520000.0
04/04/2024,47921.8733004488,54400.0,-300.0,-0.00551471,47478.9724381526,47921.8733004488,47478.9724381526,324.0,17438800.0,0.0,0.0,324.0,17438800.0,-100.0,100.0,0.0,0.0,-5410001.0,5410000.0,0.0,0.0
03/04/2024,48187.6138178266,54400.0,0.0,0.0,51287.9198539,51553.6603712777,47921.8733004488,32237.0,1804561000.0,0.0,0.0,32237.0,1804561000.0,400.0,19400.0,0.0,-19800.0,-12170000.0,1104740000.0,0.0,-1092570000.0
02/04/2024,48187.6138178266,56000.0,-1600.0,-0.02857143,50047.7974394706,51819.4008886554,47301.8120932342,73284.0,4206944100.0,0.0,0.0,73284.0,4206944100.0,-72700.0,72700.0,0.0,0.0,-4175180000.0,4175180000.0,0.0,0.0
01/04/2024,49604.8965771744,55000.0,1000.0,0.01818182,46327.4301961825,51376.5000263592,46327.4301961825,40749.0,2294899300.0,0.0,0.0,40749.0,2294899300.0,-35400.0,35400.0,0.0,0.0,-2002400001.0,2002400000.0,0.0,0.0
22/03/2024,47833.2931279896,54800.0,-800.0,-0.01459854,47833.2931279896,48719.094852582,47833.2931279896,17106.0,931027400.0,0.0,0.0,17106.0,931027400.0,-11800.0,12600.0,0.0,-800.0,-642980000.0,686820000.0,0.0,-43840000.0
19/03/2024,48541.9345076635,53200.0,1600.0,0.03007519,48541.9345076635,48541.9345076635,48541.9345076635,271.0,14674200.0,0.0,0.0,271.0,14674200.0,70.0,0.0,0.0,-70.0,3661000.0,0.0,0.0,-3661000.0
18/03/2024,47124.6517483157,53200.0,0.0,0.0,47124.6517483157,48719.094852582,46681.7508860195,24338.0,1313582600.0,0.0,0.0,24338.0,1313582600.0,-17100.0,19700.0,0.0,-2600.0,-931280000.0,1068590000.0,0.0,-137310000.0
15/03/2024,47124.6517483157,53000.0,200.0,0.00377358,46947.4914033972,47124.6517483157,46947.4914033972,2088.0,110827900.0,0.0,0.0,2088.0,110827900.0,-1000.0,1000.0,0.0,0.0,-53000001.0,53000000.0,0.0,0.0
14/03/2024,46947.4914033972,54800.0,-1800.0,-0.03284672,46770.3310584787,47656.1327830711,46770.3310584787,3122.0,166273800.0,0.0,0.0,3122.0,166273800.0,-1300.0,1300.0,0.0,0.0,-69340001.0,69340000.0,0.0,0.0
12/03/2024,48541.9345076635,55000.0,-200.0,-0.00363636,48541.9345076635,48541.9345076635,48541.9345076635,1100.0,60280000.0,0.0,0.0,1100.0,60280000.0,-1000.0,1000.0,0.0,0.0,-54800000.0,54800000.0,0.0,0.0
11/03/2024,48719.094852582,52700.0,2300.0,0.04364326,46770.3310584787,48719.094852582,46593.1707135602,22747.0,1230067700.0,0.0,0.0,22747.0,1230067700.0,-8925.0,10025.0,0.0,-1100.0,-499340001.0,559840000.0,0.0,-60500000.0
08/03/2024,46681.7508860195,53000.0,-300.0,-0.00566038,46681.7508860195,46681.7508860195,46681.7508860195,3100.0,163370000.0,0.0,0.0,3100.0,163370000.0,-1600.0,1100.0,0.0,500.0,-84320000.0,57970000.0,0.0,26350000.0
07/03/2024,46947.4914033972,52600.0,400.0,0.00760456,46681.7508860195,48719.094852582,46593.1707135602,11241.0,607608100.0,0.0,0.0,11241.0,607608100.0,-8300.0,8400.0,0.0,-100.0,-452470001.0,457740000.0,0.0,-5270000.0
06/03/2024,46593.1707135602,55300.0,-2700.0,-0.04882459,46593.1707135602,49161.9957148782,46593.1707135602,11890.0,629533500.0,0.0,0.0,11890.0,629533500.0,-1100.0,1100.0,0.0,0.0,-57850000.0,57850000.0,0.0,0.0
05/03/2024,48984.8353699597,53800.0,1500.0,0.02788104,46504.590541101,48984.8353699597,46504.590541101,8781.0,477709900.0,0.0,0.0,8781.0,477709900.0,-7600.0,7600.0,0.0,0.0,-412870000.0,412870000.0,0.0,0.0
04/03/2024,47656.1327830711,52900.0,900.0,0.01701323,44644.406919457,47656.1327830711,44644.406919457,7066.0,373662100.0,0.0,0.0,7066.0,373662100.0,-1800.0,2600.0,0.0,-800.0,-98660001.0,138860000.0,0.0,-40200000.0
01/03/2024,46858.911230938,55000.0,-2100.0,-0.03818182,48719.094852582,48719.094852582,46504.590541101,6135.0,329488700.0,0.0,0.0,6135.0,329488700.0,-2800.0,2800.0,0.0,0.0,-151250000.0,151250000.0,0.0,0.0
29/02/2024,48719.094852582,53000.0,2000.0,0.03773585,46947.4914033972,48719.094852582,46061.6896788048,20850.0,1129055100.0,0.0,0.0,20850.0,1129055100.0,-17710.0,17500.0,0.0,210.0,-962950000.0,951820000.0,0.0,11130000.0
28/02/2024,46947.4914033972,50500.0,2500.0,0.04950495,46947.4914033972,46947.4914033972,42961.3836427314,27722.0,1460884600.0,0.0,0.0,27722.0,1460884600.0,-17400.0,17400.0,0.0,0.0,-921300000.0,921300000.0,0.0,0.0
27/02/2024,44732.9870919162,52500.0,-2000.0,-0.03809524,44290.08622962,44732.9870919162,44290.08622962,2784.0,140534100.0,0.0,0.0,2784.0,140534100.0,350.0,200.0,0.0,-550.0,17676500.0,10100000.0,0.0,-27776500.0
26/02/2024,46504.590541101,52500.0,0.0,0.0,46504.590541101,46504.590541101,46504.590541101,2415.0,126784000.0,0.0,0.0,2415.0,126784000.0,-1402.0,1600.0,0.0,-198.0,-73604000.0,84000000.0,0.0,-10396000.0
23/02/2024,46504.590541101,50500.0,2000.0,0.03960396,47301.8120932342,47301.8120932342,45175.8879542124,13231.0,689211800.0,0.0,0.0,13231.0,689211800.0,-11800.0,10900.0,0.0,900.0,-615950000.0,567980000.0,0.0,47970000.0
22/02/2024,44732.9870919162,49500.0,1000.0,0.02020202,43847.1853673238,45175.8879542124,43847.1853673238,17755.0,893907500.0,0.0,0.0,17755.0,893907500.0,-12835.0,10100.0,0.0,2735.0,-648472000.0,511200000.0,0.0,137272000.0
21/02/2024,43847.1853673238,49000.0,500.0,0.01020408,42518.4827804352,43847.1853673238,42518.4827804352,4042.0,196954900.0,0.0,0.0,4042.0,196954900.0,-1400.0,1400.0,0.0,0.0,-68740000.0,68740000.0,0.0,0.0
20/02/2024,43404.2845050276,48800.0,200.0,0.00409836,42518.4827804352,43404.2845050276,42075.581918139,6939.0,335780000.0,0.0,0.0,6939.0,335780000.0,-2500.0,2500.0,0.0,0.0,-120650000.0,120650000.0,0.0,0.0
19/02/2024,43227.1241601091,47000.0,1800.0,0.03829787,41632.6810558428,43404.2845050276,41632.6810558428,15575.0,755290400.0,0.0,0.0,15575.0,755290400.0,-14200.0,14200.0,0.0,0.0,-689035000.0,689035000.0,0.0,0.0
16/02/2024,41632.6810558428,47000.0,0.0,0.0,41632.6810558428,41632.6810558428,41632.6810558428,3929.0,184642000.0,0.0,0.0,3929.0,184642000.0,-3900.0,3900.0,0.0,0.0,-183300000.0,183300000.0,0.0,0.0
07/02/2024,41632.6810558428,47000.0,0.0,0.0,41632.6810558428,42429.902607976,41632.6810558428,3096.0,146239500.0,0.0,0.0,3096.0,146239500.0,-2100.0,2100.0,0.0,0.0,-99570000.0,99570000.0,0.0,0.0
06/02/2024,41632.6810558428,47000.0,0.0,0.0,41189.7801935466,41632.6810558428,41189.7801935466,404.0,18891500.0,0.0,0.0,404.0,18891500.0,-140.0,200.0,0.0,-60.0,-6607000.0,9400000.0,0.0,-2793000.0
05/02/2024,41632.6810558428,46550.0,450.0,0.00966702,41234.0702797762,41632.6810558428,41234.0702797762,5110.0,239190000.0,0.0,0.0,5110.0,239190000.0,-4700.0,4700.0,0.0,0.0,-220105000.0,220105000.0,0.0,0.0
02/02/2024,41234.0702797762,47000.0,-450.0,-0.00957447,41101.2000210874,41632.6810558428,40746.8793312504,9407.0,440885500.0,0.0,0.0,9407.0,440885500.0,-7800.0,7800.0,0.0,0.0,-366585000.0,366585000.0,0.0,0.0
01/02/2024,41632.6810558428,45600.0,1400.0,0.03070175,40392.5586414134,41632.6810558428,40392.5586414134,3968.0,185787600.0,0.0,0.0,3968.0,185787600.0,-3500.0,3500.0,0.0,0.0,-164440000.0,164440000.0,0.0,0.0
31/01/2024,40392.5586414134,46700.0,-1100.0,-0.0235546,42518.4827804352,42518.4827804352,40348.2685551838,26633.0,1232696000.0,0.0,0.0,26633.0,1232696000.0,9100.0,10700.0,0.0,-19800.0,419805000.0,492880000.0,0.0,-912685000.0
29/01/2024,42429.902607976,46300.0,1600.0,0.03455724,41189.7801935466,42429.902607976,40746.8793312504,11226.0,522209000.0,0.0,0.0,11226.0,522209000.0,-7400.0,7300.0,0.0,100.0,-344070000.0,339420000.0,0.0,4650000.0
26/01/2024,41012.6198486281,45350.0,950.0,0.02094818,41101.2000210874,41632.6810558428,41012.6198486281,7800.0,362852500.0,0.0,0.0,7800.0,362852500.0,-4800.0,4800.0,0.0,0.0,-223770000.0,223770000.0,0.0,0.0
25/01/2024,40171.1082102653,44250.0,1100.0,0.02485876,39506.756916821,40746.8793312504,39506.756916821,2901.0,132693650.0,0.0,0.0,2901.0,132693650.0,-2500.0,2500.0,0.0,0.0,-114825001.0,114825000.0,0.0,0.0
23/01/2024,40215.398296495,47000.0,-1600.0,-0.03404255,41632.6810558428,41632.6810558428,40215.398296495,4166.0,195487800.0,0.0,0.0,4166.0,195487800.0,-3970.0,4000.0,0.0,-30.0,-186662001.0,188000000.0,0.0,-1338000.0
22/01/2024,41632.6810558428,47000.0,0.0,0.0,41588.3909696132,41632.6810558428,41588.3909696132,4052.0,190282050.0,0.0,0.0,4052.0,190282050.0,-4000.0,4000.0,0.0,0.0,-187990001.0,187990000.0,0.0,0.0
19/01/2024,41632.6810558428,46000.0,1000.0,0.02173913,40746.8793312504,41632.6810558428,38665.2452784583,16488.0,770252600.0,0.0,0.0,16488.0,770252600.0,-12900.0,13500.0,0.0,-600.0,-605780001.0,633110000.0,0.0,-27330000.0
18/01/2024,40746.8793312504,45000.0,1000.0,0.02222222,40303.9784689542,40746.8793312504,38665.2452784583,10850.0,496150000.0,0.0,0.0,10850.0,496150000.0,-5100.0,7500.0,0.0,-2400.0,-233715000.0,344060000.0,0.0,-110345000.0
17/01/2024,39861.077606658,44500.0,500.0,0.01123596,39063.8560545248,40303.9784689542,39063.8560545248,2197.0,98411000.0,0.0,0.0,2197.0,98411000.0,-1400.0,1000.0,0.0,400.0,-62640000.0,45000000.0,0.0,17640000.0
16/01/2024,39418.1767443618,43600.0,900.0,0.0206422,38975.2758820656,40126.8181240357,38975.2758820656,5548.0,248632800.0,0.0,0.0,5548.0,248632800.0,-4800.0,4800.0,0.0,0.0,-215340001.0,215340000.0,0.0,0.0
15/01/2024,38620.9551922286,46000.0,-2400.0,-0.05217391,38975.2758820656,39861.077606658,38532.3750197694,2789.0,124381500.0,0.0,0.0,2789.0,124381500.0,-1131.0,1900.0,0.0,-769.0,-51878500.0,85490000.0,0.0,-33611500.0
11/01/2024,39861.077606658,44900.0,100.0,0.00222717,39993.9478653469,39993.9478653469,37690.8633814066,10243.0,453582450.0,0.0,0.0,10243.0,453582450.0,-6300.0,6300.0,0.0,0.0,-283645000.0,283645000.0,0.0,0.0
10/01/2024,39772.4974341988,42750.0,2150.0,0.0502924,37115.0922604216,39861.077606658,37115.0922604216,16905.0,758058500.0,0.0,0.0,16905.0,758058500.0,-16600.0,16700.0,0.0,-100.0,-744960000.0,749150000.0,0.0,-4190000.0
08/01/2024,38089.4741574732,42550.0,450.0,0.01057579,37690.8633814066,38886.6957096064,37690.8633814066,38591.0,1642527700.0,0.0,0.0,38591.0,1642527700.0,21085.0,15800.0,0.0,-36885.0,897057751.0,672515000.0,0.0,-1569572750.0
04/01/2024,37690.8633814066,44000.0,-1450.0,-0.03295455,38178.0543299324,39683.9172617395,37646.573295177,10864.0,463875850.0,0.0,0.0,10864.0,463875850.0,-7110.0,5000.0,0.0,2110.0,-303415001.0,213305000.0,0.0,90110000.0
02/01/2024,38975.2758820656,45000.0,-1000.0,-0.02222222,38443.7948473102,39418.1767443618,38443.7948473102,1405.0,62056100.0,0.0,0.0,1405.0,62056100.0,-1000.0,1000.0,0.0,0.0,-44250000.0,44250000.0,0.0,0.0
29/12/2023,39861.077606658,45000.0,0.0,0.0,39861.077606658,39861.077606658,39861.077606658,2800.0,126000000.0,0.0,0.0,2800.0,126000000.0,-2800.0,2800.0,0.0,0.0,-126000000.0,126000000.0,0.0,0.0
28/12/2023,39861.077606658,45000.0,0.0,0.0,39418.1767443618,39861.077606658,39329.5965719026,8658.0,388936100.0,0.0,0.0,8658.0,388936100.0,-8300.0,7800.0,0.0,500.0,-372990001.0,350740000.0,0.0,22250000.0
27/12/2023,39861.077606658,43150.0,1850.0,0.0428737,38266.6345023917,39861.077606658,38266.6345023917,16431.0,736437750.0,0.0,0.0,16431.0,736437750.0,-13300.0,13300.0,0.0,0.0,-598940000.0,598940000.0,0.0,0.0
26/12/2023,38222.3444161621,45000.0,-1850.0,-0.04111111,39772.4974341988,39772.4974341988,38222.3444161621,2474.0,110126850.0,0.0,0.0,2474.0,110126850.0,-370.0,900.0,0.0,-530.0,-17540000.0,40410000.0,0.0,-22870000.0
25/12/2023,39861.077606658,45000.0,0.0,0.0,37735.1534676362,40303.9784689542,37735.1534676362,21186.0,949725900.0,0.0,0.0,21186.0,949725900.0,-16963.0,18000.0,0.0,-1037.0,-765113250.0,809810000.0,0.0,-44696750.0
22/12/2023,39861.077606658,43000.0,2000.0,0.04651163,37380.8327777993,39861.077606658,36760.7715705846,13016.0,564880500.0,0.0,0.0,13016.0,564880500.0,-6297.0,9500.0,0.0,-3203.0,-276569000.0,412395000.0,0.0,-135826000.0
