NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/02/2025,31363.64946,35300.0,450.0,0.01274788,30968.862264,31407.514704,30968.862264,111650.0,3985211300.0,0.0,0.0,111650.0,3985211300.0,-63600.0,47600.0,0.0,16000.0,-2273310001.0,1702295000.0,0.0,571015000.0
04/02/2025,30968.862264,35000.0,300.0,0.00857143,30749.536044,31100.457996,30705.6708,72340.0,2543676000.0,0.0,0.0,72340.0,2543676000.0,800.0,-16000.0,0.0,15200.0,28280000.0,-563275000.0,0.0,534995000.0
03/02/2025,30705.6708,34900.0,100.0,0.00286533,30661.805556,31056.592752,30530.209824,53027.0,1859697300.0,0.0,0.0,53027.0,1859697300.0,-21600.0,-100.0,0.0,21700.0,-756710000.0,-3480000.0,0.0,760190000.0
24/01/2025,30617.940312,34900.0,0.0,0.0,30837.266532,30837.266532,30617.940312,23806.0,832454100.0,0.0,0.0,23806.0,832454100.0,-800.0,100.0,0.0,700.0,-27965000.0,3515000.0,0.0,24450000.0
23/01/2025,30617.940312,34600.0,300.0,0.00867052,30705.6708,30705.6708,30442.479336,77305.0,2702675000.0,0.0,0.0,77305.0,2702675000.0,-9000.0,0.0,0.0,9000.0,-314075000.0,0.0,0.0,314075000.0
22/01/2025,30354.748848,35000.0,-400.0,-0.01142857,30267.01836,30749.536044,30267.01836,47743.0,1667748500.0,0.0,0.0,47743.0,1667748500.0,-18400.0,-6000.0,0.0,24400.0,-644805000.0,-209115000.0,0.0,853920000.0
21/01/2025,30705.6708,35000.0,0.0,0.0,30837.266532,30837.266532,30705.6708,67629.0,2367907700.0,0.0,0.0,67629.0,2367907700.0,-43800.0,41800.0,0.0,2000.0,-1533095000.0,1463000000.0,0.0,70095000.0
20/01/2025,30705.6708,34650.0,350.0,0.01010101,30705.6708,30837.266532,30617.940312,62134.0,2175845000.0,0.0,0.0,62134.0,2175845000.0,-27300.0,0.0,0.0,27300.0,-955275000.0,0.0,0.0,955275000.0
17/01/2025,30398.614092,34600.0,50.0,0.00144509,30354.748848,30530.209824,30091.557384,57306.0,1978267600.0,0.0,0.0,57306.0,1978267600.0,-2300.0,1900.0,0.0,400.0,-79595000.0,65740000.0,0.0,13855000.0
16/01/2025,30354.748848,34900.0,-300.0,-0.00859599,30179.287872,30705.6708,30179.287872,23926.0,827932600.0,0.0,0.0,23926.0,827932600.0,-500.0,0.0,0.0,500.0,-17275000.0,0.0,0.0,17275000.0
15/01/2025,30617.940312,33750.0,1150.0,0.03407407,29609.0397,30837.266532,29609.0397,116904.0,4058537600.0,0.0,0.0,116904.0,4058537600.0,-69600.0,60500.0,0.0,9100.0,-2420005000.0,2107190000.0,0.0,312815000.0
14/01/2025,29609.0397,33750.0,0.0,0.0,29609.0397,30047.69214,29609.0397,29964.0,1016746950.0,0.0,0.0,29964.0,1016746950.0,-16900.0,16000.0,0.0,900.0,-573925001.0,543400000.0,0.0,30525000.0
13/01/2025,29609.0397,33750.0,0.0,0.0,29609.0397,29828.36592,29477.443968,55452.0,1871655750.0,0.0,0.0,55452.0,1871655750.0,5400.0,0.0,0.0,-5400.0,182270000.0,0.0,0.0,-182270000.0
10/01/2025,29609.0397,34500.0,-750.0,-0.02173913,30267.01836,30267.01836,29389.71348,150350.0,5122944000.0,0.0,0.0,150350.0,5122944000.0,-14500.0,16800.0,0.0,-2300.0,-492550000.0,569860000.0,0.0,-77310000.0
09/01/2025,30267.01836,34500.0,0.0,0.0,30267.01836,30442.479336,30223.153116,63107.0,2180401700.0,0.0,0.0,63107.0,2180401700.0,-21600.0,-200.0,0.0,21800.0,-746395000.0,-6905000.0,0.0,753300000.0
08/01/2025,30267.01836,34500.0,0.0,0.0,30354.748848,30442.479336,30267.01836,145002.0,5007355400.0,0.0,0.0,145002.0,5007355400.0,2300.0,19000.0,0.0,-21300.0,79015000.0,656090000.0,0.0,-735105000.0
07/01/2025,30267.01836,34500.0,0.0,0.0,30267.01836,30749.536044,30223.153116,184376.0,6385209100.0,0.0,0.0,184376.0,6385209100.0,15106.0,-6.0,0.0,-15100.0,524428000.0,-208000.0,0.0,-524220000.0
06/01/2025,30267.01836,35350.0,-850.0,-0.02404526,30968.862264,31144.32324,30091.557384,129907.0,4553857250.0,0.0,0.0,129907.0,4553857250.0,-30400.0,20000.0,0.0,10400.0,-1071100000.0,706350000.0,0.0,364750000.0
03/01/2025,31012.727508,35650.0,-300.0,-0.00841515,31319.784216,31319.784216,30793.401288,96423.0,3416311750.0,0.0,0.0,96423.0,3416311750.0,10700.0,-4600.0,0.0,-6100.0,380115000.0,-163300000.0,0.0,-216815000.0
02/01/2025,31275.918972,35500.0,150.0,0.00422535,31056.592752,31319.784216,31056.592752,55700.0,1982978200.0,0.0,0.0,55700.0,1982978200.0,1600.0,0.0,0.0,-1600.0,57195000.0,0.0,0.0,-57195000.0
31/12/2024,31144.32324,35700.0,-200.0,-0.00560224,31582.97568,31582.97568,31144.32324,151920.0,5408136000.0,0.0,0.0,151920.0,5408136000.0,65700.0,0.0,0.0,-65700.0,2333840000.0,0.0,0.0,-2333840000.0
30/12/2024,31319.784216,36050.0,-350.0,-0.00970874,31714.571412,31714.571412,31319.784216,155630.0,5587996500.0,0.0,0.0,155630.0,5587996500.0,49600.0,-3500.0,0.0,-46100.0,1783060000.0,-126505000.0,0.0,-1656555000.0
27/12/2024,31626.840924,36500.0,-450.0,-0.01232877,32284.819584,32284.819584,31626.840924,149401.0,5428646500.0,0.0,0.0,149401.0,5428646500.0,68500.0,2100.0,0.0,-70600.0,2485420000.0,76340000.0,0.0,-2561760000.0
26/12/2024,32021.62812,37100.0,-600.0,-0.01617251,32372.550072,32504.145804,31977.762876,115307.0,4227978300.0,0.0,0.0,115307.0,4227978300.0,65600.0,-5000.0,0.0,-60600.0,2405325001.0,-184200000.0,0.0,-2221125000.0
25/12/2024,32548.011048,37300.0,-200.0,-0.00536193,32898.933,32942.798244,32284.819584,227569.0,8459536600.0,0.0,0.0,227569.0,8459536600.0,12000.0,4000.0,0.0,-16000.0,449290000.0,147760000.0,0.0,-597050000.0
24/12/2024,32723.472024,36600.0,700.0,0.01912568,32109.358608,32723.472024,32021.62812,244902.0,9064083250.0,0.0,0.0,244902.0,9064083250.0,-23400.0,3100.0,0.0,20300.0,-866675000.0,115230000.0,0.0,751445000.0
23/12/2024,32109.358608,36400.0,200.0,0.00549451,31933.897632,32328.684828,31890.032388,51110.0,1872155150.0,0.0,0.0,51110.0,1872155150.0,-4000.0,0.0,0.0,4000.0,-146685000.0,0.0,0.0,146685000.0
20/12/2024,31933.897632,35900.0,500.0,0.01392758,31539.110436,31977.762876,31539.110436,167211.0,6061301000.0,0.0,0.0,167211.0,6061301000.0,-58000.0,34900.0,0.0,23100.0,-2102875000.0,1265210000.0,0.0,837665000.0
19/12/2024,31495.245192,36300.0,-400.0,-0.01101928,31582.97568,31582.97568,31319.784216,125718.0,4511453100.0,0.0,0.0,125718.0,4511453100.0,2700.0,13000.0,0.0,-15700.0,96595000.0,466500000.0,0.0,-563095000.0
18/12/2024,31846.167144,36100.0,200.0,0.00554017,31670.706168,31846.167144,31582.97568,96210.0,3475753000.0,0.0,0.0,96210.0,3475753000.0,62100.0,-18000.0,0.0,-44100.0,2242610000.0,-649965000.0,0.0,-1592645000.0
17/12/2024,31670.706168,36350.0,-250.0,-0.00687758,31890.032388,31890.032388,31582.97568,64915.0,2344400500.0,0.0,0.0,64915.0,2344400500.0,25200.0,-24100.0,0.0,-1100.0,910870000.0,-870965000.0,0.0,-39905000.0
16/12/2024,31890.032388,36550.0,-200.0,-0.00547196,32021.62812,32065.493364,31758.436656,89753.0,3259990600.0,0.0,0.0,89753.0,3259990600.0,17100.0,-21000.0,0.0,3900.0,620625000.0,-762800000.0,0.0,142175000.0
13/12/2024,32065.493364,36900.0,-350.0,-0.00948509,32372.550072,32460.28056,31758.436656,137544.0,5015511800.0,0.0,0.0,137544.0,5015511800.0,79600.0,-79800.0,0.0,200.0,2901885001.0,-2908970000.0,0.0,7085000.0
12/12/2024,32372.550072,36800.0,100.0,0.00271739,32284.819584,32591.876292,32021.62812,97103.0,3561585350.0,0.0,0.0,97103.0,3561585350.0,57800.0,-60300.0,0.0,2500.0,2118230000.0,-2210310000.0,0.0,92080000.0
11/12/2024,32284.819584,37200.0,-400.0,-0.01075269,32635.741536,32635.741536,32021.62812,166082.0,6116784300.0,0.0,0.0,166082.0,6116784300.0,77900.0,-38100.0,0.0,-39800.0,2866195000.0,-1402605000.0,0.0,-1463590000.0
10/12/2024,32635.741536,37500.0,-300.0,-0.008,33249.854952,33249.854952,32635.741536,143252.0,5371735750.0,0.0,0.0,143252.0,5371735750.0,-200.0,0.0,0.0,200.0,-7640000.0,0.0,0.0,7640000.0
09/12/2024,32898.933,37400.0,100.0,0.0026738,32898.933,32898.933,32460.28056,91508.0,3413718900.0,0.0,0.0,91508.0,3413718900.0,-5000.0,4300.0,0.0,700.0,-187035000.0,160985000.0,0.0,26050000.0
06/12/2024,32811.202512,36900.0,500.0,0.01355014,32109.358608,33162.124464,32109.358608,235022.0,8799075450.0,0.0,0.0,235022.0,8799075450.0,-2800.0,0.0,0.0,2800.0,-102025001.0,0.0,0.0,102025000.0
05/12/2024,32372.550072,36050.0,850.0,0.02357836,31758.436656,32460.28056,31582.97568,145901.0,5324461150.0,0.0,0.0,145901.0,5324461150.0,-18600.0,5700.0,0.0,12900.0,-678485000.0,206540000.0,0.0,471945000.0
04/12/2024,31626.840924,36800.0,-750.0,-0.02038043,32284.819584,32284.819584,31626.840924,97944.0,3569715700.0,0.0,0.0,97944.0,3569715700.0,-11800.0,12700.0,0.0,-900.0,-430915000.0,463520000.0,0.0,-32605000.0
03/12/2024,32284.819584,37150.0,-350.0,-0.00942127,32591.876292,32635.741536,32153.223852,56971.0,2106879700.0,0.0,0.0,56971.0,2106879700.0,-1000.0,300.0,0.0,700.0,-36735000.0,11040000.0,0.0,25695000.0
02/12/2024,32591.876292,36300.0,850.0,0.02341598,31933.897632,32591.876292,31846.167144,98201.0,3616846550.0,59700.0,2195467500.0,157901.0,5812314050.0,-31000.0,32800.0,0.0,-1800.0,-1146690000.0,1213095000.0,0.0,-66405000.0
29/11/2024,31846.167144,36300.0,0.0,0.0,32153.223852,32372.550072,31670.706168,78400.0,2854185000.0,0.0,0.0,78400.0,2854185000.0,700.0,-2100.0,0.0,1400.0,25085000.0,-76170000.0,0.0,51085000.0
28/11/2024,31846.167144,36600.0,-300.0,-0.00819672,32328.684828,32460.28056,31846.167144,55769.0,2038994950.0,0.0,0.0,55769.0,2038994950.0,4300.0,100.0,0.0,-4400.0,158665000.0,3665000.0,0.0,-162330000.0
27/11/2024,32109.358608,37400.0,-800.0,-0.02139037,32723.472024,32723.472024,32109.358608,66422.0,2441157900.0,0.0,0.0,66422.0,2441157900.0,-2300.0,600.0,0.0,1700.0,-84400000.0,22075000.0,0.0,62325000.0
26/11/2024,32811.202512,36500.0,900.0,0.02465753,32109.358608,32898.933,31890.032388,206818.0,7652709200.0,0.0,0.0,206818.0,7652709200.0,-115800.0,59200.0,0.0,56600.0,-4291135000.0,2190795000.0,0.0,2100340000.0
25/11/2024,32021.62812,36450.0,50.0,0.00137174,31977.762876,32109.358608,31890.032388,54243.0,1979912050.0,0.0,0.0,54243.0,1979912050.0,-15600.0,6600.0,0.0,9000.0,-569490000.0,240570000.0,0.0,328920000.0
22/11/2024,31977.762876,35950.0,500.0,0.01390821,31188.188484,32021.62812,31188.188484,142821.0,5167126600.0,0.0,0.0,142821.0,5167126600.0,-104200.0,68500.0,0.0,35700.0,-3776640001.0,2475900000.0,0.0,1300740000.0
21/11/2024,31539.110436,35750.0,200.0,0.00559441,31582.97568,31582.97568,31232.053728,43555.0,1559059700.0,0.0,0.0,43555.0,1559059700.0,-23100.0,27100.0,0.0,-4000.0,-826050001.0,969185000.0,0.0,-143135000.0
20/11/2024,31363.64946,34700.0,1050.0,0.03025937,30442.479336,31582.97568,29828.36592,281067.0,9816738400.0,0.0,0.0,281067.0,9816738400.0,-147600.0,106900.0,0.0,40700.0,-5189690000.0,3747385000.0,0.0,1442305000.0
19/11/2024,30442.479336,36100.0,-1400.0,-0.03878116,31670.706168,32109.358608,30310.883604,237520.0,8437555600.0,0.0,0.0,237520.0,8437555600.0,-21600.0,45700.0,0.0,-24100.0,-795645000.0,1643375000.0,0.0,-847730000.0
18/11/2024,31670.706168,37300.0,-1200.0,-0.03217158,32723.472024,32723.472024,31275.918972,182305.0,6636669900.0,0.0,0.0,182305.0,6636669900.0,-26500.0,42000.0,0.0,-15500.0,-965215000.0,1526380000.0,0.0,-561165000.0
15/11/2024,32723.472024,37800.0,-500.0,-0.01322751,32942.798244,33249.854952,32679.60678,288815.0,10847316550.0,0.0,0.0,288815.0,10847316550.0,28000.0,0.0,0.0,-28000.0,1050260000.0,275000.0,0.0,-1050535000.0
14/11/2024,33162.124464,37300.0,500.0,0.01340483,32723.472024,33556.91166,32504.145804,357346.0,13523279200.0,0.0,0.0,357346.0,13523279200.0,-42700.0,69700.0,0.0,-27000.0,-1616375000.0,2641360000.0,0.0,-1024985000.0
13/11/2024,32723.472024,37550.0,-250.0,-0.00665779,32942.798244,32942.798244,32284.819584,160043.0,5947144950.0,0.0,0.0,160043.0,5947144950.0,8500.0,500.0,0.0,-9000.0,316415000.0,18700000.0,0.0,-335115000.0
12/11/2024,32942.798244,38000.0,-450.0,-0.01184211,33337.58544,33337.58544,32898.933,96957.0,3655796700.0,0.0,0.0,96957.0,3655796700.0,6100.0,0.0,0.0,-6100.0,229010000.0,0.0,0.0,-229010000.0
11/11/2024,33337.58544,37000.0,1000.0,0.02702703,32460.28056,33337.58544,32460.28056,267822.0,10058236650.0,0.0,0.0,267822.0,10058236650.0,-3400.0,0.0,0.0,3400.0,-131225000.0,0.0,0.0,131225000.0
08/11/2024,32460.28056,36750.0,250.0,0.00680272,32460.28056,32635.741536,32109.358608,130900.0,4833600000.0,0.0,0.0,130900.0,4833600000.0,1700.0,-1300.0,0.0,-400.0,62590000.0,-47580000.0,0.0,-15010000.0
07/11/2024,32240.95434,37400.0,-650.0,-0.01737968,32986.663488,32986.663488,32153.223852,120669.0,4474733650.0,0.0,0.0,120669.0,4474733650.0,25900.0,100.0,0.0,-26000.0,954215000.0,3730000.0,0.0,-957945000.0
06/11/2024,32811.202512,35550.0,1850.0,0.05203938,31495.245192,32942.798244,31275.918972,385516.0,14292349800.0,0.0,0.0,385516.0,14292349800.0,300.0,1200.0,0.0,-1500.0,11830000.0,42935000.0,0.0,-54765000.0
05/11/2024,31188.188484,35150.0,400.0,0.0113798,30837.266532,31407.514704,30837.266532,19857.0,705469300.0,0.0,0.0,19857.0,705469300.0,-1200.0,0.0,0.0,1200.0,-42690000.0,0.0,0.0,42690000.0
04/11/2024,30837.266532,35650.0,-500.0,-0.01402525,30793.401288,31232.053728,30793.401288,68802.0,2429225100.0,0.0,0.0,68802.0,2429225100.0,-6200.0,0.0,0.0,6200.0,-218215000.0,0.0,0.0,218215000.0
01/11/2024,31275.918972,35750.0,-100.0,-0.0027972,31363.64946,31582.97568,31232.053728,72705.0,2595270000.0,0.0,0.0,72705.0,2595270000.0,1300.0,17000.0,0.0,-18300.0,45940000.0,607845000.0,0.0,-653785000.0
31/10/2024,31363.64946,36450.0,-700.0,-0.01920439,32021.62812,32021.62812,31363.64946,75230.0,2706590000.0,0.0,0.0,75230.0,2706590000.0,44100.0,0.0,0.0,-44100.0,1580885000.0,0.0,0.0,-1580885000.0
30/10/2024,31977.762876,36400.0,50.0,0.00137363,32240.95434,32240.95434,31539.110436,94411.0,3434903900.0,0.0,0.0,94411.0,3434903900.0,-5000.0,3900.0,0.0,1100.0,-180570000.0,140355000.0,0.0,40215000.0
29/10/2024,31933.897632,35800.0,600.0,0.01675978,31451.379948,31933.897632,31407.514704,82890.0,2990542850.0,0.0,0.0,82890.0,2990542850.0,-4710.0,-90.0,-90.0,4800.0,-170482150.0,-3187850.0,-3188000.0,173670000.0
28/10/2024,31407.514704,35450.0,350.0,0.00987306,31100.457996,31670.706168,31100.457996,28908.0,1035223000.0,0.0,0.0,28908.0,1035223000.0,-4900.0,12000.0,0.0,-7100.0,-176070000.0,429915000.0,0.0,-253845000.0
24/10/2024,31275.918972,35900.0,-250.0,-0.00696379,31495.245192,32021.62812,31275.918972,55998.0,2012303000.0,0.0,0.0,55998.0,2012303000.0,-2800.0,0.0,0.0,2800.0,-100410000.0,0.0,0.0,100410000.0
23/10/2024,31495.245192,35800.0,100.0,0.0027933,31407.514704,31495.245192,31188.188484,46847.0,1674170850.0,0.0,0.0,46847.0,1674170850.0,-6400.0,0.0,0.0,6400.0,-229365000.0,0.0,0.0,229365000.0
22/10/2024,31407.514704,35100.0,700.0,0.01994302,31232.053728,31451.379948,30793.401288,113233.0,4019155000.0,0.0,0.0,113233.0,4019155000.0,17200.0,0.0,0.0,-17200.0,610845000.0,0.0,0.0,-610845000.0
21/10/2024,30793.401288,36100.0,-1000.0,-0.0277,31144.32324,31582.97568,30705.6708,84612.0,3002365400.0,0.0,0.0,84612.0,3002365400.0,8500.0,0.0,0.0,-8500.0,300195000.0,0.0,0.0,-300195000.0
17/10/2024,31539.110436,35800.0,150.0,0.00418994,31846.167144,31846.167144,31188.188484,10601.0,379541250.0,0.0,0.0,10601.0,379541250.0,400.0,0.0,0.0,-400.0,14520000.0,0.0,0.0,-14520000.0
16/10/2024,31407.514704,36250.0,-450.0,-0.01241379,31714.571412,31714.571412,31407.514704,48135.0,1727158100.0,0.0,0.0,48135.0,1727158100.0,1000.0,3700.0,0.0,-4700.0,35790000.0,132680000.0,0.0,-168470000.0
15/10/2024,31802.3019,36550.0,-300.0,-0.00820793,32021.62812,32153.223852,31319.784216,58611.0,2117209450.0,0.0,0.0,58611.0,2117209450.0,3100.0,0.0,0.0,-3100.0,112560000.0,0.0,0.0,-112560000.0
14/10/2024,32065.493364,36500.0,50.0,0.00136986,32504.145804,32504.145804,31890.032388,49910.0,1823132600.0,0.0,0.0,49910.0,1823132600.0,-5.0,5.0,-95.0,0.0,-252400.0,252400.0,-3398000.0,0.0
11/10/2024,32021.62812,36600.0,-100.0,-0.00273224,32109.358608,32109.358608,31802.3019,27435.0,998151600.0,0.0,0.0,27435.0,998151600.0,200.0,0.0,0.0,-200.0,7290000.0,0.0,0.0,-7290000.0
10/10/2024,32109.358608,36000.0,600.0,0.01666667,32284.819584,32284.819584,31846.167144,151729.0,5565463850.0,0.0,0.0,151729.0,5565463850.0,-126600.0,-800.0,0.0,127400.0,-4644680001.0,-29370000.0,0.0,4674050000.0
09/10/2024,31582.97568,35500.0,500.0,0.01408451,31144.32324,31802.3019,31100.457996,80753.0,2901232800.0,0.0,0.0,80753.0,2901232800.0,-2200.0,0.0,0.0,2200.0,-78100000.0,0.0,0.0,78100000.0
08/10/2024,31144.32324,35150.0,350.0,0.00995733,30837.266532,31232.053728,30793.401288,40608.0,1435887000.0,0.0,0.0,40608.0,1435887000.0,2445.0,-45.0,-45.0,-2400.0,86669500.0,-1594500.0,-1595000.0,-85075000.0
07/10/2024,30837.266532,35100.0,50.0,0.0014245,30881.131776,31232.053728,30705.6708,62880.0,2210393250.0,0.0,0.0,62880.0,2210393250.0,29900.0,0.0,0.0,-29900.0,1050525000.0,0.0,0.0,-1050525000.0
04/10/2024,30793.401288,35550.0,-450.0,-0.01265823,31188.188484,31451.379948,30793.401288,167640.0,5941437050.0,0.0,0.0,167640.0,5941437050.0,54100.0,-11600.0,0.0,-42500.0,1919810000.0,-411880000.0,0.0,-1507930000.0
03/10/2024,31188.188484,36100.0,-550.0,-0.01523546,31670.706168,32021.62812,31188.188484,297713.0,10695156350.0,0.0,0.0,297713.0,10695156350.0,42000.0,-8400.0,0.0,-33600.0,1513535000.0,-302595000.0,0.0,-1210940000.0
02/10/2024,31670.706168,36600.0,-500.0,-0.0136612,32021.62812,32372.550072,31670.706168,174773.0,6343857100.0,0.0,0.0,174773.0,6343857100.0,81507.0,-72907.0,0.0,-8600.0,2961354101.0,-2649339100.0,0.0,-312015000.0
01/10/2024,32109.358608,36800.0,-200.0,-0.00543478,32372.550072,32548.011048,32065.493364,211700.0,7778715000.0,0.0,0.0,211700.0,7778715000.0,76500.0,-85000.0,0.0,8500.0,2816375000.0,-3129005000.0,0.0,312630000.0
30/09/2024,32284.819584,37000.0,-200.0,-0.00540541,32460.28056,32723.472024,32065.493364,189920.0,6976777600.0,0.0,0.0,189920.0,6976777600.0,109500.0,-78400.0,0.0,-31100.0,4021595001.0,-2878225000.0,0.0,-1143370000.0
27/09/2024,32460.28056,37400.0,-400.0,-0.01069519,32504.145804,33337.58544,32460.28056,306165.0,11418944700.0,0.0,0.0,306165.0,11418944700.0,19750.0,29450.0,0.0,-49200.0,695906099.0,1131668900.0,0.0,-1827575000.0
26/09/2024,32811.202512,38050.0,-650.0,-0.01708279,33776.23788,33776.23788,32811.202512,91492.0,3442740100.0,0.0,0.0,91492.0,3442740100.0,-300.0,0.0,0.0,300.0,-11535000.0,0.0,0.0,11535000.0
25/09/2024,33381.450684,37900.0,150.0,0.00395778,33337.58544,34171.025076,33074.393976,237424.0,9127148000.0,0.0,0.0,237424.0,9127148000.0,-36100.0,40000.0,0.0,-3900.0,-1389465000.0,1540635000.0,0.0,-151170000.0
24/09/2024,33249.854952,36900.0,1000.0,0.02710027,32372.550072,33249.854952,32284.819584,290549.0,10862239200.0,0.0,0.0,290549.0,10862239200.0,37000.0,-15800.0,-9700.0,-21200.0,1370810001.0,-582435000.0,-358900000.0,-788375000.0
23/09/2024,32372.550072,37200.0,-300.0,-0.00806452,32635.741536,32635.741536,32021.62812,158233.0,5824082350.0,0.0,0.0,158233.0,5824082350.0,88744.0,-17144.0,-40344.0,-71600.0,3262134601.0,-629679600.0,-1482285000.0,-2632455000.0
20/09/2024,32635.741536,37700.0,-500.0,-0.0132626,33249.854952,33249.854952,32591.876292,123139.0,4601964200.0,0.0,0.0,123139.0,4601964200.0,40200.0,-40000.0,0.0,-200.0,1497480000.0,-1489930000.0,0.0,-7550000.0
19/09/2024,33074.393976,37200.0,500.0,0.01344086,32635.741536,33162.124464,32328.684828,164839.0,6178443400.0,0.0,0.0,164839.0,6178443400.0,-68700.0,39400.0,30000.0,29300.0,-2587205000.0,1482305000.0,1130940000.0,1104900000.0
18/09/2024,32635.741536,36950.0,250.0,0.0067659,32416.415316,33162.124464,32021.62812,69906.0,2601452800.0,0.0,0.0,69906.0,2601452800.0,4800.0,0.0,0.0,-4800.0,178735000.0,0.0,0.0,-178735000.0
17/09/2024,32416.415316,36200.0,750.0,0.02071823,31846.167144,32416.415316,31582.97568,94652.0,3462698600.0,0.0,0.0,94652.0,3462698600.0,-39800.0,19800.0,20000.0,20000.0,-1466480000.0,728620000.0,735860000.0,737860000.0
16/09/2024,31758.436656,36750.0,-550.0,-0.01496599,32109.358608,32416.415316,31758.436656,97914.0,3563407500.0,0.0,0.0,97914.0,3563407500.0,-13900.0,-19100.0,20000.0,33000.0,-507690000.0,-693805000.0,726000000.0,1201495000.0
13/09/2024,32240.95434,36850.0,-100.0,-0.0027137,32328.684828,32328.684828,31977.762876,101440.0,3708495450.0,0.0,0.0,101440.0,3708495450.0,-16500.0,0.0,0.0,16500.0,-605370000.0,0.0,0.0,605370000.0
12/09/2024,32328.684828,36650.0,200.0,0.00545703,32240.95434,32679.60678,32021.62812,90015.0,3299396500.0,0.0,0.0,90015.0,3299396500.0,5200.0,18000.0,0.0,-23200.0,189420000.0,660400000.0,0.0,-849820000.0
11/09/2024,32153.223852,37400.0,-750.0,-0.02005348,32372.550072,32679.60678,31846.167144,127424.0,4660738600.0,0.0,0.0,127424.0,4660738600.0,28300.0,-35400.0,0.0,7100.0,1031880001.0,-1290955000.0,0.0,259075000.0
10/09/2024,32811.202512,37200.0,200.0,0.00537634,32635.741536,32811.202512,32021.62812,125674.0,4649204350.0,0.0,0.0,125674.0,4649204350.0,-9000.0,20000.0,0.0,-11000.0,-339060000.0,748000000.0,0.0,-408940000.0
09/09/2024,32635.741536,37200.0,0.0,0.0,32635.741536,32767.337268,32372.550072,49956.0,1845354200.0,0.0,0.0,49956.0,1845354200.0,3600.0,-3700.0,0.0,100.0,132990000.0,-136685000.0,0.0,3695000.0
06/09/2024,32635.741536,37050.0,150.0,0.00404858,32635.741536,32635.741536,32065.493364,190952.0,7041115400.0,0.0,0.0,190952.0,7041115400.0,-44400.0,15100.0,0.0,29300.0,-1649005000.0,563630000.0,0.0,1085375000.0
05/09/2024,32504.145804,37900.0,-850.0,-0.02242744,33249.854952,33249.854952,32328.684828,140483.0,5232164800.0,0.0,0.0,140483.0,5232164800.0,38043.0,-32043.0,0.0,-6000.0,1427846000.0,-1202751000.0,0.0,-225095000.0
04/09/2024,33249.854952,38000.0,-100.0,-0.00263158,32811.202512,33293.720196,32723.472024,161765.0,6062121500.0,0.0,0.0,161765.0,6062121500.0,60000.0,-60000.0,0.0,0.0,2246160000.0,-2246700000.0,0.0,540000.0
30/08/2024,33337.58544,38150.0,-150.0,-0.00393185,33469.181172,33951.698856,33337.58544,74411.0,2836764750.0,0.0,0.0,74411.0,2836764750.0,-13300.0,12600.0,0.0,700.0,-505395000.0,478800000.0,0.0,26595000.0
29/08/2024,33469.181172,38450.0,-300.0,-0.00780234,33732.372636,33732.372636,33249.854952,150432.0,5718415400.0,0.0,0.0,150432.0,5718415400.0,-15430.0,15900.0,0.0,-470.0,-585883500.0,603815000.0,0.0,-17931500.0
28/08/2024,33732.372636,38050.0,400.0,0.01051248,33381.450684,33863.968368,33337.58544,75235.0,2872473500.0,0.0,0.0,75235.0,2872473500.0,800.0,100.0,0.0,-900.0,30645000.0,3815000.0,0.0,-34460000.0
27/08/2024,33381.450684,38500.0,-450.0,-0.01168831,34083.294588,34083.294588,33249.854952,162971.0,6215335600.0,0.0,0.0,162971.0,6215335600.0,15700.0,-10000.0,0.0,-5700.0,601010000.0,-380260000.0,0.0,-220750000.0
26/08/2024,33776.23788,39300.0,-800.0,-0.02035623,34697.408004,34697.408004,33337.58544,190051.0,7412217350.0,0.0,0.0,190051.0,7412217350.0,-460.0,21100.0,0.0,-20640.0,-17113000.0,822110000.0,0.0,-804997000.0
23/08/2024,34478.081784,39800.0,-500.0,-0.01256281,35004.464712,35004.464712,34434.21654,103631.0,4086337550.0,0.0,0.0,103631.0,4086337550.0,-12900.0,14100.0,0.0,-1200.0,-506415000.0,554120000.0,0.0,-47705000.0
22/08/2024,34916.734224,39600.0,200.0,0.00505051,35092.1952,35092.1952,34390.351296,245541.0,9688083050.0,0.0,0.0,245541.0,9688083050.0,46200.0,-43000.0,0.0,-3200.0,1823470000.0,-1696565000.0,0.0,-126905000.0
21/08/2024,34741.273248,39800.0,-200.0,-0.00502513,34916.734224,35048.329956,34521.947028,169165.0,6683779950.0,0.0,0.0,169165.0,6683779950.0,-13800.0,0.0,0.0,13800.0,-545150000.0,0.0,0.0,545150000.0
20/08/2024,34916.734224,39750.0,50.0,0.00125786,34872.86898,35794.039104,34478.081784,209640.0,8340254000.0,0.0,0.0,209640.0,8340254000.0,4900.0,-15500.0,0.0,10600.0,189430000.0,-612330000.0,0.0,422900000.0
