NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/10/2024,13849.749942,14600.0,100.0,0.00684932,13849.749942,13943.965928,13755.533956,5917377.0,86948620200.0,0.0,0.0,5917377.0,86948620200.0,-282064.0,-28256.0,48400.0,310320.0,-4159842300.0,-418383200.0,713460000.0,4578225500.0
28/10/2024,13755.533956,14300.0,300.0,0.02097902,13472.885998,13802.641949,13472.885998,8706325.0,126458451550.0,0.0,0.0,8706325.0,126458451550.0,-484080.0,-80003.0,-77660.0,564083.0,-7047314000.0,-1160081200.0,-1125987000.0,8207395200.0
25/10/2024,13472.885998,14300.0,0.0,0.0,13567.101984,13661.31797,13472.885998,5685557.0,81793874750.0,0.0,0.0,5685557.0,81793874750.0,-306036.0,-259672.0,-40000.0,565708.0,-4403993400.0,-3750211800.0,-578420000.0,8154205200.0
24/10/2024,13472.885998,14600.0,-300.0,-0.02054795,13755.533956,13802.641949,13472.885998,13221268.0,190982817450.0,30000.0,438000000.0,13251268.0,191420817450.0,451765.0,249700.0,152300.0,-701465.0,6582264000.0,3590440000.0,2196205000.0,-10172704000.0
23/10/2024,13755.533956,14650.0,-50.0,-0.00341297,13849.749942,13896.857935,13708.425963,11001134.0,161050462550.0,0.0,0.0,11001134.0,161050462550.0,1447590.0,22395.0,-13300.0,-1469985.0,21175655150.0,326291500.0,-190010000.0,-21501946650.0
22/10/2024,13802.641949,14700.0,-50.0,-0.00340136,13802.641949,13943.965928,13755.533956,10226784.0,150334383950.0,0.0,0.0,10226784.0,150334383950.0,199100.0,-23000.0,-52100.0,-176100.0,2919790000.0,-338345000.0,-767480000.0,-2581445000.0
21/10/2024,13849.749942,14850.0,-150.0,-0.0101,13896.857935,14132.3979,13802.641949,12616483.0,186802124350.0,0.0,0.0,12616483.0,186802124350.0,-44055.0,21600.0,-2300.0,22455.0,-722642000.0,318520000.0,-34040000.0,404122000.0
18/10/2024,13991.073921,14900.0,-50.0,-0.0033557,14085.289907,14179.505893,13991.073921,7748968.0,115831866000.0,0.0,0.0,7748968.0,115831866000.0,-60515.0,-89925.0,-112100.0,150440.0,-909714950.0,-1342493750.0,-1673840000.0,2252208700.0
17/10/2024,14038.181914,14650.0,250.0,0.01706485,13849.749942,14038.181914,13755.533956,7674947.0,113153652700.0,0.0,0.0,7674947.0,113153652700.0,214480.0,-28700.0,131200.0,-185780.0,3204181000.0,-487285000.0,1876185000.0,-2716896000.0
16/10/2024,13802.641949,14800.0,-150.0,-0.01013514,13943.965928,14085.289907,13755.533956,14097299.0,208131496650.0,0.0,0.0,14097299.0,208131496650.0,1669155.0,109700.0,104200.0,-1778855.0,24651209500.0,1602555000.0,1527035000.0,-26253764500.0
15/10/2024,13943.965928,15150.0,-350.0,-0.02310231,14273.721879,14415.045858,13943.965928,19094027.0,286976524700.0,0.0,0.0,19094027.0,286976524700.0,1676175.0,11600.0,18200.0,-1687775.0,25210163750.0,165525000.0,272835000.0,-25375688750.0
14/10/2024,14273.721879,15200.0,-50.0,-0.00328947,14462.153851,14556.369837,14226.613886,14035901.0,214200810700.0,0.0,0.0,14035901.0,214200810700.0,445435.0,-3210.0,29900.0,-442225.0,6823645250.0,-45871500.0,455495000.0,-6777773750.0
11/10/2024,14320.829872,15100.0,100.0,0.00662252,14273.721879,14462.153851,14226.613886,9330152.0,141806915950.0,0.0,0.0,9330152.0,141806915950.0,-10252.0,-57400.0,-2300.0,67652.0,-161964900.0,-872360000.0,-34845000.0,1034324900.0
10/10/2024,14226.613886,15200.0,-100.0,-0.00657895,14415.045858,14556.369837,14226.613886,12861353.0,196434945550.0,100000.0,1540000000.0,12961353.0,197974945550.0,-20393.0,365018.0,281118.0,-344625.0,-320600850.0,5574141450.0,4290016000.0,-5253540600.0
09/10/2024,14320.829872,14850.0,350.0,0.02356902,14038.181914,14462.153851,13991.073921,16775790.0,253481704950.0,0.0,0.0,16775790.0,253481704950.0,-802700.0,-245600.0,-112800.0,1048300.0,-12125085000.0,-3700890000.0,-1694650000.0,15825975000.0
08/10/2024,13991.073921,14950.0,-100.0,-0.00668896,14085.289907,14273.721879,13943.965928,8769821.0,130975981950.0,0.0,0.0,8769821.0,130975981950.0,-603270.0,1100.0,-34500.0,602170.0,-8974847300.0,11435000.0,-519090000.0,8963412300.0
07/10/2024,14085.289907,14650.0,300.0,0.02047782,13943.965928,14226.613886,13896.857935,10637674.0,158377590850.0,0.0,0.0,10637674.0,158377590850.0,531500.0,22500.0,-22000.0,-554000.0,7903255000.0,335495000.0,-325150000.0,-8238750000.0
04/10/2024,13802.641949,14800.0,-150.0,-0.01013514,13943.965928,14085.289907,13802.641949,14289709.0,211087212950.0,0.0,0.0,14289709.0,211087212950.0,688095.0,86900.0,41600.0,-774995.0,10170885901.0,1280970000.0,608480000.0,-11451855900.0
03/10/2024,13943.965928,15100.0,-300.0,-0.01986755,14273.721879,14415.045858,13943.965928,19590352.0,294628976500.0,0.0,0.0,19590352.0,294628976500.0,1359359.0,-231400.0,-217300.0,-1127959.0,20572696800.0,-3479470000.0,-3273900000.0,-17093226800.0
02/10/2024,14226.613886,15450.0,-350.0,-0.02265372,14462.153851,14509.261844,14226.613886,15718591.0,239349043700.0,520000.0,7956000000.0,16238591.0,247305043700.0,1645842.0,150729.0,18000.0,-1796571.0,25175245800.0,2293238700.0,274125000.0,-27468484500.0
01/10/2024,14556.369837,15250.0,200.0,0.01311475,14415.045858,14791.909802,14415.045858,25706708.0,399540759200.0,0.0,0.0,25706708.0,399540759200.0,422060.0,296796.0,40800.0,-718856.0,6502847150.0,4630235900.0,633720000.0,-11133083050.0
30/09/2024,14367.937865,15200.0,50.0,0.00328947,14320.829872,14556.369837,14273.721879,14291362.0,218737550600.0,23100.0,351120000.0,14314462.0,219088670600.0,696423.0,-83338.0,-72000.0,-613085.0,10674937350.0,-1297277600.0,-1103225000.0,-9377659750.0
27/09/2024,14320.829872,15050.0,150.0,0.00996678,14273.721879,14650.585823,14226.613886,24231947.0,371036925900.0,50000.0,772500000.0,24281947.0,371809425900.0,-606373.0,-72800.0,52200.0,679173.0,-9224299200.0,-1148005000.0,776610000.0,10372304200.0
26/09/2024,14179.505893,15050.0,0.0,0.0,14273.721879,14415.045858,14179.505893,13861768.0,209865328600.0,50000.0,765000000.0,13911768.0,210630328600.0,-1072860.0,873780.0,574500.0,199080.0,-16280090600.0,13234369000.0,8711710000.0,3045721600.0
25/09/2024,14179.505893,14800.0,250.0,0.01689189,14038.181914,14273.721879,13991.073921,19337864.0,290600956950.0,0.0,0.0,19337864.0,290600956950.0,1420779.0,100203.0,-4600.0,-1520982.0,21165228199.0,1507755000.0,-68885000.0,-22672983200.0
24/09/2024,13943.965928,14850.0,-50.0,-0.003367,13943.965928,13991.073921,13802.641949,10386260.0,153034954050.0,421000.0,6315000000.0,10807260.0,159349954050.0,3025210.0,142900.0,-15500.0,-3168110.0,44516364200.0,2111805000.0,-227515000.0,-46628169200.0
23/09/2024,13991.073921,15000.0,-150.0,-0.01,14132.3979,14226.613886,13943.965928,8609919.0,128392023550.0,0.0,0.0,8609919.0,128392023550.0,2179596.0,-177600.0,8800.0,-2001996.0,32493475100.0,-2656025000.0,131340000.0,-29837450100.0
20/09/2024,14132.3979,14600.0,400.0,0.02739726,13896.857935,14320.829872,13896.857935,20376085.0,304968015550.0,0.0,0.0,20376085.0,304968015550.0,-4361582.0,-158200.0,26400.0,4519782.0,-65374808400.0,-2346725000.0,411620000.0,67721533400.0
19/09/2024,13755.533956,14700.0,-100.0,-0.00680272,13943.965928,13991.073921,13755.533956,9430778.0,138617053300.0,0.0,0.0,9430778.0,138617053300.0,2916600.0,118800.0,128000.0,-3035400.0,42881430000.0,1748535000.0,1883315000.0,-44629965000.0
18/09/2024,13849.749942,14550.0,150.0,0.01030928,13755.533956,14038.181914,13708.425963,11509573.0,169618758200.0,0.0,0.0,11509573.0,169618758200.0,607659.0,-92700.0,-8800.0,-514959.0,8937137199.0,-1372000000.0,-135165000.0,-7565137200.0
17/09/2024,13708.425963,14100.0,450.0,0.03191489,13284.454026,13708.425963,13284.454026,6368693.0,91160339750.0,0.0,0.0,6368693.0,91160339750.0,-847874.0,231600.0,253100.0,616274.0,-12126360850.0,3330100000.0,3641550000.0,8796260850.0
16/09/2024,13284.454026,14300.0,-200.0,-0.01398601,13472.885998,13567.101984,13284.454026,9575186.0,136279605650.0,41200.0,587100000.0,9616386.0,136866705650.0,-608165.0,-24000.0,-28600.0,632165.0,-8689887600.0,-345080000.0,-410640000.0,9034967600.0
13/09/2024,13472.885998,14300.0,0.0,0.0,13472.885998,13661.31797,13425.778005,4961834.0,71169719500.0,421002.0,6315028600.0,5382836.0,77484748100.0,156355.0,-23000.0,-6700.0,-133355.0,2242551750.0,-331020000.0,-96030000.0,-1911531750.0
12/09/2024,13472.885998,14300.0,0.0,0.0,13614.209977,13661.31797,13472.885998,3593108.0,51733041050.0,0.0,0.0,3593108.0,51733041050.0,-207230.0,2900.0,-20200.0,204330.0,-2986372000.0,41585000.0,-290960000.0,2944787000.0
11/09/2024,13472.885998,14500.0,-200.0,-0.0137931,13614.209977,13708.425963,13331.562019,7910552.0,113133648950.0,537500.0,7856100000.0,8448052.0,120989748950.0,-48853.0,148700.0,38300.0,-99847.0,-691930250.0,2128695000.0,548580000.0,-1436764750.0
10/09/2024,13661.31797,14700.0,-199.0,-0.01353834,14038.181914,14085.289907,13614.209977,10123823.0,148823208700.0,421000.0,6315000000.0,10544823.0,155138208700.0,813783.0,190000.0,-5200.0,-1003783.0,11992853051.0,2792450000.0,-71280000.0,-14785303050.0
09/09/2024,13849.6745692112,15200.0,0.0,0.0,13849.6745692112,13986.3489893021,13758.5582891506,7181233.0,109308391550.0,537500.0,8143125000.0,7718733.0,117451516550.0,373275.0,-88000.0,-73000.0,-285275.0,5672660000.0,-1341780000.0,-1112195000.0,-4330880000.0
06/09/2024,13849.6745692112,15250.0,-50.0,-0.00327869,13895.2327092415,14031.9071293324,13804.1164291809,9025146.0,137634845550.0,0.0,0.0,9025146.0,137634845550.0,27000.0,-87500.0,-80000.0,60500.0,409485000.0,-1331925000.0,-1217465000.0,922440000.0
05/09/2024,13895.2327092415,15250.0,0.0,0.0,13895.2327092415,14123.023409393,13804.1164291809,8254379.0,126550926100.0,0.0,0.0,8254379.0,126550926100.0,239772.0,-201368.0,-179500.0,-38404.0,3654733649.0,-3087133600.0,-2754940000.0,-567600050.0
04/09/2024,13895.2327092415,15500.0,-250.0,-0.01612903,13940.7908492718,14031.9071293324,13713.0001491203,11757114.0,179192699750.0,21150.0,305617500.0,11778264.0,179498317250.0,578733.0,34034.0,-12600.0,-612767.0,8844489000.0,520697200.0,-190580000.0,-9365186200.0
30/08/2024,14123.023409393,15600.0,-100.0,-0.00641026,14350.8141095445,14350.8141095445,14123.023409393,6640025.0,103657102750.0,0.0,0.0,6640025.0,103657102750.0,797152.0,-52030.0,114300.0,-745122.0,12382833399.0,-815748000.0,1779915000.0,-11567085400.0
29/08/2024,14214.1396894536,15400.0,200.0,0.01298701,14168.5815494233,14441.9303896051,14168.5815494233,10049772.0,157482947200.0,0.0,0.0,10049772.0,157482947200.0,-786220.0,29420.0,53900.0,756800.0,-12329818000.0,459603000.0,842865000.0,11870215000.0
28/08/2024,14031.9071293324,15450.0,-50.0,-0.00323625,14168.5815494233,14214.1396894536,13895.2327092415,9022101.0,139217759900.0,0.0,0.0,9022101.0,139217759900.0,340892.0,-41992.0,-2300.0,-298900.0,5250691000.0,-645986000.0,-35880000.0,-4604705000.0
27/08/2024,14077.4652693627,15700.0,-250.0,-0.01592357,14259.6978294839,14350.8141095445,14031.9071293324,10336211.0,160551783000.0,0.0,0.0,10336211.0,160551783000.0,1355335.0,21665.0,0.0,-1377000.0,21131521000.0,337849000.0,0.0,-21469370000.0
26/08/2024,14305.2559695142,15600.0,100.0,0.00641026,14350.8141095445,14578.604809696,14259.6978294839,17115500.0,271043424200.0,0.0,0.0,17115500.0,271043424200.0,1046440.0,-88200.0,-8800.0,-958240.0,16542283500.0,-1391905000.0,-139260000.0,-15150378500.0
23/08/2024,14214.1396894536,15600.0,0.0,0.0,14350.8141095445,14396.3722495748,14031.9071293324,12167448.0,189902477900.0,0.0,0.0,12167448.0,189902477900.0,1436543.0,147057.0,800.0,-1583600.0,22458000800.0,2282919200.0,12460000.0,-24740920000.0
22/08/2024,14214.1396894536,15550.0,50.0,0.00321543,14214.1396894536,14533.0466696657,14123.023409393,15274433.0,239734778750.0,120000.0,1860000000.0,15394433.0,241594778750.0,-110700.0,99700.0,-66900.0,11000.0,-1607450000.0,1553530000.0,-1054185000.0,53920000.0
21/08/2024,14168.5815494233,15550.0,0.0,0.0,14214.1396894536,14350.8141095445,14077.4652693627,10628741.0,165473828000.0,0.0,0.0,10628741.0,165473828000.0,1583872.0,-177572.0,20600.0,-1406300.0,24716567400.0,-2758202400.0,320565000.0,-21958365000.0
20/08/2024,14168.5815494233,14950.0,600.0,0.04013378,13576.3257290294,14214.1396894536,13576.3257290294,22256629.0,339335147650.0,266900.0,4080905000.0,22523529.0,343416052650.0,-3185543.0,282243.0,236800.0,2903300.0,-48358706450.0,4338511450.0,3653140000.0,44020195000.0
19/08/2024,13621.8838690597,15000.0,-50.0,-0.00333333,13758.5582891506,13940.7908492718,13621.8838690597,9108448.0,137286290450.0,0.0,0.0,9108448.0,137286290450.0,380044.0,-693448.0,-50900.0,313404.0,5668482450.0,-10416142450.0,-775505000.0,4747660000.0
16/08/2024,13667.44200909,14250.0,750.0,0.05263158,13075.1861886961,13804.1164291809,13075.1861886961,18128260.0,269415277900.0,0.0,0.0,18128260.0,269415277900.0,-639400.0,-1436600.0,-400.0,2076000.0,-9507410000.0,-21392550000.0,-6685000.0,30899960000.0
15/08/2024,12984.0699086355,14450.0,-200.0,-0.01384083,13211.860608787,13257.4187488173,12984.0699086355,5189498.0,74452461550.0,165000.0,2475000000.0,5354498.0,76927461550.0,145900.0,21800.0,1100.0,-167700.0,2094985000.0,313100000.0,15685000.0,-2408085000.0
14/08/2024,13166.3024687567,14700.0,-250.0,-0.0170068,13485.2094489688,13485.2094489688,13166.3024687567,7850976.0,114130328850.0,20000.0,274000000.0,7870976.0,114404328850.0,877000.0,-464200.0,4600.0,-412800.0,12749655000.0,-6749305000.0,66930000.0,-6000350000.0
13/08/2024,13394.0931689082,15050.0,-350.0,-0.02325581,13758.5582891506,13804.1164291809,13211.860608787,12794684.0,188997725250.0,816000.0,12565500000.0,13610684.0,201563225250.0,697600.0,-464600.0,4300.0,-233000.0,10449550000.0,-6971290000.0,68975000.0,-3478260000.0
12/08/2024,13713.0001491203,15150.0,-100.0,-0.00660066,13804.1164291809,13940.7908492718,13667.44200909,6027597.0,91109713500.0,0.0,0.0,6027597.0,91109713500.0,322248.0,-277588.0,31300.0,-44660.0,4859189700.0,-4187555000.0,471610000.0,-671634700.0
09/08/2024,13804.1164291809,14700.0,450.0,0.03061224,13667.44200909,13849.6745692112,13530.7675889991,10159138.0,152970281700.0,651000.0,10090500000.0,10810138.0,163060781700.0,428258.0,-450308.0,-18000.0,22050.0,6478362900.0,-6816045400.0,-270000000.0,337682500.0
08/08/2024,13394.0931689082,14650.0,50.0,0.00341297,13302.9768888476,13849.6745692112,13211.860608787,10438674.0,155148508150.0,0.0,0.0,10438674.0,155148508150.0,-345680.0,226300.0,9700.0,119380.0,-5149324600.0,3410295000.0,140490000.0,1739029600.0
07/08/2024,13348.5350288779,14750.0,-100.0,-0.00677966,13485.2094489688,13485.2094489688,13166.3024687567,4702869.0,68649151700.0,0.0,0.0,4702869.0,68649151700.0,593600.0,30500.0,9000.0,-624100.0,8646685000.0,449445000.0,130500000.0,-9096130000.0
06/08/2024,13439.6513089385,14200.0,550.0,0.03873239,13211.860608787,13485.2094489688,12938.5117686052,8586981.0,124085884750.0,0.0,0.0,8586981.0,124085884750.0,-361675.0,-600.0,-81200.0,362275.0,-5382895000.0,560000.0,-1172200000.0,5382335000.0
05/08/2024,12938.5117686052,15250.0,-1050.0,-0.06885246,13530.7675889991,13667.44200909,12938.5117686052,16456340.0,237945897950.0,0.0,0.0,16456340.0,237945897950.0,1598956.0,-27800.0,-208000.0,-1571156.0,23518348199.0,-486525000.0,-3087060000.0,-23031823200.0
02/08/2024,13895.2327092415,15000.0,250.0,0.01666667,13576.3257290294,13986.3489893021,13257.4187488173,9410291.0,140028690100.0,0.0,0.0,9410291.0,140028690100.0,-117550.0,-357800.0,-21000.0,475350.0,-1663785000.0,-5300715000.0,-312450000.0,6964500000.0
01/08/2024,13667.44200909,15550.0,-550.0,-0.03536977,14214.1396894536,14259.6978294839,13667.44200909,10969778.0,166585264150.0,0.0,0.0,10969778.0,166585264150.0,426935.0,176500.0,119600.0,-603435.0,6522267750.0,2678755000.0,1823800000.0,-9201022750.0
31/07/2024,14168.5815494233,15500.0,50.0,0.00322581,14259.6978294839,14350.8141095445,14123.023409393,4929814.0,77030382000.0,0.0,0.0,4929814.0,77030382000.0,-614100.0,-17800.0,-3700.0,631900.0,-9602640000.0,-278760000.0,-57240000.0,9881400000.0
30/07/2024,14123.023409393,15650.0,-150.0,-0.00958466,14259.6978294839,14396.3722495748,14077.4652693627,5430378.0,84742096200.0,50000.0,730000000.0,5480378.0,85472096200.0,500060.0,79900.0,47500.0,-579960.0,7782509850.0,1249575000.0,744040000.0,-9032084850.0
29/07/2024,14259.6978294839,15750.0,-100.0,-0.00634921,14441.9303896051,14578.604809696,14259.6978294839,6172567.0,97796487700.0,0.0,0.0,6172567.0,97796487700.0,-137580.0,66100.0,36400.0,71480.0,-2213618000.0,1046795000.0,575780000.0,1166823000.0
26/07/2024,14350.8141095445,15700.0,50.0,0.00318471,14350.8141095445,14487.4885296354,14259.6978294839,4698248.0,74097152900.0,0.0,0.0,4698248.0,74097152900.0,-212600.0,-134900.0,-184400.0,347500.0,-3348620000.0,-2131850000.0,-2913810000.0,5480470000.0
25/07/2024,14305.2559695142,15850.0,-150.0,-0.00946372,14214.1396894536,14487.4885296354,14077.4652693627,5645363.0,88450427200.0,0.0,0.0,5645363.0,88450427200.0,158400.0,65500.0,65100.0,-223900.0,2449160000.0,1022670000.0,1016425000.0,-3471830000.0
24/07/2024,14441.9303896051,15700.0,150.0,0.00955414,14305.2559695142,14533.0466696657,13758.5582891506,12292668.0,190835218350.0,0.0,0.0,12292668.0,190835218350.0,-302300.0,710200.0,15800.0,-407900.0,-5228025000.0,11313825000.0,212120000.0,-6085800000.0
23/07/2024,14305.2559695142,16000.0,-300.0,-0.01875,14669.7210897566,14669.7210897566,14168.5815494233,6449959.0,101911976650.0,0.0,0.0,6449959.0,101911976650.0,-455920.0,38700.0,-14100.0,417220.0,-7167568000.0,610615000.0,-229055000.0,6556953000.0
22/07/2024,14578.604809696,15900.0,100.0,0.00628931,14487.4885296354,14624.1629497263,14168.5815494233,12751431.0,201581832050.0,0.0,0.0,12751431.0,201581832050.0,-3026450.0,1080900.0,157600.0,1945550.0,-48054245500.0,17170565000.0,2503575000.0,30883680500.0
19/07/2024,14487.4885296354,15500.0,400.0,0.02580645,14259.6978294839,14715.2792297869,14123.023409393,13937781.0,220994058400.0,0.0,0.0,13937781.0,220994058400.0,-2958100.0,822800.0,29300.0,2135300.0,-46948590000.0,13088570000.0,464875000.0,33860020000.0
18/07/2024,14123.023409393,15400.0,100.0,0.00649351,14077.4652693627,14259.6978294839,13667.44200909,13124704.0,200994294900.0,0.0,0.0,13124704.0,200994294900.0,2020050.0,-1300.0,-91200.0,-2018750.0,30928330000.0,-5625000.0,-1389660000.0,-30922705000.0
17/07/2024,14031.9071293324,15950.0,-550.0,-0.03448276,14624.1629497263,14715.2792297869,13940.7908492718,14030914.0,221488073150.0,0.0,0.0,14030914.0,221488073150.0,2647600.0,-44700.0,-61500.0,-2602900.0,42188930000.0,-728050000.0,-1001835000.0,-41460880000.0
16/07/2024,14533.0466696657,16200.0,-250.0,-0.0154321,14760.8373698172,14897.5117899081,14441.9303896051,15044243.0,242342622750.0,0.0,0.0,15044243.0,242342622750.0,3630400.0,-446100.0,-137800.0,-3184300.0,58637905000.0,-7261755000.0,-2237210000.0,-51376150000.0
15/07/2024,14760.8373698172,16450.0,-250.0,-0.01519757,14988.6280699687,15079.7443500293,14760.8373698172,10320168.0,168379524800.0,0.0,0.0,10320168.0,168379524800.0,1671827.0,6000.0,-7100.0,-1677827.0,27307150800.0,96810000.0,-116985000.0,-27403960800.0
12/07/2024,14988.6280699687,16550.0,-100.0,-0.0060423,15079.7443500293,15216.4187701202,14943.0699299384,7255371.0,119964215350.0,0.0,0.0,7255371.0,119964215350.0,483264.0,-220789.0,-43500.0,-262475.0,7985404750.0,-3657778500.0,-724590000.0,-4327626250.0
11/07/2024,15079.7443500293,16300.0,250.0,0.01533742,14943.0699299384,15125.3024900596,14943.0699299384,8238097.0,135843439250.0,0.0,0.0,8238097.0,135843439250.0,85900.0,-2700.0,0.0,-83200.0,1395080000.0,-46120000.0,-380000.0,-1348960000.0
10/07/2024,14851.9536498778,16550.0,-250.0,-0.01510574,15034.186209999,15125.3024900596,14806.3955098475,8990540.0,147384495450.0,0.0,0.0,8990540.0,147384495450.0,354870.0,-63900.0,119500.0,-290970.0,5814500501.0,-1054075000.0,1953285000.0,-4760425500.0
09/07/2024,15079.7443500293,16350.0,200.0,0.01223242,14897.5117899081,15125.3024900596,14851.9536498778,8516135.0,140060324350.0,0.0,0.0,8516135.0,140060324350.0,598120.0,40600.0,-123000.0,-638720.0,9805824201.0,695280000.0,-1982340000.0,-10501104200.0
08/07/2024,14897.5117899081,16600.0,-250.0,-0.01506024,15398.6513302414,15398.6513302414,14897.5117899081,8762596.0,145182297350.0,140000.0,2163000000.0,8902596.0,147345297350.0,671955.0,95500.0,-77300.0,-767455.0,11069815750.0,1576425000.0,-1288830000.0,-12646240750.0
05/07/2024,15125.3024900596,16600.0,0.0,0.0,15125.3024900596,15261.9769101505,15034.186209999,7016957.0,116482431950.0,0.0,0.0,7016957.0,116482431950.0,-565400.0,-110900.0,-62600.0,676300.0,-9401405000.0,-1834695000.0,-1033930000.0,11236100000.0
04/07/2024,15125.3024900596,16200.0,400.0,0.02469136,14806.3955098475,15444.2094702717,14760.8373698172,17869721.0,297845130250.0,0.0,0.0,17869721.0,297845130250.0,-959150.0,-41300.0,181600.0,1000450.0,-15858615000.0,-691340000.0,3035880000.0,16549955000.0
03/07/2024,14760.8373698172,16200.0,0.0,0.0,14851.9536498778,14897.5117899081,14715.2792297869,9491871.0,154151694200.0,0.0,0.0,9491871.0,154151694200.0,581480.0,65750.0,-18400.0,-647230.0,9442955001.0,1063417500.0,-300945000.0,-10506372500.0
02/07/2024,14760.8373698172,16100.0,100.0,0.00621118,14669.7210897566,14988.6280699687,14669.7210897566,9425861.0,153122918950.0,0.0,0.0,9425861.0,153122918950.0,331450.0,45700.0,-5700.0,-377150.0,5374942500.0,742010000.0,-90930000.0,-6116952500.0
01/07/2024,14669.7210897566,16050.0,50.0,0.00311526,14715.2792297869,14806.3955098475,14487.4885296354,10130865.0,162495773650.0,0.0,0.0,10130865.0,162495773650.0,482250.0,639200.0,114900.0,-1121450.0,7668622500.0,10265150000.0,1840485000.0,-17933772500.0
28/06/2024,14624.1629497263,16400.0,-350.0,-0.02134146,15034.186209999,15034.186209999,14624.1629497263,10547171.0,170874849000.0,0.0,0.0,10547171.0,170874849000.0,511258.0,-55600.0,-15900.0,-455658.0,8319224500.0,-902175000.0,-257670000.0,-7417049500.0
27/06/2024,14943.0699299384,16700.0,-300.0,-0.01796407,15261.9769101505,15307.5350501808,14897.5117899081,7738350.0,127442944700.0,0.0,0.0,7738350.0,127442944700.0,2637700.0,-34300.0,31200.0,-2603400.0,43519690000.0,-564670000.0,512195000.0,-42955020000.0
26/06/2024,15216.4187701202,16400.0,300.0,0.01829268,15034.186209999,15489.767610302,15034.186209999,13073337.0,218652369700.0,0.0,0.0,13073337.0,218652369700.0,508953.0,-156000.0,-14100.0,-352953.0,8474045450.0,-2619650000.0,-234765000.0,-5854395450.0
25/06/2024,14943.0699299384,16350.0,50.0,0.0030581,14897.5117899081,15125.3024900596,14851.9536498778,9919103.0,162984566100.0,3860000.0,63755000000.0,13779103.0,226739566100.0,68078.0,74500.0,9400.0,-142578.0,1113301100.0,1227865000.0,155335000.0,-2341166100.0
24/06/2024,14897.5117899081,16200.0,150.0,0.00925926,14760.8373698172,15307.5350501808,14715.2792297869,20660495.0,337982751950.0,0.0,0.0,20660495.0,337982751950.0,1662100.0,594800.0,90300.0,-2256900.0,27293590000.0,9751855000.0,1471790000.0,-37045445000.0
21/06/2024,14760.8373698172,16700.0,-500.0,-0.02994012,15216.4187701202,15307.5350501808,14760.8373698172,20149464.0,331121953700.0,130000.0,2210000000.0,20279464.0,333331953700.0,7829657.0,43600.0,-78500.0,-7873257.0,127825642200.0,736465000.0,-1300535000.0,-128562107200.0
20/06/2024,15216.4187701202,16900.0,-200.0,-0.01183432,15398.6513302414,15580.8838903626,15079.7443500293,11995029.0,201190300250.0,0.0,0.0,11995029.0,201190300250.0,2719019.0,88341.0,113500.0,-2807360.0,45601131100.0,1500092900.0,1916165000.0,-47101224000.0
19/06/2024,15398.6513302414,17200.0,-300.0,-0.01744186,15672.0001704232,15808.6745905141,15353.0931902111,17813519.0,303738196050.0,860000.0,15480000000.0,18673519.0,319218196050.0,5495119.0,218200.0,35300.0,-5713319.0,93638737850.0,3695005000.0,568455000.0,-97333742850.0
18/06/2024,15672.0001704232,17500.0,-300.0,-0.01714286,15945.349010605,16127.5815707262,15672.0001704232,17380275.0,302518814250.0,0.0,0.0,17380275.0,302518814250.0,2483535.0,30615.0,26900.0,-2514150.0,43247281250.0,542548750.0,480160000.0,-43789830000.0
17/06/2024,15945.349010605,17850.0,-350.0,-0.01960784,16264.2559908171,16309.8141308474,15945.349010605,13469397.0,238075795950.0,860000.0,15652000000.0,14329397.0,253727795950.0,3764170.0,-280000.0,44400.0,-3484170.0,66531121000.0,-4890825000.0,790320000.0,-61640296000.0
14/06/2024,16264.2559908171,18150.0,-300.0,-0.01652893,16583.1629710292,16674.2792510898,16264.2559908171,16541746.0,299892467900.0,0.0,0.0,16541746.0,299892467900.0,2883950.0,-6300.0,-49900.0,-2877650.0,52298465001.0,-129375000.0,-923705000.0,-52169090000.0
13/06/2024,16537.6048309989,18050.0,100.0,0.00554017,16537.6048309989,16628.7211110595,16400.930410908,13059644.0,236355838550.0,170000.0,3060000000.0,13229644.0,239415838550.0,2486107.0,157088.0,-244500.0,-2643195.0,44921342550.0,2857988400.0,-4430420000.0,-47779330950.0
12/06/2024,16446.4885509383,17750.0,300.0,0.01690141,16173.1397107565,16537.6048309989,16173.1397107565,10593396.0,190900040400.0,0.0,0.0,10593396.0,190900040400.0,248183.0,46182.0,26682.0,-294365.0,4477751800.0,837984200.0,486154000.0,-5315736000.0
11/06/2024,16173.1397107565,17850.0,-100.0,-0.00560224,16400.930410908,16400.930410908,16082.0234306959,9673546.0,171860115150.0,170000.0,3060000000.0,9843546.0,174920115150.0,2458860.0,49100.0,300.0,-2507960.0,43691118000.0,872655000.0,5420000.0,-44563773000.0
