NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/02/2023,6197.5073932195,8310.0,180.0,0.02166065,6109.9101155768,6241.3060320408,6058.8117036186,434150.0,3657410450.0,0.0,0.0,434150.0,3657410450.0,-11400.0,11400.0,0.0,0.0,-95792000.0,95792000.0,0.0,0.0
17/02/2023,6066.1114767555,8340.0,-30.0,-0.00359712,6117.2098887137,6124.5096618506,5949.3151065652,238400.0,1970985000.0,0.0,0.0,238400.0,1970985000.0,400.0,100.0,0.0,-500.0,3130000.0,975000.0,0.0,-4105000.0
16/02/2023,6088.0107961662,8000.0,340.0,0.0425,5949.3151065652,6204.8071663564,5883.6171483332,742845.0,6150490660.0,0.0,0.0,742845.0,6150490660.0,42000.0,-40800.0,0.0,-1200.0,347778000.0,-337806000.0,0.0,-9972000.0
15/02/2023,5839.8185095119,7650.0,350.0,0.04575163,5620.8253154052,5912.8162408808,5584.3264497207,564818.0,4423714040.0,0.0,0.0,564818.0,4423714040.0,300.0,-300.0,0.0,0.0,2282000.0,-2282000.0,0.0,0.0
13/02/2023,5598.9259959945,7800.0,-130.0,-0.01666667,5693.8230467741,5693.8230467741,5547.8275840363,141522.0,1080765400.0,0.0,0.0,141522.0,1080765400.0,-9900.0,9900.0,0.0,0.0,-75574001.0,75574000.0,0.0,0.0
10/02/2023,5693.8230467741,7800.0,0.0,0.0,5693.8230467741,5701.122819911,5650.0244079528,65417.0,509050750.0,0.0,0.0,65417.0,509050750.0,3700.0,-3700.0,0.0,0.0,28730000.0,-28730000.0,0.0,0.0
09/02/2023,5693.8230467741,7770.0,30.0,0.003861,5679.2235005003,5730.3219124585,5635.4248616789,38473.0,299745570.0,0.0,0.0,38473.0,299745570.0,6200.0,-6200.0,0.0,0.0,48496000.0,-48496000.0,0.0,0.0
08/02/2023,5671.9237273634,7680.0,90.0,0.01171875,5620.8253154052,5701.122819911,5606.2257691314,75211.0,582994900.0,0.0,0.0,75211.0,582994900.0,-100.0,0.0,0.0,100.0,-778000.0,0.0,0.0,778000.0
07/02/2023,5606.2257691314,7860.0,-180.0,-0.02290076,5723.0221393217,5817.9191901012,5591.6262228576,115481.0,898386860.0,0.0,0.0,115481.0,898386860.0,-1100.0,100.0,0.0,1000.0,-8586000.0,786000.0,0.0,7800000.0
03/02/2023,5620.8253154052,7700.0,0.0,0.0,5620.8253154052,5715.7223661848,5584.3264497207,156526.0,1205232720.0,0.0,0.0,156526.0,1205232720.0,0.0,0.0,0.0,0.0,-5000.0,5000.0,0.0,0.0
02/02/2023,5620.8253154052,7900.0,-200.0,-0.02531646,5803.3196438274,5803.3196438274,5620.8253154052,218556.0,1707371050.0,0.0,0.0,218556.0,1707371050.0,-500.0,500.0,0.0,0.0,-3931000.0,3931000.0,0.0,0.0
01/02/2023,5766.820778143,8200.0,-300.0,-0.03658537,5993.1137453866,6051.5119304817,5766.820778143,299803.0,2428618300.0,0.0,0.0,299803.0,2428618300.0,-1000.0,1000.0,0.0,0.0,-8180000.0,8180000.0,0.0,0.0
31/01/2023,5985.8139722497,8100.0,100.0,0.01234568,5920.1160140177,5993.1137453866,5869.0176020595,261470.0,2122780800.0,0.0,0.0,261470.0,2122780800.0,-12400.0,3900.0,0.0,8500.0,-100563000.0,31818000.0,0.0,68745000.0
30/01/2023,5912.8162408808,8150.0,-50.0,-0.00613497,6058.8117036186,6124.5096618506,5876.3173751963,519778.0,4267417600.0,0.0,0.0,519778.0,4267417600.0,0.0,0.0,0.0,0.0,1000.0,-1000.0,0.0,0.0
27/01/2023,5949.3151065652,8050.0,100.0,0.01242236,6204.8071663564,6204.8071663564,5927.4157871545,113762.0,940973200.0,0.0,0.0,113762.0,940973200.0,4300.0,-4300.0,0.0,0.0,35394000.0,-35394000.0,0.0,0.0
19/01/2023,5876.3173751963,7940.0,110.0,0.0138539,5796.0198706906,5978.5141991128,5737.6216855954,228000.0,1823290000.0,0.0,0.0,228000.0,1823290000.0,24300.0,-24800.0,0.0,500.0,195690000.0,-199640000.0,0.0,3950000.0
18/01/2023,5796.0198706906,7950.0,-10.0,-0.00125786,5781.4203244167,5890.9169214701,5774.1205512799,62891.0,499822000.0,0.0,0.0,62891.0,499822000.0,-500.0,500.0,0.0,0.0,-4003000.0,4003000.0,0.0,0.0
17/01/2023,5803.3196438274,8000.0,-50.0,-0.00625,5839.8185095119,5905.5164677439,5788.7200975537,189705.0,1521293750.0,0.0,0.0,189705.0,1521293750.0,25300.0,-25300.0,0.0,0.0,203365000.0,-203365000.0,0.0,0.0
16/01/2023,5839.8185095119,7800.0,200.0,0.02564103,5679.2235005003,5890.9169214701,5620.8253154052,195036.0,1536512800.0,0.0,0.0,195036.0,1536512800.0,500.0,-500.0,0.0,0.0,3960000.0,-3960000.0,0.0,0.0
13/01/2023,5693.8230467741,7800.0,0.0,0.0,5693.8230467741,5730.3219124585,5686.5232736372,103215.0,805698000.0,0.0,0.0,103215.0,805698000.0,200.0,-200.0,0.0,0.0,1565000.0,-1565000.0,0.0,0.0
12/01/2023,5693.8230467741,7860.0,-60.0,-0.00763359,5774.1205512799,5774.1205512799,5686.5232736372,47500.0,371617000.0,0.0,0.0,47500.0,371617000.0,400.0,-400.0,0.0,0.0,3144000.0,-3144000.0,0.0,0.0
11/01/2023,5737.6216855954,7840.0,20.0,0.00255102,5839.8185095119,5839.8185095119,5730.3219124585,101200.0,801788000.0,0.0,0.0,101200.0,801788000.0,200.0,-200.0,0.0,0.0,1592000.0,-1592000.0,0.0,0.0
09/01/2023,5657.3241810896,7750.0,0.0,0.0,5657.3241810896,5730.3219124585,5591.6262228576,408840.0,3168521000.0,0.0,0.0,408840.0,3168521000.0,-8000.0,-5000.0,0.0,13000.0,-61744000.0,-39006000.0,0.0,100750000.0
06/01/2023,5657.3241810896,8200.0,-450.0,-0.05487805,6051.5119304817,6051.5119304817,5657.3241810896,245415.0,1955029800.0,0.0,0.0,245415.0,1955029800.0,19900.0,-19900.0,0.0,0.0,162821000.0,-162821000.0,0.0,0.0
05/01/2023,5985.8139722497,8020.0,180.0,0.02244389,5861.7178289226,6095.310569303,5854.4180557856,264508.0,2173536200.0,0.0,0.0,264508.0,2173536200.0,3700.0,400.0,0.0,-4100.0,30798000.0,3273000.0,0.0,-34071000.0
04/01/2023,5854.4180557856,7500.0,520.0,0.06933333,5533.2280377625,5854.4180557856,5489.4293989411,721660.0,5719858920.0,0.0,0.0,721660.0,5719858920.0,-14400.0,15000.0,0.0,-600.0,-115628000.0,120300000.0,0.0,-4672000.0
03/01/2023,5474.8298526674,7320.0,180.0,0.02459016,5438.3309869829,5555.1273571732,5431.0312138461,120920.0,911547000.0,0.0,0.0,120920.0,911547000.0,100.0,-100.0,0.0,0.0,759000.0,-759000.0,0.0,0.0
30/12/2022,5343.4339362033,7420.0,-100.0,-0.01347709,5445.6307601198,5482.1296258043,5328.8343899296,64484.0,477157470.0,0.0,0.0,64484.0,477157470.0,-200.0,200.0,0.0,0.0,-1501000.0,1501000.0,0.0,0.0
27/12/2022,5255.8366585607,7200.0,0.0,0.0,5226.6375660131,5328.8343899296,5219.3377928762,86405.0,621663850.0,0.0,0.0,86405.0,621663850.0,200.0,-200.0,0.0,0.0,1432000.0,-1432000.0,0.0,0.0
26/12/2022,5255.8366585607,7400.0,-200.0,-0.02702703,5423.7314407092,5431.0312138461,5219.3377928762,98212.0,719246200.0,0.0,0.0,98212.0,719246200.0,-300.0,0.0,0.0,300.0,-2229000.0,0.0,0.0,2229000.0
22/12/2022,5401.8321212985,7320.0,80.0,0.01092896,5547.8275840363,5547.8275840363,5379.9328018878,72965.0,541201700.0,0.0,0.0,72965.0,541201700.0,-400.0,400.0,0.0,0.0,-3012000.0,3012000.0,0.0,0.0
21/12/2022,5343.4339362033,7430.0,-110.0,-0.01480485,5401.8321212985,5460.2303063936,5343.4339362033,218045.0,1610444400.0,0.0,0.0,218045.0,1610444400.0,-1300.0,2800.0,0.0,-1500.0,-9678000.0,20776000.0,0.0,-11098000.0
20/12/2022,5423.7314407092,7550.0,-120.0,-0.01589404,5474.8298526674,5504.028945215,5379.9328018878,75900.0,565442000.0,0.0,0.0,75900.0,565442000.0,2900.0,-300.0,0.0,-2600.0,21508000.0,-2130000.0,0.0,-19378000.0
19/12/2022,5511.3287183518,7520.0,30.0,0.00398936,5489.4293989411,5679.2235005003,5452.9305332567,211079.0,1609063060.0,0.0,0.0,211079.0,1609063060.0,6700.0,-4000.0,0.0,-2700.0,51702000.0,-31200000.0,0.0,-20502000.0
16/12/2022,5489.4293989411,7520.0,0.0,0.0,5452.9305332567,5511.3287183518,5452.9305332567,90323.0,678925900.0,0.0,0.0,90323.0,678925900.0,2100.0,0.0,0.0,-2100.0,15754000.0,0.0,0.0,-15754000.0
15/12/2022,5489.4293989411,7500.0,20.0,0.00266667,5474.8298526674,5540.5278108994,5438.3309869829,79250.0,593675000.0,0.0,0.0,79250.0,593675000.0,2000.0,1000.0,0.0,-3000.0,14939000.0,7520000.0,0.0,-22459000.0
14/12/2022,5474.8298526674,7500.0,0.0,0.0,5504.028945215,5569.726903447,5438.3309869829,119800.0,900200000.0,0.0,0.0,119800.0,900200000.0,3000.0,0.0,0.0,-3000.0,22557000.0,0.0,0.0,-22557000.0
13/12/2022,5474.8298526674,7510.0,-10.0,-0.00133156,5482.1296258043,5591.6262228576,5401.8321212985,84443.0,633648930.0,0.0,0.0,84443.0,633648930.0,3300.0,0.0,0.0,-3300.0,24807000.0,0.0,0.0,-24807000.0
12/12/2022,5482.1296258043,7430.0,80.0,0.01076716,5474.8298526674,5708.4225930478,5277.7359779714,228376.0,1732992500.0,0.0,0.0,228376.0,1732992500.0,3400.0,-100.0,0.0,-3300.0,25754000.0,-779000.0,0.0,-24975000.0
09/12/2022,5423.7314407092,7510.0,-80.0,-0.01065246,5482.1296258043,5482.1296258043,5401.8321212985,61611.0,458621310.0,0.0,0.0,61611.0,458621310.0,4000.0,0.0,0.0,-4000.0,29786000.0,0.0,0.0,-29786000.0
08/12/2022,5482.1296258043,7400.0,110.0,0.01486486,5474.8298526674,5504.028945215,5438.3309869829,140009.0,1047937300.0,0.0,0.0,140009.0,1047937300.0,3200.0,0.0,0.0,-3200.0,23983000.0,0.0,0.0,-23983000.0
07/12/2022,5401.8321212985,7500.0,-100.0,-0.01333333,5474.8298526674,5533.2280377625,5401.8321212985,86750.0,647039000.0,0.0,0.0,86750.0,647039000.0,4450.0,-100.0,0.0,-4350.0,33336000.0,-746000.0,0.0,-32590000.0
06/12/2022,5474.8298526674,7700.0,-200.0,-0.02597403,5620.8253154052,5715.7223661848,5474.8298526674,289171.0,2210085100.0,0.0,0.0,289171.0,2210085100.0,4000.0,100.0,0.0,-4100.0,30693000.0,766000.0,0.0,-31459000.0
05/12/2022,5620.8253154052,7550.0,150.0,0.01986755,5642.7246348159,5693.8230467741,5511.3287183518,325157.0,2487027740.0,0.0,0.0,325157.0,2487027740.0,10003.0,200.0,0.0,-10203.0,76436650.0,1528000.0,0.0,-77964650.0
02/12/2022,5511.3287183518,7500.0,50.0,0.00666667,5474.8298526674,5555.1273571732,5401.8321212985,152810.0,1142793300.0,0.0,0.0,152810.0,1142793300.0,-4694.0,-6.0,0.0,4700.0,-35258480.0,-44520.0,0.0,35303000.0
01/12/2022,5474.8298526674,7460.0,40.0,0.00536193,5474.8298526674,5664.6239542265,5401.8321212985,279829.0,2124807190.0,0.0,0.0,279829.0,2124807190.0,-6600.0,-500.0,0.0,7100.0,-49889000.0,-3845000.0,0.0,53734000.0
30/11/2022,5445.6307601198,7450.0,10.0,0.00134228,5438.3309869829,5474.8298526674,5401.8321212985,98715.0,735994050.0,0.0,0.0,98715.0,735994050.0,1800.0,-400.0,0.0,-1400.0,13447000.0,-2987000.0,0.0,-10460000.0
29/11/2022,5438.3309869829,7450.0,0.0,0.0,5438.3309869829,5569.726903447,5372.6330287509,165112.0,1236260750.0,0.0,0.0,165112.0,1236260750.0,2503.0,-3.0,0.0,-2500.0,18607620.0,-22620.0,0.0,-18585000.0
28/11/2022,5438.3309869829,7100.0,350.0,0.04929577,5328.8343899296,5438.3309869829,5328.8343899296,236235.0,1742254360.0,0.0,0.0,236235.0,1742254360.0,-9500.0,0.0,0.0,9500.0,-69901000.0,0.0,0.0,69901000.0
25/11/2022,5182.8389271918,6940.0,160.0,0.02305476,5175.5391540549,5328.8343899296,5139.0402883705,151706.0,1083193640.0,0.0,0.0,151706.0,1083193640.0,-3100.0,-100.0,0.0,3200.0,-22159000.0,-672000.0,0.0,22831000.0
24/11/2022,5066.0425570016,6980.0,-40.0,-0.00573066,5109.8411958229,5109.8411958229,4985.7450524958,78100.0,540170000.0,0.0,0.0,78100.0,540170000.0,5100.0,0.0,0.0,-5100.0,35167000.0,0.0,0.0,-35167000.0
23/11/2022,5095.2416495492,7000.0,-20.0,-0.00285714,5109.8411958229,5160.9396077811,5080.6421032753,122151.0,854183980.0,0.0,0.0,122151.0,854183980.0,4800.0,0.0,0.0,-4800.0,33531000.0,0.0,0.0,-33531000.0
22/11/2022,5109.8411958229,6690.0,310.0,0.04633782,4883.5482285793,5219.3377928762,4861.6489091686,206311.0,1458772400.0,0.0,0.0,206311.0,1458772400.0,13000.0,-11900.0,0.0,-1100.0,90552000.0,-82412000.0,0.0,-8140000.0
21/11/2022,4883.5482285793,6410.0,280.0,0.04368175,4708.353673294,4883.5482285793,4671.8548076095,241000.0,1570332000.0,0.0,0.0,241000.0,1570332000.0,96700.0,-200.0,0.0,-96500.0,629142000.0,-1314000.0,0.0,-627828000.0
18/11/2022,4679.1545807464,6410.0,0.0,0.0,4708.353673294,4722.9532195677,4525.8593448717,227000.0,1443210000.0,0.0,0.0,227000.0,1443210000.0,700.0,0.0,0.0,-700.0,4009000.0,0.0,0.0,-4009000.0
17/11/2022,4679.1545807464,6270.0,140.0,0.02232855,4598.8570762406,4752.1523121153,4584.2575299669,62372.0,400619900.0,0.0,0.0,62372.0,400619900.0,7959.0,-59.0,-59.0,-7900.0,51254900.0,-369900.0,-370000.0,-50885000.0
16/11/2022,4576.9577568299,5860.0,410.0,0.06996587,4197.3695537117,4576.9577568299,4014.8752252894,326495.0,1902491560.0,0.0,0.0,326495.0,1902491560.0,-17300.0,1200.0,0.0,16100.0,-97788000.0,7236000.0,0.0,90552000.0
15/11/2022,4277.6670582174,6300.0,-440.0,-0.06984127,4467.4611597766,4467.4611597766,4277.6670582174,349120.0,2056373500.0,0.0,0.0,349120.0,2056373500.0,-6600.0,0.0,0.0,6600.0,-39035000.0,0.0,0.0,39035000.0
14/11/2022,4598.8570762406,6500.0,-200.0,-0.03076923,4759.4520852521,4759.4520852521,4423.6625209552,312200.0,1928375000.0,0.0,0.0,312200.0,1928375000.0,-17900.0,10000.0,0.0,7900.0,-109771000.0,61000000.0,0.0,48771000.0
11/11/2022,4744.8525389784,6520.0,-20.0,-0.00306748,4861.6489091686,4876.2484554425,4679.1545807464,113106.0,744037670.0,0.0,0.0,113106.0,744037670.0,-4800.0,0.0,0.0,4800.0,-31344000.0,0.0,0.0,31344000.0
10/11/2022,4759.4520852521,6870.0,-350.0,-0.05094614,5095.2416495492,5095.2416495492,4759.4520852521,158400.0,1073558000.0,0.0,0.0,158400.0,1073558000.0,7600.0,0.0,0.0,-7600.0,52506000.0,0.0,0.0,-52506000.0
09/11/2022,5014.9441450433,6930.0,-60.0,-0.00865801,5102.541422686,5160.9396077811,5007.6443719064,131407.0,907255960.0,0.0,0.0,131407.0,907255960.0,14300.0,0.0,0.0,-14300.0,99202000.0,0.0,0.0,-99202000.0
08/11/2022,5058.7427838647,6900.0,30.0,0.00434783,4963.8457330851,5109.8411958229,4963.8457330851,48613.0,337170500.0,0.0,0.0,48613.0,337170500.0,9900.0,-100.0,0.0,-9800.0,69003000.0,-691000.0,0.0,-68312000.0
07/11/2022,5036.843464454,7200.0,-300.0,-0.04166667,5255.8366585607,5255.8366585607,5036.843464454,637288.0,4487675180.0,0.0,0.0,637288.0,4487675180.0,105300.0,5000.0,0.0,-110300.0,740972000.0,35950000.0,0.0,-776922000.0
04/11/2022,5255.8366585607,7300.0,-100.0,-0.01369863,5328.8343899296,5438.3309869829,5255.8366585607,220800.0,1607053000.0,0.0,0.0,220800.0,1607053000.0,3500.0,200.0,0.0,-3700.0,25589000.0,1460000.0,0.0,-27049000.0
03/11/2022,5328.8343899296,7310.0,-10.0,-0.00136799,5328.8343899296,5365.333255614,5321.5346167927,66626.0,486500700.0,0.0,0.0,66626.0,486500700.0,-1000.0,0.0,0.0,1000.0,-7298000.0,0.0,0.0,7298000.0
02/11/2022,5336.1341630665,7330.0,-20.0,-0.00272851,5401.8321212985,5401.8321212985,5336.1341630665,156500.0,1146414340.0,0.0,0.0,156500.0,1146414340.0,19800.0,0.0,0.0,-19800.0,144844000.0,150000.0,0.0,-144994000.0
01/11/2022,5350.7337093403,7200.0,130.0,0.01805556,5263.1364316976,5438.3309869829,5263.1364316976,94900.0,696678000.0,0.0,0.0,94900.0,696678000.0,-2900.0,0.0,0.0,2900.0,-21288000.0,0.0,0.0,21288000.0
31/10/2022,5255.8366585607,7210.0,-10.0,-0.00138696,5423.7314407092,5423.7314407092,5255.8366585607,132745.0,959075690.0,0.0,0.0,132745.0,959075690.0,-1178.0,-122.0,0.0,1300.0,-8730400.0,-863600.0,0.0,9594000.0
28/10/2022,5263.1364316976,7170.0,40.0,0.0055788,5175.5391540549,5314.2348436559,5175.5391540549,176414.0,1274105770.0,0.0,0.0,176414.0,1274105770.0,-3600.0,-700.0,0.0,4300.0,-26057000.0,-5057000.0,0.0,31114000.0
27/10/2022,5233.93733915,6950.0,220.0,0.03165468,5175.5391540549,5233.93733915,5124.4407420966,89200.0,633322000.0,0.0,0.0,89200.0,633322000.0,-4500.0,-5000.0,0.0,9500.0,-31877000.0,-35500000.0,0.0,67377000.0
26/10/2022,5073.3423301384,6970.0,-20.0,-0.00286944,5044.1432375909,5153.6398346442,5022.2439181803,319300.0,2212563000.0,0.0,0.0,319300.0,2212563000.0,-6300.0,3600.0,0.0,2700.0,-43352000.0,24742000.0,0.0,18610000.0
25/10/2022,5087.9418764122,7010.0,-40.0,-0.00570613,5117.1409689598,5255.8366585607,5007.6443719064,216700.0,1505612000.0,0.0,0.0,216700.0,1505612000.0,-1900.0,0.0,0.0,1900.0,-13136000.0,-9000.0,0.0,13145000.0
24/10/2022,5117.1409689598,7300.0,-290.0,-0.03972603,5321.5346167927,5328.8343899296,5022.2439181803,494160.0,3514290400.0,0.0,0.0,494160.0,3514290400.0,-3500.0,5400.0,0.0,-1900.0,-24812000.0,38885000.0,0.0,-14073000.0
21/10/2022,5328.8343899296,7370.0,-70.0,-0.00949796,5401.8321212985,5474.8298526674,5306.9350705189,204100.0,1501875000.0,0.0,0.0,204100.0,1501875000.0,17700.0,-5900.0,0.0,-11800.0,130071000.0,-43069000.0,0.0,-87002000.0
20/10/2022,5379.9328018878,7460.0,-90.0,-0.01206434,5409.1318944354,5431.0312138461,5379.9328018878,75847.0,561145430.0,0.0,0.0,75847.0,561145430.0,500.0,-700.0,0.0,200.0,3698000.0,-5180000.0,0.0,1482000.0
19/10/2022,5445.6307601198,7500.0,-40.0,-0.00533333,5416.4316675722,5445.6307601198,5394.5323481616,65608.0,485711280.0,0.0,0.0,65608.0,485711280.0,-5200.0,4900.0,0.0,300.0,-38479000.0,36256000.0,0.0,2223000.0
18/10/2022,5474.8298526674,7350.0,150.0,0.02040816,5365.333255614,5474.8298526674,5365.333255614,140645.0,1050432840.0,0.0,0.0,140645.0,1050432840.0,-2100.0,-300.0,0.0,2400.0,-15390000.0,-2250000.0,0.0,17640000.0
17/10/2022,5365.333255614,7430.0,-80.0,-0.01076716,5401.8321212985,5401.8321212985,5263.1364316976,85030.0,620916700.0,0.0,0.0,85030.0,620916700.0,300.0,400.0,0.0,-700.0,2356000.0,2901000.0,0.0,-5257000.0
14/10/2022,5423.7314407092,7430.0,0.0,0.0,5423.7314407092,5474.8298526674,5401.8321212985,46501.0,345568400.0,0.0,0.0,46501.0,345568400.0,-7000.0,1100.0,0.0,5900.0,-52073000.0,8209000.0,0.0,43864000.0
13/10/2022,5423.7314407092,7250.0,180.0,0.02482759,5292.3355242451,5423.7314407092,5292.3355242451,69900.0,508248000.0,0.0,0.0,69900.0,508248000.0,-1200.0,200.0,0.0,1000.0,-8746000.0,1456000.0,0.0,7290000.0
12/10/2022,5292.3355242451,7140.0,110.0,0.01540616,5233.93733915,5292.3355242451,5204.7382466025,213300.0,1535600000.0,0.0,0.0,213300.0,1535600000.0,100.0,700.0,0.0,-800.0,720000.0,5040000.0,0.0,-5760000.0
11/10/2022,5212.0380197394,7300.0,-160.0,-0.02191781,5328.8343899296,5350.7337093403,5212.0380197394,183400.0,1315530840.0,0.0,0.0,183400.0,1315530840.0,11300.0,-200.0,0.0,-11100.0,81273000.0,-1437000.0,0.0,-79836000.0
10/10/2022,5328.8343899296,7240.0,60.0,0.00828729,5131.7405152336,5343.4339362033,5131.7405152336,208000.0,1508825000.0,0.0,0.0,208000.0,1508825000.0,-17600.0,19900.0,0.0,-2300.0,-127929000.0,144338000.0,0.0,-16409000.0
07/10/2022,5285.0357511083,7510.0,-270.0,-0.03595206,5190.1387003287,5482.1296258043,5190.1387003287,226301.0,1633118200.0,0.0,0.0,226301.0,1633118200.0,7500.0,-2300.0,0.0,-5200.0,54518000.0,-16685000.0,0.0,-37833000.0
06/10/2022,5482.1296258043,7650.0,-140.0,-0.01830065,5620.8253154052,5620.8253154052,5401.8321212985,212473.0,1601679450.0,0.0,0.0,212473.0,1601679450.0,2100.0,-1900.0,0.0,-200.0,15429000.0,-14507000.0,0.0,-922000.0
05/10/2022,5584.3264497207,7210.0,440.0,0.06102635,5306.9350705189,5628.1250885421,5306.9350705189,305220.0,2273075480.0,0.0,0.0,305220.0,2273075480.0,-16594.0,-6.0,0.0,16600.0,-123516660.0,-44340.0,0.0,123561000.0
04/10/2022,5263.1364316976,7200.0,10.0,0.00138889,5394.5323481616,5394.5323481616,5219.3377928762,431871.0,3116045740.0,0.0,0.0,431871.0,3116045740.0,9820.0,0.0,0.0,-9820.0,70230000.0,0.0,0.0,-70230000.0
03/10/2022,5255.8366585607,7550.0,-350.0,-0.04635762,5511.3287183518,5511.3287183518,5182.8389271918,252223.0,1854875220.0,0.0,0.0,252223.0,1854875220.0,3860.0,-260.0,0.0,-3600.0,28657000.0,-1908000.0,0.0,-26749000.0
30/09/2022,5511.3287183518,7650.0,-100.0,-0.0130719,5584.3264497207,5584.3264497207,5416.4316675722,312700.0,2355293000.0,0.0,0.0,312700.0,2355293000.0,10400.0,100.0,0.0,-10500.0,78134000.0,759000.0,0.0,-78893000.0
29/09/2022,5584.3264497207,7710.0,-60.0,-0.0077821,5723.0221393217,5723.0221393217,5584.3264497207,131638.0,1015653880.0,0.0,0.0,131638.0,1015653880.0,14000.0,100.0,0.0,-14100.0,107996000.0,775000.0,0.0,-108771000.0
28/09/2022,5628.1250885421,7680.0,30.0,0.00390625,5606.2257691314,5708.4225930478,5562.42713031,119092.0,914505420.0,0.0,0.0,119092.0,914505420.0,10219.0,181.0,0.0,-10400.0,78684160.0,1388840.0,0.0,-80073000.0
27/09/2022,5606.2257691314,7730.0,-50.0,-0.00646831,5671.9237273634,5715.7223661848,5606.2257691314,172236.0,1338148800.0,0.0,0.0,172236.0,1338148800.0,77100.0,100.0,0.0,-77200.0,600459000.0,776000.0,0.0,-601235000.0
26/09/2022,5642.7246348159,7980.0,-250.0,-0.03132832,5810.6194169643,5810.6194169643,5577.0266765839,252823.0,1971584930.0,0.0,0.0,252823.0,1971584930.0,34600.0,100.0,0.0,-34700.0,270685000.0,785000.0,0.0,-271470000.0
23/09/2022,5825.2189632381,8000.0,-20.0,-0.0025,5912.8162408808,5920.1160140177,5803.3196438274,246928.0,1976693760.0,0.0,0.0,246928.0,1976693760.0,55709.0,191.0,-9.0,-55900.0,445697820.0,1548180.0,-72000.0,-447246000.0
22/09/2022,5839.8185095119,7810.0,190.0,0.02432778,5942.0153334284,5942.0153334284,5766.820778143,176534.0,1410788680.0,0.0,0.0,176534.0,1410788680.0,-800.0,-100.0,0.0,900.0,-6347000.0,-800000.0,0.0,7147000.0
21/09/2022,5701.122819911,7730.0,80.0,0.01034929,5657.3241810896,5839.8185095119,5657.3241810896,98202.0,773128210.0,0.0,0.0,98202.0,773128210.0,400.0,0.0,0.0,-400.0,3227000.0,-7000.0,0.0,-3220000.0
20/09/2022,5642.7246348159,7700.0,30.0,0.0038961,5642.7246348159,5671.9237273634,5598.9259959945,207774.0,1603542300.0,0.0,0.0,207774.0,1603542300.0,15300.0,-1000.0,0.0,-14300.0,118033000.0,-7697000.0,0.0,-110336000.0
19/09/2022,5620.8253154052,7990.0,-290.0,-0.03629537,5854.4180557856,5854.4180557856,5620.8253154052,421392.0,3296640100.0,0.0,0.0,421392.0,3296640100.0,11882.0,5718.0,0.0,-17600.0,92913600.0,44978400.0,0.0,-137892000.0
16/09/2022,5832.518736375,8120.0,-130.0,-0.01600985,5905.5164677439,5905.5164677439,5832.518736375,207751.0,1666766290.0,0.0,0.0,207751.0,1666766290.0,13152.0,348.0,0.0,-13500.0,105459380.0,2788620.0,0.0,-108248000.0
15/09/2022,5927.4157871545,8070.0,50.0,0.00619579,5971.2144259759,5971.2144259759,5890.9169214701,145150.0,1176285430.0,0.0,0.0,145150.0,1176285430.0,1657.0,-257.0,0.0,-1400.0,13386870.0,-2085870.0,0.0,-11301000.0
14/09/2022,5890.9169214701,8130.0,-60.0,-0.00738007,5854.4180557856,5890.9169214701,5810.6194169643,454349.0,3634749830.0,0.0,0.0,454349.0,3634749830.0,-25491.0,15191.0,0.0,10300.0,-204043550.0,121592550.0,0.0,82451000.0
13/09/2022,5934.7155602915,8130.0,0.0,0.0,6022.3128379341,6022.3128379341,5890.9169214701,261854.0,2124541610.0,0.0,0.0,261854.0,2124541610.0,3314.0,-14.0,0.0,-3300.0,26891400.0,-102399.0,0.0,-26789000.0
12/09/2022,5934.7155602915,8300.0,-170.0,-0.02048193,6029.612611071,6095.310569303,5912.8162408808,422923.0,3453907040.0,0.0,0.0,422923.0,3453907040.0,15283.0,-1539.0,0.0,-13700.0,127150510.0,-12559780.0,0.0,-114233000.0
09/09/2022,6058.8117036186,8560.0,-260.0,-0.03037383,6248.6058051777,6350.8026290942,5927.4157871545,485100.0,4091527000.0,0.0,0.0,485100.0,4091527000.0,103600.0,900.0,0.0,-104500.0,879287000.0,7558000.0,0.0,-886845000.0
08/09/2022,6248.6058051777,8200.0,360.0,0.04390244,6058.8117036186,6314.3037634097,5876.3173751963,1031700.0,8762193000.0,0.0,0.0,1031700.0,8762193000.0,90300.0,2200.0,0.0,-92500.0,754701000.0,18855000.0,0.0,-773556000.0
07/09/2022,5985.8139722497,8080.0,120.0,0.01485149,5912.8162408808,6197.5073932195,5876.3173751963,1174300.0,9820905000.0,90000.0,676800000.0,1264300.0,10497705000.0,202300.0,-800.0,0.0,-201500.0,1696657000.0,-6730000.0,0.0,-1689927000.0
