NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/06/2025,16950.0,16750.0,200.0,0.0119403,16800.0,16950.0,16800.0,600.0,10110000.0,0.0,0.0,600.0,10110000.0,-600.0,600.0,0.0,0.0,-10110000.0,10110000.0,0.0,0.0
20/06/2025,16750.0,16750.0,0.0,0.0,16750.0,16750.0,16600.0,1600.0,26705000.0,0.0,0.0,1600.0,26705000.0,200.0,-200.0,0.0,0.0,3285000.0,-3285000.0,0.0,0.0
19/06/2025,16750.0,16750.0,0.0,0.0,16600.0,16750.0,16600.0,2750.0,45815000.0,0.0,0.0,2750.0,45815000.0,-799.0,799.0,0.0,0.0,-13323401.0,13323400.0,0.0,0.0
18/06/2025,16750.0,16700.0,50.0,0.00299401,16600.0,16800.0,16600.0,1500.0,25085000.0,0.0,0.0,1500.0,25085000.0,-900.0,900.0,0.0,0.0,-15045000.0,15045000.0,0.0,0.0
17/06/2025,16700.0,16800.0,-100.0,-0.00595238,16800.0,16800.0,16700.0,3324.0,55703000.0,0.0,0.0,3324.0,55703000.0,600.0,-600.0,0.0,0.0,10080000.0,-10080000.0,0.0,0.0
16/06/2025,16800.0,16750.0,50.0,0.00298507,16550.0,16900.0,16550.0,3923.0,65876600.0,0.0,0.0,3923.0,65876600.0,1000.0,-1000.0,0.0,0.0,16775000.0,-16775000.0,0.0,0.0
13/06/2025,16750.0,16750.0,0.0,0.0,16750.0,16750.0,16750.0,808.0,13534000.0,0.0,0.0,808.0,13534000.0,208.0,-208.0,0.0,0.0,3484000.0,-3484000.0,0.0,0.0
12/06/2025,16750.0,16700.0,50.0,0.00299401,16600.0,16800.0,16600.0,400.0,6675000.0,0.0,0.0,400.0,6675000.0,200.0,-200.0,0.0,0.0,3355000.0,-3355000.0,0.0,0.0
11/06/2025,16700.0,16750.0,-50.0,-0.00298507,16750.0,16750.0,16600.0,2000.0,33285000.0,0.0,0.0,2000.0,33285000.0,-200.0,200.0,0.0,0.0,-3340000.0,3340000.0,0.0,0.0
10/06/2025,16750.0,16800.0,-50.0,-0.00297619,16800.0,16900.0,16700.0,800.0,13420000.0,0.0,0.0,800.0,13420000.0,-200.0,200.0,0.0,0.0,-3350000.0,3350000.0,0.0,0.0
06/06/2025,16850.0,17000.0,-150.0,-0.00882353,16650.0,16850.0,16650.0,2200.0,36720000.0,0.0,0.0,2200.0,36720000.0,200.0,-200.0,0.0,0.0,3330000.0,-3330000.0,0.0,0.0
05/06/2025,17000.0,17000.0,0.0,0.0,16500.0,17000.0,16500.0,17300.0,293600000.0,0.0,0.0,17300.0,293600000.0,4500.0,-4600.0,0.0,100.0,76400000.0,-78100000.0,0.0,1700000.0
04/06/2025,17000.0,17000.0,0.0,0.0,16750.0,17000.0,16700.0,1000.0,16770000.0,0.0,0.0,1000.0,16770000.0,600.0,-600.0,0.0,0.0,10020000.0,-10020000.0,0.0,0.0
03/06/2025,17000.0,17050.0,-50.0,-0.00293255,17000.0,17000.0,17000.0,2100.0,35700000.0,0.0,0.0,2100.0,35700000.0,-1400.0,1400.0,0.0,0.0,-23800000.0,23800000.0,0.0,0.0
02/06/2025,17050.0,17100.0,-50.0,-0.00292398,18000.0,18000.0,16900.0,5500.0,95680000.0,0.0,0.0,5500.0,95680000.0,500.0,-500.0,0.0,0.0,8900000.0,-8900000.0,0.0,0.0
29/05/2025,17100.0,16800.0,300.0,0.01785714,16700.0,17100.0,16700.0,410.0,6898000.0,0.0,0.0,410.0,6898000.0,400.0,-200.0,0.0,-200.0,6730000.0,-3390000.0,0.0,-3340000.0
28/05/2025,16800.0,16650.0,150.0,0.00900901,16700.0,16800.0,16600.0,17319.0,288913250.0,0.0,0.0,17319.0,288913250.0,519.0,7581.0,0.0,-8100.0,8603250.0,126666750.0,0.0,-135270000.0
27/05/2025,16650.0,16700.0,-50.0,-0.00299401,16700.0,16700.0,16600.0,1801.0,30031000.0,0.0,0.0,1801.0,30031000.0,799.0,-799.0,0.0,0.0,13324000.0,-13324000.0,0.0,0.0
26/05/2025,16700.0,17000.0,-300.0,-0.01764706,17000.0,17000.0,16700.0,702.0,11873600.0,0.0,0.0,702.0,11873600.0,502.0,-502.0,0.0,0.0,8533000.0,-8533000.0,0.0,0.0
23/05/2025,17000.0,16650.0,350.0,0.02102102,16800.0,17000.0,16800.0,900.0,15220000.0,0.0,0.0,900.0,15220000.0,-200.0,200.0,0.0,0.0,-3460000.0,3460000.0,0.0,0.0
22/05/2025,16650.0,16600.0,50.0,0.00301205,16950.0,17050.0,16650.0,23630.0,401468000.0,0.0,0.0,23630.0,401468000.0,-1570.0,1570.0,0.0,0.0,-26637000.0,26637000.0,0.0,0.0
21/05/2025,16600.0,16950.0,-350.0,-0.02064897,16950.0,16950.0,16400.0,2800.0,46640000.0,0.0,0.0,2800.0,46640000.0,2200.0,-2200.0,0.0,0.0,36630000.0,-36630000.0,0.0,0.0
20/05/2025,16950.0,16350.0,600.0,0.03669725,16800.0,16950.0,16800.0,1121.0,18905850.0,0.0,0.0,1121.0,18905850.0,-800.0,800.0,0.0,0.0,-13490000.0,13490000.0,0.0,0.0
19/05/2025,16350.0,16550.0,-200.0,-0.01208459,16550.0,16700.0,16250.0,33105.0,550444700.0,0.0,0.0,33105.0,550444700.0,2249.0,-2249.0,0.0,0.0,37293500.0,-37293500.0,0.0,0.0
16/05/2025,16550.0,16550.0,0.0,0.0,16550.0,16550.0,16500.0,5401.0,89306550.0,0.0,0.0,5401.0,89306550.0,-3199.0,3199.0,0.0,0.0,-52908450.0,52908450.0,0.0,0.0
15/05/2025,16550.0,16550.0,0.0,0.0,16550.0,16550.0,16550.0,611.0,10102700.0,0.0,0.0,611.0,10102700.0,100.0,-100.0,0.0,0.0,1654299.0,-1654300.0,0.0,0.0
14/05/2025,16550.0,16550.0,0.0,0.0,16550.0,16800.0,16500.0,1610.0,26685500.0,0.0,0.0,1610.0,26685500.0,1097.0,-1097.0,0.0,0.0,18175350.0,-18175350.0,0.0,0.0
13/05/2025,16550.0,16550.0,0.0,0.0,16550.0,16550.0,16550.0,2620.0,43361000.0,0.0,0.0,2620.0,43361000.0,-2000.0,2000.0,0.0,0.0,-33100000.0,33100000.0,0.0,0.0
12/05/2025,16550.0,16700.0,-150.0,-0.00898204,16700.0,17000.0,16500.0,3285.0,54688700.0,0.0,0.0,3285.0,54688700.0,563.0,-563.0,0.0,0.0,9385599.0,-9385600.0,0.0,0.0
09/05/2025,16700.0,16850.0,-150.0,-0.00890208,16850.0,16850.0,16700.0,5101.0,85527000.0,0.0,0.0,5101.0,85527000.0,199.0,-199.0,0.0,0.0,3303000.0,-3303000.0,0.0,0.0
08/05/2025,16850.0,16700.0,150.0,0.00898204,16850.0,16850.0,16850.0,100.0,1685000.0,0.0,0.0,100.0,1685000.0,-100.0,100.0,0.0,0.0,-1685000.0,1685000.0,0.0,0.0
07/05/2025,16700.0,16600.0,100.0,0.0060241,16600.0,17000.0,16600.0,5488.0,92903800.0,0.0,0.0,5488.0,92903800.0,-2100.0,2100.0,0.0,0.0,-35575000.0,35575000.0,0.0,0.0
06/05/2025,16600.0,16200.0,400.0,0.02469136,16250.0,16600.0,16200.0,700.0,11410000.0,0.0,0.0,700.0,11410000.0,0.0,0.0,0.0,0.0,40000.0,-40000.0,0.0,0.0
05/05/2025,16200.0,16150.0,50.0,0.00309598,16200.0,16200.0,16200.0,4607.0,74639000.0,0.0,0.0,4607.0,74639000.0,-807.0,807.0,0.0,0.0,-13079000.0,13079000.0,0.0,0.0
21/04/2025,16250.0,16700.0,-450.0,-0.02694611,16600.0,16600.0,16150.0,2922.0,47719000.0,0.0,0.0,2922.0,47719000.0,100.0,-100.0,0.0,0.0,1625000.0,-1625000.0,0.0,0.0
18/04/2025,16700.0,16600.0,100.0,0.0060241,16550.0,16750.0,16300.0,5900.0,97530000.0,0.0,0.0,5900.0,97530000.0,-100.0,0.0,0.0,100.0,-1655000.0,0.0,0.0,1655000.0
15/04/2025,15950.0,16650.0,-700.0,-0.04204204,16000.0,16200.0,15900.0,9721.0,155470700.0,0.0,0.0,9721.0,155470700.0,-200.0,200.0,0.0,0.0,-3185000.0,3185000.0,0.0,0.0
08/04/2025,15500.0,16500.0,-1000.0,-0.06060606,16500.0,16500.0,15350.0,4917.0,78561800.0,0.0,0.0,4917.0,78561800.0,-500.0,500.0,0.0,0.0,-7675000.0,7675000.0,0.0,0.0
04/04/2025,16500.0,15850.0,650.0,0.04100946,15850.0,16550.0,15000.0,3927.0,61897450.0,0.0,0.0,3927.0,61897450.0,-100.0,100.0,0.0,0.0,-1580000.0,1580000.0,0.0,0.0
02/04/2025,16800.0,16750.0,50.0,0.00298507,17000.0,17000.0,16800.0,1626.0,27645200.0,0.0,0.0,1626.0,27645200.0,-1500.0,0.0,0.0,1500.0,-25500000.0,0.0,0.0,25500000.0
25/03/2025,17000.0,16950.0,50.0,0.00294985,17700.0,17700.0,17000.0,3130.0,53470750.0,0.0,0.0,3130.0,53470750.0,30.0,0.0,0.0,-30.0,530750.0,0.0,0.0,-530750.0
24/03/2025,16950.0,17450.0,-500.0,-0.0286533,17000.0,17000.0,16950.0,300.0,5095000.0,0.0,0.0,300.0,5095000.0,-100.0,100.0,0.0,0.0,-1700000.0,1700000.0,0.0,0.0
21/03/2025,17450.0,17200.0,250.0,0.01453488,17600.0,17600.0,16900.0,2410.0,42144500.0,0.0,0.0,2410.0,42144500.0,-600.0,0.0,0.0,600.0,-10470000.0,0.0,0.0,10470000.0
11/03/2025,17250.0,17900.0,-650.0,-0.03631285,17000.0,17850.0,16750.0,13615.0,236376800.0,0.0,0.0,13615.0,236376800.0,-2100.0,100.0,0.0,2000.0,-36010000.0,1710000.0,0.0,34300000.0
25/02/2025,16850.0,16800.0,50.0,0.00297619,16800.0,16900.0,16800.0,2672.0,44951800.0,0.0,0.0,2672.0,44951800.0,200.0,100.0,0.0,-300.0,3355000.0,1685000.0,0.0,-5040000.0
13/02/2025,16750.0,16800.0,-50.0,-0.00297619,17150.0,17150.0,16750.0,6500.0,109850000.0,0.0,0.0,6500.0,109850000.0,-200.0,200.0,0.0,0.0,-3365000.0,3365000.0,0.0,0.0
21/01/2025,17000.0,17000.0,0.0,0.0,17000.0,17100.0,17000.0,4900.0,83310000.0,0.0,0.0,4900.0,83310000.0,-500.0,0.0,0.0,500.0,-8500000.0,0.0,0.0,8500000.0
14/01/2025,16700.0,16200.0,500.0,0.0308642,16000.0,16700.0,15800.0,3800.0,60930000.0,0.0,0.0,3800.0,60930000.0,-300.0,300.0,0.0,0.0,-4740000.0,4740000.0,0.0,0.0
07/01/2025,16700.0,16350.0,350.0,0.02140673,16400.0,16750.0,16400.0,3300.0,55085000.0,0.0,0.0,3300.0,55085000.0,500.0,0.0,0.0,-500.0,8350000.0,0.0,0.0,-8350000.0
03/01/2025,16350.0,16600.0,-250.0,-0.01506024,16600.0,16600.0,16300.0,3226.0,52909200.0,0.0,0.0,3226.0,52909200.0,-600.0,600.0,0.0,0.0,-9810000.0,9810000.0,0.0,0.0
30/12/2024,16650.0,16650.0,0.0,0.0,16600.0,16650.0,16600.0,5500.0,91495000.0,0.0,0.0,5500.0,91495000.0,-100.0,100.0,0.0,0.0,-1660000.0,1660000.0,0.0,0.0
24/12/2024,16650.0,16850.0,-200.0,-0.01186944,16850.0,16850.0,16650.0,5902.0,98594000.0,0.0,0.0,5902.0,98594000.0,-1100.0,1000.0,0.0,100.0,-18470000.0,16800000.0,0.0,1670000.0
23/12/2024,16850.0,16900.0,-50.0,-0.00295858,17000.0,17000.0,16800.0,7100.0,120245000.0,0.0,0.0,7100.0,120245000.0,-900.0,900.0,0.0,0.0,-15180000.0,15180000.0,0.0,0.0
20/12/2024,16900.0,16900.0,0.0,0.0,16900.0,17000.0,16900.0,16710.0,282835000.0,0.0,0.0,16710.0,282835000.0,9300.0,0.0,0.0,-9300.0,157120000.0,0.0,0.0,-157120000.0
19/12/2024,16900.0,17100.0,-200.0,-0.01169591,17000.0,17000.0,16850.0,10400.0,176445000.0,0.0,0.0,10400.0,176445000.0,-100.0,100.0,0.0,0.0,-1700000.0,1700000.0,0.0,0.0
17/12/2024,17000.0,17000.0,0.0,0.0,17000.0,17000.0,16900.0,8600.0,145880000.0,0.0,0.0,8600.0,145880000.0,100.0,0.0,0.0,-100.0,1690000.0,0.0,0.0,-1690000.0
11/12/2024,17050.0,17050.0,0.0,0.0,17550.0,17750.0,17050.0,17399.0,300557250.0,0.0,0.0,17399.0,300557250.0,-200.0,0.0,0.0,200.0,-3420000.0,0.0,0.0,3420000.0
10/12/2024,17050.0,17400.0,-350.0,-0.02011494,17350.0,17550.0,17000.0,14076.0,240840700.0,0.0,0.0,14076.0,240840700.0,500.0,0.0,0.0,-500.0,8675000.0,0.0,0.0,-8675000.0
09/12/2024,17400.0,17450.0,-50.0,-0.00286533,16650.0,17400.0,16650.0,52300.0,888615000.0,0.0,0.0,52300.0,888615000.0,-1700.0,1500.0,0.0,200.0,-27995000.0,24580000.0,0.0,3415000.0
06/12/2024,17450.54,19750.0,-300.0,-0.01518987,17719.7,17944.0,17360.82,70913.0,1390159250.0,0.0,0.0,70913.0,1390159250.0,500.0,0.0,0.0,-500.0,9850000.0,0.0,0.0,-9850000.0
05/12/2024,17719.7,20000.0,-250.0,-0.0125,18168.3,18168.3,17495.4,12892.0,256081100.0,0.0,0.0,12892.0,256081100.0,-1800.0,2200.0,0.0,-400.0,-35250000.0,43330000.0,0.0,-8080000.0
04/12/2024,17944.0,19700.0,300.0,0.01522843,17674.84,18123.44,17585.12,34112.0,677452000.0,0.0,0.0,34112.0,677452000.0,200.0,0.0,0.0,-200.0,4135000.0,0.0,0.0,-4135000.0
03/12/2024,17674.84,19750.0,-50.0,-0.00253165,17719.7,17854.28,17585.12,20300.0,401000000.0,0.0,0.0,20300.0,401000000.0,2400.0,0.0,0.0,-2400.0,47435000.0,0.0,0.0,-47435000.0
29/11/2024,17764.56,19600.0,200.0,0.01020408,17585.12,17854.28,17450.54,27803.0,546299100.0,0.0,0.0,27803.0,546299100.0,200.0,-100.0,0.0,-100.0,3910000.0,-1950000.0,0.0,-1960000.0
26/11/2024,17226.24,19500.0,-300.0,-0.01538462,17495.4,17764.56,17136.52,39217.0,753267500.0,0.0,0.0,39217.0,753267500.0,100.0,-100.0,0.0,0.0,2020000.0,-1950000.0,0.0,-70000.0
25/11/2024,17495.4,19900.0,-400.0,-0.0201005,17809.42,17899.14,17046.8,35017.0,681218500.0,0.0,0.0,35017.0,681218500.0,-600.0,500.0,0.0,100.0,-11430000.0,9525000.0,0.0,1905000.0
22/11/2024,17854.28,20300.0,-400.0,-0.01970443,18302.88,18302.88,17809.42,41611.0,839785100.0,0.0,0.0,41611.0,839785100.0,300.0,0.0,0.0,-300.0,6110000.0,0.0,0.0,-6110000.0
21/11/2024,18213.16,19200.0,1100.0,0.05729167,17226.24,18302.88,17226.24,75718.0,1492650350.0,0.0,0.0,75718.0,1492650350.0,918.0,0.0,0.0,-918.0,18220600.0,0.0,0.0,-18220600.0
19/11/2024,16822.5,18650.0,100.0,0.00536193,16822.5,16867.36,16777.64,19130.0,357725500.0,0.0,0.0,19130.0,357725500.0,30.0,-30.0,-30.0,0.0,510500.0,-520500.0,-521000.0,10000.0
18/11/2024,16732.78,18700.0,-50.0,-0.0026738,16687.92,16732.78,16418.76,1502.0,27927400.0,0.0,0.0,1502.0,27927400.0,-100.0,0.0,0.0,100.0,-1860000.0,0.0,0.0,1860000.0
15/11/2024,16777.64,18800.0,-100.0,-0.00531915,16732.78,16777.64,16553.34,700.0,13010000.0,0.0,0.0,700.0,13010000.0,100.0,0.0,0.0,-100.0,1865000.0,0.0,0.0,-1865000.0
14/11/2024,16867.36,18600.0,200.0,0.01075269,16508.48,16867.36,16508.48,800.0,14760000.0,0.0,0.0,800.0,14760000.0,-100.0,100.0,0.0,0.0,-1880000.0,1880000.0,0.0,0.0
12/11/2024,16508.48,18350.0,50.0,0.0027248,16418.76,16508.48,16418.76,5511.0,101181850.0,0.0,0.0,5511.0,101181850.0,500.0,0.0,0.0,-500.0,9200000.0,0.0,0.0,-9200000.0
11/11/2024,16463.62,18250.0,100.0,0.00547945,16598.2,16643.06,16418.76,6801.0,124818300.0,0.0,0.0,6801.0,124818300.0,-1999.0,2000.0,0.0,-1.0,-36696700.0,36715000.0,0.0,-18300.0
07/11/2024,16373.9,18250.0,0.0,0.0,16373.9,16418.76,16373.9,8631.0,157709750.0,0.0,0.0,8631.0,157709750.0,6211.0,0.0,0.0,-6211.0,113530750.0,0.0,0.0,-113530750.0
06/11/2024,16373.9,18200.0,50.0,0.00274725,16418.76,16418.76,16373.9,7703.0,140806850.0,0.0,0.0,7703.0,140806850.0,3500.0,0.0,0.0,-3500.0,64050000.0,0.0,0.0,-64050000.0
04/11/2024,16822.5,18450.0,300.0,0.01626016,16329.04,16822.5,16149.6,13400.0,243485000.0,0.0,0.0,13400.0,243485000.0,4000.0,0.0,0.0,-4000.0,72820000.0,0.0,0.0,-72820000.0
01/11/2024,16553.34,18500.0,-50.0,-0.0027027,16508.48,16598.2,16463.62,8203.0,151223000.0,0.0,0.0,8203.0,151223000.0,2400.0,700.0,0.0,-3100.0,44125000.0,12905000.0,0.0,-57030000.0
30/10/2024,16463.62,18200.0,150.0,0.00824176,16194.46,16463.62,16194.46,2100.0,37935000.0,0.0,0.0,2100.0,37935000.0,1200.0,800.0,0.0,-2000.0,21630000.0,14470000.0,0.0,-36100000.0
29/10/2024,16329.04,18400.0,-200.0,-0.01086957,16329.04,16329.04,16329.04,1400.0,25480000.0,0.0,0.0,1400.0,25480000.0,-800.0,800.0,0.0,0.0,-14560000.0,14560000.0,0.0,0.0
25/10/2024,16508.48,18150.0,250.0,0.0137741,15880.44,16508.48,15880.44,1000.0,17785000.0,0.0,0.0,1000.0,17785000.0,-200.0,200.0,0.0,0.0,-3550000.0,3550000.0,0.0,0.0
23/10/2024,16508.48,18100.0,300.0,0.01657459,16239.32,16508.48,16239.32,6900.0,124920000.0,0.0,0.0,6900.0,124920000.0,-1900.0,2400.0,0.0,-500.0,-34390000.0,43440000.0,0.0,-9050000.0
16/10/2024,16418.76,18200.0,100.0,0.00549451,16329.04,16418.76,16239.32,7800.0,141650000.0,0.0,0.0,7800.0,141650000.0,1500.0,0.0,0.0,-1500.0,27300000.0,0.0,0.0,-27300000.0
15/10/2024,16329.04,18150.0,50.0,0.00275482,16329.04,16329.04,16329.04,1840.0,33488000.0,0.0,0.0,1840.0,33488000.0,40.0,-40.0,-40.0,0.0,728000.0,-728000.0,-728000.0,0.0
14/10/2024,16284.18,18350.0,-200.0,-0.01089918,16912.22,16912.22,16284.18,200.0,3700000.0,0.0,0.0,200.0,3700000.0,200.0,-200.0,0.0,0.0,3700000.0,-3700000.0,0.0,0.0
11/10/2024,16463.62,18250.0,100.0,0.00547945,16284.18,16463.62,16284.18,23100.0,422275000.0,0.0,0.0,23100.0,422275000.0,10000.0,-10000.0,0.0,0.0,183500000.0,-183500000.0,0.0,0.0
10/10/2024,16373.9,18300.0,-50.0,-0.00273224,16418.76,16418.76,16373.9,1100.0,20125000.0,0.0,0.0,1100.0,20125000.0,-100.0,100.0,0.0,0.0,-1825000.0,1825000.0,0.0,0.0
08/10/2024,16463.62,18350.0,0.0,0.0,16239.32,16463.62,16239.32,10510.0,190772000.0,0.0,0.0,10510.0,190772000.0,200.0,0.0,0.0,-200.0,3620000.0,0.0,0.0,-3620000.0
07/10/2024,16463.62,18500.0,-150.0,-0.00810811,16553.34,16553.34,16149.6,3904.0,70512800.0,0.0,0.0,3904.0,70512800.0,1800.0,300.0,0.0,-2100.0,32420000.0,5415000.0,0.0,-37835000.0
04/10/2024,16598.2,18000.0,500.0,0.02777778,16284.18,16598.2,16239.32,500.0,9100000.0,0.0,0.0,500.0,9100000.0,-200.0,200.0,0.0,0.0,-3630000.0,3630000.0,0.0,0.0
02/10/2024,16149.6,18500.0,-500.0,-0.02702703,16239.32,16239.32,16149.6,3810.0,68861000.0,0.0,0.0,3810.0,68861000.0,500.0,500.0,0.0,-1000.0,9075000.0,9025000.0,0.0,-18100000.0
01/10/2024,16598.2,18150.0,350.0,0.01928375,16598.2,16598.2,16284.18,2600.0,47680000.0,0.0,0.0,2600.0,47680000.0,-2000.0,1000.0,0.0,1000.0,-36650000.0,18150000.0,0.0,18500000.0
27/09/2024,16418.76,18200.0,100.0,0.00549451,16329.04,16418.76,16239.32,915.0,16590500.0,0.0,0.0,915.0,16590500.0,100.0,0.0,0.0,-100.0,1820000.0,0.0,0.0,-1820000.0
26/09/2024,16329.04,18200.0,0.0,0.0,16329.04,16418.76,16329.04,5500.0,100150000.0,0.0,0.0,5500.0,100150000.0,2000.0,0.0,0.0,-2000.0,36400000.0,0.0,0.0,-36400000.0
24/09/2024,16373.9,18250.0,0.0,0.0,16598.2,16598.2,16239.32,6102.0,110822000.0,0.0,0.0,6102.0,110822000.0,100.0,1600.0,0.0,-1700.0,1980000.0,28960000.0,0.0,-30940000.0
23/09/2024,16373.9,18250.0,0.0,0.0,16149.6,16373.9,16149.6,1903.0,34280500.0,0.0,0.0,1903.0,34280500.0,1800.0,0.0,0.0,-1800.0,32400000.0,0.0,0.0,-32400000.0
20/09/2024,16373.9,18400.0,-150.0,-0.00815217,16329.04,16373.9,16239.32,3800.0,69155000.0,0.0,0.0,3800.0,69155000.0,-1100.0,1100.0,0.0,0.0,-20075000.0,20075000.0,0.0,0.0
18/09/2024,16508.48,18400.0,0.0,0.0,16149.6,16508.48,16149.6,5201.0,93903400.0,0.0,0.0,5201.0,93903400.0,-300.0,300.0,0.0,0.0,-5400000.0,5400000.0,0.0,0.0
16/09/2024,16508.48,18400.0,0.0,0.0,16329.04,16508.48,16194.46,6810.0,123239000.0,0.0,0.0,6810.0,123239000.0,1700.0,1000.0,0.0,-2700.0,30710000.0,18110000.0,0.0,-48820000.0
11/09/2024,16553.34,18400.0,50.0,0.00271739,16463.62,16598.2,15835.58,8800.0,158625000.0,0.0,0.0,8800.0,158625000.0,-2900.0,2900.0,0.0,0.0,-52345000.0,52345000.0,0.0,0.0
09/09/2024,16373.9,18100.0,150.0,0.00828729,16329.04,16418.76,16239.32,3200.0,58410000.0,0.0,0.0,3200.0,58410000.0,-100.0,0.0,0.0,100.0,-1820000.0,0.0,0.0,1820000.0
04/09/2024,16777.64,18500.0,200.0,0.01081081,16553.34,16777.64,16329.04,2606.0,48170700.0,0.0,0.0,2606.0,48170700.0,-300.0,0.0,0.0,300.0,-5535000.0,0.0,0.0,5535000.0
28/08/2024,16598.2,18100.0,400.0,0.02209945,16598.2,16598.2,16284.18,2525.0,45903250.0,0.0,0.0,2525.0,45903250.0,-400.0,0.0,0.0,400.0,-7260000.0,0.0,0.0,7260000.0
22/08/2024,16598.2,18900.0,-400.0,-0.02116402,16777.64,16777.64,16329.04,4200.0,76910000.0,0.0,0.0,4200.0,76910000.0,600.0,200.0,0.0,-800.0,10960000.0,3700000.0,0.0,-14660000.0
16/08/2024,16149.6,18000.0,0.0,0.0,16149.6,16463.62,16149.6,11412.0,205451000.0,0.0,0.0,11412.0,205451000.0,-700.0,0.0,0.0,700.0,-12600000.0,0.0,0.0,12600000.0
14/08/2024,16149.6,18300.0,-300.0,-0.01639344,16508.48,16732.78,16149.6,17701.0,326848300.0,0.0,0.0,17701.0,326848300.0,1000.0,0.0,0.0,-1000.0,18300000.0,0.0,0.0,-18300000.0
12/08/2024,16059.88,17300.0,600.0,0.03468208,15521.56,16059.88,15431.84,3706.0,64063200.0,0.0,0.0,3706.0,64063200.0,-100.0,0.0,0.0,100.0,-1720000.0,0.0,0.0,1720000.0
07/08/2024,15521.56,17300.0,0.0,0.0,15521.56,15521.56,15521.56,1500.0,25950000.0,0.0,0.0,1500.0,25950000.0,300.0,0.0,0.0,-300.0,5190000.0,0.0,0.0,-5190000.0
06/08/2024,15521.56,17250.0,50.0,0.00289855,15252.4,15521.56,15207.54,11801.0,202157200.0,0.0,0.0,11801.0,202157200.0,300.0,0.0,0.0,-300.0,5175000.0,0.0,0.0,-5175000.0
05/08/2024,15476.7,17750.0,-500.0,-0.02816901,15835.58,15835.58,15028.1,15620.0,265514550.0,0.0,0.0,15620.0,265514550.0,-300.0,200.0,0.0,100.0,-4615000.0,3410000.0,0.0,1205000.0
02/08/2024,15925.3,17750.0,0.0,0.0,15297.26,15925.3,15297.26,3300.0,57155000.0,0.0,0.0,3300.0,57155000.0,100.0,0.0,0.0,-100.0,1750000.0,0.0,0.0,-1750000.0
01/08/2024,15925.3,18000.0,-250.0,-0.01388889,16104.74,16104.74,15252.4,5000.0,87505000.0,0.0,0.0,5000.0,87505000.0,-200.0,0.0,0.0,200.0,-3500000.0,0.0,0.0,3500000.0
31/07/2024,16149.6,18350.0,-350.0,-0.01907357,16149.6,16149.6,15880.44,24000.0,430111400.0,0.0,0.0,24000.0,430111400.0,-600.0,0.0,0.0,600.0,-10800000.0,0.0,0.0,10800000.0
30/07/2024,16463.62,18450.0,-100.0,-0.00542005,16553.34,16553.34,16239.32,10400.0,190620000.0,0.0,0.0,10400.0,190620000.0,1000.0,0.0,0.0,-1000.0,18100000.0,0.0,0.0,-18100000.0
29/07/2024,16553.34,18500.0,-50.0,-0.0027027,16687.92,16687.92,16194.46,7000.0,127705000.0,0.0,0.0,7000.0,127705000.0,-700.0,700.0,0.0,0.0,-12655000.0,12655000.0,0.0,0.0
26/07/2024,16598.2,18050.0,450.0,0.02493075,16508.48,16598.2,16508.48,2806.0,51755700.0,0.0,0.0,2806.0,51755700.0,100.0,0.0,0.0,-100.0,1840000.0,0.0,0.0,-1840000.0
25/07/2024,16194.46,18300.0,-250.0,-0.0136612,16329.04,16687.92,16059.88,7800.0,140915000.0,0.0,0.0,7800.0,140915000.0,100.0,0.0,0.0,-100.0,1800000.0,0.0,0.0,-1800000.0
24/07/2024,16418.76,18000.0,300.0,0.01666667,16149.6,16598.2,16059.88,2752.0,50351100.0,0.0,0.0,2752.0,50351100.0,-200.0,200.0,0.0,0.0,-3600000.0,3600000.0,0.0,0.0
23/07/2024,16149.6,18200.0,-200.0,-0.01098901,15925.3,16239.32,15925.3,6401.0,115553200.0,0.0,0.0,6401.0,115553200.0,-200.0,200.0,0.0,0.0,-3600000.0,3600000.0,0.0,0.0
22/07/2024,16329.04,19200.0,-1000.0,-0.05208333,16553.34,16553.34,16149.6,25023.0,455480700.0,679986.0,12171749400.0,705009.0,12627230100.0,-300.0,200.0,0.0,100.0,-5515000.0,3690000.0,0.0,1825000.0
19/07/2024,17226.24,18700.0,500.0,0.02673797,16777.64,17226.24,16239.32,14754.0,272526200.0,0.0,0.0,14754.0,272526200.0,-300.0,0.0,0.0,300.0,-5610000.0,0.0,0.0,5610000.0
18/07/2024,16777.64,19200.0,-500.0,-0.02604167,17315.96,17405.68,16777.64,7103.0,134785500.0,0.0,0.0,7103.0,134785500.0,200.0,100.0,0.0,-300.0,3950000.0,1870000.0,0.0,-5820000.0
17/07/2024,17226.24,19900.0,-700.0,-0.03517588,19020.64,19020.64,16687.92,69262.0,1422549600.0,0.0,0.0,69262.0,1422549600.0,6000.0,-4600.0,0.0,-1400.0,126520000.0,-97520000.0,0.0,-29000000.0
