NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/04/2025,37108.180169,44000.0,900.0,0.02045455,36694.948764,38141.2586815,36447.009921,998697.0,45033070400.0,0.0,0.0,998697.0,45033070400.0,327300.0,0.0,0.0,-327300.0,14710225000.0,0.0,0.0,-14710225000.0
23/04/2025,36364.36364,43800.0,200.0,0.00456621,37066.8570285,37066.8570285,36240.3942185,921727.0,40854070200.0,0.0,0.0,921727.0,40854070200.0,357208.0,-2910.0,0.0,-354298.0,15809027900.0,-127131000.0,0.0,-15681896900.0
22/04/2025,36199.071078,46550.0,-2750.0,-0.05907626,37934.642979,38471.8438055,35785.839673,2572660.0,113161927200.0,0.0,0.0,2572660.0,113161927200.0,326000.0,-20100.0,-300.0,-305900.0,14556055000.0,-870335000.0,-13140000.0,-13685720000.0
21/04/2025,38471.8438055,49000.0,-2450.0,-0.05,40455.3545495,40455.3545495,38471.8438055,990019.0,47132443000.0,0.0,0.0,990019.0,47132443000.0,47100.0,-7500.0,0.0,-39600.0,2276080000.0,-349675000.0,0.0,-1926405000.0
18/04/2025,40496.67769,49600.0,-600.0,-0.01209677,40951.2322355,42149.60331,39670.21488,2339347.0,115315636650.0,0.0,0.0,2339347.0,115315636650.0,140600.0,-55200.0,0.0,-85400.0,6901420000.0,-2741940000.0,0.0,-4159480000.0
17/04/2025,40992.555376,48900.0,700.0,0.01431493,39670.21488,40992.555376,39339.629756,843444.0,41166969750.0,0.0,0.0,843444.0,41166969750.0,-83900.0,16900.0,0.0,67000.0,-4093005000.0,827755000.0,0.0,3265250000.0
16/04/2025,40414.031409,49700.0,-800.0,-0.01609658,41116.5247975,41736.371905,40414.031409,964909.0,47927649050.0,0.0,0.0,964909.0,47927649050.0,104600.0,-12600.0,-13500.0,-92000.0,5217630000.0,-631430000.0,-675000000.0,-4586200000.0
15/04/2025,41075.201657,51800.0,-2100.0,-0.04054054,42149.60331,42728.127277,41075.201657,1403364.0,70805242700.0,0.0,0.0,1403364.0,70805242700.0,-50859.0,24900.0,0.0,25959.0,-2573180800.0,1249150000.0,0.0,1324030800.0
14/04/2025,42810.773558,51200.0,600.0,0.01171875,42397.542153,43719.882649,41653.725624,1229541.0,63085473800.0,0.0,0.0,1229541.0,63085473800.0,-93450.0,-200.0,0.0,93650.0,-4791280000.0,-10160000.0,0.0,4801440000.0
11/04/2025,42314.895872,49450.0,1750.0,0.03538928,43306.651244,43306.651244,40620.6471115,2439870.0,123336658450.0,0.0,0.0,2439870.0,123336658450.0,63394.0,-4000.0,-33100.0,-59394.0,3248925000.0,-218110000.0,-1663510000.0,-3030815000.0
10/04/2025,40868.5859545,46250.0,3200.0,0.06918919,40868.5859545,40868.5859545,40868.5859545,55898.0,2764156100.0,0.0,0.0,55898.0,2764156100.0,600.0,-600.0,0.0,0.0,29670000.0,-29670000.0,0.0,0.0
09/04/2025,38223.9049625,49700.0,-3450.0,-0.0694165,38223.9049625,40951.2322355,38223.9049625,2640143.0,122935235650.0,0.0,0.0,2640143.0,122935235650.0,47924.0,-28100.0,0.0,-19824.0,2272229100.0,-1322710000.0,0.0,-949519100.0
08/04/2025,41075.201657,53400.0,-3700.0,-0.06928839,41075.201657,42066.957029,41075.201657,1150627.0,57257183800.0,0.0,0.0,1150627.0,57257183800.0,-70910.0,-2100.0,0.0,73010.0,-3535535000.0,-104370000.0,0.0,3639905000.0
04/04/2025,44133.114054,52800.0,600.0,0.01136364,40620.6471115,44133.114054,40620.6471115,2653202.0,133935387000.0,0.0,0.0,2653202.0,133935387000.0,-16199.0,-19000.0,0.0,35199.0,-756158400.0,-955820000.0,0.0,1711978400.0
03/04/2025,43637.236368,56700.0,-3900.0,-0.06878307,43637.236368,45868.685955,43637.236368,2292703.0,122175547200.0,0.0,0.0,2292703.0,122175547200.0,12900.0,5900.0,0.0,-18800.0,680530000.0,317740000.0,0.0,-998270000.0
02/04/2025,46860.441327,56800.0,-100.0,-0.00176056,47273.672732,48182.781823,46612.502484,751566.0,42935653300.0,0.0,0.0,751566.0,42935653300.0,279400.0,-3200.0,-2700.0,-276200.0,15949787599.0,-182158800.0,-152349000.0,-15767628800.0
01/04/2025,46943.087608,57300.0,-500.0,-0.008726,47521.611575,47769.550418,46281.91736,1205551.0,68343513500.0,0.0,0.0,1205551.0,68343513500.0,184435.0,-24200.0,0.0,-160235.0,10526531000.0,-1372783500.0,-14000.0,-9153747500.0
31/03/2025,47356.319013,59000.0,-1700.0,-0.02881356,48348.074385,48761.30579,47273.672732,1198509.0,69683902100.0,0.0,0.0,1198509.0,69683902100.0,244854.0,-6227.0,-27.0,-238627.0,14243974000.0,-356602000.0,-1652000.0,-13887372000.0
28/03/2025,48761.30579,56300.0,2700.0,0.04795737,46529.856203,49009.244633,46364.563641,1985669.0,114441098500.0,0.0,0.0,1985669.0,114441098500.0,-105084.0,-8808.0,-16508.0,113892.0,-5893713801.0,-525048100.0,-970758000.0,6418761900.0
27/03/2025,46529.856203,55700.0,600.0,0.01077199,45951.332236,46943.087608,45620.747112,662007.0,37040807300.0,0.0,0.0,662007.0,37040807300.0,-54900.0,-8300.0,0.0,63200.0,-3041523001.0,-462473500.0,-33000.0,3503996500.0
26/03/2025,46033.978517,57100.0,-1400.0,-0.02451839,46860.441327,47273.672732,45207.515707,1335185.0,74578814700.0,0.0,0.0,1335185.0,74578814700.0,143566.0,-8228.0,-28.0,-135338.0,8078439200.0,-463014600.0,-1705000.0,-7615424600.0
25/03/2025,47191.026451,58000.0,-900.0,-0.01551724,48100.135542,48265.428104,46529.856203,1119615.0,64568805100.0,0.0,0.0,1119615.0,64568805100.0,232400.0,400.0,0.0,-232800.0,13417890000.0,22920000.0,-10000.0,-13440810000.0
24/03/2025,47934.84298,55900.0,2100.0,0.03756708,46447.209922,47934.84298,45703.393393,938166.0,53169207500.0,0.0,0.0,938166.0,53169207500.0,9500.0,-15300.0,-28800.0,5800.0,511595400.0,-842402700.0,-1624513000.0,330807300.0
21/03/2025,46199.271079,55300.0,600.0,0.01084991,45786.039674,46447.209922,45786.039674,709600.0,39712250800.0,0.0,0.0,709600.0,39712250800.0,15770.0,15515.0,16515.0,-31285.0,871571000.0,868939500.0,925040000.0,-1740510500.0
20/03/2025,45703.393393,55200.0,100.0,0.00181159,45786.039674,46943.087608,45455.45455,958305.0,53250226600.0,0.0,0.0,958305.0,53250226600.0,306600.0,-4100.0,0.0,-302500.0,16981410200.0,-229395100.0,-15000.0,-16752015100.0
19/03/2025,45620.747112,55600.0,-400.0,-0.00719424,45538.100831,46529.856203,45538.100831,986967.0,54917952300.0,0.0,0.0,986967.0,54917952300.0,137800.0,27500.0,28800.0,-165300.0,7644719400.0,1537920300.0,1610910000.0,-9182639700.0
18/03/2025,45951.332236,56400.0,-800.0,-0.0141844,47025.733889,47025.733889,45868.685955,580759.0,32466468100.0,0.0,0.0,580759.0,32466468100.0,23300.0,-7900.0,0.0,-15400.0,1300390000.0,-439480000.0,0.0,-860910000.0
17/03/2025,46612.502484,55000.0,1400.0,0.02545455,45455.45455,46695.148765,45124.869426,653178.0,36400438500.0,0.0,0.0,653178.0,36400438500.0,-25000.0,-10900.0,-200.0,35900.0,-1363503400.0,-599108300.0,-11018000.0,1962611700.0
14/03/2025,45455.45455,55800.0,-800.0,-0.01433692,46116.624798,46281.91736,45290.161988,755092.0,41748867900.0,0.0,0.0,755092.0,41748867900.0,48900.0,3700.0,0.0,-52600.0,2721470000.0,213785000.0,-15000.0,-2935255000.0
13/03/2025,46116.624798,56500.0,-700.0,-0.01238938,46777.795046,47025.733889,45042.223145,1377525.0,76862049500.0,0.0,0.0,1377525.0,76862049500.0,84500.0,6600.0,10000.0,-91100.0,4728618800.0,363570600.0,557881000.0,-5092189400.0
12/03/2025,46695.148765,57200.0,-700.0,-0.01223776,47686.904137,47686.904137,46364.563641,903049.0,51259573600.0,0.0,0.0,903049.0,51259573600.0,267200.0,1900.0,0.0,-269100.0,15174520000.0,108260000.0,0.0,-15282780000.0
11/03/2025,47273.672732,56000.0,1200.0,0.02142857,45538.100831,47769.550418,45538.100831,1237215.0,70158634800.0,0.0,0.0,1237215.0,70158634800.0,203100.0,-2100.0,200.0,-201000.0,11601093799.0,-116031900.0,11238000.0,-11485061900.0
10/03/2025,46281.91736,55900.0,100.0,0.00178891,46529.856203,46860.441327,45538.100831,1246979.0,69607019600.0,0.0,0.0,1246979.0,69607019600.0,212360.0,17700.0,20000.0,-230060.0,11875268000.0,979190000.0,1108000000.0,-12854458000.0
07/03/2025,46199.271079,56400.0,-500.0,-0.00886525,46612.502484,46943.087608,46033.978517,923319.0,51815762200.0,0.0,0.0,923319.0,51815762200.0,220400.0,20100.0,30000.0,-240500.0,12385170000.0,1124460000.0,1680000000.0,-13509630000.0
06/03/2025,46612.502484,54000.0,2400.0,0.04444444,45042.223145,46695.148765,44959.576864,1231351.0,68256153800.0,0.0,0.0,1231351.0,68256153800.0,-85900.0,9900.0,0.0,76000.0,-4748320000.0,548010000.0,0.0,4200310000.0
05/03/2025,44628.99174,55200.0,-1200.0,-0.02173913,45703.393393,46695.148765,44628.99174,798363.0,44076472600.0,0.0,0.0,798363.0,44076472600.0,-43500.0,6300.0,0.0,37200.0,-2382360000.0,348040000.0,0.0,2034320000.0
04/03/2025,45620.747112,55400.0,-200.0,-0.00361011,45786.039674,46529.856203,44215.760335,1363958.0,74837131600.0,0.0,0.0,1363958.0,74837131600.0,74518.0,5100.0,0.0,-79618.0,4144170800.0,269930000.0,0.0,-4414100800.0
03/03/2025,45786.039674,53800.0,1600.0,0.02973978,44298.406616,46612.502484,44215.760335,1102401.0,60877485300.0,0.0,0.0,1102401.0,60877485300.0,-46200.0,18900.0,0.0,27300.0,-2501200000.0,1043480000.0,0.0,1457720000.0
28/02/2025,44463.699178,53900.0,-100.0,-0.00185529,44711.638021,45372.808269,44050.467773,970292.0,52431441900.0,0.0,0.0,970292.0,52431441900.0,-45001.0,-7600.0,0.0,52601.0,-2425614300.0,-408040000.0,0.0,2833654300.0
27/02/2025,44546.345459,52800.0,1100.0,0.02083333,44133.114054,45290.161988,43389.297525,1216406.0,65311236900.0,0.0,0.0,1216406.0,65311236900.0,99058.0,-13900.0,-19800.0,-85158.0,5305363000.0,-726440000.0,-1045820000.0,-4578923000.0
26/02/2025,43637.236368,50700.0,2100.0,0.04142012,41901.664467,44794.284302,41819.018186,2137638.0,112935490600.0,0.0,0.0,2137638.0,112935490600.0,-65717.0,31100.0,0.0,34617.0,-3437581200.0,1636660000.0,0.0,1800921200.0
25/02/2025,41901.664467,49550.0,1150.0,0.02320888,41736.371905,42314.895872,41405.786781,1381242.0,69984649250.0,0.0,0.0,1381242.0,69984649250.0,190200.0,28400.0,19800.0,-218600.0,9628930000.0,1438260000.0,1003860000.0,-11067190000.0
24/02/2025,40951.2322355,46350.0,3200.0,0.06903991,38595.813227,40951.2322355,38347.874384,1966691.0,95003817400.0,0.0,0.0,1966691.0,95003817400.0,-234700.0,-28400.0,0.0,263100.0,-11249570000.0,-1376455000.0,0.0,12626025000.0
21/02/2025,38306.5512435,46700.0,-350.0,-0.00749465,38678.459508,38678.459508,38141.2586815,197671.0,9169400950.0,71600.0,3343720000.0,269271.0,12513120950.0,9500.0,100.0,0.0,-9600.0,442425000.0,4650000.0,0.0,-447075000.0
20/02/2025,38595.813227,46900.0,-200.0,-0.00426439,39091.690913,39256.983475,38595.813227,360188.0,16924453400.0,0.0,0.0,360188.0,16924453400.0,59800.0,-6800.0,0.0,-53000.0,2809475000.0,-319600000.0,0.0,-2489875000.0
19/02/2025,38761.105789,46350.0,550.0,0.01186624,38471.8438055,38843.75207,38265.228103,408983.0,19110619750.0,0.0,0.0,408983.0,19110619750.0,-3200.0,-8900.0,0.0,12100.0,-151515000.0,-415435000.0,0.0,566950000.0
18/02/2025,38306.5512435,46300.0,50.0,0.00107991,38017.28926,38843.75207,38017.28926,147648.0,6848613650.0,0.0,0.0,147648.0,6848613650.0,6000.0,-3900.0,0.0,-2100.0,278555000.0,-180960000.0,0.0,-97595000.0
17/02/2025,38265.228103,45700.0,600.0,0.0131291,37728.0272765,38926.398351,37438.765293,506418.0,23489208450.0,26600.0,1215620000.0,533018.0,24704828450.0,-31200.0,-900.0,0.0,32100.0,-1465360000.0,-43250000.0,0.0,1508610000.0
14/02/2025,37769.350417,45300.0,400.0,0.00883002,38017.28926,38223.9049625,37686.704136,186914.0,8582290450.0,0.0,0.0,186914.0,8582290450.0,-2100.0,-8700.0,0.0,10800.0,-93305000.0,-401005000.0,0.0,494310000.0
13/02/2025,37438.765293,45350.0,-50.0,-0.00110254,37397.4421525,37521.411574,37066.8570285,151078.0,6816742300.0,45000.0,2182500000.0,196078.0,8999242300.0,12000.0,13300.0,0.0,-25300.0,542645000.0,601695000.0,0.0,-1144340000.0
12/02/2025,37480.0884335,45250.0,100.0,0.00220994,37397.4421525,37934.642979,37397.4421525,163570.0,7445865500.0,0.0,0.0,163570.0,7445865500.0,790.0,0.0,0.0,-790.0,38341000.0,0.0,0.0,-38341000.0
11/02/2025,37397.4421525,45700.0,-450.0,-0.00984683,38182.581822,38182.581822,37397.4421525,151423.0,6890670600.0,71600.0,3497660000.0,223023.0,10388330600.0,7800.0,0.0,0.0,-7800.0,357180000.0,0.0,0.0,-357180000.0
10/02/2025,37769.350417,45850.0,-150.0,-0.0033,37851.996698,38182.581822,37190.82645,333004.0,15150500900.0,0.0,0.0,333004.0,15150500900.0,-26000.0,-1600.0,0.0,27600.0,-1184860000.0,-73650000.0,0.0,1258510000.0
07/02/2025,37893.3198385,46100.0,-250.0,-0.00542299,38099.935541,38265.228103,37851.996698,133671.0,6136590800.0,40000.0,1972000000.0,173671.0,8108590800.0,8600.0,-600.0,0.0,-8000.0,394980000.0,-27780000.0,0.0,-367200000.0
06/02/2025,38099.935541,46200.0,-100.0,-0.0021645,38182.581822,38678.459508,38058.6124005,232018.0,10758388550.0,0.0,0.0,232018.0,10758388550.0,-25425.0,0.0,0.0,25425.0,-1175864600.0,0.0,0.0,1175864600.0
05/02/2025,38182.581822,46400.0,-200.0,-0.00431034,38513.166946,38513.166946,37975.9661195,153583.0,7079617400.0,0.0,0.0,153583.0,7079617400.0,69500.0,0.0,0.0,-69500.0,3200410000.0,0.0,0.0,-3200410000.0
04/02/2025,38347.874384,45700.0,700.0,0.01531729,38265.228103,38554.4900865,37769.350417,197868.0,9170422950.0,0.0,0.0,197868.0,9170422950.0,1500.0,1000.0,0.0,-2500.0,72165000.0,46560000.0,0.0,-118725000.0
03/02/2025,37769.350417,46450.0,-750.0,-0.01614639,38306.5512435,38347.874384,36570.9793425,150648.0,6900093050.0,30000.0,1393500000.0,180648.0,8293593050.0,5700.0,-100.0,0.0,-5600.0,261915000.0,-4555000.0,0.0,-257360000.0
24/01/2025,38389.1975245,45700.0,750.0,0.01641138,37769.350417,38430.520665,37190.82645,399342.0,18280037200.0,0.0,0.0,399342.0,18280037200.0,-197578.0,-6500.0,0.0,204078.0,-9115739001.0,-293090000.0,0.0,9408829000.0
23/01/2025,37769.350417,44300.0,1400.0,0.03160271,36612.302483,37851.996698,36612.302483,458516.0,20747505250.0,0.0,0.0,458516.0,20747505250.0,-207800.0,-2100.0,0.0,209900.0,-9454075000.0,-94185000.0,0.0,9548260000.0
22/01/2025,36612.302483,45000.0,-700.0,-0.01555556,37190.82645,37190.82645,36612.302483,202426.0,9006401900.0,0.0,0.0,202426.0,9006401900.0,60900.0,-16600.0,0.0,-44300.0,2709080000.0,-736280000.0,0.0,-1972800000.0
21/01/2025,37190.82645,44200.0,800.0,0.01809955,36777.595045,37356.119012,36529.656202,246052.0,11009594850.0,40000.0,1890000000.0,286052.0,12899594850.0,-101600.0,200.0,0.0,101400.0,-4561880000.0,8860000.0,0.0,4553020000.0
20/01/2025,36529.656202,44500.0,-300.0,-0.00674157,36818.9181855,37108.180169,36529.656202,139635.0,6212776250.0,0.0,0.0,139635.0,6212776250.0,13400.0,0.0,0.0,-13400.0,597580000.0,0.0,0.0,-597580000.0
17/01/2025,36777.595045,44500.0,0.0,0.0,36736.2719045,36860.241326,36447.009921,97789.0,4348396650.0,0.0,0.0,97789.0,4348396650.0,12700.0,-3600.0,0.0,-9100.0,564760000.0,-160340000.0,0.0,-404420000.0
16/01/2025,36777.595045,44050.0,450.0,0.01021566,36860.241326,37851.996698,36736.2719045,187603.0,8463993150.0,0.0,0.0,187603.0,8463993150.0,23500.0,0.0,0.0,-23500.0,1063905000.0,0.0,0.0,-1063905000.0
15/01/2025,36405.6867805,43500.0,550.0,0.01264368,36075.1016565,36653.6256235,36075.1016565,167112.0,7356911500.0,20000.0,930000000.0,187112.0,8286911500.0,-30900.0,0.0,0.0,30900.0,-1359970000.0,0.0,0.0,1359970000.0
14/01/2025,35951.132235,44450.0,-950.0,-0.02137233,36736.2719045,37108.180169,35951.132235,164689.0,7258806100.0,0.0,0.0,164689.0,7258806100.0,-2500.0,0.0,0.0,2500.0,-110015000.0,0.0,0.0,110015000.0
13/01/2025,36736.2719045,43600.0,850.0,0.01949541,36281.717359,36860.241326,35455.254549,232407.0,10220160100.0,0.0,0.0,232407.0,10220160100.0,-29700.0,7900.0,0.0,21800.0,-1302370000.0,346795000.0,0.0,955575000.0
10/01/2025,36033.778516,44850.0,-1250.0,-0.02787068,37025.533888,37397.4421525,34504.8223175,291385.0,12901947450.0,0.0,0.0,291385.0,12901947450.0,-35500.0,2700.0,0.0,32800.0,-1525800000.0,121070000.0,0.0,1404730000.0
09/01/2025,37066.8570285,44900.0,-50.0,-0.00111359,37397.4421525,37397.4421525,37066.8570285,100099.0,4502282650.0,0.0,0.0,100099.0,4502282650.0,4600.0,700.0,0.0,-5300.0,207615000.0,31570000.0,0.0,-239185000.0
08/01/2025,37108.180169,44950.0,-50.0,-0.00111235,37149.5033095,37521.411574,37025.533888,250093.0,11286033650.0,0.0,0.0,250093.0,11286033650.0,85300.0,5000.0,0.0,-90300.0,3847990000.0,226750000.0,0.0,-4074740000.0
07/01/2025,37149.5033095,45100.0,-150.0,-0.00332594,37273.472731,37728.0272765,37025.533888,276067.0,12451112800.0,0.0,0.0,276067.0,12451112800.0,38200.0,5100.0,0.0,-43300.0,1725530000.0,231380000.0,0.0,-1956910000.0
06/01/2025,37273.472731,46600.0,-1500.0,-0.03218884,38513.166946,38926.398351,36984.2107475,421254.0,19275834200.0,0.0,0.0,421254.0,19275834200.0,-21800.0,5000.0,0.0,16800.0,-978270000.0,225500000.0,0.0,752770000.0
03/01/2025,38513.166946,48150.0,-1550.0,-0.03219107,39670.21488,39670.21488,38513.166946,417188.0,19728750550.0,0.0,0.0,417188.0,19728750550.0,42800.0,-9600.0,0.0,-33200.0,2028500000.0,-454020000.0,0.0,-1574480000.0
02/01/2025,39794.1843015,48600.0,-450.0,-0.00925926,40124.7694255,40124.7694255,39711.5380205,123631.0,5961149050.0,0.0,0.0,123631.0,5961149050.0,6800.0,0.0,0.0,-6800.0,327820000.0,0.0,0.0,-327820000.0
31/12/2024,40166.092566,48600.0,0.0,0.0,40042.1231445,40166.092566,39504.922318,332055.0,16047550700.0,0.0,0.0,332055.0,16047550700.0,-178638.0,-12200.0,0.0,190838.0,-8680619501.0,-587685000.0,0.0,9268304500.0
30/12/2024,40166.092566,48600.0,0.0,0.0,40000.800004,40455.3545495,39504.922318,332703.0,16064101900.0,0.0,0.0,332703.0,16064101900.0,-126100.0,21400.0,0.0,104700.0,-6105690000.0,1024035000.0,0.0,5081655000.0
27/12/2024,40166.092566,48200.0,400.0,0.00829876,40207.4157065,40455.3545495,39339.629756,519520.0,25089854000.0,26500.0,1325000000.0,546020.0,26414854000.0,-208400.0,17300.0,0.0,191100.0,-10118710000.0,828770000.0,0.0,9289940000.0
26/12/2024,39835.507442,48900.0,-700.0,-0.01431493,40414.031409,40414.031409,39835.507442,205812.0,9966303600.0,228000.0,11069200000.0,433812.0,21035503600.0,-3700.0,6100.0,0.0,-2400.0,-176840000.0,295045000.0,0.0,-118205000.0
25/12/2024,40414.031409,48000.0,900.0,0.01875,39752.861161,40661.970252,39587.568599,762984.0,37190837750.0,0.0,0.0,762984.0,37190837750.0,-104810.0,10300.0,0.0,94510.0,-5122328000.0,501550000.0,0.0,4620778000.0
24/12/2024,39670.21488,48200.0,-200.0,-0.00414938,39752.861161,39752.861161,39298.3066155,192342.0,9176862250.0,30800.0,1570800000.0,223142.0,10747662250.0,-38100.0,-3000.0,0.0,41100.0,-1824580000.0,-144000000.0,0.0,1968580000.0
23/12/2024,39835.507442,48000.0,200.0,0.00416667,39835.507442,39835.507442,39256.983475,339273.0,16239115350.0,40100.0,1964900000.0,379373.0,18204015350.0,-123883.0,-117.0,0.0,124000.0,-5957100800.0,-5574200.0,0.0,5962675000.0
20/12/2024,39670.21488,47800.0,200.0,0.0041841,39835.507442,39835.507442,39174.337194,393504.0,18809134100.0,0.0,0.0,393504.0,18809134100.0,-152389.0,-5011.0,-11.0,157400.0,-7304830850.0,-240524150.0,-524000.0,7545355000.0
19/12/2024,39504.922318,48000.0,-200.0,-0.00416667,38513.166946,39670.21488,38513.166946,518218.0,24500446300.0,0.0,0.0,518218.0,24500446300.0,-191100.0,2200.0,0.0,188900.0,-9087140000.0,105025000.0,0.0,8982115000.0
18/12/2024,39670.21488,48200.0,-200.0,-0.00414938,39752.861161,39752.861161,39339.629756,271837.0,12991596700.0,40000.0,1928000000.0,311837.0,14919596700.0,-42700.0,0.0,0.0,42700.0,-2051285000.0,0.0,0.0,2051285000.0
17/12/2024,39835.507442,48200.0,0.0,0.0,39670.21488,39835.507442,39339.629756,268367.0,12882704050.0,0.0,0.0,268367.0,12882704050.0,-109500.0,-200.0,0.0,109700.0,-5276625000.0,-9560000.0,0.0,5286185000.0
16/12/2024,39835.507442,47700.0,500.0,0.01048218,39422.276037,39835.507442,39009.044632,426632.0,20368522200.0,0.0,0.0,426632.0,20368522200.0,-246500.0,-100.0,0.0,246600.0,-11806465001.0,-4720000.0,0.0,11811185000.0
13/12/2024,39422.276037,47550.0,150.0,0.00315457,38802.4289295,39587.568599,38306.5512435,662926.0,31283585800.0,0.0,0.0,662926.0,31283585800.0,-335800.0,0.0,0.0,335800.0,-15913440000.0,0.0,0.0,15913440000.0
12/12/2024,39298.3066155,47500.0,50.0,0.00105263,39298.3066155,39422.276037,38926.398351,423777.0,20103031500.0,65000.0,3185000000.0,488777.0,23288031500.0,-250300.0,-8000.0,0.0,258300.0,-11887525000.0,-379875000.0,0.0,12267400000.0
11/12/2024,39256.983475,46300.0,1200.0,0.02591793,38265.228103,39422.276037,37934.642979,1275429.0,60186892050.0,0.0,0.0,1275429.0,60186892050.0,-243900.0,-9900.0,0.0,253800.0,-11529400000.0,-467195000.0,0.0,11996595000.0
10/12/2024,38265.228103,46000.0,300.0,0.00652174,38017.28926,38265.228103,37686.704136,413124.0,18985670500.0,0.0,0.0,413124.0,18985670500.0,-125500.0,0.0,0.0,125500.0,-5791345000.0,0.0,0.0,5791345000.0
09/12/2024,38017.28926,46250.0,-250.0,-0.00540541,37728.0272765,38265.228103,37728.0272765,446905.0,20580133300.0,0.0,0.0,446905.0,20580133300.0,-15800.0,3500.0,0.0,12300.0,-730050000.0,161725000.0,0.0,568325000.0
06/12/2024,38223.9049625,46050.0,200.0,0.00434311,38058.6124005,38265.228103,37604.057855,597690.0,27445999200.0,0.0,0.0,597690.0,27445999200.0,-109700.0,-500.0,0.0,110200.0,-5055585000.0,-22925000.0,0.0,5078510000.0
05/12/2024,38058.6124005,43050.0,3000.0,0.06968641,35579.2239705,38058.6124005,34876.730582,1133673.0,51120394400.0,0.0,0.0,1133673.0,51120394400.0,-140583.0,17000.0,0.0,123583.0,-6340749799.0,757495000.0,0.0,5583254800.0
04/12/2024,35579.2239705,44000.0,-950.0,-0.02159091,36364.36364,36364.36364,35579.2239705,438347.0,19064693700.0,0.0,0.0,438347.0,19064693700.0,13443.0,500.0,0.0,-13943.0,586621950.0,21525000.0,0.0,-608146950.0
03/12/2024,36364.36364,44850.0,-850.0,-0.01895206,36529.656202,36942.887607,36364.36364,379801.0,16788528300.0,0.0,0.0,379801.0,16788528300.0,123000.0,-300.0,0.0,-122700.0,5440190000.0,-13230000.0,0.0,-5426960000.0
02/12/2024,37066.8570285,45000.0,-150.0,-0.00333333,37190.82645,37190.82645,36529.656202,353697.0,15778192750.0,50000.0,2250000000.0,403697.0,18028192750.0,130400.0,1800.0,0.0,-132200.0,5801870000.0,79920000.0,0.0,-5881790000.0
29/11/2024,37190.82645,43850.0,1150.0,0.02622577,36240.3942185,37190.82645,35951.132235,322658.0,14287025850.0,61100.0,2865590000.0,383758.0,17152615850.0,-104800.0,-2000.0,0.0,106800.0,-4710140000.0,-87800000.0,0.0,4797940000.0
28/11/2024,36240.3942185,43900.0,-50.0,-0.00113895,36694.948764,36694.948764,36199.071078,230044.0,10138434400.0,0.0,0.0,230044.0,10138434400.0,400.0,0.0,0.0,-400.0,14395000.0,0.0,0.0,-14395000.0
27/11/2024,36281.717359,44200.0,-300.0,-0.00678733,36447.009921,36777.595045,36281.717359,213156.0,9391391300.0,52000.0,2457000000.0,265156.0,11848391300.0,-200.0,1000.0,0.0,-800.0,-8890000.0,44000000.0,0.0,-35110000.0
26/11/2024,36529.656202,43850.0,350.0,0.00798176,36570.9793425,36984.2107475,36447.009921,358013.0,15910814200.0,76000.0,3332600000.0,434013.0,19243414200.0,61200.0,1000.0,0.0,-62200.0,2711975000.0,44200000.0,0.0,-2756175000.0
25/11/2024,36240.3942185,43850.0,0.0,0.0,35909.8090945,36570.9793425,35909.8090945,171815.0,7547867800.0,0.0,0.0,171815.0,7547867800.0,17600.0,-200.0,0.0,-17400.0,773220000.0,-8780000.0,0.0,-764440000.0
22/11/2024,36240.3942185,44550.0,-700.0,-0.01571268,36488.3330615,36860.241326,36199.071078,424065.0,18713310800.0,32000.0,1440000000.0,456065.0,20153310800.0,158600.0,0.0,0.0,-158600.0,7009780000.0,0.0,0.0,-7009780000.0
21/11/2024,36818.9181855,44600.0,-50.0,-0.00112108,36529.656202,37190.82645,36364.36364,239410.0,10603234800.0,200000.0,8800000000.0,439410.0,19403234800.0,129200.0,0.0,0.0,-129200.0,5715620000.0,0.0,0.0,-5715620000.0
20/11/2024,36860.241326,43500.0,1100.0,0.02528736,36116.424797,37356.119012,35579.2239705,661667.0,29495755000.0,0.0,0.0,661667.0,29495755000.0,39500.0,-9600.0,0.0,-29900.0,1756190000.0,-422050000.0,0.0,-1334140000.0
19/11/2024,35951.132235,44650.0,-1150.0,-0.02575588,36860.241326,36860.241326,35951.132235,238713.0,10488330950.0,0.0,0.0,238713.0,10488330950.0,18200.0,0.0,0.0,-18200.0,803390000.0,0.0,0.0,-803390000.0
18/11/2024,36901.5644665,43300.0,1350.0,0.03117783,35785.839673,37232.1495905,35785.839673,593844.0,26237818950.0,200000.0,8920000000.0,793844.0,35157818950.0,33400.0,-2200.0,0.0,-31200.0,1475905000.0,-97110000.0,0.0,-1378795000.0
15/11/2024,35785.839673,44450.0,-1150.0,-0.02587177,36364.36364,36777.595045,35455.254549,1061725.0,46241028750.0,0.0,0.0,1061725.0,46241028750.0,-112300.0,1900.0,0.0,110400.0,-4841110000.0,82425000.0,0.0,4758685000.0
