NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/09/2024,1770.0,1790.0,-20.0,-0.01117318,1820.0,1820.0,1760.0,1559840.0,2783079170.0,0.0,0.0,1559840.0,2783079170.0,211800.0,0.0,0.0,-211800.0,379525000.0,0.0,0.0,-379525000.0
20/09/2024,1790.0,1780.0,10.0,0.00561798,1790.0,1820.0,1790.0,696821.0,1251442150.0,0.0,0.0,696821.0,1251442150.0,-104300.0,0.0,0.0,104300.0,-187274001.0,0.0,0.0,187274000.0
19/09/2024,1780.0,1780.0,0.0,0.0,1780.0,1810.0,1780.0,646060.0,1156691340.0,0.0,0.0,646060.0,1156691340.0,-126516.0,-84.0,0.0,126600.0,-226680640.0,-150360.0,0.0,226831000.0
18/09/2024,1780.0,1800.0,-20.0,-0.01111111,1810.0,1810.0,1780.0,978162.0,1748492460.0,0.0,0.0,978162.0,1748492460.0,-61000.0,-1100.0,0.0,62100.0,-108924000.0,-1958000.0,0.0,110882000.0
17/09/2024,1800.0,1810.0,-10.0,-0.00552486,1730.0,1800.0,1730.0,1641476.0,2898446270.0,0.0,0.0,1641476.0,2898446270.0,-32700.0,0.0,0.0,32700.0,-57833000.0,0.0,0.0,57833000.0
16/09/2024,1810.0,1800.0,10.0,0.00555556,1800.0,1840.0,1770.0,705372.0,1273264120.0,0.0,0.0,705372.0,1273264120.0,-55300.0,0.0,0.0,55300.0,-100043000.0,0.0,0.0,100043000.0
13/09/2024,1800.0,1800.0,0.0,0.0,1790.0,1820.0,1780.0,699832.0,1260462160.0,0.0,0.0,699832.0,1260462160.0,-160700.0,0.0,0.0,160700.0,-290133001.0,0.0,0.0,290133000.0
12/09/2024,1800.0,1740.0,60.0,0.03448276,1730.0,1820.0,1730.0,1579763.0,2784943860.0,0.0,0.0,1579763.0,2784943860.0,-104000.0,-400.0,0.0,104400.0,-182294000.0,-692000.0,0.0,182986000.0
11/09/2024,1740.0,1790.0,-50.0,-0.02793296,1780.0,1790.0,1730.0,1291786.0,2268622960.0,0.0,0.0,1291786.0,2268622960.0,116800.0,0.0,0.0,-116800.0,204431000.0,0.0,0.0,-204431000.0
10/09/2024,1790.0,1830.0,-40.0,-0.02185792,1810.0,1850.0,1770.0,1362380.0,2456204450.0,0.0,0.0,1362380.0,2456204450.0,8600.0,0.0,0.0,-8600.0,15288000.0,0.0,0.0,-15288000.0
09/09/2024,1830.0,1830.0,0.0,0.0,1850.0,1860.0,1820.0,748040.0,1371284970.0,0.0,0.0,748040.0,1371284970.0,12900.0,0.0,0.0,-12900.0,23626000.0,0.0,0.0,-23626000.0
06/09/2024,1830.0,1860.0,-30.0,-0.01612903,1840.0,1870.0,1830.0,987573.0,1820418540.0,0.0,0.0,987573.0,1820418540.0,-22900.0,1000.0,0.0,21900.0,-42393000.0,1840000.0,0.0,40553000.0
05/09/2024,1860.0,1860.0,0.0,0.0,1840.0,1900.0,1840.0,767793.0,1435672910.0,0.0,0.0,767793.0,1435672910.0,-100.0,-100.0,0.0,200.0,-60000.0,-186000.0,0.0,246000.0
04/09/2024,1860.0,1890.0,-30.0,-0.01587302,1860.0,1880.0,1820.0,1683129.0,3108663320.0,0.0,0.0,1683129.0,3108663320.0,-1200.0,-200.0,0.0,1400.0,-2475000.0,-366000.0,0.0,2841000.0
30/08/2024,1890.0,1950.0,-60.0,-0.03076923,1940.0,1950.0,1890.0,2917193.0,5560005620.0,0.0,0.0,2917193.0,5560005620.0,12500.0,-9100.0,0.0,-3400.0,23732000.0,-17268000.0,0.0,-6464000.0
29/08/2024,1950.0,1990.0,-40.0,-0.0201005,1970.0,1990.0,1950.0,1556757.0,3052343470.0,0.0,0.0,1556757.0,3052343470.0,154200.0,100.0,0.0,-154300.0,302581000.0,197000.0,0.0,-302778000.0
28/08/2024,1990.0,1960.0,30.0,0.01530612,1930.0,2030.0,1930.0,2978130.0,5893052440.0,0.0,0.0,2978130.0,5893052440.0,139400.0,0.0,0.0,-139400.0,280592000.0,0.0,0.0,-280592000.0
27/08/2024,1960.0,1970.0,-10.0,-0.00507614,1980.0,1990.0,1940.0,1256783.0,2461952570.0,0.0,0.0,1256783.0,2461952570.0,141000.0,-900.0,0.0,-140100.0,275674000.0,-1773000.0,0.0,-273901000.0
26/08/2024,1970.0,1970.0,0.0,0.0,1970.0,2000.0,1960.0,1629614.0,3224852230.0,0.0,0.0,1629614.0,3224852230.0,-29800.0,-1700.0,0.0,31500.0,-59010000.0,-3344000.0,0.0,62354000.0
23/08/2024,1970.0,2000.0,-30.0,-0.015,1980.0,1990.0,1950.0,2295212.0,4514826910.0,0.0,0.0,2295212.0,4514826910.0,-3400.0,300.0,0.0,3100.0,-6667000.0,591000.0,0.0,6076000.0
22/08/2024,2000.0,2010.0,-10.0,-0.00497512,2000.0,2040.0,1980.0,1783678.0,3578837480.0,0.0,0.0,1783678.0,3578837480.0,59600.0,-20000.0,0.0,-39600.0,118836000.0,-40200000.0,0.0,-78636000.0
21/08/2024,2010.0,2020.0,-10.0,-0.0049505,2050.0,2060.0,2010.0,2778420.0,5639329160.0,0.0,0.0,2778420.0,5639329160.0,43800.0,-69400.0,0.0,25600.0,87926000.0,-139879000.0,0.0,51953000.0
20/08/2024,2020.0,2000.0,20.0,0.01,2040.0,2070.0,1960.0,3703970.0,7420861490.0,0.0,0.0,3703970.0,7420861490.0,-330000.0,-4200.0,0.0,334200.0,-653619000.0,-8650000.0,0.0,662269000.0
19/08/2024,2000.0,2030.0,-30.0,-0.01477833,2160.0,2170.0,2000.0,8101031.0,17113201450.0,0.0,0.0,8101031.0,17113201450.0,60900.0,1000.0,0.0,-61900.0,134918000.0,2160000.0,0.0,-137078000.0
16/08/2024,2030.0,1900.0,130.0,0.06842105,1920.0,2030.0,1870.0,6650037.0,13251168060.0,150000.0,304500000.0,6800037.0,13555668060.0,-155900.0,33900.0,0.0,122000.0,-319340000.0,68026000.0,0.0,251314000.0
15/08/2024,1900.0,1890.0,10.0,0.00529101,1940.0,1950.0,1850.0,2165104.0,4097273660.0,0.0,0.0,2165104.0,4097273660.0,-1000.0,0.0,0.0,1000.0,-1910000.0,0.0,0.0,1910000.0
14/08/2024,1890.0,1910.0,-20.0,-0.0104712,1920.0,1970.0,1870.0,1538074.0,2914147290.0,977200.0,1993488000.0,2515274.0,4907635290.0,-9200.0,-200.0,0.0,9400.0,-15204000.0,-378000.0,0.0,15582000.0
13/08/2024,1910.0,1880.0,30.0,0.01595745,1850.0,1990.0,1830.0,2854241.0,5402203060.0,0.0,0.0,2854241.0,5402203060.0,-381400.0,0.0,0.0,381400.0,-719878000.0,0.0,0.0,719878000.0
12/08/2024,1880.0,1950.0,-70.0,-0.03589744,1950.0,1960.0,1830.0,2170783.0,4062258990.0,0.0,0.0,2170783.0,4062258990.0,31900.0,-1000.0,0.0,-30900.0,60086000.0,-1853000.0,0.0,-58233000.0
09/08/2024,1950.0,1940.0,10.0,0.00515464,2000.0,2030.0,1910.0,3073960.0,6055168600.0,0.0,0.0,3073960.0,6055168600.0,-18900.0,0.0,0.0,18900.0,-36808000.0,0.0,0.0,36808000.0
08/08/2024,1940.0,1940.0,0.0,0.0,1900.0,1950.0,1870.0,1742546.0,3303257120.0,0.0,0.0,1742546.0,3303257120.0,76000.0,-600.0,0.0,-75400.0,145714000.0,-1134000.0,0.0,-144580000.0
07/08/2024,1940.0,1820.0,120.0,0.06593407,1870.0,1940.0,1860.0,7887260.0,15109312080.0,0.0,0.0,7887260.0,15109312080.0,-507200.0,500.0,0.0,506700.0,-962693000.0,960000.0,0.0,961733000.0
06/08/2024,1820.0,1710.0,110.0,0.06432749,1710.0,1820.0,1600.0,6980916.0,11989446850.0,0.0,0.0,6980916.0,11989446850.0,-561700.0,29800.0,0.0,531900.0,-997618000.0,53675000.0,0.0,943943000.0
05/08/2024,1710.0,1830.0,-120.0,-0.06557377,1740.0,1870.0,1710.0,4618040.0,8045118650.0,0.0,0.0,4618040.0,8045118650.0,-208400.0,100.0,0.0,208300.0,-360345000.0,186000.0,0.0,360159000.0
02/08/2024,1830.0,1960.0,-130.0,-0.06632653,1830.0,1900.0,1830.0,9053799.0,16637439010.0,0.0,0.0,9053799.0,16637439010.0,18200.0,-4700.0,0.0,-13500.0,32924000.0,-8672000.0,0.0,-24252000.0
01/08/2024,1960.0,2100.0,-140.0,-0.06666667,2010.0,2100.0,1960.0,2722055.0,5382208280.0,0.0,0.0,2722055.0,5382208280.0,2430.0,-2400.0,0.0,-30.0,4919700.0,-4857000.0,0.0,-62700.0
31/07/2024,2100.0,1980.0,120.0,0.06060606,1940.0,2110.0,1890.0,6207730.0,12531717410.0,0.0,0.0,6207730.0,12531717410.0,48800.0,-2400.0,0.0,-46400.0,93420000.0,-5034000.0,0.0,-88386000.0
30/07/2024,1980.0,2100.0,-120.0,-0.05714286,1960.0,2100.0,1960.0,25020098.0,49753662320.0,0.0,0.0,25020098.0,49753662320.0,-175300.0,4200.0,0.0,171100.0,-345279000.0,8167000.0,0.0,337112000.0
29/07/2024,2100.0,2250.0,-150.0,-0.06666667,2100.0,2100.0,2100.0,3031541.0,6366236100.0,0.0,0.0,3031541.0,6366236100.0,-50000.0,0.0,0.0,50000.0,-105000000.0,0.0,0.0,105000000.0
25/07/2024,2410.0,2590.0,-180.0,-0.06949807,2590.0,2590.0,2410.0,3774403.0,9137833380.0,0.0,0.0,3774403.0,9137833380.0,-136500.0,18000.0,0.0,118500.0,-332608000.0,43500000.0,0.0,289108000.0
24/07/2024,2590.0,2590.0,0.0,0.0,2570.0,2600.0,2540.0,760664.0,1957550450.0,0.0,0.0,760664.0,1957550450.0,-26100.0,-200.0,0.0,26300.0,-67501000.0,-513000.0,0.0,68014000.0
23/07/2024,2590.0,2600.0,-10.0,-0.00384615,2610.0,2650.0,2580.0,498635.0,1300260560.0,0.0,0.0,498635.0,1300260560.0,-500.0,0.0,0.0,500.0,-1300000.0,0.0,0.0,1300000.0
22/07/2024,2600.0,2640.0,-40.0,-0.01515152,2640.0,2660.0,2560.0,1539805.0,4013598350.0,0.0,0.0,1539805.0,4013598350.0,-23400.0,200.0,0.0,23200.0,-60547000.0,520000.0,0.0,60027000.0
19/07/2024,2640.0,2680.0,-40.0,-0.01492537,2690.0,2690.0,2640.0,712231.0,1897532620.0,0.0,0.0,712231.0,1897532620.0,2400.0,-7100.0,0.0,4700.0,6340000.0,-18901000.0,0.0,12561000.0
18/07/2024,2680.0,2670.0,10.0,0.00374532,2700.0,2700.0,2660.0,865779.0,2315505940.0,0.0,0.0,865779.0,2315505940.0,64800.0,-16400.0,0.0,-48400.0,173813000.0,-43950000.0,0.0,-129863000.0
17/07/2024,2670.0,2740.0,-70.0,-0.02554745,2750.0,2750.0,2660.0,2511619.0,6803676210.0,0.0,0.0,2511619.0,6803676210.0,461600.0,0.0,0.0,-461600.0,1255582000.0,0.0,0.0,-1255582000.0
16/07/2024,2740.0,2760.0,-20.0,-0.00724638,2780.0,2780.0,2730.0,769825.0,2119751340.0,0.0,0.0,769825.0,2119751340.0,193600.0,-2900.0,0.0,-190700.0,532806000.0,-7987000.0,0.0,-524819000.0
15/07/2024,2760.0,2780.0,-20.0,-0.00719424,2800.0,2800.0,2750.0,795458.0,2201408840.0,0.0,0.0,795458.0,2201408840.0,-30700.0,300.0,0.0,30400.0,-84454000.0,840000.0,0.0,83614000.0
12/07/2024,2780.0,2760.0,20.0,0.00724638,2750.0,2780.0,2750.0,1172616.0,3235440090.0,0.0,0.0,1172616.0,3235440090.0,-139900.0,-14900.0,0.0,154800.0,-385802000.0,-41181000.0,0.0,426983000.0
11/07/2024,2760.0,2740.0,20.0,0.00729927,2770.0,2790.0,2750.0,964382.0,2675208400.0,0.0,0.0,964382.0,2675208400.0,-150100.0,-4400.0,0.0,154500.0,-417006000.0,-12158000.0,0.0,429164000.0
10/07/2024,2740.0,2760.0,-20.0,-0.00724638,2760.0,2790.0,2720.0,1814381.0,4965110750.0,0.0,0.0,1814381.0,4965110750.0,-15700.0,1400.0,0.0,14300.0,-42712000.0,3837000.0,0.0,38875000.0
09/07/2024,2760.0,2790.0,-30.0,-0.01075269,2800.0,2820.0,2750.0,1191896.0,3316976370.0,0.0,0.0,1191896.0,3316976370.0,-26400.0,0.0,0.0,26400.0,-72122000.0,0.0,0.0,72122000.0
08/07/2024,2790.0,2780.0,10.0,0.00359712,2780.0,2810.0,2780.0,1240813.0,3469093400.0,0.0,0.0,1240813.0,3469093400.0,-71700.0,-500.0,0.0,72200.0,-200953000.0,-1396000.0,0.0,202349000.0
05/07/2024,2780.0,2800.0,-20.0,-0.00714286,2820.0,2820.0,2750.0,908568.0,2517075520.0,0.0,0.0,908568.0,2517075520.0,3200.0,-100.0,0.0,-3100.0,8853000.0,-274000.0,0.0,-8579000.0
04/07/2024,2800.0,2820.0,-20.0,-0.0070922,2820.0,2840.0,2780.0,617795.0,1731917080.0,0.0,0.0,617795.0,1731917080.0,-2500.0,-400.0,0.0,2900.0,-6975000.0,-1116000.0,0.0,8091000.0
03/07/2024,2820.0,2770.0,50.0,0.01805054,2770.0,2850.0,2770.0,829511.0,2340828880.0,0.0,0.0,829511.0,2340828880.0,-62300.0,0.0,0.0,62300.0,-175454000.0,0.0,0.0,175454000.0
02/07/2024,2770.0,2740.0,30.0,0.01094891,2780.0,2810.0,2740.0,875414.0,2433789040.0,0.0,0.0,875414.0,2433789040.0,3800.0,-100.0,0.0,-3700.0,11144000.0,-274000.0,0.0,-10870000.0
01/07/2024,2740.0,2740.0,0.0,0.0,2750.0,2750.0,2700.0,837808.0,2278988860.0,0.0,0.0,837808.0,2278988860.0,-3700.0,10400.0,0.0,-6700.0,-9940000.0,28292000.0,0.0,-18352000.0
28/06/2024,2740.0,2820.0,-80.0,-0.02836879,2820.0,2850.0,2740.0,1341527.0,3728670130.0,0.0,0.0,1341527.0,3728670130.0,0.0,1700.0,0.0,-1700.0,90000.0,4738000.0,0.0,-4828000.0
27/06/2024,2820.0,2820.0,0.0,0.0,2870.0,2870.0,2800.0,817786.0,2300946680.0,0.0,0.0,817786.0,2300946680.0,-186.0,400.0,0.0,-214.0,-521400.0,1125000.0,0.0,-603600.0
26/06/2024,2820.0,2800.0,20.0,0.00714286,2810.0,2940.0,2800.0,1157797.0,3290466990.0,0.0,0.0,1157797.0,3290466990.0,81200.0,200.0,0.0,-81400.0,232068000.0,586000.0,0.0,-232654000.0
25/06/2024,2800.0,2760.0,40.0,0.01449275,2800.0,2830.0,2770.0,1253291.0,3515859540.0,0.0,0.0,1253291.0,3515859540.0,-23030.0,-11270.0,0.0,34300.0,-65129800.0,-31555200.0,0.0,96685000.0
24/06/2024,2760.0,2770.0,-10.0,-0.00361011,2800.0,2870.0,2750.0,2154390.0,6002157810.0,0.0,0.0,2154390.0,6002157810.0,71300.0,-10700.0,0.0,-60600.0,201081000.0,-29602000.0,0.0,-171479000.0
21/06/2024,2770.0,2810.0,-40.0,-0.01423488,2810.0,2850.0,2750.0,2797890.0,7784198310.0,0.0,0.0,2797890.0,7784198310.0,19300.0,0.0,0.0,-19300.0,53826000.0,0.0,0.0,-53826000.0
20/06/2024,2810.0,2880.0,-70.0,-0.02430556,2890.0,2920.0,2810.0,1389737.0,3951671460.0,0.0,0.0,1389737.0,3951671460.0,-300.0,0.0,0.0,300.0,-852000.0,0.0,0.0,852000.0
19/06/2024,2880.0,2890.0,-10.0,-0.00346021,2900.0,2930.0,2850.0,1221949.0,3511118650.0,0.0,0.0,1221949.0,3511118650.0,-78200.0,0.0,0.0,78200.0,-223172000.0,0.0,0.0,223172000.0
18/06/2024,2890.0,2890.0,0.0,0.0,2920.0,2950.0,2880.0,1339711.0,3890017560.0,0.0,0.0,1339711.0,3890017560.0,-153600.0,0.0,0.0,153600.0,-448177000.0,0.0,0.0,448177000.0
17/06/2024,2890.0,2910.0,-20.0,-0.00687285,2910.0,2920.0,2870.0,1359667.0,3936096880.0,0.0,0.0,1359667.0,3936096880.0,146800.0,-200.0,0.0,-146600.0,426175000.0,-580000.0,0.0,-425595000.0
14/06/2024,2910.0,2930.0,-20.0,-0.00682594,2920.0,2980.0,2910.0,2208518.0,6481723300.0,0.0,0.0,2208518.0,6481723300.0,-38900.0,0.0,0.0,38900.0,-113762000.0,0.0,0.0,113762000.0
13/06/2024,2930.0,2980.0,-50.0,-0.01677852,2980.0,2990.0,2930.0,1288280.0,3796952710.0,0.0,0.0,1288280.0,3796952710.0,57200.0,1000.0,0.0,-58200.0,168710000.0,2920000.0,0.0,-171630000.0
12/06/2024,2980.0,2920.0,60.0,0.02054795,2900.0,2980.0,2900.0,1883518.0,5504490870.0,0.0,0.0,1883518.0,5504490870.0,-68000.0,200.0,0.0,67800.0,-194452000.0,583000.0,0.0,193869000.0
11/06/2024,2920.0,3020.0,-100.0,-0.03311258,3020.0,3020.0,2900.0,2165671.0,6373631990.0,0.0,0.0,2165671.0,6373631990.0,38100.0,-10100.0,0.0,-28000.0,116871000.0,-29689000.0,0.0,-87182000.0
10/06/2024,3020.0,3020.0,0.0,0.0,3080.0,3100.0,2970.0,4433863.0,13535503320.0,0.0,0.0,4433863.0,13535503320.0,1400.0,21800.0,0.0,-23200.0,7249000.0,67301000.0,0.0,-74550000.0
07/06/2024,3020.0,2830.0,190.0,0.06713781,2830.0,3020.0,2830.0,4574651.0,13468685520.0,0.0,0.0,4574651.0,13468685520.0,-38700.0,-51000.0,0.0,89700.0,-105366000.0,-149520000.0,0.0,254886000.0
06/06/2024,2830.0,2840.0,-10.0,-0.00352113,2840.0,2860.0,2800.0,1425905.0,4030147500.0,0.0,0.0,1425905.0,4030147500.0,-85000.0,-400.0,0.0,85400.0,-239835000.0,-1132000.0,0.0,240967000.0
05/06/2024,2840.0,2810.0,30.0,0.01067616,2820.0,2870.0,2820.0,1202593.0,3416664810.0,0.0,0.0,1202593.0,3416664810.0,19000.0,0.0,0.0,-19000.0,54108000.0,0.0,0.0,-54108000.0
04/06/2024,2810.0,2880.0,-70.0,-0.02430556,2900.0,2900.0,2770.0,2827952.0,8030270350.0,0.0,0.0,2827952.0,8030270350.0,171700.0,900.0,0.0,-172600.0,487453000.0,2529000.0,0.0,-489982000.0
03/06/2024,2880.0,2900.0,-20.0,-0.00689655,2910.0,2920.0,2860.0,3181551.0,9176114610.0,0.0,0.0,3181551.0,9176114610.0,3100.0,-600.0,0.0,-2500.0,8967000.0,-1734000.0,0.0,-7233000.0
30/05/2024,2970.0,2940.0,30.0,0.01020408,2900.0,3050.0,2820.0,5277585.0,15680072160.0,0.0,0.0,5277585.0,15680072160.0,76800.0,-158300.0,0.0,81500.0,226566000.0,-463469000.0,0.0,236903000.0
29/05/2024,2940.0,2760.0,180.0,0.06521739,2770.0,2950.0,2730.0,6634563.0,19183630600.0,0.0,0.0,6634563.0,19183630600.0,26700.0,50400.0,0.0,-77100.0,49983000.0,138668000.0,0.0,-188651000.0
28/05/2024,2760.0,2750.0,10.0,0.00363636,2790.0,2790.0,2720.0,1299177.0,3567381720.0,0.0,0.0,1299177.0,3567381720.0,238600.0,1700.0,0.0,-240300.0,655691000.0,4758000.0,0.0,-660449000.0
27/05/2024,2750.0,2770.0,-20.0,-0.00722022,2750.0,2780.0,2700.0,1557648.0,4259902260.0,0.0,0.0,1557648.0,4259902260.0,355300.0,-900.0,0.0,-354400.0,974229000.0,-2439000.0,0.0,-971790000.0
24/05/2024,2770.0,2830.0,-60.0,-0.02120141,2800.0,2830.0,2710.0,2381517.0,6595096230.0,0.0,0.0,2381517.0,6595096230.0,158800.0,-29700.0,0.0,-129100.0,441346000.0,-82255000.0,0.0,-359091000.0
23/05/2024,2830.0,2850.0,-20.0,-0.00701754,2860.0,2870.0,2790.0,2092211.0,5909001810.0,0.0,0.0,2092211.0,5909001810.0,468100.0,10000.0,0.0,-478100.0,1320535000.0,28298000.0,0.0,-1348833000.0
22/05/2024,2850.0,2770.0,80.0,0.02888087,2770.0,2890.0,2770.0,4729924.0,13335230900.0,0.0,0.0,4729924.0,13335230900.0,-891300.0,50000.0,0.0,841300.0,-2518062000.0,144284000.0,0.0,2373778000.0
21/05/2024,2770.0,2800.0,-30.0,-0.01071429,2810.0,2810.0,2750.0,1632894.0,4517605440.0,0.0,0.0,1632894.0,4517605440.0,20600.0,0.0,0.0,-20600.0,57976000.0,0.0,0.0,-57976000.0
20/05/2024,2800.0,2770.0,30.0,0.01083032,2770.0,2850.0,2750.0,2564309.0,7180295850.0,0.0,0.0,2564309.0,7180295850.0,-374100.0,-200.0,0.0,374300.0,-1040937000.0,-552000.0,0.0,1041489000.0
17/05/2024,2770.0,2730.0,40.0,0.01465201,2730.0,2780.0,2690.0,2545276.0,6929534200.0,0.0,0.0,2545276.0,6929534200.0,76900.0,-600.0,0.0,-76300.0,207693000.0,-1645000.0,0.0,-206048000.0
16/05/2024,2730.0,2720.0,10.0,0.00367647,2730.0,2750.0,2710.0,1449980.0,3950270220.0,0.0,0.0,1449980.0,3950270220.0,12780.0,120.0,0.0,-12900.0,35250800.0,329200.0,0.0,-35580000.0
15/05/2024,2720.0,2740.0,-20.0,-0.00729927,2720.0,2780.0,2700.0,1509740.0,4131214380.0,0.0,0.0,1509740.0,4131214380.0,17440.0,300.0,0.0,-17740.0,48329000.0,825000.0,0.0,-49154000.0
14/05/2024,2740.0,2780.0,-40.0,-0.01438849,2780.0,2800.0,2710.0,1332707.0,3669335000.0,0.0,0.0,1332707.0,3669335000.0,63100.0,-22500.0,0.0,-40600.0,174693000.0,-61875000.0,0.0,-112818000.0
13/05/2024,2780.0,2670.0,110.0,0.0411985,2700.0,2850.0,2670.0,2994915.0,8310492060.0,0.0,0.0,2994915.0,8310492060.0,-112200.0,200.0,0.0,112000.0,-303691000.0,554000.0,0.0,303137000.0
10/05/2024,2670.0,2690.0,-20.0,-0.00743494,2700.0,2700.0,2650.0,1157496.0,3083816640.0,0.0,0.0,1157496.0,3083816640.0,-53400.0,0.0,0.0,53400.0,-141358000.0,0.0,0.0,141358000.0
09/05/2024,2690.0,2660.0,30.0,0.0112782,2700.0,2710.0,2650.0,1258283.0,3374505400.0,0.0,0.0,1258283.0,3374505400.0,-171600.0,222300.0,0.0,-50700.0,-462813000.0,599470000.0,0.0,-136657000.0
08/05/2024,2660.0,2700.0,-40.0,-0.01481481,2700.0,2700.0,2620.0,2002287.0,5317309170.0,0.0,0.0,2002287.0,5317309170.0,-44700.0,0.0,0.0,44700.0,-117165000.0,0.0,0.0,117165000.0
07/05/2024,2700.0,2710.0,-10.0,-0.00369004,2720.0,2720.0,2690.0,1117739.0,3021060550.0,0.0,0.0,1117739.0,3021060550.0,100.0,-100.0,0.0,0.0,270000.0,-270000.0,0.0,0.0
06/05/2024,2710.0,2690.0,20.0,0.00743494,2700.0,2720.0,2680.0,1335992.0,3610785290.0,0.0,0.0,1335992.0,3610785290.0,69100.0,0.0,0.0,-69100.0,186505000.0,0.0,0.0,-186505000.0
03/05/2024,2690.0,2680.0,10.0,0.00373134,2680.0,2730.0,2680.0,788479.0,2122678330.0,0.0,0.0,788479.0,2122678330.0,3800.0,0.0,0.0,-3800.0,10322000.0,0.0,0.0,-10322000.0
02/05/2024,2680.0,2710.0,-30.0,-0.01107011,2710.0,2720.0,2680.0,1050725.0,2828120850.0,0.0,0.0,1050725.0,2828120850.0,2900.0,3000.0,0.0,-5900.0,7890000.0,8040000.0,0.0,-15930000.0
26/04/2024,2710.0,2710.0,0.0,0.0,2700.0,2740.0,2690.0,654306.0,1771491250.0,0.0,0.0,654306.0,1771491250.0,-300.0,0.0,0.0,300.0,-810000.0,0.0,0.0,810000.0
24/04/2024,2760.0,2710.0,50.0,0.01845018,2710.0,2760.0,2710.0,1184046.0,3235142530.0,0.0,0.0,1184046.0,3235142530.0,-266500.0,-100.0,0.0,266600.0,-727328000.0,-271000.0,0.0,727599000.0
23/04/2024,2710.0,2750.0,-40.0,-0.01454545,2750.0,2750.0,2690.0,715316.0,1939127700.0,0.0,0.0,715316.0,1939127700.0,-1100.0,0.0,0.0,1100.0,-3000000.0,0.0,0.0,3000000.0
22/04/2024,2750.0,2690.0,60.0,0.02230483,2790.0,2790.0,2700.0,996927.0,2740535480.0,0.0,0.0,996927.0,2740535480.0,19400.0,100.0,0.0,-19500.0,53210000.0,275000.0,0.0,-53485000.0
19/04/2024,2690.0,2670.0,20.0,0.00749064,2840.0,2840.0,2640.0,2152614.0,5858238180.0,0.0,0.0,2152614.0,5858238180.0,-27200.0,-9300.0,0.0,36500.0,-73239000.0,-24823000.0,0.0,98062000.0
17/04/2024,2670.0,2700.0,-30.0,-0.01111111,2700.0,2730.0,2650.0,1333115.0,3579085380.0,0.0,0.0,1333115.0,3579085380.0,10900.0,-800.0,0.0,-10100.0,29499000.0,-2159000.0,0.0,-27340000.0
16/04/2024,2700.0,2710.0,-10.0,-0.00369004,2710.0,2770.0,2610.0,3271882.0,8800166530.0,0.0,0.0,3271882.0,8800166530.0,-37200.0,-2900.0,0.0,40100.0,-98897000.0,-7799000.0,0.0,106696000.0
15/04/2024,2710.0,2910.0,-200.0,-0.06872852,2940.0,2940.0,2710.0,3196270.0,9074168760.0,0.0,0.0,3196270.0,9074168760.0,283100.0,-400.0,0.0,-282700.0,815665000.0,-1136000.0,0.0,-814529000.0
12/04/2024,2910.0,3000.0,-90.0,-0.03,2900.0,2990.0,2890.0,4732517.0,13817908300.0,0.0,0.0,4732517.0,13817908300.0,79000.0,-200.0,0.0,-78800.0,234607000.0,-589000.0,0.0,-234018000.0
11/04/2024,3000.0,3000.0,0.0,0.0,2990.0,3010.0,2980.0,1260299.0,3768516320.0,0.0,0.0,1260299.0,3768516320.0,3100.0,0.0,0.0,-3100.0,9266000.0,-1000.0,0.0,-9265000.0
10/04/2024,3000.0,3050.0,-50.0,-0.01639344,3050.0,3050.0,3000.0,1378944.0,4155983620.0,0.0,0.0,1378944.0,4155983620.0,-46500.0,1000.0,0.0,45500.0,-140291000.0,3015000.0,0.0,137276000.0
09/04/2024,3050.0,2990.0,60.0,0.02006689,2980.0,3050.0,2980.0,1718552.0,5156266810.0,0.0,0.0,1718552.0,5156266810.0,137500.0,100.0,0.0,-137600.0,411738000.0,298000.0,0.0,-412036000.0
08/04/2024,2990.0,3040.0,-50.0,-0.01644737,3070.0,3070.0,2990.0,2459226.0,7417288030.0,0.0,0.0,2459226.0,7417288030.0,-3600.0,4600.0,0.0,-1000.0,-10879000.0,13889000.0,0.0,-3010000.0
05/04/2024,3040.0,3070.0,-30.0,-0.00977199,3070.0,3080.0,2930.0,2128683.0,6467985460.0,0.0,0.0,2128683.0,6467985460.0,-500.0,2300.0,0.0,-1800.0,-891000.0,6842000.0,0.0,-5951000.0
04/04/2024,3070.0,2990.0,80.0,0.02675585,2980.0,3090.0,2960.0,5319740.0,16212263890.0,0.0,0.0,5319740.0,16212263890.0,-491500.0,-3000.0,0.0,494500.0,-1509924000.0,-8963000.0,0.0,1518887000.0
03/04/2024,2990.0,3010.0,-20.0,-0.00664452,3020.0,3020.0,2980.0,2255296.0,6763815320.0,0.0,0.0,2255296.0,6763815320.0,22400.0,100.0,0.0,-22500.0,67201000.0,299000.0,0.0,-67500000.0
