NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/05/2023,8540.0,8600.0,-60.0,-0.00697674,8500.0,8680.0,8480.0,1168974.0,10043491340.0,1150000.0,9532500000.0,2318974.0,19575991340.0,-16700.0,900.0,0.0,15800.0,-143747000.0,7709000.0,0.0,136038000.0
22/05/2023,8600.0,8410.0,190.0,0.02259215,8500.0,8840.0,8420.0,1109722.0,9473571900.0,1070000.0,8397500000.0,2179722.0,17871071900.0,26200.0,1200.0,0.0,-27400.0,224263000.0,10320000.0,0.0,-234583000.0
19/05/2023,8410.0,8820.0,-410.0,-0.04648526,8840.0,8850.0,8350.0,2401396.0,20551751400.0,1000000.0,9400000000.0,3401396.0,29951751400.0,66800.0,100.0,0.0,-66900.0,571482000.0,836000.0,0.0,-572318000.0
18/05/2023,8820.0,9020.0,-200.0,-0.02217295,9100.0,9100.0,8820.0,1446110.0,12956778380.0,950000.0,9120000000.0,2396110.0,22076778380.0,-68400.0,-1900.0,0.0,70300.0,-615613000.0,-16948000.0,0.0,632561000.0
17/05/2023,9020.0,9090.0,-70.0,-0.00770077,9100.0,9410.0,9020.0,2249618.0,20601463240.0,2300000.0,19484000000.0,4549618.0,40085463240.0,15900.0,-27600.0,0.0,11700.0,151935000.0,-258341000.0,0.0,106406000.0
16/05/2023,9090.0,9270.0,-180.0,-0.01941748,9260.0,9260.0,9020.0,1902257.0,17326229900.0,210000.0,1827000000.0,2112257.0,19153229900.0,1900.0,-13300.0,0.0,11400.0,19172000.0,-123027000.0,0.0,103855000.0
15/05/2023,9270.0,8700.0,570.0,0.06551724,8810.0,9300.0,8810.0,5541440.0,51203823080.0,1152100.0,10301990000.0,6693540.0,61505813080.0,70900.0,-119000.0,0.0,48100.0,654540000.0,-1100099000.0,0.0,445559000.0
12/05/2023,8700.0,8300.0,400.0,0.04819277,8330.0,8850.0,8280.0,3196230.0,27294649360.0,2845000.0,23701350000.0,6041230.0,50995999360.0,-54190.0,26100.0,0.0,28090.0,-454318800.0,218075000.0,0.0,236243800.0
11/05/2023,8300.0,8430.0,-130.0,-0.01542112,8490.0,8490.0,8300.0,1286406.0,10797302580.0,560000.0,4395400000.0,1846406.0,15192702580.0,27700.0,-33300.0,0.0,5600.0,229021000.0,-276005000.0,0.0,46984000.0
10/05/2023,8430.0,8180.0,250.0,0.03056235,8180.0,8570.0,8150.0,3005023.0,25297813320.0,3460000.0,27784200000.0,6465023.0,53082013320.0,-82000.0,61100.0,0.0,20900.0,-681758000.0,506142000.0,0.0,175616000.0
09/05/2023,8180.0,8170.0,10.0,0.00122399,8300.0,8300.0,8120.0,469601.0,3833400170.0,1148400.0,9655900000.0,1618001.0,13489300170.0,-6600.0,7400.0,0.0,-800.0,-53676000.0,60204000.0,0.0,-6528000.0
08/05/2023,8170.0,8000.0,170.0,0.02125,8080.0,8250.0,7960.0,1386000.0,11269951000.0,1860000.0,14983800000.0,3246000.0,26253751000.0,-2200.0,-6300.0,0.0,8500.0,-17915000.0,-51751000.0,0.0,69666000.0
05/05/2023,8000.0,7940.0,60.0,0.00755668,7940.0,8100.0,7900.0,562800.0,4484937000.0,1330000.0,9842000000.0,1892800.0,14326937000.0,23400.0,-22700.0,0.0,-700.0,188304000.0,-182756000.0,0.0,-5548000.0
04/05/2023,7940.0,7950.0,-10.0,-0.00125786,7920.0,7950.0,7890.0,404600.0,3205716000.0,610000.0,4802000000.0,1014600.0,8007716000.0,-1200.0,-600.0,0.0,1800.0,-9505000.0,-4745000.0,0.0,14250000.0
28/04/2023,7950.0,8000.0,-50.0,-0.00625,8090.0,8090.0,7940.0,620000.0,4952733000.0,1880000.0,14787000000.0,2500000.0,19739733000.0,-600.0,-800.0,0.0,1400.0,-4826000.0,-6376000.0,0.0,11202000.0
27/04/2023,8000.0,8000.0,0.0,0.0,7940.0,8200.0,7930.0,798530.0,6432239000.0,1614000.0,13014300000.0,2412530.0,19446539000.0,-11900.0,10600.0,0.0,1300.0,-98212000.0,87737000.0,0.0,10475000.0
26/04/2023,8000.0,8000.0,0.0,0.0,7930.0,8000.0,7910.0,313622.0,2499796000.0,2080000.0,16612000000.0,2393622.0,19111796000.0,6200.0,-6000.0,0.0,-200.0,49567000.0,-47896000.0,0.0,-1671000.0
25/04/2023,8000.0,7950.0,50.0,0.00628931,7950.0,8040.0,7880.0,673758.0,5349578720.0,3435000.0,26949150000.0,4108758.0,32298728720.0,1300.0,-1100.0,0.0,-200.0,10287000.0,-8701000.0,0.0,-1586000.0
24/04/2023,7950.0,7950.0,0.0,0.0,7860.0,8000.0,7860.0,514638.0,4082444820.0,2480000.0,19125500000.0,2994638.0,23207944820.0,-400.0,400.0,0.0,0.0,-3196000.0,3196000.0,0.0,0.0
21/04/2023,7950.0,8000.0,-50.0,-0.00625,8000.0,8000.0,7850.0,872950.0,6903994500.0,760000.0,6212000000.0,1632950.0,13115994500.0,-26500.0,30300.0,0.0,-3800.0,-208342000.0,238442000.0,0.0,-30100000.0
20/04/2023,8000.0,7990.0,10.0,0.00125156,7880.0,8000.0,7850.0,699410.0,5531848000.0,600000.0,4467500000.0,1299410.0,9999348000.0,-5710.0,4300.0,0.0,1410.0,-45210000.0,34127000.0,0.0,11083000.0
19/04/2023,7990.0,8040.0,-50.0,-0.00621891,8150.0,8150.0,7890.0,693676.0,5520391740.0,1300000.0,10949000000.0,1993676.0,16469391740.0,-23600.0,23600.0,0.0,0.0,-186971000.0,186971000.0,0.0,0.0
18/04/2023,8040.0,8000.0,40.0,0.005,8000.0,8050.0,7850.0,1155400.0,9168719000.0,2578000.0,19913400000.0,3733400.0,29082119000.0,-30100.0,26300.0,0.0,3800.0,-239183000.0,209125000.0,0.0,30058000.0
17/04/2023,8000.0,8000.0,0.0,0.0,7980.0,8210.0,7940.0,521618.0,4182463000.0,185000.0,1463300000.0,706618.0,5645763000.0,-33900.0,33400.0,0.0,500.0,-270856000.0,266856000.0,0.0,4000000.0
14/04/2023,8000.0,8260.0,-260.0,-0.031477,8260.0,8300.0,8000.0,1190718.0,9658291790.0,904500.0,7070965000.0,2095218.0,16729256790.0,-43700.0,43700.0,0.0,0.0,-358615000.0,358615000.0,0.0,0.0
13/04/2023,8260.0,8490.0,-230.0,-0.02709069,8490.0,8490.0,8260.0,878711.0,7299484490.0,529000.0,4798030000.0,1407711.0,12097514490.0,4400.0,200.0,0.0,-4600.0,36719000.0,1670000.0,0.0,-38389000.0
12/04/2023,8490.0,8600.0,-110.0,-0.0127907,8610.0,8610.0,8370.0,774806.0,6563519600.0,1200000.0,10165000000.0,1974806.0,16728519600.0,3900.0,0.0,0.0,-3900.0,33107000.0,-2000.0,0.0,-33105000.0
11/04/2023,8600.0,8500.0,100.0,0.01176471,8500.0,8600.0,8330.0,992221.0,8365058030.0,630000.0,5132630000.0,1622221.0,13497688030.0,0.0,0.0,0.0,0.0,2200000.0,-2200000.0,0.0,0.0
10/04/2023,8500.0,8600.0,-100.0,-0.01162791,8770.0,8770.0,8410.0,836609.0,7179609040.0,1200000.0,10800000000.0,2036609.0,17979609040.0,14000.0,-200.0,0.0,-13800.0,120174000.0,-1728000.0,0.0,-118446000.0
07/04/2023,8600.0,8410.0,190.0,0.02259215,8420.0,8670.0,8400.0,1472911.0,12554914490.0,1637000.0,12817710000.0,3109911.0,25372624490.0,7300.0,-12400.0,0.0,5100.0,62898000.0,-106552000.0,0.0,43654000.0
06/04/2023,8410.0,8600.0,-190.0,-0.02209302,8600.0,8770.0,8360.0,1171630.0,10061445140.0,1150000.0,10100000000.0,2321630.0,20161445140.0,5800.0,-500.0,0.0,-5300.0,49176000.0,-3671000.0,0.0,-45505000.0
05/04/2023,8600.0,8140.0,460.0,0.05651106,8150.0,8600.0,8150.0,1840957.0,15539499130.0,1080000.0,8186400000.0,2920957.0,23725899130.0,-8600.0,-5200.0,0.0,13800.0,-74931000.0,-41124000.0,0.0,116055000.0
04/04/2023,8140.0,8200.0,-60.0,-0.00731707,8160.0,8280.0,8140.0,794027.0,6502822400.0,550000.0,4253500000.0,1344027.0,10756322400.0,7200.0,-6600.0,0.0,-600.0,59664000.0,-54755000.0,0.0,-4909000.0
03/04/2023,8200.0,8120.0,80.0,0.00985222,8130.0,8340.0,8130.0,1502677.0,12315600350.0,574500.0,4959465000.0,2077177.0,17275065350.0,-43500.0,41300.0,0.0,2200.0,-356961000.0,338989000.0,0.0,17972000.0
31/03/2023,8120.0,8200.0,-80.0,-0.0097561,8200.0,8240.0,8100.0,481715.0,3926329860.0,1167500.0,9136025000.0,1649215.0,13062354860.0,14300.0,300.0,0.0,-14600.0,116740000.0,2472000.0,0.0,-119212000.0
30/03/2023,8200.0,8230.0,-30.0,-0.0036452,8270.0,8280.0,8200.0,405100.0,3329540000.0,478000.0,4028800000.0,883100.0,7358340000.0,2100.0,-2100.0,0.0,0.0,17330000.0,-17330000.0,0.0,0.0
29/03/2023,8230.0,8340.0,-110.0,-0.01318945,8340.0,8340.0,8230.0,335666.0,2775252620.0,1141000.0,8854160000.0,1476666.0,11629412620.0,2600.0,-1600.0,0.0,-1000.0,21607000.0,-13305000.0,0.0,-8302000.0
28/03/2023,8340.0,8380.0,-40.0,-0.00477327,8380.0,8380.0,8290.0,761109.0,6342280240.0,121000.0,943800000.0,882109.0,7286080240.0,88800.0,-100900.0,0.0,12100.0,739199000.0,-840009000.0,0.0,100810000.0
27/03/2023,8380.0,8300.0,80.0,0.00963855,8360.0,8380.0,8250.0,370602.0,3072202520.0,40000.0,308800000.0,410602.0,3381002520.0,105300.0,-117700.0,0.0,12400.0,871120000.0,-973775000.0,0.0,102655000.0
24/03/2023,8300.0,8160.0,140.0,0.01715686,8200.0,8370.0,8110.0,771421.0,6357969990.0,1651000.0,13027500000.0,2422421.0,19385469990.0,249400.0,-251000.0,0.0,1600.0,2046913000.0,-2060030000.0,0.0,13117000.0
23/03/2023,8160.0,8200.0,-40.0,-0.00487805,8110.0,8190.0,8000.0,642800.0,5187282000.0,1120000.0,9138400000.0,1762800.0,14325682000.0,385400.0,-382900.0,0.0,-2500.0,3096166000.0,-3075812000.0,0.0,-20354000.0
22/03/2023,8200.0,8200.0,0.0,0.0,8300.0,8300.0,8120.0,150540.0,1234111000.0,100000.0,877000000.0,250540.0,2111111000.0,5900.0,-4200.0,0.0,-1700.0,48151000.0,-34164000.0,0.0,-13987000.0
21/03/2023,8200.0,8120.0,80.0,0.00985222,8300.0,8300.0,8100.0,206800.0,1685355000.0,0.0,0.0,206800.0,1685355000.0,3500.0,-3700.0,0.0,200.0,28432000.0,-30060000.0,0.0,1628000.0
20/03/2023,8120.0,8300.0,-180.0,-0.02168675,8200.0,8390.0,8080.0,429544.0,3516126400.0,100000.0,888000000.0,529544.0,4404126400.0,14900.0,-4400.0,0.0,-10500.0,122793000.0,-36145000.0,0.0,-86648000.0
17/03/2023,8300.0,8350.0,-50.0,-0.00598802,8460.0,8460.0,8290.0,191022.0,1587295700.0,0.0,0.0,191022.0,1587295700.0,-6000.0,6000.0,0.0,0.0,-50100000.0,50100000.0,0.0,0.0
16/03/2023,8350.0,8550.0,-200.0,-0.02339181,8210.0,8550.0,8210.0,794400.0,6598977000.0,0.0,0.0,794400.0,6598977000.0,62200.0,-62200.0,0.0,0.0,515490000.0,-515490000.0,0.0,0.0
15/03/2023,8550.0,8100.0,450.0,0.05555556,8200.0,8660.0,8160.0,1091115.0,9200996300.0,1070000.0,8347800000.0,2161115.0,17548796300.0,-5600.0,-4900.0,0.0,10500.0,-46626000.0,-40885000.0,0.0,87511000.0
14/03/2023,8100.0,8600.0,-500.0,-0.05813953,8460.0,8540.0,8100.0,709019.0,5874830170.0,375000.0,3450000000.0,1084019.0,9324830170.0,12600.0,-11800.0,0.0,-800.0,106064000.0,-97333000.0,0.0,-8731000.0
13/03/2023,8600.0,8740.0,-140.0,-0.01601831,8500.0,8640.0,8400.0,635020.0,5407551200.0,623000.0,5583490000.0,1258020.0,10991041200.0,11200.0,-6900.0,0.0,-4300.0,95732000.0,-58848000.0,0.0,-36884000.0
10/03/2023,8740.0,8740.0,0.0,0.0,8650.0,8790.0,8460.0,645504.0,5568942790.0,870000.0,7073100000.0,1515504.0,12642042790.0,26200.0,-21400.0,0.0,-4800.0,224854000.0,-183192000.0,0.0,-41662000.0
09/03/2023,8740.0,8700.0,40.0,0.0045977,8890.0,9000.0,8690.0,719724.0,6344705910.0,800000.0,7440000000.0,1519724.0,13784705910.0,19400.0,-22700.0,0.0,3300.0,169992000.0,-199683000.0,0.0,29691000.0
08/03/2023,8700.0,8650.0,50.0,0.00578035,8650.0,8700.0,8300.0,331431.0,2846572450.0,1143000.0,9605350000.0,1474431.0,12451922450.0,15200.0,-15500.0,0.0,300.0,126816000.0,-129650000.0,0.0,2834000.0
07/03/2023,8650.0,8500.0,150.0,0.01764706,8500.0,8890.0,8480.0,633893.0,5451883290.0,1080000.0,9817200000.0,1713893.0,15269083290.0,4300.0,-8100.0,0.0,3800.0,36064000.0,-68858000.0,0.0,32794000.0
06/03/2023,8500.0,8770.0,-270.0,-0.03078677,8800.0,9050.0,8500.0,748033.0,6552621510.0,587500.0,5195500000.0,1335533.0,11748121510.0,38300.0,-13000.0,0.0,-25300.0,337524000.0,-117960000.0,0.0,-219564000.0
03/03/2023,8770.0,8780.0,-10.0,-0.00113895,9150.0,9150.0,8500.0,934202.0,8163307600.0,1578000.0,13506700000.0,2512202.0,21670007600.0,0.0,4900.0,0.0,-4900.0,-2759000.0,46145000.0,0.0,-43386000.0
02/03/2023,8780.0,8210.0,570.0,0.06942753,8210.0,8780.0,8150.0,1458066.0,12533384820.0,565000.0,4886600000.0,2023066.0,17419984820.0,14700.0,-9800.0,0.0,-4900.0,125949000.0,-85463000.0,0.0,-40486000.0
01/03/2023,8210.0,8110.0,100.0,0.01233046,8110.0,8210.0,7950.0,546200.0,4427848000.0,2388000.0,19539160000.0,2934200.0,23967008000.0,-28500.0,500.0,0.0,28000.0,-231017000.0,4070000.0,0.0,226947000.0
28/02/2023,8110.0,8000.0,110.0,0.01375,8190.0,8190.0,7810.0,663650.0,5298766500.0,397000.0,3386500000.0,1060650.0,8685266500.0,-3500.0,1000.0,0.0,2500.0,-27708000.0,8000000.0,0.0,19708000.0
27/02/2023,8000.0,8500.0,-500.0,-0.05882353,8390.0,8390.0,7910.0,1574240.0,12669949280.0,1800000.0,15182000000.0,3374240.0,27851949280.0,-30000.0,25000.0,0.0,5000.0,-239808000.0,200010000.0,0.0,39798000.0
24/02/2023,8500.0,8630.0,-130.0,-0.01506373,8520.0,8620.0,8420.0,346800.0,2951510000.0,467000.0,3891650000.0,813800.0,6843160000.0,7500.0,-600.0,0.0,-6900.0,64100000.0,-5112000.0,0.0,-58988000.0
23/02/2023,8630.0,8650.0,-20.0,-0.00231214,8660.0,8670.0,8310.0,1176348.0,9932897200.0,220000.0,2024000000.0,1396348.0,11956897200.0,-38600.0,39700.0,0.0,-1100.0,-324073000.0,333421000.0,0.0,-9348000.0
22/02/2023,8650.0,8900.0,-250.0,-0.02808989,8630.0,8890.0,8400.0,1076900.0,9290250500.0,770000.0,6513300000.0,1846900.0,15803550500.0,-3900.0,-200.0,0.0,4100.0,-33600000.0,-1845000.0,0.0,35445000.0
21/02/2023,8900.0,8490.0,410.0,0.04829211,8500.0,8900.0,8500.0,3032400.0,26619929000.0,1911000.0,15096900000.0,4943400.0,41716829000.0,97700.0,-98400.0,0.0,700.0,857791000.0,-864681000.0,0.0,6890000.0
20/02/2023,8490.0,8490.0,0.0,0.0,8490.0,8840.0,8400.0,1584700.0,13543679000.0,880000.0,7553800000.0,2464700.0,21097479000.0,-57900.0,73200.0,0.0,-15300.0,-491859000.0,623042000.0,0.0,-131183000.0
17/02/2023,8490.0,7950.0,540.0,0.06792453,8490.0,8500.0,8300.0,3330800.0,28013366610.0,1391000.0,11591400000.0,4721800.0,39604766610.0,10300.0,-13500.0,0.0,3200.0,89410000.0,-116202000.0,0.0,26792000.0
16/02/2023,7950.0,7430.0,520.0,0.06998654,7550.0,7950.0,7450.0,1171562.0,9107412990.0,589000.0,4069990000.0,1760562.0,13177402990.0,-6600.0,400.0,0.0,6200.0,-51222000.0,3256000.0,0.0,47966000.0
15/02/2023,7430.0,7200.0,230.0,0.03194444,7200.0,7450.0,7130.0,538800.0,3942379000.0,1289000.0,9806300000.0,1827800.0,13748679000.0,-13600.0,-2800.0,0.0,16400.0,-100494000.0,-19984000.0,0.0,120478000.0
14/02/2023,7200.0,7180.0,20.0,0.00278552,7190.0,7200.0,7050.0,428715.0,3060321550.0,359000.0,2757120000.0,787715.0,5817441550.0,400.0,-400.0,0.0,0.0,2839000.0,-2839000.0,0.0,0.0
13/02/2023,7180.0,7210.0,-30.0,-0.00416089,7010.0,7300.0,6900.0,539147.0,3816257700.0,259000.0,1996890000.0,798147.0,5813147700.0,26100.0,-26100.0,0.0,0.0,186811000.0,-186811000.0,0.0,0.0
10/02/2023,7210.0,7200.0,10.0,0.00138889,7210.0,7380.0,7180.0,587004.0,4264329200.0,0.0,0.0,587004.0,4264329200.0,-50396.0,50396.0,0.0,0.0,-368105800.0,368105800.0,0.0,0.0
09/02/2023,7200.0,7200.0,0.0,0.0,7190.0,7350.0,7050.0,573000.0,4126126000.0,495700.0,3451190000.0,1068700.0,7577316000.0,-1100.0,3100.0,0.0,-2000.0,-7996000.0,22257000.0,0.0,-14261000.0
08/02/2023,7200.0,7140.0,60.0,0.00840336,7200.0,7200.0,6980.0,326664.0,2318900700.0,225000.0,1606500000.0,551664.0,3925400700.0,27700.0,-27700.0,0.0,0.0,195900000.0,-195900000.0,0.0,0.0
07/02/2023,7140.0,7550.0,-410.0,-0.05430464,7650.0,7650.0,7100.0,778943.0,5747365800.0,195000.0,1433250000.0,973943.0,7180615800.0,-600.0,600.0,0.0,0.0,-4468000.0,4468000.0,0.0,0.0
06/02/2023,7550.0,7560.0,-10.0,-0.00132275,7560.0,7600.0,7300.0,346597.0,2602410020.0,112000.0,788480000.0,458597.0,3390890020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2023,7560.0,7490.0,70.0,0.00934579,7520.0,7700.0,7500.0,615523.0,4662628820.0,0.0,0.0,615523.0,4662628820.0,-7300.0,7300.0,0.0,0.0,-56323000.0,56323000.0,0.0,0.0
02/02/2023,7490.0,7650.0,-160.0,-0.02091503,7780.0,7890.0,7490.0,727908.0,5505636300.0,0.0,0.0,727908.0,5505636300.0,-31200.0,31200.0,0.0,0.0,-232852000.0,232852000.0,0.0,0.0
01/02/2023,7650.0,8070.0,-420.0,-0.05204461,8190.0,8250.0,7600.0,1444854.0,11611332040.0,0.0,0.0,1444854.0,11611332040.0,-9000.0,8300.0,0.0,700.0,-72389000.0,67541000.0,0.0,4848000.0
31/01/2023,8070.0,8100.0,-30.0,-0.0037037,8000.0,8160.0,7960.0,966921.0,7752320000.0,210000.0,1693500000.0,1176921.0,9445820000.0,7700.0,11600.0,0.0,-19300.0,62855000.0,93004000.0,0.0,-155859000.0
30/01/2023,8100.0,7730.0,370.0,0.04786546,7740.0,8270.0,7730.0,1496800.0,12184988000.0,150000.0,1197300000.0,1646800.0,13382288000.0,84500.0,-82300.0,0.0,-2200.0,679315000.0,-662089000.0,0.0,-17226000.0
27/01/2023,7730.0,7690.0,40.0,0.00520156,7670.0,7940.0,7670.0,468301.0,3645012800.0,0.0,0.0,468301.0,3645012800.0,81500.0,-80400.0,0.0,-1100.0,641111000.0,-632480000.0,0.0,-8631000.0
19/01/2023,7690.0,7880.0,-190.0,-0.02411168,7900.0,7900.0,7650.0,756710.0,5872502000.0,20000.0,146600000.0,776710.0,6019102000.0,79700.0,-89300.0,0.0,9600.0,613835000.0,-688922000.0,0.0,75087000.0
18/01/2023,7880.0,7930.0,-50.0,-0.00630517,7920.0,7920.0,7520.0,1851600.0,14241592000.0,500000.0,3690000000.0,2351600.0,17931592000.0,-18700.0,15900.0,0.0,2800.0,-139853000.0,118504000.0,0.0,21349000.0
17/01/2023,7930.0,7780.0,150.0,0.01928021,7920.0,7980.0,7730.0,440301.0,3442295940.0,29000.0,209960000.0,469301.0,3652255940.0,37400.0,-41400.0,0.0,4000.0,291107000.0,-322528000.0,0.0,31421000.0
16/01/2023,7780.0,8000.0,-220.0,-0.0275,8000.0,8100.0,7780.0,801600.0,6388293000.0,200000.0,1488000000.0,1001600.0,7876293000.0,-9000.0,8800.0,0.0,200.0,-71979000.0,70633000.0,0.0,1346000.0
13/01/2023,8000.0,7500.0,500.0,0.06666667,7600.0,8000.0,7600.0,885105.0,7019930500.0,210000.0,1465800000.0,1095105.0,8485730500.0,16700.0,-17600.0,0.0,900.0,131487000.0,-138582000.0,0.0,7095000.0
12/01/2023,7500.0,7800.0,-300.0,-0.03846154,7830.0,8000.0,7500.0,692456.0,5290372850.0,416000.0,3020160000.0,1108456.0,8310532850.0,-64500.0,63400.0,0.0,1100.0,-494748000.0,486465000.0,0.0,8283000.0
11/01/2023,7800.0,8200.0,-400.0,-0.04878049,8260.0,8290.0,7800.0,1266944.0,10225335820.0,600000.0,4673700000.0,1866944.0,14899035820.0,-105184.0,100000.0,0.0,5184.0,-859865280.0,818622000.0,0.0,41243280.0
10/01/2023,8200.0,8460.0,-260.0,-0.03073286,8500.0,8500.0,8190.0,585180.0,4830286350.0,1400000.0,11018000000.0,1985180.0,15848286350.0,-25500.0,25800.0,0.0,-300.0,-204925001.0,207636000.0,0.0,-2711000.0
09/01/2023,8460.0,8460.0,0.0,0.0,8350.0,8550.0,8350.0,493803.0,4181520100.0,125000.0,1131250000.0,618803.0,5312770100.0,6900.0,-6700.0,0.0,-200.0,59741000.0,-58051000.0,0.0,-1690000.0
06/01/2023,8460.0,8400.0,60.0,0.00714286,8400.0,8700.0,8220.0,751401.0,6398224600.0,530000.0,4385996000.0,1281401.0,10784220600.0,25800.0,-27800.0,0.0,2000.0,222987000.0,-239987000.0,0.0,17000000.0
05/01/2023,8400.0,8430.0,-30.0,-0.00355872,8450.0,8450.0,8250.0,594400.0,4960057000.0,0.0,0.0,594400.0,4960057000.0,-600.0,-1800.0,0.0,2400.0,-5462000.0,-14490000.0,0.0,19952000.0
04/01/2023,8430.0,8410.0,20.0,0.00237812,8400.0,8500.0,8210.0,588452.0,4899759220.0,0.0,0.0,588452.0,4899759220.0,21000.0,-16300.0,0.0,-4700.0,175176000.0,-136144000.0,0.0,-39032000.0
03/01/2023,8410.0,8400.0,10.0,0.00119048,8590.0,8590.0,8200.0,903103.0,7574663750.0,0.0,0.0,903103.0,7574663750.0,5300.0,-1200.0,0.0,-4100.0,44407000.0,-10021000.0,0.0,-34386000.0
30/12/2022,8400.0,7860.0,540.0,0.06870229,8410.0,8410.0,8160.0,1016419.0,8479819850.0,200000.0,1462000000.0,1216419.0,9941819850.0,62500.0,-7800.0,0.0,-54700.0,519231000.0,-65533000.0,0.0,-453698000.0
29/12/2022,7860.0,7350.0,510.0,0.06938776,7200.0,7860.0,7180.0,1753781.0,12942601300.0,1000000.0,7350000000.0,2753781.0,20292601300.0,-9100.0,5500.0,0.0,3600.0,-66152000.0,40408000.0,0.0,25744000.0
28/12/2022,7350.0,7500.0,-150.0,-0.02,7500.0,7680.0,7250.0,338306.0,2493381430.0,0.0,0.0,338306.0,2493381430.0,23996.0,-10696.0,0.0,-13300.0,177181430.0,-78186430.0,0.0,-98995000.0
27/12/2022,7500.0,7180.0,320.0,0.04456825,7180.0,7500.0,6800.0,594089.0,4289259230.0,0.0,0.0,594089.0,4289259230.0,-9600.0,-40400.0,0.0,50000.0,-74093000.0,-282875000.0,0.0,356968000.0
26/12/2022,7180.0,7720.0,-540.0,-0.06994819,7700.0,7890.0,7180.0,678108.0,5055498200.0,45000.0,323100000.0,723108.0,5378598200.0,-10400.0,12900.0,0.0,-2500.0,-70034000.0,90155000.0,0.0,-20121000.0
23/12/2022,7720.0,8200.0,-480.0,-0.05853659,8200.0,8200.0,7720.0,437800.0,3497041000.0,0.0,0.0,437800.0,3497041000.0,-11600.0,9000.0,0.0,2600.0,-90295000.0,70316000.0,0.0,19979000.0
22/12/2022,8200.0,7910.0,290.0,0.03666245,7930.0,8210.0,7500.0,610260.0,4809827400.0,328000.0,2502080000.0,938260.0,7311907400.0,19300.0,-34800.0,0.0,15500.0,159392000.0,-277310000.0,0.0,117918000.0
21/12/2022,7910.0,8500.0,-590.0,-0.06941176,8790.0,8790.0,7910.0,1522856.0,12198154520.0,0.0,0.0,1522856.0,12198154520.0,-35400.0,38100.0,0.0,-2700.0,-292140000.0,313583000.0,0.0,-21443000.0
20/12/2022,8500.0,9110.0,-610.0,-0.06695939,9300.0,9500.0,8480.0,3392322.0,30000745270.0,0.0,0.0,3392322.0,30000745270.0,459100.0,-461000.0,0.0,1900.0,3955946000.0,-3971051000.0,0.0,15105000.0
19/12/2022,9110.0,8520.0,590.0,0.06924883,9100.0,9110.0,9000.0,2289088.0,20842501680.0,622300.0,4934839000.0,2911388.0,25777340680.0,50000.0,-50800.0,0.0,800.0,453555000.0,-460869000.0,0.0,7314000.0
16/12/2022,8520.0,7970.0,550.0,0.06900878,8520.0,8520.0,8100.0,3050184.0,25931452520.0,1528200.0,11605114000.0,4578384.0,37536566520.0,-3400.0,2300.0,0.0,1100.0,-31914800.0,22936000.0,0.0,8978800.0
15/12/2022,7970.0,7450.0,520.0,0.06979866,7970.0,7970.0,7970.0,360303.0,2871614910.0,1590000.0,11096700000.0,1950303.0,13968314910.0,-34800.0,35800.0,0.0,-1000.0,-277356000.0,285326000.0,0.0,-7970000.0
14/12/2022,7450.0,6970.0,480.0,0.06886657,7450.0,7450.0,7450.0,486910.0,3627479500.0,2540000.0,17128800000.0,3026910.0,20756279500.0,-79900.0,79900.0,0.0,0.0,-595255000.0,595255000.0,0.0,0.0
13/12/2022,6970.0,6520.0,450.0,0.0690184,6510.0,6970.0,6510.0,707004.0,4920146880.0,636700.0,4140284000.0,1343704.0,9060430880.0,12500.0,-1200.0,0.0,-11300.0,86973000.0,-8344000.0,0.0,-78629000.0
12/12/2022,6520.0,6100.0,420.0,0.06885246,6100.0,6520.0,6100.0,713131.0,4633235940.0,0.0,0.0,713131.0,4633235940.0,9900.0,-9900.0,0.0,0.0,62700000.0,-62700000.0,0.0,0.0
09/12/2022,6100.0,6090.0,10.0,0.00164204,6200.0,6240.0,5750.0,216302.0,1320272340.0,350000.0,1984500000.0,566302.0,3304772340.0,-1000.0,0.0,0.0,1000.0,-6000000.0,0.0,0.0,6000000.0
08/12/2022,6090.0,6540.0,-450.0,-0.06880734,6200.0,6800.0,6090.0,2027660.0,12547317200.0,38000.0,231420000.0,2065660.0,12778737200.0,-18500.0,13100.0,0.0,5400.0,-116335000.0,82604000.0,0.0,33731000.0
07/12/2022,6540.0,7030.0,-490.0,-0.06970128,6550.0,6650.0,6540.0,895782.0,5859858320.0,0.0,0.0,895782.0,5859858320.0,-7100.0,6800.0,0.0,300.0,-46434000.0,44472000.0,0.0,1962000.0
06/12/2022,7030.0,7550.0,-520.0,-0.06887417,7540.0,7540.0,7030.0,602658.0,4260277740.0,0.0,0.0,602658.0,4260277740.0,1900.0,100.0,0.0,-2000.0,13690000.0,703000.0,0.0,-14393000.0
