NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/12/2024,21316.86,22050.0,-200.0,-0.00907029,21560.76,21560.76,21219.3,31208.0,681373300.0,0.0,0.0,31208.0,681373300.0,308.0,-208.0,0.0,-100.0,6723300.0,-4518300.0,0.0,-2205000.0
20/12/2024,21511.98,22000.0,50.0,0.00227273,21511.98,21511.98,21219.3,32104.0,707162750.0,0.0,0.0,32104.0,707162750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2024,21463.2,21900.0,100.0,0.00456621,21316.86,21463.2,20780.28,90202.0,1969658700.0,0.0,0.0,90202.0,1969658700.0,-11300.0,0.0,0.0,11300.0,-247150000.0,0.0,0.0,247150000.0
18/12/2024,21365.64,21900.0,0.0,0.0,21268.08,21414.42,21170.52,88086.0,1926268000.0,0.0,0.0,88086.0,1926268000.0,29800.0,-30000.0,0.0,200.0,650815000.0,-655135000.0,0.0,4320000.0
17/12/2024,21365.64,21500.0,400.0,0.01860465,21170.52,21365.64,20536.38,76449.0,1641425750.0,0.0,0.0,76449.0,1641425750.0,46000.0,-40000.0,0.0,-6000.0,981240000.0,-853790000.0,0.0,-127450000.0
16/12/2024,20975.4,21450.0,50.0,0.002331,21365.64,21365.64,19463.22,327920.0,6931383550.0,0.0,0.0,327920.0,6931383550.0,69000.0,-30000.0,0.0,-39000.0,1455650000.0,-635270000.0,0.0,-820380000.0
13/12/2024,20926.62,22650.0,-1200.0,-0.05298013,22146.12,22146.12,20926.62,99300.0,2186700000.0,0.0,0.0,99300.0,2186700000.0,41600.0,-30000.0,0.0,-11600.0,935230000.0,-675320000.0,0.0,-259910000.0
12/12/2024,22097.34,22900.0,-250.0,-0.01091703,22390.02,22390.02,22048.56,48809.0,1106266150.0,0.0,0.0,48809.0,1106266150.0,2900.0,0.0,0.0,-2900.0,65930001.0,0.0,0.0,-65930000.0
11/12/2024,22341.24,22900.0,0.0,0.0,21951.0,22341.24,21951.0,29385.0,669120450.0,136100.0,3116690000.0,165485.0,3785810450.0,-200.0,0.0,0.0,200.0,-4520000.0,0.0,0.0,4520000.0
10/12/2024,22341.24,22900.0,0.0,0.0,22341.24,22341.24,22146.12,34282.0,784565000.0,20000.0,458000000.0,54282.0,1242565000.0,1100.0,0.0,0.0,-1100.0,25045000.0,0.0,0.0,-25045000.0
09/12/2024,22341.24,22750.0,150.0,0.00659341,22194.9,22341.24,21853.44,125038.0,2852185050.0,480000.0,10920000000.0,605038.0,13772185050.0,4600.0,0.0,0.0,-4600.0,104030000.0,0.0,0.0,-104030000.0
06/12/2024,22194.9,22150.0,600.0,0.02708804,21658.32,22194.9,21658.32,79031.0,1769953350.0,0.0,0.0,79031.0,1769953350.0,1400.0,-200.0,0.0,-1200.0,32120000.0,-4490000.0,0.0,-27630000.0
05/12/2024,21609.559512,23700.0,0.0,0.0,21883.09824,21883.09824,21062.482056,116718.0,2743009600.0,0.0,0.0,116718.0,2743009600.0,-8900.0,100.0,0.0,8800.0,-207565000.0,2355000.0,0.0,205210000.0
04/12/2024,21609.559512,23300.0,400.0,0.01716738,21244.841208,21609.559512,21062.482056,113753.0,2681864250.0,0.0,0.0,113753.0,2681864250.0,-12600.0,0.0,0.0,12600.0,-293085000.0,0.0,0.0,293085000.0
03/12/2024,21244.841208,23200.0,100.0,0.00431034,21016.892268,21244.841208,21016.892268,47988.0,1115031950.0,0.0,0.0,47988.0,1115031950.0,-5000.0,0.0,0.0,5000.0,-115555000.0,0.0,0.0,115555000.0
02/12/2024,21153.661632,23050.0,150.0,0.00650759,21016.892268,21153.661632,20834.533116,65632.0,1517032600.0,0.0,0.0,65632.0,1517032600.0,-5400.0,100.0,0.0,5300.0,-124345000.0,2320000.0,0.0,122025000.0
29/11/2024,21016.892268,23000.0,50.0,0.00217391,20971.30248,21016.892268,20880.122904,34054.0,782997600.0,0.0,0.0,34054.0,782997600.0,1500.0,0.0,0.0,-1500.0,34420000.0,0.0,0.0,-34420000.0
28/11/2024,20971.30248,23100.0,-100.0,-0.004329,21108.071844,21108.071844,20743.35354,42381.0,973812800.0,0.0,0.0,42381.0,973812800.0,7100.0,100.0,0.0,-7200.0,163275000.0,2300000.0,0.0,-165575000.0
27/11/2024,21062.482056,23200.0,-100.0,-0.00431034,21199.25142,21199.25142,20697.763752,53700.0,1231805000.0,0.0,0.0,53700.0,1231805000.0,15300.0,0.0,0.0,-15300.0,349655000.0,0.0,0.0,-349655000.0
26/11/2024,21153.661632,23150.0,50.0,0.00215983,21427.20036,21427.20036,21062.482056,63572.0,1475211100.0,0.0,0.0,63572.0,1475211100.0,-1400.0,0.0,0.0,1400.0,-32160000.0,0.0,0.0,32160000.0
25/11/2024,21108.071844,23100.0,50.0,0.0021645,21427.20036,21746.328876,20560.994388,230366.0,5311592500.0,20000.0,462000000.0,250366.0,5773592500.0,3300.0,0.0,0.0,-3300.0,81970000.0,0.0,0.0,-81970000.0
22/11/2024,21062.482056,22850.0,250.0,0.01094092,21791.918664,21791.918664,20925.712692,91840.0,2129656200.0,40000.0,914000000.0,131840.0,3043656200.0,-15600.0,0.0,0.0,15600.0,-357230000.0,0.0,0.0,357230000.0
21/11/2024,20834.533116,22800.0,50.0,0.00219298,19375.6599,21336.020784,19375.6599,1565539.0,33679260400.0,30000.0,705000000.0,1595539.0,34384260400.0,3500.0,0.0,0.0,-3500.0,79215000.0,0.0,0.0,-79215000.0
20/11/2024,20788.943328,24500.0,-1700.0,-0.06938776,20788.943328,20788.943328,20788.943328,141552.0,3227570950.0,0.0,0.0,141552.0,3227570950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2024,22338.99612,26300.0,-1800.0,-0.06844106,23980.228488,23980.228488,22338.99612,252144.0,6197715050.0,40000.0,980000000.0,292144.0,7177715050.0,25400.0,-8200.0,0.0,-17200.0,628875000.0,-200900000.0,0.0,-427975000.0
18/11/2024,23980.228488,27450.0,-1150.0,-0.04189435,23980.228488,25347.922128,23296.381668,230925.0,5964525750.0,0.0,0.0,230925.0,5964525750.0,14800.0,-12900.0,0.0,-1900.0,379590000.0,-329690000.0,0.0,-49900000.0
15/11/2024,25028.793612,27000.0,450.0,0.01666667,24162.58764,25028.793612,24162.58764,55669.0,1496103000.0,996100.0,26820700000.0,1051769.0,28316803000.0,17800.0,0.0,0.0,-17800.0,476900000.0,0.0,0.0,-476900000.0
14/11/2024,24618.48552,28800.0,-1800.0,-0.0625,26259.717888,26442.07704,24527.305944,175382.0,4771171900.0,199719.0,6020710500.0,375101.0,10791882400.0,-2100.0,0.0,0.0,2100.0,-60545000.0,0.0,0.0,60545000.0
13/11/2024,26259.717888,28000.0,800.0,0.02857143,25986.17916,26259.717888,24527.305944,172320.0,4740060150.0,225000.0,6738750000.0,397320.0,11478810150.0,24100.0,0.0,0.0,-24100.0,663270000.0,0.0,0.0,-663270000.0
12/11/2024,25530.28128,29800.0,-1800.0,-0.06040268,25712.640432,27171.513648,25484.691492,248455.0,7009804350.0,173000.0,5326500000.0,421455.0,12336304350.0,4471.0,-71.0,-71.0,-4400.0,129994550.0,-1994550.0,-1995000.0,-128000000.0
11/11/2024,27171.513648,32000.0,-2200.0,-0.06875,29131.874532,29131.874532,27171.513648,981172.0,29748345850.0,958472.0,28602465600.0,1939644.0,58350811450.0,-61000.0,0.0,0.0,61000.0,-1848710000.0,0.0,0.0,1848710000.0
08/11/2024,29177.46432,32300.0,-300.0,-0.00928793,29177.46432,29177.46432,28174.488984,318544.0,10066351000.0,120000.0,3606000000.0,438544.0,13672351000.0,2800.0,0.0,0.0,-2800.0,88460000.0,0.0,0.0,-88460000.0
07/11/2024,29451.003048,30250.0,2050.0,0.0677686,27536.231952,29451.003048,26989.154496,685350.0,20969473250.0,0.0,0.0,685350.0,20969473250.0,3000.0,0.0,0.0,-3000.0,89890000.0,0.0,0.0,-89890000.0
06/11/2024,27581.82174,29950.0,300.0,0.01001669,27308.283012,27581.82174,27080.334072,104100.0,3112880000.0,0.0,0.0,104100.0,3112880000.0,1800.0,0.0,0.0,-1800.0,53760000.0,0.0,0.0,-53760000.0
05/11/2024,27308.283012,29750.0,200.0,0.00672269,27125.92386,27353.8728,26989.154496,108299.0,3231143150.0,0.0,0.0,108299.0,3231143150.0,2700.0,0.0,0.0,-2700.0,80730000.0,0.0,0.0,-80730000.0
04/11/2024,27125.92386,30000.0,-250.0,-0.00833333,27353.8728,27445.052376,27080.334072,63500.0,1893115000.0,20000.0,560000000.0,83500.0,2453115000.0,9700.0,0.0,0.0,-9700.0,289485000.0,0.0,0.0,-289485000.0
01/11/2024,27353.8728,30000.0,0.0,0.0,27171.513648,27353.8728,25986.17916,125538.0,3745987400.0,0.0,0.0,125538.0,3745987400.0,3800.0,0.0,0.0,-3800.0,113395000.0,0.0,0.0,-113395000.0
31/10/2024,27353.8728,29800.0,200.0,0.00671141,27353.8728,27992.129832,26897.97492,365701.0,11012479800.0,120000.0,3351500000.0,485701.0,14363979800.0,20500.0,0.0,0.0,-20500.0,622025000.0,0.0,0.0,-622025000.0
30/10/2024,27171.513648,30650.0,-850.0,-0.02773246,27673.001316,27809.77068,27171.513648,201344.0,6101873150.0,0.0,0.0,201344.0,6101873150.0,-800.0,0.0,0.0,800.0,-24280000.0,0.0,0.0,24280000.0
29/10/2024,27946.540044,30700.0,-50.0,-0.00162866,27992.129832,27992.129832,27536.231952,185205.0,5645213000.0,848140.0,24264804000.0,1033345.0,29910017000.0,-1200.0,0.0,0.0,1200.0,-36370000.0,0.0,0.0,36370000.0
28/10/2024,27992.129832,30600.0,100.0,0.00326797,27900.950256,27992.129832,27490.642164,216337.0,6582969650.0,0.0,0.0,216337.0,6582969650.0,-2200.0,0.0,0.0,2200.0,-66455000.0,0.0,0.0,66455000.0
25/10/2024,27900.950256,30500.0,100.0,0.00327869,27627.411528,27900.950256,27308.283012,308033.0,9300007000.0,33000.0,940500000.0,341033.0,10240507000.0,-2800.0,0.0,0.0,2800.0,-83210000.0,0.0,0.0,83210000.0
24/10/2024,27809.77068,30300.0,200.0,0.00660066,27627.411528,27809.77068,27217.103436,228007.0,6869615450.0,0.0,0.0,228007.0,6869615450.0,-2800.0,0.0,0.0,2800.0,-83640000.0,0.0,0.0,83640000.0
23/10/2024,27627.411528,30250.0,50.0,0.00165289,27581.82174,27627.411528,27171.513648,231500.0,6959925000.0,779268.0,21936394200.0,1010768.0,28896319200.0,1500.0,-58200.0,0.0,56700.0,45515000.0,-1743090000.0,0.0,1697575000.0
22/10/2024,27581.82174,30100.0,150.0,0.00498339,27445.052376,27581.82174,27262.693224,209410.0,6300871000.0,0.0,0.0,209410.0,6300871000.0,-9900.0,-800.0,0.0,10700.0,-297800000.0,-24000000.0,0.0,321800000.0
21/10/2024,27445.052376,30200.0,-100.0,-0.0033,27445.052376,27627.411528,27353.8728,215704.0,6498080000.0,20000.0,562000000.0,235704.0,7060080000.0,-14600.0,0.0,0.0,14600.0,-438630000.0,0.0,0.0,438630000.0
18/10/2024,27536.231952,30100.0,100.0,0.00332226,27262.693224,27536.231952,27125.92386,159106.0,4778144200.0,0.0,0.0,159106.0,4778144200.0,-2000.0,0.0,0.0,2000.0,-59770000.0,0.0,0.0,59770000.0
17/10/2024,27445.052376,30150.0,-50.0,-0.00165837,27490.642164,27536.231952,27262.693224,142310.0,4273451000.0,683700.0,20511000000.0,826010.0,24784451000.0,3000.0,0.0,0.0,-3000.0,90215000.0,0.0,0.0,-90215000.0
16/10/2024,27490.642164,30000.0,150.0,0.005,27353.8728,27490.642164,27171.513648,213300.0,6397755000.0,90000.0,2605000000.0,303300.0,9002755000.0,300.0,0.0,0.0,-300.0,9000000.0,0.0,0.0,-9000000.0
15/10/2024,27353.8728,30000.0,0.0,0.0,27445.052376,27445.052376,27171.513648,176911.0,5287957200.0,500000.0,14000000000.0,676911.0,19287957200.0,700.0,0.0,0.0,-700.0,20995000.0,0.0,0.0,-20995000.0
14/10/2024,27353.8728,30000.0,0.0,0.0,27353.8728,27536.231952,27308.283012,71800.0,2153875000.0,0.0,0.0,71800.0,2153875000.0,400.0,-400.0,0.0,0.0,11980000.0,-11980000.0,0.0,0.0
11/10/2024,27353.8728,29950.0,50.0,0.00166945,27080.334072,27353.8728,27034.744284,99022.0,2957818450.0,0.0,0.0,99022.0,2957818450.0,2211.0,-11.0,-11.0,-2200.0,66214450.0,-329450.0,-329000.0,-65885000.0
10/10/2024,27308.283012,30800.0,-850.0,-0.0275974,27900.950256,28083.309408,27308.283012,177812.0,5338339700.0,55000.0,1575750000.0,232812.0,6914089700.0,86800.0,400.0,0.0,-87200.0,2608825000.0,12000000.0,0.0,-2620825000.0
09/10/2024,28083.309408,30600.0,200.0,0.00653595,27718.591104,28083.309408,27673.001316,104714.0,3198515850.0,0.0,0.0,104714.0,3198515850.0,10700.0,13000.0,0.0,-23700.0,325870000.0,397265000.0,0.0,-723135000.0
08/10/2024,27900.950256,30150.0,450.0,0.01492537,27353.8728,27900.950256,27308.283012,234307.0,7070210000.0,295000.0,8415000000.0,529307.0,15485210000.0,123100.0,0.0,0.0,-123100.0,3726225000.0,0.0,0.0,-3726225000.0
07/10/2024,27490.642164,29900.0,250.0,0.0083612,27262.693224,27490.642164,26989.154496,96401.0,2886009900.0,70000.0,1980000000.0,166401.0,4866009900.0,-300.0,0.0,0.0,300.0,-8890000.0,0.0,0.0,8890000.0
04/10/2024,27262.693224,30100.0,-200.0,-0.00664452,27353.8728,27445.052376,27034.744284,552072.0,16526889300.0,47000.0,1339500000.0,599072.0,17866389300.0,2400.0,0.0,0.0,-2400.0,72120000.0,0.0,0.0,-72120000.0
03/10/2024,27445.052376,30050.0,50.0,0.00166389,27080.334072,27445.052376,26989.154496,194200.0,5800860000.0,0.0,0.0,194200.0,5800860000.0,5400.0,0.0,0.0,-5400.0,161545000.0,0.0,0.0,-161545000.0
02/10/2024,27399.462588,29800.0,250.0,0.00838926,27217.103436,27399.462588,26943.564708,208744.0,6205745050.0,120000.0,3398000000.0,328744.0,9603745050.0,11900.0,0.0,0.0,-11900.0,354525000.0,0.0,0.0,-354525000.0
01/10/2024,27171.513648,29800.0,0.0,0.0,27171.513648,27353.8728,26897.97492,99052.0,2950484200.0,0.0,0.0,99052.0,2950484200.0,200.0,0.0,0.0,-200.0,5970000.0,0.0,0.0,-5970000.0
30/09/2024,27171.513648,30100.0,-300.0,-0.00996678,27445.052376,27490.642164,27080.334072,314907.0,9400665650.0,250000.0,7125000000.0,564907.0,16525665650.0,7200.0,0.0,0.0,-7200.0,215755000.0,0.0,0.0,-215755000.0
27/09/2024,27445.052376,30050.0,50.0,0.00166389,27399.462588,27490.642164,27217.103436,161800.0,4851515000.0,0.0,0.0,161800.0,4851515000.0,1900.0,-100.0,0.0,-1800.0,57055000.0,-3005000.0,0.0,-54050000.0
26/09/2024,27399.462588,30200.0,-150.0,-0.00496689,27536.231952,27673.001316,27353.8728,149513.0,4499875000.0,0.0,0.0,149513.0,4499875000.0,400.0,0.0,0.0,-400.0,12120000.0,0.0,0.0,-12120000.0
25/09/2024,27536.231952,30350.0,-150.0,-0.00494234,27673.001316,27718.591104,27262.693224,203959.0,6147932700.0,20000.0,580000000.0,223959.0,6727932700.0,1000.0,0.0,0.0,-1000.0,30275000.0,0.0,0.0,-30275000.0
24/09/2024,27673.001316,30000.0,350.0,0.01166667,27353.8728,27673.001316,27262.693224,326838.0,9807344900.0,114000.0,3214800000.0,440838.0,13022144900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2024,27353.8728,30300.0,-300.0,-0.00990099,27536.231952,27718.591104,27308.283012,50014.0,1512039200.0,0.0,0.0,50014.0,1512039200.0,-1100.0,0.0,0.0,1100.0,-33110000.0,0.0,0.0,33110000.0
20/09/2024,27627.411528,30200.0,100.0,0.00331126,27445.052376,27627.411528,27353.8728,142915.0,4308770750.0,0.0,0.0,142915.0,4308770750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2024,27536.231952,30000.0,200.0,0.00666667,27353.8728,27536.231952,26761.205556,264260.0,7928574450.0,0.0,0.0,264260.0,7928574450.0,-800.0,0.0,0.0,800.0,-24000000.0,0.0,0.0,24000000.0
18/09/2024,27353.8728,29750.0,250.0,0.00840336,27171.513648,27353.8728,27080.334072,75900.0,2256975000.0,0.0,0.0,75900.0,2256975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2024,27125.92386,29800.0,-50.0,-0.00167785,27171.513648,27262.693224,26897.97492,62101.0,1842359800.0,0.0,0.0,62101.0,1842359800.0,1500.0,0.0,0.0,-1500.0,44550000.0,0.0,0.0,-44550000.0
16/09/2024,27171.513648,29800.0,0.0,0.0,27171.513648,27171.513648,26852.385132,76287.0,2260231250.0,0.0,0.0,76287.0,2260231250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2024,27171.513648,29850.0,-50.0,-0.00167504,27217.103436,27217.103436,26897.97492,43220.0,1279742000.0,20000.0,570000000.0,63220.0,1849742000.0,100.0,0.0,0.0,-100.0,2980000.0,0.0,0.0,-2980000.0
12/09/2024,27217.103436,29650.0,200.0,0.00674536,27034.744284,27217.103436,26761.205556,66808.0,1982932200.0,50000.0,1400000000.0,116808.0,3382932200.0,700.0,0.0,0.0,-700.0,20940000.0,0.0,0.0,-20940000.0
11/09/2024,27034.744284,29450.0,200.0,0.00679117,26897.97492,27217.103436,26715.615768,213123.0,6273402200.0,105000.0,2940000000.0,318123.0,9213402200.0,11000.0,0.0,0.0,-11000.0,323880000.0,0.0,0.0,-323880000.0
10/09/2024,26852.385132,29850.0,-400.0,-0.01340034,27217.103436,27262.693224,26533.256616,182307.0,5371592200.0,60000.0,1690000000.0,242307.0,7061592200.0,8000.0,0.0,0.0,-8000.0,236390000.0,0.0,0.0,-236390000.0
09/09/2024,27217.103436,30000.0,-150.0,-0.005,27353.8728,27353.8728,27125.92386,38716.0,1155745000.0,0.0,0.0,38716.0,1155745000.0,2300.0,0.0,0.0,-2300.0,68715000.0,0.0,0.0,-68715000.0
06/09/2024,27353.8728,30000.0,0.0,0.0,27536.231952,27536.231952,27125.92386,113800.0,3409665000.0,0.0,0.0,113800.0,3409665000.0,6400.0,0.0,0.0,-6400.0,191030000.0,0.0,0.0,-191030000.0
05/09/2024,27353.8728,30000.0,0.0,0.0,27353.8728,27536.231952,27262.693224,132522.0,3984334150.0,0.0,0.0,132522.0,3984334150.0,-11800.0,0.0,0.0,11800.0,-354960000.0,0.0,0.0,354960000.0
04/09/2024,27353.8728,29900.0,100.0,0.00334448,27353.8728,27353.8728,27217.103436,33840.0,1012495000.0,0.0,0.0,33840.0,1012495000.0,-4200.0,0.0,0.0,4200.0,-125580000.0,0.0,0.0,125580000.0
30/08/2024,27262.693224,29850.0,50.0,0.00167504,27217.103436,27353.8728,27034.744284,132400.0,3944025000.0,65000.0,1852500000.0,197400.0,5796525000.0,-8900.0,0.0,0.0,8900.0,-264680000.0,0.0,0.0,264680000.0
29/08/2024,27217.103436,29850.0,0.0,0.0,27217.103436,27217.103436,26943.564708,89160.0,2643313300.0,25000.0,712500000.0,114160.0,3355813300.0,1700.0,0.0,0.0,-1700.0,50420000.0,0.0,0.0,-50420000.0
28/08/2024,27217.103436,29500.0,350.0,0.01186441,27080.334072,27217.103436,26897.97492,132575.0,3923630550.0,50000.0,1375000000.0,182575.0,5298630550.0,5400.0,0.0,0.0,-5400.0,160055000.0,0.0,0.0,-160055000.0
27/08/2024,26897.97492,29800.0,-300.0,-0.01006711,27171.513648,27171.513648,26897.97492,111212.0,3294282600.0,20000.0,560000000.0,131212.0,3854282600.0,1000.0,0.0,0.0,-1000.0,29685000.0,0.0,0.0,-29685000.0
26/08/2024,27171.513648,29850.0,-50.0,-0.00167504,27262.693224,27353.8728,26989.154496,109169.0,3255432800.0,32800.0,984000000.0,141969.0,4239432800.0,7100.0,0.0,0.0,-7100.0,211930000.0,0.0,0.0,-211930000.0
23/08/2024,27217.103436,29800.0,50.0,0.00167785,27080.334072,27217.103436,26943.564708,225524.0,6697907800.0,0.0,0.0,225524.0,6697907800.0,900.0,0.0,0.0,-900.0,27010000.0,0.0,0.0,-27010000.0
22/08/2024,27171.513648,29700.0,100.0,0.003367,27171.513648,27353.8728,26989.154496,112202.0,3336254600.0,280000.0,8316000000.0,392202.0,11652254600.0,1900.0,0.0,0.0,-1900.0,56575000.0,0.0,0.0,-56575000.0
21/08/2024,27080.334072,29900.0,-200.0,-0.00668896,27353.8728,27353.8728,27080.334072,92507.0,2753453900.0,70000.0,2005000000.0,162507.0,4758453900.0,1200.0,0.0,0.0,-1200.0,35790000.0,0.0,0.0,-35790000.0
20/08/2024,27262.693224,29900.0,0.0,0.0,27262.693224,27308.283012,27080.334072,26609.0,794264550.0,20000.0,580000000.0,46609.0,1374264550.0,3200.0,0.0,0.0,-3200.0,95605000.0,0.0,0.0,-95605000.0
19/08/2024,27262.693224,29700.0,200.0,0.00673401,27217.103436,27673.001316,27125.92386,46803.0,1397514500.0,25000.0,725000000.0,71803.0,2122514500.0,4100.0,0.0,0.0,-4100.0,122555000.0,0.0,0.0,-122555000.0
16/08/2024,27080.334072,30000.0,-300.0,-0.01,27262.693224,27445.052376,27080.334072,35525.0,1058298500.0,0.0,0.0,35525.0,1058298500.0,7600.0,0.0,0.0,-7600.0,227130000.0,0.0,0.0,-227130000.0
15/08/2024,27353.8728,30000.0,0.0,0.0,27308.283012,27353.8728,27080.334072,30301.0,906589400.0,747040.0,22391200000.0,777341.0,23297789400.0,7900.0,-2500.0,0.0,-5400.0,235490000.0,-74500000.0,0.0,-160990000.0
14/08/2024,27353.8728,29800.0,200.0,0.00671141,27308.283012,27353.8728,27034.744284,31503.0,941504100.0,50000.0,1450000000.0,81503.0,2391504100.0,5600.0,0.0,0.0,-5600.0,166725000.0,0.0,0.0,-166725000.0
13/08/2024,27171.513648,30000.0,-200.0,-0.00666667,27353.8728,27353.8728,26943.564708,107302.0,3193920000.0,0.0,0.0,107302.0,3193920000.0,12200.0,0.0,0.0,-12200.0,363020000.0,0.0,0.0,-363020000.0
12/08/2024,27353.8728,30000.0,0.0,0.0,27262.693224,27353.8728,26943.564708,79701.0,2373414800.0,0.0,0.0,79701.0,2373414800.0,4800.0,0.0,0.0,-4800.0,143165000.0,0.0,0.0,-143165000.0
09/08/2024,27353.8728,30150.0,-150.0,-0.00497512,27490.642164,27490.642164,26806.795344,239325.0,7127291900.0,0.0,0.0,239325.0,7127291900.0,25700.0,100.0,0.0,-25800.0,768540000.0,2945000.0,0.0,-771485000.0
08/08/2024,27490.642164,30000.0,150.0,0.005,27353.8728,27536.231952,26943.564708,45000.0,1341605000.0,0.0,0.0,45000.0,1341605000.0,800.0,0.0,0.0,-800.0,23860000.0,0.0,0.0,-23860000.0
07/08/2024,27353.8728,30050.0,-50.0,-0.00166389,27399.462588,27536.231952,26897.97492,173400.0,5163470000.0,0.0,0.0,173400.0,5163470000.0,-25000.0,0.0,0.0,25000.0,-740265000.0,0.0,0.0,740265000.0
06/08/2024,27399.462588,30050.0,0.0,0.0,27080.334072,27673.001316,26897.97492,114825.0,3422389600.0,0.0,0.0,114825.0,3422389600.0,-16089.0,100.0,0.0,15989.0,-475113300.0,3005000.0,0.0,472108300.0
05/08/2024,27399.462588,30450.0,-400.0,-0.01313629,27809.77068,27946.540044,26989.154496,170815.0,5148096000.0,50000.0,1522500000.0,220815.0,6670596000.0,4100.0,0.0,0.0,-4100.0,123920000.0,0.0,0.0,-123920000.0
02/08/2024,27764.180892,30850.0,-400.0,-0.01296596,27900.950256,28265.66856,27399.462588,111155.0,3375222400.0,0.0,0.0,111155.0,3375222400.0,12700.0,0.0,0.0,-12700.0,387050000.0,0.0,0.0,-387050000.0
01/08/2024,28128.899196,31150.0,-300.0,-0.00963082,28402.437924,28402.437924,27353.8728,118000.0,3594655000.0,0.0,0.0,118000.0,3594655000.0,25500.0,2400.0,0.0,-27900.0,781385000.0,72120000.0,0.0,-853505000.0
31/07/2024,28402.437924,31200.0,-50.0,-0.00160256,28539.207288,28539.207288,27992.129832,54800.0,1693415000.0,0.0,0.0,54800.0,1693415000.0,13200.0,0.0,0.0,-13200.0,408650000.0,0.0,0.0,-408650000.0
30/07/2024,28448.027712,31200.0,0.0,0.0,28448.027712,28448.027712,27992.129832,89605.0,2770540750.0,0.0,0.0,89605.0,2770540750.0,-5200.0,0.0,0.0,5200.0,-158855000.0,0.0,0.0,158855000.0
29/07/2024,28448.027712,31200.0,0.0,0.0,28448.027712,28812.746016,28265.66856,24567.0,765467100.0,0.0,0.0,24567.0,765467100.0,1200.0,0.0,0.0,-1200.0,37530000.0,0.0,0.0,-37530000.0
26/07/2024,28448.027712,31200.0,0.0,0.0,28448.027712,28493.6175,27992.129832,116023.0,3577537100.0,0.0,0.0,116023.0,3577537100.0,-22800.0,0.0,0.0,22800.0,-699885000.0,0.0,0.0,699885000.0
25/07/2024,28448.027712,31200.0,0.0,0.0,28539.207288,28539.207288,28037.71962,24604.0,762724600.0,220000.0,6820000000.0,244604.0,7582724600.0,4300.0,0.0,0.0,-4300.0,133115000.0,0.0,0.0,-133115000.0
24/07/2024,28448.027712,31600.0,-400.0,-0.01265823,28721.56644,28721.56644,27946.540044,63702.0,1974932200.0,0.0,0.0,63702.0,1974932200.0,10800.0,0.0,0.0,-10800.0,334580000.0,0.0,0.0,-334580000.0
23/07/2024,28812.746016,31750.0,-150.0,-0.00472441,28812.746016,28812.746016,28174.488984,202014.0,6308992250.0,40000.0,1200000000.0,242014.0,7508992250.0,17300.0,0.0,0.0,-17300.0,541070000.0,0.0,0.0,-541070000.0
22/07/2024,28949.51538,31800.0,-50.0,-0.00157233,28858.335804,28995.105168,28265.66856,44756.0,1409808950.0,1571859.0,48788529000.0,1616615.0,50198337950.0,5400.0,0.0,0.0,-5400.0,169465000.0,0.0,0.0,-169465000.0
19/07/2024,28995.105168,31300.0,500.0,0.01597444,28265.66856,28995.105168,28083.309408,108601.0,3369006300.0,0.0,0.0,108601.0,3369006300.0,8300.0,0.0,0.0,-8300.0,259060000.0,0.0,0.0,-259060000.0
18/07/2024,28539.207288,31100.0,200.0,0.00643087,28083.309408,28539.207288,27627.411528,240411.0,7344352850.0,426000.0,13553500000.0,666411.0,20897852850.0,3600.0,0.0,0.0,-3600.0,111565000.0,0.0,0.0,-111565000.0
17/07/2024,28356.848136,31900.0,-800.0,-0.02507837,28812.746016,28812.746016,27809.77068,115150.0,3555556650.0,20000.0,632000000.0,135150.0,4187556650.0,24000.0,0.0,0.0,-24000.0,740940000.0,0.0,0.0,-740940000.0
16/07/2024,29086.284744,34000.0,-2100.0,-0.06176471,30727.517112,30727.517112,28858.335804,778822.0,25303579650.0,0.0,0.0,778822.0,25303579650.0,77800.0,0.0,0.0,-77800.0,2541460000.0,0.0,0.0,-2541460000.0
15/07/2024,31001.05584,34300.0,-300.0,-0.00874636,31274.594568,31274.594568,30681.927324,200529.0,6809733850.0,0.0,0.0,200529.0,6809733850.0,20500.0,-3800.0,0.0,-16700.0,696650000.0,-129200000.0,0.0,-567450000.0
