NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/09/2024,11047.84,11700.0,-100.0,-0.00854701,11143.08,11238.32,11047.84,432572.0,5047513100.0,0.0,0.0,432572.0,5047513100.0,-11300.0,11300.0,0.0,0.0,-131750000.0,131750000.0,0.0,0.0
05/09/2024,11143.08,11950.0,-250.0,-0.0209205,11333.56,11428.8,11000.22,864454.0,10194807100.0,0.0,0.0,864454.0,10194807100.0,-36285.0,7000.0,0.0,29285.0,-419216500.0,82680000.0,0.0,336536500.0
04/09/2024,11381.18,12250.0,-300.0,-0.0244898,11571.66,11571.66,11333.56,544297.0,6514625100.0,0.0,0.0,544297.0,6514625100.0,47200.0,3200.0,0.0,-50400.0,565915000.0,38080000.0,0.0,-603995000.0
30/08/2024,11666.9,12250.0,0.0,0.0,11619.28,11762.14,11619.28,239971.0,2936491850.0,0.0,0.0,239971.0,2936491850.0,34915.0,3400.0,0.0,-38315.0,427594800.0,41645000.0,0.0,-469239800.0
29/08/2024,11666.9,12250.0,0.0,0.0,11714.52,11905.0,11619.28,613484.0,7560619600.0,0.0,0.0,613484.0,7560619600.0,68270.0,300.0,0.0,-68570.0,842166500.0,3705000.0,0.0,-845871500.0
28/08/2024,11655.795016,12850.0,0.0,0.0,11655.795016,11746.501592,11610.441728,992995.0,12799017900.0,0.0,0.0,992995.0,12799017900.0,27500.0,19800.0,0.0,-47300.0,353085000.0,255410000.0,0.0,-608495000.0
27/08/2024,11655.795016,12950.0,-100.0,-0.00772201,11655.795016,11746.501592,11610.441728,708298.0,9121110400.0,80000.0,1070110000.0,788298.0,10191220400.0,20800.0,400.0,0.0,-21200.0,267835000.0,5180000.0,0.0,-273015000.0
26/08/2024,11746.501592,12950.0,0.0,0.0,11746.501592,11882.561456,11701.148304,518859.0,6738007250.0,0.0,0.0,518859.0,6738007250.0,20800.0,-16700.0,0.0,-4100.0,269860000.0,-216375000.0,0.0,-53485000.0
23/08/2024,11746.501592,13000.0,-50.0,-0.00384615,11927.914744,11927.914744,11701.148304,678984.0,8793945200.0,80000.0,1085000000.0,758984.0,9878945200.0,33400.0,-33400.0,0.0,0.0,432660001.0,-432510000.0,0.0,-150000.0
22/08/2024,11791.85488,13100.0,-100.0,-0.00763359,11882.561456,11973.268032,11746.501592,502863.0,6571752100.0,0.0,0.0,502863.0,6571752100.0,-32400.0,30300.0,0.0,2100.0,-421875000.0,394400000.0,0.0,27475000.0
21/08/2024,11882.561456,13000.0,100.0,0.00769231,11837.208168,11973.268032,11746.501592,703159.0,9189291050.0,0.0,0.0,703159.0,9189291050.0,-2100.0,100.0,0.0,2000.0,-26460000.0,385000.0,0.0,26075000.0
20/08/2024,11791.85488,12850.0,150.0,0.01167315,11701.148304,11837.208168,11655.795016,967062.0,12521713050.0,0.0,0.0,967062.0,12521713050.0,17900.0,100.0,0.0,-18000.0,231840000.0,1090000.0,0.0,-232930000.0
19/08/2024,11655.795016,12900.0,-50.0,-0.00387597,11701.148304,11791.85488,11565.08844,820098.0,10585281750.0,0.0,0.0,820098.0,10585281750.0,-5800.0,6500.0,0.0,-700.0,-74455000.0,83485000.0,0.0,-9030000.0
16/08/2024,11701.148304,12500.0,400.0,0.032,11338.322,11791.85488,11338.322,1285480.0,16443650850.0,0.0,0.0,1285480.0,16443650850.0,-157200.0,10600.0,0.0,146600.0,-2012805000.0,136060000.0,0.0,1876745000.0
15/08/2024,11338.322,12900.0,-400.0,-0.03100775,11701.148304,11701.148304,11247.615424,1436376.0,17995380300.0,0.0,0.0,1436376.0,17995380300.0,-86500.0,31000.0,0.0,55500.0,-1080350000.0,386540000.0,0.0,693810000.0
14/08/2024,11701.148304,13150.0,-250.0,-0.01901141,11791.85488,12063.974608,11701.148304,1070843.0,13930188500.0,0.0,0.0,1070843.0,13930188500.0,139572.0,28300.0,0.0,-167872.0,1815584700.0,368195000.0,0.0,-2183779700.0
13/08/2024,11927.914744,14100.0,-950.0,-0.06737589,12245.38776,12562.860776,11927.914744,4129089.0,54649559350.0,0.0,0.0,4129089.0,54649559350.0,471500.0,-85600.0,0.0,-385900.0,6228460000.0,-1130040000.0,0.0,-5098420000.0
12/08/2024,12789.627216,14050.0,50.0,0.00355872,12744.273928,12789.627216,12562.860776,566074.0,7923417400.0,0.0,0.0,566074.0,7923417400.0,39900.0,-5400.0,0.0,-34500.0,556190000.0,-75620000.0,0.0,-480570000.0
09/08/2024,12744.273928,13850.0,200.0,0.01444043,12653.567352,12880.333792,12562.860776,555745.0,7794395250.0,530000.0,7420000000.0,1085745.0,15214395250.0,-1000.0,-100.0,0.0,1100.0,-14185000.0,-1405000.0,0.0,15590000.0
08/08/2024,12562.860776,13850.0,0.0,0.0,12608.214064,12834.980504,12426.800912,583812.0,8098375500.0,0.0,0.0,583812.0,8098375500.0,37600.0,-4900.0,0.0,-32700.0,520850000.0,-68610000.0,0.0,-452240000.0
07/08/2024,12562.860776,13950.0,-100.0,-0.00716846,12744.273928,12744.273928,12336.094336,436305.0,6034355200.0,0.0,0.0,436305.0,6034355200.0,57300.0,200.0,0.0,-57500.0,793960000.0,2780000.0,0.0,-796740000.0
06/08/2024,12653.567352,13600.0,350.0,0.02573529,12880.333792,12880.333792,12381.447624,937433.0,13022498200.0,0.0,0.0,937433.0,13022498200.0,156400.0,-54700.0,0.0,-101700.0,2151070000.0,-754150000.0,0.0,-1396920000.0
05/08/2024,12336.094336,14600.0,-1000.0,-0.06849315,13016.393656,13061.746944,12336.094336,2112100.0,29222864500.0,0.0,0.0,2112100.0,29222864500.0,12200.0,62000.0,0.0,-74200.0,196490000.0,839670000.0,0.0,-1036160000.0
02/08/2024,13243.160096,14250.0,350.0,0.0245614,12653.567352,13243.160096,12608.214064,1220861.0,17288837650.0,0.0,0.0,1220861.0,17288837650.0,-86100.0,-24100.0,0.0,110200.0,-1219200000.0,-335680000.0,0.0,1554880000.0
01/08/2024,12925.68708,14900.0,-650.0,-0.04362416,13515.279824,13605.9864,12834.980504,1797732.0,25827103050.0,0.0,0.0,1797732.0,25827103050.0,134400.0,-184400.0,0.0,50000.0,1951180000.0,-2658000000.0,0.0,706820000.0
31/07/2024,13515.279824,15200.0,-300.0,-0.01973684,13605.9864,13742.046264,13333.866672,1548289.0,23074282950.0,0.0,0.0,1548289.0,23074282950.0,100900.0,19900.0,0.0,-120800.0,1512535000.0,296975000.0,0.0,-1809510000.0
30/07/2024,13787.399552,15250.0,-50.0,-0.00327869,13832.75284,14286.28572,13469.926536,1389258.0,21341280850.0,0.0,0.0,1389258.0,21341280850.0,33139.0,-600.0,0.0,-32539.0,528775600.0,-9355000.0,0.0,-519420600.0
29/07/2024,13832.75284,15250.0,0.0,0.0,14014.165992,14014.165992,13605.9864,691723.0,10495381500.0,0.0,0.0,691723.0,10495381500.0,90400.0,-37300.0,0.0,-53100.0,1377835000.0,-567355000.0,0.0,-810480000.0
26/07/2024,13832.75284,14900.0,350.0,0.02348993,13379.21996,13968.812704,13379.21996,1185277.0,17997267850.0,0.0,0.0,1185277.0,17997267850.0,-229800.0,262100.0,0.0,-32300.0,-3491540000.0,3979515000.0,0.0,-487975000.0
25/07/2024,13515.279824,15050.0,-150.0,-0.00996678,13605.9864,13651.339688,13379.21996,1039063.0,15445239550.0,0.0,0.0,1039063.0,15445239550.0,168600.0,-70000.0,0.0,-98600.0,2512335000.0,-1042500000.0,0.0,-1469835000.0
24/07/2024,13651.339688,14300.0,750.0,0.05244755,12925.68708,13696.692976,12789.627216,1683236.0,24588621500.0,0.0,0.0,1683236.0,24588621500.0,-92600.0,-48800.0,0.0,141400.0,-1366155000.0,-686335000.0,0.0,2052490000.0
23/07/2024,12971.040368,15050.0,-750.0,-0.04983389,13696.692976,13832.75284,12880.333792,2221000.0,32536219750.0,1805800.0,29073380000.0,4026800.0,61609599750.0,-133900.0,15700.0,0.0,118200.0,-1955785000.0,224215000.0,0.0,1731570000.0
22/07/2024,13651.339688,15850.0,-800.0,-0.05047319,14150.225856,14467.698872,13560.633112,2302487.0,35192140500.0,0.0,0.0,2302487.0,35192140500.0,-49000.0,-25300.0,0.0,74300.0,-740235000.0,-387775000.0,0.0,1128010000.0
19/07/2024,14376.992296,16250.0,-400.0,-0.02461538,14694.465312,14785.171888,14059.51928,1525143.0,24181640100.0,0.0,0.0,1525143.0,24181640100.0,7400.0,3900.0,0.0,-11300.0,117815000.0,62135000.0,0.0,-179950000.0
18/07/2024,14739.8186,15750.0,500.0,0.03174603,14286.28572,14739.8186,14104.872568,2689283.0,42728444050.0,1826947.0,30105503550.0,4516230.0,72833947600.0,12200.0,-257700.0,0.0,245500.0,224260000.0,-4100500000.0,0.0,3876240000.0
17/07/2024,14286.28572,16900.0,-1150.0,-0.06804734,15420.11792,15465.471208,14286.28572,5621513.0,91126743100.0,0.0,0.0,5621513.0,91126743100.0,246231.0,1669.0,-100.0,-247900.0,4073604600.0,16215400.0,-1685000.0,-4089820000.0
16/07/2024,15329.411344,16950.0,-50.0,-0.00294985,15510.824496,15556.177784,15147.998192,1707809.0,28857836300.0,170000.0,2686000000.0,1877809.0,31543836300.0,-137200.0,-1600.0,0.0,138800.0,-2322380000.0,-26980000.0,0.0,2349360000.0
15/07/2024,15374.764632,16550.0,400.0,0.02416918,15374.764632,15601.531072,15193.35148,2445133.0,41456683250.0,0.0,0.0,2445133.0,41456683250.0,-307582.0,59300.0,0.0,248282.0,-5199756700.0,1006020000.0,0.0,4193736700.0
12/07/2024,15011.938328,16050.0,500.0,0.03115265,14558.405448,15102.644904,14240.932432,2452634.0,39665119200.0,0.0,0.0,2452634.0,39665119200.0,-30437.0,-142063.0,0.0,172500.0,-441325500.0,-2297509500.0,0.0,2738835000.0
11/07/2024,14558.405448,16050.0,0.0,0.0,14785.171888,14785.171888,14467.698872,1256407.0,20213454200.0,0.0,0.0,1256407.0,20213454200.0,-88200.0,100700.0,0.0,-12500.0,-1417245000.0,1622115000.0,0.0,-204870000.0
10/07/2024,14558.405448,15800.0,250.0,0.01582278,14467.698872,14921.231752,14195.579144,3301566.0,53299555700.0,0.0,0.0,3301566.0,53299555700.0,21000.0,-23600.0,0.0,2600.0,336605000.0,-381070000.0,0.0,44465000.0
09/07/2024,14331.639008,15400.0,400.0,0.02597403,14513.05216,14513.05216,14104.872568,2254554.0,35632207700.0,0.0,0.0,2254554.0,35632207700.0,80800.0,-52000.0,0.0,-28800.0,1285900000.0,-827735000.0,0.0,-458165000.0
08/07/2024,13968.812704,14400.0,1000.0,0.06944444,13197.806808,13968.812704,13197.806808,3092699.0,47120354950.0,0.0,0.0,3092699.0,47120354950.0,74100.0,-95700.0,0.0,21600.0,1134635000.0,-1450750000.0,0.0,316115000.0
05/07/2024,13061.746944,14600.0,-200.0,-0.01369863,13152.45352,13288.513384,12925.68708,1022602.0,14759748850.0,0.0,0.0,1022602.0,14759748850.0,-23600.0,500.0,10000.0,23100.0,-337905000.0,7195000.0,144000000.0,330710000.0
04/07/2024,13243.160096,14650.0,-50.0,-0.00341297,13333.866672,13424.573248,13152.45352,1174422.0,17209194000.0,0.0,0.0,1174422.0,17209194000.0,-69700.0,120000.0,0.0,-50300.0,-1017450000.0,1756335000.0,0.0,-738885000.0
03/07/2024,13288.513384,14650.0,0.0,0.0,13379.21996,13379.21996,13197.806808,474848.0,6945367700.0,0.0,0.0,474848.0,6945367700.0,-30300.0,30600.0,0.0,-300.0,-443760000.0,448145000.0,0.0,-4385000.0
02/07/2024,13288.513384,14000.0,650.0,0.04642857,12744.273928,13379.21996,12698.92064,2217502.0,32308974000.0,0.0,0.0,2217502.0,32308974000.0,-132430.0,146730.0,0.0,-14300.0,-1932463000.0,2140198000.0,0.0,-207735000.0
01/07/2024,12698.92064,14000.0,0.0,0.0,12744.273928,12789.627216,12562.860776,344567.0,4826589400.0,0.0,0.0,344567.0,4826589400.0,16200.0,-1800.0,0.0,-14400.0,226005000.0,-25295000.0,0.0,-200710000.0
28/06/2024,12698.92064,13800.0,200.0,0.01449275,12562.860776,12789.627216,12472.1542,778271.0,10834700300.0,0.0,0.0,778271.0,10834700300.0,7900.0,-5100.0,0.0,-2800.0,111485000.0,-71915000.0,0.0,-39570000.0
27/06/2024,12517.507488,14000.0,-200.0,-0.01428571,12925.68708,12925.68708,12517.507488,475932.0,6646158900.0,0.0,0.0,475932.0,6646158900.0,17000.0,-19800.0,0.0,2800.0,239700000.0,-279715000.0,0.0,40015000.0
26/06/2024,12698.92064,14000.0,0.0,0.0,12562.860776,12744.273928,12517.507488,374620.0,5204662600.0,0.0,0.0,374620.0,5204662600.0,-7100.0,-2900.0,0.0,10000.0,-99400000.0,-40350000.0,0.0,139750000.0
25/06/2024,12698.92064,13800.0,200.0,0.01449275,12517.507488,12789.627216,12517.507488,408983.0,5690881650.0,0.0,0.0,408983.0,5690881650.0,-19989.0,-1200.0,0.0,21189.0,-276582100.0,-16885000.0,0.0,293467100.0
24/06/2024,12517.507488,14200.0,-400.0,-0.02816901,12971.040368,12971.040368,12426.800912,1457650.0,20306745200.0,0.0,0.0,1457650.0,20306745200.0,-103100.0,-74600.0,0.0,177700.0,-1419755000.0,-1043680000.0,0.0,2463435000.0
21/06/2024,12880.333792,14400.0,-200.0,-0.01388889,13061.746944,13061.746944,12880.333792,729766.0,10429929950.0,0.0,0.0,729766.0,10429929950.0,-18300.0,-6400.0,0.0,24700.0,-260415000.0,-92120000.0,0.0,352535000.0
20/06/2024,13061.746944,14400.0,0.0,0.0,13061.746944,13061.746944,12789.627216,716972.0,10250719250.0,0.0,0.0,716972.0,10250719250.0,16400.0,-17900.0,0.0,1500.0,236420000.0,-257795000.0,0.0,21375000.0
19/06/2024,13061.746944,14350.0,50.0,0.00348432,13016.393656,13061.746944,12744.273928,1001128.0,14276169450.0,0.0,0.0,1001128.0,14276169450.0,-43700.0,-36000.0,0.0,79700.0,-616165000.0,-517295000.0,0.0,1133460000.0
18/06/2024,13016.393656,14000.0,350.0,0.025,12698.92064,13152.45352,12698.92064,912216.0,13035280300.0,0.0,0.0,912216.0,13035280300.0,93300.0,-80800.0,0.0,-12500.0,1342945000.0,-1162500000.0,0.0,-180445000.0
17/06/2024,12698.92064,13750.0,250.0,0.01818182,12517.507488,12698.92064,12517.507488,697350.0,9678367000.0,0.0,0.0,697350.0,9678367000.0,-63400.0,36000.0,0.0,27400.0,-877535000.0,498000000.0,0.0,379535000.0
14/06/2024,12472.1542,14150.0,-400.0,-0.02826855,12744.273928,12880.333792,12472.1542,1645881.0,22925186000.0,34000.0,513400000.0,1679881.0,23438586000.0,-34000.0,21200.0,0.0,12800.0,-473140000.0,293355000.0,0.0,179785000.0
13/06/2024,12834.980504,14300.0,-150.0,-0.01048951,13152.45352,13152.45352,12789.627216,607295.0,8639477550.0,0.0,0.0,607295.0,8639477550.0,-24600.0,15900.0,0.0,8700.0,-351810000.0,228370000.0,0.0,123440000.0
12/06/2024,12971.040368,14400.0,-100.0,-0.00694444,13061.746944,13061.746944,12744.273928,584786.0,8311040850.0,0.0,0.0,584786.0,8311040850.0,-2910.0,-9100.0,-100.0,12010.0,-38138000.0,-130015000.0,-1420000.0,168153000.0
11/06/2024,13061.746944,14500.0,-100.0,-0.00689655,13243.160096,13243.160096,12880.333792,818786.0,11761758650.0,0.0,0.0,818786.0,11761758650.0,-19400.0,30500.0,0.0,-11100.0,-275895000.0,435875000.0,0.0,-159980000.0
10/06/2024,13152.45352,14000.0,500.0,0.03571429,12789.627216,13152.45352,12744.273928,1568221.0,22468599700.0,0.0,0.0,1568221.0,22468599700.0,66700.0,-94800.0,0.0,28100.0,962125000.0,-1362415000.0,0.0,400290000.0
07/06/2024,12698.92064,13900.0,100.0,0.00719424,12608.214064,13016.393656,12562.860776,806997.0,11367562050.0,0.0,0.0,806997.0,11367562050.0,-12700.0,4900.0,0.0,7800.0,-177050000.0,67990000.0,0.0,109060000.0
06/06/2024,12608.214064,14150.0,-250.0,-0.01766784,12880.333792,12925.68708,12517.507488,1179081.0,16536843750.0,750000.0,11250000000.0,1929081.0,27786843750.0,-20500.0,30200.0,0.0,-9700.0,-283265000.0,421780000.0,0.0,-138515000.0
05/06/2024,12834.980504,14000.0,150.0,0.01071429,12880.333792,13379.21996,12744.273928,1630430.0,23432414300.0,0.0,0.0,1630430.0,23432414300.0,11500.0,-66300.0,0.0,54800.0,173260000.0,-952240000.0,0.0,778980000.0
04/06/2024,12698.92064,14050.0,-50.0,-0.00355872,12971.040368,12971.040368,12653.567352,613485.0,8636405900.0,0.0,0.0,613485.0,8636405900.0,45600.0,-10100.0,0.0,-35500.0,644530000.0,-144410000.0,0.0,-500120000.0
03/06/2024,12744.273928,13950.0,100.0,0.00716846,12834.980504,12925.68708,12608.214064,994421.0,14007631700.0,0.0,0.0,994421.0,14007631700.0,600.0,-36400.0,0.0,35800.0,9030000.0,-516200000.0,0.0,507170000.0
31/05/2024,12653.567352,14200.0,-250.0,-0.01760563,13061.746944,13061.746944,12653.567352,815994.0,11472788850.0,0.0,0.0,815994.0,11472788850.0,53600.0,-35300.0,0.0,-18300.0,759295000.0,-500200000.0,0.0,-259095000.0
30/05/2024,12880.333792,13950.0,250.0,0.01792115,12562.860776,13061.746944,12472.1542,1498975.0,21094961800.0,0.0,0.0,1498975.0,21094961800.0,33000.0,-70800.0,0.0,37800.0,471245000.0,-997900000.0,0.0,526655000.0
29/05/2024,12653.567352,13650.0,300.0,0.02197802,12426.800912,13061.746944,12381.447624,2879946.0,40200255650.0,3000000.0,38550000000.0,5879946.0,78750255650.0,209560.0,-207360.0,0.0,-2200.0,2934107000.0,-2888042000.0,0.0,-46065000.0
28/05/2024,12381.447624,13250.0,400.0,0.03018868,12063.974608,12472.1542,12063.974608,1285043.0,17450422350.0,0.0,0.0,1285043.0,17450422350.0,-6615.0,-41900.0,0.0,48515.0,-85004500.0,-570040000.0,0.0,655044500.0
27/05/2024,12018.62132,13100.0,150.0,0.01145038,11701.148304,12245.38776,11701.148304,489189.0,6487121550.0,0.0,0.0,489189.0,6487121550.0,12000.0,-25200.0,0.0,13200.0,160755000.0,-333255000.0,0.0,172500000.0
24/05/2024,11882.561456,13550.0,-450.0,-0.03321033,12290.741048,12336.094336,11791.85488,692587.0,9221515800.0,0.0,0.0,692587.0,9221515800.0,7700.0,-3000.0,0.0,-4700.0,99405000.0,-40045000.0,0.0,-59360000.0
23/05/2024,12290.741048,13200.0,350.0,0.02651515,12018.62132,12426.800912,11973.268032,773764.0,10459078950.0,0.0,0.0,773764.0,10459078950.0,-68900.0,42800.0,0.0,26100.0,-934525000.0,582690000.0,0.0,351835000.0
22/05/2024,11973.268032,13300.0,-100.0,-0.0075188,12063.974608,12154.681184,11927.914744,431781.0,5731989450.0,0.0,0.0,431781.0,5731989450.0,3000.0,-11600.0,0.0,8600.0,39500000.0,-153790000.0,0.0,114290000.0
21/05/2024,12063.974608,13350.0,-50.0,-0.00374532,12109.327896,12336.094336,11292.968712,728473.0,9678286900.0,0.0,0.0,728473.0,9678286900.0,-61800.0,56000.0,0.0,5800.0,-807705000.0,730615000.0,0.0,77090000.0
20/05/2024,12109.327896,13100.0,250.0,0.01908397,11882.561456,12245.38776,11882.561456,606331.0,8081090450.0,0.0,0.0,606331.0,8081090450.0,-2790.0,-5300.0,0.0,8090.0,-35928000.0,-70490000.0,0.0,106418000.0
17/05/2024,11882.561456,13100.0,0.0,0.0,11973.268032,11973.268032,11791.85488,493275.0,6456857000.0,0.0,0.0,493275.0,6456857000.0,-2900.0,0.0,0.0,2900.0,-37845000.0,0.0,0.0,37845000.0
16/05/2024,11882.561456,13050.0,50.0,0.00383142,11882.561456,11973.268032,11837.208168,444098.0,5821642000.0,0.0,0.0,444098.0,5821642000.0,-71500.0,0.0,0.0,71500.0,-936515000.0,0.0,0.0,936515000.0
15/05/2024,11837.208168,13000.0,50.0,0.00384615,11837.208168,11927.914744,11791.85488,323980.0,4233307750.0,0.0,0.0,323980.0,4233307750.0,-20100.0,200.0,0.0,19900.0,-261835000.0,2605000.0,0.0,259230000.0
14/05/2024,11791.85488,12900.0,100.0,0.00775194,11746.501592,11791.85488,11655.795016,335230.0,4335604050.0,0.0,0.0,335230.0,4335604050.0,-79000.0,0.0,0.0,79000.0,-1022035000.0,0.0,0.0,1022035000.0
13/05/2024,11701.148304,12900.0,0.0,0.0,11610.441728,11791.85488,11610.441728,259669.0,3349916550.0,0.0,0.0,259669.0,3349916550.0,1300.0,0.0,0.0,-1300.0,16920000.0,0.0,0.0,-16920000.0
10/05/2024,11701.148304,12950.0,-50.0,-0.003861,11746.501592,11837.208168,11610.441728,253022.0,3263980550.0,0.0,0.0,253022.0,3263980550.0,8600.0,-100.0,0.0,-8500.0,110520000.0,-1270000.0,0.0,-109250000.0
09/05/2024,11746.501592,13000.0,-50.0,-0.00384615,11837.208168,12063.974608,11701.148304,373545.0,4864451850.0,0.0,0.0,373545.0,4864451850.0,11900.0,9800.0,0.0,-21700.0,159275000.0,126780000.0,0.0,-286055000.0
08/05/2024,11791.85488,12850.0,150.0,0.01167315,11655.795016,11973.268032,11519.735152,486893.0,6324437750.0,0.0,0.0,486893.0,6324437750.0,-101000.0,0.0,0.0,101000.0,-1315570000.0,0.0,0.0,1315570000.0
07/05/2024,11655.795016,12950.0,-100.0,-0.00772201,11746.501592,11791.85488,11610.441728,374906.0,4818983800.0,0.0,0.0,374906.0,4818983800.0,-48000.0,200.0,0.0,47800.0,-617500000.0,2560000.0,0.0,614940000.0
06/05/2024,11746.501592,12750.0,200.0,0.01568627,11610.441728,11791.85488,11565.08844,386526.0,4980883900.0,0.0,0.0,386526.0,4980883900.0,-107700.0,0.0,0.0,107700.0,-1391175000.0,0.0,0.0,1391175000.0
03/05/2024,11565.08844,12750.0,0.0,0.0,11610.441728,11655.795016,11519.735152,395289.0,5051436400.0,2500000.0,33875000000.0,2895289.0,38926436400.0,1600.0,100.0,0.0,-1700.0,20440000.0,1275000.0,0.0,-21715000.0
02/05/2024,11565.08844,12300.0,450.0,0.03658537,11247.615424,11610.441728,11247.615424,446169.0,5629112700.0,0.0,0.0,446169.0,5629112700.0,49100.0,-50400.0,0.0,1300.0,624430000.0,-641200000.0,0.0,16770000.0
26/04/2024,11156.908848,12300.0,0.0,0.0,11156.908848,11202.262136,11066.202272,339092.0,4158432800.0,0.0,0.0,339092.0,4158432800.0,15700.0,-600.0,0.0,-15100.0,192360000.0,-7380000.0,0.0,-184980000.0
25/04/2024,11156.908848,12400.0,-100.0,-0.00806452,11247.615424,11247.615424,11066.202272,225395.0,2771413150.0,0.0,0.0,225395.0,2771413150.0,14100.0,0.0,0.0,-14100.0,173365000.0,10000.0,0.0,-173375000.0
24/04/2024,11247.615424,12000.0,400.0,0.03333333,10884.78912,11247.615424,10884.78912,306831.0,3758891750.0,0.0,0.0,306831.0,3758891750.0,18160.0,20040.0,0.0,-38200.0,221970000.0,243490000.0,0.0,-465460000.0
23/04/2024,10884.78912,12300.0,-300.0,-0.02439024,11020.848984,11202.262136,10884.78912,487646.0,5935096950.0,0.0,0.0,487646.0,5935096950.0,40100.0,0.0,0.0,-40100.0,490595000.0,-5000.0,0.0,-490590000.0
22/04/2024,11156.908848,12200.0,100.0,0.00819672,11383.675288,11383.675288,11066.202272,443682.0,5470766050.0,0.0,0.0,443682.0,5470766050.0,35100.0,0.0,0.0,-35100.0,432020000.0,0.0,0.0,-432020000.0
19/04/2024,11066.202272,12800.0,-600.0,-0.046875,11565.08844,11565.08844,10839.435832,1393854.0,17156124050.0,0.0,0.0,1393854.0,17156124050.0,-54500.0,-13300.0,0.0,67800.0,-647615000.0,-166205000.0,0.0,813820000.0
17/04/2024,11610.441728,12850.0,-50.0,-0.00389105,11655.795016,11837.208168,11519.735152,507161.0,6513903900.0,0.0,0.0,507161.0,6513903900.0,87800.0,-100.0,0.0,-87700.0,1128495000.0,-1285000.0,0.0,-1127210000.0
16/04/2024,11655.795016,13250.0,-400.0,-0.03018868,12109.327896,12109.327896,11429.028576,1181770.0,15262290700.0,0.0,0.0,1181770.0,15262290700.0,26900.0,2100.0,0.0,-29000.0,349860000.0,28855000.0,0.0,-378715000.0
15/04/2024,12018.62132,13500.0,-250.0,-0.01851852,12245.38776,12608.214064,12018.62132,1939487.0,26208776900.0,0.0,0.0,1939487.0,26208776900.0,139500.0,20800.0,0.0,-160300.0,1904985000.0,281230000.0,0.0,-2186215000.0
12/04/2024,12245.38776,13500.0,0.0,0.0,12290.741048,12381.447624,12200.034472,799888.0,10825575150.0,0.0,0.0,799888.0,10825575150.0,-400.0,0.0,0.0,400.0,-3145000.0,0.0,0.0,3145000.0
11/04/2024,12245.38776,13750.0,-250.0,-0.01818182,12381.447624,12426.800912,12245.38776,693482.0,9414841850.0,0.0,0.0,693482.0,9414841850.0,55380.0,37320.0,0.0,-92700.0,752801951.0,506023050.0,0.0,-1258825000.0
10/04/2024,12472.1542,13800.0,-50.0,-0.00362319,12608.214064,12608.214064,12426.800912,567172.0,7804538950.0,0.0,0.0,567172.0,7804538950.0,46200.0,-100.0,0.0,-46100.0,637020000.0,-1360000.0,0.0,-635660000.0
09/04/2024,12517.507488,13700.0,100.0,0.00729927,12472.1542,12517.507488,12381.447624,577538.0,7919928050.0,0.0,0.0,577538.0,7919928050.0,39100.0,15000.0,0.0,-54100.0,536485000.0,205500000.0,0.0,-741985000.0
08/04/2024,12426.800912,13900.0,-200.0,-0.01438849,12608.214064,12608.214064,12381.447624,927266.0,12751501000.0,0.0,0.0,927266.0,12751501000.0,74900.0,-800.0,0.0,-74100.0,1032265000.0,-11070000.0,0.0,-1021195000.0
05/04/2024,12608.214064,13950.0,-50.0,-0.00358423,12472.1542,12698.92064,12426.800912,990416.0,13741478100.0,0.0,0.0,990416.0,13741478100.0,11900.0,-100.0,0.0,-11800.0,163625000.0,-1390000.0,0.0,-162235000.0
04/04/2024,12653.567352,14000.0,-50.0,-0.00357143,12653.567352,12834.980504,12426.800912,1461644.0,20337630050.0,0.0,0.0,1461644.0,20337630050.0,-154200.0,33600.0,0.0,120600.0,-2136030000.0,461695000.0,0.0,1674335000.0
03/04/2024,12698.92064,14150.0,-150.0,-0.01060071,12971.040368,13243.160096,12698.92064,1285114.0,18373976500.0,0.0,0.0,1285114.0,18373976500.0,16638.0,-17400.0,0.0,762.0,244001500.0,-254795000.0,0.0,10793500.0
02/04/2024,12834.980504,13250.0,900.0,0.06792453,11973.268032,12834.980504,11927.914744,4124280.0,57007061850.0,0.0,0.0,4124280.0,57007061850.0,-341600.0,-152300.0,0.0,493900.0,-4618855000.0,-2156790000.0,0.0,6775645000.0
01/04/2024,12018.62132,13250.0,0.0,0.0,12109.327896,12109.327896,11882.561456,447295.0,5910118600.0,0.0,0.0,447295.0,5910118600.0,25100.0,0.0,0.0,-25100.0,331340000.0,0.0,0.0,-331340000.0
29/03/2024,12018.62132,13350.0,-100.0,-0.00749064,12109.327896,12154.681184,12018.62132,283141.0,3761687600.0,0.0,0.0,283141.0,3761687600.0,24026.0,0.0,0.0,-24026.0,318429550.0,0.0,0.0,-318429550.0
28/03/2024,12109.327896,13250.0,100.0,0.00754717,12018.62132,12109.327896,11973.268032,398512.0,5283061700.0,0.0,0.0,398512.0,5283061700.0,-5100.0,0.0,0.0,5100.0,-67575000.0,0.0,0.0,67575000.0
