NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
31/07/2025,27729.28,29600.0,0.0,0.0,27635.6,27729.28,27635.6,6800.0,200980000.0,0.0,0.0,6800.0,200980000.0,-5100.0,5100.0,0.0,0.0,-150830000.0,150830000.0,0.0,0.0
30/07/2025,27729.28,29500.0,100.0,0.00338983,27635.6,27729.28,27541.92,19600.0,579290000.0,0.0,0.0,19600.0,579290000.0,-5800.0,5800.0,0.0,0.0,-172200000.0,172200000.0,0.0,0.0
29/07/2025,27635.6,29600.0,-100.0,-0.00337838,27635.6,27729.28,27541.92,21800.0,643290000.0,0.0,0.0,21800.0,643290000.0,-6600.0,6600.0,0.0,0.0,-194140000.0,194140000.0,0.0,0.0
28/07/2025,27729.28,29700.0,-100.0,-0.003367,27682.44,27776.12,27635.6,11790.0,348670400.0,0.0,0.0,11790.0,348670400.0,-9402.0,9402.0,0.0,0.0,-277879000.0,277879000.0,0.0,0.0
25/07/2025,27822.96,29750.0,-50.0,-0.00168067,27869.8,27869.8,27635.6,4659.0,137980500.0,0.0,0.0,4659.0,137980500.0,-538.0,538.0,0.0,0.0,-16311000.0,16311000.0,0.0,0.0
24/07/2025,27869.8,29750.0,0.0,0.0,27635.6,27869.8,27635.6,20047.0,591841500.0,0.0,0.0,20047.0,591841500.0,-14100.0,14100.0,0.0,0.0,-416150000.0,416150000.0,0.0,0.0
23/07/2025,27869.8,29900.0,-150.0,-0.00501672,27682.44,27916.64,27682.44,5545.0,163976500.0,0.0,0.0,5545.0,163976500.0,185.0,-185.0,0.0,0.0,5513650.0,-5513650.0,0.0,0.0
22/07/2025,28010.32,29550.0,350.0,0.01184433,27822.96,28010.32,27822.96,111031.0,3303876050.0,0.0,0.0,111031.0,3303876050.0,-39301.0,39301.0,0.0,0.0,-1170219550.0,1170219550.0,0.0,0.0
21/07/2025,27682.44,29800.0,-250.0,-0.00838926,27916.64,27916.64,27635.6,10901.0,322261450.0,0.0,0.0,10901.0,322261450.0,-6084.0,6084.0,0.0,0.0,-179840701.0,179840700.0,0.0,0.0
18/07/2025,27916.64,29800.0,0.0,0.0,27635.6,27916.64,27541.92,21300.0,634530000.0,0.0,0.0,21300.0,634530000.0,-17600.0,17600.0,0.0,0.0,-524650000.0,524650000.0,0.0,0.0
17/07/2025,27916.64,29650.0,150.0,0.00505902,28057.16,28057.16,27776.12,6405.0,190993250.0,0.0,0.0,6405.0,190993250.0,2900.0,-2900.0,0.0,0.0,86690000.0,-86690000.0,0.0,0.0
16/07/2025,27776.12,29900.0,-250.0,-0.0083612,28010.32,28010.32,27776.12,1800.0,53720000.0,0.0,0.0,1800.0,53720000.0,-1500.0,1500.0,0.0,0.0,-44825000.0,44825000.0,0.0,0.0
15/07/2025,28010.32,29800.0,100.0,0.0033557,27916.64,28010.32,27776.12,7815.0,232742700.0,0.0,0.0,7815.0,232742700.0,7804.0,-7804.0,0.0,0.0,232417500.0,-232417500.0,0.0,0.0
14/07/2025,27916.64,29700.0,100.0,0.003367,27822.96,27916.64,27822.96,12259.0,364345700.0,0.0,0.0,12259.0,364345700.0,-6994.0,6994.0,0.0,0.0,-207802800.0,207802800.0,0.0,0.0
11/07/2025,27822.96,29650.0,50.0,0.00168634,27776.12,28010.32,27776.12,700.0,20805000.0,0.0,0.0,700.0,20805000.0,600.0,-600.0,0.0,0.0,17815000.0,-17815000.0,0.0,0.0
10/07/2025,27776.12,29600.0,50.0,0.00168919,27635.6,27822.96,27635.6,23541.0,697884750.0,0.0,0.0,23541.0,697884750.0,-16201.0,16201.0,0.0,0.0,-480374551.0,480374550.0,0.0,0.0
09/07/2025,27729.28,29700.0,-100.0,-0.003367,27822.96,27822.96,27682.44,15248.0,452247000.0,0.0,0.0,15248.0,452247000.0,-13346.0,13346.0,0.0,0.0,-395912800.0,395912800.0,0.0,0.0
08/07/2025,27822.96,29700.0,0.0,0.0,27822.96,27822.96,27729.28,6560.0,194489300.0,0.0,0.0,6560.0,194489300.0,-5084.0,5084.0,0.0,0.0,-150676901.0,150676900.0,0.0,0.0
07/07/2025,27822.96,29700.0,0.0,0.0,28010.32,28010.32,27822.96,8625.0,256281650.0,0.0,0.0,8625.0,256281650.0,452.0,-452.0,0.0,0.0,13489699.0,-13489700.0,0.0,0.0
04/07/2025,27822.96,29700.0,0.0,0.0,27776.12,27916.64,27776.12,14200.0,421360000.0,0.0,0.0,14200.0,421360000.0,-3400.0,3400.0,0.0,0.0,-100795000.0,100795000.0,0.0,0.0
03/07/2025,27822.96,29900.0,-200.0,-0.00668896,27776.12,27916.64,27729.28,61001.0,1812199700.0,0.0,0.0,61001.0,1812199700.0,-34599.0,34599.0,0.0,0.0,-1029000300.0,1029000300.0,0.0,0.0
02/07/2025,28010.32,29700.0,200.0,0.00673401,27682.44,28010.32,27682.44,5956.0,176153800.0,0.0,0.0,5956.0,176153800.0,50.0,-50.0,0.0,0.0,1490000.0,-1490000.0,0.0,0.0
01/07/2025,27822.96,29800.0,-100.0,-0.0033557,27822.96,27822.96,27822.96,11000.0,326700000.0,0.0,0.0,11000.0,326700000.0,-5900.0,5900.0,0.0,0.0,-175230000.0,175230000.0,0.0,0.0
30/06/2025,27916.64,29800.0,0.0,0.0,28057.16,28291.36,27729.28,26406.0,791034150.0,0.0,0.0,26406.0,791034150.0,3899.0,-3899.0,0.0,0.0,118079850.0,-118079850.0,0.0,0.0
27/06/2025,27916.64,30000.0,-200.0,-0.00666667,27729.28,27916.64,27729.28,32523.0,962710500.0,0.0,0.0,32523.0,962710500.0,1004.0,-1004.0,0.0,0.0,29718500.0,-29718500.0,0.0,0.0
26/06/2025,28104.0,30000.0,0.0,0.0,28104.0,28104.0,28104.0,47.0,1410000.0,0.0,0.0,47.0,1410000.0,-47.0,47.0,0.0,0.0,-1410000.0,1410000.0,0.0,0.0
25/06/2025,28104.0,29600.0,400.0,0.01351351,27635.6,28104.0,27635.6,25300.0,750470000.0,0.0,0.0,25300.0,750470000.0,-8800.0,8800.0,0.0,0.0,-260490000.0,260490000.0,0.0,0.0
24/06/2025,27729.28,29750.0,-150.0,-0.00504202,27635.6,27729.28,27635.6,23214.0,687141500.0,0.0,0.0,23214.0,687141500.0,4995.0,-4995.0,0.0,0.0,147851250.0,-147851250.0,0.0,0.0
23/06/2025,27869.8,29700.0,50.0,0.0016835,27729.28,27869.8,27541.92,9325.0,274559100.0,0.0,0.0,9325.0,274559100.0,25.0,-25.0,0.0,0.0,694101.0,-694100.0,0.0,0.0
20/06/2025,27822.96,29700.0,0.0,0.0,27776.12,27822.96,27682.44,3101.0,91764650.0,0.0,0.0,3101.0,91764650.0,1101.0,-1101.0,0.0,0.0,32599000.0,-32599000.0,0.0,0.0
19/06/2025,27822.96,29850.0,-150.0,-0.00502513,27729.28,27916.64,27729.28,16106.0,477769100.0,0.0,0.0,16106.0,477769100.0,1594.0,-1594.0,0.0,0.0,46890900.0,-46890900.0,0.0,0.0
18/06/2025,27963.48,29850.0,0.0,0.0,27963.48,27963.48,27963.48,4.0,118800.0,0.0,0.0,4.0,118800.0,-4.0,4.0,0.0,0.0,-118000.0,118000.0,0.0,0.0
17/06/2025,27963.48,29900.0,-50.0,-0.00167224,27963.48,27963.48,27822.96,539.0,16033100.0,0.0,0.0,539.0,16033100.0,-339.0,339.0,0.0,0.0,-10097601.0,10097600.0,0.0,0.0
16/06/2025,28010.32,29900.0,0.0,0.0,28010.32,28010.32,27776.12,24313.0,726766300.0,0.0,0.0,24313.0,726766300.0,-21794.0,21794.0,0.0,0.0,-651827001.0,651827000.0,0.0,0.0
13/06/2025,28010.32,30000.0,-100.0,-0.00333333,28104.0,28104.0,27729.28,38227.0,1141979400.0,0.0,0.0,38227.0,1141979400.0,-9773.0,9773.0,0.0,0.0,-293390600.0,293390600.0,0.0,0.0
12/06/2025,28104.0,30000.0,0.0,0.0,27729.28,28104.0,27729.28,10207.0,304627200.0,0.0,0.0,10207.0,304627200.0,-1801.0,1801.0,0.0,0.0,-54609600.0,54609600.0,0.0,0.0
11/06/2025,28104.0,30000.0,0.0,0.0,27729.28,28104.0,27635.6,22300.0,666625000.0,0.0,0.0,22300.0,666625000.0,-11800.0,11800.0,0.0,0.0,-354440000.0,354440000.0,0.0,0.0
10/06/2025,28104.0,30250.0,-250.0,-0.00826446,28197.68,28197.68,27822.96,1224.0,36671450.0,0.0,0.0,1224.0,36671450.0,220.0,-220.0,0.0,0.0,6534750.0,-6534750.0,0.0,0.0
09/06/2025,28338.2,30400.0,-150.0,-0.00493421,27635.6,28338.2,27635.6,11900.0,355485000.0,0.0,0.0,11900.0,355485000.0,7500.0,-7500.0,0.0,0.0,223870000.0,-223870000.0,0.0,0.0
06/06/2025,28478.72,30700.0,-300.0,-0.00977199,28525.56,28525.56,27916.64,22006.0,662305000.0,0.0,0.0,22006.0,662305000.0,-8700.0,8700.0,0.0,0.0,-262145000.0,262145000.0,0.0,0.0
05/06/2025,28759.76,31000.0,-300.0,-0.00967742,28947.12,28993.96,28057.16,8802.0,270090000.0,0.0,0.0,8802.0,270090000.0,-3498.0,3498.0,0.0,0.0,-107415000.0,107415000.0,0.0,0.0
04/06/2025,29040.8,29800.0,1200.0,0.04026846,28104.0,29134.48,27729.28,33943.0,1021704600.0,0.0,0.0,33943.0,1021704600.0,4600.0,-4600.0,0.0,0.0,142813400.0,-142813400.0,0.0,0.0
03/06/2025,27917.323864,31500.0,-200.0,-0.00634921,27649.74568,27917.323864,27649.74568,30350.0,945452800.0,0.0,0.0,30350.0,945452800.0,9600.0,-9600.0,0.0,0.0,299040000.0,-299040000.0,0.0,0.0
02/06/2025,28095.70932,31500.0,0.0,0.0,27917.323864,28095.70932,27738.938408,17620.0,550086300.0,0.0,0.0,17620.0,550086300.0,3700.0,-3700.0,0.0,0.0,115759700.0,-115759700.0,0.0,0.0
30/05/2025,28095.70932,31150.0,350.0,0.01123596,27738.938408,28095.70932,27694.342044,34832.0,1083195250.0,0.0,0.0,34832.0,1083195250.0,7170.0,-7170.0,0.0,0.0,222366950.0,-222366950.0,0.0,0.0
29/05/2025,27783.534772,31200.0,-50.0,-0.00160256,27828.131136,27828.131136,27605.149316,28509.0,883794600.0,0.0,0.0,28509.0,883794600.0,-4806.0,4806.0,0.0,0.0,-148941000.0,148941000.0,0.0,0.0
28/05/2025,27828.131136,31200.0,0.0,0.0,27828.131136,27828.131136,27605.149316,45032.0,1402080500.0,0.0,0.0,45032.0,1402080500.0,-16020.0,16020.0,0.0,0.0,-499655000.0,499655000.0,0.0,0.0
27/05/2025,27828.131136,30800.0,400.0,0.01298701,27560.552952,27828.131136,27471.360224,8930.0,275824000.0,0.0,0.0,8930.0,275824000.0,-3800.0,3800.0,0.0,0.0,-116925000.0,116925000.0,0.0,0.0
26/05/2025,27471.360224,30700.0,100.0,0.00325733,27382.167496,27828.131136,27382.167496,21201.0,655200500.0,0.0,0.0,21201.0,655200500.0,-4701.0,4701.0,0.0,0.0,-144800500.0,144800500.0,0.0,0.0
23/05/2025,27382.167496,30250.0,450.0,0.01487603,27203.78204,27382.167496,27159.185676,6700.0,204765000.0,0.0,0.0,6700.0,204765000.0,-2300.0,2300.0,0.0,0.0,-69945000.0,69945000.0,0.0,0.0
22/05/2025,26980.80022,30900.0,-650.0,-0.0210356,26891.607492,27471.360224,26891.607492,1906.0,58151200.0,0.0,0.0,1906.0,58151200.0,1606.0,-1606.0,-5.0,0.0,49031200.0,-49031200.0,-151000.0,0.0
21/05/2025,27560.552952,30700.0,200.0,0.00651466,27382.167496,27649.74568,27382.167496,19721.0,608281500.0,0.0,0.0,19721.0,608281500.0,4800.0,-4800.0,0.0,0.0,148640000.0,-148640000.0,0.0,0.0
20/05/2025,27382.167496,30900.0,-200.0,-0.00647249,27337.571132,27382.167496,27203.78204,21600.0,661135000.0,0.0,0.0,21600.0,661135000.0,800.0,-800.0,0.0,0.0,24615000.0,-24615000.0,0.0,0.0
19/05/2025,27560.552952,30700.0,200.0,0.00651466,27203.78204,27560.552952,27203.78204,4500.0,137950000.0,0.0,0.0,4500.0,137950000.0,2300.0,-2300.0,0.0,0.0,70495000.0,-70495000.0,0.0,0.0
16/05/2025,27382.167496,30750.0,-50.0,-0.00162602,26891.607492,27382.167496,26891.607492,200.0,6085000.0,0.0,0.0,200.0,6085000.0,-100.0,100.0,0.0,0.0,-3015000.0,3015000.0,0.0,0.0
15/05/2025,27426.76386,30300.0,450.0,0.01485149,26936.203856,27605.149316,26936.203856,5200.0,158910000.0,0.0,0.0,5200.0,158910000.0,-900.0,900.0,0.0,0.0,-27535000.0,27535000.0,0.0,0.0
14/05/2025,27025.396584,30100.0,200.0,0.00664452,26757.8184,27025.396584,26668.625672,9501.0,285262000.0,0.0,0.0,9501.0,285262000.0,-4400.0,4400.0,0.0,0.0,-132000000.0,132000000.0,0.0,0.0
13/05/2025,26847.011128,30200.0,-100.0,-0.00331126,26757.8184,26847.011128,26757.8184,48596.0,1457935000.0,0.0,0.0,48596.0,1457935000.0,500.0,-500.0,0.0,0.0,15030000.0,-15030000.0,0.0,0.0
12/05/2025,26936.203856,30000.0,200.0,0.00666667,26847.011128,26936.203856,26579.432944,23905.0,715100200.0,0.0,0.0,23905.0,715100200.0,-5000.0,5000.0,0.0,0.0,-149410000.0,149410000.0,0.0,0.0
09/05/2025,26757.8184,30200.0,-200.0,-0.00662252,26668.625672,26936.203856,26624.029308,8306.0,248225000.0,0.0,0.0,8306.0,248225000.0,-1494.0,1494.0,0.0,0.0,-44640000.0,44640000.0,0.0,0.0
08/05/2025,26936.203856,30300.0,-100.0,-0.00330033,26936.203856,26936.203856,26624.029308,17600.0,529955000.0,0.0,0.0,17600.0,529955000.0,-11600.0,11600.0,0.0,0.0,-350255000.0,350255000.0,0.0,0.0
07/05/2025,27025.396584,30300.0,0.0,0.0,26534.83658,27025.396584,26356.451124,13503.0,401493000.0,0.0,0.0,13503.0,401493000.0,-1903.0,1903.0,0.0,0.0,-56233000.0,56233000.0,0.0,0.0
06/05/2025,27025.396584,30300.0,0.0,0.0,26757.8184,27025.396584,26668.625672,9231.0,277008550.0,0.0,0.0,9231.0,277008550.0,1929.0,-1929.0,0.0,0.0,57967050.0,-57967050.0,0.0,0.0
05/05/2025,27025.396584,30200.0,100.0,0.00331126,26356.451124,27025.396584,26356.451124,3583.0,107958100.0,0.0,0.0,3583.0,107958100.0,2860.0,-2860.0,0.0,0.0,86420001.0,-86420000.0,0.0,0.0
09/04/2025,25955.083848,29300.0,-200.0,-0.00682594,26133.469304,26133.469304,25776.698392,15100.0,437940000.0,0.0,0.0,15100.0,437940000.0,1500.0,0.0,0.0,-1500.0,43365000.0,0.0,0.0,-43365000.0
20/03/2025,26847.011128,30000.0,100.0,0.00333333,26936.203856,26936.203856,26757.8184,7700.0,231290000.0,0.0,0.0,7700.0,231290000.0,2500.0,0.0,0.0,-2500.0,75250000.0,0.0,0.0,-75250000.0
13/02/2025,27025.396584,30000.0,300.0,0.01,26757.8184,27025.396584,26445.643852,22069.0,661957400.0,0.0,0.0,22069.0,661957400.0,10000.0,-10000.0,0.0,0.0,300000000.0,-300000000.0,0.0,0.0
07/01/2025,26579.432944,29500.0,300.0,0.01016949,26311.85476,26579.432944,26222.662032,47843.0,1409594200.0,0.0,0.0,47843.0,1409594200.0,-10000.0,10000.0,0.0,0.0,-295000000.0,295000000.0,0.0,0.0
11/11/2024,27114.589312,30350.0,50.0,0.00164745,27025.396584,27114.589312,26713.222036,31360.0,940976050.0,0.0,0.0,31360.0,940976050.0,60.0,-60.0,-60.0,0.0,1761050.0,-1761050.0,-1761000.0,0.0
28/10/2024,27426.76386,30500.0,250.0,0.00819672,27203.78204,27426.76386,26757.8184,5661.0,171512800.0,0.0,0.0,5661.0,171512800.0,500.0,-500.0,0.0,0.0,15075000.0,-15075000.0,0.0,0.0
24/10/2024,27203.78204,30300.0,200.0,0.00660066,26534.83658,27203.78204,26534.83658,11975.0,357200400.0,0.0,0.0,11975.0,357200400.0,300.0,0.0,0.0,-300.0,9030000.0,0.0,0.0,-9030000.0
15/10/2024,27203.78204,30550.0,-50.0,-0.00163666,27203.78204,27203.78204,27203.78204,1057.0,32192350.0,0.0,0.0,1057.0,32192350.0,54.0,-54.0,-54.0,0.0,1601550.0,-1601550.0,-1602000.0,0.0
18/09/2024,27203.78204,30300.0,200.0,0.00660066,27203.78204,27203.78204,27203.78204,2956.0,90154100.0,0.0,0.0,2956.0,90154100.0,7.0,-7.0,-7.0,0.0,211400.0,-211400.0,-211000.0,0.0
22/07/2024,28987.6366,32500.0,0.0,0.0,28987.6366,29076.829328,28987.6366,65453.0,2127237800.0,0.0,0.0,65453.0,2127237800.0,-347.0,347.0,-53.0,0.0,-11272201.0,11272200.0,-1728000.0,0.0
27/06/2024,29611.985696,33900.0,-700.0,-0.02064897,29076.829328,30191.738428,29076.829328,6041.0,199681250.0,0.0,0.0,6041.0,199681250.0,-100.0,100.0,0.0,0.0,-3340000.0,3340000.0,0.0,0.0
06/06/2024,28987.6366,32500.0,0.0,0.0,29210.61842,29210.61842,28943.040236,57801.0,1880521700.0,0.0,0.0,57801.0,1880521700.0,100.0,-100.0,0.0,0.0,3250000.0,-3250000.0,0.0,0.0
04/06/2024,28987.6366,32550.0,-50.0,-0.0015361,28720.058416,29879.56388,28720.058416,32160.0,1041618300.0,0.0,0.0,32160.0,1041618300.0,0.0,0.0,0.0,0.0,20000.0,-20000.0,0.0,0.0
22/04/2024,27027.3989607436,32300.0,50.0,0.00154799,27110.9457890612,27110.9457890612,26734.985061632,3110.0,100160100.0,0.0,0.0,3110.0,100160100.0,10.0,-10.0,0.0,0.0,310100.0,-310100.0,0.0,0.0
02/04/2024,26734.985061632,32550.0,-550.0,-0.01689708,26484.3445766792,27152.71920322,26484.3445766792,12525.0,400735000.0,0.0,0.0,12525.0,400735000.0,-100.0,100.0,0.0,0.0,-3250000.0,3250000.0,0.0,0.0
22/03/2024,26985.6255465848,32250.0,50.0,0.00155039,27570.453344808,27737.5470014432,26985.6255465848,17094.0,560199800.0,0.0,0.0,17094.0,560199800.0,-10.0,10.0,0.0,0.0,-345000.0,345000.0,0.0,0.0
05/03/2024,28322.3747996664,33900.0,0.0,0.0,27570.453344808,28322.3747996664,27570.453344808,7461.0,246506100.0,0.0,0.0,7461.0,246506100.0,100.0,-100.0,0.0,0.0,3300000.0,-3300000.0,0.0,0.0
27/02/2024,25064.04849528,30000.0,0.0,0.0,24395.6738687392,25064.04849528,24228.580212104,13401.0,393314500.0,0.0,0.0,13401.0,393314500.0,-100.0,100.0,0.0,0.0,-2950000.0,2950000.0,0.0,0.0
06/02/2024,24312.1270404216,29100.0,0.0,0.0,24312.1270404216,24312.1270404216,23936.1663129924,4700.0,136725000.0,0.0,0.0,4700.0,136725000.0,100.0,-100.0,0.0,0.0,2865000.0,-2865000.0,0.0,0.0
01/02/2024,24228.580212104,29000.0,0.0,0.0,24604.5409395332,24604.5409395332,23393.111928928,6510.0,187530000.0,0.0,0.0,6510.0,187530000.0,100.0,-100.0,0.0,0.0,2800000.0,-2800000.0,0.0,0.0
30/01/2024,24604.5409395332,28900.0,550.0,0.019,24145.0333837864,24646.314353692,23309.5651006104,22550.0,653890000.0,0.0,0.0,22550.0,653890000.0,-100.0,100.0,0.0,0.0,-2900000.0,2900000.0,0.0,0.0
29/01/2024,24145.0333837864,29000.0,-100.0,-0.00344828,24228.580212104,24312.1270404216,23977.9397271512,33203.0,962786400.0,0.0,0.0,33203.0,962786400.0,11400.0,0.0,0.0,-11400.0,330600000.0,0.0,0.0,-330600000.0
25/01/2024,24228.580212104,29450.0,-450.0,-0.01528014,23309.5651006104,24646.314353692,22891.8309590224,11240.0,327350100.0,0.0,0.0,11240.0,327350100.0,4400.0,0.0,0.0,-4400.0,127900001.0,0.0,0.0,-127900000.0
04/01/2024,21513.308291782,25850.0,-100.0,-0.00386847,21555.0817059408,21555.0817059408,21513.308291782,550.0,14170000.0,345000.0,8452500000.0,345550.0,8466670000.0,100.0,-100.0,0.0,0.0,2575000.0,-2575000.0,0.0,0.0
03/01/2024,21596.8551200996,25800.0,50.0,0.00193798,21220.8943926704,21596.8551200996,21220.8943926704,21978.0,560701300.0,0.0,0.0,21978.0,560701300.0,-100.0,100.0,0.0,0.0,-2585000.0,2585000.0,0.0,0.0
02/01/2024,21555.0817059408,25900.0,-100.0,-0.003861,21596.8551200996,21596.8551200996,21220.8943926704,2838.0,72814200.0,0.0,0.0,2838.0,72814200.0,100.0,-100.0,0.0,0.0,2540000.0,-2540000.0,0.0,0.0
21/12/2023,21137.3475643528,25300.0,0.0,0.0,21053.8007360352,21220.8943926704,20928.4804935588,8814.0,221724300.0,0.0,0.0,8814.0,221724300.0,100.0,-100.0,0.0,0.0,2520000.0,-2520000.0,0.0,0.0
20/12/2023,21137.3475643528,25250.0,50.0,0.0019802,21179.1209785116,21179.1209785116,20886.7070794,10528.0,263655500.0,0.0,0.0,10528.0,263655500.0,-174.0,174.0,0.0,0.0,-4420000.0,4420000.0,0.0,0.0
06/12/2023,21513.308291782,25950.0,-200.0,-0.00770713,21304.441220988,21638.6285342584,20886.7070794,13917.0,349374600.0,0.0,0.0,13917.0,349374600.0,2000.0,-2000.0,0.0,0.0,50230000.0,-50230000.0,0.0,0.0
05/12/2023,21680.4019484172,25950.0,0.0,0.0,21805.7221908936,21805.7221908936,20886.7070794,31400.0,790550000.0,0.0,0.0,31400.0,790550000.0,7000.0,-7000.0,0.0,0.0,177720000.0,-177720000.0,0.0,0.0
28/11/2023,21638.6285342584,26200.0,-300.0,-0.01145038,21638.6285342584,21638.6285342584,20970.2539077176,49308.0,1255210650.0,0.0,0.0,49308.0,1255210650.0,16600.0,-16600.0,0.0,0.0,419990001.0,-419990000.0,0.0,0.0
24/11/2023,21680.4019484172,26000.0,-50.0,-0.00192308,21722.175362576,21722.175362576,20886.7070794,49093.0,1232928300.0,0.0,0.0,49093.0,1232928300.0,-100.0,100.0,0.0,0.0,-2600000.0,2600000.0,0.0,0.0
23/11/2023,21722.175362576,24800.0,1200.0,0.0483871,20719.6134227648,21722.175362576,20636.0665944472,115314.0,2878663200.0,0.0,0.0,115314.0,2878663200.0,50000.0,-50000.0,0.0,0.0,1250000000.0,-1250000000.0,0.0,0.0
21/11/2023,20803.1602510824,24800.0,100.0,0.00403226,20719.6134227648,20803.1602510824,20636.0665944472,13600.0,336260000.0,0.0,0.0,13600.0,336260000.0,-5000.0,5000.0,0.0,0.0,-123500000.0,123500000.0,0.0,0.0
16/11/2023,20719.6134227648,24750.0,50.0,0.0020202,20677.840008606,20719.6134227648,20636.0665944472,20300.0,502000000.0,0.0,0.0,20300.0,502000000.0,200.0,-200.0,0.0,0.0,4960000.0,-4960000.0,0.0,0.0
14/11/2023,20636.0665944472,24450.0,250.0,0.01022495,20427.1995236532,20677.840008606,20427.1995236532,137900.0,3398440000.0,0.0,0.0,137900.0,3398440000.0,-116200.0,116200.0,0.0,0.0,-2862930000.0,2862930000.0,0.0,0.0
01/11/2023,20301.8792811768,24000.0,300.0,0.0125,19341.0907555244,20301.8792811768,19341.0907555244,6537.0,156564500.0,0.0,0.0,6537.0,156564500.0,100.0,-100.0,0.0,0.0,2315000.0,-2315000.0,0.0,0.0
25/09/2023,19341.0907555244,23150.0,0.0,0.0,19424.637583842,19424.637583842,19341.0907555244,27028.0,627295050.0,0.0,0.0,27028.0,627295050.0,3200.0,-3200.0,0.0,0.0,74400000.0,-74400000.0,0.0,0.0
22/09/2023,19341.0907555244,23200.0,-50.0,-0.00215517,19299.3173413656,19382.8641696832,19257.5439272068,23700.0,546625000.0,0.0,0.0,23700.0,546625000.0,-100.0,100.0,0.0,0.0,-2315000.0,2315000.0,0.0,0.0
18/09/2023,19424.637583842,23200.0,50.0,0.00215517,19382.8641696832,19424.637583842,19341.0907555244,7821.0,181572200.0,0.0,0.0,7821.0,181572200.0,1800.0,-1800.0,0.0,0.0,41850000.0,-41850000.0,0.0,0.0
12/09/2023,19299.3173413656,23050.0,50.0,0.0021692,19299.3173413656,19341.0907555244,19215.770513048,31500.0,725830000.0,0.0,0.0,31500.0,725830000.0,-5100.0,5100.0,0.0,0.0,-117320000.0,117320000.0,0.0,0.0
07/09/2023,19299.3173413656,23250.0,-150.0,-0.00645161,19382.8641696832,19466.4109980008,19299.3173413656,1555.0,36041000.0,0.0,0.0,1555.0,36041000.0,-100.0,100.0,0.0,0.0,-2360000.0,2360000.0,0.0,0.0
05/09/2023,19466.4109980008,23200.0,100.0,0.00431034,19382.8641696832,19466.4109980008,19382.8641696832,14880.0,345276000.0,0.0,0.0,14880.0,345276000.0,-100.0,100.0,0.0,0.0,-2330000.0,2330000.0,0.0,0.0
31/08/2023,19382.8641696832,23200.0,0.0,0.0,19382.8641696832,19382.8641696832,19382.8641696832,3360.0,77949950.0,0.0,0.0,3360.0,77949950.0,-100.0,100.0,0.0,0.0,-2320000.0,2320000.0,0.0,0.0
22/08/2023,19382.8641696832,23250.0,-50.0,-0.00215054,19382.8641696832,19382.8641696832,19215.770513048,9824.0,226568000.0,0.0,0.0,9824.0,226568000.0,3000.0,-3000.0,0.0,0.0,69000000.0,-69000000.0,0.0,0.0
18/08/2023,19215.770513048,23300.0,-300.0,-0.0129,19466.4109980008,19466.4109980008,19215.770513048,24035.0,553863100.0,0.0,0.0,24035.0,553863100.0,100.0,-100.0,0.0,0.0,2300000.0,-2300000.0,0.0,0.0
15/08/2023,19508.1844121596,23400.0,-50.0,-0.00213675,19466.4109980008,19508.1844121596,19466.4109980008,1684.0,39273600.0,0.0,0.0,1684.0,39273600.0,84.0,-84.0,0.0,0.0,1943600.0,-1943600.0,0.0,0.0
08/08/2023,19299.3173413656,23300.0,-200.0,-0.00858369,19549.9578263184,19549.9578263184,19215.770513048,70590.0,1634714500.0,0.0,0.0,70590.0,1634714500.0,1400.0,-1400.0,0.0,0.0,32480000.0,-32480000.0,0.0,0.0
02/08/2023,19549.9578263184,23300.0,100.0,0.00429185,19382.8641696832,19549.9578263184,19341.0907555244,21554.0,500579900.0,22396.0,485993200.0,43950.0,986573100.0,10750.0,-10750.0,0.0,0.0,249348500.0,-249348500.0,0.0,0.0
01/08/2023,19466.4109980008,23300.0,0.0,0.0,19382.8641696832,19466.4109980008,19341.0907555244,65854.0,1531457600.0,0.0,0.0,65854.0,1531457600.0,-9200.0,9200.0,0.0,0.0,-214360000.0,214360000.0,0.0,0.0
27/07/2023,19257.5439272068,23200.0,-150.0,-0.00646552,19382.8641696832,19382.8641696832,19257.5439272068,29890.0,691569000.0,0.0,0.0,29890.0,691569000.0,10000.0,0.0,0.0,-10000.0,232000000.0,0.0,0.0,-232000000.0
26/07/2023,19382.8641696832,23150.0,50.0,0.00215983,19299.3173413656,19382.8641696832,19299.3173413656,48170.0,1112949100.0,0.0,0.0,48170.0,1112949100.0,70.0,-70.0,0.0,0.0,1589100.0,-1589100.0,0.0,0.0
19/07/2023,19466.4109980008,23300.0,0.0,0.0,19299.3173413656,19466.4109980008,19299.3173413656,118400.0,2742470000.0,0.0,0.0,118400.0,2742470000.0,25000.0,-25000.0,0.0,0.0,577500000.0,-577500000.0,0.0,0.0
