NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/11/2024,38820.78,41300.0,100.0,0.00242131,37976.85,38820.78,37508.0,4400.0,177590000.0,0.0,0.0,4400.0,177590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2024,38727.01,41300.0,0.0,0.0,38539.47,39008.32,37976.85,9935.0,408948500.0,0.0,0.0,9935.0,408948500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2024,38727.01,41700.0,-400.0,-0.00959233,38727.01,38727.01,38445.7,2805.0,115496500.0,0.0,0.0,2805.0,115496500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2024,39102.09,41950.0,-250.0,-0.00595948,38633.24,39289.63,38633.24,900.0,37500000.0,0.0,0.0,900.0,37500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2024,39336.515,42000.0,-50.0,-0.00119048,39336.515,39336.515,39336.515,300.0,12585000.0,0.0,0.0,300.0,12585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2024,39383.4,42000.0,0.0,0.0,38867.665,39383.4,38445.7,2420.0,100635000.0,0.0,0.0,2420.0,100635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2024,39383.4,41950.0,50.0,0.0011919,38773.895,39383.4,38633.24,3200.0,132380000.0,0.0,0.0,3200.0,132380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2024,39336.515,42000.0,-50.0,-0.00119048,39336.515,39336.515,39336.515,2000.0,83900000.0,0.0,0.0,2000.0,83900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2024,39383.4,42000.0,0.0,0.0,39383.4,39383.4,39102.09,10101.0,423944900.0,0.0,0.0,10101.0,423944900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2024,39383.4,42000.0,0.0,0.0,39102.09,39383.4,39055.205,6600.0,276465000.0,0.0,0.0,6600.0,276465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2024,39383.4,42350.0,-350.0,-0.00826446,39711.595,39711.595,39383.4,4204.0,177093000.0,0.0,0.0,4204.0,177093000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2024,39711.595,42000.0,350.0,0.00833333,39383.4,39711.595,39008.32,6258.0,263181000.0,0.0,0.0,6258.0,263181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2024,39383.4,42350.0,-350.0,-0.00826446,38914.55,39383.4,38914.55,701.0,29391500.0,0.0,0.0,701.0,29391500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2024,39711.595,42000.0,350.0,0.00833333,39383.4,39711.595,39383.4,3600.0,152005000.0,0.0,0.0,3600.0,152005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2024,39383.4,42000.0,0.0,0.0,39383.4,39383.4,39383.4,400.0,16800000.0,0.0,0.0,400.0,16800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2024,39383.4,41200.0,800.0,0.01941748,39289.63,39383.4,39289.63,5642.0,236954000.0,0.0,0.0,5642.0,236954000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2024,38633.24,41200.0,0.0,0.0,38164.39,38633.24,38164.39,6400.0,263180000.0,0.0,0.0,6400.0,263180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2024,38633.24,41150.0,50.0,0.00121507,38586.355,39383.4,38539.47,2800.0,115450000.0,0.0,0.0,2800.0,115450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2024,38586.355,41400.0,-250.0,-0.00603865,38820.78,38820.78,38586.355,506.0,20923400.0,0.0,0.0,506.0,20923400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2024,38820.78,41400.0,0.0,0.0,39664.71,39664.71,38820.78,3311.0,137435400.0,0.0,0.0,3311.0,137435400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2024,38820.78,41500.0,-100.0,-0.00240964,38914.55,38914.55,38820.78,705.0,29237500.0,0.0,0.0,705.0,29237500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2024,38914.55,41950.0,-450.0,-0.01072706,38914.55,38914.55,38914.55,204.0,8466000.0,0.0,0.0,204.0,8466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2024,39336.515,42000.0,-50.0,-0.00119048,39008.32,39336.515,38914.55,8200.0,343565000.0,0.0,0.0,8200.0,343565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2024,39383.4,41600.0,400.0,0.00961538,39102.09,39383.4,39102.09,508.0,21272000.0,0.0,0.0,508.0,21272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2024,39008.32,42000.0,-400.0,-0.00952381,39383.4,39852.25,39008.32,1504.0,63388000.0,0.0,0.0,1504.0,63388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2024,39383.4,42000.0,0.0,0.0,39383.4,39383.4,39383.4,300.0,12600000.0,0.0,0.0,300.0,12600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2024,39383.4,42300.0,-300.0,-0.0070922,39617.825,39617.825,39383.4,1200.0,50480000.0,0.0,0.0,1200.0,50480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2024,39664.71,42500.0,-200.0,-0.0047,39852.25,39946.02,39664.71,2900.0,122950000.0,0.0,0.0,2900.0,122950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2024,39852.25,42800.0,-300.0,-0.00700935,40133.56,40133.56,39852.25,9317.0,397873350.0,0.0,0.0,9317.0,397873350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2024,40133.56,42800.0,0.0,0.0,40133.56,40133.56,40133.56,1800.0,77040000.0,0.0,0.0,1800.0,77040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2024,40133.56,42600.0,200.0,0.00469484,39946.02,40133.56,39946.02,200.0,8540000.0,0.0,0.0,200.0,8540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2024,39946.02,43300.0,-700.0,-0.01616628,39852.25,39946.02,39852.25,6047.0,257022300.0,0.0,0.0,6047.0,257022300.0,20.0,-20.0,-20.0,0.0,842000.0,-842000.0,-842000.0,0.0
14/10/2024,40602.41,42900.0,400.0,0.00932401,40977.49,40977.49,39664.71,6700.0,284590000.0,0.0,0.0,6700.0,284590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2024,40227.33,42300.0,600.0,0.0141844,39899.135,40321.1,39899.135,1700.0,72945000.0,0.0,0.0,1700.0,72945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2024,39664.71,42400.0,-100.0,-0.00235849,39758.48,39852.25,39664.71,4103.0,174056000.0,0.0,0.0,4103.0,174056000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2024,39758.48,42450.0,-50.0,-0.00117786,39758.48,39758.48,39758.48,1100.0,46640000.0,0.0,0.0,1100.0,46640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2024,39805.365,41200.0,1250.0,0.03033981,38633.24,39805.365,38633.24,5032.0,210239800.0,0.0,0.0,5032.0,210239800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2024,38633.24,41050.0,150.0,0.00365408,38680.125,38680.125,38539.47,4826.0,198679900.0,0.0,0.0,4826.0,198679900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2024,38492.585,41000.0,50.0,0.00121951,38492.585,38773.895,38445.7,3403.0,139781500.0,0.0,0.0,3403.0,139781500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2024,38445.7,41000.0,0.0,0.0,38539.47,38727.01,38445.7,4200.0,172545000.0,0.0,0.0,4200.0,172545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2024,38445.7,41000.0,0.0,0.0,38398.815,38727.01,38398.815,11600.0,475680000.0,0.0,0.0,11600.0,475680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2024,38445.7,41100.0,-100.0,-0.00243309,38445.7,38539.47,38398.815,1352.0,55466000.0,0.0,0.0,1352.0,55466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2024,38539.47,40350.0,750.0,0.01858736,37601.77,38820.78,37601.77,4300.0,174245000.0,32340.0,1214367000.0,36640.0,1388612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2024,37836.195,40400.0,-50.0,-0.00123762,37883.08,37883.08,37836.195,1310.0,52870000.0,0.0,0.0,1310.0,52870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2024,37883.08,40500.0,-100.0,-0.00246914,37976.85,37976.85,37789.31,7621.0,307512800.0,0.0,0.0,7621.0,307512800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2024,37976.85,40300.0,200.0,0.00496278,37836.195,38070.62,37836.195,1102.0,44550700.0,0.0,0.0,1102.0,44550700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2024,37789.31,40800.0,-500.0,-0.0122549,37976.85,37976.85,37789.31,4315.0,174151600.0,0.0,0.0,4315.0,174151600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2024,38258.16,40800.0,0.0,0.0,37883.08,38258.16,37883.08,7424.0,301927300.0,0.0,0.0,7424.0,301927300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2024,38258.16,40300.0,501.0,0.01243207,37976.85,38539.47,37789.31,4363.0,176424350.0,0.0,0.0,4363.0,176424350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2024,37788.569217,42500.0,-200.0,-0.00470588,37967.238575,38056.573254,37788.569217,2639.0,112011150.0,0.0,0.0,2639.0,112011150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2024,37967.238575,42350.0,150.0,0.00354191,37833.2365565,37967.238575,37833.2365565,6200.0,263330000.0,0.0,0.0,6200.0,263330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2024,37833.2365565,42700.0,-350.0,-0.00819672,38235.242612,38235.242612,37520.56518,6594.0,279509300.0,0.0,0.0,6594.0,279509300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2024,38145.907933,42650.0,50.0,0.00117233,38145.907933,38235.242612,37877.903896,11503.0,490778600.0,0.0,0.0,11503.0,490778600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2024,38101.2405935,42650.0,0.0,0.0,38101.2405935,38101.2405935,37967.238575,1000.0,42600000.0,0.0,0.0,1000.0,42600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2024,38101.2405935,42650.0,0.0,0.0,37833.2365565,38190.5752725,37743.9018775,2402.0,101770300.0,0.0,0.0,2402.0,101770300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2024,38101.2405935,42500.0,150.0,0.00352941,37520.56518,38190.5752725,37520.56518,14375.0,607074750.0,0.0,0.0,14375.0,607074750.0,1645.0,0.0,0.0,-1645.0,69098250.0,0.0,0.0,-69098250.0
10/09/2024,37967.238575,42900.0,-400.0,-0.00932401,37788.569217,38279.9099515,37520.56518,13611.0,574651500.0,0.0,0.0,13611.0,574651500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2024,38324.577291,42900.0,0.0,0.0,38324.577291,38324.577291,38324.577291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2024,38324.577291,42900.0,0.0,0.0,38324.577291,38324.577291,37967.238575,9746.0,416891200.0,0.0,0.0,9746.0,416891200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2024,38324.577291,42600.0,300.0,0.00704225,38235.242612,39128.589402,38056.573254,26365.0,1133949750.0,0.0,0.0,26365.0,1133949750.0,900.0,0.0,0.0,-900.0,38700000.0,0.0,0.0,-38700000.0
04/09/2024,38056.573254,42600.0,0.0,0.0,38324.577291,38413.91197,37609.899859,5300.0,226655000.0,0.0,0.0,5300.0,226655000.0,500.0,0.0,0.0,-500.0,21450000.0,0.0,0.0,-21450000.0
30/08/2024,38056.573254,42700.0,-100.0,-0.00234192,37788.569217,38056.573254,37520.56518,3600.0,151585000.0,0.0,0.0,3600.0,151585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2024,38145.907933,42800.0,-100.0,-0.00233645,37788.569217,38190.5752725,37520.56518,5900.0,248535000.0,0.0,0.0,5900.0,248535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2024,38235.242612,42300.0,500.0,0.01182033,37788.569217,38235.242612,37520.56518,4901.0,206093000.0,0.0,0.0,4901.0,206093000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2024,37788.569217,42950.0,-650.0,-0.01513388,38056.573254,38056.573254,37609.899859,8149.0,344802800.0,0.0,0.0,8149.0,344802800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2024,38369.2446305,42800.0,150.0,0.00350467,39083.9220625,39083.9220625,37967.238575,5100.0,216930000.0,0.0,0.0,5100.0,216930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2024,38235.242612,42800.0,0.0,0.0,38235.242612,38235.242612,38056.573254,4810.0,205058000.0,0.0,0.0,4810.0,205058000.0,500.0,0.0,0.0,-500.0,21400000.0,0.0,0.0,-21400000.0
22/08/2024,38235.242612,43000.0,-200.0,-0.00465116,38235.242612,38235.242612,37699.234538,14359.0,610318800.0,0.0,0.0,14359.0,610318800.0,7300.0,0.0,0.0,-7300.0,311450000.0,0.0,0.0,-311450000.0
21/08/2024,38413.91197,43200.0,-200.0,-0.00462963,38547.9139885,38547.9139885,38413.91197,1642.0,70714400.0,0.0,0.0,1642.0,70714400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2024,38592.581328,43200.0,0.0,0.0,38413.91197,38592.581328,38413.91197,5703.0,245868700.0,0.0,0.0,5703.0,245868700.0,2000.0,0.0,0.0,-2000.0,86400000.0,0.0,0.0,-86400000.0
19/08/2024,38592.581328,43300.0,-100.0,-0.00230947,38592.581328,38681.916007,38592.581328,4350.0,188300000.0,0.0,0.0,4350.0,188300000.0,1400.0,0.0,0.0,-1400.0,60620000.0,0.0,0.0,-60620000.0
16/08/2024,38681.916007,42950.0,350.0,0.00814901,38369.2446305,38681.916007,38101.2405935,13400.0,574795000.0,0.0,0.0,13400.0,574795000.0,2300.0,0.0,0.0,-2300.0,98785000.0,0.0,0.0,-98785000.0
15/08/2024,38369.2446305,42950.0,0.0,0.0,38369.2446305,38369.2446305,38369.2446305,403.0,17303900.0,0.0,0.0,403.0,17303900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2024,38369.2446305,43000.0,-50.0,-0.00116279,38413.91197,38413.91197,38369.2446305,1510.0,64915000.0,0.0,0.0,1510.0,64915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2024,38413.91197,42900.0,100.0,0.002331,38056.573254,38413.91197,37967.238575,4100.0,174485000.0,0.0,0.0,4100.0,174485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2024,38324.577291,42300.0,600.0,0.0141844,38056.573254,38324.577291,37967.238575,2909.0,123858000.0,0.0,0.0,2909.0,123858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2024,37788.569217,42700.0,-400.0,-0.00936768,37609.899859,37788.569217,37609.899859,805.0,34035000.0,0.0,0.0,805.0,34035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2024,38145.907933,42700.0,0.0,0.0,38145.907933,38324.577291,38056.573254,9501.0,405884000.0,0.0,0.0,9501.0,405884000.0,2700.0,0.0,0.0,-2700.0,115350000.0,0.0,0.0,-115350000.0
07/08/2024,38145.907933,42700.0,0.0,0.0,38145.907933,38145.907933,38145.907933,1100.0,46970000.0,0.0,0.0,1100.0,46970000.0,400.0,0.0,0.0,-400.0,17080000.0,0.0,0.0,-17080000.0
06/08/2024,38145.907933,42700.0,0.0,0.0,38145.907933,38145.907933,37520.56518,4010.0,170231200.0,0.0,0.0,4010.0,170231200.0,1300.0,0.0,0.0,-1300.0,55510000.0,0.0,0.0,-55510000.0
05/08/2024,38145.907933,42800.0,-100.0,-0.00233645,38145.907933,38145.907933,37520.56518,6710.0,283087000.0,0.0,0.0,6710.0,283087000.0,300.0,0.0,0.0,-300.0,12810000.0,0.0,0.0,-12810000.0
02/08/2024,38235.242612,43800.0,-1000.0,-0.02283105,38145.907933,38413.91197,37520.56518,18712.0,792704000.0,0.0,0.0,18712.0,792704000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2024,39128.589402,43900.0,-100.0,-0.0022779,39173.2567415,39173.2567415,38413.91197,9201.0,396144000.0,0.0,0.0,9201.0,396144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2024,39217.924081,43000.0,900.0,0.02093023,39307.25876,39307.25876,39217.924081,1600.0,70265000.0,0.0,0.0,1600.0,70265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2024,38413.91197,44000.0,-1000.0,-0.02272727,38860.585365,38860.585365,38413.91197,3838.0,165744000.0,0.0,0.0,3838.0,165744000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2024,39307.25876,44300.0,-300.0,-0.00677201,39664.597476,39664.597476,38413.91197,10940.0,474728000.0,0.0,0.0,10940.0,474728000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2024,39575.262797,44000.0,300.0,0.00681818,39307.25876,39575.262797,39307.25876,2610.0,114974000.0,0.0,0.0,2610.0,114974000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2024,39307.25876,43750.0,250.0,0.00571429,38860.585365,39307.25876,37609.899859,4310.0,186017000.0,0.0,0.0,4310.0,186017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2024,39083.9220625,43000.0,750.0,0.01744186,38413.91197,39083.9220625,38056.573254,2500.0,108235000.0,0.0,0.0,2500.0,108235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2024,38413.91197,44500.0,-1500.0,-0.03370787,38413.91197,38726.5833465,38413.91197,3100.0,133995000.0,0.0,0.0,3100.0,133995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2024,39753.932155,44900.0,-400.0,-0.00890869,40111.270871,40111.270871,39307.25876,11900.0,525805000.0,0.0,0.0,11900.0,525805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2024,40111.270871,44900.0,0.0,0.0,39843.266834,40111.270871,39575.262797,3300.0,146935000.0,0.0,0.0,3300.0,146935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2024,40111.270871,44800.0,100.0,0.00223214,40021.936192,40200.60555,39843.266834,11327.0,506308200.0,0.0,0.0,11327.0,506308200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2024,40021.936192,44000.0,800.0,0.01818182,39396.593439,40468.609587,39396.593439,7387.0,330186400.0,0.0,0.0,7387.0,330186400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2024,39307.25876,43800.0,200.0,0.00456621,39128.589402,39307.25876,39128.589402,3408.0,149454000.0,0.0,0.0,3408.0,149454000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2024,39128.589402,44000.0,-200.0,-0.00454545,39307.25876,39307.25876,39039.254723,1211.0,53064000.0,0.0,0.0,1211.0,53064000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2024,39307.25876,44000.0,0.0,0.0,39307.25876,39307.25876,39039.254723,6310.0,276110000.0,0.0,0.0,6310.0,276110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2024,39307.25876,44000.0,0.0,0.0,39307.25876,39307.25876,39307.25876,5571.0,245067900.0,0.0,0.0,5571.0,245067900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2024,39307.25876,43800.0,200.0,0.00456621,39753.932155,39843.266834,37877.903896,17110.0,750000000.0,0.0,0.0,17110.0,750000000.0,14400.0,0.0,0.0,-14400.0,630110000.0,0.0,0.0,-630110000.0
09/07/2024,39128.589402,43800.0,0.0,0.0,39039.254723,39128.589402,38860.585365,5100.0,223030000.0,0.0,0.0,5100.0,223030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2024,39128.589402,43750.0,50.0,0.00114286,39128.589402,39128.589402,38815.9180255,12005.0,523404000.0,0.0,0.0,12005.0,523404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2024,39083.9220625,43700.0,50.0,0.00114416,39039.254723,39217.924081,38860.585365,8912.0,389772400.0,0.0,0.0,8912.0,389772400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2024,39039.254723,43700.0,0.0,0.0,39128.589402,39128.589402,38592.581328,4100.0,179080000.0,0.0,0.0,4100.0,179080000.0,500.0,0.0,0.0,-500.0,21900000.0,0.0,0.0,-21900000.0
03/07/2024,39039.254723,43000.0,700.0,0.01627907,38592.581328,39307.25876,38592.581328,5538.0,240486600.0,0.0,0.0,5538.0,240486600.0,200.0,0.0,0.0,-200.0,8800000.0,0.0,0.0,-8800000.0
02/07/2024,38413.91197,43000.0,0.0,0.0,38324.577291,38592.581328,38235.242612,11941.0,513523000.0,0.0,0.0,11941.0,513523000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2024,38413.91197,42750.0,250.0,0.00584795,38190.5752725,38413.91197,38145.907933,5203.0,222428250.0,0.0,0.0,5203.0,222428250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2024,38190.5752725,42400.0,350.0,0.00825472,37877.903896,38190.5752725,37609.899859,13141.0,555495950.0,0.0,0.0,13141.0,555495950.0,1500.0,0.0,0.0,-1500.0,64125001.0,0.0,0.0,-64125000.0
27/06/2024,37877.903896,42900.0,-500.0,-0.01165501,38324.577291,38592.581328,37877.903896,4810.0,206481500.0,0.0,0.0,4810.0,206481500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2024,38324.577291,42450.0,450.0,0.01060071,37922.5712355,38324.577291,37788.569217,12121.0,513440400.0,0.0,0.0,12121.0,513440400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2024,37922.5712355,42300.0,150.0,0.0035461,37877.903896,37967.238575,37877.903896,6760.0,286818000.0,0.0,0.0,6760.0,286818000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2024,37788.569217,42200.0,100.0,0.00236967,37967.238575,38637.2486675,37699.234538,17323.0,742351000.0,0.0,0.0,17323.0,742351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2024,37699.234538,42200.0,0.0,0.0,37520.56518,37877.903896,37520.56518,6600.0,278260000.0,0.0,0.0,6600.0,278260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2024,37699.234538,41800.0,400.0,0.00956938,37252.561143,37877.903896,37163.226464,6200.0,260250000.0,0.0,0.0,6200.0,260250000.0,2600.0,-2600.0,0.0,0.0,109720000.0,-109720000.0,0.0,0.0
19/06/2024,37341.895822,42200.0,-400.0,-0.00947867,37699.234538,37967.238575,37341.895822,7600.0,319140000.0,0.0,0.0,7600.0,319140000.0,4000.0,-4000.0,0.0,0.0,167200000.0,-167200000.0,0.0,0.0
18/06/2024,37699.234538,41550.0,650.0,0.0156438,37118.5591245,38056.573254,37118.5591245,3423.0,143754700.0,0.0,0.0,3423.0,143754700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2024,37118.5591245,41550.0,0.0,0.0,37118.5591245,37163.226464,37118.5591245,5600.0,232720000.0,0.0,0.0,5600.0,232720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2024,37118.5591245,42300.0,-750.0,-0.0177305,37520.56518,37520.56518,37118.5591245,5900.0,246060000.0,0.0,0.0,5900.0,246060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2024,37788.569217,41800.0,500.0,0.01196172,37475.8978405,38413.91197,37475.8978405,4031.0,171965800.0,0.0,0.0,4031.0,171965800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2024,37341.895822,41200.0,600.0,0.01456311,36805.887748,37341.895822,36805.887748,59614.0,2456678400.0,0.0,0.0,59614.0,2456678400.0,40400.0,6600.0,0.0,-47000.0,1664480001.0,271920000.0,0.0,-1936400000.0
11/06/2024,36805.887748,41200.0,0.0,0.0,36761.2204085,36805.887748,36627.21839,9950.0,409475000.0,0.0,0.0,9950.0,409475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2024,36805.887748,41200.0,0.0,0.0,36805.887748,36805.887748,36805.887748,4608.0,189851800.0,0.0,0.0,4608.0,189851800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2024,36805.887748,41500.0,-300.0,-0.00722892,36984.557106,37163.226464,36805.887748,7626.0,316599000.0,0.0,0.0,7626.0,316599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2024,37073.891785,41700.0,-200.0,-0.00479616,36984.557106,37163.226464,36984.557106,7266.0,300858500.0,0.0,0.0,7266.0,300858500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2024,37252.561143,41000.0,700.0,0.01707317,36627.21839,37252.561143,36627.21839,3129.0,128391900.0,0.0,0.0,3129.0,128391900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2024,36627.21839,41050.0,-50.0,-0.00121803,36627.21839,37341.895822,36180.544995,9307.0,383554050.0,0.0,0.0,9307.0,383554050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2024,36671.8857295,41000.0,50.0,0.00121951,36627.21839,36671.8857295,36627.21839,334.0,13716000.0,0.0,0.0,334.0,13716000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2024,36627.21839,41000.0,0.0,0.0,36627.21839,36984.557106,36627.21839,7280.0,298620000.0,0.0,0.0,7280.0,298620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
