NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/09/2024,33506.700675,40500.0,-950.0,-0.02345679,34311.53925,34396.2591,33083.101425,2832.0,112687800.0,0.0,0.0,2832.0,112687800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2024,34311.53925,40550.0,-50.0,-0.0012,35582.337,35667.05685,32659.502175,12081.0,486569500.0,0.0,0.0,12081.0,486569500.0,900.0,100.0,0.0,-1000.0,36450000.0,4050000.0,0.0,-40500000.0
29/08/2024,34352.2513739175,43000.0,150.0,0.00348837,34232.83450935,34591.0851030525,33556.1389434675,51261.0,2208660900.0,0.0,0.0,51261.0,2208660900.0,19500.0,0.0,0.0,-19500.0,838375000.0,0.0,0.0,-838375000.0
28/08/2024,34232.83450935,43500.0,-500.0,-0.01149425,33994.000780215,34232.83450935,33994.000780215,30804.0,1320847100.0,0.0,0.0,30804.0,1320847100.0,16100.0,0.0,0.0,-16100.0,691525000.0,0.0,0.0,-691525000.0
27/08/2024,34630.890724575,43900.0,-400.0,-0.00911162,35028.9469398,35028.9469398,33914.38953717,16151.0,697489650.0,0.0,0.0,16151.0,697489650.0,5800.0,0.0,0.0,-5800.0,249945000.0,0.0,0.0,-249945000.0
26/08/2024,34949.335696755,43700.0,200.0,0.00457666,34790.113210665,34949.335696755,34790.113210665,34610.0,1514506000.0,0.0,0.0,34610.0,1514506000.0,12900.0,0.0,0.0,-12900.0,564410000.0,0.0,0.0,-564410000.0
23/08/2024,34790.113210665,43900.0,-200.0,-0.00455581,35387.1975335025,35387.1975335025,33874.5839156475,5123.0,224562100.0,0.0,0.0,5123.0,224562100.0,-400.0,0.0,0.0,400.0,-17440000.0,0.0,0.0,17440000.0
22/08/2024,34949.335696755,42800.0,1100.0,0.02570093,34193.0288878275,35028.9469398,34153.223266305,19316.0,841193000.0,0.0,0.0,19316.0,841193000.0,-1200.0,0.0,0.0,1200.0,-51545000.0,0.0,0.0,51545000.0
21/08/2024,34073.61202326,42400.0,400.0,0.00943396,33675.555808035,34073.61202326,33675.555808035,5426.0,229935400.0,0.0,0.0,5426.0,229935400.0,-200.0,0.0,0.0,200.0,-8470000.0,0.0,0.0,8470000.0
20/08/2024,33755.16705108,42300.0,100.0,0.00236407,33675.555808035,33755.16705108,33357.110835855,3329.0,140517200.0,0.0,0.0,3329.0,140517200.0,-100.0,0.0,0.0,100.0,-4190000.0,0.0,0.0,4190000.0
19/08/2024,33675.555808035,41950.0,350.0,0.00834327,33436.7220789,33675.555808035,33038.665863675,3505.0,147144050.0,0.0,0.0,3505.0,147144050.0,100.0,0.0,0.0,-100.0,4150000.0,0.0,0.0,-4150000.0
16/08/2024,33396.9164573775,41500.0,450.0,0.01084337,33794.9726726025,33794.9726726025,32680.4152699725,4709.0,196853000.0,0.0,0.0,4709.0,196853000.0,200.0,0.0,0.0,-200.0,8490000.0,0.0,0.0,-8490000.0
15/08/2024,33038.665863675,41650.0,-150.0,-0.00360144,33436.7220789,33436.7220789,33038.665863675,2700.0,112495000.0,0.0,0.0,2700.0,112495000.0,200.0,0.0,0.0,-200.0,8360000.0,0.0,0.0,-8360000.0
14/08/2024,33158.0827282425,40200.0,1450.0,0.03606965,33277.49959281,33436.7220789,32799.83213454,8402.0,349003300.0,0.0,0.0,8402.0,349003300.0,3000.0,0.0,0.0,-3000.0,123660000.0,0.0,0.0,-123660000.0
13/08/2024,32003.71970409,40000.0,200.0,0.005,31963.9140825675,32003.71970409,31963.9140825675,2701.0,108570000.0,0.0,0.0,2701.0,108570000.0,2000.0,0.0,0.0,-2000.0,80400000.0,0.0,0.0,-80400000.0
12/08/2024,31844.497218,41950.0,-1950.0,-0.04648391,31605.663488865,33595.94456499,31605.663488865,2009.0,82482200.0,0.0,0.0,2009.0,82482200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2024,33396.9164573775,41950.0,0.0,0.0,33396.9164573775,33396.9164573775,31207.60727364,6534.0,258526300.0,0.0,0.0,6534.0,258526300.0,-700.0,0.0,0.0,700.0,-28050000.0,0.0,0.0,28050000.0
08/08/2024,33396.9164573775,41000.0,950.0,0.02317073,32720.220891495,33396.9164573775,32640.60964845,566.0,23588600.0,0.0,0.0,566.0,23588600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2024,32640.60964845,40100.0,900.0,0.02244389,30530.9117077575,33715.3614295575,30530.9117077575,3010.0,122402900.0,0.0,0.0,3010.0,122402900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2024,31924.108461045,40000.0,100.0,0.0025,31844.497218,31924.108461045,31844.497218,1400.0,56090000.0,0.0,0.0,1400.0,56090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2024,31844.497218,39500.0,500.0,0.01265823,32282.3590547475,32282.3590547475,31446.441002775,3505.0,139517500.0,0.0,0.0,3505.0,139517500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2024,31446.441002775,42100.0,-2600.0,-0.06175772,33556.1389434675,33556.1389434675,31446.441002775,200.0,8165000.0,0.0,0.0,200.0,8165000.0,100.0,-100.0,0.0,0.0,3950000.0,-3950000.0,0.0,0.0
01/08/2024,33516.333321945,40650.0,1450.0,0.03567036,33675.555808035,33675.555808035,33516.333321945,1603.0,67646900.0,0.0,0.0,1603.0,67646900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2024,32361.9702977925,41800.0,-1150.0,-0.02751196,35347.39191198,35347.39191198,32361.9702977925,1210.0,50148000.0,0.0,0.0,1210.0,50148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2024,33277.49959281,41600.0,200.0,0.00480769,32282.3590547475,33277.49959281,32282.3590547475,4022.0,167123200.0,0.0,0.0,4022.0,167123200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2024,33118.27710672,41100.0,500.0,0.01216545,30451.3004647125,33476.5277004225,30451.3004647125,4210.0,172381000.0,0.0,0.0,4210.0,172381000.0,500.0,0.0,0.0,-500.0,21000000.0,0.0,0.0,-21000000.0
26/07/2024,32720.220891495,40250.0,850.0,0.02111801,32043.5253256125,32720.220891495,32043.5253256125,400.0,16185000.0,0.0,0.0,400.0,16185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2024,32043.5253256125,40250.0,0.0,0.0,32959.05462063,32959.05462063,32043.5253256125,4200.0,169635000.0,0.0,0.0,4200.0,169635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2024,32043.5253256125,41200.0,-950.0,-0.02305825,33715.3614295575,33715.3614295575,30928.9679229825,2501.0,102272350.0,0.0,0.0,2501.0,102272350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2024,32799.83213454,41400.0,-200.0,-0.00483092,32839.6377560625,33038.665863675,32799.83213454,5319.0,219634500.0,0.0,0.0,5319.0,219634500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2024,32959.05462063,41600.0,-200.0,-0.00480769,33277.49959281,33277.49959281,32799.83213454,9230.0,382760000.0,0.0,0.0,9230.0,382760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2024,33118.27710672,41350.0,250.0,0.00604595,33038.665863675,33794.9726726025,32998.8602421525,7201.0,300007300.0,0.0,0.0,7201.0,300007300.0,-500.0,0.0,0.0,500.0,-20770000.0,0.0,0.0,20770000.0
18/07/2024,32919.2489991075,41900.0,-550.0,-0.01312649,32680.4152699725,33715.3614295575,32680.4152699725,3474.0,145795600.0,0.0,0.0,3474.0,145795600.0,300.0,0.0,0.0,-300.0,12690000.0,0.0,0.0,-12690000.0
17/07/2024,33357.110835855,42750.0,-850.0,-0.01988304,33994.000780215,33994.000780215,33357.110835855,3150.0,133119600.0,0.0,0.0,3150.0,133119600.0,200.0,0.0,0.0,-200.0,8505000.0,0.0,0.0,-8505000.0
16/07/2024,34033.8064017375,41900.0,850.0,0.0202864,33078.4714851975,34033.8064017375,33078.4714851975,10500.0,444320000.0,0.0,0.0,10500.0,444320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2024,33357.110835855,42000.0,-100.0,-0.00238095,33675.555808035,33675.555808035,33237.6939712875,4560.0,191188300.0,0.0,0.0,4560.0,191188300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2024,33436.7220789,41900.0,100.0,0.00238663,33357.110835855,33436.7220789,32282.3590547475,1130.0,46473000.0,0.0,0.0,1130.0,46473000.0,100.0,0.0,0.0,-100.0,4190000.0,0.0,0.0,-4190000.0
11/07/2024,33357.110835855,41900.0,0.0,0.0,33038.665863675,33357.110835855,33038.665863675,1901.0,79166150.0,0.0,0.0,1901.0,79166150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2024,33357.110835855,41100.0,800.0,0.01946472,33715.3614295575,33715.3614295575,32720.220891495,3130.0,130435600.0,0.0,0.0,3130.0,130435600.0,-100.0,0.0,0.0,100.0,-4020000.0,0.0,0.0,4020000.0
09/07/2024,32720.220891495,40900.0,200.0,0.00488998,33715.3614295575,33715.3614295575,32680.4152699725,2222.0,92678950.0,0.0,0.0,2222.0,92678950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2024,32560.998405405,41500.0,-600.0,-0.01445783,31924.108461045,32680.4152699725,31924.108461045,3703.0,151326300.0,0.0,0.0,3703.0,151326300.0,-400.0,0.0,0.0,400.0,-16390000.0,0.0,0.0,16390000.0
05/07/2024,33038.665863675,41300.0,200.0,0.00484262,32879.443377585,33038.665863675,32879.443377585,5625.0,232998600.0,0.0,0.0,5625.0,232998600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2024,32879.443377585,41000.0,300.0,0.00731707,33675.555808035,33675.555808035,32879.443377585,3116.0,130080000.0,0.0,0.0,3116.0,130080000.0,1000.0,0.0,0.0,-1000.0,41740000.0,0.0,0.0,-41740000.0
03/07/2024,32640.60964845,41000.0,0.0,0.0,32640.60964845,32640.60964845,32640.60964845,1202.0,49282000.0,0.0,0.0,1202.0,49282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2024,32640.60964845,40500.0,500.0,0.01234568,32322.16467627,32640.60964845,32282.3590547475,1000.0,40755000.0,0.0,0.0,1000.0,40755000.0,-100.0,0.0,0.0,100.0,-4100000.0,0.0,0.0,4100000.0
01/07/2024,32242.553433225,41050.0,-550.0,-0.01339829,33794.9726726025,33794.9726726025,32242.553433225,2607.0,107872350.0,0.0,0.0,2607.0,107872350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2024,32680.4152699725,42000.0,-950.0,-0.02261905,34033.8064017375,34033.8064017375,32640.60964845,2933.0,121271000.0,0.0,0.0,2933.0,121271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2024,33436.7220789,42000.0,0.0,0.0,33038.665863675,33436.7220789,32959.05462063,5304.0,221506500.0,0.0,0.0,5304.0,221506500.0,-100.0,100.0,0.0,0.0,-4200000.0,4200000.0,0.0,0.0
26/06/2024,33436.7220789,41300.0,700.0,0.01694915,32879.443377585,33436.7220789,32879.443377585,16553.0,690627600.0,0.0,0.0,16553.0,690627600.0,-6100.0,0.0,0.0,6100.0,-253460000.0,0.0,0.0,253460000.0
25/06/2024,32879.443377585,40650.0,650.0,0.01599016,32998.8602421525,32998.8602421525,32401.775919315,2121.0,87274400.0,0.0,0.0,2121.0,87274400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2024,32361.9702977925,40800.0,-150.0,-0.00367647,32481.38716236,32760.0265130175,32282.3590547475,7315.0,300372250.0,0.0,0.0,7315.0,300372250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2024,32481.38716236,40400.0,400.0,0.00990099,32242.553433225,32481.38716236,32162.94219018,2830.0,114830000.0,0.0,0.0,2830.0,114830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2024,32162.94219018,40250.0,150.0,0.00372671,32083.330947135,32162.94219018,32083.330947135,3550.0,143180000.0,0.0,0.0,3550.0,143180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2024,32043.5253256125,40200.0,50.0,0.00124378,32003.71970409,32600.8040269275,32003.71970409,4001.0,162700900.0,0.0,0.0,4001.0,162700900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2024,32003.71970409,40800.0,-600.0,-0.01470588,32202.7478117025,32441.5815408375,32003.71970409,1400.0,56900000.0,0.0,0.0,1400.0,56900000.0,200.0,0.0,0.0,-200.0,8090000.0,0.0,0.0,-8090000.0
17/06/2024,32481.38716236,40500.0,300.0,0.00740741,33118.27710672,33357.110835855,31924.108461045,5000.0,202275000.0,0.0,0.0,5000.0,202275000.0,-400.0,0.0,0.0,400.0,-16080000.0,0.0,0.0,16080000.0
14/06/2024,32242.553433225,40050.0,450.0,0.01123596,32481.38716236,32640.60964845,32242.553433225,7350.0,300436950.0,0.0,0.0,7350.0,300436950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2024,31884.3028395225,40100.0,-50.0,-0.00124688,32003.71970409,32083.330947135,31884.3028395225,3828.0,153710500.0,0.0,0.0,3828.0,153710500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2024,31924.108461045,41200.0,-1100.0,-0.02669903,32879.443377585,33237.6939712875,31884.3028395225,16800.0,693195000.0,0.0,0.0,16800.0,693195000.0,100.0,0.0,0.0,-100.0,4150000.0,0.0,0.0,-4150000.0
11/06/2024,32799.83213454,40850.0,350.0,0.00856793,32521.1927838825,33317.3052143325,32521.1927838825,3510.0,145518500.0,0.0,0.0,3510.0,145518500.0,200.0,0.0,0.0,-200.0,8300000.0,0.0,0.0,-8300000.0
10/06/2024,32521.1927838825,40300.0,550.0,0.01364764,31645.4691103875,32640.60964845,31605.663488865,19550.0,788557100.0,0.0,0.0,19550.0,788557100.0,-100.0,0.0,0.0,100.0,-4100000.0,0.0,0.0,4100000.0
07/06/2024,32083.330947135,40000.0,300.0,0.0075,32481.38716236,32481.38716236,31327.0241382075,4202.0,167909200.0,0.0,0.0,4202.0,167909200.0,200.0,0.0,0.0,-200.0,8100000.0,0.0,0.0,-8100000.0
06/06/2024,31844.497218,39950.0,50.0,0.00125156,31764.885974955,31924.108461045,31764.885974955,3420.0,136740000.0,0.0,0.0,3420.0,136740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2024,31804.6915964775,40000.0,-50.0,-0.00125,31844.497218,32282.3590547475,31645.4691103875,8301.0,332069800.0,0.0,0.0,8301.0,332069800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2024,31844.497218,39800.0,200.0,0.00502513,32521.1927838825,32521.1927838825,31526.05224582,14600.0,584075000.0,0.0,0.0,14600.0,584075000.0,-400.0,-100.0,0.0,500.0,-15750000.0,-4050000.0,0.0,19800000.0
03/06/2024,31685.27473191,40000.0,-200.0,-0.005,31605.663488865,31844.497218,31605.663488865,4433.0,176404000.0,0.0,0.0,4433.0,176404000.0,100.0,0.0,0.0,-100.0,4000000.0,0.0,0.0,-4000000.0
31/05/2024,31844.497218,40100.0,-100.0,-0.00249377,31327.0241382075,32441.5815408375,31088.1904090725,5928.0,235407400.0,0.0,0.0,5928.0,235407400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2024,31924.108461045,39300.0,800.0,0.02035623,31327.0241382075,32361.9702977925,31327.0241382075,6129.0,245141950.0,0.0,0.0,6129.0,245141950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2024,31287.218516685,39200.0,100.0,0.00255102,31247.4128951625,31287.218516685,31247.4128951625,1919.0,75383100.0,71000.0,2591500000.0,72919.0,2666883100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2024,31207.60727364,39800.0,-600.0,-0.01507538,31884.3028395225,31884.3028395225,31207.60727364,2650.0,105472100.0,77000.0,2852850000.0,79650.0,2958322100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2024,31685.27473191,39550.0,250.0,0.00632111,32043.5253256125,32043.5253256125,31088.1904090725,6138.0,242634350.0,70000.0,2576000000.0,76138.0,2818634350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2024,31486.2466242975,39500.0,50.0,0.00126582,31446.441002775,32521.1927838825,31446.441002775,6500.0,263185000.0,75000.0,2756250000.0,81500.0,3019435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2024,31446.441002775,39500.0,0.0,0.0,31804.6915964775,31804.6915964775,31446.441002775,2152.0,85652400.0,0.0,0.0,2152.0,85652400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2024,31446.441002775,39800.0,-300.0,-0.00753769,31685.27473191,31844.497218,31366.82975973,8511.0,336606100.0,90000.0,3334500000.0,98511.0,3671106100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2024,31685.27473191,39800.0,0.0,0.0,31127.996030595,31685.27473191,31127.996030595,5420.0,215103000.0,0.0,0.0,5420.0,215103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2024,31685.27473191,39700.0,100.0,0.00251889,31605.663488865,31764.885974955,31526.05224582,1220.0,48515000.0,50000.0,1847500000.0,51220.0,1896015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2024,31605.663488865,39700.0,0.0,0.0,31486.2466242975,31963.9140825675,31446.441002775,7600.0,301365000.0,0.0,0.0,7600.0,301365000.0,-200.0,0.0,0.0,200.0,-7920000.0,0.0,0.0,7920000.0
16/05/2024,31605.663488865,39500.0,200.0,0.00506329,31446.441002775,32560.998405405,31446.441002775,10620.0,423107000.0,0.0,0.0,10620.0,423107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2024,31446.441002775,38850.0,650.0,0.01673102,30690.1341938475,31446.441002775,30690.1341938475,2511.0,97834500.0,0.0,0.0,2511.0,97834500.0,300.0,0.0,0.0,-300.0,11850000.0,0.0,0.0,-11850000.0
14/05/2024,30928.9679229825,38950.0,-100.0,-0.00256739,31048.38478755,31048.38478755,30928.9679229825,3600.0,140010000.0,0.0,0.0,3600.0,140010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2024,31008.5791660275,38800.0,150.0,0.00386598,30928.9679229825,32202.7478117025,30928.9679229825,4350.0,171574250.0,30000.0,1083000000.0,34350.0,1254574250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2024,30889.16230146,38900.0,-100.0,-0.00257069,30968.773544505,30968.773544505,30889.16230146,2500.0,97130000.0,20000.0,724000000.0,22500.0,821130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2024,30968.773544505,38900.0,0.0,0.0,32202.7478117025,32202.7478117025,30809.551058415,5771.0,225180050.0,0.0,0.0,5771.0,225180050.0,1200.0,-100.0,0.0,-1100.0,46715000.0,-3870000.0,0.0,-42845000.0
08/05/2024,30968.773544505,39000.0,-100.0,-0.0025641,32361.9702977925,32361.9702977925,30491.106086235,5409.0,212725100.0,0.0,0.0,5409.0,212725100.0,700.0,0.0,0.0,-700.0,27340000.0,0.0,0.0,-27340000.0
07/05/2024,31048.38478755,39200.0,-200.0,-0.00510204,31764.885974955,31764.885974955,31048.38478755,10003.0,392352600.0,22000.0,803000000.0,32003.0,1195352600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2024,31207.60727364,41000.0,-1800.0,-0.04390244,32083.330947135,32083.330947135,31207.60727364,13200.0,520190000.0,30000.0,1144500000.0,43200.0,1664690000.0,-2200.0,0.0,0.0,2200.0,-86470000.0,0.0,0.0,86470000.0
03/05/2024,32640.60964845,41850.0,-850.0,-0.02031063,32640.60964845,32640.60964845,32640.60964845,1007.0,41292950.0,0.0,0.0,1007.0,41292950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/05/2024,33317.3052143325,39200.0,2650.0,0.06760204,33317.3052143325,33317.3052143325,33317.3052143325,1622.0,67820850.0,0.0,0.0,1622.0,67820850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2024,31207.60727364,39800.0,-600.0,-0.01507538,31167.8016521175,31685.27473191,31048.38478755,7702.0,303812350.0,0.0,0.0,7702.0,303812350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2024,31685.27473191,39850.0,-50.0,-0.00125471,31725.0803534325,31725.0803534325,30889.16230146,9801.0,382217500.0,0.0,0.0,9801.0,382217500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2024,31725.0803534325,39950.0,-100.0,-0.00250313,30371.6892216675,31764.885974955,30371.6892216675,2202.0,85877200.0,32000.0,1190400000.0,34202.0,1276277200.0,100.0,0.0,0.0,-100.0,3860000.0,0.0,0.0,-3860000.0
23/04/2024,31804.6915964775,39000.0,950.0,0.02435897,31088.1904090725,31804.6915964775,30769.7454368925,4900.0,192305000.0,51000.0,1851300000.0,55900.0,2043605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2024,31048.38478755,38600.0,400.0,0.01036269,30809.551058415,31048.38478755,30809.551058415,2313.0,90051750.0,55000.0,1974500000.0,57313.0,2064551750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2024,30729.93981537,39350.0,-750.0,-0.01905972,31327.0241382075,31804.6915964775,30371.6892216675,16522.0,642512500.0,51000.0,1866600000.0,67522.0,2509112500.0,-500.0,0.0,0.0,500.0,-19675000.0,0.0,0.0,19675000.0
17/04/2024,31327.0241382075,39700.0,-350.0,-0.00881612,33277.49959281,33277.49959281,31327.0241382075,3501.0,144011350.0,54000.0,1995300000.0,57501.0,2139311350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2024,31605.663488865,40500.0,-800.0,-0.01975309,30928.9679229825,32202.7478117025,30928.9679229825,10114.0,400395750.0,49000.0,1847300000.0,59114.0,2247695750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2024,32242.553433225,41000.0,-500.0,-0.01219512,32242.553433225,32242.553433225,32242.553433225,1501.0,60791000.0,53000.0,2021950000.0,54501.0,2082741000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2024,32640.60964845,40600.0,400.0,0.00985222,33436.7220789,33436.7220789,30371.6892216675,3100.0,123005000.0,49000.0,1852200000.0,52100.0,1975205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2024,32322.16467627,40800.0,-200.0,-0.00490196,32123.1365686575,32322.16467627,32123.1365686575,800.0,32330000.0,53000.0,2011350000.0,53800.0,2043680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2024,32481.38716236,39750.0,1050.0,0.02641509,31446.441002775,32481.38716236,31048.38478755,4187.0,168986600.0,48000.0,1776000000.0,52187.0,1944986600.0,100.0,0.0,0.0,-100.0,4080000.0,0.0,0.0,-4080000.0
09/04/2024,31645.4691103875,39800.0,-50.0,-0.00125628,31486.2466242975,33317.3052143325,31486.2466242975,4419.0,177845000.0,55000.0,2037750000.0,59419.0,2215595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2024,31685.27473191,39800.0,0.0,0.0,31605.663488865,31685.27473191,31605.663488865,3900.0,155080000.0,48000.0,1778400000.0,51900.0,1933480000.0,1300.0,0.0,0.0,-1300.0,51740000.0,0.0,0.0,-51740000.0
05/04/2024,31685.27473191,40500.0,-700.0,-0.01728395,32242.553433225,32242.553433225,31685.27473191,3900.0,157460000.0,54000.0,2035800000.0,57900.0,2193260000.0,-100.0,0.0,0.0,100.0,-4050000.0,0.0,0.0,4050000.0
04/04/2024,32242.553433225,40700.0,-200.0,-0.004914,31764.885974955,32600.8040269275,31127.996030595,3010.0,121439500.0,46000.0,1743400000.0,49010.0,1864839500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2024,32401.775919315,40950.0,-250.0,-0.00610501,32322.16467627,32401.775919315,32162.94219018,9106.0,369005800.0,50000.0,1905000000.0,59106.0,2274005800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2024,32600.8040269275,40850.0,100.0,0.00244798,32242.553433225,32600.8040269275,31725.0803534325,4405.0,177662500.0,50000.0,1900000000.0,54405.0,2077662500.0,-100.0,100.0,0.0,0.0,-4095000.0,4095000.0,0.0,0.0
01/04/2024,32521.1927838825,41500.0,-650.0,-0.01566265,32640.60964845,32640.60964845,32521.1927838825,2913.0,119133000.0,51000.0,1968600000.0,53913.0,2087733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2024,33038.665863675,40950.0,550.0,0.01343101,33237.6939712875,33237.6939712875,33038.665863675,1202.0,50121500.0,45000.0,1714500000.0,46202.0,1764621500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2024,32600.8040269275,41000.0,-50.0,-0.00121951,32879.443377585,33436.7220789,32600.8040269275,5610.0,231844750.0,0.0,0.0,5610.0,231844750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2024,32640.60964845,41000.0,0.0,0.0,32560.998405405,32640.60964845,32242.553433225,3200.0,130840000.0,0.0,0.0,3200.0,130840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2024,32640.60964845,41000.0,0.0,0.0,31605.663488865,32640.60964845,31605.663488865,8411.0,334658100.0,0.0,0.0,8411.0,334658100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2024,32640.60964845,40800.0,200.0,0.00490196,32760.0265130175,33396.9164573775,32401.775919315,7477.0,305568500.0,0.0,0.0,7477.0,305568500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2024,32481.38716236,40900.0,-100.0,-0.00244499,31804.6915964775,32560.998405405,31804.6915964775,4349.0,176347800.0,0.0,0.0,4349.0,176347800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2024,32560.998405405,40950.0,-50.0,-0.001221,32959.05462063,32959.05462063,32560.998405405,2614.0,107714600.0,0.0,0.0,2614.0,107714600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2024,32600.8040269275,41000.0,-50.0,-0.00121951,32998.8602421525,32998.8602421525,31764.885974955,10850.0,437654300.0,0.0,0.0,10850.0,437654300.0,-200.0,0.0,0.0,200.0,-8040000.0,0.0,0.0,8040000.0
19/03/2024,32640.60964845,40350.0,650.0,0.01610905,33396.9164573775,33396.9164573775,31207.60727364,3938.0,161342050.0,0.0,0.0,3938.0,161342050.0,0.0,-100.0,0.0,100.0,10000.0,-4050000.0,0.0,4040000.0
