NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/05/2025,1890.0,1900.0,-10.0,-0.00526316,1900.0,1910.0,1880.0,74816.0,141293400.0,0.0,0.0,74816.0,141293400.0,24687.0,-22187.0,0.0,-2500.0,46667300.0,-41917300.0,0.0,-4750000.0
06/05/2025,1900.0,1880.0,20.0,0.0106383,1910.0,1910.0,1870.0,37460.0,70647500.0,0.0,0.0,37460.0,70647500.0,-13960.0,13960.0,0.0,0.0,-26377500.0,26377500.0,0.0,0.0
05/05/2025,1880.0,1910.0,-30.0,-0.01570681,1970.0,1970.0,1860.0,43334.0,81775830.0,0.0,0.0,43334.0,81775830.0,10459.0,-10459.0,0.0,0.0,20007550.0,-20007550.0,0.0,0.0
22/04/2025,1900.0,1900.0,0.0,0.0,1950.0,1950.0,1840.0,66600.0,124193000.0,0.0,0.0,66600.0,124193000.0,200.0,-200.0,0.0,0.0,369000.0,-369000.0,0.0,0.0
14/04/2025,1920.0,1940.0,-20.0,-0.01030928,1890.0,1940.0,1880.0,150510.0,285896160.0,0.0,0.0,150510.0,285896160.0,-200.0,200.0,0.0,0.0,-384000.0,384000.0,0.0,0.0
10/04/2025,1900.0,1780.0,120.0,0.06741573,1900.0,1900.0,1900.0,20401.0,38761900.0,0.0,0.0,20401.0,38761900.0,200.0,-200.0,0.0,0.0,380000.0,-380000.0,0.0,0.0
08/04/2025,1840.0,1970.0,-130.0,-0.06598985,1980.0,1980.0,1840.0,336253.0,620344630.0,0.0,0.0,336253.0,620344630.0,-1.0,0.0,0.0,1.0,-1970.0,0.0,0.0,1970.0
27/03/2025,2250.0,2260.0,-10.0,-0.00442478,2270.0,2270.0,2250.0,33911.0,76445750.0,0.0,0.0,33911.0,76445750.0,-100.0,100.0,0.0,0.0,-226000.0,226000.0,0.0,0.0
13/03/2025,2260.0,2260.0,0.0,0.0,2290.0,2290.0,2250.0,75446.0,170741110.0,0.0,0.0,75446.0,170741110.0,100.0,-100.0,0.0,0.0,227000.0,-227000.0,0.0,0.0
07/03/2025,2300.0,2310.0,-10.0,-0.004329,2330.0,2350.0,2280.0,112820.0,259181200.0,0.0,0.0,112820.0,259181200.0,200.0,-200.0,0.0,0.0,460000.0,-460000.0,0.0,0.0
05/03/2025,2320.0,2360.0,-40.0,-0.01694915,2360.0,2360.0,2320.0,103613.0,241340360.0,0.0,0.0,103613.0,241340360.0,-1.0,0.0,0.0,1.0,-2360.0,0.0,0.0,2360.0
19/02/2025,2400.0,2390.0,10.0,0.0041841,2390.0,2430.0,2350.0,144491.0,345611980.0,0.0,0.0,144491.0,345611980.0,100.0,-100.0,0.0,0.0,235000.0,-235000.0,0.0,0.0
24/01/2025,2260.0,2250.0,10.0,0.00444444,2240.0,2270.0,2220.0,105105.0,235335100.0,0.0,0.0,105105.0,235335100.0,100.0,-100.0,0.0,0.0,224000.0,-224000.0,0.0,0.0
22/01/2025,2240.0,2240.0,0.0,0.0,2250.0,2250.0,2220.0,102000.0,227973000.0,0.0,0.0,102000.0,227973000.0,300.0,-300.0,0.0,0.0,672000.0,-672000.0,0.0,0.0
08/01/2025,2270.0,2260.0,10.0,0.00442478,2240.0,2270.0,2240.0,16903.0,38097720.0,0.0,0.0,16903.0,38097720.0,3500.0,-3500.0,0.0,0.0,7875000.0,-7875000.0,0.0,0.0
07/01/2025,2260.0,2260.0,0.0,0.0,2260.0,2290.0,2230.0,160045.0,361705700.0,0.0,0.0,160045.0,361705700.0,4500.0,-4500.0,0.0,0.0,10059000.0,-10059000.0,0.0,0.0
27/12/2024,2260.0,2310.0,-50.0,-0.02164502,2310.0,2320.0,2250.0,77416.0,175223810.0,0.0,0.0,77416.0,175223810.0,3900.0,-3900.0,0.0,0.0,8780000.0,-8780000.0,0.0,0.0
25/12/2024,2310.0,2270.0,40.0,0.01762115,2280.0,2330.0,2280.0,274407.0,633626160.0,0.0,0.0,274407.0,633626160.0,-3900.0,3900.0,0.0,0.0,-9034000.0,9034000.0,0.0,0.0
23/12/2024,2280.0,2250.0,30.0,0.01333333,2260.0,2300.0,2210.0,114318.0,257087860.0,0.0,0.0,114318.0,257087860.0,500.0,-500.0,0.0,0.0,1125000.0,-1125000.0,0.0,0.0
13/12/2024,2270.0,2270.0,0.0,0.0,2280.0,2280.0,2250.0,56410.0,127606670.0,0.0,0.0,56410.0,127606670.0,11099.0,-11100.0,0.0,1.0,24972580.0,-24975000.0,0.0,2420.0
10/12/2024,2270.0,2260.0,10.0,0.00442478,2250.0,2270.0,2240.0,43025.0,97332490.0,0.0,0.0,43025.0,97332490.0,-11100.0,11100.0,0.0,0.0,-25197000.0,25197000.0,0.0,0.0
30/10/2024,2260.0,2240.0,20.0,0.00892857,2240.0,2270.0,2230.0,115690.0,260072920.0,0.0,0.0,115690.0,260072920.0,70.0,-70.0,-70.0,0.0,157520.0,-157520.0,-158000.0,0.0
29/10/2024,2240.0,2230.0,10.0,0.0044843,2250.0,2270.0,2230.0,81092.0,182080760.0,0.0,0.0,81092.0,182080760.0,300.0,-300.0,0.0,0.0,672000.0,-672000.0,0.0,0.0
24/10/2024,2270.0,2270.0,0.0,0.0,2240.0,2280.0,2240.0,28636.0,64673640.0,0.0,0.0,28636.0,64673640.0,1900.0,-1900.0,0.0,0.0,4256000.0,-4256000.0,0.0,0.0
15/10/2024,2280.0,2300.0,-20.0,-0.00869565,2250.0,2300.0,2250.0,102795.0,232612250.0,0.0,0.0,102795.0,232612250.0,25045.0,-25045.0,-45.0,0.0,56370750.0,-56370750.0,-97000.0,0.0
14/10/2024,2300.0,2300.0,0.0,0.0,2300.0,2330.0,2260.0,104523.0,239017900.0,0.0,0.0,104523.0,239017900.0,27000.0,-27000.0,0.0,0.0,61284000.0,-61284000.0,0.0,0.0
11/10/2024,2300.0,2310.0,-10.0,-0.004329,2330.0,2330.0,2280.0,108120.0,248403800.0,0.0,0.0,108120.0,248403800.0,48100.0,-48100.0,0.0,0.0,110631000.0,-110631000.0,0.0,0.0
01/10/2024,2370.0,2340.0,30.0,0.01282051,2340.0,2400.0,2340.0,139847.0,333430510.0,0.0,0.0,139847.0,333430510.0,3000.0,-3000.0,0.0,0.0,7140000.0,-7140000.0,0.0,0.0
30/09/2024,2340.0,2380.0,-40.0,-0.01680672,2380.0,2390.0,2340.0,68700.0,162377000.0,0.0,0.0,68700.0,162377000.0,-1000.0,1000.0,0.0,0.0,-2370000.0,2370000.0,0.0,0.0
27/09/2024,2380.0,2350.0,30.0,0.01276596,2340.0,2420.0,2340.0,562656.0,1331690600.0,0.0,0.0,562656.0,1331690600.0,-500.0,0.0,0.0,500.0,-1200000.0,0.0,0.0,1200000.0
26/09/2024,2350.0,2370.0,-20.0,-0.00843882,2380.0,2380.0,2340.0,185714.0,437679080.0,0.0,0.0,185714.0,437679080.0,-11999.0,12000.0,0.0,-1.0,-28357630.0,28360000.0,0.0,-2370.0
30/08/2024,2380.0,2420.0,-40.0,-0.01652893,2420.0,2420.0,2380.0,68580.0,164011000.0,0.0,0.0,68580.0,164011000.0,-100.0,100.0,0.0,0.0,-240000.0,240000.0,0.0,0.0
21/08/2024,2400.0,2420.0,-20.0,-0.00826446,2410.0,2420.0,2390.0,92710.0,222366100.0,0.0,0.0,92710.0,222366100.0,100.0,-100.0,0.0,0.0,240000.0,-240000.0,0.0,0.0
15/08/2024,2370.0,2390.0,-20.0,-0.0083682,2400.0,2400.0,2250.0,49705.0,117100950.0,0.0,0.0,49705.0,117100950.0,-300.0,300.0,0.0,0.0,-714000.0,714000.0,0.0,0.0
14/08/2024,2390.0,2390.0,0.0,0.0,2400.0,2400.0,2380.0,71896.0,171524200.0,0.0,0.0,71896.0,171524200.0,100.0,-100.0,0.0,0.0,239000.0,-239000.0,0.0,0.0
29/07/2024,2480.0,2480.0,0.0,0.0,2460.0,2500.0,2450.0,54905.0,135281130.0,0.0,0.0,54905.0,135281130.0,500.0,-500.0,0.0,0.0,1239000.0,-1239000.0,0.0,0.0
25/07/2024,2480.0,2470.0,10.0,0.00404858,2500.0,2520.0,2450.0,54530.0,134650300.0,0.0,0.0,54530.0,134650300.0,-500.0,500.0,0.0,0.0,-1245001.0,1245000.0,0.0,0.0
22/07/2024,2500.0,2500.0,0.0,0.0,2510.0,2540.0,2460.0,119009.0,296302500.0,0.0,0.0,119009.0,296302500.0,28100.0,0.0,0.0,-28100.0,69625000.0,0.0,0.0,-69625000.0
19/07/2024,2500.0,2540.0,-40.0,-0.01574803,2560.0,2560.0,2500.0,126600.0,319900000.0,0.0,0.0,126600.0,319900000.0,200.0,-200.0,0.0,0.0,506000.0,-506000.0,0.0,0.0
17/07/2024,2550.0,2600.0,-50.0,-0.01923077,2640.0,2640.0,2520.0,286237.0,738049230.0,0.0,0.0,286237.0,738049230.0,-1.0,0.0,0.0,1.0,-2640.0,0.0,0.0,2640.0
16/07/2024,2600.0,2630.0,-30.0,-0.01140684,2640.0,2650.0,2600.0,102800.0,268960000.0,0.0,0.0,102800.0,268960000.0,100.0,-100.0,0.0,0.0,260000.0,-260000.0,0.0,0.0
11/07/2024,2620.0,2590.0,30.0,0.01158301,2610.0,2630.0,2600.0,125901.0,328757760.0,0.0,0.0,125901.0,328757760.0,-300.0,300.0,0.0,0.0,-786000.0,786000.0,0.0,0.0
09/07/2024,2620.0,2650.0,-30.0,-0.01132075,2650.0,2650.0,2560.0,216916.0,563631540.0,0.0,0.0,216916.0,563631540.0,-2000.0,2000.0,0.0,0.0,-5240000.0,5240000.0,0.0,0.0
08/07/2024,2650.0,2670.0,-20.0,-0.00749064,2660.0,2670.0,2610.0,104800.0,275723000.0,0.0,0.0,104800.0,275723000.0,5000.0,0.0,0.0,-5000.0,13295000.0,0.0,0.0,-13295000.0
04/07/2024,2700.0,2640.0,60.0,0.02272727,2630.0,2710.0,2630.0,204872.0,550593970.0,0.0,0.0,204872.0,550593970.0,100.0,-100.0,0.0,0.0,268000.0,-268000.0,0.0,0.0
03/07/2024,2640.0,2640.0,0.0,0.0,2640.0,2680.0,2640.0,163923.0,435299990.0,0.0,0.0,163923.0,435299990.0,-5000.0,0.0,0.0,5000.0,-13300000.0,0.0,0.0,13300000.0
28/06/2024,2670.0,2750.0,-80.0,-0.02909091,2780.0,2780.0,2620.0,139790.0,373037200.0,0.0,0.0,139790.0,373037200.0,5000.0,-5000.0,0.0,0.0,13252000.0,-13252000.0,0.0,0.0
27/06/2024,2750.0,2700.0,50.0,0.01851852,2670.0,2750.0,2660.0,140024.0,381199000.0,0.0,0.0,140024.0,381199000.0,1200.0,-1200.0,0.0,0.0,3243000.0,-3243000.0,0.0,0.0
25/06/2024,2660.0,2650.0,10.0,0.00377358,2650.0,2710.0,2640.0,167671.0,446709730.0,0.0,0.0,167671.0,446709730.0,5000.0,-5000.0,0.0,0.0,13250000.0,-13250000.0,0.0,0.0
21/06/2024,2650.0,2630.0,20.0,0.00760456,2600.0,2700.0,2570.0,367753.0,968662020.0,0.0,0.0,367753.0,968662020.0,-10000.0,10000.0,0.0,0.0,-26300000.0,26300000.0,0.0,0.0
20/06/2024,2630.0,2600.0,30.0,0.01153846,2640.0,2640.0,2560.0,209063.0,544010680.0,0.0,0.0,209063.0,544010680.0,18600.0,-18600.0,0.0,0.0,48917000.0,-48917000.0,0.0,0.0
19/06/2024,2600.0,2630.0,-30.0,-0.01140684,2630.0,2640.0,2580.0,97736.0,253826320.0,0.0,0.0,97736.0,253826320.0,300.0,-300.0,0.0,0.0,780000.0,-780000.0,0.0,0.0
14/06/2024,2600.0,2680.0,-80.0,-0.02985075,2730.0,2730.0,2600.0,212883.0,565426510.0,0.0,0.0,212883.0,565426510.0,100.0,-100.0,0.0,0.0,266000.0,-266000.0,0.0,0.0
13/06/2024,2680.0,2700.0,-20.0,-0.00740741,2730.0,2790.0,2670.0,153487.0,416270310.0,0.0,0.0,153487.0,416270310.0,-100.0,100.0,0.0,0.0,-272000.0,272000.0,0.0,0.0
12/06/2024,2700.0,2780.0,-80.0,-0.02877698,2820.0,2820.0,2590.0,459514.0,1222499890.0,0.0,0.0,459514.0,1222499890.0,500.0,-500.0,0.0,0.0,1370000.0,-1370000.0,0.0,0.0
11/06/2024,2780.0,2910.0,-130.0,-0.04467354,3000.0,3010.0,2740.0,1224382.0,3528456660.0,0.0,0.0,1224382.0,3528456660.0,134600.0,18800.0,0.0,-153400.0,371363000.0,51696000.0,0.0,-423059000.0
10/06/2024,2910.0,2720.0,190.0,0.06985294,2910.0,2910.0,2810.0,1490810.0,4334095040.0,0.0,0.0,1490810.0,4334095040.0,1500.0,-1500.0,0.0,0.0,4365000.0,-4365000.0,0.0,0.0
07/06/2024,2720.0,2550.0,170.0,0.06666667,2550.0,2720.0,2550.0,889551.0,2358955680.0,0.0,0.0,889551.0,2358955680.0,-153300.0,-100.0,0.0,153400.0,-405463000.0,-257000.0,0.0,405720000.0
05/06/2024,2530.0,2510.0,20.0,0.00796813,2570.0,2570.0,2510.0,223505.0,568003000.0,0.0,0.0,223505.0,568003000.0,-500.0,0.0,0.0,500.0,-1270000.0,0.0,0.0,1270000.0
30/05/2024,2580.0,2540.0,40.0,0.01574803,2540.0,2580.0,2520.0,156532.0,398519280.0,0.0,0.0,156532.0,398519280.0,200.0,-200.0,0.0,0.0,506000.0,-506000.0,0.0,0.0
28/05/2024,2530.0,2530.0,0.0,0.0,2530.0,2540.0,2500.0,174476.0,439607040.0,0.0,0.0,174476.0,439607040.0,100.0,0.0,0.0,-100.0,253000.0,0.0,0.0,-253000.0
23/05/2024,2580.0,2500.0,80.0,0.032,2500.0,2580.0,2500.0,476268.0,1206054910.0,0.0,0.0,476268.0,1206054910.0,-7500.0,7500.0,0.0,0.0,-19200000.0,19200000.0,0.0,0.0
21/05/2024,2500.0,2500.0,0.0,0.0,2510.0,2530.0,2480.0,128390.0,319958000.0,0.0,0.0,128390.0,319958000.0,-800.0,-200.0,0.0,1000.0,-1997000.0,-498000.0,0.0,2495000.0
17/05/2024,2490.0,2500.0,-10.0,-0.004,2490.0,2510.0,2460.0,168493.0,420368660.0,0.0,0.0,168493.0,420368660.0,1.0,0.0,0.0,-1.0,2500.0,0.0,0.0,-2500.0
15/05/2024,2520.0,2520.0,0.0,0.0,2470.0,2520.0,2470.0,243607.0,607367450.0,0.0,0.0,243607.0,607367450.0,200.0,-200.0,0.0,0.0,502000.0,-502000.0,0.0,0.0
14/05/2024,2520.0,2500.0,20.0,0.008,2510.0,2530.0,2440.0,254082.0,632977800.0,0.0,0.0,254082.0,632977800.0,1.0,0.0,0.0,-1.0,2500.0,0.0,0.0,-2500.0
07/05/2024,2370.0,2360.0,10.0,0.00423729,2360.0,2390.0,2360.0,93992.0,222967880.0,0.0,0.0,93992.0,222967880.0,200.0,-200.0,0.0,0.0,476000.0,-476000.0,0.0,0.0
06/05/2024,2360.0,2370.0,-10.0,-0.00421941,2370.0,2370.0,2340.0,226136.0,532213060.0,0.0,0.0,226136.0,532213060.0,400.0,-400.0,0.0,0.0,948000.0,-948000.0,0.0,0.0
26/04/2024,2440.0,2400.0,40.0,0.01666667,2370.0,2480.0,2370.0,73031.0,176313610.0,0.0,0.0,73031.0,176313610.0,-1.0,0.0,0.0,1.0,-2411.0,0.0,0.0,2410.0
24/04/2024,2410.0,2520.0,-110.0,-0.04365079,2520.0,2550.0,2350.0,575648.0,1387934650.0,0.0,0.0,575648.0,1387934650.0,3700.0,-3700.0,0.0,0.0,8806000.0,-8806000.0,0.0,0.0
17/04/2024,2550.0,2550.0,0.0,0.0,2600.0,2670.0,2550.0,123522.0,319936420.0,0.0,0.0,123522.0,319936420.0,100.0,-100.0,0.0,0.0,261000.0,-261000.0,0.0,0.0
16/04/2024,2550.0,2620.0,-70.0,-0.02671756,2630.0,2630.0,2530.0,150439.0,386590900.0,0.0,0.0,150439.0,386590900.0,-1.0,0.0,0.0,1.0,-2590.0,0.0,0.0,2590.0
15/04/2024,2620.0,2720.0,-100.0,-0.03676471,2730.0,2730.0,2620.0,282704.0,751624190.0,0.0,0.0,282704.0,751624190.0,-1.0,0.0,0.0,1.0,-2720.0,0.0,0.0,2720.0
11/04/2024,2690.0,2690.0,0.0,0.0,2660.0,2700.0,2660.0,57751.0,154794860.0,0.0,0.0,57751.0,154794860.0,69.0,0.0,-70.0,-69.0,174830.0,0.0,-177000.0,-174830.0
10/04/2024,2690.0,2710.0,-20.0,-0.00738007,2710.0,2720.0,2680.0,81711.0,220154590.0,0.0,0.0,81711.0,220154590.0,300.0,0.0,0.0,-300.0,813000.0,0.0,0.0,-813000.0
04/04/2024,2730.0,2750.0,-20.0,-0.00727273,2740.0,2750.0,2700.0,230922.0,628919810.0,0.0,0.0,230922.0,628919810.0,-1.0,0.0,0.0,1.0,-2750.0,0.0,0.0,2750.0
03/04/2024,2750.0,2750.0,0.0,0.0,2760.0,2770.0,2730.0,248507.0,683773280.0,0.0,0.0,248507.0,683773280.0,-1.0,0.0,0.0,1.0,-2750.0,0.0,0.0,2750.0
02/04/2024,2750.0,2770.0,-20.0,-0.00722022,2770.0,2800.0,2750.0,130675.0,361016900.0,0.0,0.0,130675.0,361016900.0,-200.0,200.0,0.0,0.0,-556000.0,556000.0,0.0,0.0
28/03/2024,2800.0,2800.0,0.0,0.0,2770.0,2800.0,2770.0,82721.0,230755590.0,0.0,0.0,82721.0,230755590.0,1.0,0.0,0.0,-1.0,2790.0,0.0,0.0,-2790.0
27/03/2024,2800.0,2800.0,0.0,0.0,2780.0,2810.0,2780.0,100831.0,281901800.0,0.0,0.0,100831.0,281901800.0,-1.0,0.0,0.0,1.0,-2800.0,0.0,0.0,2800.0
22/03/2024,2790.0,2790.0,0.0,0.0,2790.0,2820.0,2780.0,186956.0,522345820.0,0.0,0.0,186956.0,522345820.0,100.0,-100.0,0.0,0.0,279000.0,-279000.0,0.0,0.0
21/03/2024,2790.0,2780.0,10.0,0.00359712,2820.0,2820.0,2770.0,206753.0,576763070.0,0.0,0.0,206753.0,576763070.0,-1099.0,1100.0,0.0,-1.0,-3077199.0,3080000.0,0.0,-2800.0
20/03/2024,2780.0,2760.0,20.0,0.00724638,2800.0,2830.0,2780.0,98122.0,273598800.0,0.0,0.0,98122.0,273598800.0,1100.0,-1100.0,0.0,0.0,3061000.0,-3061000.0,0.0,0.0
19/03/2024,2760.0,2780.0,-20.0,-0.00719424,2780.0,2810.0,2750.0,140519.0,389539820.0,0.0,0.0,140519.0,389539820.0,-100.0,100.0,0.0,0.0,-277000.0,277000.0,0.0,0.0
18/03/2024,2780.0,2810.0,-30.0,-0.01067616,2800.0,2830.0,2750.0,267349.0,743176130.0,0.0,0.0,267349.0,743176130.0,-500.0,0.0,0.0,500.0,-1400000.0,0.0,0.0,1400000.0
13/03/2024,2810.0,2800.0,10.0,0.00357143,2780.0,2840.0,2780.0,91037.0,254682940.0,0.0,0.0,91037.0,254682940.0,100.0,-100.0,0.0,0.0,280000.0,-280000.0,0.0,0.0
11/03/2024,2800.0,2810.0,-10.0,-0.00355872,2820.0,2840.0,2800.0,164580.0,462979400.0,0.0,0.0,164580.0,462979400.0,-500.0,0.0,0.0,500.0,-1400000.0,0.0,0.0,1400000.0
08/03/2024,2810.0,2860.0,-50.0,-0.01748252,2860.0,2860.0,2800.0,171641.0,484735030.0,0.0,0.0,171641.0,484735030.0,200.0,-200.0,0.0,0.0,563000.0,-563000.0,0.0,0.0
06/03/2024,2830.0,2880.0,-50.0,-0.01736111,2880.0,2900.0,2800.0,280566.0,795846680.0,0.0,0.0,280566.0,795846680.0,300.0,-300.0,0.0,0.0,864000.0,-864000.0,0.0,0.0
05/03/2024,2880.0,2840.0,40.0,0.01408451,2860.0,2890.0,2830.0,201914.0,577204060.0,0.0,0.0,201914.0,577204060.0,100.0,-100.0,0.0,0.0,284000.0,-284000.0,0.0,0.0
28/02/2024,2820.0,2820.0,0.0,0.0,2800.0,2830.0,2800.0,215609.0,605316970.0,0.0,0.0,215609.0,605316970.0,600.0,-600.0,0.0,0.0,1692000.0,-1692000.0,0.0,0.0
26/02/2024,2780.0,2800.0,-20.0,-0.00714286,2800.0,2840.0,2720.0,538687.0,1492364440.0,0.0,0.0,538687.0,1492364440.0,-800.0,0.0,0.0,800.0,-2235000.0,0.0,0.0,2235000.0
23/02/2024,2800.0,2900.0,-100.0,-0.03448276,2880.0,2920.0,2790.0,418855.0,1195559750.0,0.0,0.0,418855.0,1195559750.0,0.0,0.0,0.0,0.0,-6000.0,6000.0,0.0,0.0
22/02/2024,2900.0,2870.0,30.0,0.01045296,2870.0,3000.0,2870.0,575074.0,1689689170.0,0.0,0.0,575074.0,1689689170.0,-702.0,500.0,0.0,202.0,-2094910.0,1499000.0,0.0,595910.0
20/02/2024,2820.0,2740.0,80.0,0.02919708,2750.0,2920.0,2740.0,648804.0,1828796080.0,0.0,0.0,648804.0,1828796080.0,-100.0,100.0,0.0,0.0,-292000.0,292000.0,0.0,0.0
19/02/2024,2740.0,2750.0,-10.0,-0.00363636,2770.0,2790.0,2740.0,129509.0,356769750.0,0.0,0.0,129509.0,356769750.0,400.0,-400.0,0.0,0.0,1100000.0,-1100000.0,0.0,0.0
16/02/2024,2750.0,2730.0,20.0,0.00732601,2730.0,2760.0,2710.0,74612.0,203947000.0,0.0,0.0,74612.0,203947000.0,-500.0,0.0,0.0,500.0,-1365000.0,0.0,0.0,1365000.0
06/02/2024,2710.0,2700.0,10.0,0.0037037,2700.0,2720.0,2680.0,121300.0,327353000.0,0.0,0.0,121300.0,327353000.0,-200.0,0.0,0.0,200.0,-540000.0,0.0,0.0,540000.0
02/02/2024,2730.0,2720.0,10.0,0.00367647,2720.0,2740.0,2680.0,98710.0,267006900.0,0.0,0.0,98710.0,267006900.0,200.0,-200.0,0.0,0.0,542000.0,-542000.0,0.0,0.0
01/02/2024,2720.0,2710.0,10.0,0.00369004,2710.0,2760.0,2710.0,63200.0,172464000.0,0.0,0.0,63200.0,172464000.0,100.0,-100.0,0.0,0.0,273000.0,-273000.0,0.0,0.0
29/01/2024,2730.0,2810.0,-80.0,-0.02846975,2800.0,2810.0,2730.0,148867.0,409809920.0,0.0,0.0,148867.0,409809920.0,100.0,-100.0,0.0,0.0,278000.0,-278000.0,0.0,0.0
26/01/2024,2810.0,2820.0,-10.0,-0.0035461,2880.0,2880.0,2770.0,134591.0,379204870.0,0.0,0.0,134591.0,379204870.0,100.0,-100.0,0.0,0.0,283000.0,-283000.0,0.0,0.0
23/01/2024,2850.0,2670.0,180.0,0.06741573,2670.0,2850.0,2650.0,288742.0,808209560.0,0.0,0.0,288742.0,808209560.0,-200.0,0.0,0.0,200.0,-536000.0,0.0,0.0,536000.0
19/01/2024,2690.0,2680.0,10.0,0.00373134,2680.0,2700.0,2670.0,102900.0,275806000.0,0.0,0.0,102900.0,275806000.0,-200.0,0.0,0.0,200.0,-536000.0,0.0,0.0,536000.0
12/01/2024,2680.0,2730.0,-50.0,-0.01831502,2730.0,2730.0,2650.0,71721.0,192620710.0,0.0,0.0,71721.0,192620710.0,-200.0,0.0,0.0,200.0,-542000.0,0.0,0.0,542000.0
10/01/2024,2700.0,2700.0,0.0,0.0,2700.0,2730.0,2680.0,41241.0,110931700.0,0.0,0.0,41241.0,110931700.0,400.0,-400.0,0.0,0.0,1076000.0,-1076000.0,0.0,0.0
02/01/2024,2690.0,2670.0,20.0,0.00749064,2690.0,2710.0,2670.0,96780.0,260338210.0,0.0,0.0,96780.0,260338210.0,400.0,-400.0,0.0,0.0,1077000.0,-1077000.0,0.0,0.0
28/12/2023,2680.0,2700.0,-20.0,-0.00740741,2680.0,2700.0,2660.0,174700.0,468142000.0,0.0,0.0,174700.0,468142000.0,-200.0,0.0,0.0,200.0,-537000.0,0.0,0.0,537000.0
25/12/2023,2690.0,2680.0,10.0,0.00373134,2660.0,2700.0,2650.0,93501.0,250685680.0,0.0,0.0,93501.0,250685680.0,500.0,0.0,0.0,-500.0,1345000.0,0.0,0.0,-1345000.0
20/12/2023,2660.0,2690.0,-30.0,-0.01115242,2700.0,2700.0,2660.0,125045.0,334762050.0,0.0,0.0,125045.0,334762050.0,45.0,-45.0,0.0,0.0,121050.0,-121050.0,0.0,0.0
14/12/2023,2700.0,2690.0,10.0,0.00371747,2700.0,2710.0,2670.0,57400.0,154206000.0,0.0,0.0,57400.0,154206000.0,400.0,-400.0,0.0,0.0,1076000.0,-1076000.0,0.0,0.0
13/12/2023,2690.0,2700.0,-10.0,-0.0037037,2690.0,2730.0,2660.0,99400.0,268280000.0,0.0,0.0,99400.0,268280000.0,-100.0,100.0,0.0,0.0,-270000.0,270000.0,0.0,0.0
12/12/2023,2700.0,2700.0,0.0,0.0,2720.0,2720.0,2670.0,129313.0,348986620.0,0.0,0.0,129313.0,348986620.0,500.0,-500.0,0.0,0.0,1348000.0,-1348000.0,0.0,0.0
11/12/2023,2700.0,2750.0,-50.0,-0.01818182,2750.0,2750.0,2700.0,56844.0,154084710.0,0.0,0.0,56844.0,154084710.0,200.0,-200.0,0.0,0.0,547000.0,-547000.0,0.0,0.0
08/12/2023,2750.0,2740.0,10.0,0.00364964,2740.0,2820.0,2740.0,113633.0,314055080.0,0.0,0.0,113633.0,314055080.0,0.0,0.0,0.0,0.0,2000.0,-2000.0,0.0,0.0
04/12/2023,2770.0,2740.0,30.0,0.01094891,2700.0,2790.0,2700.0,77734.0,213814840.0,0.0,0.0,77734.0,213814840.0,100.0,-100.0,0.0,0.0,278000.0,-278000.0,0.0,0.0
24/11/2023,2690.0,2700.0,-10.0,-0.0037037,2700.0,2700.0,2630.0,86300.0,229501000.0,0.0,0.0,86300.0,229501000.0,100.0,-100.0,0.0,0.0,264000.0,-264000.0,0.0,0.0
20/11/2023,2720.0,2740.0,-20.0,-0.00729927,2720.0,2730.0,2640.0,77800.0,210421000.0,0.0,0.0,77800.0,210421000.0,100.0,-100.0,0.0,0.0,271000.0,-271000.0,0.0,0.0
15/11/2023,2730.0,2730.0,0.0,0.0,2760.0,2790.0,2710.0,177920.0,486843400.0,0.0,0.0,177920.0,486843400.0,-100.0,100.0,0.0,0.0,-274000.0,274000.0,0.0,0.0
07/11/2023,2630.0,2610.0,20.0,0.00766284,2630.0,2630.0,2580.0,134945.0,353349850.0,0.0,0.0,134945.0,353349850.0,100.0,-100.0,0.0,0.0,261000.0,-261000.0,0.0,0.0
01/11/2023,2500.0,2510.0,-10.0,-0.00398406,2550.0,2550.0,2480.0,128400.0,322692000.0,0.0,0.0,128400.0,322692000.0,500.0,-500.0,0.0,0.0,1247000.0,-1247000.0,0.0,0.0
25/10/2023,2740.0,2720.0,20.0,0.00735294,2670.0,2780.0,2670.0,78803.0,214829400.0,0.0,0.0,78803.0,214829400.0,100.0,-100.0,0.0,0.0,273000.0,-273000.0,0.0,0.0
19/10/2023,2700.0,2760.0,-60.0,-0.02173913,2800.0,2800.0,2700.0,191980.0,528235000.0,0.0,0.0,191980.0,528235000.0,200.0,-200.0,0.0,0.0,549000.0,-549000.0,0.0,0.0
17/10/2023,2830.0,2820.0,10.0,0.0035461,2850.0,2860.0,2820.0,75857.0,215893290.0,0.0,0.0,75857.0,215893290.0,1000.0,-1000.0,0.0,0.0,2838000.0,-2838000.0,0.0,0.0
